time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-10 04:05:20,2020-03-10 00:00:00,2020-03-10 04:05:20,0.66723996,0,121.18916,0,1,1.22,0,263.64975,0,279.012,0,0.6909999,0,99.3,0,74.67,0,20.018888,0,19.814138,0,0.618,0,128.0,0,20.566889,20.271263,0.6248795,0,0.027282262,141.31586,0,8.192655,0,17.173935,0,13.7465725,0,0.66723996,0,0.028955309,0,121.18916,0,6.149028,0,4.0,0,2.4868783e-05,0,1.05425715e-05,0,0,,1,0.6224622,0.024558403,119,144.9748,148.18274,119,20.6778,0,5.333523,0,119,20.683613,0,8.249382,0,119,69.14128,15.684167,2.0
2020-03-10 04:05:40,2020-03-10 00:00:00,2020-03-10 04:05:40,0.65526164,0,132.92596,0,1,1.2,0,263.51804,0,278.996,0,0.68900007,0,99.3,0,74.520004,0,20.27497,0,20.421541,0,0.606,0,139.0,0,20.82297,20.878666,0.61466706,0,0.0273235,152.65437,0,8.500342,0,17.168331,0,13.744871,0,0.65526164,0,0.028954733,0,132.92596,0,6.135428,0,4.0,0,4.7683716e-05,0,1.8030405e-05,0,0,,1,0.6224622,0.024558403,119,144.9748,148.18274,119,20.6778,0,5.333523,0,119,20.683615,0,8.249381,0,119,69.14128,15.684167,2.0
2020-03-10 04:06:00,2020-03-10 00:00:00,2020-03-10 04:06:00,0.6795138,0,145.79991,0,1,1.23,0,263.20407,0,278.98,0,0.687,0,99.3,0,74.37,0,21.054535,0,21.293945,0,0.628,0,153.0,0,21.602535,21.75107,0.6385075,0,0.02741616,165.43132,0,8.844845,0,17.162718,0,13.743157,0,0.6795138,0,0.029013695,0,145.79991,0,6.118502,0,4.0,0,7.9332865e-05,0,2.4780631e-05,0,0,,1,0.622311,0.024746427,119,144.68909,148.38065,119,20.665358,0,5.3428946,0,119,20.666119,0,8.262144,0,119,69.14128,15.684167,2.0
2020-03-10 04:06:20,2020-03-10 00:00:00,2020-03-10 04:06:20,0.6608984,0,133.27974,0,1,1.22,0,263.51013,0,278.97467,0,0.68399996,0,99.3,0,74.066666,0,20.358631,0,20.470842,0,0.608,0,140.0,0,20.906631,20.927967,0.61973464,0,0.027336776,153.1908,0,8.517139,0,17.157064,0,13.741391,0,0.6608984,0,0.028950872,0,133.27974,0,6.1339655,0,4.0,0,3.7787653e-05,0,1.7628074e-05,0,0,,1,0.622227,0.024784988,119,144.54622,148.49042,119,20.658636,0,5.348149,0,119,20.65671,0,8.2696905,0,119,69.14128,15.684167,2.0
2020-03-10 04:06:40,2020-03-10 00:00:00,2020-03-10 04:06:40,0.6744964,0,122.72447,0,1,1.22,0,263.7811,0,278.96933,0,0.681,0,99.3,0,73.763336,0,20.152422,0,19.923117,0,0.622,0,130.0,0,20.700422,20.380241,0.6312837,0,0.027310938,143.2761,0,8.268453,0,17.151487,0,13.73967,0,0.6744964,0,0.028948115,0,122.72447,0,6.163689,0,4.0,0,4.6739773e-05,0,1.2010336e-05,0,0,,1,0.6220679,0.025076201,118,145.51697,148.74443,118,20.690924,0,5.3596096,0,118,20.712729,0,8.282294,0,118,69.14128,15.684167,2.0
2020-03-10 04:07:00,2020-03-10 00:00:00,2020-03-10 04:07:00,0.6869012,0,115.958664,0,1,1.29,0,263.7899,0,278.964,0,0.678,0,99.3,0,73.46,0,20.08207,0,19.609367,0,0.632,0,124.0,0,20.63007,20.066492,0.64235055,0,0.027299106,136.83066,0,8.090791,0,17.145826,0,13.737991,0,0.6869012,0,0.028961105,0,115.958664,0,6.167817,0,4.0,0,1.7271777e-05,0,4.9099326e-06,0,0,,1,0.62172276,0.025015904,119,144.54623,148.49,119,20.651646,0,5.353935,0,119,20.655266,0,8.270902,0,119,69.14128,15.684167,2.0
2020-03-10 04:07:20,2020-03-10 00:00:00,2020-03-10 04:07:20,0.66550237,0,100.73693,0,1,1.28,0,264.0497,0,278.95734,0,0.67333317,0,99.3,0,72.99999,0,19.271631,0,18.63512,0,0.612,0,109.0,0,19.819632,19.092245,0.62131983,0,0.027214771,121.74147,0,7.7092257,0,17.140171,0,13.736226,0,0.66550237,0,0.028906396,0,100.73693,0,6.181449,0,4.0,0,7.193765e-05,0,1.2144446e-06,0,0,,1,0.62157995,0.025108749,119,144.63866,148.42526,119,20.652708,0,5.3531685,0,119,20.660177,0,8.267347,0,119,69.14128,15.684167,2.0
2020-03-10 04:07:40,2020-03-10 00:00:00,2020-03-10 04:07:40,0.65322936,0,98.977165,0,1,1.44,0,264.19934,0,278.95065,0,0.6686668,0,99.3,0,72.540016,0,19.042557,0,18.463392,0,0.602,0,106.0,0,19.590557,18.920517,0.6095959,0,0.027195847,120.01276,0,7.680526,0,17.13456,0,13.734521,0,0.65322936,0,0.028872684,0,98.977165,0,6.1902885,0,4.0,0,1.8344292e-05,0,3.3080578e-06,0,0,,1,0.62157995,0.025108749,119,144.63866,148.42526,119,20.652708,0,5.3531685,0,119,20.660177,0,8.267347,0,119,69.14128,15.684167,2.0
2020-03-10 04:08:00,2020-03-10 00:00:00,2020-03-10 04:08:00,,1,,1,1,,2,265.01404,1,278.944,0,0.664,0,99.3,0,72.08,0,19.043764,0,18.024126,0,0.627,0,97.0,0,19.591764,18.48125,0.6343001,2,0.027189016,111.97179,2,7.57218,0,17.128956,0,13.732796,0,0.6809186,2,0.028876698,0,89.70182,2,6.277245,0,4.0,0,2.2967519e-05,0,6.072223e-06,0,0,,1,0.6214623,0.025191404,119,144.69748,148.38841,119,20.653196,0,5.3528495,0,119,20.663559,0,8.265158,0,119,69.14128,15.684167,2.0
2020-03-10 04:08:20,2020-03-10 00:00:00,2020-03-10 04:08:20,0.6366811,0,89.7088,0,1,1.47,0,265.37906,0,278.947,0,0.66066664,0,99.30333,0,71.69334,0,18.447481,0,17.774654,0,0.587,0,94.0,0,18.995481,18.23178,0.5927385,0,0.0271402,111.65612,0,7.5998216,0,17.123325,0,13.7311125,0,0.6366811,0,0.028799249,0,89.7088,0,6.296365,0,4.0,0,2.5766862e-05,0,1.3485551e-06,0,0,,1,0.6210505,0.02530253,119,144.94118,148.26033,119,20.65679,0,5.350957,0,119,20.677195,0,8.25783,0,119,69.14128,15.684167,2.0
2020-03-10 04:08:40,2020-03-10 00:00:00,2020-03-10 04:08:40,,1,,1,1,,2,264.94476,1,278.95,0,0.6573333,0,99.30666,0,71.30666,0,18.871864,0,18.483595,0,0.585,0,106.0,0,19.419865,18.94072,0.5925952,2,0.027197296,123.69836,2,7.864168,0,17.117727,0,13.729335,0,0.6355722,2,0.02881186,0,102.12114,2,6.253374,0,4.0,0,4.4649885e-05,0,2.1755695e-06,0,0,,1,0.62111765,0.025299624,119,145.16808,148.1591,119,20.665865,0,5.34708,0,119,20.690643,0,8.251779,0,119,69.14128,15.684167,2.0
2020-03-10 04:09:00,2020-03-10 00:00:00,2020-03-10 04:09:00,0.6484462,0,120.50725,0,1,1.53,0,265.01202,0,278.953,0,0.654,0,99.31,0,70.92,0,19.64509,0,19.543438,0,0.596,0,124.0,0,20.19309,20.000563,0.6052529,0,0.027294885,142.32779,0,8.393338,0,17.11206,0,13.727638,0,0.6484462,0,0.028845096,0,120.50725,0,6.2690125,0,4.0,0,1.578612e-05,0,5.6400895e-06,0,0,,1,0.62082356,0.025273299,119,146.55463,147.79474,119,20.711971,0,5.336439,0,119,20.770977,0,8.231153,0,119,69.14128,15.684167,2.0
2020-03-10 04:09:20,2020-03-10 00:00:00,2020-03-10 04:09:20,,1,,1,1,,2,264.4705,1,278.96,0,0.65500003,0,99.31,0,70.99,0,19.852505,0,19.55314,0,0.615,0,122.99999,0,20.400505,20.010265,0.62409604,2,0.027311822,139.45895,2,8.249884,0,17.106441,0,13.725929,0,0.6681014,2,0.028913805,0,117.84688,2,6.2259383,0,4.0,0,3.5606678e-05,0,6.1392784e-06,0,0,,1,0.62065554,0.025211126,119,147.437,147.56277,119,20.741571,0,5.3299084,0,119,20.822239,0,8.217995,0,119,69.14128,15.684167,2.0
2020-03-10 04:09:40,2020-03-10 00:00:00,2020-03-10 04:09:40,,1,,1,1,,2,264.61517,1,278.967,0,0.656,0,99.31,0,71.06,0,20.224728,0,20.326208,0,0.605,0,136.0,0,20.772728,20.783333,0.6153637,2,0.027361015,154.68294,2,8.706934,0,17.100811,0,13.724173,0,0.65829456,2,0.028895253,0,133.16113,2,6.2379265,0,4.0,0,4.1107676e-05,0,1.2367964e-05,0,0,,1,0.62065554,0.025211126,119,147.437,147.56277,119,20.74157,0,5.3299084,0,119,20.822239,0,8.217995,0,119,69.14128,15.684167,2.0
2020-03-10 04:10:00,2020-03-10 00:00:00,2020-03-10 04:10:00,,1,,1,1,,2,265.28076,1,278.974,0,0.657,0,99.31,0,71.13,0,19.90751,0,20.062492,0,0.592,0,132.0,0,20.455511,20.519617,0.6005354,2,0.027327096,153.03792,2,8.738046,0,17.095173,0,13.722458,0,0.64353937,2,0.028823419,0,131.05338,2,6.2933564,0,4.0,0,3.8194627e-05,0,1.2651086e-05,0,0,,1,0.6206808,0.025212973,119,148.39499,147.34709,119,20.776052,0,5.322965,0,119,20.877848,0,8.205814,0,119,69.14128,15.684167,2.0
2020-03-10 04:10:20,2020-03-10 00:00:00,2020-03-10 04:10:20,0.6459722,0,104.9527,0,1,1.61,0,264.65048,0,278.99,0,0.65933335,0,99.31,0,71.30666,0,19.120089,0,18.719711,0,0.593,0,109.0,0,19.668089,19.176836,0.60247207,0,0.027220324,126.4526,0,7.9056354,0,17.089535,0,13.720749,0,0.6459722,0,0.02885198,0,104.9527,0,6.2314043,0,4.0,0,1.1601949e-05,0,5.2154064e-08,0,0,,1,0.6207648,0.025210537,119,148.77313,147.18893,119,20.790634,0,5.3171353,0,119,20.899687,0,8.196585,0,119,69.14128,15.684167,2.0
2020-03-10 04:10:40,2020-03-10 00:00:00,2020-03-10 04:10:40,0.6352082,0,100.99629,0,1,1.6,0,263.86612,0,279.006,0,0.6616667,0,99.31,0,71.48334,0,18.898932,0,18.519539,0,0.584,0,106.0,0,19.446932,18.976664,0.5930575,0,0.027193433,121.65765,0,7.6833925,0,17.08389,0,13.719028,0,0.6352082,0,0.028872458,0,100.99629,0,6.153612,0,4.0,0,1.7584885e-05,0,5.811453e-07,0,0,,1,0.6206052,0.025141371,119,148.86557,147.15201,119,20.791813,0,5.316716,0,119,20.903744,0,8.194968,0,119,69.14128,15.684167,2.0
2020-03-10 04:11:00,2020-03-10 00:00:00,2020-03-10 04:11:00,0.66632754,0,107.111015,0,1,1.5,0,263.04022,0,279.022,0,0.664,0,99.31,0,71.66,0,19.568974,0,19.092375,0,0.615,0,115.0,0,20.116974,19.5495,0.62342274,0,0.027260736,127.40883,0,7.7443337,0,17.07829,0,13.717255,0,0.66632754,0,0.028977942,0,107.111015,0,6.0935783,0,4.0,0,3.2925942e-05,0,6.1169267e-06,0,0,,1,0.62059325,0.025271935,118,149.69495,147.60208,118,20.82072,0,5.3330975,0,118,20.949942,0,8.220064,0,118,69.14128,15.684167,2.0
2020-03-10 04:11:20,2020-03-10 00:00:00,2020-03-10 04:11:20,0.6474207,0,110.01785,0,1,1.57,0,262.3896,0,279.021,0,0.66466665,0,99.31,0,71.740005,0,19.471539,0,19.225208,0,0.599,0,118.00001,0,20.019539,19.682333,0.606865,0,0.027255932,129.4221,0,7.716311,0,17.07264,0,13.715555,0,0.6474207,0,0.028995331,0,110.01785,0,6.030633,0,4.0,0,5.43678e-05,0,1.989305e-06,0,0,,1,0.62047064,0.02530721,119,149.98323,146.9432,119,20.830608,0,5.309788,0,119,20.966967,0,8.183652,0,119,69.14128,15.684167,2.0
2020-03-10 04:11:40,2020-03-10 00:00:00,2020-03-10 04:11:40,0.6982275,0,102.65262,0,1,0.91,0,261.65765,0,279.02002,0,0.6653334,0,99.31,0,71.82001,0,19.924643,0,19.126667,0,0.645,0,114.0,0,20.472643,19.583792,0.6547397,0,0.027289739,122.23784,0,7.4528804,0,17.067032,0,13.713829,0,0.6982275,0,0.029139742,0,102.65262,0,5.9893293,0,4.0,0,1.578612e-05,0,4.827976e-06,0,0,,1,0.6200336,0.02506667,119,150.21013,146.90645,119,20.833475,0,5.309476,0,119,20.978647,0,8.181959,0,119,69.14128,15.684167,2.0
2020-03-10 04:12:00,2020-03-10 00:00:00,2020-03-10 04:12:00,0.70236343,0,116.94482,0,1,0.9,0,261.3505,0,279.019,0,0.666,0,99.31,0,71.9,0,20.505917,0,19.998215,0,0.651,0,129.0,0,21.053917,20.45534,0.6601607,0,0.02736034,136.05478,0,7.780642,0,17.0614,0,13.712116,0,0.70236343,0,0.029163925,0,116.94482,0,5.966665,0,4.0,0,2.3554017e-05,0,1.5325844e-05,0,0,,1,0.6200336,0.02506667,119,150.21013,146.90645,119,20.833477,0,5.309476,0,119,20.978647,0,8.181959,0,119,69.14128,15.684167,2.0
2020-03-10 04:12:20,2020-03-10 00:00:00,2020-03-10 04:12:20,0.6807477,0,231.8489,0,1,0.7,0,261.5004,0,279.04968,0,0.67366666,0,99.31,0,72.58667,0,24.24238,0,26.376312,0,0.634,0,240.0,0,24.79038,26.833437,0.6491477,0,0.02784712,248.48752,0,11.244098,0,17.055775,0,13.710391,0,0.6807477,0,0.029193096,0,231.8489,0,5.9903316,0,4.0,0,0.00039978183,0,0.00016099215,0,0,,1,0.6196976,0.02513238,119,150.18492,146.9123,119,20.828772,0,5.310535,0,119,20.976059,0,8.182543,0,119,69.14128,15.684167,2.0
2020-03-10 04:12:40,2020-03-10 00:00:00,2020-03-10 04:12:40,0.68741065,0,309.3362,0,1,0.74,0,262.159,0,279.08032,0,0.68133336,0,99.31,0,73.27334,0,26.86895,0,30.52211,0,0.636,0,313.0,0,27.41695,30.979235,0.65884036,0,0.028188208,325.46884,0,14.022675,0,17.050121,0,13.708706,0,0.68741065,0,0.029173193,0,309.3362,0,6.055271,0,5.0,0,8.607406e-05,0,3.9726496e-05,0,0,,1,0.6192522,0.0252745,119,150.1429,146.92458,119,20.821947,0,5.312549,0,119,20.972214,0,8.18367,0,119,69.14128,15.684167,2.0
2020-03-10 04:13:00,2020-03-10 00:00:00,2020-03-10 04:13:00,0.71550876,0,358.09363,0,1,0.79,0,262.84595,0,279.111,0,0.689,0,99.31,0,73.96,0,28.713263,0,33.08751,0,0.658,0,359.0,0,29.261263,33.544636,0.6853875,0,0.028420726,374.96097,0,15.961002,0,17.044487,0,13.706947,0,0.71550876,0,0.029203534,0,358.09363,0,6.131296,0,5.0,0,0.00013624532,0,6.738305e-05,0,0,,1,0.61879,0.025284108,119,150.06726,146.95862,119,20.813822,0,5.3161035,0,119,20.966085,0,8.186482,0,119,69.14128,15.684167,2.0
2020-03-10 04:13:20,2020-03-10 00:00:00,2020-03-10 04:13:20,0.7135706,0,507.63882,0,1,0.72,0,263.35913,0,279.07834,0,0.6940001,0,99.31333,0,74.65002,0,33.448112,0,40.685184,0,0.651,0,499.0,0,33.996113,41.14231,0.69011974,0,0.029104969,523.35114,0,21.631792,0,17.038872,0,13.705204,0,0.7135706,0,0.029225262,0,507.63882,0,6.192026,0,6.0,0,9.269793e-05,0,2.8967857e-05,0,0,,1,0.61793286,0.02574804,119,149.57147,147.2629,119,20.786222,0,5.3337054,0,119,20.934294,0,8.206717,0,119,69.14128,15.684167,2.0
2020-03-10 04:13:40,2020-03-10 00:00:00,2020-03-10 04:13:40,0.7179279,0,656.49036,0,1,0.72,0,262.8213,0,279.04565,0,0.6990003,0,99.316666,0,75.34004,0,38.46392,0,48.430683,0,0.654,0,648.0,0,39.01192,48.88781,0.7076872,0,0.029868549,668.04126,0,26.948484,0,17.03326,0,13.703474,0,0.7179279,0,0.029349796,0,656.49036,0,6.1675806,0,6.0,0,0.00035070328,0,0.00010931492,0,0,,1,0.6176724,0.026015026,119,149.2101,147.44308,119,20.770416,0,5.342329,0,119,20.912619,0,8.217868,0,119,69.14128,15.684167,2.0
2020-03-10 04:14:00,2020-03-10 00:00:00,2020-03-10 04:14:00,0.6948014,0,796.8159,0,1,0.72,0,262.60547,0,279.013,0,0.704,0,99.32,0,76.03,0,42.724056,0,55.307697,0,0.634,0,785.0,0,43.272057,55.764824,0.6982275,0,0.03058053,804.3632,0,32.056824,0,17.027622,0,13.7017975,0,0.6948014,0,0.02938455,0,796.8159,0,6.1592264,0,7.0,0,0.00029690992,0,3.6418438e-05,0,0,,1,0.6176724,0.026015026,119,149.21011,147.44307,119,20.770416,0,5.342329,0,119,20.912617,0,8.217868,0,119,69.14128,15.684167,2.0
2020-03-10 04:14:20,2020-03-10 00:00:00,2020-03-10 04:14:20,0.7897177,0,709.0494,0,1,0.76,0,262.53702,0,278.97067,0,0.70266664,0,99.32,0,76.12334,0,41.11733,0,51.494995,0,0.721,0,705.0,0,41.66533,51.95212,0.78130186,0,0.030240547,719.63214,0,28.812103,0,17.022018,0,13.700048,0,0.7897177,0,0.029534163,0,709.0494,0,6.1815324,0,6.0,0,0.00051531603,0,0.0001488328,0,0,,1,0.6173951,0.026229503,119,148.7059,147.65665,119,20.748789,0,5.352144,0,119,20.882118,0,8.231131,0,119,69.14128,15.684167,2.0
2020-03-10 04:14:40,2020-03-10 00:00:00,2020-03-10 04:14:40,0.7466949,0,645.0563,0,1,0.76,0,262.85147,0,278.9283,0,0.70133334,0,99.32,0,76.21666,0,38.438152,0,47.984116,0,0.679,0,638.0,0,38.986153,48.441242,0.733658,0,0.029846853,657.32465,0,26.557518,0,17.016376,0,13.698313,0,0.7466949,0,0.029390538,0,645.0563,0,6.178929,0,6.0,0,0.00025778153,0,0.000108897686,0,0,,1,0.6169749,0.026585478,119,147.9496,147.88026,119,20.716438,0,5.362979,0,119,20.836468,0,8.244872,0,119,69.14128,15.684167,2.0
2020-03-10 04:15:00,2020-03-10 00:00:00,2020-03-10 04:15:00,0.7018878,0,733.5756,0,1,0.77,0,262.9555,0,278.886,0,0.7,0,99.32,0,76.31,0,40.65646,0,52.080654,0,0.638,0,719.99994,0,41.20446,52.53778,0.69646585,0,0.03024095,743.9763,0,29.905901,0,17.01078,0,13.696597,0,0.7018878,0,0.029333936,0,733.5756,0,6.1819468,0,6.0,0,0.00063554506,0,0.00017976761,0,0,,1,0.6164118,0.027180946,119,147.38658,148.04594,119,20.689678,0,5.372358,0,119,20.802174,0,8.255227,0,119,69.14128,15.684167,2.0
2020-03-10 04:15:20,2020-03-10 00:00:00,2020-03-10 04:15:20,0.7878415,0,581.78467,0,1,0.82,0,263.17215,0,278.892,0,0.7046667,0,99.31334,0,76.78333,0,36.78831,0,44.852554,0,0.717,0,576.0,0,37.33631,45.30968,0.7649662,0,0.02955847,596.4952,0,24.36595,0,17.005116,0,13.694917,0,0.7878415,0,0.029402234,0,581.78467,0,6.2171855,0,6.0,0,0.00012150275,0,5.185604e-05,0,0,,1,0.61604244,0.027648399,118,147.75423,148.63095,118,20.698465,0,5.395904,0,118,20.820963,0,8.288664,0,118,69.14128,15.684167,2.0
2020-03-10 04:15:40,2020-03-10 00:00:00,2020-03-10 04:15:40,0.7505752,0,495.08228,0,1,1.19,0,264.03415,0,278.89798,0,0.7093333,0,99.30666,0,77.25667,0,33.292366,0,39.946564,0,0.682,0,484.0,0,33.840366,40.40369,0.720616,0,0.02904425,512.5275,0,21.428852,0,16.999498,0,13.693195,0,0.7505752,0,0.02924564,0,495.08228,0,6.2685905,0,6.0,0,4.3242584e-05,0,2.5182962e-05,0,0,,1,0.61536986,0.02807069,119,147.15126,148.14749,119,20.669,0,5.3821964,0,119,20.784859,0,8.2629175,0,119,69.14128,15.684167,2.0
2020-03-10 04:16:00,2020-03-10 00:00:00,2020-03-10 04:16:00,0.71493703,0,490.04138,0,1,1.13,0,263.3389,0,278.904,0,0.714,0,99.3,0,77.73,0,32.905964,0,39.798737,0,0.655,0,482.0,0,33.453964,40.255863,0.69167024,0,0.028999781,505.01413,0,20.928925,0,16.993858,0,13.691462,0,0.71493703,0,0.029235827,0,490.04138,0,6.192656,0,5.0,0,0.00072556,0,0.00019299984,0,0,,1,0.61517656,0.02821457,119,147.01682,148.20882,119,20.66195,0,5.385657,0,119,20.776474,0,8.266847,0,119,69.14128,15.684167,2.0
2020-03-10 04:16:20,2020-03-10 00:00:00,2020-03-10 04:16:20,0.7675187,0,358.29477,0,1,1.11,0,263.45038,0,278.887,0,0.7159999,0,99.30666,0,78.04332,0,29.238108,0,33.171165,0,0.703,0,358.0,0,29.786108,33.628292,0.73202103,0,0.028436104,376.27283,0,16.154882,0,16.988262,0,13.689722,0,0.7675187,0,0.02927757,0,358.29477,0,6.208509,0,5.0,0,0.00013869979,0,6.8992376e-05,0,0,,1,0.6151766,0.02821457,119,147.01682,148.20882,119,20.661947,0,5.385657,0,119,20.776472,0,8.266847,0,119,69.14128,15.684167,2.0
2020-03-10 04:16:40,2020-03-10 00:00:00,2020-03-10 04:16:40,0.73945516,0,212.69502,0,1,1.28,0,263.143,0,278.87,0,0.71799994,0,99.31334,0,78.35666,0,24.095837,0,25.299414,0,0.681,0,219.0,0,24.643837,25.756538,0.6977631,0,0.027747924,231.85457,0,10.967325,0,16.982586,0,13.688009,0,0.73945516,0,0.029178472,0,212.69502,0,6.1520576,0,4.0,0,0.0002483841,0,9.736419e-05,0,0,,1,0.6146808,0.028504217,119,146.82355,148.29488,119,20.648815,0,5.391883,0,119,20.763796,0,8.272701,0,119,69.14128,15.684167,2.0
2020-03-10 04:17:00,2020-03-10 00:00:00,2020-03-10 04:17:00,0.6883577,0,132.42188,0,1,1.03,0,262.51346,0,278.853,0,0.72,0,99.32,0,78.67,0,20.771118,0,20.688509,0,0.636,0,141.0,0,21.319118,21.145634,0.64627326,0,0.027339902,151.35283,0,8.335466,0,16.976997,0,13.686277,0,0.6883577,0,0.029102536,0,132.42188,0,6.066994,0,4.0,0,7.018421e-05,0,1.3962388e-05,0,0,,1,0.61456305,0.028577475,119,146.4874,148.46088,119,20.635145,0,5.3990335,0,119,20.743652,0,8.283013,0,119,69.14128,15.684167,2.0
2020-03-10 04:17:20,2020-03-10 00:00:00,2020-03-10 04:17:20,0.69591445,0,137.15521,0,1,1.03,0,261.91074,0,278.83734,0,0.721,0,99.316666,0,78.856674,0,21.086637,0,21.06426,0,0.644,0,147.0,0,21.634638,21.521385,0.65468377,0,0.027373811,155.48798,0,8.378935,0,16.97137,0,13.684532,0,0.69591445,0,0.029161764,0,137.15521,0,6.019964,0,4.0,0,5.5296667e-05,0,1.963973e-05,0,0,,1,0.6141187,0.029131941,118,146.5,149.22588,118,20.629585,0,5.430765,0,118,20.741812,0,8.327493,0,118,69.14128,15.684167,2.0
2020-03-10 04:17:40,2020-03-10 00:00:00,2020-03-10 04:17:40,0.70556855,0,163.77573,0,1,1.05,0,262.15265,0,278.82166,0,0.722,0,99.31333,0,79.043335,0,22.114016,0,22.582685,0,0.653,0,173.0,0,22.662016,23.03981,0.6653866,0,0.027500123,181.94925,0,9.203105,0,16.965723,0,13.682834,0,0.70556855,0,0.029168846,0,163.77573,0,6.048148,0,4.0,0,0.00012680641,0,3.9055943e-05,0,0,,1,0.6128908,0.03034513,119,144.87395,149.2892,119,20.55605,0,5.44423,0,119,20.644016,0,8.336369,0,119,69.14128,15.684167,2.0
2020-03-10 04:18:00,2020-03-10 00:00:00,2020-03-10 04:18:00,0.68215996,0,173.60854,0,1,1.08,0,261.89636,0,278.806,0,0.723,0,99.31,0,79.23,0,22.182732,0,23.056673,0,0.631,0,182.0,0,22.730732,23.513798,0.6449541,0,0.027519435,190.92465,0,9.438452,0,16.960102,0,13.681084,0,0.68215996,0,0.029150808,0,173.60854,0,6.019107,0,4.0,0,0.0001619394,0,5.491078e-05,0,0,,1,0.61213446,0.030633131,119,144.20168,149.67259,119,20.52251,0,5.4637823,0,119,20.602495,0,8.360771,0,119,69.14128,15.684167,2.0
2020-03-10 04:18:20,2020-03-10 00:00:00,2020-03-10 04:18:20,0.67124385,0,147.75601,0,1,1.12,0,262.15402,0,278.78833,0,0.7226667,0,99.31,0,79.28667,0,21.117573,0,21.510326,0,0.62,0,156.0,0,21.665573,21.967451,0.6324406,0,0.02738798,165.69885,0,8.703587,0,16.954475,0,13.679373,0,0.67124385,0,0.029115297,0,147.75601,0,6.035771,0,4.0,0,7.1595474e-05,0,2.4139881e-05,0,0,,1,0.61213446,0.030633131,119,144.20168,149.67259,119,20.52251,0,5.4637823,0,119,20.602495,0,8.36077,0,119,69.14128,15.684167,2.0
2020-03-10 04:18:40,2020-03-10 00:00:00,2020-03-10 04:18:40,0.66562355,0,106.94526,0,1,1.78,0,261.82477,0,278.77066,0,0.7223334,0,99.31,0,79.34334,0,19.643524,0,19.203644,0,0.613,0,117.0,0,20.191525,19.660769,0.6242526,0,0.027203176,125.39087,0,7.531521,0,16.948822,0,13.677662,0,0.66562355,0,0.029092038,0,106.94526,0,5.9955196,0,4.0,0,6.8770432e-06,0,5.00679e-06,0,0,,1,0.6116556,0.030921845,119,143.36975,150.09961,119,20.486364,0,5.4834223,0,119,20.552084,0,8.387469,0,119,69.14128,15.684167,2.0
2020-03-10 04:19:00,2020-03-10 00:00:00,2020-03-10 04:19:00,0.68159443,0,92.1812,0,1,1.8,0,261.39603,0,278.753,0,0.722,0,99.31,0,79.4,0,19.356632,0,18.47314,0,0.628,0,104.0,0,19.904633,18.930265,0.63834226,0,0.02716161,110.83281,0,7.1181836,0,16.94323,0,13.67592,0,0.68159443,0,0.029135086,0,92.1812,0,5.9634867,0,4.0,0,2.1955231e-05,0,1.7210841e-06,0,0,,1,0.6111346,0.03146747,119,142.57143,150.51991,119,20.451012,0,5.504288,0,119,20.503712,0,8.413993,0,119,69.14128,15.684167,2.0
2020-03-10 04:19:20,2020-03-10 00:00:00,2020-03-10 04:19:20,0.67517585,0,78.151276,0,1,1.81,0,260.7257,0,278.761,0,0.72433335,0,99.31,0,79.6,0,18.809044,0,17.675331,0,0.624,0,91.0,0,19.357044,18.132456,0.631808,0,0.02709353,96.4996,0,6.7081475,0,16.937626,0,13.674197,0,0.67517585,0,0.029168135,0,78.151276,0,5.90517,0,4.0,0,8.5299225e-06,0,1.9744039e-06,0,0,,1,0.61077315,0.03181819,119,141.75632,150.94888,119,20.416597,0,5.5244107,0,119,20.454226,0,8.441019,0,119,69.14128,15.684167,2.0
