time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-14 03:40:52,2019-12-14 00:00:00,2019-12-14 03:40:52,,1,,1,1,,2,230.0,3,274.8428,0,0.45113334,0,99.32,0,65.375336,0,15.45556,0,12.688171,0,0.553,0,15.0,0,16.00356,13.113002,0.6065518,2,0.02726297,9.764529,2,3.888463,1,15.85544,0,12.979433,0,0.63046736,2,0.027523568,0,2.1505048,2,7.1796393,0,3.0,0,3.412635e-05,0,0.00014170096,0,0,,1,0.56093687,0.014143499,95,13.747373,1.6883106,95,15.376376,0,0.18989746,0,95,12.608273,0,0.09453628,0,95,69.14128,15.684167,2.0
2019-12-14 03:41:23,2019-12-14 00:00:00,2019-12-14 03:41:23,,1,,1,1,,2,274.74268,1,274.8439,0,0.44985002,0,99.32,0,65.20049,0,15.610493,0,12.608063,0,0.57,0,13.0,0,16.158493,13.032893,0.6255399,2,0.027276957,18.445604,2,7.3554955,0,15.851387,0,12.978063,0,0.64973587,2,0.027555417,0,-1.550426,2,7.184581,0,3.0,0,2.1715732e-05,0,0.0001237042,0,0,,1,0.5604421,0.013864632,95,13.789477,1.6688297,95,15.371338,0,0.18937859,0,95,12.610607,0,0.09379925,0,95,69.14128,15.684167,2.0
2019-12-14 03:41:43,2019-12-14 00:00:00,2019-12-14 03:41:43,,1,,1,1,,2,230.0,3,274.84558,0,0.44885,0,99.32,0,65.070496,0,15.679331,0,12.531145,0,0.579,0,12.000001,0,16.227331,12.955976,0.63629913,2,0.027283648,6.3301177,2,3.885418,1,15.848725,0,12.977256,0,0.6606102,2,0.027570613,0,-4.3144026,2,7.1926203,0,3.0,0,1.9168616e-05,0,0.00011342345,0,0,,1,0.5600842,0.0137930475,95,13.810532,1.6457207,95,15.3676195,0,0.1904558,0,95,12.611113,0,0.093155146,0,95,69.14128,15.684167,2.0
2019-12-14 03:42:14,2019-12-14 00:00:00,2019-12-14 03:42:14,,1,,1,1,,2,274.73706,1,274.83743,0,0.4470667,0,99.32,0,64.862,0,15.518667,0,12.629594,0,0.562,0,13.999999,0,16.066668,13.054424,0.6158093,2,0.027273338,19.931004,2,7.361616,0,15.844654,0,12.975881,0,0.6397905,2,0.027548907,0,-0.0668821,2,7.1813655,0,3.0,0,5.1977437e-05,0,0.00011308062,0,0,,1,0.55985266,0.013758533,95,13.789477,1.6560311,95,15.365034,0,0.19022194,0,95,12.609597,0,0.09432692,0,95,69.14128,15.684167,2.0
2019-12-14 03:42:33,2019-12-14 00:00:00,2019-12-14 03:42:33,,1,,1,1,,2,230.0,3,274.82443,0,0.44579998,0,99.32,0,64.729,0,15.541593,0,12.478816,0,0.572,0,11.0,0,16.089592,12.903646,0.6264521,2,0.027274262,6.2872396,2,3.8854556,1,15.84214,0,12.975015,0,0.65041757,2,0.027564408,0,-4.3717604,2,7.1904817,0,3.0,0,2.9702018e-05,0,9.2441216e-05,0,0,,1,0.5596211,0.013788045,95,13.789476,1.656032,95,15.363356,0,0.19028188,0,95,12.609652,0,0.09431466,0,95,69.14128,15.684167,2.0
2019-12-14 03:43:04,2019-12-14 00:00:00,2019-12-14 03:43:04,,1,,1,1,,2,230.0,3,274.80472,0,0.444,0,99.32,0,64.540665,0,15.45556,0,12.540482,0,0.561,0,12.000001,0,16.00356,12.965312,0.6150154,2,0.027271885,7.6411405,2,3.8874693,1,15.838045,0,12.9736395,0,0.6387685,2,0.027540226,0,-1.856411,2,7.185247,0,3.0,0,3.990076e-05,0,0.000114593306,0,0,,1,0.5596316,0.013785633,95,13.768425,1.6531888,95,15.364154,0,0.19023061,0,95,12.609042,0,0.09439657,0,95,69.14128,15.684167,2.0
2019-12-14 03:43:23,2019-12-14 00:00:00,2019-12-14 03:43:23,,1,,1,1,,2,230.0,3,274.7987,0,0.444,0,99.32,0,64.54383,0,15.363765,0,12.540482,0,0.554,0,13.0,0,15.911765,12.965312,0.60644996,2,0.027267402,8.11265,2,3.8875995,1,15.8355465,0,12.972792,0,0.6300349,2,0.027528048,0,-0.9544383,2,7.18053,0,3.0,0,3.740665e-05,0,0.00011742418,0,0,,1,0.5594737,0.013890027,95,13.726321,1.6723164,95,15.361839,0,0.19161558,0,95,12.606862,0,0.095809706,0,95,69.14128,15.684167,2.0
2019-12-14 03:43:54,2019-12-14 00:00:00,2019-12-14 03:43:54,,1,,1,1,,2,230.0,3,274.78888,0,0.444,0,99.32,0,64.548996,0,15.360938,0,12.555735,0,0.555,0,13.0,0,15.908938,12.980565,0.60534734,2,0.027268877,8.350104,2,3.8883016,1,15.831491,0,12.971429,0,0.6289181,2,0.027531777,0,-0.51630026,2,7.183705,0,3.0,0,4.205909e-05,0,0.0001120292,0,0,,1,0.5593158,0.013888815,95,13.705266,1.6813978,95,15.35992,0,0.19170777,0,95,12.605336,0,0.096881665,0,95,69.14128,15.684167,2.0
2019-12-14 03:44:13,2019-12-14 00:00:00,2019-12-14 03:44:13,,1,,1,1,,2,230.0,3,274.78958,0,0.444,0,99.32,0,64.563,0,15.4384575,0,12.608063,0,0.56,0,13.0,0,15.986458,13.032893,0.6096481,2,0.02727512,8.718021,2,3.8891163,1,15.828973,0,12.970612,0,0.63338804,2,0.027534807,0,0.13073123,2,7.1836596,0,3.0,0,1.7507133e-05,0,0.0001278363,0,0,,1,0.5589263,0.014131032,95,13.715792,1.6800655,95,15.355975,0,0.19382302,0,95,12.604784,0,0.09700664,0,95,69.14128,15.684167,2.0
2019-12-14 03:44:44,2019-12-14 00:00:00,2019-12-14 03:44:44,,1,,1,1,,2,230.0,3,274.7958,0,0.444,0,99.32,0,64.594,0,15.401179,0,12.564949,0,0.559,0,12.000001,0,15.94918,12.989779,0.60856926,2,0.027271476,8.276563,2,3.8878593,1,15.824858,0,12.9692135,0,0.6322551,2,0.02753388,0,-0.6705335,2,7.1835136,0,3.0,0,9.536743e-07,0,0.00011592911,0,0,,1,0.5585368,0.013856262,95,13.747373,1.6371253,95,15.353086,0,0.19291125,0,95,12.606171,0,0.09536276,0,95,69.14128,15.684167,2.0
2019-12-14 03:45:03,2019-12-14 00:00:00,2019-12-14 03:45:03,,1,,1,1,,2,230.0,3,274.79846,0,0.444,0,99.3195,0,64.612,0,15.329437,0,12.533998,0,0.554,0,12.000001,0,15.877438,12.958828,0.60359985,2,0.027260456,8.191768,2,3.887209,1,15.822306,0,12.968372,0,0.6271573,2,0.02752586,0,-0.80135167,2,7.1803684,0,3.0,0,7.6293945e-06,0,0.000115190574,0,0,,1,0.5580947,0.013172403,95,13.736846,1.6516308,95,15.348114,0,0.18768431,0,95,12.605853,0,0.09575218,0,95,69.14128,15.684167,2.0
2019-12-14 03:45:34,2019-12-14 00:00:00,2019-12-14 03:45:34,,1,,1,1,,2,230.0,3,274.79276,0,0.444,0,99.31433,0,64.63267,0,15.352393,0,12.684929,0,0.547,0,15.0,0,15.9003935,13.109759,0.59726983,2,0.027268965,10.293052,2,3.8906338,1,15.818245,0,12.967052,0,0.6209146,2,0.027524224,0,3.0487072,2,7.1785045,0,3.0,0,4.1052328e-05,0,0.0001233255,0,0,,1,0.5579579,0.013072561,95,13.715793,1.6609607,95,15.346676,0,0.18707168,0,95,12.604595,0,0.09635577,0,95,69.14128,15.684167,2.0
2019-12-14 03:45:54,2019-12-14 00:00:00,2019-12-14 03:45:54,,1,,1,1,,2,274.712,1,274.7891,0,0.444,0,99.311,0,64.645996,0,15.352393,0,12.888159,0,0.538,0,18.0,0,15.9003935,13.312989,0.5858585,2,0.027274039,28.706007,2,7.4111342,0,15.815598,0,12.966141,0,0.6095412,2,0.027508628,0,8.533788,2,7.167199,0,3.0,0,1.3486991e-06,0,0.00015466474,0,0,,1,0.5575263,0.012912833,95,13.694741,1.6952605,95,15.341342,0,0.18804213,0,95,12.602773,0,0.099082604,0,95,69.14128,15.684167,2.0
2019-12-14 03:46:25,2019-12-14 00:00:00,2019-12-14 03:46:25,,1,,1,1,,2,230.0,3,274.77176,0,0.44358334,0,99.31416,0,64.6625,0,15.2835245,0,12.6174,0,0.544,0,13.999999,0,15.831525,13.042231,0.59466237,2,0.027262244,9.65615,2,3.8894494,1,15.811564,0,12.964815,0,0.61814725,2,0.027506763,0,1.8956581,2,7.1762447,0,3.0,0,2.0331388e-05,0,0.00014428888,0,0,,1,0.5573263,0.013020801,95,13.642111,1.7005361,95,15.338021,0,0.19026154,0,95,12.599091,0,0.101126954,0,95,69.14128,15.684167,2.0
2019-12-14 03:46:44,2019-12-14 00:00:00,2019-12-14 03:46:44,,1,,1,1,,2,230.0,3,274.7594,0,0.44326663,0,99.31734,0,64.672,0,15.424106,0,12.66664,0,0.553,0,15.0,0,15.972106,13.091471,0.60505354,2,0.027277887,9.649392,2,3.8903456,1,15.809039,0,12.9639435,0,0.6287906,2,0.027530273,0,1.8389755,2,7.1811695,0,3.0,0,2.71839e-05,0,0.00013742247,0,0,,1,0.5570105,0.013363569,95,13.621056,1.7084212,95,15.334692,0,0.19454162,0,95,12.597171,0,0.10240446,0,95,69.14128,15.684167,2.0
2019-12-14 03:47:15,2019-12-14 00:00:00,2019-12-14 03:47:15,,1,,1,1,,2,230.0,3,274.74948,0,0.44349998,0,99.32,0,64.755,0,15.352547,0,12.737227,0,0.547,0,16.0,0,15.900547,13.162058,0.59441984,2,0.027272811,11.042562,2,3.892475,1,15.8049135,0,12.962578,0,0.61803216,2,0.027520947,0,4.44984,2,7.178996,0,3.0,0,3.629605e-05,0,0.00013315352,0,0,,1,0.55691576,0.0134596815,95,13.57895,1.6984277,95,15.333627,0,0.19558577,0,95,12.595363,0,0.10231999,0,95,69.14128,15.684167,2.0
2019-12-14 03:47:34,2019-12-14 00:00:00,2019-12-14 03:47:34,,1,,1,1,,2,230.0,3,274.75012,0,0.44413334,0,99.32,0,64.850006,0,15.470385,0,12.684746,0,0.563,0,15.0,0,16.018385,13.109576,0.60836095,2,0.027279953,9.663157,2,3.890585,1,15.802414,0,12.961737,0,0.6322064,2,0.027552431,0,1.8657465,2,7.185718,0,3.0,0,1.0024927e-05,0,0.00010264409,0,0,,1,0.55654734,0.013954919,95,13.578949,1.6984279,95,15.330629,0,0.19881718,0,95,12.595918,0,0.102678135,0,95,69.14128,15.684167,2.0
2019-12-14 03:48:06,2019-12-14 00:00:00,2019-12-14 03:48:06,,1,,1,1,,2,230.0,3,274.75482,0,0.44520003,0,99.319,0,64.98701,0,15.435919,0,12.472778,0,0.57,0,11.0,0,15.983919,12.897609,0.61700135,2,0.027270112,6.731238,2,3.8855727,1,15.79822,0,12.960342,0,0.6407908,2,0.027551455,0,-3.5276034,2,7.185996,0,3.0,0,1.3571023e-05,0,9.541656e-05,0,0,,1,0.5562842,0.01423635,95,13.589476,1.6916233,95,15.329171,0,0.20072098,0,95,12.596834,0,0.1019963,0,95,69.14128,15.684167,2.0
2019-12-14 03:48:25,2019-12-14 00:00:00,2019-12-14 03:48:25,,1,,1,1,,2,274.70135,1,274.76685,0,0.4458333,0,99.315834,0,65.00917,0,15.410119,0,12.602179,0,0.562,0,13.0,0,15.958119,13.027009,0.60730445,2,0.027269969,20.16957,2,7.3575788,0,15.795698,0,12.959467,0,0.63109773,2,0.027544107,0,0.22323205,2,7.17503,0,3.0,0,2.4950934e-05,0,0.00010700262,0,0,,1,0.55595785,0.014503057,95,13.6,1.6973071,95,15.326979,0,0.20240998,0,95,12.597907,0,0.10231106,0,95,69.14128,15.684167,2.0
2019-12-14 03:48:56,2019-12-14 00:00:00,2019-12-14 03:48:56,,1,,1,1,,2,230.0,3,274.78647,0,0.44686666,0,99.31066,0,65.04534,0,15.2464905,0,12.623678,0,0.547,0,13.999999,0,15.794491,13.048509,0.590773,2,0.02725206,9.925992,2,3.8885076,1,15.791651,0,12.958118,0,0.6143211,2,0.02752208,0,2.413231,2,7.177901,0,3.0,0,4.3142565e-05,0,0.00010537775,0,0,,1,0.55532634,0.014443171,95,13.663157,1.6347978,95,15.322591,0,0.204248,0,95,12.601479,0,0.099034764,0,95,69.14128,15.684167,2.0
2019-12-14 03:49:15,2019-12-14 00:00:00,2019-12-14 03:49:15,,1,,1,1,,2,230.0,3,274.807,0,0.44675,0,99.31,0,64.935,0,15.292403,0,12.672918,0,0.549,0,15.0,0,15.840404,13.097749,0.5922736,2,0.027255561,10.418102,2,3.8893704,1,15.789133,0,12.957302,0,0.6159383,2,0.027527088,0,3.2912693,2,7.179609,0,3.0,0,1.631034e-05,0,0.00010826881,0,0,,1,0.55486315,0.0141846575,95,13.705263,1.5633678,95,15.319521,0,0.20463586,0,95,12.604307,0,0.09511439,0,95,69.14128,15.684167,2.0
2019-12-14 03:49:46,2019-12-14 00:00:00,2019-12-14 03:49:46,,1,,1,1,,2,230.0,3,274.8442,0,0.44623333,0,99.31,0,64.697334,0,15.536408,0,12.706722,0,0.566,0,15.0,0,16.084408,13.131553,0.6131315,2,0.027275389,9.671602,2,3.889706,1,15.784994,0,12.955925,0,0.6373139,2,0.027562737,0,1.7935913,2,7.188001,0,3.0,0,1.9180474e-05,0,0.000102945836,0,0,,1,0.55455786,0.014167476,95,13.6947365,1.5715128,95,15.316628,0,0.20572987,0,95,12.604062,0,0.09527668,0,95,69.14128,15.684167,2.0
2019-12-14 03:50:05,2019-12-14 00:00:00,2019-12-14 03:50:05,,1,,1,1,,2,230.0,3,274.8629,0,0.446,0,99.31,0,64.57416,0,15.37278,0,12.601973,0,0.558,0,13.0,0,15.92078,13.026803,0.6037049,2,0.027259875,8.98407,2,3.8877146,1,15.782488,0,12.955098,0,0.6275826,2,0.02754985,0,0.57527936,2,7.1839623,0,3.0,0,7.1684344e-06,0,8.579448e-05,0,0,,1,0.55421054,0.013634199,95,13.673686,1.607443,95,15.312793,0,0.20282836,0,95,12.603359,0,0.09607742,0,95,69.14128,15.684167,2.0
2019-12-14 03:50:36,2019-12-14 00:00:00,2019-12-14 03:50:36,,1,,1,1,,2,230.0,3,274.8748,0,0.446,0,99.31,0,64.476,0,15.255095,0,12.577322,0,0.55,0,13.999999,0,15.803095,13.002152,0.59409696,2,0.02725027,9.23162,2,3.887557,1,15.778439,0,12.953722,0,0.6177631,2,0.027529016,0,1.0651424,2,7.17967,0,3.0,0,2.011778e-05,0,9.9958386e-05,0,0,,1,0.55418944,0.013637632,95,13.61053,1.5931687,95,15.312081,0,0.20299396,0,95,12.601067,0,0.09563518,0,95,69.14128,15.684167,2.0
2019-12-14 03:50:55,2019-12-14 00:00:00,2019-12-14 03:50:55,,1,,1,1,,2,230.0,3,274.88208,0,0.446,0,99.31,0,64.41583,0,15.346951,0,12.675772,0,0.552,0,15.0,0,15.894951,13.100602,0.5971441,2,0.027261192,10.204915,2,3.8897276,1,15.775913,0,12.9528885,0,0.62100977,2,0.027532877,0,2.8185456,2,7.17974,0,3.0,0,3.909483e-05,0,0.00010986766,0,0,,1,0.5539369,0.013657518,95,13.568423,1.5550373,95,15.308552,0,0.2029027,0,95,12.599257,0,0.09378654,0,95,69.14128,15.684167,2.0
2019-12-14 03:51:26,2019-12-14 00:00:00,2019-12-14 03:51:26,,1,,1,1,,2,230.0,3,274.90698,0,0.44643337,0,99.31,0,64.33933,0,15.086789,0,12.531355,0,0.541,0,13.0,0,15.634789,12.956185,0.5809344,2,0.027232865,9.42897,2,3.886414,1,15.771814,0,12.951524,0,0.6043284,2,0.02751205,0,1.4740514,2,7.1760955,0,3.0,0,1.4177388e-05,0,9.30822e-05,0,0,,1,0.5536421,0.013652926,95,13.54737,1.5489763,95,15.304691,0,0.20316474,0,95,12.598345,0,0.093491025,0,95,69.14128,15.684167,2.0
2019-12-14 03:51:45,2019-12-14 00:00:00,2019-12-14 03:51:45,,1,,1,1,,2,230.0,3,274.92377,0,0.44675,0,99.31,0,64.295,0,15.217008,0,12.5592165,0,0.553,0,13.0,0,15.765008,12.984047,0.59149843,2,0.02724168,9.170667,2,3.8868735,1,15.769318,0,12.950691,0,0.61516947,2,0.02754067,0,0.943899,2,7.1821227,0,3.0,0,1.6682487e-05,0,7.005723e-05,0,0,,1,0.55332625,0.013664243,95,13.515792,1.5700871,95,15.299827,0,0.20449807,0,95,12.596835,0,0.094274804,0,95,69.14128,15.684167,2.0
2019-12-14 03:52:17,2019-12-14 00:00:00,2019-12-14 03:52:17,,1,,1,1,,2,230.0,3,274.93192,0,0.4464333,0,99.31,0,64.20616,0,15.179667,0,12.519375,0,0.552,0,13.0,0,15.727668,12.944205,0.5902456,2,0.027239487,8.783184,2,3.8863525,1,15.765078,0,12.949268,0,0.61385286,2,0.027539287,0,0.23149994,2,7.180889,0,3.0,0,4.7683716e-06,0,6.314443e-05,0,0,,1,0.55315787,0.013642329,95,13.505264,1.5769198,95,15.297444,0,0.20499675,0,95,12.596104,0,0.09454751,0,95,69.14128,15.684167,2.0
2019-12-14 03:52:36,2019-12-14 00:00:00,2019-12-14 03:52:36,,1,,1,1,,2,230.0,3,274.9262,0,0.44579998,0,99.31,0,64.146,0,15.274427,0,12.743921,0,0.549,0,16.0,0,15.822428,13.168752,0.5865113,2,0.027252559,11.588935,2,3.8910797,1,15.762604,0,12.948412,0,0.6103237,2,0.0275301,0,5.3638406,2,7.179801,0,3.0,0,1.23794125e-05,0,0.000104122795,0,0,,1,0.5530526,0.013689855,95,13.505264,1.5769198,95,15.296846,0,0.20539115,0,95,12.59631,0,0.094677486,0,95,69.14128,15.684167,2.0
2019-12-14 03:53:07,2019-12-14 00:00:00,2019-12-14 03:53:07,,1,,1,1,,2,230.0,3,274.9155,0,0.44488335,0,99.30883,0,64.076996,0,15.109868,0,12.657697,0,0.539,0,16.0,0,15.657868,13.082527,0.57601845,2,0.027239706,11.175305,2,3.8900895,1,15.758516,0,12.947079,0,0.59948987,2,0.027514935,0,4.649839,2,7.175706,0,3.0,0,5.374951e-05,0,9.1634225e-05,0,0,,1,0.55293685,0.013770775,95,13.49474,1.5769187,95,15.295377,0,0.2070442,0,95,12.596335,0,0.094675794,0,95,69.14128,15.684167,2.0
2019-12-14 03:53:26,2019-12-14 00:00:00,2019-12-14 03:53:26,,1,,1,1,,2,274.69302,1,274.906,0,0.44456667,0,99.305664,0,64.096,0,14.953912,0,12.534628,0,0.534,0,13.999999,0,15.501912,12.959458,0.5683856,2,0.027222892,22.656961,2,7.365291,0,15.756009,0,12.94624,0,0.5915391,2,0.027498348,0,2.8527787,2,7.166461,0,3.0,0,3.9809478e-05,0,8.538854e-05,0,0,,1,0.5526526,0.0138185555,95,13.526318,1.6166822,95,15.292907,0,0.20782582,0,95,12.598706,0,0.09731596,0,95,69.14128,15.684167,2.0
2019-12-14 03:53:57,2019-12-14 00:00:00,2019-12-14 03:53:57,,1,,1,1,,2,230.0,3,274.8905,0,0.44405,0,99.3005,0,64.127,0,15.056344,0,12.608426,0,0.539,0,15.0,0,15.604344,13.033257,0.573807,2,0.027235743,10.740884,2,3.8890476,1,15.751909,0,12.94486,0,0.59716856,2,0.027518619,0,3.8384478,2,7.176693,0,3.0,0,1.1483759e-05,0,7.534516e-05,0,0,,1,0.5526105,0.01380818,95,13.515792,1.6168208,95,15.291797,0,0.20812778,0,95,12.598311,0,0.09726852,0,95,69.14128,15.684167,2.0
2019-12-14 03:54:16,2019-12-14 00:00:00,2019-12-14 03:54:16,,1,,1,1,,2,274.6782,1,274.89008,0,0.44426665,0,99.3,0,64.17799,0,15.132946,0,12.633046,0,0.545,0,15.0,0,15.680946,13.057877,0.5795661,2,0.027241528,23.724833,2,7.370573,0,15.749405,0,12.944052,0,0.603082,2,0.027525337,0,3.7443533,2,7.1678553,0,3.0,0,3.2711167e-05,0,8.137897e-05,0,0,,1,0.5524526,0.013704144,95,13.473687,1.6811982,95,15.288419,0,0.20926465,0,95,12.596543,0,0.0991557,0,95,69.14128,15.684167,2.0
2019-12-14 03:54:47,2019-12-14 00:00:00,2019-12-14 03:54:47,,1,,1,1,,2,230.0,3,274.89215,0,0.4447833,0,99.3,0,64.270996,0,15.095607,0,12.691653,0,0.539,0,16.0,0,15.643607,13.116484,0.57278025,2,0.027236715,11.752422,2,3.8905005,1,15.7453,0,12.94269,0,0.5962653,2,0.027507378,0,5.695324,2,7.1740522,0,3.0,0,2.431402e-06,0,9.981962e-05,0,0,,1,0.5522421,0.013647318,95,13.431579,1.7175726,95,15.284498,0,0.21137118,0,95,12.594777,0,0.10010137,0,95,69.14128,15.684167,2.0
2019-12-14 03:55:06,2019-12-14 00:00:00,2019-12-14 03:55:06,,1,,1,1,,2,230.0,3,274.8949,0,0.44529995,0,99.3,0,64.342995,0,15.233467,0,12.543995,0,0.557,0,13.0,0,15.781467,12.968825,0.5939075,2,0.027244259,8.879263,2,3.8863578,1,15.742795,0,12.941858,0,0.6176504,2,0.027544707,0,0.34933168,2,7.1822166,0,3.0,0,2.5951509e-05,0,6.88803e-05,0,0,,1,0.55174744,0.013444108,95,13.410527,1.7227801,95,15.277566,0,0.2127818,0,95,12.593638,0,0.10006405,0,95,69.14128,15.684167,2.0
2019-12-14 03:55:37,2019-12-14 00:00:00,2019-12-14 03:55:37,,1,,1,1,,2,230.0,3,274.90472,0,0.44685,0,99.3,0,64.5135,0,15.420113,0,12.543995,0,0.573,0,13.0,0,15.968113,12.968825,0.6112912,2,0.027260372,7.912785,2,3.8862062,1,15.738706,0,12.940485,0,0.63545173,2,0.027580926,0,-1.4970264,2,7.1913867,0,3.0,0,2.7722248e-05,0,5.850359e-05,0,0,,1,0.5514105,0.013331689,95,13.378948,1.7392768,95,15.271212,0,0.21406063,0,95,12.591415,0,0.10165019,0,95,69.14128,15.684167,2.0
2019-12-14 03:55:56,2019-12-14 00:00:00,2019-12-14 03:55:56,,1,,1,1,,2,230.0,3,274.91074,0,0.44779998,0,99.3,0,64.61799,0,15.420113,0,12.5932045,0,0.571,0,13.0,0,15.968113,13.018035,0.608509,2,0.027255869,8.628458,2,3.8866067,1,15.736181,0,12.939642,0,0.6327032,2,0.027562544,0,-0.16897403,2,7.1882405,0,3.0,0,1.9192325e-05,0,8.374e-05,0,0,,1,0.5510316,0.013251618,95,13.347368,1.7550435,95,15.263403,0,0.21398121,0,95,12.589389,0,0.102849714,0,95,69.14128,15.684167,2.0
2019-12-14 03:56:28,2019-12-14 00:00:00,2019-12-14 03:56:28,,1,,1,1,,2,230.0,3,274.91946,0,0.4503333,0,99.3,0,64.948,0,15.14155,0,12.543995,0,0.552,0,13.0,0,15.68955,12.968825,0.5852164,2,0.02722707,9.321768,2,3.8851354,1,15.731974,0,12.938227,0,0.6089309,2,0.027535975,0,1.2432024,2,7.1809072,0,3.0,0,1.799389e-05,0,7.245329e-05,0,0,,1,0.5507158,0.0131518645,95,13.305262,1.7869126,95,15.255685,0,0.21377635,0,95,12.586454,0,0.10526963,0,95,69.14128,15.684167,2.0
2019-12-14 03:56:47,2019-12-14 00:00:00,2019-12-14 03:56:47,,1,,1,1,,2,230.0,3,274.92453,0,0.4519167,0,99.3,0,65.157005,0,15.072651,0,12.5932045,0,0.544,0,13.999999,0,15.620651,13.018035,0.5760008,2,0.027217964,10.38545,2,3.8853288,1,15.729473,0,12.937414,0,0.59962195,2,0.027526563,0,3.2488441,2,7.1783624,0,3.0,0,5.785668e-05,0,6.757979e-05,0,0,,1,0.55054736,0.01321167,95,13.231578,1.818654,95,15.248841,0,0.21645325,0,95,12.581768,0,0.107920185,0,95,69.14128,15.684167,2.0
2019-12-14 03:57:18,2019-12-14 00:00:00,2019-12-14 03:57:18,,1,,1,1,,2,230.0,3,274.8923,0,0.45449996,0,99.3,0,65.672,0,14.900327,0,12.485388,0,0.535,0,12.000001,0,15.448327,12.910218,0.5659761,2,0.027200088,9.665851,2,3.8828566,1,15.725391,0,12.936035,0,0.5892714,2,0.02750711,0,2.0250745,2,7.1726003,0,3.0,0,2.3554017e-05,0,6.178301e-05,0,0,,1,0.5505158,0.013214163,95,13.126315,1.8290914,95,15.243378,0,0.21716039,0,95,12.575836,0,0.10919322,0,95,69.14128,15.684167,2.0
2019-12-14 03:57:37,2019-12-14 00:00:00,2019-12-14 03:57:37,,1,,1,1,,2,230.0,3,274.8546,0,0.45608336,0,99.3,0,66.06467,0,15.04106,0,12.460768,0,0.547,0,12.000001,0,15.589061,12.885598,0.5804817,2,0.02721006,8.565954,2,3.8816462,1,15.722858,0,12.935198,0,0.6040405,2,0.0275294,0,-0.022806488,2,7.1778817,0,3.0,0,1.574285e-05,0,5.8032078e-05,0,0,,1,0.5502947,0.013330394,95,13.105263,1.8070407,95,15.238626,0,0.21758498,0,95,12.574196,0,0.107096516,0,95,69.14128,15.684167,2.0
2019-12-14 03:58:08,2019-12-14 00:00:00,2019-12-14 03:58:08,,1,,1,1,,2,230.0,3,274.79993,0,0.45826668,0,99.3,0,66.624,0,15.24299,0,12.583837,0,0.557,0,13.0,0,15.79099,13.008667,0.59243274,2,0.027227376,9.304304,2,3.8831038,1,15.718765,0,12.933844,0,0.61639255,2,0.027551252,0,1.3103294,2,7.184156,0,3.0,0,2.1324806e-06,0,7.013709e-05,0,0,,1,0.55008423,0.013253391,95,13.084211,1.784467,95,15.234089,0,0.2151865,0,95,12.572554,0,0.10531984,0,95,69.14128,15.684167,2.0
2019-12-14 03:58:27,2019-12-14 00:00:00,2019-12-14 03:58:27,,1,,1,1,,2,230.0,3,274.77838,0,0.45889997,0,99.3,0,66.8235,0,15.28123,0,12.5592165,0,0.56,0,13.0,0,15.82923,12.984047,0.5973897,2,0.02723209,8.7381525,2,3.8828118,1,15.7162485,0,12.93302,0,0.6214173,2,0.02755059,0,0.26636684,2,7.184276,0,3.0,0,1.9833216e-05,0,7.694107e-05,0,0,,1,0.5497263,0.012862979,95,13.06316,1.797223,95,15.227224,0,0.21117789,0,95,12.570586,0,0.10581025,0,95,69.14128,15.684167,2.0
2019-12-14 03:58:58,2019-12-14 00:00:00,2019-12-14 03:58:58,,1,,1,1,,2,230.0,3,274.74326,0,0.45993334,0,99.3,0,67.149,0,15.38837,0,12.608426,0,0.566,0,13.999999,0,15.93637,13.033257,0.6046456,2,0.027243366,8.892927,2,3.8832746,1,15.712172,0,12.931631,0,0.62888706,2,0.027567869,0,0.53489983,2,7.187369,0,3.0,0,1.422542e-05,0,7.469376e-05,0,0,,1,0.5493369,0.012585545,95,13.021053,1.8217301,95,15.218529,0,0.20902348,0,95,12.567293,0,0.10688071,0,95,69.14128,15.684167,2.0
