time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-04 06:27:57,2020-01-04 00:00:00,2020-01-04 06:27:57,1.2412869,0,-41.44591,0,1,2.38,0,248.15753,0,273.71365,0,0.39974993,0,98.41,0,62.87899,0,21.412495,0,13.138223,0,1.064,0,-8.0,0,21.960495,13.538763,1.1470823,0,0.027920108,-13.690889,0,4.6127505,0,15.31419,0,12.923988,0,1.2412869,0,0.031422555,0,-41.44591,0,5.455857,0,4.0,0,1.7271777e-05,0,4.0493906e-06,0,0,,1,1.0779892,0.070970856,95,56.326313,134.5898,95,23.803062,0,5.356844,0,95,16.887375,0,7.7722077,0,95,69.14128,15.684167,2.0
2020-01-04 06:28:16,2020-01-04 00:00:00,2020-01-04 06:28:16,1.2191495,0,-41.639088,0,1,1.64,0,247.56438,0,273.725,0,0.40053335,0,98.40733,0,62.92266,0,21.103579,0,12.990656,0,1.044,0,-9.0,0,21.651579,13.391196,1.125757,0,0.027884644,-14.351278,0,4.5751386,0,15.313589,0,12.923895,0,1.2191495,0,0.03143173,0,-41.639088,0,5.428766,0,4.0,0,4.2649613e-06,0,2.9094517e-06,0,0,,1,1.0799787,0.07095713,95,57.442104,134.4818,95,23.869015,0,5.3512025,0,95,16.960333,0,7.765909,0,95,69.14128,15.684167,2.0
2020-01-04 06:28:47,2020-01-04 00:00:00,2020-01-04 06:28:47,1.2057118,0,-39.93081,0,1,1.73,0,246.80872,0,273.74826,0,0.40156665,0,98.40217,0,62.92783,0,20.986137,0,13.0152445,0,1.033,0,-8.0,0,21.534138,13.415785,1.1130216,0,0.027867813,-13.180375,0,4.531978,0,15.312588,0,12.923754,0,1.2057118,0,0.031477846,0,-39.93081,0,5.3930774,0,3.0,0,2.8362794e-05,0,0.00019951537,0,0,,1,1.0819366,0.070285864,95,58.768414,134.44087,95,23.942043,0,5.344766,0,95,17.046144,0,7.7633305,0,95,69.14128,15.684167,2.0
2020-01-04 06:29:06,2020-01-04 00:00:00,2020-01-04 06:29:06,1.2107916,0,-39.151657,0,1,1.7,0,246.35175,0,273.7564,0,0.40019965,0,98.4,0,62.656944,0,21.07778,0,13.089013,0,1.037,0,-6.9999995,0,21.62578,13.489553,1.1176764,0,0.027882645,-12.436218,0,4.5090528,0,15.311941,0,12.923689,0,1.2107916,0,0.031531423,0,-39.151657,0,5.3827925,0,3.0,0,3.9205177e-05,0,0.00017935783,0,0,,1,1.0846103,0.07077344,95,62.315784,137.00204,95,24.100018,0,5.4468822,0,95,17.260578,0,7.9188514,0,95,69.14128,15.684167,2.0
2020-01-04 06:29:37,2020-01-04 00:00:00,2020-01-04 06:29:37,1.2287842,0,-39.075253,0,1,1.66,0,246.52882,0,273.74814,0,0.3908997,0,98.4,0,61.24645,0,21.318298,0,13.198695,0,1.051,0,-6.0000005,0,21.866299,13.599236,1.135013,0,0.027928451,-11.936129,0,4.524741,0,15.310906,0,12.923519,0,1.2287842,0,0.031557556,0,-39.075253,0,5.3976884,0,3.0,0,3.134819e-05,0,0.00016761199,0,0,,1,1.087042,0.07159073,95,65.89473,139.48488,95,24.255499,0,5.547713,0,95,17.47553,0,8.069356,0,95,69.14128,15.684167,2.0
2020-01-04 06:29:56,2020-01-04 00:00:00,2020-01-04 06:29:56,1.1982871,0,-41.640553,0,1,1.61,0,246.61102,0,273.74307,0,0.3851999,0,98.4,0,60.381985,0,20.808401,0,12.850132,0,1.024,0,-10.0,0,21.356401,13.250672,1.106191,0,0.027881667,-14.813461,0,4.525997,0,15.310282,0,12.92343,0,1.1982871,0,0.031481154,0,-41.640553,0,5.3803973,0,4.0,0,4.9503873e-05,0,3.85195e-06,0,0,,1,1.0889261,0.071471356,95,68.652626,140.57419,95,24.37676,0,5.5875854,0,95,17.643671,0,8.136404,0,95,69.14128,15.684167,2.0
2020-01-04 06:30:28,2020-01-04 00:00:00,2020-01-04 06:30:28,1.1940683,0,-42.391613,0,1,3.63,0,246.37198,0,273.735,0,0.38260004,0,98.39534,0,60.018,0,20.716759,0,12.773274,0,1.019,0,-11.0,0,21.26476,13.173815,1.1018949,0,0.027877744,-15.5371275,0,4.5128064,0,15.309202,0,12.923272,0,1.1940683,0,0.031492643,0,-42.391613,0,5.378291,0,4.0,0,4.5497363e-05,0,7.636845e-07,0,0,,1,1.090063,0.071720175,95,72.88421,145.0726,95,24.536901,0,5.7391257,0,95,17.889864,0,8.395678,0,95,69.14128,15.684167,2.0
2020-01-04 06:30:47,2020-01-04 00:00:00,2020-01-04 06:30:47,1.1645335,0,-37.87501,0,1,3.66,0,246.24869,0,273.73026,0,0.3816501,0,98.392166,0,59.89451,0,20.533415,0,12.92393,0,0.996,0,-6.9999995,0,21.081415,13.3244705,1.0758812,0,0.027862588,-11.869229,0,4.507058,0,15.308601,0,12.92316,0,1.1645335,0,0.031464852,0,-37.87501,0,5.366901,0,4.0,0,1.3554259e-05,0,3.9599836e-06,0,0,,1,1.0927261,0.07343002,95,77.073685,150.0374,95,24.714111,0,5.9371495,0,95,18.136032,0,8.687182,0,95,69.14128,15.684167,2.0
2020-01-04 06:31:18,2020-01-04 00:00:00,2020-01-04 06:31:18,1.2082379,0,-41.512978,0,1,3.65,0,246.13135,0,273.7369,0,0.3851998,0,98.396,0,60.40996,0,20.934322,0,12.908648,0,1.031,0,-9.0,0,21.482323,13.309188,1.1149324,0,0.027897451,-14.531329,0,4.501034,0,15.307569,0,12.923054,0,1.2082379,0,0.0315475,0,-41.512978,0,5.3772397,0,4.0,0,2.1505302e-05,0,1.3299286e-06,0,0,,1,1.0943683,0.07513804,95,79.15788,151.725,95,24.806261,0,6.018035,0,95,18.26083,0,8.793221,0,95,69.14128,15.684167,2.0
2020-01-04 06:31:37,2020-01-04 00:00:00,2020-01-04 06:31:37,1.182199,0,-41.41206,0,1,3.71,0,246.51239,0,273.74734,0,0.38963345,0,98.402336,0,61.043346,0,20.610641,0,12.782581,0,1.01,0,-10.0,0,21.158642,13.183122,1.0908706,0,0.027852446,-14.818944,0,4.5172877,0,15.306954,0,12.922943,0,1.182199,0,0.03147068,0,-41.41206,0,5.3843555,0,4.0,0,3.137719e-05,0,3.2484531e-06,0,0,,1,1.0948316,0.075320974,95,81.61053,153.27101,95,24.896324,0,6.0742254,0,95,18.404501,0,8.887186,0,95,69.14128,15.684167,2.0
2020-01-04 06:32:08,2020-01-04 00:00:00,2020-01-04 06:32:08,1.1997662,0,-42.556698,0,1,4.09,0,247.54955,0,273.76266,0,0.3954,0,98.41133,0,61.85933,0,20.816881,0,12.834848,0,1.026,0,-10.0,0,21.364882,13.235389,1.1073549,0,0.027861813,-15.274153,0,4.5743103,0,15.305979,0,12.92279,0,1.1997662,0,0.031420328,0,-42.556698,0,5.4473343,0,4.0,0,7.5394573e-06,0,1.8142164e-06,0,0,,1,1.0957578,0.075948566,95,83.50527,154.89214,95,24.972717,0,6.140154,0,95,18.516153,0,8.985793,0,95,69.14128,15.684167,2.0
2020-01-04 06:32:28,2020-01-04 00:00:00,2020-01-04 06:32:28,1.1951914,0,-40.91046,0,1,3.75,0,247.00587,0,273.76935,0,0.39639997,0,98.414665,0,61.982662,0,20.816881,0,12.908648,0,1.022,0,-9.0,0,21.364882,13.309188,1.1031339,0,0.027860964,-13.989166,0,4.544117,0,15.305308,0,12.922737,0,1.1951914,0,0.03145799,0,-40.91046,0,5.42301,0,4.0,0,4.7593032e-05,0,1.3075769e-06,0,0,,1,1.0962315,0.07618462,95,84.78947,155.68488,95,25.022755,0,6.171929,0,95,18.592485,0,9.035352,0,95,69.14128,15.684167,2.0
2020-01-04 06:32:59,2020-01-04 00:00:00,2020-01-04 06:32:59,1.1841149,0,-39.663605,0,1,1.2,0,248.14215,0,273.77966,0,0.39794996,0,98.41983,0,62.173832,0,20.756556,0,12.964044,0,1.014,0,-8.0,0,21.304556,13.364584,1.0941532,0,0.027852884,-12.734339,0,4.607851,0,15.304287,0,12.922579,0,1.1841149,0,0.03133862,0,-39.663605,0,5.469423,0,3.0,0,2.1621292e-05,0,0.00019279122,0,0,,1,1.0975578,0.07632709,95,86.95789,156.20663,95,25.115152,0,6.193863,0,95,18.72408,0,9.068599,0,95,69.14128,15.684167,2.0
2020-01-04 06:33:18,2020-01-04 00:00:00,2020-01-04 06:33:18,1.1754608,0,-39.48286,0,1,3.72,0,247.58017,0,273.7749,0,0.39919993,0,98.413994,0,62.398987,0,20.639145,0,12.914865,0,1.006,0,-8.0,0,21.187145,13.315405,1.0856335,0,0.027836144,-12.857497,0,4.5740123,0,15.303629,0,12.922455,0,1.1754608,0,0.03137065,0,-39.48286,0,5.443284,0,3.0,0,1.7700873e-05,0,0.00019846857,0,0,,1,1.0990525,0.07620219,95,89.61053,156.69867,95,25.226673,0,6.2113223,0,95,18.884706,0,9.0990925,0,95,69.14128,15.684167,2.0
2020-01-04 06:33:49,2020-01-04 00:00:00,2020-01-04 06:33:49,1.155285,0,-38.212933,0,1,1.28,0,250.80145,0,273.7661,0,0.40126666,0,98.40367,0,62.776165,0,20.510103,0,12.9764385,0,0.993,0,-6.0000005,0,21.058104,13.376979,1.069699,0,0.027820542,-11.052996,0,4.7705717,0,15.3026085,0,12.922355,0,1.155285,0,0.031064538,0,-38.212933,0,5.590004,0,3.0,0,6.7434956e-07,0,0.00018498674,0,0,,1,1.1006105,0.0764326,95,91.69473,156.74365,95,25.319254,0,6.215927,0,95,19.012325,0,9.103618,0,95,69.14128,15.684167,2.0
2020-01-04 06:34:08,2020-01-04 00:00:00,2020-01-04 06:34:08,1.1681559,0,-40.62568,0,1,1.2,0,253.50487,0,273.7514,0,0.40186667,0,98.402664,0,62.947334,0,20.647596,0,12.9764385,0,1.005,0,-6.9999995,0,21.195597,13.376979,1.0828278,0,0.027833054,-11.996127,0,4.9588165,0,15.302041,0,12.922237,0,1.1681559,0,0.030890653,0,-40.62568,0,5.766151,0,3.0,0,4.015071e-05,0,0.00014594197,0,0,,1,1.1017579,0.07634632,95,93.33683,156.53688,95,25.391594,0,6.207782,0,95,19.11321,0,9.09226,0,95,69.14128,15.684167,2.0
2020-01-04 06:34:40,2020-01-04 00:00:00,2020-01-04 06:34:40,1.192754,0,-41.408035,0,1,1.32,0,254.14656,0,273.705,0,0.40133333,0,98.41333,0,63.096664,0,20.951256,0,13.077916,0,1.027,0,-6.9999995,0,21.499256,13.4784565,1.106283,0,0.027871182,-12.116537,0,5.010032,0,15.300962,0,12.922067,0,1.192754,0,0.03087904,0,-41.408035,0,5.8057146,0,3.0,0,3.4444678e-05,0,0.00018886104,0,0,,1,1.1031578,0.07640268,95,95.46315,156.57262,95,25.483759,0,6.210195,0,95,19.242327,0,9.096105,0,95,69.14128,15.684167,2.0
2020-01-04 06:34:59,2020-01-04 00:00:00,2020-01-04 06:34:59,1.1823744,0,-41.839012,0,1,1.14,0,252.80562,0,273.67746,0,0.40101665,0,98.41966,0,63.18533,0,20.765038,0,12.95185,0,1.017,0,-8.0,0,21.313038,13.35239,1.0956897,0,0.02785336,-13.241798,0,4.9098,0,15.300305,0,12.921997,0,1.1823744,0,0.030952292,0,-41.839012,0,5.7216496,0,4.0,0,3.2396867e-05,0,3.1664968e-07,0,0,,1,1.1047263,0.076724775,95,98.30526,157.89,95,25.601784,0,6.261975,0,95,19.411047,0,9.176583,0,95,69.14128,15.684167,2.0
2020-01-04 06:35:30,2020-01-04 00:00:00,2020-01-04 06:35:30,1.2172077,0,-43.338837,0,1,1.44,0,251.89291,0,273.6455,0,0.40299997,0,98.425,0,63.660004,0,21.13457,0,13.025648,0,1.047,0,-9.0,0,21.68257,13.426188,1.1268604,0,0.027889004,-14.227398,0,4.8471794,0,15.29934,0,12.921832,0,1.2172077,0,0.031102117,0,-43.338837,0,5.700085,0,4.0,0,2.9648383e-05,0,2.8200448e-06,0,0,,1,1.1060736,0.07724833,95,101.14736,159.07303,95,25.716967,0,6.311329,0,95,19.579536,0,9.250236,0,95,69.14128,15.684167,2.0
2020-01-04 06:35:49,2020-01-04 00:00:00,2020-01-04 06:35:49,1.216036,0,-42.256714,0,1,1.64,0,249.06139,0,273.62616,0,0.40426666,0,98.42817,0,63.95766,0,21.088718,0,13.001059,0,1.044,0,-9.0,0,21.636719,13.401599,1.1238425,0,0.027881026,-14.260448,0,4.662497,0,15.29866,0,12.921755,0,1.216036,0,0.031310927,0,-42.256714,0,5.5441484,0,4.0,0,1.6085747e-05,0,2.630055e-06,0,0,,1,1.1069999,0.07764075,95,103.37894,159.91774,95,25.805582,0,6.347092,0,95,19.711325,0,9.303477,0,95,69.14128,15.684167,2.0
2020-01-04 06:36:21,2020-01-04 00:00:00,2020-01-04 06:36:21,1.2145933,0,-40.80058,0,1,3.68,0,246.33867,0,273.62338,0,0.4071001,0,98.4335,0,64.41701,0,21.074305,0,13.034955,0,1.041,0,-8.0,0,21.622305,13.435495,1.1204245,0,0.027878469,-13.506971,0,4.506175,0,15.29764,0,12.921597,0,1.2145933,0,0.031563442,0,-40.80058,0,5.456644,0,4.0,0,1.7584885e-05,0,1.4528632e-07,0,0,,1,1.1083997,0.078109495,95,105.72632,160.0949,95,25.905416,0,6.3592544,0,95,19.853039,0,9.317105,0,95,69.14128,15.684167,2.0
2020-01-04 06:36:40,2020-01-04 00:00:00,2020-01-04 06:36:40,1.2187124,0,-39.156094,0,1,3.73,0,247.0442,0,273.631,0,0.409,0,98.43667,0,64.67666,0,21.21464,0,13.185611,0,1.046,0,-6.0000005,0,21.76264,13.586151,1.1252465,0,0.027889973,-11.809111,0,4.5462403,0,15.297005,0,12.921532,0,1.2187124,0,0.031522896,0,-39.156094,0,5.483449,0,3.0,0,3.1744607e-05,0,0.00017953664,0,0,,1,1.1091367,0.07819747,95,106.75789,159.98256,95,25.9506,0,6.356062,0,95,19.915735,0,9.311607,0,95,69.14128,15.684167,2.0
2020-01-04 06:37:11,2020-01-04 00:00:00,2020-01-04 06:37:11,1.2339956,0,-39.488865,0,1,1.19,0,248.30971,0,273.64908,0,0.4133834,0,98.44183,0,65.28,0,21.430386,0,13.284029,0,1.056,0,-4.0,0,21.978386,13.684569,1.1401064,0,0.02790379,-11.462949,0,4.618783,0,15.295996,0,12.9213505,0,1.2339956,0,0.031435598,0,-39.488865,0,5.553357,0,3.0,0,4.170622e-05,0,0.00012725219,0,0,,1,1.1096734,0.078267485,95,106.13685,159.9039,95,25.935762,0,6.353977,0,95,19.881018,0,9.3062725,0,95,69.14128,15.684167,2.0
2020-01-04 06:37:30,2020-01-04 00:00:00,2020-01-04 06:37:30,1.2561493,0,-40.442616,0,1,1.42,0,246.9639,0,273.6665,0,0.41750002,0,98.445,0,65.85,0,21.646101,0,13.311677,0,1.071,0,-5.0,0,22.194101,13.712217,1.1589737,0,0.0279156,-12.301982,0,4.541115,0,15.295361,0,12.921257,0,1.2561493,0,0.03158783,0,-40.442616,0,5.5085754,0,3.0,0,1.087356e-05,0,0.0001302585,0,0,,1,1.1101577,0.07834299,95,107.2,159.75487,95,25.978716,0,6.350172,0,95,19.944359,0,9.298864,0,95,69.14128,15.684167,2.0
2020-01-04 06:38:01,2020-01-04 00:00:00,2020-01-04 06:38:01,1.2686925,0,-45.1517,0,1,1.18,0,250.42604,0,273.69424,0,0.42393327,0,98.450165,0,66.73916,0,21.69747,0,13.170297,0,1.083,0,-8.0,0,22.24547,13.570837,1.1714878,0,0.027901884,-15.269465,0,4.744119,0,15.294398,0,12.921122,0,1.2686925,0,0.031343777,0,-45.1517,0,5.6891236,0,4.0,0,1.6240489e-05,0,6.7427754e-06,0,0,,1,1.1114944,0.07832011,95,108.47366,159.64734,95,26.040882,0,6.3461714,0,95,20.023594,0,9.293628,0,95,69.14128,15.684167,2.0
2020-01-04 06:38:21,2020-01-04 00:00:00,2020-01-04 06:38:21,1.2700568,0,-45.91752,0,1,1.67,0,250.08052,0,273.69925,0,0.42259994,0,98.4535,0,66.52249,0,21.674574,0,13.121088,0,1.083,0,-9.0,0,22.222574,13.521628,1.1721398,0,0.027903786,-15.981973,0,4.722493,0,15.293673,0,12.9210205,0,1.2700568,0,0.031396262,0,-45.91752,0,5.682464,0,4.0,0,2.6847245e-05,0,2.849847e-06,0,0,,1,1.1127576,0.07815491,95,109.76842,159.7078,95,26.10202,0,6.3479385,0,95,20.102837,0,9.29862,0,95,69.14128,15.684167,2.0
2020-01-04 06:38:52,2020-01-04 00:00:00,2020-01-04 06:38:52,1.2590758,0,-39.25808,0,1,1.68,0,246.18492,0,273.707,0,0.42053336,0,98.458664,0,66.186676,0,21.716667,0,13.391693,0,1.076,0,-4.0,0,22.264668,13.792233,1.1610086,0,0.027914394,-11.396498,0,4.4986405,0,15.2926855,0,12.920845,0,1.2590758,0,0.03169057,0,-39.25808,0,5.4846954,0,3.0,0,4.256957e-05,0,9.5039606e-05,0,0,,1,1.1124943,0.077909924,95,108.46316,158.05655,95,26.054323,0,6.28845,0,95,20.029488,0,9.204235,0,95,69.14128,15.684167,2.0
2020-01-04 06:39:11,2020-01-04 00:00:00,2020-01-04 06:39:11,1.2705667,0,-42.5776,0,1,2.64,0,244.91286,0,273.73834,0,0.42421675,0,98.45817,0,66.60784,0,21.687168,0,13.191828,0,1.086,0,-8.0,0,22.235168,13.592368,1.1691974,0,0.027899837,-14.569015,0,4.4284306,0,15.292096,0,12.920792,0,1.2705667,0,0.031815,0,-42.5776,0,5.432927,0,4.0,0,1.7700873e-05,0,2.976507e-06,0,0,,1,1.1135154,0.07915161,95,111.02104,160.30995,95,26.153831,0,6.383724,0,95,20.17774,0,9.339442,0,95,69.14128,15.684167,2.0
2020-01-04 06:39:42,2020-01-04 00:00:00,2020-01-04 06:39:42,1.2344154,0,-23.62844,0,1,1.48,0,245.98972,0,273.82098,0,0.4361004,0,98.452995,0,68.03905,0,22.088078,0,14.323499,0,1.063,0,12.000001,0,22.636078,14.724039,1.1428959,0,0.02792849,2.1182148,0,4.5104647,0,15.291043,0,12.920609,0,1.2344154,0,0.031663198,0,-23.62844,0,5.4768505,0,4.0,0,1.087356e-05,0,1.4398247e-06,0,0,,1,1.1146207,0.08001386,95,115.66317,163.8459,95,26.325424,0,6.516051,0,95,20.44474,0,9.542239,0,95,69.14128,15.684167,2.0
2020-01-04 06:40:01,2020-01-04 00:00:00,2020-01-04 06:40:01,1.2442225,0,-23.425377,0,1,1.49,0,244.6392,0,273.8681,0,0.44293326,0,98.44984,0,68.86266,0,22.205519,0,14.372677,0,1.071,0,13.0,0,22.75352,14.773217,1.1509308,0,0.027925279,2.0117462,0,4.4377723,0,15.290442,0,12.920504,0,1.2442225,0,0.03179988,0,-23.425377,0,5.427623,0,4.0,0,2.2618373e-05,0,1.8198043e-06,0,0,,1,1.115284,0.08027768,95,116.98947,163.40085,95,26.379896,0,6.5039773,0,95,20.525166,0,9.517218,0,95,69.14128,15.684167,2.0
2020-01-04 06:40:32,2020-01-04 00:00:00,2020-01-04 06:40:32,1.2782265,0,68.43877,0,1,1.02,0,246.44518,0,273.84073,0,0.44086662,0,98.444664,0,68.63533,0,26.642973,0,20.7254,0,1.129,0,116.0,0,27.190973,21.12594,1.2166418,0,0.028486941,85.395,0,5.2973332,0,15.289413,0,12.920362,0,1.2782265,0,0.031879783,0,68.43877,0,5.567219,0,4.0,0,6.911343e-05,0,4.056841e-05,0,0,,1,1.1157995,0.08021894,95,118.78949,163.22943,95,26.44933,0,6.497546,0,95,20.632593,0,9.508354,0,95,69.14128,15.684167,2.0
2020-01-04 06:40:51,2020-01-04 00:00:00,2020-01-04 06:40:51,1.3692609,0,113.687164,0,1,1.08,0,246.86598,0,273.82394,0,0.43960005,0,98.441505,0,68.496,0,29.684788,0,24.132374,0,1.217,0,170.00002,0,30.232788,24.532913,1.3166554,0,0.028869178,127.65425,0,6.0358663,0,15.288776,0,12.920286,0,1.3692609,0,0.032103527,0,113.687164,0,5.6465735,0,4.0,0,5.1885494e-05,0,5.2385032e-05,0,0,,1,1.1170206,0.08036633,95,121.35791,163.29185,95,26.554228,0,6.502152,0,95,20.786442,0,9.514139,0,95,69.14128,15.684167,2.0
2020-01-04 06:41:23,2020-01-04 00:00:00,2020-01-04 06:41:23,1.2455091,0,113.75678,0,1,0.99,0,255.83124,0,273.77652,0,0.4374667,0,98.4515,0,68.38783,0,27.55401,0,22.837854,0,1.096,0,154.0,0,28.10201,23.238394,1.1829151,0,0.02863371,135.6431,0,7.2792783,0,15.287726,0,12.92008,0,1.2455091,0,0.031026032,0,113.75678,0,6.0325747,0,4.0,0,5.3711425e-05,0,4.414469e-05,0,0,,1,1.1184733,0.080425724,95,123.284225,162.8164,95,26.640306,0,6.4846587,0,95,20.904417,0,9.486771,0,95,69.14128,15.684167,2.0
2020-01-04 06:41:42,2020-01-04 00:00:00,2020-01-04 06:41:42,1.2785507,0,30.987482,0,1,1.4,0,254.87672,0,273.7439,0,0.43619996,0,98.461006,0,68.353,0,24.887688,0,18.087181,0,1.11,0,72.0,0,25.435688,18.48772,1.1985763,0,0.028276846,57.91174,0,5.632496,0,15.28708,0,12.920022,0,1.2785507,0,0.031026078,0,30.987482,0,5.9323664,0,4.0,0,1.5078915e-05,0,2.0580366e-05,0,0,,1,1.1189259,0.08023095,95,123.95791,162.42027,95,26.66988,0,6.4675784,0,95,20.946056,0,9.462278,0,95,69.14128,15.684167,2.0
2020-01-04 06:42:13,2020-01-04 00:00:00,2020-01-04 06:42:13,1.3236737,0,-29.525303,0,1,0.9,0,254.97157,0,273.72037,0,0.43911657,0,98.467834,0,68.95482,0,23.137676,0,14.608527,0,1.136,0,13.0,0,23.685677,15.009068,1.2277763,0,0.028038433,2.275601,0,5.1072135,0,15.286083,0,12.919893,0,1.3236737,0,0.031194607,0,-29.525303,0,6.02115,0,4.0,0,1.1121658e-05,0,3.611669e-06,0,0,,1,1.1194838,0.07995848,95,125.24215,161.87117,95,26.722433,0,6.4441233,0,95,21.02402,0,9.428991,0,95,69.14128,15.684167,2.0
2020-01-04 06:42:32,2020-01-04 00:00:00,2020-01-04 06:42:32,1.3110769,0,-18.62243,0,1,0.9,0,250.73637,0,273.73114,0,0.44513354,0,98.46467,0,69.8827,0,23.346758,0,15.151787,0,1.125,0,23.0,0,23.894758,15.552327,1.2167454,0,0.028055463,9.888836,0,4.8346643,0,15.285505,0,12.919775,0,1.3110769,0,0.031500604,0,-18.62243,0,5.7590766,0,4.0,0,3.2375803e-05,0,4.5914203e-06,0,0,,1,1.1206418,0.07981108,95,126.78951,161.26605,95,26.7916,0,6.419526,0,95,21.119005,0,9.392864,0,95,69.14128,15.684167,2.0
2020-01-04 06:43:03,2020-01-04 00:00:00,2020-01-04 06:43:03,1.1939865,0,52.993725,0,1,1.68,0,253.57237,0,273.74734,0,0.45460016,0,98.460495,0,71.34202,0,24.706923,0,19.058487,0,1.043,0,92.0,0,25.254923,19.459026,1.1243422,0,0.028237993,75.955475,0,5.774299,0,15.284487,0,12.919646,0,1.1939865,0,0.03093226,0,52.993725,0,5.7697935,0,4.0,0,1.799389e-05,0,2.4724752e-05,0,0,,1,1.1215575,0.07966482,95,127.47371,160.83398,95,26.827482,0,6.3989697,0,95,21.162294,0,9.365772,0,95,69.14128,15.684167,2.0
2020-01-04 06:43:23,2020-01-04 00:00:00,2020-01-04 06:43:23,1.269086,0,439.959,0,1,0.86,0,255.01202,0,273.7497,0,0.4585999,0,98.46383,0,71.955315,0,40.092297,0,42.342163,0,1.163,0,501.0,0,40.640297,42.742702,1.2550741,0,0.030395433,450.0339,0,16.443155,0,15.283831,0,12.919529,0,1.269086,0,0.031222522,0,439.959,0,5.8987417,0,6.0,0,7.9332865e-05,0,3.7044287e-05,0,0,,1,1.1225891,0.07927029,95,127.77899,160.60721,95,26.851755,0,6.381811,0,95,21.18344,0,9.350033,0,95,69.14128,15.684167,2.0
2020-01-04 06:43:54,2020-01-04 00:00:00,2020-01-04 06:43:54,1.4682451,0,511.78467,0,1,0.88,0,255.153,0,273.7533,0,0.46480006,0,98.469,0,72.90601,0,44.978302,0,47.268116,0,1.338,0,586.0,0,45.526302,47.668655,1.449181,0,0.031060386,523.2613,0,18.911955,0,15.282799,0,12.919394,0,1.4682451,0,0.03163941,0,511.78467,0,6.002159,0,6.0,0,0.00016489468,0,5.567074e-05,0,0,,1,1.1225364,0.079302534,95,127.80005,160.59016,95,26.851868,0,6.3817177,0,95,21.184835,0,9.348888,0,95,69.14128,15.684167,2.0
2020-01-04 06:44:13,2020-01-04 00:00:00,2020-01-04 06:44:13,1.427535,0,652.2506,0,1,0.94,0,254.88766,0,273.7397,0,0.46621665,0,98.47,0,73.18318,0,49.589325,0,55.001457,0,1.319,0,739.0,0,50.137325,55.401997,1.4294637,0,0.03186276,660.62384,0,23.256344,0,15.282156,0,12.91927,0,1.427535,0,0.031746708,0,652.2506,0,6.0134864,0,3.0,0,0.22902274,0,0.00014609098,0,0,,1,1.122747,0.07908587,95,127.694786,160.68008,95,26.850777,0,6.3827114,0,95,21.179075,0,9.3539295,0,95,69.14128,15.684167,2.0
2020-01-04 06:44:44,2020-01-04 00:00:00,2020-01-04 06:44:44,1.4732733,0,541.9248,0,1,1.44,0,260.41177,0,273.7056,0,0.4667333,0,98.47,0,73.405334,0,44.42726,0,46.87778,0,1.311,0,580.0,0,44.97526,47.27832,1.4164644,0,0.03098995,568.209,0,22.499296,0,15.281147,0,12.91917,0,1.4732733,0,0.03117496,0,541.9248,0,6.393452,0,6.0,0,0.00019663275,0,5.209446e-05,0,0,,1,1.12301,0.07888257,95,127.5158,160.813,95,26.84748,0,6.385237,0,95,21.168856,0,9.361636,0,95,69.14128,15.684167,2.0
2020-01-04 06:45:03,2020-01-04 00:00:00,2020-01-04 06:45:03,1.3645078,0,246.9295,0,1,1.39,0,261.89578,0,273.68362,0,0.467,0,98.470505,0,73.545006,0,33.11354,0,30.362545,0,1.196,0,280.0,0,33.66154,30.763084,1.2865102,0,0.029309094,279.00735,0,12.533677,0,15.280537,0,12.919077,0,1.3645078,0,0.030661141,0,246.9295,0,6.418309,0,4.0,0,0.000617087,0,1.1742115e-05,0,0,,1,1.1230311,0.07886529,95,127.45265,160.86276,95,26.845354,0,6.3869824,0,95,21.165718,0,9.364161,0,95,69.14128,15.684167,2.0
