time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-20 10:17:20,2020-05-20 00:00:00,2020-05-20 10:17:20,0.8449233,0,157.51804,0,1,0.94,0,253.45676,0,280.246,0,0.6796663,0,102.2,0,67.40997,0,24.708776,0,23.821247,0,0.852,0,194.0,0,25.256777,24.364428,0.84544706,0,0.027977347,159.184,0,7.4628363,0,20.71785,0,15.286493,0,0.8449233,0,0.030266743,0,157.51804,0,5.6879053,0,4.0,0,9.382915e-05,0,7.839501e-05,0,0,,1,0.88349175,0.037167124,120,345.9833,251.84618,120,29.488468,0,7.673151,0,120,31.183264,0,12.210672,0,120,69.14128,15.684167,2.0
2020-05-20 10:17:40,2020-05-20 00:00:00,2020-05-20 10:17:40,0.87421197,0,187.71292,0,1,0.95,0,253.46057,0,280.298,0,0.6863326,0,102.2,0,67.84995,0,26.26742,0,25.771912,0,0.888,0,230.0,0,26.81542,26.315092,0.8833501,0,0.02815659,186.41743,0,8.156534,0,20.71999,0,15.287364,0,0.87421197,0,0.030385254,0,187.71292,0,5.719438,0,4.0,0,0.00018560178,0,0.00013962388,0,0,,1,0.8839412,0.03699526,119,347.50418,252.35703,119,29.538282,0,7.68608,0,119,31.257896,0,12.234787,0,119,69.14128,15.684167,2.0
2020-05-20 10:18:00,2020-05-20 00:00:00,2020-05-20 10:18:00,0.9080853,0,248.05162,0,1,0.95,0,254.67607,0,280.35,0,0.693,0,102.2,0,68.29,0,28.867685,0,29.38539,0,0.928,0,300.0,0,29.415686,29.92857,0.9257659,0,0.028478548,244.27397,0,9.970174,0,20.722172,0,15.288185,0,0.9080853,0,0.030335551,0,248.05162,0,5.7868958,0,5.0,0,7.2629673e-06,0,2.618134e-05,0,0,,1,0.8840672,0.036916476,119,345.16803,253.23132,119,29.469358,0,7.712854,0,119,31.14063,0,12.27788,0,119,69.14128,15.684167,2.0
2020-05-20 10:18:20,2020-05-20 00:00:00,2020-05-20 10:18:20,0.8547948,0,393.81424,0,1,0.96,0,258.08774,0,280.38434,0,0.69633317,0,102.2,0,68.44666,0,32.913677,0,36.791225,0,0.889,0,455.0,0,33.461678,37.334404,0.8835581,0,0.029075999,389.01367,0,15.322427,0,20.724358,0,15.289015,0,0.8547948,0,0.02993809,0,393.81424,0,5.9485917,0,5.0,0,0.00027678252,0,0.00012385845,0,0,,1,0.8840672,0.036916476,119,345.168,253.23132,119,29.469358,0,7.712854,0,119,31.14063,0,12.27788,0,119,69.14128,15.684167,2.0
2020-05-20 10:18:40,2020-05-20 00:00:00,2020-05-20 10:18:40,0.8431262,0,463.35776,0,1,1.0,0,258.22812,0,280.41867,0,0.69966686,0,102.2,0,68.60334,0,35.19115,0,40.509895,0,0.889,0,533.0,0,35.73915,41.053074,0.884272,0,0.029410366,455.2556,0,17.60787,0,20.726458,0,15.289894,0,0.8431262,0,0.02996371,0,463.35776,0,5.9609756,0,6.0,0,5.5608292e-05,0,2.0951033e-05,0,0,,1,0.884084,0.036705323,119,340.0756,253.77795,119,29.317795,0,7.72909,0,119,30.888538,0,12.302138,0,119,69.14128,15.684167,2.0
2020-05-20 10:19:00,2020-05-20 00:00:00,2020-05-20 10:19:00,0.8899375,0,411.7805,0,1,1.01,0,259.14722,0,280.453,0,0.703,0,102.2,0,68.76,0,33.758812,0,37.76272,0,0.911,0,474.0,0,34.306812,38.305897,0.9088386,0,0.029175457,411.54184,0,16.402575,0,20.728624,0,15.290766,0,0.8899375,0,0.02984828,0,411.7805,0,5.9924026,0,5.0,0,0.00031885257,0,0.00013682246,0,0,,1,0.8842666,0.03660549,120,337.87497,253.85654,120,29.255096,0,7.727131,0,120,30.780363,0,12.307516,0,120,69.14128,15.684167,2.0
2020-05-20 10:19:20,2020-05-20 00:00:00,2020-05-20 10:19:20,0.86806935,0,342.85455,0,1,1.0,0,257.3649,0,280.454,0,0.69966686,0,102.2,0,68.44335,0,31.451597,0,34.321033,0,0.891,0,403.99997,0,31.999598,34.864212,0.88729036,0,0.028852578,341.538,0,13.559661,0,20.730808,0,15.291595,0,0.86806935,0,0.029932417,0,342.85455,0,5.857361,0,5.0,0,0.00019339142,0,7.787347e-05,0,0,,1,0.8841092,0.036719453,119,336.84872,254.67984,119,29.221764,0,7.7511377,0,119,30.72716,0,12.345688,0,119,69.14128,15.684167,2.0
2020-05-20 10:19:40,2020-05-20 00:00:00,2020-05-20 10:19:40,0.9001758,0,273.29514,0,1,1.09,0,257.41367,0,280.455,0,0.69633317,0,102.2,0,68.12665,0,29.317747,0,30.516325,0,0.908,0,325.0,0,29.865747,31.059505,0.90324914,0,0.028545734,276.4516,0,11.496735,0,20.732994,0,15.29245,0,0.9001758,0,0.029920856,0,273.29514,0,5.855577,0,5.0,0,7.975591e-05,0,2.527237e-05,0,0,,1,0.8836083,0.03684679,120,331.1166,256.13373,120,29.043865,0,7.800469,0,120,30.438417,0,12.423761,0,120,69.14128,15.684167,2.0
2020-05-20 10:20:00,2020-05-20 00:00:00,2020-05-20 10:20:00,0.8952312,0,218.15236,0,1,1.13,0,256.0712,0,280.456,0,0.693,0,102.2,0,67.81,0,27.40484,0,27.459742,0,0.904,0,264.0,0,27.95284,28.002922,0.89555836,0,0.028288743,220.97379,0,9.553802,0,20.735142,0,15.29328,0,0.8952312,0,0.030066442,0,218.15236,0,5.799812,0,5.0,0,6.4751606e-05,0,1.2785196e-05,0,0,,1,0.8834537,0.036963504,119,330.77307,257.18903,119,29.030678,0,7.832106,0,119,30.418346,0,12.4743395,0,119,69.14128,15.684167,2.0
2020-05-20 10:20:20,2020-05-20 00:00:00,2020-05-20 10:20:20,0.80932444,0,258.31158,0,1,0.99,0,255.5119,0,280.387,0,0.68866646,0,102.2,0,67.68333,0,27.893831,0,29.479618,0,0.838,0,308.0,0,28.441832,30.022799,0.82527864,0,0.028401548,256.5452,0,10.46058,0,20.737286,0,15.294151,0,0.80932444,0,0.029966373,0,258.31158,0,5.746591,0,5.0,0,9.047349e-06,0,2.7805567e-05,0,0,,1,0.88276666,0.037111625,120,326.50824,258.41177,120,28.894053,0,7.874078,0,120,30.202257,0,12.540526,0,120,69.14128,15.684167,2.0
2020-05-20 10:20:40,2020-05-20 00:00:00,2020-05-20 10:20:40,0.7719691,0,336.50253,0,1,1.01,0,255.448,0,280.318,0,0.6843336,0,102.2,0,67.55667,0,30.380919,0,33.83473,0,0.824,0,398.0,0,30.928919,34.377907,0.8108109,0,0.028768707,328.4503,0,12.619968,0,20.73945,0,15.294956,0,0.7719691,0,0.030012818,0,336.50253,0,5.7548156,0,5.0,0,0.0001678521,0,8.279085e-05,0,0,,1,0.88276666,0.03711163,120,326.50824,258.41177,120,28.894053,0,7.874078,0,120,30.202257,0,12.540526,0,120,69.14128,15.684167,2.0
2020-05-20 10:21:00,2020-05-20 00:00:00,2020-05-20 10:21:00,0.8300567,0,342.8572,0,1,0.95,0,257.16055,0,280.249,0,0.68,0,102.2,0,67.43,0,30.98787,0,34.08466,0,0.867,0,399.0,0,31.53587,34.62784,0.85560715,0,0.028839141,339.14566,0,13.420555,0,20.74162,0,15.295803,0,0.8300567,0,0.029951246,0,342.8572,0,5.8725176,0,5.0,0,0.00010253662,0,7.560849e-05,0,0,,1,0.88243324,0.03747284,120,322.99988,260.90204,120,28.782194,0,7.95789,0,120,30.0209,0,12.672169,0,120,69.14128,15.684167,2.0
2020-05-20 10:21:20,2020-05-20 00:00:00,2020-05-20 10:21:20,0.85062116,0,273.9991,0,1,0.95,0,255.64708,0,280.20532,0,0.67633355,0,102.2,0,67.28334,0,28.970896,0,30.468094,0,0.884,0,324.0,0,29.518896,31.011274,0.8723016,0,0.028549036,270.05106,0,10.912056,0,20.743828,0,15.296659,0,0.85062116,0,0.030154431,0,273.9991,0,5.8210397,0,5.0,0,5.805676e-05,0,3.8027763e-05,0,0,,1,0.8821239,0.037471227,121,320.48755,261.27838,121,28.703197,0,7.9721627,0,121,29.8943,0,12.695869,0,121,69.14128,15.684167,2.0
2020-05-20 10:21:40,2020-05-20 00:00:00,2020-05-20 10:21:40,0.8672853,0,228.33742,0,1,0.94,0,258.97183,0,280.16168,0,0.67266715,0,102.2,0,67.13668,0,27.029882,0,27.474339,0,0.869,0,265.0,0,27.577883,28.017519,0.85862464,0,0.028295994,235.96466,0,10.520256,0,20.74591,0,15.297531,0,0.8672853,0,0.029729124,0,228.33742,0,5.957667,0,4.0,0,0.000342628,0,0.00019185245,0,0,,1,0.88235825,0.03753917,120,321.52493,262.12357,120,28.735933,0,7.997418,0,120,29.94407,0,12.737244,0,120,69.14128,15.684167,2.0
2020-05-20 10:22:00,2020-05-20 00:00:00,2020-05-20 10:22:00,0.9276863,0,138.74405,0,1,0.95,0,256.60495,0,280.118,0,0.669,0,102.2,0,66.99,0,24.774755,0,22.861904,0,0.912,0,171.0,0,25.322756,23.405085,0.90685004,0,0.027974531,148.13383,0,7.6462874,0,20.748142,0,15.298412,0,0.9276863,0,0.029991934,0,138.74405,0,5.8260603,0,3.0,0,0.0019276578,0,0.00017435849,0,0,,1,0.8821321,0.03745218,121,317.33875,263.74188,121,28.606878,0,8.051806,0,121,29.732084,0,12.825601,0,121,69.14128,15.684167,2.0
2020-05-20 10:22:20,2020-05-20 00:00:00,2020-05-20 10:22:20,0.8682673,0,122.42157,0,1,0.95,0,250.9325,0,280.096,0,0.6676668,0,102.2,0,66.95667,0,23.827251,0,22.03871,0,0.869,0,158.0,0,24.375252,22.58189,0.862933,0,0.027870715,125.70498,0,6.393384,0,20.750334,0,15.299183,0,0.8682673,0,0.03047288,0,122.42157,0,5.52943,0,4.0,0,4.2350013e-05,0,3.4861267e-05,0,0,,1,0.8824332,0.037461855,120,318.05826,264.72845,120,28.630962,0,8.081191,0,120,29.765905,0,12.873957,0,120,69.14128,15.684167,2.0
2020-05-20 10:22:40,2020-05-20 00:00:00,2020-05-20 10:22:40,0.86696845,0,118.55147,0,1,0.95,0,252.3822,0,280.074,0,0.6663333,0,102.2,0,66.92333,0,23.540527,0,21.665619,0,0.863,0,151.0,0,24.088528,22.2088,0.8567549,0,0.027840596,123.48847,0,6.518884,0,20.752396,0,15.300073,0,0.86696845,0,0.030326474,0,118.55147,0,5.603993,0,4.0,0,2.8578423e-05,0,3.2678246e-05,0,0,,1,0.8819166,0.037951004,120,314.89157,267.21863,120,28.527592,0,8.165567,0,120,29.600212,0,13.006754,0,120,69.14128,15.684167,2.0
2020-05-20 10:23:00,2020-05-20 00:00:00,2020-05-20 10:23:00,0.8892422,0,117.39671,0,1,0.95,0,252.93657,0,280.052,0,0.665,0,102.2,0,66.89,0,23.727448,0,21.639591,0,0.881,0,149.0,0,24.275448,22.182772,0.8761565,0,0.027858878,122.88241,0,6.578799,0,20.754585,0,15.300929,0,0.8892422,0,0.030315554,0,117.39671,0,5.6557884,0,4.0,0,5.3897365e-05,0,3.6232173e-05,0,0,,1,0.8815123,0.03805328,121,312.40488,267.50516,121,28.448002,0,8.178467,0,121,29.47478,0,13.025726,0,121,69.14128,15.684167,2.0
2020-05-20 10:23:20,2020-05-20 00:00:00,2020-05-20 10:23:20,0.8729458,0,119.80291,0,1,0.96,0,257.25543,0,280.02032,0,0.6583326,0,102.2,0,66.34661,0,23.298754,0,21.380049,0,0.855,0,146.0,0,23.846754,21.92323,0.8499748,0,0.027822793,130.22319,0,7.263796,0,20.75676,0,15.301751,0,0.8729458,0,0.029843904,0,119.80291,0,5.8647633,0,3.0,0,0.0012038565,0,5.1684678e-05,0,0,,1,0.8813831,0.038465124,120,312.4749,269.24542,120,28.446186,0,8.237189,0,120,29.47215,0,13.116546,0,120,69.14128,15.684167,2.0
2020-05-20 10:23:40,2020-05-20 00:00:00,2020-05-20 10:23:40,0.88924867,0,118.31373,0,1,0.96,0,258.55496,0,279.98868,0,0.6516663,0,102.2,0,65.80331,0,23.370647,0,21.302977,0,0.866,0,144.0,0,23.918648,21.846157,0.8613014,0,0.027839232,131.31454,0,7.4560394,0,20.758888,0,15.302573,0,0.88924867,0,0.029709682,0,118.31373,0,5.911549,0,3.0,0,0.001110873,0,4.1536987e-05,0,0,,1,0.8808676,0.03872208,121,310.00818,269.49072,121,28.365463,0,8.250716,0,121,29.347141,0,13.133958,0,121,69.14128,15.684167,2.0
2020-05-20 10:24:00,2020-05-20 00:00:00,2020-05-20 10:24:00,0.88920337,0,83.26029,0,1,0.97,0,256.54828,0,279.957,0,0.645,0,102.2,0,65.26,0,22.182882,0,19.357296,0,0.862,0,106.0,0,22.730883,19.900476,0.8582063,0,0.027694458,96.02686,0,6.415084,0,20.761082,0,15.303438,0,0.88920337,0,0.029866941,0,83.26029,0,5.788392,0,3.0,0,0.00039671475,0,0.00013140589,0,0,,1,0.8811748,0.038736057,120,311.79993,269.89594,120,28.42224,0,8.261542,0,120,29.435526,0,13.152846,0,120,69.14128,15.684167,2.0
2020-05-20 10:24:20,2020-05-20 00:00:00,2020-05-20 10:24:20,0.88555676,0,66.18491,0,1,0.98,0,256.53345,0,279.95035,0,0.6463334,0,102.2,0,65.44002,0,21.484045,0,18.312035,0,0.854,0,87.0,0,22.032045,18.855215,0.85059893,0,0.027604122,80.03558,0,6.0968843,0,20.76323,0,15.304286,0,0.88555676,0,0.029823348,0,66.18491,0,5.7721534,0,3.0,0,0.00018552336,0,0.00018324703,0,0,,1,0.8806748,0.03913651,120,309.5249,271.65115,120,28.34552,0,8.323872,0,120,29.31431,0,13.248391,0,120,69.14128,15.684167,2.0
2020-05-20 10:24:40,2020-05-20 00:00:00,2020-05-20 10:24:40,0.8513799,0,65.31143,0,1,0.99,0,247.07474,0,279.94366,0,0.6476666,0,102.2,0,65.619995,0,21.383188,0,18.474884,0,0.836,0,91.0,0,21.931189,19.018064,0.83187115,0,0.027599882,71.76913,0,5.1130404,0,20.76538,0,15.305142,0,0.8513799,0,0.030685773,0,65.31143,0,5.3368964,0,3.0,0,0.0002404243,0,8.583069e-06,0,0,,1,0.8806748,0.03913651,120,309.5249,271.65115,120,28.34552,0,8.323872,0,120,29.31431,0,13.248391,0,120,69.14128,15.684167,2.0
2020-05-20 10:25:00,2020-05-20 00:00:00,2020-05-20 10:25:00,0.85568786,0,68.02683,0,1,0.99,0,250.51233,0,279.937,0,0.649,0,102.2,0,65.8,0,21.429192,0,18.553606,0,0.836,0,92.0,0,21.977192,19.096786,0.8318092,0,0.0276059,76.772766,0,5.4711547,0,20.767551,0,15.305974,0,0.85568786,0,0.030368045,0,68.02683,0,5.4560385,0,3.0,0,0.00024766906,0,5.2683055e-05,0,0,,1,0.88012475,0.03921768,120,302.17493,272.48047,120,28.118376,0,8.353032,0,120,28.944302,0,13.290582,0,120,69.14128,15.684167,2.0
2020-05-20 10:25:20,2020-05-20 00:00:00,2020-05-20 10:25:20,0.86814594,0,60.102154,0,1,0.97,0,251.67102,0,279.936,0,0.6513332,0,102.2,0,66.02332,0,21.188503,0,18.001722,0,0.846,0,81.0,0,21.736504,18.544903,0.83994704,0,0.027568717,69.60111,0,5.466624,0,20.769684,0,15.306822,0,0.86814594,0,0.030348128,0,60.102154,0,5.5987253,0,3.0,0,0.00014263729,0,9.329617e-05,0,0,,1,0.8799171,0.03912066,121,300.09085,272.3095,121,28.05357,0,8.348646,0,121,28.840052,0,13.284675,0,121,69.14128,15.684167,2.0
2020-05-20 10:25:40,2020-05-20 00:00:00,2020-05-20 10:25:40,0.8836805,0,54.599762,0,1,0.97,0,255.7946,0,279.935,0,0.65366685,0,102.2,0,66.24668,0,21.04161,0,17.617306,0,0.856,0,73.0,0,21.589611,18.160486,0.84754145,0,0.027543738,68.299286,0,5.8181386,0,20.7719,0,15.307661,0,0.8836805,0,0.029936153,0,54.599762,0,5.7492785,0,3.0,0,7.033954e-05,0,0.00013788417,0,0,,1,0.87922484,0.03921166,120,288.99994,265.32278,120,27.72155,0,8.155728,0,120,28.30512,0,12.965843,0,120,69.14128,15.684167,2.0
2020-05-20 10:26:00,2020-05-20 00:00:00,2020-05-20 10:26:00,0.87118727,0,57.437553,0,1,1.04,0,254.40791,0,279.934,0,0.656,0,102.2,0,66.47,0,21.04161,0,17.7946,0,0.846,0,77.0,0,21.589611,18.33778,0.8375912,0,0.027544718,69.95817,0,5.7141385,0,20.77401,0,15.308502,0,0.87118727,0,0.029997002,0,57.437553,0,5.647551,0,3.0,0,0.00012628896,0,0.000119607896,0,0,,1,0.87880147,0.039324626,121,287.0743,265.06268,121,27.658653,0,8.151092,0,121,28.208097,0,12.955741,0,121,69.14128,15.684167,2.0
2020-05-20 10:26:20,2020-05-20 00:00:00,2020-05-20 10:26:20,0.86301476,0,80.38592,0,1,0.96,0,247.12709,0,279.9323,0,0.6563333,0,102.2,0,66.509995,0,22.217777,0,19.577503,0,0.859,0,110.0,0,22.765778,20.120684,0.8490528,0,0.027691042,85.78593,0,5.3086605,0,20.776184,0,15.309393,0,0.86301476,0,0.030699912,0,80.38592,0,5.3017616,0,3.0,0,0.0004554771,0,0.00015294552,0,0,,1,0.87837476,0.03920728,120,281.6666,259.38477,120,27.49805,0,7.9907093,0,120,27.952461,0,12.699923,0,120,69.14128,15.684167,2.0
2020-05-20 10:26:40,2020-05-20 00:00:00,2020-05-20 10:26:40,0.83085746,0,213.42728,0,1,0.97,0,256.8575,0,279.93066,0,0.6566667,0,102.2,0,66.55,0,26.313534,0,26.76066,0,0.844,0,252.0,0,26.861534,27.30384,0.8309239,0,0.028243195,217.89587,0,9.588134,0,20.778358,0,15.310207,0,0.83085746,0,0.0298638,0,213.42728,0,5.8170304,0,4.0,0,0.00027060162,0,0.0001810044,0,0,,1,0.8770331,0.03771118,120,268.18332,250.0962,120,27.088322,0,7.7039223,0,120,27.298628,0,12.270983,0,120,69.14128,15.684167,2.0
2020-05-20 10:27:00,2020-05-20 00:00:00,2020-05-20 10:27:00,0.86948794,0,347.5915,0,1,0.97,0,260.97577,0,279.929,0,0.657,0,102.2,0,66.59,0,30.886467,0,33.782967,0,0.878,0,392.0,0,31.434467,34.326145,0.86365044,0,0.028866539,357.60233,0,15.004225,0,20.780472,0,15.311064,0,0.86948794,0,0.029537693,0,347.5915,0,6.0632124,0,5.0,0,0.00012574044,0,6.574392e-05,0,0,,1,0.8770331,0.03771118,120,268.18332,250.0962,120,27.088322,0,7.7039223,0,120,27.298628,0,12.270982,0,120,69.14128,15.684167,2.0
2020-05-20 10:27:20,2020-05-20 00:00:00,2020-05-20 10:27:20,0.8682763,0,451.91467,0,1,0.98,0,261.7808,0,279.92532,0,0.6573334,0,102.2,0,66.64334,0,34.182346,0,39.112995,0,0.882,0,502.99997,0,34.730347,39.656174,0.8683292,0,0.029350108,461.83533,0,18.95396,0,20.782688,0,15.311921,0,0.8682763,0,0.029520076,0,451.91467,0,6.1335344,0,5.0,0,0.0004333083,0,0.00016716123,0,0,,1,0.8759665,0.036928263,120,257.5083,246.2077,120,26.759388,0,7.5801377,0,120,26.7704,0,12.084158,0,120,69.14128,15.684167,2.0
2020-05-20 10:27:40,2020-05-20 00:00:00,2020-05-20 10:27:40,0.8988543,0,577.77856,0,1,0.95,0,263.73553,0,279.92166,0,0.6576667,0,102.2,0,66.69667,0,38.01918,0,45.04598,0,0.901,0,628.0,0,38.56718,45.589157,0.8870705,0,0.029929101,595.1285,0,24.575129,0,20.784843,0,15.312754,0,0.8988543,0,0.029401202,0,577.77856,0,6.283378,0,6.0,0,0.00014152989,0,4.464388e-05,0,0,,1,0.87586755,0.03679016,121,255.56194,246.11272,121,26.699936,0,7.5767636,0,121,26.672071,0,12.082216,0,121,69.14128,15.684167,2.0
2020-05-20 10:28:00,2020-05-20 00:00:00,2020-05-20 10:28:00,0.9331114,0,660.2446,0,1,1.01,0,264.1488,0,279.918,0,0.658,0,102.2,0,66.75,0,40.846428,0,49.053394,0,0.935,0,715.00006,0,41.39443,49.596573,0.922023,0,0.03035966,678.72,0,27.956987,0,20.78698,0,15.313627,0,0.9331114,0,0.029481996,0,660.2446,0,6.347587,0,6.0,0,0.0002174712,0,9.6678734e-05,0,0,,1,0.875433,0.036631428,120,253.46661,246.05852,120,26.631794,0,7.571205,0,120,26.565569,0,12.075701,0,120,69.14128,15.684167,2.0
2020-05-20 10:28:20,2020-05-20 00:00:00,2020-05-20 10:28:20,0.91388077,0,717.273,0,1,1.02,0,262.65448,0,279.897,0,0.6536664,0,102.2,0,66.41665,0,42.99718,0,52.41804,0,0.944,0,788.0,0,43.54518,52.96122,0.92709714,0,0.030720908,727.3152,0,29.213533,0,20.789154,0,15.31446,0,0.91388077,0,0.029692197,0,717.273,0,6.2518177,0,6.0,0,0.00039127155,0,0.00014406443,0,0,,1,0.8751319,0.036417697,121,248.21483,246.35616,121,26.470995,0,7.57635,0,121,26.299383,0,12.092267,0,121,69.14128,15.684167,2.0
2020-05-20 10:28:40,2020-05-20 00:00:00,2020-05-20 10:28:40,0.9056855,0,749.9349,0,1,1.01,0,263.008,0,279.876,0,0.6493336,0,102.2,0,66.08335,0,43.768677,0,53.759117,0,0.933,0,819.0,0,44.316677,54.302296,0.91966474,0,0.030865204,760.5466,0,30.63755,0,20.791313,0,15.315275,0,0.9056855,0,0.029660182,0,749.9349,0,6.285548,0,6.0,0,0.0006285459,0,0.00017017126,0,0,,1,0.8747747,0.03635688,120,246.88326,246.95145,120,26.426048,0,7.5918994,0,120,26.229788,0,12.118608,0,120,69.14128,15.684167,2.0
2020-05-20 10:29:00,2020-05-20 00:00:00,2020-05-20 10:29:00,0.9665185,0,697.8692,0,1,0.97,0,263.83994,0,279.855,0,0.645,0,102.2,0,65.75,0,42.525738,0,51.180252,0,0.97,0,759.00006,0,43.07374,51.72343,0.9580866,0,0.030631315,716.1416,0,29.29635,0,20.79351,0,15.316116,0,0.9665185,0,0.029579408,0,697.8692,0,6.3375535,0,6.0,0,0.00036418872,0,0.00012034178,0,0,,1,0.8743247,0.036463443,120,242.23328,247.61049,120,26.28138,0,7.612589,0,120,25.992096,0,12.149779,0,120,69.14128,15.684167,2.0
2020-05-20 10:29:20,2020-05-20 00:00:00,2020-05-20 10:29:20,0.98952717,0,624.4218,0,1,0.97,0,264.01257,0,279.83234,0,0.64200014,0,102.2,0,65.52668,0,40.46878,0,47.626804,0,0.985,0,680.00006,0,41.01678,48.169983,0.9736921,0,0.030288389,644.2674,0,26.589739,0,20.795649,0,15.316948,0,0.98952717,0,0.02956307,0,624.4218,0,6.348612,0,6.0,0,0.00020480697,0,6.866455e-05,0,0,,1,0.8744047,0.036321845,121,240.93384,246.99054,121,26.244545,0,7.5916243,0,121,25.928322,0,12.119372,0,121,69.14128,15.684167,2.0
2020-05-20 10:29:40,2020-05-20 00:00:00,2020-05-20 10:29:40,0.9612476,0,553.1346,0,1,0.99,0,263.19836,0,279.80966,0,0.6389998,0,102.2,0,65.30332,0,38.178856,0,44.326267,0,0.96,0,609.0,0,38.726856,44.869446,0.9479755,0,0.029943645,570.65497,0,23.481897,0,20.797827,0,15.317814,0,0.9612476,0,0.029529879,0,553.1346,0,6.2547817,0,6.0,0,0.00010923631,0,3.927946e-05,0,0,,1,0.8744414,0.036452528,120,240.48328,248.2915,120,26.231514,0,7.62971,0,120,25.902428,0,12.183542,0,120,69.14128,15.684167,2.0
2020-05-20 10:30:00,2020-05-20 00:00:00,2020-05-20 10:30:00,0.9857963,0,437.2205,0,1,0.98,0,263.24847,0,279.787,0,0.636,0,102.2,0,65.08,0,34.75875,0,38.51279,0,0.972,0,485.0,0,35.30675,39.05597,0.9624588,0,0.029414454,456.34918,0,19.201183,0,20.799942,0,15.318665,0,0.9857963,0,0.02950715,0,437.2205,0,6.249336,0,5.0,0,0.00036907074,0,0.00013390183,0,0,,1,0.87429726,0.036334936,121,239.3388,247.57512,121,26.196465,0,7.6076293,0,121,25.846132,0,12.148461,0,121,69.14128,15.684167,2.0
2020-05-20 10:30:20,2020-05-20 00:00:00,2020-05-20 10:30:20,0.9613807,0,341.51996,0,1,0.98,0,263.03378,0,279.781,0,0.63533336,0,102.2,0,65.04667,0,31.401709,0,33.466667,0,0.941,0,381.99997,0,31.949709,34.009846,0.9333364,0,0.02893911,360.76843,0,15.620164,0,20.802101,0,15.319548,0,0.9613807,0,0.029398706,0,341.51996,0,6.2009244,0,5.0,0,0.00011972317,0,5.3197145e-05,0,0,,1,0.8742331,0.036480393,120,240.04996,248.48897,120,26.216251,0,7.6363993,0,120,25.879482,0,12.193837,0,120,69.14128,15.684167,2.0
2020-05-20 10:30:40,2020-05-20 00:00:00,2020-05-20 10:30:40,0.9374301,0,296.9349,0,1,0.99,0,262.5934,0,279.775,0,0.6346666,0,102.2,0,65.013336,0,29.715858,0,31.085222,0,0.917,0,335.0,0,30.263859,31.628403,0.90896684,0,0.02871145,315.4551,0,13.898078,0,20.804281,0,15.320354,0,0.9374301,0,0.029366575,0,296.9349,0,6.1465635,0,5.0,0,9.98584e-05,0,3.0606985e-05,0,0,,1,0.87455356,0.036391612,121,237.90906,248.11423,121,26.15785,0,7.620952,0,121,25.77347,0,12.174984,0,121,69.14128,15.684167,2.0
2020-05-20 10:31:00,2020-05-20 00:00:00,2020-05-20 10:31:00,0.9607496,0,284.59644,0,1,0.99,0,262.63516,0,279.769,0,0.634,0,102.2,0,64.98,0,29.591953,0,30.526447,0,0.938,0,323.0,0,30.139954,31.069628,0.92987984,0,0.028683692,303.719,0,13.4998865,0,20.806396,0,15.321222,0,0.9607496,0,0.029394342,0,284.59644,0,6.15464,0,5.0,0,4.8721464e-05,0,2.5093555e-05,0,0,,1,0.8747582,0.03647423,120,237.17497,249.0225,120,26.137873,0,7.6497235,0,120,25.735025,0,12.218657,0,120,69.14128,15.684167,2.0
2020-05-20 10:31:20,2020-05-20 00:00:00,2020-05-20 10:31:20,0.90863955,0,303.5248,0,1,0.98,0,263.0084,0,279.78635,0,0.639667,0,102.2,0,65.49337,0,29.497011,0,31.201859,0,0.891,0,339.0,0,30.045012,31.745039,0.8806056,0,0.028688004,322.29044,0,14.214129,0,20.8086,0,15.322088,0,0.90863955,0,0.02929142,0,303.5248,0,6.171915,0,5.0,0,9.117446e-05,0,3.2633543e-05,0,0,,1,0.8746916,0.03650044,120,229.05829,245.54424,120,25.897999,0,7.552123,0,120,25.334188,0,12.047693,0,120,69.14128,15.684167,2.0
