time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-18 11:02:13,2020-01-18 00:00:00,2020-01-18 11:02:13,,1,,1,1,,2,230.0,3,273.31143,0,0.47048354,0,100.03,0,76.10485,0,16.480728,0,13.323016,0,0.636,0,16.0,0,17.028728,13.712221,0.67177886,2,0.027456608,11.408668,2,3.909204,1,17.388866,0,13.65696,0,0.695731,2,0.027792294,0,4.939524,2,6.9554324,0,3.0,0,1.1463942e-05,0,0.000102175865,0,0,,1,0.6453197,0.012293758,97,15.175255,1.8428376,97,16.543207,0,0.13802597,0,97,13.284891,0,0.104490794,0,97,69.14128,15.684167,2.0
2020-01-18 11:02:44,2020-01-18 00:00:00,2020-01-18 11:02:44,,1,,1,1,,2,230.0,3,273.28146,0,0.46686697,0,100.03,0,75.7587,0,16.480728,0,13.495019,0,0.626,0,19.0,0,17.028728,13.884224,0.6621956,2,0.027467977,13.95603,2,3.9150515,1,17.387524,0,13.656372,0,0.6860016,2,0.027778262,0,9.436754,2,6.950467,0,3.0,0,2.4210934e-05,0,0.0001238957,0,0,,1,0.6453197,0.012293758,97,15.164945,1.846621,97,16.543694,0,0.13825189,0,97,13.284471,0,0.10462722,0,97,69.14128,15.684167,2.0
2020-01-18 11:03:03,2020-01-18 00:00:00,2020-01-18 11:03:03,,1,,1,1,,2,230.0,3,273.2702,0,0.46525007,0,100.03,0,75.5905,0,16.575182,0,13.445871,0,0.636,0,18.0,0,17.123182,13.835076,0.6739079,2,0.027478296,12.7492285,2,3.913851,1,17.386652,0,13.656035,0,0.69785976,2,0.02779287,0,7.2380404,2,6.9547935,0,3.0,0,2.687264e-05,0,0.00012354506,0,0,,1,0.6450619,0.012137939,97,15.195872,1.8350701,97,16.541338,0,0.13659805,0,97,13.284699,0,0.10453448,0,97,69.14128,15.684167,2.0
2020-01-18 11:03:34,2020-01-18 00:00:00,2020-01-18 11:03:34,,1,,1,1,,2,230.0,3,273.3136,0,0.46783334,0,100.03,0,75.699005,0,16.82984,0,13.298457,0,0.667,0,13.999999,0,17.37784,13.687662,0.7061073,2,0.027491406,9.245861,2,3.909648,1,17.385262,0,13.655468,0,0.730702,2,0.027846094,0,0.9132977,2,6.9676356,0,3.0,0,1.8257322e-05,0,8.7866094e-05,0,0,,1,0.6450516,0.012127255,97,15.226799,1.8229158,97,16.542791,0,0.13837296,0,97,13.286451,0,0.10422839,0,97,69.14128,15.684167,2.0
2020-01-18 11:03:53,2020-01-18 00:00:00,2020-01-18 11:03:53,,1,,1,1,,2,230.0,3,273.3402,0,0.46941662,0,100.03,0,75.765495,0,16.643837,0,13.396723,0,0.646,0,16.0,0,17.191837,13.785928,0.68297994,2,0.027473683,11.658799,2,3.9114277,1,17.384377,0,13.655125,0,0.70723975,2,0.027807966,0,5.2912855,2,6.9600587,0,3.0,0,2.6948683e-05,0,0.00011225743,0,0,,1,0.64508253,0.012136096,97,15.216491,1.8213252,97,16.542986,0,0.13849781,0,97,13.285416,0,0.10404285,0,97,69.14128,15.684167,2.0
2020-01-18 11:04:23,2020-01-18 00:00:00,2020-01-18 11:04:23,,1,,1,1,,2,230.0,3,273.35538,0,0.46885,0,100.03,0,75.61751,0,16.503622,0,13.396723,0,0.634,0,17.0,0,17.051622,13.785928,0.66977483,2,0.027458405,12.398135,2,3.9116218,1,17.383047,0,13.654583,0,0.69376034,2,0.027791163,0,6.6498556,2,6.955221,0,3.0,0,4.5236743e-06,0,0.00010549184,0,0,,1,0.6451959,0.012044747,97,15.195872,1.8006895,97,16.543903,0,0.13813257,0,97,13.283885,0,0.103004776,0,97,69.14128,15.684167,2.0
2020-01-18 11:04:42,2020-01-18 00:00:00,2020-01-18 11:04:42,,1,,1,1,,2,230.0,3,273.3598,0,0.46790004,0,100.03,0,75.475,0,16.549414,0,13.396723,0,0.638,0,17.0,0,17.097414,13.785928,0.6740982,2,0.027466848,12.166544,2,3.912006,1,17.382233,0,13.654272,0,0.69816047,2,0.027804675,0,6.207422,2,6.9582987,0,3.0,0,9.536743e-06,0,9.7281765e-05,0,0,,1,0.6450207,0.01200953,97,15.2061825,1.8024182,97,16.542452,0,0.13762498,0,97,13.284392,0,0.103111394,0,97,69.14128,15.684167,2.0
2020-01-18 11:05:13,2020-01-18 00:00:00,2020-01-18 11:05:13,,1,,1,1,,2,230.0,3,273.37094,0,0.46678334,0,100.03,0,75.24249,0,16.085825,0,13.248147,0,0.603,0,16.0,0,16.633825,13.637352,0.63888234,2,0.027423674,12.410737,2,3.9097354,1,17.380833,0,13.653685,0,0.6620611,2,0.02774061,0,6.801524,2,6.9427605,0,3.0,0,1.8157418e-05,0,0.000102637336,0,0,,1,0.64493823,0.011981601,97,15.24742,1.8429527,97,16.543211,0,0.13827583,0,97,13.28642,0,0.10543781,0,97,69.14128,15.684167,2.0
2020-01-18 11:05:32,2020-01-18 00:00:00,2020-01-18 11:05:32,,1,,1,1,,2,230.0,3,273.38107,0,0.46646667,0,100.03,0,75.1,0,16.085825,0,13.197897,0,0.604,0,16.0,0,16.633825,13.587102,0.6417159,2,0.027424749,11.679251,2,3.9087431,1,17.379948,0,13.653349,0,0.66489846,2,0.027738258,0,5.4914956,2,6.942507,0,3.0,0,2.8713359e-05,0,0.00010705134,0,0,,1,0.64480424,0.011906444,97,15.298968,1.8773037,97,16.54407,0,0.13919796,0,97,13.289398,0,0.10809986,0,97,69.14128,15.684167,2.0
2020-01-18 11:06:03,2020-01-18 00:00:00,2020-01-18 11:06:03,,1,,1,1,,2,230.0,3,273.3978,0,0.466,0,100.03,0,74.885,0,16.433653,0,13.121071,0,0.642,0,12.000001,0,16.981653,13.510276,0.6787556,2,0.027453681,8.74833,2,3.9066918,1,17.37859,0,13.652813,0,0.70263064,2,0.027808392,0,0.12795642,2,6.959679,0,3.0,0,1.215701e-05,0,6.772755e-05,0,0,,1,0.6445362,0.012012205,97,15.329897,1.8803899,97,16.54201,0,0.13989623,0,97,13.290335,0,0.10782879,0,97,69.14128,15.684167,2.0
2020-01-18 11:06:22,2020-01-18 00:00:00,2020-01-18 11:06:22,,1,,1,1,,2,230.0,3,273.4092,0,0.466,0,100.03,0,74.85333,0,16.363714,0,13.096512,0,0.641,0,12.000001,0,16.911715,13.485717,0.67353886,2,0.027446602,8.754115,2,3.9061155,1,17.377733,0,13.652464,0,0.69729996,2,0.027798194,0,0.16413814,2,6.95826,0,3.0,0,2.0230487e-05,0,6.6788634e-05,0,0,,1,0.6444743,0.0120408125,97,15.319587,1.8683014,97,16.540937,0,0.1396556,0,97,13.289074,0,0.10664763,0,97,69.14128,15.684167,2.0
2020-01-18 11:06:52,2020-01-18 00:00:00,2020-01-18 11:06:52,,1,,1,1,,2,230.0,3,273.42722,0,0.466,0,100.03,0,74.80334,0,16.317924,0,13.469329,0,0.619,0,19.0,0,16.865925,13.858534,0.6482007,2,0.027447697,14.476962,2,3.914666,1,17.376434,0,13.651915,0,0.6718179,2,0.027770597,0,10.347585,2,6.9504323,0,3.0,0,3.5092104e-05,0,9.745825e-05,0,0,,1,0.64459807,0.012128359,97,15.288662,1.8817037,97,16.541546,0,0.14015274,0,97,13.287337,0,0.10703462,0,97,69.14128,15.684167,2.0
2020-01-18 11:07:12,2020-01-18 00:00:00,2020-01-18 11:07:12,,1,,1,1,,2,230.0,3,273.4228,0,0.4658,0,100.03,0,74.804,0,16.38661,0,13.372164,0,0.631,0,16.0,0,16.93461,13.761369,0.66014844,2,0.027452353,12.689255,2,3.9123993,1,17.375504,0,13.651539,0,0.68391365,2,0.027781392,0,7.1454797,2,6.953,0,3.0,0,3.1282845e-05,0,9.283936e-05,0,0,,1,0.6445362,0.012027806,97,15.298971,1.8661737,97,16.541182,0,0.13967182,0,97,13.2873745,0,0.10699646,0,97,69.14128,15.684167,2.0
2020-01-18 11:07:42,2020-01-18 00:00:00,2020-01-18 11:07:42,,1,,1,1,,2,230.0,3,273.39978,0,0.46530002,0,100.03,0,74.839005,0,16.363714,0,13.323016,0,0.63,0,15.0,0,16.911715,13.712221,0.6608008,2,0.027451713,12.084066,2,3.9114337,1,17.374119,0,13.650998,0,0.6844906,2,0.027780686,0,6.0840054,2,6.9537344,0,3.0,0,1.7166138e-05,0,8.848123e-05,0,0,,1,0.6445259,0.012016562,97,15.298971,1.8661737,97,16.54122,0,0.13970095,0,97,13.287157,0,0.10719315,0,97,69.14128,15.684167,2.0
2020-01-18 11:08:01,2020-01-18 00:00:00,2020-01-18 11:08:01,,1,,1,1,,2,230.0,3,273.3856,0,0.46498337,0,100.03,0,74.8595,0,16.317924,0,13.323016,0,0.626,0,15.0,0,16.865925,13.712221,0.6565162,2,0.02744854,12.321957,2,3.9115403,1,17.37326,0,13.650687,0,0.68010026,2,0.02777447,0,6.52598,2,6.9521713,0,3.0,0,2.5766862e-05,0,9.062188e-05,0,0,,1,0.64471143,0.012223583,97,15.268043,1.8958039,97,16.542963,0,0.14132032,0,97,13.285421,0,0.10834633,0,97,69.14128,15.684167,2.0
2020-01-18 11:08:32,2020-01-18 00:00:00,2020-01-18 11:08:32,,1,,1,1,,2,230.0,3,273.3732,0,0.46446663,0,100.03,0,74.844,0,16.641392,0,13.321915,0,0.652,0,15.0,0,17.189392,13.71112,0.68705547,2,0.027477792,10.618526,2,3.9113839,1,17.371918,0,13.65014,0,0.7112415,2,0.027826533,0,3.3692896,2,6.96419,0,3.0,0,2.9679044e-05,0,8.007372e-05,0,0,,1,0.6446083,0.012177988,97,15.268042,1.895804,97,16.541864,0,0.1411501,0,97,13.284432,0,0.10910269,0,97,69.14128,15.684167,2.0
2020-01-18 11:08:51,2020-01-18 00:00:00,2020-01-18 11:08:51,,1,,1,1,,2,230.0,3,273.3656,0,0.46414995,0,100.03,0,74.8345,0,16.4324,0,13.271605,0,0.636,0,15.0,0,16.9804,13.6608095,0.6702282,2,0.027457666,10.970172,2,3.9103193,1,17.371065,0,13.649811,0,0.6940008,2,0.027795052,0,4.078591,2,6.9566445,0,3.0,0,2.7804144e-06,0,8.3987135e-05,0,0,,1,0.644433,0.012105364,97,15.247426,1.9095752,97,16.539104,0,0.14116082,0,97,13.2818775,0,0.11160836,0,97,69.14128,15.684167,2.0
2020-01-18 11:09:21,2020-01-18 00:00:00,2020-01-18 11:09:21,,1,,1,1,,2,230.0,3,273.35046,0,0.46469998,0,100.03,0,74.98051,0,16.649841,0,13.428447,0,0.645,0,17.0,0,17.197842,13.817652,0.6818668,2,0.027481815,12.134776,2,3.913776,1,17.369694,0,13.649242,0,0.7060286,2,0.02781383,0,6.074283,2,6.961013,0,3.0,0,3.14857e-05,0,0.000106136315,0,0,,1,0.6443918,0.012110224,97,15.268045,1.9176567,97,16.539675,0,0.14109495,0,97,13.282059,0,0.11161161,0,97,69.14128,15.684167,2.0
2020-01-18 11:09:40,2020-01-18 00:00:00,2020-01-18 11:09:40,,1,,1,1,,2,230.0,3,273.34,0,0.46533328,0,100.03,0,75.11666,0,16.323471,0,13.305561,0,0.624,0,16.0,0,16.871471,13.694766,0.65806836,2,0.027449284,12.023013,2,3.9111528,1,17.368855,0,13.64888,0,0.6816203,2,0.027780732,0,6.02041,2,6.953034,0,3.0,0,6.031566e-06,0,9.1138296e-05,0,0,,1,0.64421654,0.011975,97,15.298971,1.9048457,97,16.53935,0,0.14089435,0,97,13.283423,0,0.111235775,0,97,69.14128,15.684167,2.0
2020-01-18 11:10:11,2020-01-18 00:00:00,2020-01-18 11:10:11,,1,,1,1,,2,230.0,3,273.3215,0,0.466,0,100.03,0,75.31317,0,16.489515,0,13.38043,0,0.635,0,16.0,0,17.037516,13.769635,0.6694788,2,0.027466323,12.247682,2,3.9125755,1,17.367466,0,13.648325,0,0.6933306,2,0.027794484,0,6.373934,2,6.957003,0,3.0,0,4.952224e-05,0,9.677606e-05,0,0,,1,0.64415467,0.011944614,97,15.30928,1.9004434,97,16.5396,0,0.14097504,0,97,13.283509,0,0.1112017,0,97,69.14128,15.684167,2.0
2020-01-18 11:10:30,2020-01-18 00:00:00,2020-01-18 11:10:30,,1,,1,1,,2,230.0,3,273.3085,0,0.466,0,100.03,0,75.405,0,16.62979,0,13.430679,0,0.646,0,16.0,0,17.17779,13.819884,0.67986375,2,0.02747967,12.250233,2,3.913388,1,17.366583,0,13.647982,0,0.7039676,2,0.02781247,0,6.3306336,2,6.9625173,0,3.0,0,3.3885648e-05,0,9.654742e-05,0,0,,1,0.6441134,0.011948571,97,15.3195915,1.9014598,97,16.53992,0,0.14092864,0,97,13.283076,0,0.11127959,0,97,69.14128,15.684167,2.0
2020-01-18 11:11:01,2020-01-18 00:00:00,2020-01-18 11:11:01,,1,,1,1,,2,230.0,3,273.2884,0,0.466,0,100.03,0,75.54667,0,16.463747,0,13.208427,0,0.643,0,13.0,0,17.011747,13.597632,0.6767732,2,0.027461091,9.84101,2,3.9085622,1,17.365211,0,13.647468,0,0.7005854,2,0.027808627,0,2.129554,2,6.960942,0,3.0,0,1.25978895e-05,0,7.04329e-05,0,0,,1,0.6443505,0.0120736,97,15.298973,1.9048457,97,16.54313,0,0.14199913,0,97,13.281883,0,0.11188378,0,97,69.14128,15.684167,2.0
2020-01-18 11:11:20,2020-01-18 00:00:00,2020-01-18 11:11:20,,1,,1,1,,2,230.0,3,273.29565,0,0.466,0,100.03,0,75.48334,0,16.440851,0,13.281002,0,0.636,0,15.0,0,16.988852,13.670207,0.6705243,2,0.02745955,11.030783,2,3.9102416,1,17.364357,0,13.647099,0,0.69427407,2,0.027797088,0,4.2496247,2,6.956806,0,3.0,0,6.1761e-05,0,7.605087e-05,0,0,,1,0.6440722,0.011759969,97,15.329898,1.874843,97,16.541294,0,0.14062476,0,97,13.282209,0,0.11164747,0,97,69.14128,15.684167,2.0
2020-01-18 11:11:50,2020-01-18 00:00:00,2020-01-18 11:11:50,,1,,1,1,,2,230.0,3,273.30716,0,0.466,0,100.03,0,75.38334,0,16.558231,0,13.255281,0,0.647,0,15.0,0,17.106232,13.644486,0.6830161,2,0.027472189,10.045536,2,3.9094934,1,17.36303,0,13.6465645,0,0.7070143,2,0.027818473,0,2.4406335,2,6.9631553,0,3.0,0,5.1396764e-05,0,7.5479504e-05,0,0,,1,0.64412373,0.0118235815,97,15.350516,1.8598909,97,16.543177,0,0.14226119,0,97,13.28238,0,0.11154984,0,97,69.14128,15.684167,2.0
2020-01-18 11:12:09,2020-01-18 00:00:00,2020-01-18 11:12:09,,1,,1,1,,2,230.0,3,273.3191,0,0.46630007,0,100.03,0,75.372505,0,16.626917,0,13.25415,0,0.652,0,15.0,0,17.174917,13.643355,0.68952835,2,0.02747615,9.6707945,2,3.9093654,1,17.362164,0,13.6462145,0,0.713686,2,0.02781778,0,1.7453202,2,6.9636793,0,3.0,0,1.08944505e-05,0,8.817995e-05,0,0,,1,0.64418554,0.011864981,97,15.360824,1.8494684,97,16.544706,0,0.14247578,0,97,13.282199,0,0.111745656,0,97,69.14128,15.684167,2.0
2020-01-18 11:12:40,2020-01-18 00:00:00,2020-01-18 11:12:40,,1,,1,1,,2,230.0,3,273.347,0,0.46733338,0,100.03,0,75.450005,0,16.349852,0,13.327888,0,0.627,0,17.0,0,16.897852,13.7170925,0.6592282,2,0.027449425,12.196299,2,3.9110198,1,17.360779,0,13.645679,0,0.68288654,2,0.02777673,0,6.357218,2,6.9538336,0,3.0,0,5.554283e-05,0,9.021303e-05,0,0,,1,0.64415467,0.011861477,97,15.371135,1.8445843,97,16.545242,0,0.1423638,0,97,13.282272,0,0.11170674,0,97,69.14128,15.684167,2.0
2020-01-18 11:12:59,2020-01-18 00:00:00,2020-01-18 11:12:59,,1,,1,1,,2,230.0,3,273.3641,0,0.4679667,0,100.03,0,75.497505,0,16.487894,0,13.25415,0,0.646,0,15.0,0,17.035894,13.643355,0.67632896,2,0.02745619,10.390341,2,3.9083,1,17.359922,0,13.645364,0,0.70031816,2,0.027804287,0,3.095246,2,6.960188,0,3.0,0,4.6019108e-05,0,7.56816e-05,0,0,,1,0.6440206,0.011913738,97,15.371134,1.8445843,97,16.544342,0,0.14299378,0,97,13.282093,0,0.11182184,0,97,69.14128,15.684167,2.0
2020-01-18 11:13:30,2020-01-18 00:00:00,2020-01-18 11:13:30,,1,,1,1,,2,230.0,3,273.384,0,0.468,0,100.03,0,75.35999,0,16.654,0,13.278739,0,0.66,0,15.0,0,17.202,13.667944,0.69056714,2,0.02746899,9.891998,2,3.9087033,1,17.35854,0,13.64477,0,0.714902,2,0.027837431,0,2.1273217,2,6.967199,0,3.0,0,3.8146973e-06,0,5.9071463e-05,0,0,,1,0.6440515,0.011904459,97,15.350512,1.8373504,97,16.544313,0,0.1430056,0,97,13.280393,0,0.11176115,0,97,69.14128,15.684167,2.0
2020-01-18 11:13:49,2020-01-18 00:00:00,2020-01-18 11:13:49,,1,,1,1,,2,230.0,3,273.39606,0,0.468,0,100.03,0,75.27133,0,16.490768,0,13.352477,0,0.643,0,17.0,0,17.038769,13.741682,0.67103523,2,0.027457949,11.832382,2,3.911059,1,17.3577,0,13.644426,0,0.69503874,2,0.027816195,0,5.6388917,2,6.96207,0,3.0,0,2.431402e-06,0,6.4217485e-05,0,0,,1,0.64381444,0.011791887,97,15.381439,1.8053352,97,16.542557,0,0.1435941,0,97,13.281006,0,0.11116409,0,97,69.14128,15.684167,2.0
2020-01-18 11:14:19,2020-01-18 00:00:00,2020-01-18 11:14:19,,1,,1,1,,2,230.0,3,273.37958,0,0.46863332,0,100.03,0,75.473335,0,16.559515,0,13.155853,0,0.66,0,13.0,0,17.107515,13.545058,0.68858004,2,0.0274597,8.573532,2,3.9059408,1,17.356358,0,13.643887,0,0.7127673,2,0.027835006,0,-0.16548003,2,6.968077,0,3.0,0,1.9833216e-05,0,5.0737333e-05,0,0,,1,0.6435876,0.011708044,97,15.412367,1.736571,97,16.541037,0,0.14493628,0,97,13.281584,0,0.109931335,0,97,69.14128,15.684167,2.0
2020-01-18 11:14:38,2020-01-18 00:00:00,2020-01-18 11:14:38,,1,,1,1,,2,230.0,3,273.35614,0,0.46926665,0,100.03,0,75.72666,0,16.419178,0,13.229561,0,0.644,0,15.0,0,16.967178,13.618766,0.67122924,2,0.027447548,10.375272,2,3.9076438,1,17.355505,0,13.643517,0,0.69510883,2,0.02781498,0,3.1214345,2,6.9620337,0,3.0,0,2.473126e-05,0,4.6709552e-05,0,0,,1,0.6433711,0.011800712,97,15.432983,1.7314923,97,16.539309,0,0.14657995,0,97,13.281658,0,0.1098922,0,97,69.14128,15.684167,2.0
2020-01-18 11:15:09,2020-01-18 00:00:00,2020-01-18 11:15:09,,1,,1,1,,2,230.0,3,273.32437,0,0.47014993,0,100.028496,0,76.06949,0,16.510178,0,13.229561,0,0.648,0,15.0,0,17.058178,13.618766,0.6797926,2,0.027454713,9.886112,2,3.9070883,1,17.354107,0,13.642997,0,0.7038564,2,0.027818315,0,2.240227,2,6.9643955,0,3.0,0,1.9833216e-05,0,6.511132e-05,0,0,,1,0.6431649,0.012015342,97,15.474221,1.7445916,97,16.538372,0,0.14779876,0,97,13.282745,0,0.1097991,0,97,69.14128,15.684167,2.0
2020-01-18 11:15:28,2020-01-18 00:00:00,2020-01-18 11:15:28,,1,,1,1,,2,230.0,3,273.31454,0,0.4704667,0,100.02533,0,76.17401,0,16.463747,0,13.278739,0,0.637,0,16.0,0,17.011747,13.667944,0.672648,2,0.02745221,10.851436,2,3.9080677,1,17.353224,0,13.64266,0,0.6966083,2,0.027788797,0,3.977605,2,6.9581113,0,3.0,0,3.6570644e-05,0,9.788759e-05,0,0,,1,0.6429587,0.012222694,97,15.484531,1.7506752,97,16.53657,0,0.15004851,0,97,13.282312,0,0.10973951,0,97,69.14128,15.684167,2.0
2020-01-18 11:15:58,2020-01-18 00:00:00,2020-01-18 11:15:58,,1,,1,1,,2,230.0,3,273.29904,0,0.47096673,0,100.02033,0,76.339005,0,16.67561,0,13.303298,0,0.655,0,16.0,0,17.22361,13.692503,0.6912006,2,0.027469378,10.108143,2,3.908299,1,17.35193,0,13.642134,0,0.715591,2,0.027825326,0,2.5661879,2,6.9672384,0,3.0,0,3.9234164e-05,0,9.2368806e-05,0,0,,1,0.6437216,0.014295792,97,15.453605,1.8028946,97,16.545984,0,0.16858295,0,97,13.281627,0,0.11033951,0,97,69.14128,15.684167,2.0
2020-01-18 11:16:17,2020-01-18 00:00:00,2020-01-18 11:16:17,,1,,1,1,,2,230.0,3,273.29828,0,0.47185007,0,100.02,0,76.49167,0,16.489515,0,13.401625,0,0.634,0,18.0,0,17.037516,13.79083,0.6681196,2,0.0274531,12.516852,2,3.9105518,1,17.351078,0,13.641777,0,0.692139,2,0.027794056,0,6.941902,2,6.95795,0,3.0,0,1.753309e-05,0,9.930087e-05,0,0,,1,0.64382464,0.014370118,97,15.402058,1.8008087,97,16.545843,0,0.1685007,0,97,13.278659,0,0.10986758,0,97,69.14128,15.684167,2.0
2020-01-18 11:16:48,2020-01-18 00:00:00,2020-01-18 11:16:48,,1,,1,1,,2,230.0,3,273.2988,0,0.47339994,0,100.02,0,76.74998,0,16.417955,0,13.106675,0,0.643,0,13.0,0,16.965956,13.49588,0.67795086,2,0.027436906,8.543931,2,3.902817,1,17.349691,0,13.641205,0,0.7019426,2,0.027802369,0,-0.07310609,2,6.9615283,0,3.0,0,2.2608318e-05,0,7.303484e-05,0,0,,1,0.64361846,0.014264209,97,15.360823,1.8096128,97,16.541162,0,0.1673399,0,97,13.274899,0,0.11215702,0,97,69.14128,15.684167,2.0
2020-01-18 11:17:07,2020-01-18 00:00:00,2020-01-18 11:17:07,,1,,1,1,,2,230.0,3,273.30215,0,0.47400004,0,100.021164,0,76.832504,0,16.581125,0,13.205002,0,0.652,0,13.999999,0,17.129126,13.594207,0.6877521,2,0.02745229,9.1306305,2,3.9048836,1,17.348795,0,13.640855,0,0.71206963,2,0.027830698,0,0.9148092,2,6.967648,0,3.0,0,2.8863422e-05,0,6.617652e-05,0,0,,1,0.6435154,0.014297522,97,15.402058,1.7775204,97,16.540554,0,0.16781971,0,97,13.276283,0,0.11039772,0,97,69.14128,15.684167,2.0
2020-01-18 11:17:38,2020-01-18 00:00:00,2020-01-18 11:17:38,,1,,1,1,,2,230.0,3,273.3161,0,0.47400004,0,100.02633,0,76.755,0,16.509567,0,13.278739,0,0.641,0,16.0,0,17.057568,13.667944,0.6768652,2,0.027447637,10.581098,2,3.9067204,1,17.347443,0,13.640314,0,0.7010197,2,0.027804421,0,3.53692,2,6.9620786,0,3.0,0,1.6462971e-05,0,9.0073794e-05,0,0,,1,0.643402,0.014393044,97,15.432987,1.7789698,97,16.539553,0,0.16898893,0,97,13.277426,0,0.10929476,0,97,69.14128,15.684167,2.0
2020-01-18 11:17:57,2020-01-18 00:00:00,2020-01-18 11:17:57,,1,,1,1,,2,230.0,3,273.32465,0,0.47400004,0,100.029495,0,76.7075,0,16.532463,0,13.25415,0,0.644,0,16.0,0,17.080463,13.643355,0.68040186,2,0.027449775,10.097232,2,3.9061062,1,17.346575,0,13.639933,0,0.7046133,2,0.027815836,0,2.6732702,2,6.9636474,0,3.0,0,2.5384581e-05,0,7.720012e-05,0,0,,1,0.6431649,0.014522027,97,15.432988,1.7789696,97,16.53584,0,0.17166948,0,97,13.2764,0,0.10952649,0,97,69.14128,15.684167,2.0
2020-01-18 11:18:27,2020-01-18 00:00:00,2020-01-18 11:18:27,,1,,1,1,,2,230.0,3,273.30756,0,0.47400004,0,100.03,0,76.78099,0,16.550375,0,13.255281,0,0.646,0,15.0,0,17.098375,13.644486,0.6820465,2,0.027454302,10.015375,2,3.9065094,1,17.345224,0,13.639418,0,0.70626915,2,0.027808927,0,2.5301795,2,6.9638295,0,3.0,0,3.8343165e-05,0,9.131688e-05,0,0,,1,0.6431237,0.014556831,97,15.443298,1.7851765,97,16.535702,0,0.17180665,0,97,13.276992,0,0.10956006,0,97,69.14128,15.684167,2.0
2020-01-18 11:18:46,2020-01-18 00:00:00,2020-01-18 11:18:46,,1,,1,1,,2,230.0,3,273.29456,0,0.47400004,0,100.03,0,76.83799,0,16.51675,0,13.256413,0,0.643,0,15.0,0,17.06475,13.645618,0.67883515,2,0.027449543,10.204461,2,3.906135,1,17.344341,0,13.639109,0,0.7029764,2,0.02780795,0,2.8857126,2,6.9617214,0,3.0,0,8.203817e-06,0,8.529192e-05,0,0,,1,0.6429483,0.014599784,97,15.453607,1.7971077,97,16.533342,0,0.17202018,0,97,13.277185,0,0.10973824,0,97,69.14128,15.684167,2.0
2020-01-18 11:19:17,2020-01-18 00:00:00,2020-01-18 11:19:17,,1,,1,1,,2,230.0,3,273.29434,0,0.47400004,0,100.03,0,76.840324,0,16.603378,0,13.206133,0,0.652,0,13.999999,0,17.151379,13.595338,0.6898192,2,0.027455997,9.01388,2,3.9050705,1,17.342972,0,13.638529,0,0.71414405,2,0.027818896,0,0.73290926,2,6.96616,0,3.0,0,3.1202788e-05,0,8.5550186e-05,0,0,,1,0.64282465,0.014624476,97,15.453607,1.7971077,97,16.531124,0,0.17250118,0,97,13.276872,0,0.10959156,0,97,69.14128,15.684167,2.0
2020-01-18 11:19:36,2020-01-18 00:00:00,2020-01-18 11:19:36,,1,,1,1,,2,230.0,3,273.3048,0,0.47400004,0,100.03,0,76.796,0,16.523964,0,13.278739,0,0.639,0,16.0,0,17.071964,13.667944,0.67824405,2,0.027449433,10.497064,2,3.9067996,1,17.342117,0,13.638212,0,0.702403,2,0.027797421,0,3.402555,2,6.960668,0,3.0,0,3.506618e-05,0,0.000104280654,0,0,,1,0.6426185,0.014448509,97,15.422682,1.8304996,97,16.526754,0,0.1711229,0,97,13.274391,0,0.11111161,0,97,69.14128,15.684167,2.0
2020-01-18 11:20:06,2020-01-18 00:00:00,2020-01-18 11:20:06,,1,,1,1,,2,230.0,3,273.3249,0,0.47430006,0,100.03,0,76.747,0,16.630615,0,13.057496,0,0.658,0,11.0,0,17.178616,13.446701,0.7007022,2,0.027452156,6.694682,2,3.9015577,1,17.340826,0,13.637686,0,0.7251735,2,0.027829707,0,-3.4169836,2,6.96864,0,3.0,0,3.3364973e-05,0,7.5021526e-05,0,0,,1,0.64259785,0.014410402,97,15.412373,1.8357141,97,16.525015,0,0.1684759,0,97,13.272943,0,0.11064413,0,97,69.14128,15.684167,2.0
