time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-01 01:23:57,2020-01-01 00:00:00,2020-01-01 01:23:57,,1,,1,1,,1,234.98581,1,274.22836,0,0.583,0,99.27,0,88.305,0,18.740591,0,15.309124,0,0.722,0,44.999996,0,19.288591,15.709664,0.7663621,2,0.027389538,30.901232,2,4.0627794,1,20.009865,0,14.67901,0,0.7921513,2,0.031009465,0,24.653147,2,5.0049086,0,4.0,0,3.7455247e-05,0,4.4740736e-06,0,0,,1,0.7260722,0.011412936,97,39.185562,15.624054,97,18.53272,0,0.59727466,0,97,14.918221,0,0.9398539,0,97,69.14128,15.684167,2.0
2020-01-01 01:24:28,2020-01-01 00:00:00,2020-01-01 01:24:28,,1,,1,1,,1,234.70734,1,274.26688,0,0.583,0,99.27,0,88.066666,0,18.459553,0,14.935909,0,0.716,0,39.0,0,19.007553,15.33645,0.7608225,2,0.027354166,26.696648,2,4.037229,1,20.014132,0,14.680096,0,0.78931665,2,0.031049961,0,19.594398,2,4.9905376,0,4.0,0,2.4795532e-05,0,1.9408762e-06,0,0,,1,0.72589684,0.011466878,97,39.29896,15.662564,97,18.534792,0,0.5976804,0,97,14.924505,0,0.94206667,0,97,69.14128,15.684167,2.0
2020-01-01 01:24:47,2020-01-01 00:00:00,2020-01-01 01:24:47,,1,,1,1,,1,235.14961,1,274.29187,0,0.583,0,99.27,0,87.90833,0,18.135445,0,14.562634,0,0.706,0,34.0,0,18.683445,14.963175,0.75126016,2,0.027314868,22.89671,2,4.0376525,1,20.01672,0,14.680772,0,0.78240126,2,0.030988898,0,14.96015,2,5.0007863,0,4.0,0,2.442598e-05,0,3.8351864e-06,0,0,,1,0.7257834,0.011549915,97,39.567005,15.758534,97,18.542929,0,0.59866995,0,97,14.940143,0,0.94770235,0,97,69.14128,15.684167,2.0
2020-01-01 01:25:17,2020-01-01 00:00:00,2020-01-01 01:25:17,,1,,1,1,,1,235.1341,1,274.32797,0,0.5832833,0,99.27,0,87.74334,0,18.516699,0,14.723759,0,0.732,0,35.0,0,19.0647,15.124299,0.7779845,2,0.027352873,23.309298,2,4.041667,1,20.020851,0,14.681833,0,0.8102321,2,0.031055842,0,15.2620125,2,5.00764,0,4.0,0,2.2089453e-05,0,1.5776604e-06,0,0,,1,0.7260618,0.011441714,97,39.63917,15.771933,97,18.549171,0,0.59886897,0,97,14.944998,0,0.94862926,0,97,69.14128,15.684167,2.0
2020-01-01 01:25:36,2020-01-01 00:00:00,2020-01-01 01:25:36,,1,,1,1,,1,234.9067,1,274.3492,0,0.5836,0,99.27,0,87.68,0,18.516699,0,14.774099,0,0.731,0,36.0,0,19.0647,15.17464,0.7751384,2,0.027353141,24.021044,2,4.0359464,1,20.023464,0,14.682503,0,0.8065375,2,0.031079302,0,16.176052,2,4.995588,0,4.0,0,1.5684971e-05,0,1.4137477e-06,0,0,,1,0.7260001,0.011474608,97,39.65979,15.765789,97,18.54926,0,0.59882945,0,97,14.946333,0,0.948234,0,97,69.14128,15.684167,2.0
2020-01-01 01:26:07,2020-01-01 00:00:00,2020-01-01 01:26:07,,1,,1,1,,1,236.17632,1,274.38113,0,0.584,0,99.26883,0,87.55333,0,18.582663,0,14.797587,0,0.735,0,36.0,0,19.130663,15.198128,0.77997655,2,0.027356442,24.338446,2,4.081186,1,20.02776,0,14.683649,0,0.8120294,2,0.030994583,0,16.275148,2,5.034729,0,4.0,0,1.2723603e-05,0,5.8859587e-07,0,0,,1,0.7260619,0.011441714,97,39.711334,15.735416,97,18.552063,0,0.5967459,0,97,14.949605,0,0.94627494,0,97,69.14128,15.684167,2.0
2020-01-01 01:26:26,2020-01-01 00:00:00,2020-01-01 01:26:26,,1,,1,1,,1,236.61563,1,274.39508,0,0.584,0,99.26567,0,87.42667,0,18.399136,0,14.64577,0,0.726,0,34.0,0,18.947136,15.04631,0.77121794,2,0.027337128,23.128626,2,4.091795,1,20.03035,0,14.684313,0,0.8038533,2,0.030954465,0,14.767386,2,5.0420055,0,4.0,0,6.7434958e-06,0,2.8405339e-06,0,0,,1,0.72597945,0.011485478,97,39.814426,15.717117,97,18.555079,0,0.5957413,0,97,14.955953,0,0.9451363,0,97,69.14128,15.684167,2.0
2020-01-01 01:26:57,2020-01-01 00:00:00,2020-01-01 01:26:57,,1,,1,1,,1,240.6955,1,274.41782,0,0.584,0,99.260506,0,87.22,0,18.353252,0,14.944115,0,0.706,0,40.0,0,18.901253,15.344655,0.75021327,2,0.027339041,29.284998,2,4.2832603,1,20.034607,0,14.685421,0,0.7791642,2,0.03070734,0,21.435038,2,5.1996818,0,4.0,0,1.3554259e-05,0,2.5425106e-06,0,0,,1,0.7263094,0.011568062,97,40.08247,15.821051,97,18.56898,0,0.60109466,0,97,14.972892,0,0.95211,0,97,69.14128,15.684167,2.0
2020-01-01 01:27:16,2020-01-01 00:00:00,2020-01-01 01:27:16,,1,,1,1,,1,237.38605,1,274.4235,0,0.58346665,0,99.26267,0,87.09334,0,18.238503,0,14.59653,0,0.714,0,34.0,0,18.786503,14.99707,0.7588909,2,0.027322087,23.458904,2,4.120298,1,20.03722,0,14.68609,0,0.79074174,2,0.030925263,0,15.089718,2,5.0651927,0,4.0,0,1.6899152e-05,0,4.157424e-06,0,0,,1,0.7264949,0.011849862,97,40.371128,15.890459,97,18.581663,0,0.60835487,0,97,14.990604,0,0.9573476,0,97,69.14128,15.684167,2.0
2020-01-01 01:27:46,2020-01-01 00:00:00,2020-01-01 01:27:46,,1,,1,1,,1,239.81552,1,274.43,0,0.5824667,0,99.26766,0,86.89334,0,17.888596,0,13.97525,0,0.717,0,23.0,0,18.436596,14.375791,0.7607947,2,0.027279366,16.305618,2,4.189896,1,20.041399,0,14.687153,0,0.7985135,2,0.030775877,0,5.938829,2,5.1629343,0,4.0,0,2.4360732e-05,0,2.8358772e-06,0,0,,1,0.72638154,0.011935977,97,40.86598,16.182955,97,18.598284,0,0.6136953,0,97,15.020771,0,0.97423935,0,97,69.14128,15.684167,2.0
2020-01-01 01:28:06,2020-01-01 00:00:00,2020-01-01 01:28:06,,1,,1,1,,1,239.49078,1,274.43442,0,0.58210003,0,99.27,0,86.810005,0,17.91155,0,14.098259,0,0.713,0,26.0,0,18.45955,14.498799,0.75610244,2,0.027285174,18.032011,2,4.1827483,1,20.044115,0,14.687876,0,0.79226166,2,0.03080745,0,8.125713,2,5.1434593,0,4.0,0,1.9180474e-05,0,3.409572e-06,0,0,,1,0.72614443,0.012150096,97,41.185562,16.11245,97,18.606588,0,0.609914,0,97,15.039979,0,0.97019625,0,97,69.14128,15.684167,2.0
2020-01-01 01:28:36,2020-01-01 00:00:00,2020-01-01 01:28:36,,1,,1,1,,1,241.47107,1,274.4414,0,0.5826,0,99.27,0,86.86,0,17.980389,0,14.522731,0,0.696,0,34.0,0,18.528389,14.923271,0.7388444,2,0.027299732,24.920639,2,4.296294,0,20.04826,0,14.688978,0,0.77018106,2,0.030644799,0,16.060944,2,5.213874,0,4.0,0,2.6973983e-05,0,4.6417117e-06,0,0,,1,0.7263919,0.012267469,97,41.27835,16.026503,97,18.613235,0,0.60459137,0,97,15.046872,0,0.9639874,0,97,69.14128,15.684167,2.0
2020-01-01 01:28:55,2020-01-01 00:00:00,2020-01-01 01:28:55,,1,,1,1,,1,241.27338,1,274.44583,0,0.5829166,0,99.27,0,86.89167,0,18.330297,0,14.873375,0,0.707,0,39.0,0,18.878298,15.273915,0.75204456,2,0.027335187,28.498173,2,4.30674,0,20.050877,0,14.689632,0,0.78170323,2,0.030682141,0,20.252462,2,5.198293,0,4.0,0,2.0948299e-05,0,8.061528e-06,0,0,,1,0.726629,0.012247719,97,41.329895,15.9848385,97,18.618025,0,0.60047936,0,97,15.050806,0,0.960688,0,97,69.14128,15.684167,2.0
2020-01-01 01:29:26,2020-01-01 00:00:00,2020-01-01 01:29:26,,1,,1,1,,1,240.36095,1,274.4535,0,0.583,0,99.27,0,86.9,0,18.708708,0,15.305135,0,0.719,0,44.999996,0,19.256708,15.705675,0.7633929,2,0.027379006,32.91446,2,4.2893705,1,20.055122,0,14.690757,0,0.79035884,2,0.030732667,0,25.679667,2,5.157633,0,4.0,0,3.6314837e-06,0,5.03473e-06,0,0,,1,0.72667027,0.012204613,97,41.309277,16.00349,97,18.61762,0,0.60097027,0,97,15.049699,0,0.96176094,0,97,69.14128,15.684167,2.0
2020-01-01 01:29:45,2020-01-01 00:00:00,2020-01-01 01:29:45,,1,,1,1,,1,240.42415,1,274.45825,0,0.583,0,99.27,0,86.9,0,18.38463,0,14.857204,0,0.715,0,38.0,0,18.93263,15.257745,0.7580192,2,0.027338842,27.636372,2,4.263862,1,20.05774,0,14.69145,0,0.7881933,2,0.030726163,0,19.381779,2,5.155736,0,4.0,0,7.8642e-06,0,4.954636e-07,0,0,,1,0.72655684,0.012224437,97,41.237114,16.057041,97,18.613634,0,0.60413563,0,97,15.04523,0,0.9650727,0,97,69.14128,15.684167,2.0
2020-01-01 01:30:16,2020-01-01 00:00:00,2020-01-01 01:30:16,,1,,1,1,,1,240.55327,1,274.46973,0,0.5832667,0,99.26733,0,86.87334,0,18.826302,0,15.302046,0,0.729,0,44.999996,0,19.374302,15.702586,0.77457845,2,0.027387807,32.295647,2,4.2963934,1,20.06205,0,14.692537,0,0.8026278,2,0.030746287,0,24.78873,2,5.166545,0,4.0,0,5.43678e-06,0,2.8591603e-06,0,0,,1,0.72614443,0.011855898,97,41.2165,16.078085,97,18.607195,0,0.6092055,0,97,15.043196,0,0.9670559,0,97,69.14128,15.684167,2.0
2020-01-01 01:30:35,2020-01-01 00:00:00,2020-01-01 01:30:35,,1,,1,1,,1,240.7148,1,274.4789,0,0.58358335,0,99.26417,0,86.84167,0,18.269878,0,14.581247,0,0.717,0,34.0,0,18.817879,14.981788,0.7626238,2,0.02732267,24.00954,2,4.260013,1,20.06463,0,14.69323,0,0.7955363,2,0.030714937,0,14.894239,2,5.155508,0,4.0,0,8.120244e-06,0,1.4621764e-06,0,0,,1,0.7258662,0.011748784,97,41.2165,16.078083,97,18.603052,0,0.6120303,0,97,15.043088,0,0.9671304,0,97,69.14128,15.684167,2.0
2020-01-01 01:31:05,2020-01-01 00:00:00,2020-01-01 01:31:05,,1,,1,1,,1,239.93944,1,274.4975,0,0.58425003,0,99.26083,0,86.79167,0,17.950813,0,14.081752,0,0.715,0,26.0,0,18.498814,14.482292,0.7605487,2,0.02728318,17.683826,2,4.1993957,1,20.068745,0,14.694286,0,0.7972812,2,0.030775314,0,7.551724,2,5.128353,0,4.0,0,1.1930462e-05,0,1.6237609e-06,0,0,,1,0.72562903,0.011753829,97,41.164955,16.13206,97,18.597647,0,0.6178403,0,97,15.040195,0,0.9700926,0,97,69.14128,15.684167,2.0
2020-01-01 01:31:24,2020-01-01 00:00:00,2020-01-01 01:31:24,,1,,1,1,,1,240.58565,1,274.5222,0,0.5852,0,99.264,0,86.76,0,18.865091,0,15.723338,0,0.709,0,54.0,0,19.413092,16.123878,0.75452536,2,0.027396653,38.80287,2,4.3324027,1,20.071346,0,14.6950035,0,0.7771122,2,0.03072865,0,32.73636,2,5.1627483,0,4.0,0,3.015783e-06,0,3.3900142e-07,0,0,,1,0.7252888,0.011869042,97,41.11341,16.18247,97,18.591137,0,0.6250227,0,97,15.037619,0,0.9725496,0,97,69.14128,15.684167,2.0
2020-01-01 01:31:55,2020-01-01 00:00:00,2020-01-01 01:31:55,,1,,1,1,,1,241.60951,1,274.5625,0,0.58675,0,99.269165,0,86.70833,0,19.0571,0,15.7357025,0,0.725,0,53.0,0,19.6051,16.136242,0.77183306,2,0.027410036,38.399002,2,4.382522,0,20.075663,0,14.696097,0,0.79668534,2,0.03066242,0,31.714815,2,5.1928377,0,4.0,0,2.174712e-05,0,1.1064112e-06,0,0,,1,0.7249589,0.01181623,97,41.05155,16.248316,97,18.584156,0,0.6323055,0,97,15.034029,0,0.97623885,0,97,69.14128,15.684167,2.0
2020-01-01 01:32:14,2020-01-01 00:00:00,2020-01-01 01:32:14,,1,,1,1,,1,241.4453,1,274.57086,0,0.58676666,0,99.27,0,86.67667,0,18.523603,0,14.862045,0,0.724,0,39.0,0,19.071604,15.262586,0.77060974,2,0.027341599,27.309105,2,4.309987,0,20.078228,0,14.696784,0,0.80213857,2,0.030692715,0,18.614817,2,5.191797,0,4.0,0,1.5078915e-06,0,3.054738e-07,0,0,,1,0.7247528,0.011988739,97,41.01031,16.29193,97,18.579332,0,0.6383928,0,97,15.031643,0,0.9787682,0,97,69.14128,15.684167,2.0
2020-01-01 01:32:45,2020-01-01 00:00:00,2020-01-01 01:32:45,,1,,1,1,,1,242.21265,1,274.575,0,0.58625,0,99.27,0,86.625,0,18.550167,0,14.883424,0,0.729,0,39.0,0,19.098167,15.283964,0.771907,2,0.027346784,27.788826,2,4.3497157,0,20.082506,0,14.697926,0,0.8035233,2,0.03067254,0,18.944405,2,5.221858,0,4.0,0,1.6899152e-05,0,2.156943e-06,0,0,,1,0.72478366,0.011969781,97,40.989697,16.312376,97,18.578413,0,0.63943285,0,97,15.030879,0,0.9795287,0,97,69.14128,15.684167,2.0
2020-01-01 01:33:04,2020-01-01 00:00:00,2020-01-01 01:33:04,,1,,1,1,,1,242.39798,1,274.57547,0,0.5857333,0,99.27,0,86.57333,0,18.852207,0,15.280127,0,0.738,0,44.999996,0,19.400208,15.680667,0.77809554,2,0.027382478,32.571003,2,4.3873935,0,20.085133,0,14.698596,0,0.80719167,2,0.030669445,0,24.497633,2,5.2279143,0,4.0,0,7.8642e-06,0,2.944842e-06,0,0,,1,0.7248146,0.011963774,97,40.82475,16.42344,97,18.572296,0,0.6440905,0,97,15.020988,0,0.98656887,0,97,69.14128,15.684167,2.0
2020-01-01 01:33:34,2020-01-01 00:00:00,2020-01-01 01:33:34,,1,,1,1,,1,244.13391,1,274.56396,0,0.5837334,0,99.27,0,86.37334,0,19.385,0,16.153967,0,0.736,0,60.0,0,19.933,16.554506,0.7792732,2,0.027451858,44.742374,2,4.568652,0,20.089254,0,14.699637,0,0.8025133,2,0.030550675,0,38.205048,2,5.2940774,0,4.0,0,3.6439844e-05,0,5.2303076e-06,0,0,,1,0.7247425,0.011989821,97,40.731964,16.504744,97,18.56743,0,0.6488445,0,97,15.015566,0,0.99138004,0,97,69.14128,15.684167,2.0
2020-01-01 01:33:53,2020-01-01 00:00:00,2020-01-01 01:33:53,,1,,1,1,,1,244.93636,1,274.55667,0,0.5824667,0,99.27,0,86.246666,0,19.498865,0,16.03105,0,0.748,0,57.0,0,20.046865,16.43159,0.79693854,2,0.027461171,42.53569,2,4.6015873,0,20.09188,0,14.70037,0,0.82302326,2,0.030522987,0,35.124046,2,5.3331475,0,4.0,0,1.1601949e-05,0,2.0377338e-06,0,0,,1,0.7246187,0.012038519,97,40.597942,16.587934,97,18.560305,0,0.6542211,0,97,15.008139,0,0.99604756,0,97,69.14128,15.684167,2.0
2020-01-01 01:34:24,2020-01-01 00:00:00,2020-01-01 01:34:24,,1,,1,1,,1,245.37053,1,274.53598,0,0.5812,0,99.27,0,86.159996,0,19.601923,0,16.633987,0,0.726,0,68.0,0,20.149923,17.034527,0.77280086,2,0.027488556,52.333637,2,4.711755,0,20.096165,0,14.70145,0,0.79250175,2,0.030450823,0,46.619812,2,5.3403783,0,4.0,0,6.8770432e-06,0,1.706183e-06,0,0,,1,0.7246495,0.012040768,97,40.433,16.693253,97,18.554382,0,0.6580842,0,97,14.999194,0,1.0017816,0,97,69.14128,15.684167,2.0
2020-01-01 01:34:43,2020-01-01 00:00:00,2020-01-01 01:34:43,,1,,1,1,,1,244.71013,1,274.52176,0,0.58056664,0,99.27,0,86.128334,0,20.321913,0,17.529116,0,0.742,0,82.0,0,20.869913,17.929655,0.79032505,2,0.027575329,62.658092,2,4.773799,0,20.098738,0,14.702114,0,0.8044593,2,0.03052801,0,58.850502,2,5.3136044,0,4.0,0,3.890243e-05,0,2.708286e-06,0,0,,1,0.7247114,0.011990415,97,40.27836,16.775938,97,18.54917,0,0.66206086,0,97,14.990282,0,1.006923,0,97,69.14128,15.684167,2.0
2020-01-01 01:35:14,2020-01-01 00:00:00,2020-01-01 01:35:14,,1,,1,1,,1,246.72508,1,274.50317,0,0.5804666,0,99.26766,0,86.19334,0,20.2701,0,17.753754,0,0.732,0,87.0,0,20.8181,18.154293,0.77274084,2,0.027576294,68.580284,2,4.9820075,0,20.103024,0,14.703241,0,0.7854321,2,0.030391868,0,64.89683,2,5.403915,0,4.0,0,2.3046581e-05,0,5.6028366e-06,0,0,,1,0.72497946,0.012083891,97,40.09279,16.900494,97,18.545258,0,0.66449094,0,97,14.979424,0,1.014086,0,97,69.14128,15.684167,2.0
2020-01-01 01:35:33,2020-01-01 00:00:00,2020-01-01 01:35:33,,1,,1,1,,1,246.71364,1,274.49527,0,0.5811,0,99.2645,0,86.32,0,19.916922,0,17.409319,0,0.726,0,81.0,0,20.464922,17.809858,0.75882643,2,0.027534213,64.74895,2,4.9325843,0,20.105675,0,14.703897,0,0.77273214,2,0.030371148,0,60.46934,2,5.3906775,0,4.0,0,1.6682487e-05,0,1.1175871e-08,0,0,,1,0.7251031,0.01205239,97,40.030937,16.956104,97,18.543875,0,0.66583896,0,97,14.975744,0,1.0174787,0,97,69.14128,15.684167,2.0
2020-01-01 01:36:03,2020-01-01 00:00:00,2020-01-01 01:36:03,,1,,1,1,,1,247.43347,1,274.48282,0,0.582,0,99.26,0,86.51,0,20.50559,0,18.375479,0,0.724,0,97.0,0,21.05359,18.776018,0.75977135,2,0.027610173,78.63897,2,5.1633134,0,20.109766,0,14.704962,0,0.76791084,2,0.030317599,0,76.1199,2,5.41958,0,4.0,0,2.6497733e-05,0,2.7641654e-06,0,0,,1,0.7251649,0.012041319,97,39.948463,17.029615,97,18.541885,0,0.6676943,0,97,14.971535,0,1.0213244,0,97,69.14128,15.684167,2.0
2020-01-01 01:36:23,2020-01-01 00:00:00,2020-01-01 01:36:23,,1,,1,1,,1,247.42221,1,274.4748,0,0.582,0,99.26,0,86.57667,0,20.45164,0,18.101692,0,0.733,0,92.0,0,20.99964,18.502232,0.7701871,2,0.027598938,74.193596,2,5.1055775,0,20.112537,0,14.705687,0,0.7810231,2,0.030344648,0,70.90699,2,5.4234405,0,4.0,0,4.2649613e-06,0,8.1956387e-07,0,0,,1,0.7252062,0.012019898,97,39.86599,17.097532,97,18.539837,0,0.6695827,0,97,14.966904,0,1.025313,0,97,69.14128,15.684167,2.0
2020-01-01 01:36:53,2020-01-01 00:00:00,2020-01-01 01:36:53,,1,,1,1,,1,248.62825,1,274.4628,0,0.582,0,99.26,0,86.67667,0,20.30198,0,17.627918,0,0.74,0,84.0,0,20.84998,18.028458,0.7828491,2,0.02757298,68.07165,2,5.1246567,0,20.116653,0,14.7067375,0,0.7991979,2,0.030251963,0,62.932365,2,5.4776325,0,4.0,0,3.015783e-05,0,8.568168e-06,0,0,,1,0.7251649,0.012065516,97,39.83506,17.120092,97,18.538603,0,0.67074794,0,97,14.964864,0,1.026861,0,97,69.14128,15.684167,2.0
2020-01-01 01:37:12,2020-01-01 00:00:00,2020-01-01 01:37:12,,1,,1,1,,1,249.44481,1,274.4552,0,0.58280003,0,99.26,0,86.86,0,19.779488,0,16.557364,0,0.745,0,66.0,0,20.327488,16.957903,0.793873,2,0.027503226,53.11766,2,5.006432,0,20.11929,0,14.707456,0,0.8188111,2,0.030182535,0,45.034428,2,5.5011153,0,4.0,0,1.6240489e-05,0,7.0668757e-06,0,0,,1,0.72511333,0.012072591,97,39.835064,17.12009,97,18.538324,0,0.6710104,0,97,14.964863,0,1.0268614,0,97,69.14128,15.684167,2.0
2020-01-01 01:37:43,2020-01-01 00:00:00,2020-01-01 01:37:43,,1,,1,1,,1,252.1351,1,274.4428,0,0.58486664,0,99.26,0,87.27333,0,18.976093,0,15.373014,0,0.737,0,47.0,0,19.524094,15.773555,0.7846513,2,0.027400542,38.84622,2,5.048713,0,20.123524,0,14.708575,0,0.8170801,2,0.03000903,0,27.577225,2,5.6539116,0,4.0,0,1.23794125e-05,0,4.7050416e-06,0,0,,1,0.72509277,0.012065865,97,39.814445,17.141771,97,18.537605,0,0.6716803,0,97,14.964049,0,1.0277462,0,97,69.14128,15.684167,2.0
2020-01-01 01:38:02,2020-01-01 00:00:00,2020-01-01 01:38:02,,1,,1,1,,1,252.81996,1,274.43552,0,0.58606666,0,99.25967,0,87.51,0,18.697866,0,14.751613,0,0.745,0,36.0,0,19.245867,15.152153,0.7932331,2,0.02735962,29.620893,2,5.0128183,0,20.126143,0,14.7092085,0,0.83001435,2,0.029960966,0,16.737196,2,5.693375,0,4.0,0,1.4896869e-05,0,4.2058527e-06,0,0,,1,0.72497946,0.012070954,97,39.7629,17.188156,97,18.533815,0,0.674946,0,97,14.960667,0,1.0309135,0,97,69.14128,15.684167,2.0
2020-01-01 01:38:32,2020-01-01 00:00:00,2020-01-01 01:38:32,,1,,1,1,,1,253.68277,1,274.428,0,0.58706665,0,99.25467,0,87.66,0,18.924448,0,15.880684,0,0.712,0,55.999996,0,19.472448,16.281223,0.75128525,2,0.027403498,49.761524,2,5.2858253,0,20.130264,0,14.710306,0,0.77926904,2,0.029834786,0,39.382584,2,5.724311,0,4.0,0,8.203817e-06,0,3.1888485e-06,0,0,,1,0.7249175,0.012044771,97,39.649498,17.27597,97,18.528688,0,0.67797214,0,97,14.954239,0,1.0359288,0,97,69.14128,15.684167,2.0
2020-01-01 01:38:52,2020-01-01 00:00:00,2020-01-01 01:38:52,,1,,1,1,,1,253.90152,1,274.423,0,0.5877334,0,99.251335,0,87.76,0,19.002058,0,15.729966,0,0.731,0,53.0,0,19.550058,16.130507,0.76702106,2,0.027404215,46.626453,2,5.267701,0,20.133018,0,14.711024,0,0.79710037,2,0.02985464,0,35.54078,2,5.7392673,0,4.0,0,1.799389e-05,0,2.2910535e-06,0,0,,1,0.7248041,0.011923927,97,39.536095,17.355988,97,18.522585,0,0.6803168,0,97,14.947039,0,1.0410368,0,97,69.14128,15.684167,2.0
2020-01-01 01:39:22,2020-01-01 00:00:00,2020-01-01 01:39:22,,1,,1,1,,1,254.70164,1,274.41037,0,0.5883666,0,99.25,0,87.94666,0,18.631624,0,14.894396,0,0.738,0,38.0,0,19.179625,15.294936,0.77897984,2,0.027353425,33.84865,2,5.19326,0,20.137142,0,14.712129,0,0.81448656,2,0.029811721,0,20.725302,2,5.7944355,0,4.0,0,4.1019084e-06,0,1.2665987e-06,0,0,,1,0.7246392,0.011793525,97,39.474243,17.404558,97,18.517303,0,0.68296504,0,97,14.942697,0,1.0443486,0,97,69.14128,15.684167,2.0
2020-01-01 01:39:42,2020-01-01 00:00:00,2020-01-01 01:39:42,,1,,1,1,,1,257.29053,1,274.4007,0,0.5887,0,99.25,0,88.08,0,18.505348,0,14.797078,0,0.728,0,37.0,0,19.053349,15.1976185,0.77255964,2,0.027340982,34.538685,2,5.413492,0,20.139885,0,14.712832,0,0.808885,2,0.029576816,0,20.154335,2,5.9335155,0,4.0,0,2.0049854e-05,0,4.5169145e-06,0,0,,1,0.7246804,0.011819431,97,39.35053,17.493477,97,18.512968,0,0.6851004,0,97,14.93605,0,1.0489533,0,97,69.14128,15.684167,2.0
2020-01-01 01:40:12,2020-01-01 00:00:00,2020-01-01 01:40:12,,1,,1,1,,1,259.25156,1,274.3878,0,0.58959997,0,99.25,0,88.32,0,18.112371,0,14.274186,0,0.721,0,29.0,0,18.660372,14.6747265,0.7648746,2,0.027293181,27.99344,2,5.5188513,0,20.144028,0,14.713906,0,0.8032112,2,0.029401157,0,12.090998,2,6.05274,0,4.0,0,2.0230487e-05,0,8.735806e-07,0,0,,1,0.7246083,0.011739855,97,39.23713,17.583593,97,18.507685,0,0.6874777,0,97,14.929832,0,1.0536472,0,97,69.14128,15.684167,2.0
2020-01-01 01:40:31,2020-01-01 00:00:00,2020-01-01 01:40:31,,1,,1,1,,1,258.6827,1,274.38116,0,0.59055,0,99.25,0,88.51,0,18.275877,0,14.720221,0,0.712,0,37.0,0,18.823877,15.120761,0.7552953,2,0.02731556,35.516098,2,5.5424414,0,20.146673,0,14.714602,0,0.79115796,2,0.02943779,0,20.664783,2,6.0012717,0,4.0,0,1.1601949e-05,0,1.3783574e-07,0,0,,1,0.72452575,0.011672702,97,39.154655,17.660187,97,18.503014,0,0.69038934,0,97,14.924479,0,1.0583664,0,97,69.14128,15.684167,2.0
2020-01-01 01:41:02,2020-01-01 00:00:00,2020-01-01 01:41:02,,1,,1,1,,1,258.70044,1,274.36926,0,0.592,0,99.25,0,88.80667,0,18.307255,0,14.581868,0,0.722,0,34.0,0,18.855255,14.982409,0.765931,2,0.027311603,32.49783,2,5.512612,0,20.150959,0,14.715723,0,0.80306476,2,0.029456628,0,17.302204,2,6.014173,0,4.0,0,1.4588411e-05,0,4.036352e-06,0,0,,1,0.72582483,0.018806033,97,39.020634,17.779305,97,18.515202,0,0.70083445,0,97,14.920193,0,1.061092,0,97,69.14128,15.684167,2.0
2020-01-01 01:41:21,2020-01-01 00:00:00,2020-01-01 01:41:21,,1,,1,1,,1,258.5398,1,274.3528,0,0.592,0,99.25,0,88.87,0,18.467888,0,14.532629,0,0.738,0,32.0,0,19.015888,14.933169,0.7837654,2,0.027324393,30.294888,2,5.4793916,0,20.153564,0,14.716388,0,0.8222359,2,0.02949292,0,14.810076,2,6.0176835,0,4.0,0,2.704974e-05,0,3.5818666e-06,0,0,,1,0.72715473,0.023449566,97,38.886616,17.911747,97,18.527857,0,0.7079381,0,97,14.916392,0,1.0640274,0,97,69.14128,15.684167,2.0
2020-01-01 01:41:51,2020-01-01 00:00:00,2020-01-01 01:41:51,,1,,1,1,,1,256.7245,1,274.3268,0,0.592,0,99.25,0,88.97,0,18.525827,0,15.015648,0,0.721,0,41.0,0,19.073828,15.416188,0.7622589,2,0.027342211,38.218536,2,5.401449,0,20.157654,0,14.717432,0,0.7966208,2,0.029607594,0,24.784122,2,5.903036,0,4.0,0,2.506005e-05,0,2.7325004e-06,0,0,,1,0.72870123,0.027615352,97,38.690742,18.025076,97,18.541018,0,0.71844214,0,97,14.909277,0,1.0670388,0,97,69.14128,15.684167,2.0
