time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-15 05:50:40,2020-05-15 00:00:00,2020-05-15 05:50:40,0.9680483,0,217.46213,0,1,0.69,0,258.94574,0,275.969,0,0.5389999,0,99.13333,0,72.05998,0,27.719873,0,26.984549,0,0.956,0,250.0,0,28.267874,27.516579,0.946154,0,0.028496021,229.78578,0,10.30609,0,18.647911,0,14.074706,0,0.9680483,0,0.029494036,0,217.46213,0,5.815261,0,4.0,0,0.00031910633,0,0.00016503036,0,0,,1,0.95380694,0.12611067,119,228.35298,175.31987,119,26.87186,0,5.8388214,0,118,25.72817,0,8.620485,0,118,69.14128,15.684167,2.0
2020-05-15 05:51:00,2020-05-15 00:00:00,2020-05-15 05:51:00,0.95448655,0,346.23764,0,1,0.68,0,260.8538,0,275.951,0,0.543,0,99.13,0,72.7,0,31.725212,0,33.690002,0,0.956,0,385.0,0,32.273212,34.22203,0.93952066,0,0.029062044,358.64868,0,14.995261,0,18.649227,0,14.07517,0,0.95448655,0,0.029426368,0,346.23764,0,5.9760785,0,5.0,0,0.00014923708,0,6.753206e-05,0,0,,1,0.9512606,0.12515071,119,226.35297,176.04721,119,26.778118,0,5.8583975,0,118,25.616707,0,8.65926,0,118,69.14128,15.684167,2.0
2020-05-15 05:51:20,2020-05-15 00:00:00,2020-05-15 05:51:20,1.0108633,0,270.8142,0,1,0.74,0,261.4609,0,275.947,0,0.54733336,0,99.12666,0,73.32333,0,29.74287,0,29.676214,0,0.996,0,301.0,0,30.29087,30.208244,0.9848272,0,0.028744524,285.86752,0,12.612234,0,18.65054,0,14.07567,0,1.0108633,0,0.029450938,0,270.8142,0,6.0376306,0,5.0,0,3.7303176e-05,0,1.92523e-05,0,0,,1,0.94792384,0.12475117,118,224.27965,177.41185,118,26.6707,0,5.9000177,0,117,25.497684,0,8.728901,0,117,69.14128,15.684167,2.0
2020-05-15 05:51:40,2020-05-15 00:00:00,2020-05-15 05:51:40,0.98628247,0,220.11098,0,1,0.81,0,261.14383,0,275.943,0,0.5516666,0,99.12334,0,73.94667,0,27.740294,0,26.833433,0,0.968,0,245.99998,0,28.288294,27.365463,0.9569527,0,0.02847076,235.38092,0,10.858662,0,18.651821,0,14.076162,0,0.98628247,0,0.029380959,0,220.11098,0,5.9903975,0,4.0,0,0.0003290439,0,0.00014275312,0,0,,1,0.9459154,0.1248716,118,221.78812,177.65292,118,26.569345,0,5.9091105,0,117,25.364103,0,8.741781,0,117,69.14128,15.684167,2.0
2020-05-15 05:52:00,2020-05-15 00:00:00,2020-05-15 05:52:00,,1,,1,1,,2,261.224,1,275.939,0,0.556,0,99.12,0,74.57,0,26.884186,0,25.6373,0,0.956,0,223.0,0,27.432186,26.16933,0.94376624,2,0.02835232,215.40733,2,10.22339,0,18.653133,0,14.076613,0,0.9748838,2,0.029334808,0,199.91335,2,5.9898376,0,4.0,0,0.00022699853,0,0.00011020899,0,0,,1,0.94212615,0.12300376,119,217.7479,177.40712,119,26.399612,0,5.886693,0,118,25.14698,0,8.728829,0,118,69.14128,15.684167,2.0
2020-05-15 05:52:20,2020-05-15 00:00:00,2020-05-15 05:52:20,,1,,1,1,,2,260.63626,1,275.853,0,0.5533332,0,99.12334,0,74.666664,0,25.793259,0,24.114319,0,0.939,0,193.0,0,26.341259,24.646349,0.92700225,2,0.02822033,187.78801,2,9.273091,0,18.6544,0,14.077121,0,0.9585207,2,0.029339712,0,172.52803,2,5.9336824,0,3.0,0,0.003475446,0,0.00014950335,0,0,,1,0.93995804,0.12254146,119,215.5126,177.4405,119,26.304178,0,5.8811765,0,118,25.026323,0,8.728828,0,118,69.14128,15.684167,2.0
2020-05-15 05:52:40,2020-05-15 00:00:00,2020-05-15 05:52:40,,1,,1,1,,2,259.39484,1,275.767,0,0.5506667,0,99.12666,0,74.763336,0,25.35232,0,23.639536,0,0.923,0,185.0,0,25.90032,24.171566,0.9121274,2,0.028177312,176.58969,2,8.759439,0,18.655712,0,14.077635,0,0.94018674,2,0.029393962,0,162.85791,2,5.8338127,0,3.0,0,0.0030439326,0,0.00019574165,0,0,,1,0.9399581,0.122541465,119,215.5126,177.4405,119,26.304178,0,5.8811765,0,118,25.026323,0,8.728829,0,118,69.14128,15.684167,2.0
2020-05-15 05:53:00,2020-05-15 00:00:00,2020-05-15 05:53:00,,1,,1,1,,2,259.22513,1,275.681,0,0.548,0,99.13,0,74.86,0,24.009453,0,21.296482,0,0.927,0,139.0,0,24.557453,21.828512,0.91833514,2,0.028003875,136.13316,2,7.6230907,0,18.656998,0,14.078079,0,0.95189035,2,0.02937252,0,121.19473,2,5.809992,0,3.0,0,0.0012199407,0,6.484985e-05,0,0,,1,0.9376808,0.1214178,119,214.11766,177.72427,119,26.23243,0,5.8835673,0,118,24.947708,0,8.742517,0,118,69.14128,15.684167,2.0
2020-05-15 05:53:20,2020-05-15 00:00:00,2020-05-15 05:53:20,0.8815639,0,127.11179,0,1,1.15,0,259.33078,0,275.623,0,0.5473333,0,99.12666,0,75.05,0,23.313673,0,21.29535,0,0.861,0,144.0,0,23.861673,21.82738,0.8517677,0,0.027942771,141.31126,0,7.7542634,0,18.65829,0,14.078585,0,0.8815639,0,0.029254533,0,127.11179,0,5.7959633,0,3.0,0,0.0013916882,0,7.8082085e-06,0,0,,1,0.9338899,0.12009615,118,212.23729,178.7217,118,26.125298,0,5.9044785,0,117,24.837662,0,8.790254,0,117,69.14128,15.684167,2.0
2020-05-15 05:53:40,2020-05-15 00:00:00,2020-05-15 05:53:40,,1,,1,1,,2,259.89902,1,275.565,0,0.5466667,0,99.12334,0,75.24,0,23.425016,0,20.989532,0,0.886,0,137.0,0,23.973017,21.521563,0.8800682,2,0.02794983,135.51462,2,7.6794186,0,18.659592,0,14.079079,0,0.91271615,2,0.02927637,0,120.32796,2,5.8492713,0,3.0,0,0.0011823293,0,9.714067e-05,0,0,,1,0.9315763,0.11928191,118,211.06778,179.1742,118,26.059467,0,5.920299,0,117,24.76978,0,8.815534,0,117,69.14128,15.684167,2.0
2020-05-15 05:54:00,2020-05-15 00:00:00,2020-05-15 05:54:00,,1,,1,1,,2,259.72348,1,275.507,0,0.546,0,99.12,0,75.43,0,22.588932,0,19.56494,0,0.886,0,109.0,0,23.136932,20.09697,0.881762,2,0.027844802,110.95035,2,7.0454993,0,18.660889,0,14.079544,0,0.9173847,2,0.029256977,0,95.21954,2,5.82868,0,3.0,0,0.0005630395,0,0.00018757582,0,0,,1,0.92149585,0.07633044,119,209.39493,179.16838,119,25.96934,0,5.910655,0,119,24.647966,0,8.790446,0,119,69.14128,15.684167,2.0
2020-05-15 05:54:20,2020-05-15 00:00:00,2020-05-15 05:54:20,0.9013801,0,117.92944,0,1,1.33,0,259.2743,0,275.522,0,0.54933345,0,99.12334,0,75.81668,0,23.23889,0,20.86313,0,0.875,0,136.0,0,23.78689,21.39516,0.8695162,0,0.02792728,132.5464,0,7.522762,0,18.662224,0,14.080057,0,0.9013801,0,0.029266644,0,117.92944,0,5.790238,0,3.0,0,0.0011591197,0,8.6031854e-05,0,0,,1,0.9192352,0.07426769,119,208.67224,179.46109,119,25.918194,0,5.9213963,0,119,24.60358,0,8.807134,0,119,69.14128,15.684167,2.0
2020-05-15 05:54:40,2020-05-15 00:00:00,2020-05-15 05:54:40,0.9179209,0,126.436516,0,1,1.14,0,259.1392,0,275.537,0,0.55266654,0,99.12666,0,76.203316,0,23.772556,0,21.452623,0,0.898,0,145.0,0,24.320557,21.984653,0.88672507,0,0.027985027,140.73491,0,7.723175,0,18.663502,0,14.080516,0,0.9179209,0,0.02933142,0,126.436516,0,5.7923326,0,3.0,0,0.0014038922,0,1.1637807e-05,0,0,,1,0.9192353,0.07426769,119,208.67223,179.4611,119,25.918194,0,5.9213963,0,119,24.60358,0,8.807134,0,119,69.14128,15.684167,2.0
2020-05-15 05:55:00,2020-05-15 00:00:00,2020-05-15 05:55:00,1.0791409,0,120.90955,0,1,1.07,0,258.59735,0,275.552,0,0.556,0,99.13,0,76.59,0,25.67368,0,21.952087,0,1.042,0,146.0,0,26.22168,22.484118,1.0409219,0,0.028166872,136.29222,0,7.580868,0,18.664768,0,14.081037,0,1.0791409,0,0.029645491,0,120.90955,0,5.81016,0,4.0,0,3.0308243e-05,0,1.6056001e-05,0,0,,1,0.91744536,0.07288995,119,208.27727,179.60748,119,25.883074,0,5.9284844,0,119,24.577564,0,8.816067,0,119,69.14128,15.684167,2.0
2020-05-15 05:55:20,2020-05-15 00:00:00,2020-05-15 05:55:20,1.1031827,0,125.66601,0,1,1.32,0,258.61002,0,275.594,0,0.56,0,99.12666,0,76.92666,0,26.152063,0,22.34977,0,1.068,0,152.0,0,26.700064,22.8818,1.0641056,0,0.028212568,141.17462,0,7.714336,0,18.666101,0,14.081524,0,1.1031827,0,0.02969216,0,125.66601,0,5.8206506,0,3.0,0,0.0014372356,0,0.00017346442,0,0,,1,0.9158571,0.07196448,119,207.42853,179.82819,119,25.837055,0,5.934724,0,119,24.529316,0,8.827602,0,119,69.14128,15.684167,2.0
2020-05-15 05:55:40,2020-05-15 00:00:00,2020-05-15 05:55:40,0.9963731,0,132.56232,0,1,1.58,0,258.09198,0,275.63602,0,0.564,0,99.12334,0,77.26333,0,25.08637,0,22.290215,0,0.97,0,157.0,0,25.63437,22.822245,0.9644731,0,0.028100675,146.01376,0,7.7464232,0,18.66735,0,14.08201,0,0.9963731,0,0.029558223,0,132.56232,0,5.753095,0,3.0,0,0.0017142014,0,4.2408705e-05,0,0,,1,0.9132457,0.06988439,118,202.51694,177.11469,118,25.659157,0,5.82352,0,118,24.278131,0,8.681188,0,118,69.14128,15.684167,2.0
2020-05-15 05:56:00,2020-05-15 00:00:00,2020-05-15 05:56:00,0.9261547,0,124.86745,0,1,1.61,0,258.37888,0,275.678,0,0.568,0,99.12,0,77.6,0,23.881027,0,21.46699,0,0.905,0,145.0,0,24.429028,21.99902,0.89587724,0,0.027961154,138.08765,0,7.5560446,0,18.668701,0,14.082502,0,0.9261547,0,0.029413698,0,124.86745,0,5.7494545,0,3.0,0,0.0013994403,0,1.488626e-05,0,0,,1,0.911144,0.067136824,118,198.33047,173.22003,118,25.51042,0,5.671579,0,118,24.067118,0,8.479373,0,118,69.14128,15.684167,2.0
2020-05-15 05:56:20,2020-05-15 00:00:00,2020-05-15 05:56:20,0.90410775,0,116.85808,0,1,1.64,0,258.24768,0,275.69266,0,0.57133347,0,99.11667,0,77.97001,0,23.312653,0,20.893513,0,0.884,0,135.0,0,23.860653,21.425543,0.87427676,0,0.027888749,129.83923,0,7.3232317,0,18.669968,0,14.082947,0,0.90410775,0,0.029396757,0,116.85808,0,5.737158,0,3.0,0,0.0011421221,0,2.9429793e-06,0,0,,1,0.90938646,0.06517317,119,193.25204,168.71278,119,25.339144,0,5.5103226,0,119,23.812319,0,8.250294,0,119,69.14128,15.684167,2.0
2020-05-15 05:56:40,2020-05-15 00:00:00,2020-05-15 05:56:40,0.90758455,0,101.915276,0,1,1.48,0,258.72748,0,275.70734,0,0.57466686,0,99.11333,0,78.34003,0,22.771194,0,19.986511,0,0.884,0,118.00001,0,23.319195,20.518541,0.87432766,0,0.027810823,115.92856,0,7.0386415,0,18.671267,0,14.083448,0,0.90758455,0,0.029335402,0,101.915276,0,5.762955,0,3.0,0,0.00072292914,0,9.046495e-05,0,0,,1,0.90739495,0.062108457,119,189.40327,164.92792,119,25.201445,0,5.3574605,0,119,23.617954,0,8.051782,0,119,69.14128,15.684167,2.0
2020-05-15 05:57:00,2020-05-15 00:00:00,2020-05-15 05:57:00,0.8984894,0,101.361725,0,1,1.54,0,258.6033,0,275.722,0,0.578,0,99.11,0,78.71,0,22.642641,0,19.922295,0,0.878,0,116.0,0,23.190641,20.454325,0.8656486,0,0.027793074,115.189964,0,7.0030975,0,18.67255,0,14.083948,0,0.8984894,0,0.029344395,0,101.361725,0,5.7517834,0,3.0,0,0.00072751037,0,2.4914742e-05,0,0,,1,0.90739495,0.062108457,119,189.40327,164.92792,119,25.201443,0,5.3574605,0,119,23.617954,0,8.051782,0,119,69.14128,15.684167,2.0
2020-05-15 05:57:20,2020-05-15 00:00:00,2020-05-15 05:57:20,0.86962974,0,107.67106,0,1,1.76,0,258.08438,0,275.70233,0,0.57533336,0,99.11,0,78.41667,0,22.539278,0,20.208519,0,0.852,0,124.0,0,23.087278,20.74055,0.8395422,0,0.027794864,120.7142,0,7.0694876,0,18.673885,0,14.0844555,0,0.86962974,0,0.029321114,0,107.67106,0,5.7000504,0,3.0,0,0.0008845091,0,5.0224364e-05,0,0,,1,0.9056218,0.060504507,119,187.14278,163.92654,119,25.111961,0,5.308884,0,119,23.49982,0,7.9950757,0,119,69.14128,15.684167,2.0
2020-05-15 05:57:40,2020-05-15 00:00:00,2020-05-15 05:57:40,0.88173515,0,117.175804,0,1,1.7,0,257.77252,0,275.68265,0,0.57266665,0,99.11,0,78.12334,0,23.071827,0,20.859066,0,0.864,0,136.0,0,23.619827,21.391096,0.85321367,0,0.0278646,129.6837,0,7.255408,0,18.675169,0,14.084913,0,0.88173515,0,0.02936837,0,117.175804,0,5.687763,0,3.0,0,0.0011580763,0,4.8182905e-05,0,0,,1,0.9032881,0.05832916,118,185.68637,164.43256,118,25.038542,0,5.3108764,0,118,23.418522,0,8.0153475,0,118,69.14128,15.684167,2.0
2020-05-15 05:58:00,2020-05-15 00:00:00,2020-05-15 05:58:00,0.9089986,0,108.53667,0,1,1.52,0,257.98993,0,275.663,0,0.57,0,99.11,0,77.83,0,23.083979,0,20.449112,0,0.888,0,126.0,0,23.631979,20.981142,0.8778933,0,0.027862107,121.759224,0,7.095983,0,18.676453,0,14.085394,0,0.9089986,0,0.029404374,0,108.53667,0,5.7155375,0,3.0,0,0.0009071162,0,3.0398369e-06,0,0,,1,0.90256774,0.05780907,118,185.72029,164.42613,118,25.030552,0,5.311348,0,118,23.417992,0,8.015433,0,118,69.14128,15.684167,2.0
2020-05-15 05:58:20,2020-05-15 00:00:00,2020-05-15 05:58:20,0.8846325,0,90.94574,0,1,1.54,0,258.06863,0,275.667,0,0.5673332,0,99.11333,0,77.46666,0,22.108627,0,19.276836,0,0.861,0,105.0,0,22.656628,19.808867,0.85182285,0,0.027750984,104.7412,0,6.7033925,0,18.677786,0,14.085873,0,0.8846325,0,0.0293272,0,90.94574,0,5.7033877,0,3.0,0,0.0005227475,0,9.1962516e-05,0,0,,1,0.9026721,0.057474688,119,185.20163,163.80954,119,25.01749,0,5.2896795,0,119,23.392712,0,7.985099,0,119,69.14128,15.684167,2.0
2020-05-15 05:58:40,2020-05-15 00:00:00,2020-05-15 05:58:40,0.89749265,0,85.8144,0,1,1.7,0,259.25684,0,275.671,0,0.5646665,0,99.11667,0,77.10331,0,22.016985,0,18.953075,0,0.869,0,98.0,0,22.564985,19.485106,0.86157227,0,0.027738351,101.01022,0,6.75307,0,18.679035,0,14.086373,0,0.89749265,0,0.02924729,0,85.8144,0,5.7834587,0,3.0,0,0.00041842944,0,0.00015610456,0,0,,1,0.9018739,0.056752585,119,184.73105,163.91081,119,24.99321,0,5.291261,0,119,23.366459,0,7.99017,0,119,69.14128,15.684167,2.0
2020-05-15 05:59:00,2020-05-15 00:00:00,2020-05-15 05:59:00,0.89643276,0,118.023926,0,1,0.79,0,259.2042,0,275.675,0,0.562,0,99.12,0,76.74,0,23.18476,0,20.849272,0,0.874,0,135.0,0,23.73276,21.381302,0.86475945,0,0.02789252,132.2847,0,7.5019455,0,18.680357,0,14.086909,0,0.89643276,0,0.0292714,0,118.023926,0,5.7861,0,3.0,0,0.0011275399,0,2.963841e-05,0,0,,1,0.9018739,0.056752585,119,184.73105,163.91081,119,24.993208,0,5.291262,0,119,23.366459,0,7.99017,0,119,69.14128,15.684167,2.0
2020-05-15 05:59:20,2020-05-15 00:00:00,2020-05-15 05:59:20,0.9397985,0,135.70935,0,1,0.77,0,258.69736,0,275.67798,0,0.5606667,0,99.11667,0,76.543335,0,24.427853,0,22.14474,0,0.918,0,157.0,0,24.975853,22.67677,0.9094702,0,0.028041879,149.34216,0,7.8988366,0,18.68164,0,14.087339,0,0.9397985,0,0.02940039,0,135.70935,0,5.771832,0,3.0,0,0.0017862603,0,3.1292439e-07,0,0,,1,0.9010503,0.056156233,119,184.32774,164.01138,119,24.97015,0,5.2939963,0,119,23.343376,0,7.9954596,0,119,69.14128,15.684167,2.0
2020-05-15 05:59:40,2020-05-15 00:00:00,2020-05-15 05:59:40,0.9369408,0,117.93939,0,1,0.95,0,258.61914,0,275.681,0,0.5593334,0,99.11333,0,76.346664,0,23.74606,0,21.089222,0,0.914,0,137.0,0,24.29406,21.621252,0.90473336,0,0.02795569,131.99237,0,7.434818,0,18.682976,0,14.087819,0,0.9369408,0,0.029411197,0,117.93939,0,5.766674,0,3.0,0,0.0011468797,0,5.5655837e-05,0,0,,1,0.90016943,0.056096565,118,183.89835,164.80608,118,24.944725,0,5.3192058,0,118,23.317854,0,8.034471,0,118,69.14128,15.684167,2.0
2020-05-15 06:00:00,2020-05-15 00:00:00,2020-05-15 06:00:00,0.886588,0,89.994125,0,1,1.03,0,258.2681,0,275.684,0,0.558,0,99.11,0,76.15,0,22.087734,0,19.218473,0,0.866,0,103.0,0,22.635735,19.750504,0.85328007,0,0.027762637,104.24243,0,6.717855,0,18.684277,0,14.08832,0,0.886588,0,0.029313268,0,89.994125,0,5.7142477,0,3.0,0,0.00049264455,0,5.8457255e-05,0,0,,1,0.8995847,0.055699624,118,183.39832,164.90443,118,24.92192,0,5.3209553,0,118,23.29067,0,8.039287,0,118,69.14128,15.684167,2.0
2020-05-15 06:00:40,2020-05-15 00:00:00,2020-05-15 06:00:40,0.8714742,0,164.03009,0,1,0.98,0,257.88382,0,275.75732,0,0.56,0,99.11,0,76.02333,0,24.672655,0,23.580854,0,0.869,0,188.0,0,25.220655,24.112885,0.8499117,0,0.028095508,175.1792,0,8.479493,0,18.686832,0,14.089357,0,0.8714742,0,0.02938556,0,164.03009,0,5.7024527,0,4.0,0,9.65239e-05,0,8.068979e-05,0,0,,1,0.8984117,0.055422477,119,181.15971,165.05374,119,24.839329,0,5.327531,0,119,23.174223,0,8.0505705,0,119,69.14128,15.684167,2.0
2020-05-15 06:01:00,2020-05-15 00:00:00,2020-05-15 06:01:00,0.939966,0,208.77704,0,1,0.92,0,260.7002,0,275.794,0,0.561,0,99.11,0,75.96,0,26.82017,0,26.068165,0,0.93,0,233.0,0,27.36817,26.600195,0.9124385,0,0.028355876,223.07602,0,10.374686,0,18.688168,0,14.089823,0,0.939966,0,0.029314797,0,208.77704,0,5.933082,0,4.0,0,0.0002453187,0,0.00013893843,0,0,,1,0.8974621,0.055412747,119,180.1513,165.47,119,24.79606,0,5.3435802,0,119,23.119364,0,8.073703,0,119,69.14128,15.684167,2.0
2020-05-15 06:01:20,2020-05-15 00:00:00,2020-05-15 06:01:20,0.96269846,0,203.15567,0,1,0.71,0,259.9973,0,275.84668,0,0.5669996,0,99.10333,0,76.46664,0,27.003424,0,25.966536,0,0.955,0,229.0,0,27.551424,26.498566,0.9360445,0,0.028356353,216.54398,0,10.0589075,0,18.689436,0,14.0902815,0,0.96269846,0,0.029427659,0,203.15567,0,5.894344,0,4.0,0,0.00023441385,0,0.00012949109,0,0,,1,0.8974621,0.055412747,119,180.1513,165.47002,119,24.79606,0,5.3435802,0,119,23.119364,0,8.073703,0,119,69.14128,15.684167,2.0
2020-05-15 06:01:40,2020-05-15 00:00:00,2020-05-15 06:01:40,0.933369,0,121.672165,0,1,0.67,0,259.4878,0,275.89932,0,0.57299984,0,99.096664,0,76.97333,0,23.768267,0,21.203934,0,0.914,0,138.0,0,24.316267,21.735964,0.8997532,0,0.027926076,136.24939,0,7.644132,0,18.69072,0,14.09079,0,0.933369,0,0.029348124,0,121.672165,0,5.831779,0,3.0,0,0.0012392498,0,9.611249e-07,0,0,,1,0.8963444,0.055380266,119,178.94962,165.8654,119,24.74487,0,5.3584523,0,119,23.054281,0,8.095526,0,119,69.14128,15.684167,2.0
2020-05-15 06:02:00,2020-05-15 00:00:00,2020-05-15 06:02:00,,1,,1,1,,2,260.18536,1,275.952,0,0.579,0,99.09,0,77.48,0,21.88379,0,18.675653,0,0.878,0,92.0,0,22.43179,19.207684,0.86398566,2,0.027682448,97.83542,2,6.776605,0,18.692007,0,14.091262,0,0.9024161,2,0.029200288,0,81.80294,2,5.8570905,0,3.0,0,0.0003485624,0,0.00011730194,0,0,,1,0.89444053,0.05518432,118,177.76273,166.86421,118,24.683746,0,5.3916383,0,118,22.98732,0,8.145817,0,118,69.14128,15.684167,2.0
2020-05-15 06:02:20,2020-05-15 00:00:00,2020-05-15 06:02:20,0.87374806,0,88.74092,0,1,1.06,0,259.97766,0,275.95734,0,0.58033335,0,99.09,0,77.64,0,21.77532,0,18.959785,0,0.853,0,99.0,0,22.32332,19.491816,0.8375412,0,0.027676994,104.16951,0,6.8905106,0,18.693329,0,14.091749,0,0.87374806,0,0.029169666,0,88.74092,0,5.830393,0,3.0,0,0.00042994955,0,5.287677e-05,0,0,,1,0.8937795,0.055294253,118,176.77971,167.1567,118,24.645187,0,5.4026976,0,118,22.93472,0,8.161794,0,118,69.14128,15.684167,2.0
2020-05-15 06:02:40,2020-05-15 00:00:00,2020-05-15 06:02:40,,1,,1,1,,2,259.43503,1,275.96265,0,0.58166665,0,99.09,0,77.8,0,21.481855,0,18.851389,0,0.835,0,98.0,0,22.029856,19.383419,0.8158253,2,0.027645674,102.893936,2,6.796296,0,18.694633,0,14.092251,0,0.85042065,2,0.029163845,0,88.125534,2,5.7826557,0,3.0,0,0.00041711668,0,1.8931925e-05,0,0,,1,0.8925797,0.05541316,119,174.67229,167.1357,119,24.566324,0,5.406168,0,119,22.823648,0,8.164989,0,119,69.14128,15.684167,2.0
2020-05-15 06:03:00,2020-05-15 00:00:00,2020-05-15 06:03:00,0.86291116,0,78.34712,0,1,1.11,0,259.91757,0,275.968,0,0.583,0,99.09,0,77.96,0,21.260792,0,18.302685,0,0.844,0,87.0,0,21.808792,18.834715,0.8259344,0,0.0276097,93.86475,0,6.6505804,0,18.695917,0,14.092745,0,0.86291116,0,0.02914525,0,78.34712,0,5.8196807,0,3.0,0,0.0002922199,0,6.556511e-05,0,0,,1,0.8920418,0.0556116,119,173.52945,167.5359,119,24.524511,0,5.4212713,0,119,22.762974,0,8.187072,0,119,69.14128,15.684167,2.0
2020-05-15 06:03:20,2020-05-15 00:00:00,2020-05-15 06:03:20,0.85842854,0,84.06735,0,1,1.2,0,259.72763,0,275.91367,0,0.57933354,0,99.09,0,77.75001,0,21.421148,0,18.626352,0,0.842,0,93.0,0,21.969149,19.158382,0.82291937,0,0.027639937,99.1998,0,6.747607,0,18.69719,0,14.093217,0,0.85842854,0,0.029171651,0,84.06735,0,5.812145,0,3.0,0,0.00036125505,0,6.6161156e-06,0,0,,1,0.8920418,0.0556116,119,173.52945,167.5359,119,24.524511,0,5.4212713,0,119,22.762974,0,8.187072,0,119,69.14128,15.684167,2.0
2020-05-15 06:03:40,2020-05-15 00:00:00,2020-05-15 06:03:40,0.85620916,0,79.418106,0,1,1.13,0,259.63058,0,275.8593,0,0.5756668,0,99.09,0,77.54,0,21.226982,0,18.351986,0,0.837,0,88.0,0,21.774982,18.884016,0.82018626,0,0.027624423,94.698845,0,6.639314,0,18.698544,0,14.093683,0,0.85620916,0,0.029142058,0,79.418106,0,5.7946477,0,3.0,0,0.00031809005,0,5.8971345e-05,0,0,,1,0.8915544,0.055847965,119,172.33615,167.95145,119,24.481674,0,5.437335,0,119,22.699493,0,8.210057,0,119,69.14128,15.684167,2.0
2020-05-15 06:04:00,2020-05-15 00:00:00,2020-05-15 06:04:00,0.87053823,0,93.10227,0,1,1.35,0,258.44876,0,275.805,0,0.572,0,99.09,0,77.33,0,21.982662,0,19.313255,0,0.854,0,106.0,0,22.530663,19.845285,0.83746034,0,0.027724013,107.13171,0,6.7928057,0,18.69978,0,14.094184,0,0.87053823,0,0.029278267,0,93.10227,0,5.7234025,0,3.0,0,0.0005712199,0,7.666647e-06,0,0,,1,0.8911608,0.056217827,118,171.10172,169.04617,118,24.43744,0,5.474299,0,118,22.632042,0,8.265508,0,118,69.14128,15.684167,2.0
2020-05-15 06:04:20,2020-05-15 00:00:00,2020-05-15 06:04:20,0.8579119,0,94.72672,0,1,1.51,0,257.8594,0,275.773,0,0.5686667,0,99.09333,0,77.066666,0,21.91578,0,19.390297,0,0.844,0,108.0,0,22.46378,19.922327,0.82681525,0,0.02772679,108.04272,0,6.7466836,0,18.701117,0,14.094671,0,0.8579119,0,0.029309938,0,94.72672,0,5.684006,0,3.0,0,0.0005623606,0,4.5366585e-05,0,0,,1,0.8910421,0.056286115,118,170.18645,169.28975,118,24.407818,0,5.4833455,0,118,22.58391,0,8.27841,0,118,69.14128,15.684167,2.0
2020-05-15 06:04:40,2020-05-15 00:00:00,2020-05-15 06:04:40,0.89323676,0,94.13732,0,1,0.83,0,257.86746,0,275.741,0,0.5653333,0,99.096664,0,76.80333,0,22.34906,0,19.52576,0,0.876,0,109.0,0,22.89706,20.05779,0.8604275,0,0.027776012,107.869934,0,6.75387,0,18.702423,0,14.095201,0,0.89323676,0,0.029366301,0,94.13732,0,5.694036,0,3.0,0,0.0005683019,0,1.5154481e-05,0,0,,1,0.8906216,0.056124702,119,169.0252,168.94815,119,24.367558,0,5.470728,0,119,22.523737,0,8.2628565,0,119,69.14128,15.684167,2.0
2020-05-15 06:05:00,2020-05-15 00:00:00,2020-05-15 06:05:00,0.86779356,0,117.97095,0,1,0.79,0,258.13535,0,275.709,0,0.562,0,99.1,0,76.54,0,22.892843,0,20.810791,0,0.857,0,135.0,0,23.440844,21.342821,0.8389616,0,0.027863199,131.02248,0,7.332028,0,18.703709,0,14.0956745,0,0.86779356,0,0.02930649,0,117.97095,0,5.704395,0,3.0,0,0.0011540279,0,0.0001534149,0,0,,1,0.8905376,0.056152754,119,166.53781,168.21577,119,24.291332,0,5.452239,0,119,22.397291,0,8.224038,0,119,69.14128,15.684167,2.0
