time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-15 08:53:12,2020-04-15 00:00:00,2020-04-15 08:53:12,1.9455656,0,1090.4143,0,1,0.44,0,271.13495,0,278.0238,0,0.763,0,98.66,0,88.259995,0,60.936874,0,67.82302,0,1.753,0,1020.0,0,61.484875,68.32489,1.7974316,0,0.0328293,1160.8308,0,50.354664,0,18.071632,0,13.950701,0,1.9455656,0,0.030817894,0,1090.4143,0,7.5944715,0,7.0,0,0.00043682032,0,9.202957e-05,0,0,,1,2.0400841,0.25447518,95,1157.0526,233.85106,95,67.45686,0,7.8526917,0,93,73.975716,0,10.162271,0,93,69.14128,15.684167,2.0
2020-04-15 08:53:43,2020-04-15 00:00:00,2020-04-15 08:53:43,1.957421,0,1048.8066,0,1,0.46,0,270.89307,0,278.00262,0,0.763,0,98.66,0,88.41501,0,60.16099,0,66.39167,0,1.767,0,987.0,0,60.708992,66.89354,1.81016,0,0.032670382,1117.4362,0,48.420753,0,18.071663,0,13.950831,0,1.957421,0,0.03084436,0,1048.8066,0,7.5686207,0,7.0,0,0.00037787654,0,8.08239e-05,0,0,,1,2.0385683,0.2522642,95,1152.0422,231.55635,95,67.3092,0,7.7257533,0,93,73.759544,0,10.040094,0,93,69.14128,15.684167,2.0
2020-04-15 08:54:02,2020-04-15 00:00:00,2020-04-15 08:54:02,1.9753419,0,993.738,0,1,0.46,0,270.84152,0,277.98947,0,0.76296663,0,98.65967,0,88.50667,0,59.023846,0,64.29483,0,1.785,0,939.0,0,59.571846,64.7967,1.8280132,0,0.03244555,1061.822,0,46.034676,0,18.071634,0,13.950893,0,1.9753419,0,0.030879121,0,993.738,0,7.567833,0,7.0,0,0.00018510128,0,5.5372715e-05,0,0,,1,2.0368736,0.24965866,95,1146.3579,229.2676,95,67.14143,0,7.583867,0,93,73.51311,0,9.914589,0,93,69.14128,15.684167,2.0
2020-04-15 08:54:33,2020-04-15 00:00:00,2020-04-15 08:54:33,1.9958998,0,951.9369,0,1,0.44,0,270.0649,0,277.9657,0,0.76245004,0,98.6545,0,88.60999,0,58.582603,0,63.215046,0,1.811,0,914.0,0,59.130604,63.716915,1.8527393,0,0.0323489,1016.20807,0,43.854446,0,18.071632,0,13.950976,0,1.9958998,0,0.03094823,0,951.9369,0,7.48104,0,7.0,0,0.00022251492,0,5.1558018e-05,0,0,,1,2.0352106,0.24720974,95,1140.9369,227.18259,95,66.98065,0,7.452406,0,93,73.27726,0,9.798477,0,93,69.14128,15.684167,2.0
2020-04-15 08:54:52,2020-04-15 00:00:00,2020-04-15 08:54:52,2.0629706,0,928.3958,0,1,0.49,0,270.47873,0,277.95114,0,0.7621334,0,98.65134,0,88.673325,0,58.546764,0,62.289963,0,1.87,0,890.0,0,59.094765,62.791832,1.9113334,0,0.032305658,996.8112,0,43.157436,0,18.071617,0,13.951017,0,2.0629706,0,0.031042702,0,928.3958,0,7.560226,0,7.0,0,0.00013851606,0,5.5909157e-05,0,0,,1,2.0331054,0.24387503,95,1136.0105,225.38884,95,66.82859,0,7.3236732,0,93,73.06131,0,9.693085,0,93,69.14128,15.684167,2.0
2020-04-15 08:55:24,2020-04-15 00:00:00,2020-04-15 08:55:24,2.1524315,0,1034.2118,0,1,0.41,0,270.8145,0,277.931,0,0.7612001,0,98.65,0,88.66,0,62.010303,0,66.77968,0,1.947,0,985.0,0,62.558304,67.28155,1.9893837,0,0.032898627,1109.2269,0,48.022984,0,18.071648,0,13.951141,0,2.1524315,0,0.031225245,0,1034.2118,0,7.65915,0,7.0,0,0.0003075507,0,7.4744225e-05,0,0,,1,2.0312,0.24122074,95,1131.0211,222.33707,95,66.67741,0,7.174211,0,93,72.845604,0,9.537721,0,93,69.14128,15.684167,2.0
2020-04-15 08:55:43,2020-04-15 00:00:00,2020-04-15 08:55:43,,1,,1,1,,2,269.97388,1,277.91992,0,0.7605667,0,98.65,0,88.628334,0,61.61398,0,65.63259,0,1.981,0,957.00006,0,62.16198,66.13446,2.0239868,2,0.032802284,1058.6512,2,45.60319,0,18.071663,0,13.951204,0,2.1845558,2,0.03131423,0,987.79517,2,7.570762,0,7.0,0,0.00024084006,0,7.31349e-05,0,0,,1,2.0299263,0.23940524,95,1126.242,220.60617,95,66.53723,0,7.0609517,0,93,72.63751,0,9.4368725,0,93,69.14128,15.684167,2.0
2020-04-15 08:56:14,2020-04-15 00:00:00,2020-04-15 08:56:14,,1,,1,1,,2,270.86182,1,277.90836,0,0.75976664,0,98.65,0,88.6,0,63.056896,0,67.3188,0,2.026,0,992.0,0,63.604897,67.82067,2.0695508,2,0.033045243,1116.8401,2,48.35085,0,18.071629,0,13.951273,0,2.2407794,2,0.031384546,0,1038.0901,2,7.709673,0,7.0,0,0.00039415256,0,5.4955482e-05,0,0,,1,2.027758,0.23638225,95,1121.3578,218.60121,95,66.38477,0,6.933125,0,93,72.42244,0,9.323078,0,93,69.14128,15.684167,2.0
2020-04-15 08:56:33,2020-04-15 00:00:00,2020-04-15 08:56:33,,1,,1,1,,2,271.19522,1,277.90613,0,0.75945,0,98.65,0,88.6,0,62.06774,0,66.0206,0,2.006,0,964.0,0,62.61574,66.52247,2.048087,2,0.03287222,1093.4214,2,47.45762,0,18.071693,0,13.951336,0,2.219792,2,0.031330455,0,1014.11273,2,7.7409363,0,7.0,0,0.00025963772,0,3.7789345e-05,0,0,,1,2.0253372,0.23326194,95,1115.9788,214.3616,95,66.21822,0,6.7469563,0,93,72.189644,0,9.115843,0,93,69.14128,15.684167,2.0
2020-04-15 08:57:04,2020-04-15 00:00:00,2020-04-15 08:57:04,2.1801968,0,986.4336,0,1,0.48,0,270.79947,0,277.90427,0,0.7590667,0,98.65,0,88.6,0,61.147427,0,64.99992,0,1.975,0,943.0,0,61.695427,65.50179,2.0152733,0,0.032723468,1061.7988,0,45.99548,0,18.071678,0,13.951418,0,2.1801968,0,0.031278614,0,986.4336,0,7.667836,0,7.0,0,0.00022125244,0,3.6597252e-05,0,0,,1,2.0226004,0.2293151,95,1110.2,210.69536,95,66.0367,0,6.555247,0,93,71.936806,0,8.926065,0,93,69.14128,15.684167,2.0
2020-04-15 08:57:24,2020-04-15 00:00:00,2020-04-15 08:57:24,2.1766593,0,990.46893,0,1,0.53,0,270.58746,0,277.91058,0,0.7594,0,98.65,0,88.6,0,61.32142,0,65.299034,0,1.976,0,950.0,0,61.86942,65.8009,2.014195,0,0.032756306,1064.7113,0,46.05449,0,18.071693,0,13.951494,0,2.1766593,0,0.031290215,0,990.46893,0,7.641497,0,7.0,0,0.00038925803,0,5.0842762e-05,0,0,,1,2.019053,0.22355719,95,1103.4735,205.77698,95,65.82226,0,6.2971663,0,93,71.64253,0,8.678002,0,93,69.14128,15.684167,2.0
2020-04-15 08:57:55,2020-04-15 00:00:00,2020-04-15 08:57:55,2.1398666,0,928.64355,0,1,0.82,0,268.8041,0,277.9204,0,0.75991666,0,98.65,0,88.6,0,60.194836,0,63.765965,0,1.956,0,917.0,0,60.742836,64.26784,1.9934734,0,0.032558627,991.3844,0,42.382957,0,18.071724,0,13.9515705,0,2.1398666,0,0.031335626,0,928.64355,0,7.413535,0,7.0,0,0.0002113115,0,5.108118e-05,0,0,,1,2.0164635,0.21980019,95,1097.7788,202.70906,95,65.64279,0,6.1163535,0,93,71.390785,0,8.51177,0,93,69.14128,15.684167,2.0
2020-04-15 08:58:14,2020-04-15 00:00:00,2020-04-15 08:58:14,2.1097603,0,890.8284,0,1,0.82,0,268.11084,0,277.94067,0,0.7611667,0,98.65233,0,88.62334,0,59.19807,0,62.467773,0,1.935,0,890.0,0,59.74607,62.969643,1.9711392,0,0.032386728,948.803,0,40.369293,0,18.071709,0,13.951626,0,2.1097603,0,0.031339463,0,890.8284,0,7.319045,0,7.0,0,0.00023564827,0,4.696846e-05,0,0,,1,2.01519,0.21815616,95,1092.5051,200.8241,95,65.48724,0,5.990047,0,93,71.15818,0,8.40051,0,93,69.14128,15.684167,2.0
2020-04-15 08:58:45,2020-04-15 00:00:00,2020-04-15 08:58:45,2.100142,0,853.9461,0,1,1.99,0,267.33038,0,277.98203,0,0.76375,0,98.6575,0,88.674995,0,58.457798,0,61.31087,0,1.929,0,866.0,0,59.0058,61.81274,1.9675001,0,0.032249175,907.4727,0,38.384636,0,18.071709,0,13.951743,0,2.100142,0,0.031342678,0,853.9461,0,7.2228003,0,7.0,0,0.00016888385,0,3.8444996e-05,0,0,,1,2.0138528,0.21651515,95,1086.884,197.93764,95,65.32229,0,5.834992,0,93,70.91181,0,8.244046,0,93,69.14128,15.684167,2.0
2020-04-15 08:59:05,2020-04-15 00:00:00,2020-04-15 08:59:05,2.0865872,0,882.6212,0,1,1.99,0,268.22787,0,278.00735,0,0.76533324,0,98.66,0,88.70833,0,58.680347,0,61.936832,0,1.91,0,880.0,0,59.228348,62.4387,1.9499171,0,0.032297216,940.10974,0,40.04995,0,18.071709,0,13.95175,0,2.0865872,0,0.031271704,0,882.6212,0,7.3164372,0,7.0,0,0.00020158428,0,4.7147274e-05,0,0,,1,2.0121477,0.21435523,95,1081.0525,194.57333,95,65.14791,0,5.6567607,0,93,70.6556,0,8.064763,0,93,69.14128,15.684167,2.0
2020-04-15 08:59:36,2020-04-15 00:00:00,2020-04-15 08:59:36,2.1033323,0,847.3761,0,1,0.38,0,268.4053,0,278.0404,0,0.76739985,0,98.66,0,88.759995,0,57.85456,0,60.391983,0,1.921,0,847.00006,0,58.40256,60.893852,1.9627762,0,0.03213443,906.0143,0,38.701202,0,18.07169,0,13.95186,0,2.1033323,0,0.03125743,0,847.3761,0,7.3365426,0,6.0,0,0.0008162249,0,0.00017631054,0,0,,1,2.0100951,0.21171263,95,1075.3894,191.43654,95,64.97422,0,5.477847,0,93,70.40528,0,7.8928003,0,93,69.14128,15.684167,2.0
2020-04-15 08:59:55,2020-04-15 00:00:00,2020-04-15 08:59:55,2.0662036,0,822.21606,0,1,0.31,0,268.3763,0,278.06067,0,0.76866674,0,98.66,0,88.79167,0,56.79909,0,59.149055,0,1.887,0,822.0,0,57.34709,59.650925,1.9301052,0,0.03196362,879.29407,0,37.583996,0,18.071705,0,13.951916,0,2.0662036,0,0.031200016,0,822.21606,0,7.3150554,0,6.0,0,0.00075925415,0,0.00018298626,0,0,,1,2.0078635,0.20925866,95,1069.1262,187.78975,95,64.78159,0,5.2852163,0,93,70.12774,0,7.6979637,0,93,69.14128,15.684167,2.0
2020-04-15 09:00:33,2020-04-15 00:00:00,2020-04-15 09:00:33,2.0080857,0,863.9204,0,1,0.32,0,269.0237,0,278.0913,0,0.76954997,0,98.66,0,88.634995,0,56.9628,0,60.269005,0,1.832,0,849.0,0,57.5108,60.770874,1.8733416,0,0.03202627,922.3421,0,39.581005,0,18.071707,0,13.95202,0,2.0080857,0,0.031065628,0,863.9204,0,7.364813,0,7.0,0,0.0002639732,0,3.618002e-05,0,0,,1,2.0137267,0.20437962,95,1062.5052,184.2761,95,64.731865,0,5.278786,0,94,70.031746,0,7.71283,0,94,69.14128,15.684167,2.0
2020-04-15 09:00:52,2020-04-15 00:00:00,2020-04-15 09:00:52,1.9846469,0,876.1559,0,1,0.33,0,268.1249,0,278.10587,0,0.76986665,0,98.66,0,88.54,0,57.42805,0,61.237854,0,1.818,0,871.0,0,57.97605,61.739723,1.8593315,0,0.03211861,929.4186,0,39.569466,0,18.07172,0,13.952076,0,1.9846469,0,0.031085161,0,876.1559,0,7.2552476,0,7.0,0,0.00020761207,0,3.0755997e-05,0,0,,1,2.01959,0.19861102,95,1055.4525,180.56335,95,64.67186,0,5.2831035,0,95,69.92215,0,7.745705,0,95,69.14128,15.684167,2.0
2020-04-15 09:01:23,2020-04-15 00:00:00,2020-04-15 09:01:23,1.98337,0,975.5438,0,1,0.34,0,268.36728,0,278.13232,0,0.77038336,0,98.66383,0,88.42333,0,59.92607,0,65.302444,0,1.815,0,961.0,0,60.47407,65.80431,1.858947,0,0.032574877,1030.2128,0,43.836674,0,18.071785,0,13.9522,0,1.98337,0,0.031124385,0,975.5438,0,7.2950478,0,7.0,0,0.00030827144,0,7.599592e-05,0,0,,1,2.0172107,0.19647385,95,1048.3577,176.25932,95,64.45843,0,5.0960727,0,95,69.612724,0,7.555558,0,95,69.14128,15.684167,2.0
2020-04-15 09:01:42,2020-04-15 00:00:00,2020-04-15 09:01:42,1.9039857,0,936.5567,0,1,0.33,0,265.82376,0,278.1491,0,0.77070004,0,98.667,0,88.36,0,59.3,0,64.960075,0,1.769,0,956.0,0,59.848,65.461945,1.813153,0,0.032489736,975.0612,0,40.4897,0,18.071737,0,13.952282,0,1.9039857,0,0.031225072,0,936.5567,0,6.9995184,0,7.0,0,0.0004429404,0,6.341934e-05,0,0,,1,2.0148318,0.1941599,95,1041.5262,173.91072,95,64.250404,0,4.9554424,0,95,69.31082,0,7.446915,0,95,69.14128,15.684167,2.0
2020-04-15 09:02:13,2020-04-15 00:00:00,2020-04-15 09:02:13,1.9050128,0,1248.241,0,1,0.32,0,267.78528,0,278.16803,0,0.771,0,98.67,0,88.278336,0,66.488815,0,76.59944,0,1.751,0,1223.0,0,67.03681,77.10131,1.801955,0,0.033907127,1297.5966,0,54.664288,0,18.071768,0,13.952372,0,1.9050128,0,0.031174678,0,1248.241,0,7.2360454,0,8.0,0,0.00038681107,0,3.2544136e-05,0,0,,1,2.0123582,0.1916861,95,1033.9894,168.92316,95,64.02376,0,4.730431,0,95,68.981804,0,7.2272468,0,95,69.14128,15.684167,2.0
2020-04-15 09:02:32,2020-04-15 00:00:00,2020-04-15 09:02:32,1.9110489,0,1455.7422,0,1,0.3,0,268.64853,0,278.17245,0,0.771,0,98.67,0,88.246666,0,71.181465,0,83.98439,0,1.743,0,1402.0,0,71.72946,84.48626,1.7989239,0,0.034915812,1512.4586,0,64.11258,0,18.071753,0,13.9524,0,1.9110489,0,0.031165611,0,1455.7422,0,7.3513994,0,8.0,0,0.00086896424,0,0.00015294552,0,0,,1,2.008874,0.18801579,95,1026.7156,163.92537,95,63.793186,0,4.4847026,0,95,68.66037,0,7.001947,0,95,69.14128,15.684167,2.0
2020-04-15 09:03:04,2020-04-15 00:00:00,2020-04-15 09:03:04,1.9867792,0,1586.5306,0,1,0.35,0,268.72577,0,278.1778,0,0.77093333,0,98.66933,0,88.2,0,75.01255,0,89.09659,0,1.801,0,1526.0,0,75.56055,89.59846,1.86077,0,0.035722606,1646.9526,0,69.80301,0,18.071815,0,13.952503,0,1.9867792,0,0.03131279,0,1586.5306,0,7.40685,0,9.0,0,0.0005024407,0,4.6372414e-05,0,0,,1,2.0069792,0.18671708,95,1020.5156,161.92996,95,63.60526,0,4.3740664,0,95,68.38415,0,6.911905,0,95,69.14128,15.684167,2.0
2020-04-15 09:03:23,2020-04-15 00:00:00,2020-04-15 09:03:23,2.0228279,0,1543.5613,0,1,0.24,0,269.6765,0,278.1721,0,0.77061665,0,98.66616,0,88.2,0,73.71159,0,86.771355,0,1.827,0,1465.9999,0,74.25959,87.273224,1.8850906,0,0.0353976,1612.8986,0,68.9416,0,18.071798,0,13.952545,0,2.0228279,0,0.031291366,0,1543.5613,0,7.526358,0,8.0,0,0.0010338463,0,0.00016093254,0,0,,1,2.0046422,0.18510133,95,1013.8946,158.99861,95,63.401443,0,4.2288213,0,95,68.08914,0,6.782981,0,95,69.14128,15.684167,2.0
2020-04-15 09:03:54,2020-04-15 00:00:00,2020-04-15 09:03:54,2.0824063,0,1492.5831,0,1,0.23,0,268.58823,0,278.1628,0,0.7701,0,98.661,0,88.2,0,73.901054,0,86.14153,0,1.896,0,1446.0,0,74.44905,86.6434,1.955553,0,0.03536861,1554.5018,0,65.836365,0,18.071768,0,13.952628,0,2.0824063,0,0.031519942,0,1492.5831,0,7.4387693,0,8.0,0,0.00110075,0,0.00015330315,0,0,,1,2.0026317,0.18402392,95,1009.66315,160.33195,95,63.263233,0,4.242758,0,95,67.89371,0,6.844466,0,95,69.14128,15.684167,2.0
2020-04-15 09:04:13,2020-04-15 00:00:00,2020-04-15 09:04:13,2.0679314,0,1354.083,0,1,0.21,0,267.53583,0,278.1441,0,0.7695666,0,98.66217,0,88.26501,0,71.10468,0,81.699356,0,1.903,0,1337.0,0,71.65268,82.201225,1.9609025,0,0.034745317,1406.3851,0,59.033596,0,18.07175,0,13.952683,0,2.0679314,0,0.031595808,0,1354.083,0,7.313391,0,8.0,0,0.0005819383,0,0.00011277199,0,0,,1,2.0014844,0.18397073,95,1003.3053,161.50923,95,63.07464,0,4.284416,0,95,67.60542,0,6.917475,0,95,69.14128,15.684167,2.0
2020-04-15 09:04:44,2020-04-15 00:00:00,2020-04-15 09:04:44,2.0576565,0,1255.8943,0,1,0.21,0,268.14612,0,278.10382,0,0.76853335,0,98.66733,0,88.420006,0,68.15273,0,77.281845,0,1.887,0,1232.0,0,68.70073,77.783714,1.9433304,0,0.034136236,1312.3003,0,55.468227,0,18.071796,0,13.95278,0,2.0576565,0,0.031461094,0,1255.8943,0,7.3544836,0,8.0,0,0.00014026472,0,5.2571297e-05,0,0,,1,1.9998001,0.1842448,95,997.39996,164.36089,95,62.89077,0,4.398146,0,95,67.332726,0,7.070533,0,95,69.14128,15.684167,2.0
2020-04-15 09:05:03,2020-04-15 00:00:00,2020-04-15 09:05:03,2.226585,0,1394.0371,0,1,0.16,0,269.5052,0,278.07605,0,0.7678,0,98.670494,0,88.525,0,72.448555,0,82.24844,0,2.017,0,1342.9999,0,72.99655,82.75031,2.077846,0,0.034935564,1468.0845,0,62.707672,0,18.071781,0,13.952877,0,2.226585,0,0.031677574,0,1394.0371,0,7.5942254,0,8.0,0,0.0004831582,0,0.00011205673,0,0,,1,1.9983159,0.18467218,95,991.979,168.12415,95,62.72132,0,4.5473685,0,95,67.08007,0,7.268645,0,95,69.14128,15.684167,2.0
2020-04-15 09:05:34,2020-04-15 00:00:00,2020-04-15 09:05:34,,1,,1,1,,2,269.9748,1,278.00424,0,0.76573324,0,98.67567,0,88.78334,0,71.66346,0,79.15943,0,2.153,0,1261.0,0,72.21146,79.6613,2.2145114,2,0.03465536,1387.5804,2,59.510986,0,18.071829,0,13.952932,0,2.390015,2,0.03187263,0,1304.8595,2,7.7144794,0,8.0,0,0.0002746582,0,7.939339e-05,0,0,,1,1.9976737,0.18510562,95,987.28436,172.68027,95,62.579704,0,4.7329636,0,95,66.859634,0,7.5077443,0,95,69.14128,15.684167,2.0
2020-04-15 09:05:53,2020-04-15 00:00:00,2020-04-15 09:05:53,,1,,1,1,,2,270.34558,1,277.9602,0,0.76446664,0,98.67883,0,88.941666,0,69.8056,0,76.66379,0,2.12,0,1204.0,0,70.3536,77.16566,2.1798294,2,0.034296338,1335.1371,2,57.445072,0,18.071796,0,13.95296,0,2.357752,2,0.031742528,0,1251.9073,2,7.7331553,0,7.0,0,0.0012065303,0,0.00018429756,0,0,,1,1.9967896,0.18571402,95,982.1474,177.76784,95,62.422565,0,4.939918,0,95,66.61705,0,7.7764497,0,95,69.14128,15.684167,2.0
2020-04-15 09:06:25,2020-04-15 00:00:00,2020-04-15 09:06:25,,1,,1,1,,2,269.982,1,277.86774,0,0.76150024,0,98.68,0,89.16666,0,65.3475,0,70.186714,0,2.076,0,1056.0,0,65.8955,70.68858,2.1293857,2,0.03344484,1163.1154,2,50.014675,0,18.071829,0,13.953126,0,2.2982707,2,0.031604946,0,1086.6797,2,7.6433754,0,7.0,0,0.00035231782,0,0.00012767315,0,0,,1,1.9952314,0.18682984,95,975.3371,182.28857,95,62.211483,0,5.1501465,0,95,66.298164,0,8.028923,0,95,69.14128,15.684167,2.0
2020-04-15 09:06:44,2020-04-15 00:00:00,2020-04-15 09:06:44,,1,,1,1,,2,269.27866,1,277.80978,0,0.75959986,0,98.68,0,89.293335,0,65.49872,0,70.70957,0,2.059,0,1068.0,0,66.046715,71.21144,2.1099026,2,0.03349524,1161.3789,2,49.672768,0,18.071877,0,13.953139,0,2.2699718,2,0.03161872,0,1090.1158,2,7.550184,0,7.0,0,0.0005713393,0,9.727478e-05,0,0,,1,1.9933683,0.18841352,95,968.8106,188.86641,95,62.00258,0,5.435143,0,95,65.98598,0,8.387418,0,95,69.14128,15.684167,2.0
2020-04-15 09:07:15,2020-04-15 00:00:00,2020-04-15 09:07:15,2.2741296,0,1029.6089,0,1,0.23,0,267.86853,0,277.72375,0,0.758,0,98.68,0,89.6,0,64.75957,0,69.260284,0,2.079,0,1033.0,0,65.30756,69.76215,2.1276531,0,0.03334451,1092.0153,0,46.20061,0,18.07186,0,13.953222,0,2.2741296,0,0.031756457,0,1029.6089,0,7.398263,0,7.0,0,0.00025984782,0,9.226799e-05,0,0,,1,1.9918629,0.19006243,95,961.44214,195.6877,95,61.772995,0,5.7449574,0,95,65.63515,0,8.767012,0,95,69.14128,15.684167,2.0
2020-04-15 09:07:34,2020-04-15 00:00:00,2020-04-15 09:07:34,,1,,1,1,,2,266.43277,1,277.67657,0,0.758,0,98.68,0,89.853325,0,65.61821,0,69.9738,0,2.129,0,1045.0,0,66.16621,70.47567,2.17541,2,0.033482153,1073.8246,2,44.81106,0,18.071842,0,13.95332,0,2.304541,2,0.031996034,0,1019.86896,2,7.275698,0,7.0,0,0.00056400785,0,0.00011098385,0,0,,1,1.9904208,0.1917241,95,952.2632,201.97926,95,61.49257,0,6.0598035,0,95,65.20145,0,9.141134,0,95,69.14128,15.684167,2.0
2020-04-15 09:08:05,2020-04-15 00:00:00,2020-04-15 09:08:05,,1,,1,1,,2,266.13165,1,277.60776,0,0.75841653,0,98.67916,0,90.28331,0,64.149086,0,66.77826,0,2.184,0,970.0,0,64.69708,67.28013,2.231099,2,0.033164028,988.5143,2,41.218884,0,18.071827,0,13.953395,0,2.3669558,2,0.032111906,0,933.01874,2,7.261561,0,7.0,0,0.0004043219,0,4.887581e-05,0,0,,1,1.9884944,0.19381422,95,946.2106,210.54227,95,61.292435,0,6.405889,0,95,64.90194,0,9.60454,0,95,69.14128,15.684167,2.0
2020-04-15 09:08:24,2020-04-15 00:00:00,2020-04-15 09:08:24,,1,,1,1,,2,266.12836,1,277.5916,0,0.76000017,0,98.675995,0,90.60003,0,63.336372,0,65.83178,0,2.159,0,951.0,0,63.884373,66.33365,2.2045376,2,0.03302362,968.7221,2,40.41481,0,18.07186,0,13.953457,0,2.3397102,2,0.032016695,0,913.92053,2,7.238469,0,7.0,0,0.00023970447,0,6.747246e-05,0,0,,1,1.9868103,0.19620281,95,939.7896,220.03714,95,61.08236,0,6.799227,0,95,64.58258,0,10.124916,0,95,69.14128,15.684167,2.0
2020-04-15 09:08:56,2020-04-15 00:00:00,2020-04-15 09:08:56,,1,,1,1,,2,265.10455,1,277.5644,0,0.7626667,0,98.67066,0,91.13333,0,62.859184,0,64.9053,0,2.168,0,930.0,0,63.407185,65.407166,2.214351,2,0.03292239,927.5264,2,38.311512,0,18.07186,0,13.953554,0,2.3392482,2,0.03213002,0,878.50244,2,7.1375723,0,7.0,0,0.00025528562,0,3.504753e-05,0,0,,1,1.9853156,0.19859855,95,932.7053,229.05247,95,60.855038,0,7.1860695,0,95,64.23314,0,10.620864,0,95,69.14128,15.684167,2.0
2020-04-15 09:09:15,2020-04-15 00:00:00,2020-04-15 09:09:15,,1,,1,1,,2,266.39832,1,277.54126,0,0.7635,0,98.67,0,91.39999,0,62.036198,0,63.65668,0,2.16,0,903.0,0,62.584198,64.158554,2.2071812,2,0.032771014,923.4508,2,38.695435,0,18.071842,0,13.953609,0,2.3486078,2,0.03198896,0,866.67224,2,7.259962,0,7.0,0,0.00027739958,0,2.7477741e-05,0,0,,1,1.9839787,0.20089926,95,925.6528,237.49117,95,60.629997,0,7.5526605,0,95,63.885094,0,11.085113,0,95,69.14128,15.684167,2.0
2020-04-15 09:09:46,2020-04-15 00:00:00,2020-04-15 09:09:46,,1,,1,1,,2,266.97797,1,277.50043,0,0.7645333,0,98.67,0,91.81333,0,61.162884,0,62.233864,0,2.158,0,872.0,0,61.710884,62.735733,2.2060413,2,0.03260835,901.4346,2,38.02395,0,18.071907,0,13.953665,0,2.3551607,2,0.031891823,0,841.33984,2,7.3132863,0,6.0,0,0.0009927342,0,0.00018185377,0,0,,1,1.9823998,0.20352073,95,918.5054,245.6125,95,60.39955,0,7.903677,0,95,63.532,0,11.529531,0,95,69.14128,15.684167,2.0
2020-04-15 09:10:05,2020-04-15 00:00:00,2020-04-15 09:10:05,,1,,1,1,,2,267.11575,1,277.47424,0,0.76483333,0,98.67083,0,92.024994,0,62.1259,0,64.22855,0,2.129,0,917.0,0,62.6739,64.73042,2.1784775,2,0.0328033,952.2051,2,40.14464,0,18.071903,0,13.953741,0,2.3255084,2,0.0318548,0,892.6662,2,7.3204956,0,7.0,0,0.00024079473,0,3.5464764e-05,0,0,,1,1.9808104,0.20628895,95,910.5685,252.83917,95,60.146736,0,8.238109,0,95,63.143658,0,11.932417,0,95,69.14128,15.684167,2.0
2020-04-15 09:10:36,2020-04-15 00:00:00,2020-04-15 09:10:36,2.3814433,0,922.5951,0,1,0.13,0,267.22256,0,277.4262,0,0.7638,0,98.675995,0,92.17999,0,63.490917,0,65.719124,0,2.179,0,948.0,0,64.03892,66.22099,2.2300828,0,0.03302955,984.67865,0,41.518593,0,18.071918,0,13.953823,0,2.3814433,0,0.031965926,0,922.5951,0,7.3653736,0,7.0,0,0.0003025418,0,5.6266785e-05,0,0,,1,1.978684,0.20951131,95,902.5158,260.29474,95,59.88438,0,8.566272,0,95,62.74679,0,12.343512,0,95,69.14128,15.684167,2.0
2020-04-15 09:10:56,2020-04-15 00:00:00,2020-04-15 09:10:56,,1,,1,1,,2,268.0942,1,277.3952,0,0.76313335,0,98.67934,0,92.28001,0,63.28133,0,65.620476,0,2.163,0,946.0,0,63.82933,66.122345,2.2133281,2,0.03300545,1001.23785,2,42.537205,0,18.07192,0,13.953899,0,2.3733287,2,0.031851288,0,934.6052,2,7.4508953,0,7.0,0,0.00034476086,0,7.688999e-05,0,0,,1,1.9761472,0.21349834,95,894.7896,267.62085,95,59.625877,0,8.894785,0,95,62.362694,0,12.747699,0,95,69.14128,15.684167,2.0
