time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 04:22:17,2020-02-27 00:00:00,2020-02-27 04:22:17,0.31603712,0,3.8179526,0,1,5.478728,0,230.0,2,278.11923,0,0.40885,0,98.93,0,47.025665,0,11.364514,0,11.470811,0,0.308,0,-2.0,0,11.912515,11.903186,0.29292345,0,0.026735624,14.333508,0,3.8587067,1,12.194603,0,11.789499,0,0.31603712,0,0.030719595,0,3.8179526,0,4.651726,0,3.0,0,1.1949505e-05,0,6.3346233e-06,0,0,,1,0.29765266,0.014410964,95,-4.063158,1.9936621,95,11.2146,0,0.14385587,0,95,11.239869,0,0.11992682,0,95,69.14128,15.684167,2.0
2020-02-27 04:22:48,2020-02-27 00:00:00,2020-02-27 04:22:48,0.31934536,0,0.3983936,0,1,5.478728,0,230.0,2,278.16162,0,0.41040006,0,98.93,0,47.036,0,11.223873,0,11.221339,0,0.31,0,-6.9999995,0,11.771873,11.653714,0.29389256,0,0.026715592,11.407824,0,3.8527467,1,12.191402,0,11.788198,0,0.31934536,0,0.030654415,0,0.3983936,0,4.614263,0,3.0,0,9.584308e-06,0,8.897623e-07,0,0,,1,0.29790527,0.0145383375,95,-4.1157894,2.0309477,95,11.216882,0,0.14422716,0,95,11.237415,0,0.12315434,0,95,69.14128,15.684167,2.0
2020-02-27 04:23:07,2020-02-27 00:00:00,2020-02-27 04:23:07,0.30723658,0,0.845235,0,1,5.478728,0,230.0,2,278.1969,0,0.41076666,0,98.93,0,46.9595,0,11.086135,0,11.196689,0,0.299,0,-6.9999995,0,11.634135,11.629064,0.28266716,0,0.02670145,11.74175,0,3.8522046,1,12.189432,0,11.787386,0,0.30723658,0,0.030480133,0,0.845235,0,4.522726,0,3.0,0,1.6462971e-05,0,3.9580627e-06,0,0,,1,0.2979895,0.014521074,95,-4.0947366,2.03205,95,11.21955,0,0.14323673,0,95,11.238817,0,0.12198757,0,95,69.14128,15.684167,2.0
2020-02-27 04:23:38,2020-02-27 00:00:00,2020-02-27 04:23:38,0.27312705,0,6.093399,0,1,5.478728,0,230.0,2,278.2806,0,0.40973336,0,98.93,0,46.602997,0,10.9133835,0,11.436487,0,0.269,0,-1.0,0,11.461384,11.868862,0.25356016,0,0.02669112,16.108267,0,3.8580368,1,12.186205,0,11.786032,0,0.27312705,0,0.030548077,0,6.093399,0,4.596391,0,3.0,0,2.0542773e-05,0,1.0574702e-05,0,0,,1,0.29817894,0.014533145,95,-4.0947366,2.03205,95,11.222944,0,0.14327396,0,95,11.238599,0,0.12207618,0,95,69.14128,15.684167,2.0
2020-02-27 04:23:58,2020-02-27 00:00:00,2020-02-27 04:23:58,0.2975489,0,3.8700006,0,1,5.478728,0,230.0,2,278.3346,0,0.40906668,0,98.93,0,46.372997,0,11.120021,0,11.384128,0,0.291,0,-3.0000002,0,11.668021,11.816503,0.27526847,0,0.026701579,14.321972,0,3.8557734,1,12.184137,0,11.785234,0,0.2975489,0,0.030604348,0,3.8700006,0,4.604715,0,3.0,0,3.499478e-05,0,8.610077e-06,0,0,,1,0.29835787,0.014448672,95,-4.1263156,2.0224385,95,11.225131,0,0.14201103,0,95,11.235981,0,0.122310475,0,95,69.14128,15.684167,2.0
2020-02-27 04:24:29,2020-02-27 00:00:00,2020-02-27 04:24:29,0.30641052,0,1.7416178,0,1,5.5087075,0,230.0,2,278.4009,0,0.40706664,0,98.93,0,45.914986,0,11.122894,0,11.260936,0,0.3,0,-5.0,0,11.670895,11.693311,0.2823233,0,0.026697407,12.534838,0,3.8534048,1,12.180928,0,11.78388,0,0.30641052,0,0.030657139,0,1.7416178,0,4.6293426,0,3.0,0,2.9808998e-05,0,8.42649e-06,0,0,,1,0.2983368,0.014432977,95,-4.1157894,2.015172,95,11.226156,0,0.14264289,0,95,11.235507,0,0.122540414,0,95,69.14128,15.684167,2.0
2020-02-27 04:24:48,2020-02-27 00:00:00,2020-02-27 04:24:48,0.30561295,0,2.792192,0,1,5.5087075,0,230.0,2,278.4408,0,0.40579996,0,98.93,0,45.62999,0,11.168807,0,11.337915,0,0.3,0,-4.0,0,11.716807,11.77029,0.2822185,0,0.026702326,13.436288,0,3.8554149,1,12.178926,0,11.783098,0,0.30561295,0,0.030697156,0,2.792192,0,4.6523623,0,3.0,0,3.157224e-05,0,4.7450885e-06,0,0,,1,0.29819995,0.01441158,95,-4.0947366,2.0057027,95,11.225748,0,0.142678,0,95,11.235551,0,0.12251958,0,95,69.14128,15.684167,2.0
2020-02-27 04:25:19,2020-02-27 00:00:00,2020-02-27 04:25:19,0.28650352,0,4.9294167,0,1,5.5087075,0,230.0,2,278.46918,0,0.40531668,0,98.93,0,45.469,0,11.028195,0,11.408778,0,0.283,0,-2.0,0,11.576196,11.841153,0.26544696,0,0.02669352,15.177687,0,3.8574555,1,12.175718,0,11.781759,0,0.28650352,0,0.03064851,0,4.9294167,0,4.6396146,0,3.0,0,1.1463942e-05,0,8.9327805e-06,0,0,,1,0.29844207,0.014516106,95,-4.1263156,2.0118904,95,11.228239,0,0.14320067,0,95,11.233746,0,0.123213,0,95,69.14128,15.684167,2.0
2020-02-27 04:25:38,2020-02-27 00:00:00,2020-02-27 04:25:38,0.28228602,0,5.543676,0,1,5.5087075,0,230.0,2,278.47235,0,0.40563336,0,98.93,0,45.488,0,11.0052395,0,11.436487,0,0.28,0,-2.0,0,11.55324,11.868862,0.26181525,0,0.026690677,15.694909,0,3.857804,1,12.173752,0,11.780983,0,0.28228602,0,0.03062727,0,5.543676,0,4.626067,0,3.0,0,1.9913305e-05,0,8.367002e-06,0,0,,1,0.29868418,0.014396558,95,-4.1368423,2.003245,95,11.231182,0,0.14181736,0,95,11.232994,0,0.12286074,0,95,69.14128,15.684167,2.0
2020-02-27 04:26:09,2020-02-27 00:00:00,2020-02-27 04:26:09,0.32524782,0,2.6725848,0,1,5.478728,0,230.0,2,278.45532,0,0.40585,0,98.93,0,45.565502,0,11.425224,0,11.426753,0,0.311,0,-3.0000002,0,11.973225,11.859128,0.30067778,0,0.026723826,13.447062,0,3.857039,1,12.170536,0,11.779634,0,0.32524782,0,0.030727994,0,2.6725848,0,4.6571026,0,3.0,0,1.578612e-05,0,1.3590325e-05,0,0,,1,0.29883155,0.014368,95,-4.1473684,1.9998314,95,11.232917,0,0.14110927,0,95,11.232258,0,0.12280516,0,95,69.14128,15.684167,2.0
2020-02-27 04:26:28,2020-02-27 00:00:00,2020-02-27 04:26:28,0.32521135,0,3.2749488,0,1,5.478728,0,230.0,2,278.41162,0,0.4055333,0,98.93,0,45.682667,0,11.45836,0,11.476054,0,0.305,0,-2.0,0,12.00636,11.908429,0.30100006,0,0.026733179,13.994109,0,3.8584986,1,12.168566,0,11.778838,0,0.32521135,0,0.030623838,0,3.2749488,0,4.597715,0,3.0,0,2.9378742e-05,0,1.7899787e-05,0,0,,1,0.299021,0.014368981,95,-4.1684213,2.0193355,95,11.234893,0,0.13978066,0,95,11.231261,0,0.12365491,0,95,69.14128,15.684167,2.0
2020-02-27 04:26:59,2020-02-27 00:00:00,2020-02-27 04:26:59,0.3157481,0,1.3407897,0,1,5.448748,0,230.0,2,278.3403,0,0.40501666,0,98.93,0,45.87384,0,11.226046,0,11.275852,0,0.294,0,-5.0,0,11.774046,11.708227,0.2909522,0,0.02671294,12.237861,0,3.8544652,1,12.165329,0,11.777524,0,0.3157481,0,0.030643173,0,1.3407897,0,4.6224923,0,3.0,0,3.0577125e-05,0,1.2744218e-05,0,0,,1,0.2990315,0.014384871,95,-4.178947,2.0367832,95,11.234933,0,0.13981608,0,95,11.229973,0,0.12510255,0,95,69.14128,15.684167,2.0
2020-02-27 04:27:18,2020-02-27 00:00:00,2020-02-27 04:27:18,0.31577975,0,1.3256587,0,1,5.448748,0,230.0,2,278.32602,0,0.4053,0,98.93,0,45.958004,0,11.226046,0,11.275852,0,0.294,0,-5.0,0,11.774046,11.708227,0.29096133,0,0.026713226,12.234451,0,3.8544657,1,12.163382,0,11.776723,0,0.31577975,0,0.030554833,0,1.3256587,0,4.566297,0,3.0,0,2.9277957e-05,0,9.292853e-06,0,0,,1,0.298821,0.014279861,95,-4.147368,1.9998316,95,11.233687,0,0.13994592,0,95,11.2308235,0,0.12449,0,95,69.14128,15.684167,2.0
2020-02-27 04:27:49,2020-02-27 00:00:00,2020-02-27 04:27:49,0.30513102,0,2.6340957,0,1,5.448748,0,230.0,2,278.30533,0,0.40581664,0,98.93,0,46.092335,0,11.154365,0,11.325123,0,0.284,0,-4.0,0,11.702365,11.757498,0.28170127,0,0.026708763,13.304492,0,3.8555503,1,12.160184,0,11.775396,0,0.30513102,0,0.030561121,0,2.6340957,0,4.5780873,0,3.0,0,1.8881788e-05,0,2.1355692e-05,0,0,,1,0.29882103,0.01427986,95,-4.1157894,2.009886,95,11.234898,0,0.13981119,0,95,11.231968,0,0.124929674,0,95,69.14128,15.684167,2.0
2020-02-27 04:28:08,2020-02-27 00:00:00,2020-02-27 04:28:08,0.29629183,0,4.8191013,0,1,5.4187684,0,230.0,2,278.298,0,0.4065333,0,98.93,0,46.199997,0,11.154365,0,11.451404,0,0.277,0,-1.0,0,11.702365,11.883779,0.2746965,0,0.026711896,15.137631,0,3.85835,1,12.158195,0,11.77457,0,0.29629183,0,0.030575732,0,4.8191013,0,4.5957346,0,3.0,0,1.5872303e-05,0,2.7124304e-05,0,0,,1,0.29897892,0.014230607,95,-4.1052628,2.0078237,95,11.237581,0,0.13769773,0,95,11.2328205,0,0.12481386,0,95,69.14128,15.684167,2.0
2020-02-27 04:28:39,2020-02-27 00:00:00,2020-02-27 04:28:39,0.294352,0,2.9993234,0,1,5.3887887,0,230.0,2,278.298,0,0.4086,0,98.93,0,46.432503,0,11.029312,0,11.299035,0,0.279,0,-4.0,0,11.577312,11.73141,0.27174306,0,0.026696786,13.536134,0,3.8546417,1,12.154979,0,11.773288,0,0.294352,0,0.030576319,0,2.9993234,0,4.5914516,0,3.0,0,1.6240489e-05,0,1.2913486e-05,0,0,,1,0.29906312,0.014278244,95,-4.126315,2.0276916,95,11.237686,0,0.13770907,0,95,11.231908,0,0.12543225,0,95,69.14128,15.684167,2.0
2020-02-27 04:28:58,2020-02-27 00:00:00,2020-02-27 04:28:58,0.29903507,0,-0.45188525,0,1,5.3887887,0,230.0,2,278.298,0,0.40986666,0,98.93,0,46.575,0,10.904168,0,11.051184,0,0.287,0,-8.0,0,11.452168,11.483559,0.2740725,0,0.026678512,10.553194,0,3.8487644,1,12.152956,0,11.772469,0,0.29903507,0,0.03059415,0,-0.45188525,0,4.5972486,0,3.0,0,1.5986494e-05,0,5.38319e-06,0,0,,1,0.29944208,0.014510975,95,-4.1578937,2.0644693,95,11.240696,0,0.13851875,0,95,11.231256,0,0.12606981,0,95,69.14128,15.684167,2.0
2020-02-27 04:29:29,2020-02-27 00:00:00,2020-02-27 04:29:29,0.29128352,0,4.8423,0,1,5.358809,0,230.0,2,278.26416,0,0.41145,0,98.92516,0,46.836502,0,11.08785,0,11.426997,0,0.281,0,-1.0,0,11.63585,11.859372,0.26999754,0,0.026702136,15.094271,0,3.8567722,1,12.149759,0,11.771161,0,0.29128352,0,0.03060707,0,4.8423,0,4.6089306,0,3.0,0,7.688768e-06,0,1.7262995e-05,0,0,,1,0.29986313,0.014462429,95,-4.178947,2.062733,95,11.244683,0,0.1380813,0,95,11.231156,0,0.12608773,0,95,69.14128,15.684167,2.0
2020-02-27 04:29:48,2020-02-27 00:00:00,2020-02-27 04:29:48,0.27915078,0,5.304018,0,1,5.2988496,0,230.0,2,278.242,0,0.41239995,0,98.922,0,46.997993,0,10.950111,0,11.402347,0,0.27,0,-1.0,0,11.498112,11.834722,0.25881737,0,0.026691336,15.422692,0,3.8562686,1,12.147774,0,11.770346,0,0.27915078,0,0.030583281,0,5.304018,0,4.607518,0,3.0,0,1.8989856e-05,0,1.7424114e-05,0,0,,1,0.30022103,0.014335772,95,-4.2105255,2.098098,95,11.247721,0,0.13503933,0,95,11.230781,0,0.12648505,0,95,69.14128,15.684167,2.0
2020-02-27 04:30:19,2020-02-27 00:00:00,2020-02-27 04:30:19,0.29748857,0,2.73494,0,1,5.2688704,0,230.0,2,278.20236,0,0.41268334,0,98.92,0,47.137997,0,11.055678,0,11.290952,0,0.286,0,-3.0000002,0,11.603679,11.723327,0.2746449,0,0.02669996,13.272103,0,3.8536432,1,12.144577,0,11.769054,0,0.29748857,0,0.030689664,0,2.73494,0,4.657751,0,3.0,0,9.956652e-06,0,6.6943467e-06,0,0,,1,0.30052632,0.014402894,95,-4.263157,2.1298816,95,11.249271,0,0.1350862,0,95,11.2285595,0,0.12725492,0,95,69.14128,15.684167,2.0
2020-02-27 04:30:39,2020-02-27 00:00:00,2020-02-27 04:30:39,0.2982849,0,1.684963,0,1,5.23889,0,230.0,2,278.17535,0,0.41235,0,98.92,0,47.177998,0,11.009766,0,11.213972,0,0.286,0,-5.0,0,11.557766,11.646347,0.2747463,0,0.026695136,12.381166,0,3.8520246,1,12.142496,0,11.768153,0,0.2982849,0,0.030658424,0,1.684963,0,4.6329274,0,3.0,0,2.7804146e-05,0,1.8768478e-06,0,0,,1,0.3007263,0.014401121,95,-4.263158,2.1298816,95,11.251527,0,0.13607036,0,95,11.228963,0,0.12751916,0,95,69.14128,15.684167,2.0
2020-02-27 04:31:10,2020-02-27 00:00:00,2020-02-27 04:31:10,0.31774217,0,0.7422336,0,1,5.23889,0,230.0,2,278.14502,0,0.41216666,0,98.92,0,47.246666,0,11.219276,0,11.237155,0,0.303,0,-5.0,0,11.767277,11.66953,0.2925946,0,0.026713118,11.66684,0,3.8524456,1,12.139324,0,11.766838,0,0.31774217,0,0.030784063,0,0.7422336,0,4.6968794,0,3.0,0,1.4851009e-05,0,7.923809e-07,0,0,,1,0.30067363,0.014420316,95,-4.2421045,2.1224022,95,11.250807,0,0.13638118,0,95,11.230128,0,0.12699726,0,95,69.14128,15.684167,2.0
2020-02-27 04:31:29,2020-02-27 00:00:00,2020-02-27 04:31:29,0.29970354,0,2.244349,0,1,5.23889,0,230.0,2,278.1412,0,0.4124833,0,98.92,0,47.297333,0,11.058552,0,11.263426,0,0.286,0,-3.0000002,0,11.606552,11.695801,0.2764761,0,0.026700908,12.851289,0,3.8533185,1,12.137335,0,11.766053,0,0.29970354,0,0.030699246,0,2.244349,0,4.6650534,0,3.0,0,1.5568568e-05,0,6.270595e-06,0,0,,1,0.30053678,0.01447875,95,-4.178947,2.1287236,95,11.249849,0,0.13636272,0,95,11.233192,0,0.12645397,0,95,69.14128,15.684167,2.0
2020-02-27 04:32:00,2020-02-27 00:00:00,2020-02-27 04:32:00,0.3346262,0,-1.3216516,0,1,5.1789308,0,230.0,2,278.135,0,0.41300002,0,98.92,0,47.38,0,11.334058,0,11.161736,0,0.318,0,-6.9999995,0,11.882058,11.5941105,0.30726013,0,0.026721364,9.989781,0,3.850725,1,12.1341305,0,11.764742,0,0.3346262,0,0.030756267,0,-1.3216516,0,4.6641293,0,3.0,0,3.45238e-05,0,6.8865484e-06,0,0,,1,0.30075783,0.014368043,95,-4.1894727,2.125302,95,11.250889,0,0.1365589,0,95,11.233336,0,0.12646905,0,95,69.14128,15.684167,2.0
2020-02-27 04:32:19,2020-02-27 00:00:00,2020-02-27 04:32:19,0.34763452,0,-2.790008,0,1,5.1789308,0,230.0,2,278.14514,0,0.41268334,0,98.92,0,47.31667,0,11.428786,0,11.112465,0,0.329,0,-8.0,0,11.976787,11.54484,0.31863517,0,0.026726862,8.801717,0,3.849731,1,12.132157,0,11.763952,0,0.34763452,0,0.0307564,0,-2.790008,0,4.6548758,0,3.0,0,6.7434958e-06,0,1.3814541e-05,0,0,,1,0.30110523,0.014036027,95,-4.199999,2.1268299,95,11.253374,0,0.13439333,0,95,11.23374,0,0.12614276,0,95,69.14128,15.684167,2.0
2020-02-27 04:32:50,2020-02-27 00:00:00,2020-02-27 04:32:50,0.32466576,0,1.4561356,0,1,5.1789308,0,230.0,2,278.16165,0,0.41216668,0,98.92,0,47.213337,0,11.350733,0,11.327919,0,0.309,0,-2.0,0,11.898733,11.760294,0.29954636,0,0.026725719,12.329744,0,3.8542488,1,12.128927,0,11.762624,0,0.32466576,0,0.030684726,0,1.4561356,0,4.6334467,0,3.0,0,6.7434956e-07,0,1.9260915e-06,0,0,,1,0.3011579,0.01401467,95,-4.2105255,2.1232991,95,11.251822,0,0.13405769,0,95,11.232671,0,0.12617081,0,95,69.14128,15.684167,2.0
2020-02-27 04:33:09,2020-02-27 00:00:00,2020-02-27 04:33:09,0.32126036,0,-0.29510927,0,1,5.1789308,0,230.0,2,278.1919,0,0.41155005,0,98.92,0,47.05552,0,11.210122,0,11.17399,0,0.302,0,-4.0,0,11.758122,11.606365,0.2952284,0,0.02670902,10.802366,0,3.851153,1,12.126928,0,11.761791,0,0.32126036,0,0.030675791,0,-0.29510927,0,4.635193,0,3.0,0,1.4557207e-05,0,6.5140193e-07,0,0,,1,0.30134735,0.013873874,95,-4.231578,2.111028,95,11.25196,0,0.13405252,0,95,11.231054,0,0.12587638,0,95,69.14128,15.684167,2.0
2020-02-27 04:33:40,2020-02-27 00:00:00,2020-02-27 04:33:40,0.3404729,0,-3.7703228,0,1,5.1189713,0,230.0,2,278.27768,0,0.41000003,0,98.92,0,46.626675,0,11.278991,0,10.998286,0,0.319,0,-8.0,0,11.826991,11.430661,0.31119075,0,0.026707778,7.9221015,0,3.8470416,1,12.123716,0,11.760477,0,0.3404729,0,0.030699868,0,-3.7703228,0,4.6275454,0,3.0,0,2.4145105e-05,0,1.9099796e-05,0,0,,1,0.30182102,0.013732222,95,-4.273683,2.126039,95,11.254784,0,0.13419041,0,95,11.228887,0,0.12763458,0,95,69.14128,15.684167,2.0
2020-02-27 04:33:59,2020-02-27 00:00:00,2020-02-27 04:33:59,0.33620355,0,-3.1322007,0,1,5.1189713,0,230.0,2,278.33023,0,0.40905,0,98.92,0,46.36382,0,11.256035,0,11.026026,0,0.315,0,-6.9999995,0,11.804035,11.458401,0.3075233,0,0.026702235,8.450729,0,3.847587,1,12.121747,0,11.759635,0,0.33620355,0,0.030671574,0,-3.1322007,0,4.612587,0,3.0,0,3.2884484e-05,0,1.583132e-05,0,0,,1,0.30202106,0.0137848,95,-4.263157,2.1198685,95,11.255999,0,0.1349972,0,95,11.229654,0,0.12694073,0,95,69.14128,15.684167,2.0
2020-02-27 04:34:30,2020-02-27 00:00:00,2020-02-27 04:34:30,0.34465587,0,-3.384562,0,1,5.1189713,0,230.0,2,278.3585,0,0.40850002,0,98.92,0,46.200005,0,11.355777,0,11.049239,0,0.32,0,-6.9999995,0,11.903777,11.481614,0.31532186,0,0.026711043,8.295212,0,3.8481972,1,12.118557,0,11.758312,0,0.34465587,0,0.030693665,0,-3.384562,0,4.625809,0,3.0,0,2.5177724e-05,0,9.7109005e-06,0,0,,1,0.30213684,0.013694702,95,-4.273683,2.1109743,95,11.25533,0,0.1350034,0,95,11.228865,0,0.12686281,0,95,69.14128,15.684167,2.0
2020-02-27 04:34:49,2020-02-27 00:00:00,2020-02-27 04:34:49,0.34090254,0,-3.1540148,0,1,5.0889916,0,230.0,2,278.37466,0,0.40818334,0,98.92,0,46.105,0,11.317751,0,11.047771,0,0.312,0,-6.0000005,0,11.865751,11.480146,0.3119212,0,0.026705798,8.46844,0,3.847807,1,12.116535,0,11.757533,0,0.34090254,0,0.030666105,0,-3.1540148,0,4.6120696,0,3.0,0,1.8929895e-05,0,1.4886493e-05,0,0,,1,0.30261055,0.01376883,95,-4.3263144,2.1409984,95,11.257589,0,0.13615315,0,95,11.226744,0,0.12857105,0,95,69.14128,15.684167,2.0
2020-02-27 04:35:20,2020-02-27 00:00:00,2020-02-27 04:35:20,0.3283138,0,-0.42518583,0,1,5.029032,0,230.0,2,278.38135,0,0.40933338,0,98.92,0,46.213337,0,11.297301,0,11.198824,0,0.306,0,-4.0,0,11.845302,11.631199,0.3016773,0,0.026707446,10.760818,0,3.851259,1,12.113319,0,11.756182,0,0.3283138,0,0.030715194,0,-0.42518583,0,4.656558,0,3.0,0,1.1949505e-05,0,5.090522e-06,0,0,,1,0.3029158,0.013695522,95,-4.3894725,2.1303015,95,11.257978,0,0.1361971,0,95,11.223654,0,0.12985584,0,95,69.14128,15.684167,2.0
2020-02-27 04:35:40,2020-02-27 00:00:00,2020-02-27 04:35:40,0.32701373,0,-1.0082543,0,1,4.9990525,0,230.0,2,278.37866,0,0.4106666,0,98.92,0,46.376663,0,11.248117,0,11.146403,0,0.309,0,-5.0,0,11.796118,11.578778,0.3000902,0,0.026702201,10.238724,0,3.8496382,1,12.111258,0,11.755349,0,0.32701373,0,0.03069213,0,-1.0082543,0,4.6301875,0,3.0,0,2.3291921e-05,0,3.7362333e-06,0,0,,1,0.30316848,0.0135259,95,-4.4210515,2.1015644,95,11.25889,0,0.13613823,0,95,11.221477,0,0.12914002,0,95,69.14128,15.684167,2.0
2020-02-27 04:36:11,2020-02-27 00:00:00,2020-02-27 04:36:11,0.3245706,0,0.4507563,0,1,4.9990525,0,230.0,2,278.37582,0,0.41181666,0,98.92,0,46.519833,0,11.294428,0,11.248156,0,0.303,0,-3.0000002,0,11.842428,11.680531,0.29867664,0,0.02670545,11.479395,0,3.8513873,1,12.108041,0,11.75407,0,0.3245706,0,0.030657558,0,0.4507563,0,4.6194735,0,3.0,0,1.1223414e-05,0,5.362992e-06,0,0,,1,0.30312636,0.013482252,95,-4.4210515,2.1015644,95,11.2577915,0,0.13473417,0,95,11.22115,0,0.12937987,0,95,69.14128,15.684167,2.0
2020-02-27 04:36:30,2020-02-27 00:00:00,2020-02-27 04:36:30,0.32649848,0,-1.2869194,0,1,4.9990525,0,230.0,2,278.37552,0,0.41150004,0,98.92,0,46.485004,0,11.225956,0,11.121754,0,0.3,0,-5.0,0,11.773956,11.554129,0.29943794,0,0.02669639,9.986393,0,3.848908,1,12.106077,0,11.753225,0,0.32649848,0,0.030649353,0,-1.2869194,0,4.621901,0,3.0,0,2.3688779e-05,0,6.5838685e-06,0,0,,1,0.303179,0.013507269,95,-4.45263,2.1326656,95,11.256693,0,0.13444811,0,95,11.219232,0,0.13187416,0,95,69.14128,15.684167,2.0
2020-02-27 04:37:01,2020-02-27 00:00:00,2020-02-27 04:37:01,0.30808517,0,0.9020035,0,1,4.9990525,0,230.0,2,278.37567,0,0.41098338,0,98.92,0,46.425503,0,11.097694,0,11.200262,0,0.286,0,-3.0000002,0,11.645695,11.632637,0.28339046,0,0.026689177,11.771915,0,3.850662,1,12.102848,0,11.7519455,0,0.30808517,0,0.030651709,0,0.9020035,0,4.6359134,0,3.0,0,2.2658547e-05,0,6.391201e-06,0,0,,1,0.3034316,0.013463623,95,-4.484209,2.118125,95,11.258252,0,0.13471681,0,95,11.217867,0,0.13205203,0,95,69.14128,15.684167,2.0
2020-02-27 04:37:20,2020-02-27 00:00:00,2020-02-27 04:37:20,0.32891825,0,0.21284528,0,1,4.9990525,0,230.0,2,278.38867,0,0.41066664,0,98.92,0,46.339996,0,11.339545,0,11.251031,0,0.307,0,-4.0,0,11.887546,11.683406,0.30262938,0,0.02670918,11.302814,0,3.8517005,1,12.10088,0,11.751144,0,0.32891825,0,0.030685147,0,0.21284528,0,4.627649,0,3.0,0,1.0662403e-05,0,7.1335526e-06,0,0,,1,0.30355793,0.0135062765,95,-4.4947357,2.1181774,95,11.258875,0,0.13514654,0,95,11.21702,0,0.1323144,0,95,69.14128,15.684167,2.0
2020-02-27 04:37:51,2020-02-27 00:00:00,2020-02-27 04:37:51,0.34473342,0,-0.6504209,0,1,4.9990525,0,230.0,2,278.40985,0,0.41015,0,98.92,0,46.2005,0,11.504536,0,11.262889,0,0.321,0,-4.0,0,12.052536,11.695264,0.31701905,0,0.026721861,10.654579,0,3.8518553,1,12.097667,0,11.749784,0,0.34473342,0,0.030709915,0,-0.6504209,0,4.6335163,0,3.0,0,8.5299225e-06,0,3.3933902e-06,0,0,,1,0.30377898,0.013403855,95,-4.5052624,2.1231937,95,11.261291,0,0.13310629,0,95,11.216471,0,0.13286357,0,95,69.14128,15.684167,2.0
2020-02-27 04:38:10,2020-02-27 00:00:00,2020-02-27 04:38:10,0.34941652,0,-2.8839123,0,1,4.9990525,0,230.0,2,278.41733,0,0.41033334,0,98.92,0,46.190002,0,11.446274,0,11.111866,0,0.323,0,-6.0000005,0,11.994274,11.544241,0.32006317,0,0.026712487,8.75193,0,3.848444,1,12.095706,0,11.749002,0,0.34941652,0,0.030727724,0,-2.8839123,0,4.6383014,0,3.0,0,7.040416e-06,0,1.2653647e-05,0,0,,1,0.3041579,0.01368748,95,-4.5052624,2.1231937,95,11.266639,0,0.13678345,0,95,11.216992,0,0.13264354,0,95,69.14128,15.684167,2.0
2020-02-27 04:38:41,2020-02-27 00:00:00,2020-02-27 04:38:41,0.36164215,0,-3.6934364,0,1,4.9990525,0,230.0,2,278.42148,0,0.4113666,0,98.92,0,46.282997,0,11.566802,0,11.111866,0,0.336,0,-6.9999995,0,12.114802,11.544241,0.33106264,0,0.026722034,8.143783,0,3.848358,1,12.092476,0,11.747696,0,0.36164215,0,0.030802503,0,-3.6934364,0,4.6754446,0,3.0,0,1.574285e-05,0,1.6029226e-05,0,0,,1,0.30449477,0.013729044,95,-4.5684204,2.0764766,95,11.26909,0,0.13795374,0,95,11.213848,0,0.13153745,0,95,69.14128,15.684167,2.0
2020-02-27 04:39:00,2020-02-27 00:00:00,2020-02-27 04:39:00,0.3584021,0,-3.7834954,0,1,4.9990525,0,230.0,2,278.424,0,0.412,0,98.92,0,46.34,0,11.518016,0,11.087185,0,0.333,0,-6.9999995,0,12.066016,11.51956,0.3279689,0,0.02671807,8.027505,0,3.8477724,1,12.090538,0,11.74687,0,0.3584021,0,0.030755665,0,-3.7834954,0,4.651731,0,3.0,0,2.7648333e-05,0,1.8232968e-05,0,0,,1,0.30462107,0.013705239,95,-4.599999,2.02852,95,11.270057,0,0.13841206,0,95,11.212295,0,0.13004972,0,95,69.14128,15.684167,2.0
