time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-04 10:59:33,2020-02-04 00:00:00,2020-02-04 10:59:33,,1,,1,1,,1,257.65317,1,271.57974,0,0.41644996,0,99.13,0,78.176,0,15.158117,0,12.97127,0,0.544,0,13.0,0,15.706118,13.361355,0.5681083,2,0.027433243,21.965433,2,5.3670855,0,16.12925,0,13.319145,0,0.6066148,2,0.029682472,0,4.51857,2,5.856998,0,3.0,0,3.015783e-06,0,0.00014888961,0,0,,1,0.5328854,0.013424149,96,19.510418,11.470782,96,15.115047,0,0.4644299,0,96,13.357621,0,0.6859328,0,96,69.14128,15.684167,2.0
2020-02-04 10:59:52,2020-02-04 00:00:00,2020-02-04 10:59:52,,1,,1,1,,1,257.6076,1,271.58768,0,0.4161333,0,99.13,0,78.08733,0,14.903122,0,12.897318,0,0.525,0,13.0,0,15.451122,13.287403,0.5483767,2,0.027411824,22.193417,2,5.3617735,0,16.13173,0,13.319947,0,0.5856377,2,0.02965549,0,5.0525208,2,5.84826,0,3.0,0,1.6407634e-05,0,0.00011563534,0,0,,1,0.53328115,0.013301922,96,19.791668,11.808931,96,15.130607,0,0.47796893,0,96,13.376133,0,0.70730144,0,96,69.14128,15.684167,2.0
2020-02-04 11:00:29,2020-02-04 00:00:00,2020-02-04 11:00:29,,1,,1,1,,1,257.57416,1,271.57843,0,0.41745004,0,99.13,0,78.37385,0,14.886523,0,12.7709465,0,0.53,0,10.0,0,15.434524,13.161032,0.5539544,2,0.027403101,19.747,2,5.3414454,0,16.136555,0,13.321583,0,0.59197646,2,0.029661484,0,2.4299521,2,5.837676,0,3.0,0,2.6973983e-05,0,0.000106740044,0,0,,1,0.53394836,0.013433765,97,20.268044,12.188208,97,15.15657,0,0.49807715,0,97,13.406961,0,0.73211163,0,97,69.14128,15.684167,2.0
2020-02-04 11:00:48,2020-02-04 00:00:00,2020-02-04 11:00:48,,1,,1,1,,1,258.84662,1,271.5702,0,0.41840005,0,99.13,0,78.58601,0,15.011821,0,12.820248,0,0.54,0,11.0,0,15.559821,13.210333,0.5628959,2,0.027412483,20.413105,2,5.459292,0,16.139025,0,13.32243,0,0.60150915,2,0.029577805,0,2.4841812,2,5.9168224,0,3.0,0,3.4146335e-05,0,0.00010954705,0,0,,1,0.53440195,0.013864418,97,20.525774,12.402195,97,15.171931,0,0.51310045,0,97,13.423486,0,0.7450341,0,97,69.14128,15.684167,2.0
2020-02-04 11:01:19,2020-02-04 00:00:00,2020-02-04 11:01:19,,1,,1,1,,1,257.997,1,271.56848,0,0.41931662,0,99.13,0,78.78333,0,15.206536,0,12.994972,0,0.556,0,12.000001,0,15.754537,13.385057,0.57124835,2,0.027431723,22.225506,2,5.3981395,0,16.143003,0,13.323776,0,0.61000425,2,0.029654907,0,4.6740456,2,5.902814,0,3.0,0,1.799389e-05,0,0.000106344,0,0,,1,0.5349999,0.014640126,97,20.773197,12.58927,97,15.188629,0,0.5305025,0,97,13.439502,0,0.75700104,0,97,69.14128,15.684167,2.0
2020-02-04 11:01:38,2020-02-04 00:00:00,2020-02-04 11:01:38,,1,,1,1,,1,259.00638,1,271.57196,0,0.41963333,0,99.13,0,78.84667,0,15.028725,0,13.021733,0,0.546,0,12.000001,0,15.576725,13.4118185,0.5530352,2,0.027415285,24.466799,2,5.502752,0,16.145462,0,13.324631,0,0.59050757,2,0.029562399,0,6.8518553,2,5.960966,0,3.0,0,3.649596e-05,0,7.604947e-05,0,0,,1,0.53557724,0.015405514,97,20.989693,12.755303,97,15.20441,0,0.54770035,0,97,13.453851,0,0.7683381,0,97,69.14128,15.684167,2.0
2020-02-04 11:02:09,2020-02-04 00:00:00,2020-02-04 11:02:09,,1,,1,1,,1,261.32672,1,271.5835,0,0.42,0,99.128494,0,78.85101,0,14.85276,0,13.029388,0,0.527,0,13.999999,0,15.400761,13.419474,0.53608686,2,0.027398476,27.097736,2,5.7425666,0,16.149471,0,13.325966,0,0.5727777,2,0.029292827,0,8.655408,2,6.0385013,0,3.0,0,8.766545e-06,0,8.6250715e-05,0,0,,1,0.5361133,0.015410952,97,21.237114,12.986191,97,15.220883,0,0.5601011,0,97,13.469869,0,0.7826917,0,97,69.14128,15.684167,2.0
2020-02-04 11:02:28,2020-02-04 00:00:00,2020-02-04 11:02:28,,1,,1,1,,1,261.8386,1,271.59933,0,0.42,0,99.125336,0,78.705345,0,14.919673,0,12.8793745,0,0.539,0,12.000001,0,15.467673,13.26946,0.55084145,2,0.027401745,23.697235,2,5.767763,0,16.15197,0,13.326781,0,0.5887791,2,0.029272355,0,4.706733,2,6.0651903,0,3.0,0,1.3836497e-05,0,7.480057e-05,0,0,,1,0.5363505,0.015508091,97,21.484535,13.189416,97,15.233294,0,0.56935793,0,97,13.4848,0,0.7942054,0,97,69.14128,15.684167,2.0
2020-02-04 11:02:58,2020-02-04 00:00:00,2020-02-04 11:02:58,,1,,1,1,,1,260.8635,1,271.62433,0,0.42,0,99.12034,0,78.47535,0,15.0620575,0,12.928676,0,0.548,0,12.000001,0,15.610058,13.318761,0.56137955,2,0.02741403,23.274284,2,5.669832,0,16.155817,0,13.328043,0,0.59987783,2,0.029369043,0,4.545205,2,6.0167274,0,3.0,0,1.8989856e-05,0,7.749442e-05,0,0,,1,0.53663915,0.0154610975,97,21.721651,13.385892,97,15.245455,0,0.57581466,0,97,13.498938,0,0.80494267,0,97,69.14128,15.684167,2.0
2020-02-04 11:03:17,2020-02-04 00:00:00,2020-02-04 11:03:17,,1,,1,1,,1,259.9063,1,271.64328,0,0.4208499,0,99.12,0,78.51666,0,15.155655,0,13.030397,0,0.551,0,13.999999,0,15.703655,13.420483,0.5643617,2,0.027421627,24.265305,2,5.586177,0,16.158293,0,13.32889,0,0.6028008,2,0.029483898,0,5.9747643,2,5.97099,0,3.0,0,1.9602589e-05,0,8.6573884e-05,0,0,,1,0.53701025,0.015245556,97,21.948456,13.491024,97,15.258107,0,0.5765713,0,97,13.513072,0,0.81047034,0,97,69.14128,15.684167,2.0
2020-02-04 11:03:48,2020-02-04 00:00:00,2020-02-04 11:03:48,,1,,1,1,,1,258.24506,1,271.6748,0,0.42240006,0,99.12,0,78.62,0,14.738101,0,13.004768,0,0.517,0,13.999999,0,15.286101,13.394854,0.5266172,2,0.027380463,25.758545,2,5.439512,0,16.162306,0,13.330264,0,0.5622306,2,0.029582411,0,8.835626,2,5.8543053,0,3.0,0,1.2669878e-05,0,8.389633e-05,0,0,,1,0.53732985,0.015146316,97,22.216496,13.629186,97,15.271756,0,0.57931775,0,97,13.52956,0,0.8178779,0,97,69.14128,15.684167,2.0
2020-02-04 11:04:07,2020-02-04 00:00:00,2020-02-04 11:04:07,,1,,1,1,,1,257.4864,1,271.69238,0,0.42346668,0,99.118835,0,78.71134,0,14.850896,0,13.056179,0,0.527,0,13.999999,0,15.398896,13.446264,0.53423166,2,0.027387496,25.632395,2,5.3722014,0,16.164785,0,13.331112,0,0.5701805,2,0.029657563,0,8.942034,2,5.810382,0,3.0,0,2.498736e-05,0,8.6983666e-05,0,0,,1,0.5374432,0.015184949,97,22.525774,13.757644,97,15.284206,0,0.58381534,0,97,13.548024,0,0.825206,0,97,69.14128,15.684167,2.0
2020-02-04 11:04:37,2020-02-04 00:00:00,2020-02-04 11:04:37,,1,,1,1,,1,257.1458,1,271.71536,0,0.4254667,0,99.11383,0,78.931335,0,14.774813,0,13.108539,0,0.519,0,15.0,0,15.322813,13.498624,0.52407295,2,0.027378038,27.000092,2,5.351009,0,16.168663,0,13.33248,0,0.559104,2,0.029687181,0,10.704398,2,5.8003535,0,3.0,0,3.4760087e-05,0,7.7771954e-05,0,0,,1,0.5376288,0.01545984,97,22.835052,13.8554125,97,15.297655,0,0.5930748,0,97,13.566753,0,0.8312971,0,97,69.14128,15.684167,2.0
2020-02-04 11:04:56,2020-02-04 00:00:00,2020-02-04 11:04:56,,1,,1,1,,1,256.80698,1,271.72995,0,0.42673334,0,99.110664,0,79.07067,0,14.767538,0,12.982259,0,0.528,0,12.000001,0,15.315538,13.372344,0.5304955,2,0.027370607,24.377169,2,5.301606,0,16.17112,0,13.333265,0,0.56637126,2,0.029719397,0,7.9909043,2,5.776538,0,3.0,0,9.536743e-06,0,7.2110444e-05,0,0,,1,0.53796905,0.015296686,97,23.14433,13.990318,97,15.313303,0,0.59614736,0,97,13.585115,0,0.83830065,0,97,69.14128,15.684167,2.0
2020-02-04 11:05:27,2020-02-04 00:00:00,2020-02-04 11:05:27,,1,,1,1,,1,254.86894,1,271.7339,0,0.42745003,0,99.11,0,79.199005,0,14.829071,0,12.934945,0,0.536,0,11.0,0,15.377071,13.32503,0.53891313,2,0.027371332,22.158916,2,5.127997,0,16.175138,0,13.334609,0,0.57534367,2,0.029892733,0,6.3499784,2,5.6775084,0,3.0,0,1.4032305e-05,0,6.509898e-05,0,0,,1,0.53828865,0.015304518,97,23.422682,14.094793,97,15.328052,0,0.6006386,0,97,13.6018095,0,0.8442108,0,97,69.14128,15.684167,2.0
2020-02-04 11:05:46,2020-02-04 00:00:00,2020-02-04 11:05:46,,1,,1,1,,1,254.41986,1,271.73453,0,0.42776665,0,99.11,0,79.26867,0,14.79887,0,12.8815155,0,0.538,0,11.0,0,15.34687,13.271601,0.53909326,2,0.027366843,21.142561,2,5.085404,0,16.177572,0,13.335489,0,0.57568985,2,0.029942757,0,5.4424253,2,5.654074,0,3.0,0,2.1955231e-05,0,4.3285545e-05,0,0,,1,0.5386288,0.015350301,97,23.70103,14.192989,97,15.343443,0,0.6052814,0,97,13.619207,0,0.84977746,0,97,69.14128,15.684167,2.0
2020-02-04 11:06:17,2020-02-04 00:00:00,2020-02-04 11:06:17,,1,,1,1,,1,254.7358,1,271.7234,0,0.4282833,0,99.11283,0,79.458824,0,14.821795,0,12.930817,0,0.538,0,11.0,0,15.369796,13.320902,0.5384525,2,0.027369058,22.046175,2,5.115933,0,16.18162,0,13.336789,0,0.5748348,2,0.029921668,0,6.328848,2,5.680083,0,3.0,0,2.431402e-06,0,5.145045e-05,0,0,,1,0.5391237,0.015676588,97,23.927835,14.228233,97,15.358106,0,0.60962945,0,97,13.633725,0,0.85217726,0,97,69.14128,15.684167,2.0
2020-02-04 11:06:36,2020-02-04 00:00:00,2020-02-04 11:06:36,,1,,1,1,,1,254.06871,1,271.7104,0,0.42859998,0,99.116,0,79.61398,0,14.890634,0,13.155761,0,0.532,0,16.0,0,15.438634,13.545846,0.53217936,2,0.0273785,25.548948,2,5.088825,0,16.184105,0,13.337669,0,0.5670754,2,0.029976321,0,10.490775,2,5.6494637,0,3.0,0,2.0915712e-05,0,6.75777e-05,0,0,,1,0.53948456,0.015796963,97,24.123713,14.248726,97,15.369793,0,0.6106936,0,97,13.646648,0,0.8530171,0,97,69.14128,15.684167,2.0
2020-02-04 11:07:07,2020-02-04 00:00:00,2020-02-04 11:07:07,,1,,1,1,,1,254.65565,1,271.69003,0,0.42935005,0,99.12,0,79.87884,0,14.79887,0,13.155761,0,0.523,0,16.0,0,15.34687,13.545846,0.5235949,2,0.02737073,26.397743,2,5.1397142,0,16.188118,0,13.338988,0,0.5579186,2,0.029902307,0,11.298224,2,5.67574,0,3.0,0,1.7803339e-05,0,7.306505e-05,0,0,,1,0.53992784,0.016100109,97,24.360826,14.253058,97,15.383983,0,0.61296,0,97,13.661758,0,0.85299844,0,97,69.14128,15.684167,2.0
2020-02-04 11:07:26,2020-02-04 00:00:00,2020-02-04 11:07:26,,1,,1,1,,1,254.64532,1,271.67926,0,0.4303,0,99.12,0,80.06567,0,14.707106,0,13.155761,0,0.515,0,16.0,0,15.255106,13.545846,0.5150011,2,0.027363673,26.971262,2,5.1416044,0,16.190578,0,13.339818,0,0.5486815,2,0.029876249,0,12.025222,2,5.6622195,0,3.0,0,2.0553838e-05,0,6.770063e-05,0,0,,1,0.5403815,0.01662794,97,24.60825,14.279617,97,15.399283,0,0.6194755,0,97,13.677816,0,0.85467875,0,97,69.14128,15.684167,2.0
2020-02-04 11:07:57,2020-02-04 00:00:00,2020-02-04 11:07:57,,1,,1,1,,1,254.88336,1,271.6617,0,0.43185002,0,99.12,0,80.3705,0,15.077065,0,13.431015,0,0.535,0,20.0,0,15.625066,13.8211,0.5340475,2,0.027398923,29.938896,2,5.1879416,0,16.194597,0,13.3412075,0,0.5682855,2,0.02988341,0,14.889094,2,5.681048,0,3.0,0,3.055481e-05,0,8.295756e-05,0,0,,1,0.5408454,0.01720667,97,24.86598,14.3117285,97,15.4144945,0,0.62653375,0,97,13.6942835,0,0.85694563,0,97,69.14128,15.684167,2.0
2020-02-04 11:08:16,2020-02-04 00:00:00,2020-02-04 11:08:16,,1,,1,1,,1,254.07896,1,271.6608,0,0.4338666,0,99.12,0,80.773315,0,14.870551,0,13.333452,0,0.523,0,18.0,0,15.418551,13.723537,0.5201887,2,0.027374864,28.946802,2,5.1127596,0,16.19705,0,13.342019,0,0.5534906,2,0.029940907,0,14.407114,2,5.6403594,0,3.0,0,2.0331388e-05,0,7.513724e-05,0,0,,1,0.5412268,0.017306373,97,25.144331,14.399791,97,15.428989,0,0.6298761,0,97,13.711655,0,0.8616111,0,97,69.14128,15.684167,2.0
2020-02-04 11:08:46,2020-02-04 00:00:00,2020-02-04 11:08:46,,1,,1,1,,1,253.50462,1,271.6623,0,0.43736702,0,99.12,0,81.47339,0,14.589512,0,12.931887,0,0.518,0,12.000001,0,15.137512,13.321972,0.5165329,2,0.027330214,22.868444,2,5.01981,0,16.200943,0,13.343378,0,0.551108,2,0.029965758,0,8.151383,2,5.5961137,0,3.0,0,2.5846157e-05,0,5.167257e-05,0,0,,1,0.54158765,0.017621456,97,25.45361,14.458287,97,15.44454,0,0.6358494,0,97,13.7310505,0,0.8658287,0,97,69.14128,15.684167,2.0
2020-02-04 11:09:06,2020-02-04 00:00:00,2020-02-04 11:09:06,,1,,1,1,,1,253.72894,1,271.6618,0,0.4394001,0,99.119,0,81.88001,0,14.635394,0,12.930817,0,0.521,0,12.000001,0,15.183394,13.320902,0.5208345,2,0.027330358,22.626934,2,5.034624,0,16.203548,0,13.344208,0,0.5558659,2,0.02992318,0,7.7608585,2,5.5940275,0,3.0,0,3.3717479e-06,0,7.067993e-05,0,0,,1,0.54215467,0.017803524,97,25.721651,14.503403,97,15.461216,0,0.63912576,0,97,13.74893,0,0.8687878,0,97,69.14128,15.684167,2.0
2020-02-04 11:09:36,2020-02-04 00:00:00,2020-02-04 11:09:36,,1,,1,1,,1,253.5936,1,271.6558,0,0.44139996,0,99.114,0,82.27999,0,14.7300625,0,13.531666,0,0.496,0,24.000002,0,15.278063,13.921751,0.49566603,2,0.027347619,33.20033,2,5.1037498,0,16.207447,0,13.345548,0,0.52643913,2,0.029885152,0,19.579958,2,5.5867877,0,3.0,0,8.5299225e-06,0,8.498132e-05,0,0,,1,0.54259795,0.018327268,97,26.092785,14.660093,97,15.479193,0,0.6518728,0,97,13.772088,0,0.87887126,0,97,69.14128,15.684167,2.0
2020-02-04 11:09:56,2020-02-04 00:00:00,2020-02-04 11:09:56,,1,,1,1,,1,254.57034,1,271.6518,0,0.44273335,0,99.110664,0,82.54667,0,14.844752,0,13.257452,0,0.521,0,18.0,0,15.392753,13.647537,0.5218751,2,0.027349371,27.819551,2,5.1369,0,16.210026,0,13.346384,0,0.55600566,2,0.029861499,0,13.035655,2,5.644215,0,3.0,0,2.2888184e-05,0,7.9111196e-05,0,0,,1,0.5430413,0.018610546,97,26.45361,14.78951,97,15.496574,0,0.66053396,0,97,13.79486,0,0.88656706,0,97,69.14128,15.684167,2.0
2020-02-04 11:10:26,2020-02-04 00:00:00,2020-02-04 11:10:26,,1,,1,1,,1,254.37357,1,271.6042,0,0.4412667,0,99.114334,0,82.64333,0,15.031184,0,13.655897,0,0.517,0,25.0,0,15.579185,14.045982,0.5168378,2,0.027376693,34.062458,2,5.1760798,0,16.213928,0,13.347706,0,0.5490669,2,0.029850477,0,19.851753,2,5.613669,0,3.0,0,1.8989856e-05,0,9.021908e-05,0,0,,1,0.5436083,0.019161897,97,26.814434,14.933415,97,15.515176,0,0.6733808,0,97,13.81791,0,0.8953281,0,97,69.14128,15.684167,2.0
2020-02-04 11:10:45,2020-02-04 00:00:00,2020-02-04 11:10:45,,1,,1,1,,1,254.46733,1,271.57,0,0.44,0,99.1175,0,82.674995,0,15.449899,0,14.005042,0,0.537,0,29.0,0,15.997899,14.395127,0.536332,2,0.027425885,38.057045,2,5.2271166,0,16.216358,0,13.348587,0,0.56883115,2,0.029869856,0,23.868273,2,5.6298375,0,3.0,0,3.844384e-05,0,0.0001134146,0,0,,1,0.5443093,0.019200347,97,27.195871,15.176488,97,15.536437,0,0.685265,0,97,13.842499,0,0.90946424,0,97,69.14128,15.684167,2.0
2020-02-04 11:11:16,2020-02-04 00:00:00,2020-02-04 11:11:16,,1,,1,1,,1,255.65656,1,271.535,0,0.43900004,0,99.11467,0,82.75333,0,15.449899,0,14.103644,0,0.531,0,31.0,0,15.997899,14.49373,0.53077114,2,0.027431998,40.79949,2,5.3537135,0,16.220377,0,13.349916,0,0.5630973,2,0.02975291,0,26.16552,2,5.6745725,0,3.0,0,9.172146e-06,0,0.000111825764,0,0,,1,0.5449072,0.019524598,97,27.618553,15.430249,97,15.557365,0,0.69989145,0,97,13.868287,0,0.9242331,0,97,69.14128,15.684167,2.0
2020-02-04 11:11:35,2020-02-04 00:00:00,2020-02-04 11:11:35,,1,,1,1,,1,255.57198,1,271.5255,0,0.43900004,0,99.10833,0,82.81666,0,15.541663,0,14.303906,0,0.528,0,35.0,0,16.089663,14.693992,0.5280019,2,0.027443165,44.02629,2,5.38224,0,16.222847,0,13.3507595,0,0.5593965,2,0.029752424,0,29.675098,2,5.670956,0,3.0,0,3.6314837e-06,0,0.00012900494,0,0,,1,0.5453918,0.019831873,97,28.08247,15.570852,97,15.578435,0,0.71074164,0,97,13.896523,0,0.93337256,0,97,69.14128,15.684167,2.0
2020-02-04 11:12:06,2020-02-04 00:00:00,2020-02-04 11:12:06,,1,,1,1,,1,256.2244,1,271.517,0,0.43960017,0,99.101,0,82.97002,0,15.796903,0,14.253657,0,0.552,0,33.0,0,16.344902,14.643743,0.55479753,2,0.0274628,41.881966,2,5.418188,0,16.226856,0,13.352095,0,0.58881265,2,0.029736793,0,26.630388,2,5.7039595,0,3.0,0,5.0648097e-05,0,0.00014253892,0,0,,1,0.54589695,0.020185329,97,28.515461,15.702385,97,15.598667,0,0.7212234,0,97,13.923135,0,0.9416885,0,97,69.14128,15.684167,2.0
2020-02-04 11:12:25,2020-02-04 00:00:00,2020-02-04 11:12:25,,1,,1,1,,1,256.2556,1,271.52966,0,0.44150013,0,99.10417,0,83.19168,0,15.656414,0,14.178727,0,0.542,0,33.0,0,16.204414,14.568812,0.5458242,2,0.027444955,41.341164,2,5.411736,0,16.229317,0,13.352914,0,0.5794385,2,0.029712707,0,26.169802,2,5.6969914,0,3.0,0,3.2988035e-05,0,0.00013913773,0,0,,1,0.5465052,0.020705331,97,28.979378,15.784339,97,15.621275,0,0.7321664,0,97,13.951559,0,0.94784105,0,97,69.14128,15.684167,2.0
2020-02-04 11:12:56,2020-02-04 00:00:00,2020-02-04 11:12:56,,1,,1,1,,1,256.89127,1,271.55035,0,0.44460002,0,99.10933,0,83.55333,0,16.088657,0,14.390818,0,0.571,0,35.0,0,16.636658,14.780903,0.5743231,2,0.027482767,43.096886,2,5.4924674,0,16.23333,0,13.354237,0,0.60984534,2,0.029717544,0,27.332594,2,5.7461944,0,3.0,0,3.8644408e-05,0,0.00014876015,0,0,,1,0.5471341,0.02150854,97,29.422678,15.849446,97,15.643393,0,0.7455161,0,97,13.978745,0,0.95328623,0,97,69.14128,15.684167,2.0
2020-02-04 11:13:15,2020-02-04 00:00:00,2020-02-04 11:13:15,,1,,1,1,,1,256.28094,1,271.56,0,0.44550008,0,99.1125,0,83.67501,0,16.042744,0,14.5171585,0,0.56,0,38.0,0,16.590744,14.907244,0.5628091,2,0.027478868,45.37469,2,5.463235,0,16.235804,0,13.355101,0,0.59680754,2,0.029746905,0,30.291822,2,5.713787,0,3.0,0,2.5589767e-05,0,0.00014214963,0,0,,1,0.5479272,0.02188258,96,30.09375,15.913634,96,15.675054,0,0.75480276,0,96,14.020726,0,0.95720994,0,96,69.14128,15.684167,2.0
2020-02-04 11:13:45,2020-02-04 00:00:00,2020-02-04 11:13:45,,1,,1,1,,1,257.6164,1,271.574,0,0.4465,0,99.1175,0,83.825005,0,15.785259,0,14.408792,0,0.542,0,36.0,0,16.33326,14.798877,0.5447573,2,0.027449947,46.051544,2,5.5859065,0,16.239717,0,13.356417,0,0.57849574,2,0.029584385,0,30.420113,2,5.767639,0,3.0,0,2.9579282e-05,0,0.00015120767,0,0,,1,0.5490311,0.0243321,97,30.309278,15.9722185,97,15.696571,0,0.7801951,0,97,14.036581,0,0.96493006,0,97,69.14128,15.684167,2.0
2020-02-04 11:14:05,2020-02-04 00:00:00,2020-02-04 11:14:05,,1,,1,1,,1,258.10727,1,271.57974,0,0.4471666,0,99.12,0,83.93333,0,15.9329,0,14.556695,0,0.545,0,39.0,0,16.4809,14.94678,0.5502062,2,0.027464896,48.445793,2,5.662426,0,16.242271,0,13.357331,0,0.58437043,2,0.02954297,0,32.484722,2,5.7847395,0,3.0,0,2.3946532e-05,0,0.00016095862,0,0,,1,0.5504331,0.026626622,97,30.711342,15.997371,97,15.727402,0,0.8029417,0,97,14.064379,0,0.96959627,0,97,69.14128,15.684167,2.0
2020-02-04 11:14:35,2020-02-04 00:00:00,2020-02-04 11:14:35,,1,,1,1,,1,258.59604,1,271.57227,0,0.4481666,0,99.12,0,84.13332,0,16.08635,0,14.781639,0,0.548,0,42.0,0,16.63435,15.171724,0.5518293,2,0.02748183,52.409515,2,5.7621703,0,16.246162,0,13.358656,0,0.58595043,2,0.029505664,0,36.236385,2,5.8082085,0,3.0,0,4.5542318e-05,0,0.00017340481,0,0,,1,0.5509589,0.026801702,97,31.206186,16.123184,97,15.750603,0,0.8108645,0,97,14.095547,0,0.9774295,0,97,69.14128,15.684167,2.0
2020-02-04 11:14:55,2020-02-04 00:00:00,2020-02-04 11:14:55,,1,,1,1,,1,258.65363,1,271.56726,0,0.44883338,0,99.12,0,84.26668,0,15.984591,0,14.683037,0,0.547,0,41.0,0,16.53259,15.073122,0.5478645,2,0.027470876,51.140823,2,5.7487483,0,16.248756,0,13.359501,0,0.58204246,2,0.029482892,0,34.90129,2,5.8011703,0,3.0,0,3.7034013e-05,0,0.0001504831,0,0,,1,0.55244803,0.02930596,96,31.885414,16.098295,96,15.7913065,0,0.83824337,0,96,14.139965,0,0.9806244,0,96,69.14128,15.684167,2.0
2020-02-04 11:15:25,2020-02-04 00:00:00,2020-02-04 11:15:25,,1,,1,1,,1,259.04343,1,271.55557,0,0.45025006,0,99.11583,0,84.59169,0,16.173864,0,14.505559,0,0.573,0,37.0,0,16.721865,14.895644,0.57570255,2,0.027478835,46.549625,2,5.728615,0,16.25264,0,13.3608055,0,0.6124123,2,0.029499518,0,29.570255,2,5.833927,0,3.0,0,2.0509542e-05,0,0.00016285479,0,0,,1,0.5539272,0.031650804,96,32.416664,16.17644,96,15.82779,0,0.8699826,0,96,14.17516,0,0.9897766,0,96,69.14128,15.684167,2.0
2020-02-04 11:15:44,2020-02-04 00:00:00,2020-02-04 11:15:44,,1,,1,1,,1,258.48846,1,271.54767,0,0.45120007,0,99.11266,0,84.81335,0,15.941582,0,14.281777,0,0.561,0,35.0,0,16.489582,14.671863,0.5665585,2,0.027452042,43.08945,2,5.6309834,0,16.255157,0,13.361664,0,0.6029028,2,0.029513737,0,26.437923,2,5.7868,0,3.0,0,9.368364e-06,0,0.0001585111,0,0,,1,0.55428874,0.03168627,97,32.690723,16.316763,97,15.84228,0,0.8771263,0,97,14.191666,0,0.9979365,0,97,69.14128,15.684167,2.0
2020-02-04 11:16:15,2020-02-04 00:00:00,2020-02-04 11:16:15,,1,,1,1,,1,259.78854,1,271.5345,0,0.452,0,99.11,0,85.075,0,15.837545,0,14.57103,0,0.534,0,41.0,0,16.385546,14.961115,0.54036057,2,0.0274481,50.90397,2,5.850004,0,16.25921,0,13.362995,0,0.5750231,2,0.029347472,0,34.064396,2,5.8569756,0,3.0,0,2.3408771e-05,0,0.00017731264,0,0,,1,0.55488676,0.03192206,97,33.195877,16.302889,97,15.867114,0,0.88359725,0,97,14.222614,0,0.99765,0,97,69.14128,15.684167,2.0
2020-02-04 11:16:34,2020-02-04 00:00:00,2020-02-04 11:16:34,,1,,1,1,,1,259.76797,1,271.52628,0,0.452,0,99.11,0,85.17,0,15.837545,0,14.771415,0,0.523,0,44.999996,0,16.385546,15.1615,0.5289814,2,0.027451655,55.040802,2,5.9055862,0,16.261642,0,13.363815,0,0.56245935,2,0.029344564,0,38.470894,2,5.8524795,0,3.0,0,3.5606678e-05,0,0.00017125905,0,0,,1,0.55572176,0.032295104,97,33.58763,16.22033,97,15.891043,0,0.88793325,0,97,14.247654,0,0.9925527,0,97,69.14128,15.684167,2.0
2020-02-04 11:17:05,2020-02-04 00:00:00,2020-02-04 11:17:05,,1,,1,1,,1,259.85727,1,271.51294,0,0.4520833,0,99.11083,0,85.33333,0,16.284828,0,14.832512,0,0.558,0,44.999996,0,16.832829,15.222597,0.5675251,2,0.02749308,53.26532,2,5.895536,0,16.265648,0,13.365185,0,0.60374516,2,0.029384293,0,36.037415,2,5.8660975,0,4.0,0,2.6973983e-05,0,1.1622906e-06,0,0,,1,0.55659384,0.03238829,96,34.229168,16.022667,96,15.922981,0,0.885667,0,96,14.28772,0,0.9804309,0,96,69.14128,15.684167,2.0
2020-02-04 11:17:24,2020-02-04 00:00:00,2020-02-04 11:17:24,,1,,1,1,,1,260.14923,1,271.505,0,0.45239997,0,99.114,0,85.45999,0,16.27691,0,14.983565,0,0.548,0,48.000004,0,16.824911,15.373651,0.5581983,2,0.027493898,56.765648,2,5.9744277,0,16.268105,0,13.366018,0,0.5937447,2,0.029338246,0,39.56277,2,5.8808055,0,4.0,0,2.3016964e-05,0,1.5124679e-06,0,0,,1,0.5572918,0.032574095,96,34.625,15.886603,96,15.945004,0,0.88567924,0,96,14.311855,0,0.9743503,0,96,69.14128,15.684167,2.0
