time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 05:27:40,2020-03-13 00:00:00,2020-03-13 05:27:40,0.6722014,0,2.3872387,0,1,1.7,0,250.95901,0,272.77335,0,0.3736667,0,99.136665,0,63.460003,0,15.832406,0,13.23111,0,0.599,0,17.0,0,16.380405,13.68423,0.61313975,0,0.027549073,21.8558,0,4.878811,0,12.281181,0,11.945591,0,0.6722014,0,0.031208554,0,2.3872387,0,5.577825,0,3.0,0,7.2942057e-06,0,0.00017530937,0,0,,1,0.66267204,0.09671487,119,138.21846,206.10106,119,20.860449,0,8.371097,0,119,20.193663,0,11.854243,0,119,69.14128,15.684167,2.0
2020-03-13 05:28:00,2020-03-13 00:00:00,2020-03-13 05:28:00,0.68452305,0,-12.45702,0,1,1.76,0,253.87747,0,272.778,0,0.374,0,99.13,0,63.49,0,15.383015,0,12.343883,0,0.606,0,2.0,0,15.931015,12.797003,0.621184,0,0.027488813,9.218443,0,5.017122,0,12.281527,0,11.945795,0,0.68452305,0,0.030935276,0,-12.45702,0,5.6931124,0,3.0,0,1.2794883e-05,0,9.84408e-06,0,0,,1,0.66206694,0.09712012,119,138.24368,206.08418,119,20.854025,0,8.375427,0,119,20.193151,0,11.854588,0,119,69.14128,15.684167,2.0
2020-03-13 05:28:20,2020-03-13 00:00:00,2020-03-13 05:28:20,0.6560636,0,-10.319849,0,1,1.14,0,257.65042,0,272.773,0,0.37633342,0,99.136665,0,63.89335,0,15.127303,0,12.358799,0,0.583,0,4.0,0,15.675303,12.811919,0.5962651,0,0.027463567,12.147787,0,5.3312736,0,12.281856,0,11.94599,0,0.6560636,0,0.030534929,0,-10.319849,0,5.886156,0,3.0,0,8.996945e-06,0,1.5664846e-05,0,0,,1,0.6609747,0.09729627,120,137.34998,205.4424,120,20.809816,0,8.354333,0,120,20.139376,0,11.819119,0,120,69.14128,15.684167,2.0
2020-03-13 05:28:40,2020-03-13 00:00:00,2020-03-13 05:28:40,0.68623763,0,12.765189,0,1,1.1,0,257.74832,0,272.768,0,0.37866682,0,99.14333,0,64.296684,0,16.399986,0,13.927717,0,0.613,0,29.0,0,16.947987,14.380837,0.6269183,0,0.027607342,35.079098,0,5.525312,0,12.282192,0,11.946173,0,0.68623763,0,0.03060905,0,12.765189,0,5.90692,0,4.0,0,7.89306e-06,0,8.1956387e-07,0,0,,1,0.6606331,0.097488366,120,137.62498,205.28036,120,20.816132,0,8.350629,0,120,20.155209,0,11.809713,0,120,69.14128,15.684167,2.0
2020-03-13 05:29:00,2020-03-13 00:00:00,2020-03-13 05:29:00,0.7253133,0,26.209251,0,1,1.17,0,254.57396,0,272.763,0,0.381,0,99.15,0,64.7,0,17.463861,0,15.002921,0,0.649,0,46.0,0,18.011862,15.456041,0.66612184,0,0.027724916,46.707474,0,5.3896613,0,12.282522,0,11.946372,0,0.7253133,0,0.03099694,0,26.209251,0,5.76315,0,4.0,0,4.0460973e-06,0,2.1979213e-07,0,0,,1,0.6606331,0.097488366,120,137.62498,205.28036,120,20.816132,0,8.350629,0,120,20.155209,0,11.809713,0,120,69.14128,15.684167,2.0
2020-03-13 05:29:20,2020-03-13 00:00:00,2020-03-13 05:29:20,0.7230631,0,111.031166,0,1,0.92,0,254.32158,0,272.72665,0,0.3796667,0,99.14667,0,64.673325,0,20.832108,0,20.317286,0,0.659,0,135.0,0,21.380108,20.770405,0.6801302,0,0.02816552,127.612625,0,6.8080163,0,12.282852,0,11.946596,0,0.7230631,0,0.031032698,0,111.031166,0,5.721837,0,4.0,0,2.2243315e-05,0,7.532537e-06,0,0,,1,0.66026634,0.09767576,120,137.82498,205.16464,120,20.819017,0,8.348993,0,120,20.165794,0,11.803574,0,120,69.14128,15.684167,2.0
2020-03-13 05:29:40,2020-03-13 00:00:00,2020-03-13 05:29:40,0.76548195,0,160.83687,0,1,0.97,0,257.19354,0,272.69034,0,0.37833333,0,99.14333,0,64.64667,0,23.045694,0,23.28581,0,0.694,0,185.0,0,23.593695,23.73893,0.7191321,0,0.028454065,180.13388,0,8.537722,0,12.28319,0,11.946779,0,0.76548195,0,0.030870778,0,160.83687,0,5.904852,0,4.0,0,0.00011746078,0,4.814565e-05,0,0,,1,0.6602266,0.09818112,119,138.87392,205.71321,119,20.855358,0,8.374716,0,119,20.225237,0,11.83562,0,119,69.14128,15.684167,2.0
2020-03-13 05:30:00,2020-03-13 00:00:00,2020-03-13 05:30:00,0.8157466,0,149.06943,0,1,0.97,0,258.062,0,272.654,0,0.377,0,99.14,0,64.62,0,23.16295,0,22.786316,0,0.735,0,174.0,0,23.71095,23.239435,0.7601361,0,0.02845355,171.57529,0,8.441848,0,12.283541,0,11.946974,0,0.8157466,0,0.03083002,0,149.06943,0,5.9490848,0,4.0,0,0.00010000402,0,2.3156404e-05,0,0,,1,0.660235,0.09817839,119,138.99158,205.65154,119,20.86007,0,8.372389,0,119,20.231976,0,11.832094,0,119,69.14128,15.684167,2.0
2020-03-13 05:30:20,2020-03-13 00:00:00,2020-03-13 05:30:20,0.7682772,0,168.00212,0,1,1.07,0,257.85965,0,272.70398,0,0.3843333,0,99.13667,0,65.61,0,23.291763,0,23.683247,0,0.695,0,192.00002,0,23.839764,24.136366,0.71938527,0,0.028472278,188.7216,0,8.880573,0,12.283857,0,11.947207,0,0.7682772,0,0.030774884,0,168.00212,0,5.919305,0,4.0,0,0.00014656209,0,4.1231513e-05,0,0,,1,0.65992403,0.09830154,119,139.23528,205.52528,119,20.86542,0,8.369747,0,119,20.245716,0,11.825044,0,119,69.14128,15.684167,2.0
2020-03-13 05:30:40,2020-03-13 00:00:00,2020-03-13 05:30:40,0.81431293,0,264.45245,0,1,1.52,0,256.82538,0,272.754,0,0.39166665,0,99.13333,0,66.6,0,27.586515,0,29.713087,0,0.747,0,296.0,0,28.134516,30.166206,0.777787,0,0.029028803,281.57468,0,11.496348,0,12.284194,0,11.947382,0,0.81431293,0,0.031041827,0,264.45245,0,5.8944087,0,5.0,0,5.4900505e-05,0,2.7477741e-05,0,0,,1,0.6595496,0.097974196,120,138.78331,204.67766,120,20.845882,0,8.335984,0,120,20.22107,0,11.775715,0,120,69.14128,15.684167,2.0
2020-03-13 05:31:00,2020-03-13 00:00:00,2020-03-13 05:31:00,0.8076046,0,316.6283,0,1,1.03,0,257.61264,0,272.804,0,0.399,0,99.13,0,67.59,0,29.29636,0,32.583027,0,0.739,0,348.0,0,29.84436,33.036148,0.77176297,0,0.029261714,334.98978,0,13.380667,0,12.284531,0,11.947596,0,0.8076046,0,0.030961955,0,316.6283,0,5.9356422,0,3.0,0,0.026853394,0,9.211898e-05,0,0,,1,0.6597163,0.09789071,120,138.91666,204.6061,120,20.853125,0,8.33218,0,120,20.229698,0,11.771109,0,120,69.14128,15.684167,2.0
2020-03-13 05:31:20,2020-03-13 00:00:00,2020-03-13 05:31:20,0.7937146,0,242.61658,0,1,0.94,0,257.55905,0,272.77866,0,0.40266642,0,99.136665,0,68.36662,0,26.41426,0,28.24268,0,0.721,0,271.0,0,26.962261,28.695799,0.7514571,0,0.028845793,261.53912,0,11.015615,0,12.2848835,0,11.947804,0,0.7937146,0,0.030873403,0,242.61658,0,5.908995,0,5.0,0,2.7804146e-05,0,1.937151e-05,0,0,,1,0.6597163,0.09789071,120,138.91666,204.6061,120,20.853125,0,8.332179,0,120,20.229698,0,11.771109,0,120,69.14128,15.684167,2.0
2020-03-13 05:31:40,2020-03-13 00:00:00,2020-03-13 05:31:40,0.7944994,0,222.18051,0,1,1.28,0,257.5214,0,272.75333,0,0.4063332,0,99.14333,0,69.14331,0,25.676542,0,27.068277,0,0.721,0,250.0,0,26.224543,27.521397,0.7498616,0,0.028735664,241.43988,0,10.387537,0,12.285227,0,11.947998,0,0.7944994,0,0.030869823,0,222.18051,0,5.9022264,0,4.0,0,0.0004607619,0,0.00015111268,0,0,,1,0.65978307,0.097851045,120,138.95831,204.58202,120,20.855488,0,8.330818,0,120,20.232079,0,11.769727,0,120,69.14128,15.684167,2.0
2020-03-13 05:32:00,2020-03-13 00:00:00,2020-03-13 05:32:00,0.8035757,0,225.37909,0,1,1.25,0,258.22443,0,272.728,0,0.41,0,99.15,0,69.92,0,25.810917,0,27.191576,0,0.725,0,252.0,0,26.358917,27.644695,0.7556788,0,0.028742906,245.95314,0,10.6605,0,12.285538,0,11.948208,0,0.8035757,0,0.030809395,0,225.37909,0,5.9471807,0,4.0,0,0.0004953381,0,0.00015345216,0,0,,1,0.6601005,0.09821374,119,140.13445,205.03967,119,20.900785,0,8.351148,0,119,20.300995,0,11.795199,0,119,69.14128,15.684167,2.0
2020-03-13 05:32:20,2020-03-13 00:00:00,2020-03-13 05:32:20,0.80734885,0,232.18364,0,1,0.97,0,257.57965,0,272.68433,0,0.40933332,0,99.15,0,70.049995,0,26.196926,0,27.693975,0,0.732,0,261.0,0,26.744926,28.147095,0.76336014,0,0.028798837,251.14159,0,10.699674,0,12.285845,0,11.948342,0,0.80734885,0,0.030907342,0,232.18364,0,5.9194403,0,4.0,0,0.0005506344,0,0.00017081201,0,0,,1,0.6603191,0.09807183,119,140.12604,205.04556,119,20.902786,0,8.349756,0,119,20.301096,0,11.795125,0,119,69.14128,15.684167,2.0
2020-03-13 05:32:40,2020-03-13 00:00:00,2020-03-13 05:32:40,0.8040156,0,204.21649,0,1,0.88,0,258.53018,0,272.64066,0,0.40866667,0,99.15,0,70.18,0,25.005215,0,25.906605,0,0.723,0,230.0,0,25.553215,26.359724,0.753915,0,0.028638538,225.42076,0,10.082082,0,12.286203,0,11.948591,0,0.8040156,0,0.030798653,0,204.21649,0,5.9727826,0,4.0,0,0.00033911134,0,9.571016e-05,0,0,,1,0.65969145,0.09786199,120,139.20831,204.41916,120,20.862873,0,8.3260145,0,120,20.24888,0,11.758697,0,120,69.14128,15.684167,2.0
2020-03-13 05:33:00,2020-03-13 00:00:00,2020-03-13 05:33:00,0.79560906,0,197.09953,0,1,0.91,0,258.94348,0,272.597,0,0.408,0,99.15,0,70.31,0,24.587769,0,25.379478,0,0.715,0,221.0,0,25.135769,25.832598,0.74468184,0,0.028588897,218.71565,0,9.946185,0,12.286527,0,11.94886,0,0.79560906,0,0.030758873,0,197.09953,0,6.002961,0,4.0,0,0.00025730478,0,8.3997846e-05,0,0,,1,0.6595498,0.09795557,120,139.42497,204.28412,120,20.868809,0,8.3222685,0,120,20.262213,0,11.750322,0,120,69.14128,15.684167,2.0
2020-03-13 05:33:20,2020-03-13 00:00:00,2020-03-13 05:33:20,0.7558889,0,309.97748,0,1,0.94,0,256.15826,0,272.567,0,0.40766668,0,99.153336,0,70.399994,0,28.694605,0,32.213734,0,0.703,0,342.0,0,29.242605,32.666855,0.73512924,0,0.029184613,322.58044,0,12.603432,0,12.286886,0,11.949035,0,0.7558889,0,0.031041615,0,309.97748,0,5.8371496,0,5.0,0,0.00011869319,0,6.529689e-05,0,0,,1,0.6595498,0.09795557,120,139.42497,204.28412,120,20.868809,0,8.3222685,0,120,20.262213,0,11.750322,0,120,69.14128,15.684167,2.0
2020-03-13 05:33:40,2020-03-13 00:00:00,2020-03-13 05:33:40,0.8071768,0,439.19144,0,1,1.06,0,255.14992,0,272.537,0,0.40733337,0,99.15667,0,70.49,0,34.349495,0,40.0712,0,0.772,0,484.0,0,34.897495,40.524323,0.81207675,0,0.030001396,444.54285,0,16.200315,0,12.287202,0,11.949259,0,0.8071768,0,0.0314019,0,439.19144,0,5.8438044,0,6.0,0,3.015783e-05,0,3.4719706e-05,0,0,,1,0.6595831,0.0979358,120,139.71664,204.10683,120,20.879467,0,8.315848,0,120,20.28004,0,11.73948,0,120,69.14128,15.684167,2.0
2020-03-13 05:34:00,2020-03-13 00:00:00,2020-03-13 05:34:00,0.8986502,0,463.073,0,1,1.09,0,255.84735,0,272.507,0,0.407,0,99.16,0,70.58,0,36.16553,0,41.791298,0,0.844,0,514.0,0,36.71353,42.24442,0.88765013,0,0.030242274,474.392,0,17.438295,0,12.287546,0,11.949413,0,0.8986502,0,0.03144478,0,463.073,0,5.8806057,0,6.0,0,8.517118e-05,0,3.644824e-05,0,0,,1,0.65984845,0.09831968,119,141.24367,204.36,119,20.93679,0,8.329229,0,119,20.369656,0,11.753005,0,119,69.14128,15.684167,2.0
2020-03-13 05:34:20,2020-03-13 00:00:00,2020-03-13 05:34:20,0.8777646,0,417.49594,0,1,1.2,0,256.2228,0,272.51965,0,0.40766668,0,99.16,0,70.62,0,34.152683,0,39.026184,0,0.817,0,463.0,0,34.700684,39.479305,0.8584143,0,0.029941205,430.98062,0,16.140823,0,12.2878685,0,11.949672,0,0.8777646,0,0.03130816,0,417.49594,0,5.8815837,0,5.0,0,0.00051472266,0,0.00019305944,0,0,,1,0.65987366,0.09830407,119,141.5462,204.1891,119,20.948206,0,8.322692,0,119,20.388407,0,11.742408,0,119,69.14128,15.684167,2.0
2020-03-13 05:34:40,2020-03-13 00:00:00,2020-03-13 05:34:40,0.8469504,0,393.93918,0,1,1.33,0,256.9442,0,272.53235,0,0.40833336,0,99.16,0,70.659996,0,32.726612,0,37.290947,0,0.784,0,432.0,0,33.274612,37.74407,0.8234135,0,0.029741803,408.29205,0,15.615115,0,12.288221,0,11.949836,0,0.8469504,0,0.031180264,0,393.93918,0,5.925228,0,5.0,0,0.00036985846,0,0.0001488328,0,0,,1,0.6595414,0.09795164,120,141.0583,203.33601,120,20.927946,0,8.288213,0,120,20.362701,0,11.692087,0,120,69.14128,15.684167,2.0
2020-03-13 05:35:00,2020-03-13 00:00:00,2020-03-13 05:35:00,0.83710426,0,380.4987,0,1,1.65,0,255.66837,0,272.545,0,0.409,0,99.16,0,70.7,0,32.42639,0,36.841026,0,0.783,0,423.0,0,32.974392,37.294147,0.82135963,0,0.029693648,392.05246,0,14.696373,0,12.288574,0,11.950026,0,0.83710426,0,0.031296544,0,380.4987,0,5.8398914,0,5.0,0,0.00031550336,0,0.00014209747,0,0,,1,0.65962476,0.09789704,120,141.34998,203.15697,120,20.939556,0,8.280973,0,120,20.380554,0,11.6811075,0,120,69.14128,15.684167,2.0
2020-03-13 05:35:20,2020-03-13 00:00:00,2020-03-13 05:35:20,,1,,1,1,,2,255.00983,1,272.51068,0,0.40466657,0,99.16,0,70.14331,0,29.00401,0,31.506096,0,0.774,0,326.0,0,29.55201,31.959215,0.809272,2,0.02919994,299.7678,2,11.6431875,0,12.288897,0,11.950249,0,0.8367714,2,0.03126677,0,285.7299,2,5.782166,0,3.0,0,0.021937503,0,0.00018203259,0,0,,1,0.6595498,0.09794502,120,141.53331,203.03462,120,20.945189,0,8.277203,0,120,20.39112,0,11.673999,0,120,69.14128,15.684167,2.0
2020-03-13 05:35:40,2020-03-13 00:00:00,2020-03-13 05:35:40,0.8172123,0,367.25418,0,1,1.14,0,253.0316,0,272.47632,0,0.40033346,0,99.16,0,69.586685,0,32.280216,0,36.59429,0,0.78,0,419.0,0,32.828217,37.047413,0.82192576,0,0.0296956,372.12015,0,13.280119,0,12.289211,0,11.950424,0,0.8172123,0,0.031555504,0,367.25418,0,5.699198,0,5.0,0,0.00034412713,0,0.00014516711,0,0,,1,0.6595498,0.09794502,120,141.53331,203.03462,120,20.945187,0,8.277204,0,120,20.39112,0,11.673999,0,120,69.14128,15.684167,2.0
2020-03-13 05:36:00,2020-03-13 00:00:00,2020-03-13 05:36:00,0.8701446,0,485.4536,0,1,1.11,0,252.84282,0,272.442,0,0.396,0,99.16,0,69.03,0,37.508137,0,43.79548,0,0.847,0,552.0,0,38.056137,44.2486,0.8961895,0,0.030488197,485.81485,0,16.65967,0,12.2895355,0,11.950628,0,0.8701446,0,0.03180489,0,485.4536,0,5.7321653,0,6.0,0,9.043327e-05,0,5.1021576e-05,0,0,,1,0.65926653,0.0982142,120,141.81664,202.85486,120,20.952044,0,8.272472,0,120,20.407372,0,11.66347,0,120,69.14128,15.684167,2.0
2020-03-13 05:36:20,2020-03-13 00:00:00,2020-03-13 05:36:20,0.8795584,0,507.93475,0,1,1.05,0,252.13367,0,272.45633,0,0.395,0,99.16667,0,68.81333,0,38.68889,0,45.367622,0,0.866,0,581.0,0,39.23689,45.820744,0.91612947,0,0.030668575,505.641,0,16.97753,0,12.289909,0,11.950836,0,0.8795584,0,0.03191697,0,507.93475,0,5.7006726,0,6.0,0,0.00020785724,0,7.760525e-05,0,0,,1,0.65984863,0.09841135,119,143.19325,203.1608,119,21.008236,0,8.284802,0,119,20.487602,0,11.68018,0,119,69.14128,15.684167,2.0
2020-03-13 05:36:40,2020-03-13 00:00:00,2020-03-13 05:36:40,0.9276617,0,560.187,0,1,1.07,0,253.82266,0,272.47064,0,0.394,0,99.17333,0,68.596664,0,40.67586,0,48.009438,0,0.896,0,631.0,0,41.22386,48.46256,0.94968396,0,0.03097948,562.68634,0,19.472729,0,12.290211,0,11.951021,0,0.9276617,0,0.03182994,0,560.187,0,5.8066587,0,6.0,0,0.0002582891,0,9.62019e-05,0,0,,1,0.6597647,0.0984611,119,143.26048,203.11168,119,21.01004,0,8.2835,0,119,20.49108,0,11.677598,0,119,69.14128,15.684167,2.0
2020-03-13 05:37:00,2020-03-13 00:00:00,2020-03-13 05:37:00,0.93184084,0,609.96173,0,1,1.2,0,254.45183,0,272.485,0,0.393,0,99.18,0,68.38,0,42.324463,0,50.54041,0,0.899,0,680.00006,0,42.872463,50.99353,0.95463026,0,0.031258952,613.01465,0,21.369987,0,12.290563,0,11.951244,0,0.93184084,0,0.031782754,0,609.96173,0,5.84849,0,6.0,0,0.00046997474,0,0.00014549494,0,0,,1,0.6590334,0.09836333,120,142.09163,202.6605,120,20.959879,0,8.266901,0,120,20.421072,0,11.653671,0,120,69.14128,15.684167,2.0
2020-03-13 05:37:20,2020-03-13 00:00:00,2020-03-13 05:37:20,0.9157483,0,537.145,0,1,1.28,0,253.1461,0,272.51233,0,0.3943334,0,99.17667,0,68.44,0,39.871456,0,46.801216,0,0.891,0,608.0,0,40.419456,47.254337,0.94527036,0,0.030843908,536.1938,0,18.346214,0,12.290899,0,11.951433,0,0.9157483,0,0.031900823,0,537.145,0,5.78474,0,6.0,0,0.0002651832,0,8.72612e-05,0,0,,1,0.6588167,0.098520756,120,142.15831,202.61234,120,20.959694,0,8.267038,0,120,20.423546,0,11.65185,0,120,69.14128,15.684167,2.0
2020-03-13 05:37:40,2020-03-13 00:00:00,2020-03-13 05:37:40,0.87766707,0,487.6791,0,1,1.09,0,252.9594,0,272.53964,0,0.39566666,0,99.173325,0,68.49999,0,37.63001,0,43.885098,0,0.851,0,554.0,0,38.17801,44.33822,0.9029852,0,0.030498084,487.7632,0,16.767994,0,12.291201,0,11.951638,0,0.87766707,0,0.03179897,0,487.6791,0,5.748689,0,6.0,0,0.00011267895,0,6.258488e-05,0,0,,1,0.6588167,0.098520756,120,142.1583,202.61234,120,20.959694,0,8.267038,0,120,20.423546,0,11.65185,0,120,69.14128,15.684167,2.0
2020-03-13 05:38:00,2020-03-13 00:00:00,2020-03-13 05:38:00,0.9349572,0,486.94943,0,1,1.07,0,253.91655,0,272.567,0,0.397,0,99.17,0,68.56,0,38.001698,0,43.80804,0,0.892,0,551.0,0,38.549698,44.26116,0.94637984,0,0.030524284,490.78574,0,17.252617,0,12.291525,0,11.951853,0,0.9349572,0,0.031815834,0,486.94943,0,5.82455,0,6.0,0,0.00018539585,0,5.632639e-05,0,0,,1,0.65870005,0.09860521,120,142.21663,202.57036,120,20.96061,0,8.266368,0,120,20.426023,0,11.650034,0,120,69.14128,15.684167,2.0
2020-03-13 05:38:20,2020-03-13 00:00:00,2020-03-13 05:38:20,0.8732731,0,511.1032,0,1,1.07,0,254.06335,0,272.59232,0,0.39733335,0,99.166664,0,68.46666,0,38.138916,0,44.880768,0,0.837,0,573.0,0,38.686916,45.33389,0.890897,0,0.030583505,514.2279,0,18.028084,0,12.291912,0,11.952057,0,0.8732731,0,0.03164975,0,511.1032,0,5.7944694,0,6.0,0,0.00019105883,0,6.4492226e-05,0,0,,1,0.6590337,0.09899487,119,143.41174,203.00102,119,21.007368,0,8.285416,0,119,20.494495,0,11.674992,0,119,69.14128,15.684167,2.0
2020-03-13 05:38:40,2020-03-13 00:00:00,2020-03-13 05:38:40,0.922854,0,535.2568,0,1,1.13,0,254.28613,0,272.61768,0,0.39766666,0,99.16334,0,68.37334,0,39.55126,0,46.375828,0,0.885,0,600.0,0,40.099262,46.82895,0.93978345,0,0.030780535,538.71924,0,18.91333,0,12.292244,0,11.952276,0,0.922854,0,0.03176893,0,535.2568,0,5.8385963,0,6.0,0,0.00022118667,0,8.022785e-05,0,0,,1,0.6589749,0.09903649,119,143.40335,203.00685,119,21.006407,0,8.286097,0,119,20.492952,0,11.676086,0,119,69.14128,15.684167,2.0
2020-03-13 05:39:00,2020-03-13 00:00:00,2020-03-13 05:39:00,0.8965825,0,497.94727,0,1,1.12,0,254.57338,0,272.643,0,0.398,0,99.16,0,68.28,0,37.779346,0,44.08547,0,0.855,0,557.0,0,38.327347,44.53859,0.90533334,0,0.030510893,503.61407,0,17.902832,0,12.292559,0,11.9524555,0,0.8965825,0,0.031655204,0,497.94727,0,5.833159,0,6.0,0,0.00011444092,0,6.1661005e-05,0,0,,1,0.6581751,0.09898244,120,142.20831,202.5758,120,20.955029,0,8.270381,0,120,20.421856,0,11.652992,0,120,69.14128,15.684167,2.0
2020-03-13 05:39:20,2020-03-13 00:00:00,2020-03-13 05:39:20,0.8945613,0,478.31476,0,1,1.11,0,254.30121,0,272.641,0,0.40000004,0,99.16334,0,68.663345,0,37.10917,0,43.062042,0,0.853,0,538.0,0,37.65717,43.515163,0.90253067,0,0.030398179,483.81573,0,17.167507,0,12.292875,0,11.95266,0,0.8945613,0,0.03166109,0,478.31476,0,5.812288,0,6.0,0,9.0674315e-05,0,4.5269728e-05,0,0,,1,0.6581084,0.09902122,120,142.14165,202.62369,120,20.952448,0,8.272207,0,120,20.417635,0,11.656072,0,120,69.14128,15.684167,2.0
2020-03-13 05:39:40,2020-03-13 00:00:00,2020-03-13 05:39:40,0.8719379,0,540.08093,0,1,1.16,0,254.15775,0,272.639,0,0.40199995,0,99.166664,0,69.04665,0,39.19061,0,46.52688,0,0.843,0,605.0,0,39.73861,46.98,0.8926176,0,0.030739311,543.16046,0,18.982464,0,12.2932205,0,11.952894,0,0.8719379,0,0.031676356,0,540.08093,0,5.796986,0,6.0,0,0.00018881788,0,9.059906e-05,0,0,,1,0.6581085,0.09902124,120,142.14163,202.62369,120,20.952448,0,8.272207,0,120,20.417637,0,11.656072,0,120,69.14128,15.684167,2.0
2020-03-13 05:40:00,2020-03-13 00:00:00,2020-03-13 05:40:00,0.919628,0,467.07184,0,1,1.18,0,254.56847,0,272.637,0,0.40399998,0,99.17,0,69.43,0,36.912525,0,42.488686,0,0.871,0,526.0,0,37.460526,42.941807,0.9194382,0,0.030343166,474.5531,0,16.981123,0,12.2935295,0,11.953049,0,0.919628,0,0.031645775,0,467.07184,0,5.8264523,0,6.0,0,0.0001339225,0,3.618002e-05,0,0,,1,0.657925,0.09915374,120,142.1083,202.6473,120,20.94926,0,8.2745,0,120,20.414978,0,11.657987,0,120,69.14128,15.684167,2.0
2020-03-13 05:40:20,2020-03-13 00:00:00,2020-03-13 05:40:20,0.8620566,0,404.51172,0,1,1.16,0,254.17038,0,272.619,0,0.407,0,99.17,0,70.03333,0,33.97316,0,38.69709,0,0.819,0,457.0,0,34.52116,39.15021,0.8609791,0,0.029910346,411.04764,0,14.832011,0,12.293896,0,11.953232,0,0.8620566,0,0.031553045,0,404.51172,0,5.7872877,0,5.0,0,0.00045365235,0,0.00019162893,0,0,,1,0.6577584,0.09926018,120,142.0833,202.66417,120,20.946476,0,8.276385,0,120,20.412497,0,11.65969,0,120,69.14128,15.684167,2.0
2020-03-13 05:40:40,2020-03-13 00:00:00,2020-03-13 05:40:40,0.8638265,0,363.94904,0,1,1.51,0,253.07947,0,272.601,0,0.41,0,99.17,0,70.636665,0,32.677902,0,36.57627,0,0.824,0,417.00003,0,33.225903,37.029392,0.8633518,0,0.029700477,368.81628,0,13.207747,0,12.294191,0,11.953456,0,0.8638265,0,0.031643018,0,363.94904,0,5.7335234,0,5.0,0,0.00027237047,0,0.00013691187,0,0,,1,0.6590169,0.09962401,118,144.38979,203.59991,118,21.043936,0,8.312315,0,118,20.547432,0,11.711976,0,118,69.14128,15.684167,2.0
2020-03-13 05:41:00,2020-03-13 00:00:00,2020-03-13 05:41:00,0.7928167,0,317.841,0,1,1.51,0,253.09073,0,272.583,0,0.41300002,0,99.17,0,71.24,0,30.018366,0,33.447113,0,0.759,0,362.00003,0,30.566366,33.900234,0.79105294,0,0.029336398,322.74704,0,11.831823,0,12.294544,0,11.953651,0,0.7928167,0,0.031511184,0,317.841,0,5.7155385,0,5.0,0,0.00016613105,0,8.0645084e-05,0,0,,1,0.6589576,0.0996603,118,144.33896,203.63696,118,21.042093,0,8.313645,0,118,20.544256,0,11.7143345,0,118,69.14128,15.684167,2.0
2020-03-13 05:41:20,2020-03-13 00:00:00,2020-03-13 05:41:20,0.7627587,0,265.94238,0,1,1.6,0,253.45938,0,272.553,0,0.41366667,0,99.17,0,71.53334,0,27.56782,0,30.130222,0,0.721,0,304.0,0,28.11582,30.583342,0.75111663,0,0.02899914,273.83154,0,10.498994,0,12.29488,0,11.95385,0,0.7627587,0,0.03137558,0,265.94238,0,5.710154,0,5.0,0,3.1049385e-05,0,3.6805868e-05,0,0,,1,0.65839493,0.09942984,119,143.14282,203.19505,119,20.993073,0,8.2956505,0,119,20.473711,0,11.690134,0,119,69.14128,15.684167,2.0
2020-03-13 05:41:40,2020-03-13 00:00:00,2020-03-13 05:41:40,0.75787556,0,179.73969,0,1,1.68,0,253.097,0,272.523,0,0.4143334,0,99.17,0,71.82668,0,24.119349,0,24.871262,0,0.705,0,212.0,0,24.667349,25.32438,0.72944766,0,0.028522398,190.96461,0,8.167595,0,12.295225,0,11.95407,0,0.75787556,0,0.031309433,0,179.73969,0,5.6871305,0,4.0,0,0.00024863664,0,0.00010454655,0,0,,1,0.65842855,0.099414356,119,143.10922,203.21759,119,20.992567,0,8.295978,0,119,20.471863,0,11.691382,0,119,69.14128,15.684167,2.0
