time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-04 03:48:00,2019-12-04 00:00:00,2019-12-04 03:48:00,,1,,1,2,,1,272.28662,1,280.052,0,0.971,0,98.32,0,97.6,0,128.16472,516,149.3072,516,2.846,0,3185.0,0,128.71272,149.76767,3.605432,10,0.04993304,3698.0535,10,160.63538,0,32.998013,0,18.728962,0,,7,,1,,7,,1,10.0,0,0.031642333,0,0.0025036335,0,0,,1,3.0384235,0.17371868,92,3160.6304,154.20583,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:48:20,2019-12-04 00:00:00,2019-12-04 03:48:20,,1,,1,2,0.23,0,272.13635,0,280.06268,0,0.972,0,98.316666,0,97.63333,0,126.59899,132,146.79532,132,2.898,0,3089.0,0,127.14699,147.25578,3.6369948,8,0.049149416,3576.1777,8,155.15718,0,32.9973,0,18.728807,0,,5,,1,,5,,1,10.0,0,0.025778765,0,0.0021185875,0,0,,1,3.0389235,0.17360902,92,3157.5872,155.34116,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:48:40,2019-12-04 00:00:00,2019-12-04 03:48:40,,1,,1,2,0.33,0,272.29562,0,280.07333,0,0.97300005,0,98.31333,0,97.66667,0,128.4172,132,147.69,132,3.079,0,3118.0,0,128.96521,148.15047,3.828469,8,0.049612664,3607.9163,8,156.64977,0,32.996635,0,18.728668,0,,5,,1,,5,,1,10.0,0,0.026408419,0,0.0021338463,0,0,,1,3.0384061,0.17460877,91,3152.1873,155.05975,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:49:00,2019-12-04 00:00:00,2019-12-04 03:49:00,,1,,1,2,0.3,0,272.36255,0,280.084,0,0.974,0,98.31,0,97.7,0,129.97401,132,150.37712,132,3.005,0,3221.0002,0,130.52202,150.83759,3.7766037,8,0.050430913,3733.5068,8,162.22095,0,32.995922,0,18.728489,0,,5,,1,,5,,1,10.0,0,0.032430567,0,0.0025708675,0,0,,1,3.0384061,0.17460877,91,3152.1873,155.05975,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:49:20,2019-12-04 00:00:00,2019-12-04 03:49:20,,1,,1,2,0.29,0,272.3768,0,280.08002,0,0.97366667,0,98.316666,0,97.7,0,127.04129,132,146.5217,132,2.997,0,3077.0,0,127.58929,146.98216,3.738156,8,0.049152695,3572.6714,8,155.1993,0,32.995266,0,18.728321,0,,5,,1,,5,,1,10.0,0,0.024564484,0,0.0020444393,0,0,,1,3.0346043,0.17567348,91,3149.4727,155.73668,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:49:40,2019-12-04 00:00:00,2019-12-04 03:49:40,,1,,1,2,0.21,0,272.18954,0,280.076,0,0.97333324,0,98.32333,0,97.7,0,127.204994,132,146.07283,132,3.076,0,3058.0,0,127.75299,146.5333,3.8142014,8,0.04908863,3532.736,8,153.27338,0,32.994545,0,18.72818,0,,5,,1,,5,,1,10.0,0,0.023017421,0,0.0019624233,0,0,,1,3.0285053,0.17060599,91,3149.2307,155.5622,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:50:00,2019-12-04 00:00:00,2019-12-04 03:50:00,,1,,1,2,0.31,0,272.16776,0,280.072,0,0.97299993,0,98.33,0,97.7,0,126.611015,132,144.79118,132,3.13,0,3010.0,0,127.15901,145.25165,3.860576,8,0.048746012,3473.3408,8,150.64774,0,32.99389,0,18.72804,0,,5,,1,,5,,1,10.0,0,0.020128075,0,0.001683712,0,0,,1,3.0293257,0.16984847,92,3146.3484,157.15698,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:50:20,2019-12-04 00:00:00,2019-12-04 03:50:20,,1,,1,2,,1,272.37494,1,280.07,0,0.9726666,0,98.33,0,97.66667,0,127.027466,132,146.4053,132,3.01,0,3072.0002,0,127.57546,146.86577,3.749167,10,0.04913286,3566.8015,10,154.94377,0,32.99318,0,18.727837,0,,7,,1,,7,,1,10.0,0,0.023485068,0,0.0019800663,0,0,,1,3.0303802,0.1680735,92,3143.3586,161.80612,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:50:40,2019-12-04 00:00:00,2019-12-04 03:50:40,,1,,1,2,,1,272.20297,1,280.068,0,0.9723333,0,98.33,0,97.63333,0,128.57494,132,147.34259,132,3.144,0,3103.0,0,129.12294,147.80305,3.8932183,10,0.04957029,3580.2505,10,155.34377,0,32.992516,0,18.727695,0,,7,,1,,7,,1,10.0,0,0.024965238,0,0.002087593,0,0,,1,3.029923,0.16900094,91,3149.418,153.50984,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:51:00,2019-12-04 00:00:00,2019-12-04 03:51:00,,1,,1,2,0.19,0,272.39792,0,280.066,0,0.972,0,98.33,0,97.6,0,131.92433,132,151.52086,132,3.182,0,3260.0,0,132.47234,151.98132,3.9654014,8,0.05101093,3769.3125,8,163.77974,0,32.991856,0,18.727528,0,,5,,1,,5,,1,10.0,0,0.03487403,0,0.0026872158,0,0,,1,3.029923,0.16900094,91,3149.418,153.50984,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:51:20,2019-12-04 00:00:00,2019-12-04 03:51:20,,1,,1,2,,1,272.5029,1,280.06433,0,0.9716667,0,98.33,0,97.6,0,132.49364,132,152.24995,132,3.184,0,3289.0,0,133.04164,152.71042,3.975125,10,0.05126842,3809.0515,10,165.61627,0,32.9912,0,18.727386,0,,7,,1,,7,,1,10.0,0,0.03594183,0,0.0028259754,0,0,,1,3.0282414,0.17048898,91,3148.9233,154.64455,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:51:40,2019-12-04 00:00:00,2019-12-04 03:51:40,,1,,1,2,,1,272.55783,1,280.06268,0,0.9713333,0,98.33,0,97.6,0,134.4698,132,154.56505,132,3.221,0,3379.0002,0,135.0178,155.02551,4.0334105,10,0.052132882,3912.0251,10,170.16731,0,32.99054,0,18.727169,0,,7,,1,,7,,1,10.0,0,0.042263437,0,0.0032212734,0,0,,1,3.027222,0.17287377,90,3148.678,159.53343,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:52:00,2019-12-04 00:00:00,2019-12-04 03:52:00,,1,,1,2,,1,272.58783,1,280.061,0,0.971,0,98.33,0,97.6,0,133.27704,132,153.29529,132,3.181,0,3330.0,0,133.82504,153.75575,3.9833343,10,0.051638223,3861.8916,10,168.00996,0,32.98983,0,18.727028,0,,7,,1,,7,,1,10.0,0,0.038892142,0,0.003017664,0,0,,1,3.0236301,0.17285693,92,3138.152,173.2482,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:52:20,2019-12-04 00:00:00,2019-12-04 03:52:20,,1,,1,2,0.26,0,272.3963,0,280.06033,0,0.9706667,0,98.33,0,97.56667,0,132.51021,132,151.6043,132,3.264,0,3262.0,0,133.05821,152.06476,4.0526543,8,0.051127005,3764.889,8,163.56367,0,32.98917,0,18.726864,0,,5,,1,,5,,1,10.0,0,0.03377844,0,0.00274992,0,0,,1,3.0208366,0.17476994,92,3136.652,175.33987,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:52:40,2019-12-04 00:00:00,2019-12-04 03:52:40,,1,,1,2,0.24,0,272.3096,0,280.05966,0,0.9703334,0,98.33,0,97.53333,0,131.84303,132,150.87035,132,3.244,0,3233.0,0,132.39104,151.33081,4.026774,8,0.05085786,3728.3862,8,161.88312,0,32.98851,0,18.72667,0,,5,,1,,5,,1,10.0,0,0.032505363,0,0.002510786,0,0,,1,3.019293,0.17612241,92,3134.4675,178.264,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:53:00,2019-12-04 00:00:00,2019-12-04 03:53:00,,1,,1,2,0.16,0,272.53433,0,280.059,0,0.9700001,0,98.33,0,97.5,0,134.64957,132,154.7381,132,3.225,0,3386.0,0,135.19757,155.19856,4.0428834,8,0.052211314,3917.4932,8,170.38191,0,32.98774,0,18.726543,0,,5,,1,,5,,1,10.0,0,0.042782288,0,0.0033147335,0,0,,1,3.0210211,0.17601816,91,3136.2637,178.5451,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:53:20,2019-12-04 00:00:00,2019-12-04 03:53:20,,1,,1,2,0.15,0,272.68277,0,280.06,0,0.9703334,0,98.33,0,97.5,0,137.44325,132,158.00867,132,,1,,1,137.99126,158.46913,4.1243744,8,0.05349409,4073.2136,8,177.34137,0,32.987194,0,18.726376,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:53:40,2019-12-04 00:00:00,2019-12-04 03:53:40,,1,,1,2,0.21,0,272.60486,0,280.061,0,0.9706667,0,98.33,0,97.5,0,139.5057,132,159.5831,132,,1,,1,140.05371,160.04356,4.2880187,8,0.054261077,4125.3193,8,179.51305,0,32.986427,0,18.726198,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:54:00,2019-12-04 00:00:00,2019-12-04 03:54:00,,1,,1,2,0.16,0,272.6388,0,280.062,0,0.971,0,98.33,0,97.5,0,140.90868,132,161.10176,132,,1,,1,141.45668,161.56223,4.3448014,8,0.054917634,4195.5303,8,182.61679,0,32.985764,0,18.726082,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:54:20,2019-12-04 00:00:00,2019-12-04 03:54:20,,1,,1,2,0.14,0,272.7541,0,280.06534,0,0.971,0,98.333336,0,97.5,0,142.69797,132,162.22078,132,,1,,1,143.24597,162.68124,4.521566,8,0.055545807,4243.205,8,184.77943,0,32.985107,0,18.725864,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:54:40,2019-12-04 00:00:00,2019-12-04 03:54:40,,1,,1,2,0.14,0,272.6334,0,280.06866,0,0.971,0,98.33666,0,97.5,0,143.00706,516,162.35887,516,,1,,1,143.55507,162.81934,4.559545,8,0.055638693,4235.5127,8,184.31004,0,32.984444,0,18.725723,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:55:00,2019-12-04 00:00:00,2019-12-04 03:55:00,,1,,1,2,0.17,0,272.70694,0,280.072,0,0.971,0,98.34,0,97.5,0,144.00664,132,163.74829,132,,1,,1,144.55464,164.20876,4.561929,8,0.056216486,4309.9746,8,187.66527,0,32.983734,0,18.72556,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:55:20,2019-12-04 00:00:00,2019-12-04 03:55:20,,1,,1,2,0.49,0,272.78036,0,280.06833,0,0.9706667,0,98.34,0,97.5,0,145.13635,132,164.79343,132,,1,,1,145.68436,165.25389,4.6317625,8,0.05673067,4362.0903,8,190.00237,0,32.983078,0,18.72538,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:55:40,2019-12-04 00:00:00,2019-12-04 03:55:40,,1,,1,2,0.15,0,272.8922,0,280.06467,0,0.9703334,0,98.34,0,97.5,0,146.41292,132,167.46515,132,,1,,1,146.96092,167.92561,4.5138946,8,0.05778923,4519.207,8,197.0775,0,32.982307,0,18.72525,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:56:00,2019-12-04 00:00:00,2019-12-04 03:56:00,,1,,1,2,0.15,0,273.0314,0,280.061,0,0.9700001,0,98.34,0,97.5,0,146.09648,132,166.12183,132,,1,,1,146.64449,166.58229,4.6336427,8,0.05731096,4452.3516,8,194.24391,0,32.98165,0,18.725122,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:56:20,2019-12-04 00:00:00,2019-12-04 03:56:20,,1,,1,2,0.2,0,272.9043,0,280.05835,0,0.96966666,0,98.33666,0,97.5,0,143.7274,132,163.8967,132,,1,,1,144.2754,164.35716,4.4921684,8,0.05621264,4342.2085,8,189.3018,0,32.980988,0,18.72493,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:56:40,2019-12-04 00:00:00,2019-12-04 03:56:40,,1,,1,2,0.17,0,273.1772,0,280.05566,0,0.96933335,0,98.333336,0,97.5,0,143.55838,132,164.96652,132,,1,,1,144.10638,165.42699,4.322936,8,0.05650381,4437.2334,8,193.8106,0,32.98033,0,18.724789,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:57:00,2019-12-04 00:00:00,2019-12-04 03:57:00,,1,,1,2,0.16,0,273.20285,0,280.053,0,0.969,0,98.33,0,97.5,0,144.13794,132,164.59456,132,,1,,1,144.68594,165.05502,4.4757414,8,0.056492366,4406.334,8,192.4311,0,32.97962,0,18.72456,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:57:20,2019-12-04 00:00:00,2019-12-04 03:57:20,,1,,1,2,0.16,0,273.1967,0,280.05402,0,0.96933335,0,98.33,0,97.5,0,144.86855,132,165.4466,132,,1,,1,145.41655,165.90706,4.497299,8,0.05688106,4446.7495,8,194.19276,0,32.978962,0,18.724419,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:57:40,2019-12-04 00:00:00,2019-12-04 03:57:40,,1,,1,2,0.18,0,273.15927,0,280.055,0,0.96966666,0,98.33,0,97.5,0,144.05241,132,164.98903,132,,1,,1,144.60042,165.4495,4.4090133,8,0.056596138,4428.498,8,193.38577,0,32.978252,0,18.724289,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:58:00,2019-12-04 00:00:00,2019-12-04 03:58:00,,1,,1,2,0.17,0,272.9881,0,280.056,0,0.9700001,0,98.33,0,97.5,0,142.51306,132,163.37479,132,,1,,1,143.06107,163.83525,4.341035,8,0.055845756,4338.4106,8,189.25911,0,32.977585,0,18.724125,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:58:20,2019-12-04 00:00:00,2019-12-04 03:58:20,,1,,1,2,0.18,0,273.19077,0,280.05634,0,0.9700001,0,98.333336,0,97.5,0,135.42044,132,156.71826,132,,1,,1,135.96844,157.17873,3.9359925,8,0.05283437,4074.2563,8,177.93123,0,32.976875,0,18.723932,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:58:40,2019-12-04 00:00:00,2019-12-04 03:58:40,,1,,1,2,0.16,0,273.11807,0,280.05667,0,0.9700001,0,98.33666,0,97.5,0,132.43622,132,154.2241,132,2.921,0,3374.0,0,132.98422,154.68457,3.7340255,8,0.05174507,3971.8022,8,173.40633,0,32.97628,0,18.723766,0,,5,,1,,5,,1,10.0,0,0.04334917,0,0.0032629967,0,0,,1,3.0383613,0.15189841,97,3056.0208,226.22806,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:59:00,2019-12-04 00:00:00,2019-12-04 03:59:00,,1,,1,2,0.19,0,272.70987,0,280.057,0,0.9700001,0,98.34,0,97.5,0,131.30826,132,152.45415,132,2.958,0,3303.0,0,131.85626,152.91461,3.7555823,8,0.05113738,3855.9836,8,167.93582,0,32.97556,0,18.7236,0,,5,,1,,5,,1,10.0,0,0.03816394,0,0.0029962063,0,0,,1,3.0408883,0.15316993,98,3054.4387,225.60303,98,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:59:20,2019-12-04 00:00:00,2019-12-04 03:59:20,,1,,1,2,0.16,0,272.67285,0,280.05267,0,0.96966666,0,98.33666,0,97.5,0,130.6015,132,149.86847,132,3.159,0,3197.0,0,131.1495,150.32893,3.9374619,8,0.05043909,3721.5605,8,161.94785,0,32.97485,0,18.72346,0,,5,,1,,5,,1,10.0,0,0.029806482,0,0.0024342537,0,0,,1,3.042435,0.15316147,99,3054.0605,224.4806,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 03:59:40,2019-12-04 00:00:00,2019-12-04 03:59:40,,1,,1,2,0.18,0,272.49808,0,280.04834,0,0.96933335,0,98.333336,0,97.5,0,128.48788,132,148.67247,132,2.967,0,3157.0,0,129.03589,149.13293,3.7295442,8,0.049850233,3675.7095,8,159.82602,0,32.97419,0,18.723293,0,,5,,1,,5,,1,10.0,0,0.0290449,0,0.0022301674,0,0,,1,3.042435,0.15316147,99,3054.061,224.48058,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:00:00,2019-12-04 00:00:00,2019-12-04 04:00:00,,1,,1,2,0.19,0,272.66476,0,280.044,0,0.969,0,98.33,0,97.5,0,131.81342,132,153.68454,132,2.89,0,3353.0,0,132.36142,154.145,3.6942925,8,0.05152001,3913.6616,8,170.43488,0,32.973534,0,18.723125,0,,5,,1,,5,,1,10.0,0,0.043249365,0,0.0032122135,0,0,,1,3.044551,0.15384759,100,3054.3003,223.3568,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:00:40,2019-12-04 00:00:00,2019-12-04 04:00:40,,1,,1,2,0.21,0,272.29544,0,280.038,0,0.96833336,0,98.33666,0,97.5,0,128.42183,132,148.67554,132,2.958,0,3158.0,0,128.96983,149.136,3.7185836,8,0.049845126,3661.4355,8,159.02208,0,32.972157,0,18.722807,0,,5,,1,,5,,1,10.0,0,0.029400716,0,0.0023109913,0,0,,1,3.0529914,0.16541278,102,3052.892,218.84808,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:01:00,2019-12-04 00:00:00,2019-12-04 04:01:00,,1,,1,2,0.17,0,272.30762,0,280.035,0,0.96800005,0,98.34,0,97.5,0,128.83519,132,150.67485,132,2.789,0,3238.0,0,129.3832,151.13531,3.557776,8,0.050363135,3764.146,8,163.56377,0,32.971447,0,18.72268,0,,5,,1,,5,,1,10.0,0,0.034755174,0,0.0027549267,0,0,,1,3.0527852,0.1647344,102,3048.5984,215.89029,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:01:20,2019-12-04 00:00:00,2019-12-04 04:01:20,,1,,1,2,0.26,0,272.58047,0,280.039,0,0.9686667,0,98.33666,0,97.5,0,128.78925,132,148.67247,132,3.018,0,3156.0,0,129.33725,149.13293,3.7782607,8,0.0498986,3677.635,8,159.96992,0,32.970787,0,18.722527,0,,5,,1,,5,,1,10.0,0,0.028449267,0,0.0022900105,0,0,,1,3.0527852,0.1647344,102,3048.5981,215.89032,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:01:40,2019-12-04 00:00:00,2019-12-04 04:01:40,,1,,1,2,0.21,0,272.6816,0,280.043,0,0.96933335,0,98.333336,0,97.5,0,127.835655,516,147.43036,516,3.014,0,3110.0,0,128.38365,147.89082,3.7640786,8,0.04948578,3633.1887,8,158.12103,0,32.97008,0,18.722359,0,,5,,1,,5,,1,10.0,0,0.025903676,0,0.0021014214,0,0,,1,3.0562263,0.17191905,102,3047.7551,215.64635,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:02:00,2019-12-04 00:00:00,2019-12-04 04:02:00,,1,,1,2,0.22,0,272.65808,0,280.047,0,0.9700001,0,98.33,0,97.5,0,128.57957,132,149.17053,132,2.928,0,3177.0,0,129.12758,149.631,3.6878686,8,0.04997205,3713.665,8,161.65591,0,32.96942,0,18.722193,0,,5,,1,,5,,1,10.0,0,0.029876292,0,0.0023818016,0,0,,1,3.0613828,0.18043824,102,3046.5884,215.05365,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:02:20,2019-12-04 00:00:00,2019-12-04 04:02:20,,1,,1,2,0.44,0,273.04218,0,280.04834,0,0.9700001,0,98.333336,0,97.5,0,129.58408,132,149.97821,132,2.992,0,3207.0,0,130.13208,150.43867,3.7588196,8,0.05030697,3772.536,8,164.56131,0,32.96876,0,18.722,0,,5,,1,,5,,1,10.0,0,0.03165684,0,0.0025246143,0,0,,1,3.0677238,0.19254982,101,3043.9705,215.32779,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:02:40,2019-12-04 00:00:00,2019-12-04 04:02:40,,1,,1,2,0.21,0,273.01895,0,280.04965,0,0.9700001,0,98.33666,0,97.5,0,129.35942,132,149.12894,132,3.055,0,3173.0,0,129.90742,149.5894,3.8190491,8,0.05008328,3727.5942,8,162.54921,0,32.968105,0,18.721859,0,,5,,1,,5,,1,10.0,0,0.029611586,0,0.002334118,0,0,,1,3.080383,0.2129788,102,3046.6963,216.10005,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:03:00,2019-12-04 00:00:00,2019-12-04 04:03:00,,1,,1,2,0.27,0,273.05325,0,280.051,0,0.9700001,0,98.34,0,97.5,0,133.16222,132,153.49522,132,3.138,0,3340.0,0,133.71022,153.95569,3.9407525,8,0.051677406,3913.5437,8,170.72205,0,32.967335,0,18.721695,0,,5,,1,,5,,1,10.0,0,0.040057573,0,0.003058195,0,0,,1,3.087922,0.22171369,102,3050.6865,217.06401,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:03:20,2019-12-04 00:00:00,2019-12-04 04:03:20,,1,,1,2,0.21,0,273.18655,0,280.05432,0,0.9700001,0,98.34,0,97.5,0,135.15866,132,157.579,132,,1,,1,135.70667,158.03946,3.7874923,8,0.053029865,4128.5977,8,180.36751,0,32.966675,0,18.721527,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:03:40,2019-12-04 00:00:00,2019-12-04 04:03:40,,1,,1,2,0.21,0,273.0607,0,280.05768,0,0.9700001,0,98.34,0,97.5,0,133.37192,132,153.00014,132,3.233,0,3317.0,0,133.91992,153.4606,4.033854,8,0.051592786,3882.6978,8,169.34108,0,32.96602,0,18.721363,0,,5,,1,,5,,1,10.0,0,0.037189092,0,0.0029551983,0,0,,1,3.09402,0.2263056,102,3052.3237,217.08676,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:04:00,2019-12-04 00:00:00,2019-12-04 04:04:00,,1,,1,2,,1,273.19208,1,280.061,0,0.9700001,0,98.34,0,97.5,0,130.76933,132,151.3334,132,3.017,0,3258.0,0,131.31734,151.79387,3.7970757,10,0.050791778,3840.9055,10,167.69162,0,32.965363,0,18.721195,0,,7,,1,,7,,1,10.0,0,0.034445215,0,0.0026843548,0,0,,1,3.100471,0.23108447,102,3053.2063,217.09189,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:04:20,2019-12-04 00:00:00,2019-12-04 04:04:20,,1,,1,2,0.17,0,272.79828,0,280.05966,0,0.9700001,0,98.34,0,97.5,0,128.95386,132,150.06647,132,2.881,0,3213.0,0,129.50186,150.52693,3.6468444,8,0.050228752,3767.4814,8,164.15779,0,32.96465,0,18.721003,0,,5,,1,,5,,1,10.0,0,0.032636985,0,0.0024886131,0,0,,1,3.10602,0.23814873,102,3054.9019,217.58401,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:04:40,2019-12-04 00:00:00,2019-12-04 04:04:40,,1,,1,2,0.18,0,272.84564,0,280.05835,0,0.9700001,0,98.34,0,97.5,0,127.30498,132,148.19986,132,2.845,0,3143.9998,0,127.852974,148.66032,3.593058,8,0.049566884,3694.9067,8,161.0274,0,32.963993,0,18.720848,0,,5,,1,,5,,1,10.0,0,0.028596899,0,0.002272129,0,0,,1,3.1170197,0.2506596,102,3052.7944,217.44894,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:05:00,2019-12-04 00:00:00,2019-12-04 04:05:00,,1,,1,2,0.18,0,272.92664,0,280.057,0,0.9700001,0,98.34,0,97.5,0,127.79766,132,147.27734,132,3.026,0,3104.0,0,128.34566,147.73781,3.7753837,8,0.049443416,3644.038,8,158.81042,0,32.963337,0,18.720695,0,,5,,1,,5,,1,10.0,0,0.025921717,0,0.0020310879,0,0,,1,3.1228628,0.25638685,102,3050.696,217.89418,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:05:20,2019-12-04 00:00:00,2019-12-04 04:05:20,,1,,1,2,,1,272.90173,1,280.05402,0,0.96933335,0,98.33666,0,97.466675,0,130.09822,132,149.79279,132,3.09,0,3197.0,0,130.64622,150.25325,3.863781,10,0.050344415,3743.2847,10,163.11597,0,32.962677,0,18.720554,0,,7,,1,,7,,1,10.0,0,0.030670488,0,0.0024142265,0,0,,1,3.129128,0.26340994,102,3049.9607,218.2341,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 04:05:40,2019-12-04 00:00:00,2019-12-04 04:05:40,,1,,1,2,0.19,0,273.0142,0,280.051,0,0.96866673,0,98.333336,0,97.433334,0,130.20917,132,149.07013,132,3.198,0,3167.0,0,130.75717,149.5306,3.963797,8,0.050209217,3711.0803,8,161.77559,0,32.96191,0,18.720377,0,,5,,1,,5,,1,10.0,0,0.028240124,0,0.0022895336,0,0,,1,3.129128,0.26340994,102,3049.9607,218.2341,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
