time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-12 13:58:45,2020-01-12 00:00:00,2020-01-12 13:58:45,0.9384606,0,519.99927,0,1,1.05,0,266.849,0,277.69574,0,0.52574986,0,98.04,0,62.229992,0,35.547447,0,40.794342,0,0.823,0,489.0,0,36.095448,41.19488,0.88353574,0,0.029521849,555.34625,0,23.921686,0,16.427498,0,13.249461,0,0.9384606,0,0.029023692,0,519.99927,0,6.6003494,0,5.0,0,0.000710077,0,0.00018435717,0,0,,1,0.70434034,0.119912885,97,408.01035,488.28506,97,24.754745,0,12.0936575,0,75,26.138212,0,17.967869,0,75,69.14128,15.684167,2.0
2020-01-12 13:59:16,2020-01-12 00:00:00,2020-01-12 13:59:16,0.73444897,0,217.00792,0,1,1.02,0,271.14877,0,277.65118,0,0.5234667,0,98.04,0,62.167328,0,23.074312,0,23.85035,0,0.642,0,194.0,0,23.622313,24.250889,0.68289375,0,0.027848298,249.42372,0,12.716229,0,16.427444,0,13.24943,0,0.73444897,0,0.028306378,0,217.00792,0,6.942777,0,4.0,0,0.0001579303,0,1.54078e-05,0,0,,1,0.704629,0.11982412,97,409.26807,487.4446,97,24.859755,0,12.141734,0,74,26.304424,0,18.032372,0,74,69.14128,15.684167,2.0
2020-01-12 13:59:35,2020-01-12 00:00:00,2020-01-12 13:59:35,0.6927496,0,507.257,0,1,1.1,0,272.60532,0,277.6265,0,0.5228334,0,98.04,0,62.211662,0,30.398851,0,36.650295,0,0.59,0,424.0,0,30.946852,37.050835,0.6288315,0,0.02891933,551.8631,0,25.043943,0,16.427406,0,13.249399,0,0.6927496,0,0.028241685,0,507.257,0,7.123325,0,5.0,0,0.00037879962,0,9.816885e-05,0,0,,1,0.7052501,0.120296024,96,413.27084,488.39822,96,24.969559,0,12.188708,0,73,26.475107,0,18.096872,0,73,69.14128,15.684167,2.0
2020-01-12 14:00:05,2020-01-12 00:00:00,2020-01-12 14:00:05,0.743622,0,611.26276,0,1,1.08,0,272.9064,0,277.58667,0,0.5217501,0,98.04,0,62.274162,0,33.745808,0,41.319466,0,0.633,0,508.0,0,34.293808,41.720005,0.670883,0,0.029402172,661.85785,0,29.733698,0,16.427317,0,13.249387,0,0.743622,0,0.028347226,0,611.26276,0,7.1969514,0,5.0,0,0.0009065586,0,0.00018250942,0,0,,1,0.70550007,0.12022594,96,415.25003,487.1876,96,25.080153,0,12.237307,0,72,26.650106,0,18.161564,0,72,69.14128,15.684167,2.0
2020-01-12 14:00:24,2020-01-12 00:00:00,2020-01-12 14:00:24,0.77434844,0,714.23914,0,1,1.1,0,271.14148,0,277.5588,0,0.52079993,0,98.04,0,62.29,0,37.55753,0,46.85808,0,0.666,0,612.0,0,38.10553,47.25862,0.70297277,0,0.029985119,764.17004,0,33.669483,0,16.427315,0,13.249374,0,0.77434844,0,0.028538683,0,714.23914,0,7.013716,0,6.0,0,0.00023834991,0,6.425381e-05,0,0,,1,0.7065521,0.1201682,96,420.76047,485.70517,96,25.19577,0,12.28474,0,71,26.830034,0,18.226088,0,71,69.14128,15.684167,2.0
2020-01-12 14:01:02,2020-01-12 00:00:00,2020-01-12 14:01:02,0.78393304,0,863.6538,0,1,1.14,0,271.8302,0,277.5029,0,0.5192669,0,98.04,0,62.364365,0,41.426136,0,52.90942,0,0.665,0,730.0,0,41.974136,53.30996,0.70449007,0,0.030633569,922.281,0,40.58348,0,16.427235,0,13.249319,0,0.78393304,0,0.028565915,0,863.6538,0,7.109076,0,6.0,0,0.00065087836,0,0.00014811754,0,0,,1,0.7083918,0.119633876,97,428.29898,482.38342,97,25.317636,0,12.330135,0,70,27.017603,0,18.28853,0,70,69.14128,15.684167,2.0
2020-01-12 14:01:21,2020-01-12 00:00:00,2020-01-12 14:01:21,0.828968,0,903.18066,0,1,1.15,0,267.8036,0,277.47345,0,0.52180004,0,98.04,0,62.785507,0,45.034782,0,57.458378,0,0.729,0,818.0,0,45.582783,57.858917,0.7760075,0,0.031200904,947.0912,0,40.17704,0,16.427145,0,13.249294,0,0.828968,0,0.028959952,0,903.18066,0,6.700846,0,7.0,0,0.00017551753,0,4.2259693e-05,0,0,,1,0.70964956,0.1197186,97,436.88654,482.48965,97,25.440016,0,12.377569,0,69,27.210697,0,18.350494,0,69,69.14128,15.684167,2.0
2020-01-12 14:01:51,2020-01-12 00:00:00,2020-01-12 14:01:51,0.8337815,0,756.0832,0,1,1.35,0,269.55933,0,277.42694,0,0.5257998,0,98.04,0,63.450466,0,40.1673,0,49.889782,0,0.732,0,666.99994,0,40.7153,50.29032,0.7733164,0,0.030357946,802.8519,0,34.832012,0,16.427078,0,13.249282,0,0.8337815,0,0.028833687,0,756.0832,0,6.878025,0,6.0,0,0.0003418999,0,0.00010192394,0,0,,1,0.71164966,0.1201962,97,439.1959,481.00247,97,25.570446,0,12.421736,0,68,27.413534,0,18.40884,0,68,69.14128,15.684167,2.0
2020-01-12 14:02:11,2020-01-12 00:00:00,2020-01-12 14:02:11,0.7774193,0,553.2904,0,1,1.14,0,267.75607,0,277.39832,0,0.527,0,98.04,0,63.705,0,34.27493,0,41.24281,0,0.698,0,504.0,0,34.82293,41.64335,0.7287224,0,0.029445177,588.3085,0,25.481195,0,16.42704,0,13.2492695,0,0.7774193,0,0.02874505,0,553.2904,0,6.6348357,0,6.0,0,4.3910462e-05,0,3.0100346e-05,0,0,,1,0.7113918,0.12035647,97,439.51553,480.72998,97,25.703424,0,12.466623,0,67,27.622337,0,18.466465,0,67,69.14128,15.684167,2.0
2020-01-12 14:02:41,2020-01-12 00:00:00,2020-01-12 14:02:41,0.689977,0,75.44382,0,1,1.21,0,272.0342,0,277.35834,0,0.527,0,98.04,0,63.855003,0,18.319838,0,16.651329,0,0.629,0,72.0,0,18.867838,17.051868,0.64594436,0,0.027256588,103.04344,0,8.174164,0,16.426973,0,13.249213,0,0.689977,0,0.028209582,0,75.44382,0,7.028944,0,4.0,0,2.0049854e-05,0,1.0505319e-06,0,0,,1,0.71126807,0.12045025,97,439.7629,480.51794,97,25.714226,0,12.458772,0,67,27.644411,0,18.450142,0,67,69.14128,15.684167,2.0
2020-01-12 14:03:00,2020-01-12 00:00:00,2020-01-12 14:03:00,0.6422694,0,84.53019,0,1,1.33,0,272.50436,0,277.333,0,0.527,0,98.04,0,63.95,0,17.933126,0,16.821253,0,0.589,0,77.0,0,18.481127,17.221792,0.60035837,0,0.02723145,111.96068,0,8.45093,0,16.426933,0,13.249213,0,0.6422694,0,0.028125921,0,84.53019,0,7.0602026,0,4.0,0,7.8642e-06,0,2.2351742e-08,0,0,,1,0.7113918,0.120341934,97,440.0,480.31528,97,25.729116,0,12.44775,0,67,27.665613,0,18.434519,0,67,69.14128,15.684167,2.0
2020-01-12 14:03:31,2020-01-12 00:00:00,2020-01-12 14:03:31,0.6626611,0,70.79832,0,1,1.28,0,271.7399,0,277.31854,0,0.52854997,0,98.04,0,64.23415,0,17.84205,0,16.308462,0,0.603,0,68.0,0,18.39005,16.709002,0.620691,0,0.027209044,97.541046,0,8.009364,0,16.426844,0,13.249158,0,0.6626611,0,0.028190434,0,70.79832,0,6.9723244,0,4.0,0,6.8770432e-06,0,7.8976154e-07,0,0,,1,0.71162885,0.12014864,97,440.24744,480.10385,97,25.746758,0,12.434827,0,67,27.68686,0,18.41889,0,67,69.14128,15.684167,2.0
2020-01-12 14:03:50,2020-01-12 00:00:00,2020-01-12 14:03:50,0.6591699,0,123.256256,0,1,1.27,0,269.82306,0,277.30966,0,0.5294999,0,98.04,0,64.40832,0,19.474087,0,19.066418,0,0.594,0,114.0,0,20.022087,19.466957,0.61752075,0,0.027417336,149.92287,0,9.1976595,0,16.42683,0,13.249164,0,0.6591699,0,0.028290441,0,123.256256,0,6.751888,0,4.0,0,4.6093162e-05,0,1.4156103e-07,0,0,,1,0.7116805,0.12010129,97,440.52582,479.86545,97,25.762577,0,12.422976,0,67,27.710787,0,18.401123,0,67,69.14128,15.684167,2.0
2020-01-12 14:04:21,2020-01-12 00:00:00,2020-01-12 14:04:21,0.6658163,0,136.08717,0,1,1.42,0,263.4156,0,277.31024,0,0.53035,0,98.0365,0,64.538506,0,20.491255,0,20.509912,0,0.606,0,138.0,0,21.039255,20.910452,0.630887,0,0.02753956,156.83139,0,8.627518,0,16.426752,0,13.2491455,0,0.6658163,0,0.02860845,0,136.08717,0,6.1121793,0,4.0,0,3.0308243e-05,0,1.5124679e-05,0,0,,1,0.71284384,0.120152906,96,445.3438,480.05334,96,25.932642,0,12.442071,0,66,27.965023,0,18.427727,0,66,69.14128,15.684167,2.0
2020-01-12 14:04:40,2020-01-12 00:00:00,2020-01-12 14:04:40,0.6573952,0,52.02339,0,1,1.41,0,263.5844,0,277.315,0,0.5306667,0,98.03333,0,64.57333,0,17.485477,0,15.737187,0,0.597,0,58.0,0,18.033478,16.137728,0.6195025,0,0.027158488,72.68926,0,6.548388,0,16.426697,0,13.249089,0,0.6573952,0,0.028518528,0,52.02339,0,6.108644,0,4.0,0,1.4336869e-05,0,5.505979e-06,0,0,,1,0.7115773,0.12017452,97,443.02066,478.09427,97,25.891266,0,12.352097,0,67,27.923454,0,18.290758,0,67,69.14128,15.684167,2.0
2020-01-12 14:05:10,2020-01-12 00:00:00,2020-01-12 14:05:10,0.6430489,0,101.426315,0,1,1.34,0,261.59317,0,277.33185,0,0.5313334,0,98.03166,0,64.58833,0,19.122986,0,18.621086,0,0.59,0,107.00001,0,19.670986,19.021626,0.6098329,0,0.027368894,120.264984,0,7.393384,0,16.426647,0,13.249096,0,0.6430489,0,0.028639015,0,101.426315,0,5.940586,0,4.0,0,9.818678e-06,0,8.21054e-06,0,0,,1,0.7125464,0.119725026,97,447.5464,476.0931,97,26.140314,0,12.319568,0,67,28.302532,0,18.244371,0,67,69.14128,15.684167,2.0
2020-01-12 14:05:30,2020-01-12 00:00:00,2020-01-12 14:05:30,0.67699337,0,127.4092,0,1,1.69,0,259.5387,0,277.3555,0,0.53199995,0,98.034996,0,64.545006,0,20.666529,0,20.506853,0,0.626,0,137.0,0,21.214529,20.907393,0.64751065,0,0.02755018,144.53096,0,7.7846327,0,16.426554,0,13.249027,0,0.67699337,0,0.028892316,0,127.4092,0,5.802572,0,4.0,0,2.3282157e-05,0,2.0235777e-05,0,0,,1,0.71368045,0.11918678,97,449.24747,474.83557,97,26.250278,0,12.260844,0,67,28.452322,0,18.16002,0,67,69.14128,15.684167,2.0
2020-01-12 14:06:00,2020-01-12 00:00:00,2020-01-12 14:06:00,0.68320286,0,537.8906,0,1,1.6,0,258.4811,0,277.391,0,0.533,0,98.04,0,64.48,0,35.6815,0,43.94976,0,0.667,0,556.0,0,36.2295,44.3503,0.6997288,0,0.029676069,544.52246,0,20.708166,0,16.426487,0,13.24904,0,0.68320286,0,0.029290108,0,537.8906,0,5.8075614,0,6.0,0,0.00019272718,0,5.8710575e-05,0,0,,1,0.71412367,0.118895546,97,451.0309,473.51816,97,26.35097,0,12.204788,0,67,28.606588,0,18.072733,0,67,69.14128,15.684167,2.0
2020-01-12 14:06:19,2020-01-12 00:00:00,2020-01-12 14:06:19,0.81990814,0,639.71234,0,1,1.61,0,257.78964,0,277.39954,0,0.53426665,0,98.036835,0,64.593994,0,41.1371,0,50.28573,0,0.8,0,671.00006,0,41.6851,50.686268,0.8475069,0,0.03044499,643.3079,0,23.89995,0,16.426449,0,13.249009,0,0.81990814,0,0.029688245,0,639.71234,0,5.837161,0,6.0,0,0.0004787255,0,0.00013166666,0,0,,1,0.71488667,0.11848311,97,453.32986,471.9276,97,26.484121,0,12.140909,0,67,28.806005,0,17.974133,0,67,69.14128,15.684167,2.0
2020-01-12 14:06:50,2020-01-12 00:00:00,2020-01-12 14:06:50,0.6979233,0,825.8908,0,1,1.5,0,259.93344,0,277.41348,0,0.5363332,0,98.03166,0,64.77999,0,44.98763,0,58.163475,0,0.688,0,834.00006,0,45.53563,58.564014,0.72472936,0,0.031214872,831.71545,0,31.70849,0,16.42637,0,13.248978,0,0.6979233,0,0.029365247,0,825.8908,0,5.965144,0,7.0,0,0.00035082773,0,6.4373016e-05,0,0,,1,0.7163506,0.117962375,97,454.8557,470.73993,97,26.590483,0,12.079303,0,67,28.94359,0,17.887913,0,67,69.14128,15.684167,2.0
2020-01-12 14:07:09,2020-01-12 00:00:00,2020-01-12 14:07:09,0.8214351,0,983.5162,0,1,1.45,0,260.89133,0,277.4234,0,0.5350503,0,98.03,0,64.58504,0,50.992886,0,65.66959,0,0.799,0,985.0,0,51.540886,66.07014,0.8446392,0,0.032213166,992.9709,0,38.29083,0,16.426357,0,13.248966,0,0.8214351,0,0.029614504,0,983.5162,0,6.1176972,0,7.0,0,0.00064225274,0,0.00016617775,0,0,,1,0.71676296,0.11774475,97,455.87634,469.8785,97,26.650927,0,12.037303,0,67,29.03428,0,17.821566,0,67,69.14128,15.684167,2.0
2020-01-12 14:07:40,2020-01-12 00:00:00,2020-01-12 14:07:40,0.9013685,0,751.8184,0,1,1.42,0,262.3426,0,277.44202,0,0.52833307,0,98.03,0,63.70663,0,43.901394,0,54.063362,0,0.838,0,744.0,0,44.449394,54.4639,0.88491136,0,0.030893162,772.5477,0,30.777534,0,16.426292,0,13.248922,0,0.9013685,0,0.029441671,0,751.8184,0,6.2177033,0,6.0,0,0.00067443587,0,0.00019603968,0,0,,1,0.71814585,0.11763754,96,461.44788,469.31747,96,26.869204,0,12.014497,0,66,29.363886,0,17.781303,0,66,69.14128,15.684167,2.0
2020-01-12 14:07:59,2020-01-12 00:00:00,2020-01-12 14:07:59,0.8608924,0,319.14676,0,1,1.4,0,264.9657,0,277.4534,0,0.5242165,0,98.03,0,63.168304,0,28.81407,0,31.004461,0,0.776,0,313.0,0,29.36207,31.405,0.8151097,0,0.028579379,346.36,0,15.394417,0,16.42627,0,13.248928,0,0.8608924,0,0.028934801,0,319.14676,0,6.3642116,0,5.0,0,8.244734e-05,0,3.5226345e-05,0,0,,1,0.71743304,0.117233664,97,458.25772,467.92276,97,26.78915,0,11.941123,0,67,29.245636,0,17.672607,0,67,69.14128,15.684167,2.0
2020-01-12 14:08:30,2020-01-12 00:00:00,2020-01-12 14:08:30,0.75960284,0,121.097466,0,1,1.42,0,267.81656,0,277.47552,0,0.5225,0,98.03,0,62.86,0,20.86673,0,19.673912,0,0.686,0,120.0,0,21.41473,20.074451,0.7137228,0,0.027553285,147.79076,0,8.908411,0,16.426147,0,13.248898,0,0.75960284,0,0.028547874,0,121.097466,0,6.583395,0,4.0,0,6.0616487e-05,0,2.9429793e-06,0,0,,1,0.71831954,0.11653713,97,459.2578,467.0815,97,26.858828,0,11.889965,0,67,29.336775,0,17.60502,0,67,69.14128,15.684167,2.0
2020-01-12 14:08:49,2020-01-12 00:00:00,2020-01-12 14:08:49,0.5739425,0,443.6946,0,1,1.49,0,257.90012,0,277.48914,0,0.52155,0,98.03,0,62.68267,0,31.185154,0,38.441555,0,0.574,0,458.0,0,31.733154,38.842094,0.5960913,0,0.029067446,448.6573,0,17.162022,0,16.426083,0,13.24886,0,0.5739425,0,0.029153403,0,443.6946,0,5.7332296,0,6.0,0,5.5296667e-05,0,2.5004148e-05,0,0,,1,0.7186803,0.1162866,97,459.94852,466.46677,97,26.902029,0,11.855813,0,67,29.399582,0,17.553715,0,67,69.14128,15.684167,2.0
2020-01-12 14:09:19,2020-01-12 00:00:00,2020-01-12 14:09:19,0.7990168,0,765.9378,0,1,1.37,0,257.5318,0,277.49066,0,0.5206833,0,98.03,0,62.564163,0,45.321823,0,56.89375,0,0.795,0,804.0,0,45.869823,57.29429,0.8438141,0,0.031188304,765.67316,0,28.031939,0,16.426006,0,13.248854,0,0.7990168,0,0.02976226,0,765.9378,0,5.8342476,0,7.0,0,0.00015658856,0,5.7578087e-05,0,0,,1,0.7196355,0.116514735,96,464.97922,466.30887,96,27.083193,0,11.85653,0,66,29.6805,0,17.542433,0,66,69.14128,15.684167,2.0
2020-01-12 14:09:38,2020-01-12 00:00:00,2020-01-12 14:09:38,0.86204046,0,729.06165,0,1,2.18,0,259.5833,0,277.48434,0,0.5203666,0,98.03,0,62.548332,0,43.91275,0,54.233616,0,0.824,0,749.0,0,44.46075,54.634155,0.8742296,0,0.030917779,739.12256,0,28.18659,0,16.425953,0,13.24883,0,0.86204046,0,0.029622031,0,729.06165,0,5.986578,0,7.0,0,0.00015129495,0,3.0338764e-05,0,0,,1,0.71945834,0.1166361,96,465.48962,465.87637,96,27.106035,0,11.839974,0,66,29.723341,0,17.51033,0,66,69.14128,15.684167,2.0
2020-01-12 14:10:09,2020-01-12 00:00:00,2020-01-12 14:10:09,0.95333797,0,635.74866,0,1,1.86,0,257.69012,0,277.47113,0,0.52044994,0,98.03,0,62.59899,0,42.61627,512,50.560204,512,0.923,0,671.00006,0,43.16427,50.960743,0.9811918,0,0.030610945,638.5212,0,23.725838,0,16.425898,0,13.248829,0,0.95333797,0,0.030019447,0,635.74866,0,5.923118,0,6.0,0,0.0004049333,0,0.00012546778,0,0,,1,0.71846396,0.116439626,97,461.78357,464.8788,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:10:28,2020-01-12 00:00:00,2020-01-12 14:10:28,0.78132457,0,560.4897,0,1,1.86,0,262.01816,0,277.4588,0,0.5213999,0,98.03,0,62.74465,0,36.43589,512,44.121887,512,0.724,0,557.0,0,36.98389,44.522427,0.7639551,0,0.02976362,579.509,0,23.325788,0,16.425861,0,13.24878,0,0.78132457,0,0.0291342,0,560.4897,0,6.1081624,0,6.0,0,0.00017351632,0,5.2273273e-05,0,0,,1,0.7185876,0.11635421,97,462.91763,463.9354,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:10:59,2020-01-12 00:00:00,2020-01-12 14:10:59,0.9238381,0,746.4794,0,1,1.4,0,261.6842,0,277.43863,0,0.52295005,0,98.03,0,62.982346,0,44.29111,512,54.2466,512,0.857,0,748.0,0,44.83911,54.64714,0.91293395,0,0.030949106,765.1121,0,30.189665,0,16.425808,0,13.248755,0,0.9238381,0,0.029546946,0,746.4794,0,6.175018,0,6.0,0,0.00078810204,0,0.000195086,0,0,,1,0.7195521,0.11657144,96,468.52084,463.30005,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:11:18,2020-01-12 00:00:00,2020-01-12 14:11:18,0.820273,0,975.567,0,1,1.4,0,259.4364,0,277.42538,0,0.5236,0,98.033005,0,63.12201,0,51.538574,512,66.180176,512,0.809,0,996.0,0,52.086575,66.58072,0.86628073,0,0.03232159,977.2291,0,36.758358,0,16.42577,0,13.248749,0,0.820273,0,0.02978027,0,975.567,0,6.0206656,0,7.0,0,0.00078225014,0,0.00017184019,0,0,,1,0.71958333,0.11654705,96,468.98965,462.86823,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:11:48,2020-01-12 00:00:00,2020-01-12 14:11:48,0.92274284,0,672.3559,0,1,1.39,0,254.67513,0,277.4044,0,0.5246,0,98.038,0,63.342007,0,44.670197,512,53.374935,512,0.949,0,725.0,0,45.218197,53.775475,1.0103481,0,0.030936528,655.06616,0,22.81787,0,16.425625,0,13.248699,0,0.92274284,0,0.030496186,0,672.3559,0,5.81029,0,7.0,0,0.00017584885,0,1.758337e-05,0,0,,1,0.7180928,0.11686415,97,464.464,462.60345,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:12:07,2020-01-12 00:00:00,2020-01-12 14:12:07,0.8169273,0,607.6136,0,1,1.36,0,254.26454,0,277.39108,0,0.5247666,0,98.04,0,63.432335,0,41.22315,512,49.595234,512,0.851,0,655.0,0,41.77115,49.995773,0.9006462,0,0.030438185,591.5625,0,20.53533,0,16.42564,0,13.24868,0,0.8169273,0,0.030272827,0,607.6136,0,5.727125,0,6.0,0,0.0003566793,0,0.00012850761,0,0,,1,0.71788645,0.117099226,97,464.5671,462.5042,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:12:38,2020-01-12 00:00:00,2020-01-12 14:12:38,0.7678932,0,755.9445,0,1,1.38,0,253.74062,0,277.3694,0,0.52373326,0,98.04,0,63.442673,0,46.12887,512,57.331936,512,0.846,0,809.0,0,46.67687,57.732475,0.8993996,0,0.031286173,723.4071,0,24.477789,0,16.425575,0,13.248631,0,0.7678932,0,0.030439788,0,755.9445,0,5.755004,0,7.0,0,0.00015665824,0,6.645918e-05,0,0,,1,0.71961445,0.11649336,96,469.22922,462.63574,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:12:57,2020-01-12 00:00:00,2020-01-12 14:12:57,0.6806048,0,890.41565,0,1,1.39,0,250.18143,0,277.3561,0,0.5230999,0,98.04,0,63.449,0,51.322628,512,65.05763,512,0.863,0,968.0,0,51.87063,65.458176,0.92184865,0,0.0322283,818.74774,0,25.151453,0,16.425522,0,13.248619,0,0.6806048,0,0.030963534,0,890.41565,0,5.679647,0,7.0,0,0.0006161651,0,0.0001527667,0,0,,1,0.7193227,0.116785124,96,469.08337,462.77432,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:13:28,2020-01-12 00:00:00,2020-01-12 14:13:28,0.7106154,0,1168.8445,0,1,1.42,0,251.33786,0,277.3442,0,0.52066666,0,98.04,0,63.193333,0,60.8709,512,78.37182,512,0.937,0,1257.0,0,61.4189,78.77236,1.0092125,0,0.03408731,1075.4492,0,33.733646,0,16.425404,0,13.248612,0,0.7106154,0,0.031190349,0,1168.8445,0,5.8184013,0,8.0,0,0.0007255751,0,0.00014030933,0,0,,1,0.71832967,0.11658624,97,464.52582,462.54092,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:13:47,2020-01-12 00:00:00,2020-01-12 14:13:47,0.7244636,0,1484.2494,0,1,1.38,0,252.19606,0,277.33755,0,0.51908344,0,98.04,0,63.01918,0,71.09079,512,92.63176,512,0.988,0,1594.0,0,71.63879,93.0323,1.0775665,0,0.03639144,1375.2517,0,43.852375,0,16.425377,0,13.248564,0,0.7244636,0,0.031395104,0,1484.2494,0,5.9009953,0,9.0,0,0.0009224471,0,0.00018429756,0,0,,1,0.71825755,0.1166455,97,464.43304,462.6291,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:14:17,2020-01-12 00:00:00,2020-01-12 14:14:17,1.0900112,0,1515.787,0,2,1.39,0,252.68707,0,277.3225,0,0.5194165,0,98.04283,0,63.12664,0,75.35499,512,98.664635,512,0.991,0,1747.9999,0,75.902985,99.06518,1.0900112,0,0.037480675,1515.787,0,48.85374,0,16.425285,0,13.248563,0,,1,,1,,1,,1,10.0,0,0.0007199578,0,8.058548e-05,0,0,,1,0.71789676,0.11692202,97,464.29898,462.75635,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:14:37,2020-01-12 00:00:00,2020-01-12 14:14:37,,1,,1,2,1.38,0,254.97774,0,277.31018,0,0.5210834,0,98.046165,0,63.39334,0,77.80709,128,102.75208,132,0.936,0,1859.0,0,78.35509,103.152626,1.0411961,8,0.03822837,1669.2015,8,56.726868,0,16.425247,0,13.24855,0,,5,,1,,5,,1,10.0,0,0.0009901326,0,0.00016415119,0,0,,1,0.7181978,0.11765165,96,468.1562,463.64392,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:15:07,2020-01-12 00:00:00,2020-01-12 14:15:07,,1,,1,2,1.34,0,259.79794,0,277.29306,0,0.5231167,0,98.05116,0,63.731503,0,80.60215,128,106.75781,132,0.925,0,1967.9999,0,81.15015,107.158356,1.0374657,8,0.039029,1915.1089,8,71.692375,0,16.425222,0,13.248545,0,,5,,1,,5,,1,10.0,0,0.0014895892,0,0.0001938343,0,0,,1,0.71707207,0.11756125,97,463.56693,463.43216,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:15:26,2020-01-12 00:00:00,2020-01-12 14:15:26,,1,,1,2,1.46,0,258.9269,0,277.28516,0,0.5234333,0,98.05434,0,63.817,0,75.37787,128,99.49898,128,0.923,0,1773.9999,0,75.925865,99.89952,1.0235256,8,0.03758391,1703.9684,8,62.843338,0,16.425194,0,13.248476,0,,5,,1,,5,,1,10.0,0,0.0006431584,0,8.881092e-05,0,0,,1,0.71693796,0.11766893,97,463.01022,463.93362,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:15:57,2020-01-12 00:00:00,2020-01-12 14:15:57,,1,,1,1,,1,265.78693,1,277.27225,0,0.52395,0,98.059494,0,63.956497,0,57.581623,128,75.4987,128,0.792,0,1201.0,0,58.129623,75.89925,0.8560562,10,0.033563048,1323.5859,10,54.478523,0,16.42509,0,13.248483,0,0.8663395,6,0.029481528,0,1289.6984,6,6.6220922,0,8.0,0,0.00047104948,0,9.9778175e-05,0,0,,1,0.7166083,0.11788621,97,460.96896,465.42044,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:16:16,2020-01-12 00:00:00,2020-01-12 14:16:16,,1,,1,1,,1,265.23837,1,277.2798,0,0.52480006,0,98.06,0,64.00467,0,48.37904,128,62.351078,128,0.744,0,919.0,0,48.92704,62.751617,0.795509,10,0.031798076,1007.3906,10,41.40535,0,16.425049,0,13.248433,0,0.8086478,6,0.029268127,0,979.46545,6,6.497524,0,7.0,0,0.00050197705,0,9.137392e-05,0,0,,1,0.7153438,0.11874171,96,458.87497,469.61984,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 14:16:46,2020-01-12 00:00:00,2020-01-12 14:16:46,,1,,1,1,1.54,0,261.84998,0,277.2963,0,0.5263,0,98.06,0,64.069664,0,49.259296,128,63.171257,128,0.777,0,934.0,0,49.807297,63.571796,0.8325874,8,0.0319247,958.88873,8,37.59893,0,16.42496,0,13.248396,0,0.8066594,4,0.029583044,0,947.96466,4,6.2127213,0,7.0,0,0.00052346906,0,0.00010573864,0,0,,1,0.71410316,0.11875199,97,454.4123,469.23044,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
