time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-03 04:16:23,2020-03-03 00:00:00,2020-03-03 04:16:23,,1,,1,1,,2,263.1917,1,275.88776,0,0.5482334,0,101.43,0,73.72201,0,12.571503,0,12.39697,0,0.355,0,13.0,0,13.119503,12.821549,0.35636884,2,0.026959162,26.737503,2,5.891436,0,13.262264,0,12.557456,0,0.39071786,2,0.02910606,0,7.3277273,2,6.1380134,0,3.0,0,2.383232e-05,0,4.2070635e-05,0,0,,1,0.36302072,0.010247946,97,13.62887,2.8951094,97,12.679423,0,0.13888465,0,97,12.450059,0,0.16109669,0,97,69.14128,15.684167,2.0
2020-03-03 04:16:42,2020-03-03 00:00:00,2020-03-03 04:16:42,0.3838495,0,8.453227,0,1,1.47,0,263.60995,0,275.8884,0,0.54760003,0,101.43,0,73.608,0,12.517948,0,12.422844,0,0.353,0,13.0,0,13.0659485,12.847424,0.3499911,0,0.026957676,27.948387,0,5.945972,0,13.261463,0,12.557191,0,0.3838495,0,0.02908376,0,8.453227,0,6.1757674,0,3.0,0,3.7455247e-05,0,2.9978342e-05,0,0,,1,0.3627423,0.010529007,97,13.649487,2.8977048,97,12.676896,0,0.14118065,0,97,12.451613,0,0.16053721,0,97,69.14128,15.684167,2.0
2020-03-03 04:17:12,2020-03-03 00:00:00,2020-03-03 04:17:12,,1,,1,1,,2,263.5473,1,275.8942,0,0.5478,0,101.43,0,73.586006,0,12.849762,0,12.403405,0,0.383,0,11.0,0,13.397762,12.827985,0.38171974,2,0.026982268,25.010847,2,5.9187074,0,13.260166,0,12.556782,0,0.41805932,2,0.029132985,0,4.9797416,2,6.182161,0,3.0,0,6.3974417e-06,0,3.4422614e-05,0,0,,1,0.3627423,0.010529007,97,13.680415,2.8959258,97,12.678547,0,0.13991548,0,97,12.454579,0,0.15931736,0,97,69.14128,15.684167,2.0
2020-03-03 04:17:31,2020-03-03 00:00:00,2020-03-03 04:17:31,,1,,1,1,,2,263.46658,1,275.90244,0,0.54906666,0,101.43,0,73.72217,0,12.780863,0,12.304772,0,0.382,0,10.0,0,13.328863,12.729352,0.38081557,2,0.026972571,23.303558,2,5.895287,0,13.259392,0,12.556505,0,0.41719547,2,0.0291478,0,3.3340135,2,6.1761127,0,3.0,0,1.631034e-05,0,2.3636734e-05,0,0,,1,0.3625155,0.010715168,97,13.731959,2.855972,97,12.677916,0,0.14074673,0,97,12.458155,0,0.15472461,0,97,69.14128,15.684167,2.0
2020-03-03 04:18:01,2020-03-03 00:00:00,2020-03-03 04:18:01,,1,,1,1,,2,263.37573,1,275.91357,0,0.5510333,0,101.43,0,73.942154,0,12.736603,0,12.456757,0,0.37,0,13.0,0,13.284603,12.881336,0.36826292,2,0.026967462,26.906189,2,5.913009,0,13.258112,0,12.55609,0,0.40353283,2,0.029118136,0,7.2135835,2,6.1599383,0,3.0,0,2.2927885e-05,0,4.521385e-05,0,0,,1,0.36251557,0.010715169,97,13.752579,2.828541,97,12.679149,0,0.13990512,0,97,12.460634,0,0.15052544,0,97,69.14128,15.684167,2.0
2020-03-03 04:18:20,2020-03-03 00:00:00,2020-03-03 04:18:20,,1,,1,1,,2,262.15314,1,275.88635,0,0.5516666,0,101.43,0,74.17332,0,12.644777,0,12.282918,0,0.369,0,11.0,0,13.192778,12.707498,0.3694495,2,0.026956875,23.158192,2,5.755815,0,13.257287,0,12.555859,0,0.40490606,2,0.029196503,0,3.987348,2,6.0477905,0,3.0,0,2.8234237e-05,0,2.9435847e-05,0,0,,1,0.36253616,0.010731635,97,13.762887,2.812817,97,12.680005,0,0.13971058,0,97,12.461942,0,0.1483121,0,97,69.14128,15.684167,2.0
2020-03-03 04:18:51,2020-03-03 00:00:00,2020-03-03 04:18:51,,1,,1,1,,2,263.7155,1,275.84192,0,0.5526999,0,101.43,0,74.5505,0,12.534522,0,12.363397,0,0.356,0,12.000001,0,13.082522,12.787976,0.3548197,2,0.026952002,26.50036,2,5.9428654,0,13.255956,0,12.555443,0,0.38913828,2,0.0290655,0,6.937671,2,6.1846,0,3.0,0,1.4431711e-05,0,4.3171924e-05,0,0,,1,0.3623506,0.010739376,97,13.783506,2.7922018,97,12.678585,0,0.14092022,0,97,12.463391,0,0.14612415,0,97,69.14128,15.684167,2.0
2020-03-03 04:19:10,2020-03-03 00:00:00,2020-03-03 04:19:10,,1,,1,1,,2,263.03745,1,275.824,0,0.55233324,0,101.43,0,74.60667,0,12.511566,0,12.438572,0,0.352,0,13.0,0,13.0595665,12.863152,0.34853762,2,0.026951248,27.935934,2,5.88305,0,13.255173,0,12.555178,0,0.3822277,2,0.029104628,0,8.786486,2,6.1218057,0,3.0,0,2.2927885e-05,0,3.904756e-05,0,0,,1,0.36236095,0.01072787,97,13.75258,2.7839975,97,12.677735,0,0.14166096,0,97,12.462297,0,0.14629845,0,97,69.14128,15.684167,2.0
2020-03-03 04:19:40,2020-03-03 00:00:00,2020-03-03 04:19:40,,1,,1,1,,2,263.29623,1,275.80902,0,0.5503334,0,101.43,0,74.44666,0,12.679721,0,12.294626,0,0.373,0,11.0,0,13.227721,12.719206,0.37208217,2,0.026965508,23.6952,2,5.8783817,0,13.25386,0,12.554774,0,0.4077362,2,0.029143943,0,4.0031576,2,6.156595,0,3.0,0,2.1841015e-05,0,2.9338524e-05,0,0,,1,0.3625259,0.010453362,97,13.690724,2.7551498,97,12.677785,0,0.14160907,0,97,12.459822,0,0.14564417,0,97,69.14128,15.684167,2.0
2020-03-03 04:20:00,2020-03-03 00:00:00,2020-03-03 04:20:00,,1,,1,1,,2,263.40848,1,275.799,0,0.549,0,101.43,0,74.34,0,12.725634,0,12.244072,0,0.378,0,10.0,0,13.273634,12.668652,0.37914926,2,0.026971105,22.307627,2,5.8812547,0,13.25301,0,12.554498,0,0.4153976,2,0.029131826,0,2.4306407,2,6.1674814,0,3.0,0,1.0533677e-05,0,3.8467813e-05,0,0,,1,0.36237127,0.010601021,97,13.670108,2.7527323,97,12.675088,0,0.14359927,0,97,12.458938,0,0.14589287,0,97,69.14128,15.684167,2.0
2020-03-03 04:20:30,2020-03-03 00:00:00,2020-03-03 04:20:30,,1,,1,1,,2,264.42535,1,275.903,0,0.553,0,101.43,0,74.31,0,12.658448,0,12.2986765,0,0.371,0,11.0,0,13.206449,12.723256,0.36981565,2,0.026955491,24.525604,2,6.0046186,0,13.251748,0,12.554078,0,0.405443,2,0.029063962,0,4.358386,2,6.260315,0,3.0,0,1.2397766e-05,0,3.129011e-05,0,0,,1,0.36227846,0.010581769,97,13.618561,2.7173953,97,12.672107,0,0.14111558,0,97,12.456227,0,0.14410605,0,97,69.14128,15.684167,2.0
2020-03-03 04:20:49,2020-03-03 00:00:00,2020-03-03 04:20:49,,1,,1,1,,2,263.46716,1,275.96887,0,0.5555333,0,101.43,0,74.291,0,12.7043915,0,12.249345,0,0.378,0,10.0,0,13.252392,12.673924,0.37673655,2,0.02695311,22.612686,2,5.8865952,0,13.250941,0,12.553846,0,0.41297263,2,0.02913333,0,2.7418792,2,6.17142,0,3.0,0,3.6050908e-05,0,3.565708e-05,0,0,,1,0.3620517,0.010454634,97,13.587634,2.71858,97,12.668555,0,0.13908263,0,97,12.454767,0,0.14424145,0,97,69.14128,15.684167,2.0
2020-03-03 04:21:20,2020-03-03 00:00:00,2020-03-03 04:21:20,0.38113356,0,9.657956,0,1,1.45,0,263.49582,0,276.09366,0,0.5603333,0,101.433334,0,74.26,0,12.525236,0,12.479623,0,0.35,0,15.0,0,13.073236,12.904202,0.3473186,0,0.026931217,29.014204,0,5.9372325,0,13.24962,0,12.553354,0,0.38113356,0,0.029084377,0,9.657956,0,6.1645346,0,3.0,0,1.3902073e-05,0,4.3082982e-05,0,0,,1,0.36193827,0.010360999,97,13.494848,2.7542536,97,12.664227,0,0.13611263,0,97,12.449892,0,0.1459138,0,97,69.14128,15.684167,2.0
2020-03-03 04:21:39,2020-03-03 00:00:00,2020-03-03 04:21:39,0.3857423,0,10.48173,0,1,1.43,0,263.2316,0,276.176,0,0.5634998,0,101.4365,0,74.241,0,12.617092,0,12.553636,0,0.354,0,16.0,0,13.165092,12.978215,0.35162154,0,0.026932994,29.787731,0,5.9162674,0,13.248806,0,12.553078,0,0.3857423,0,0.029102027,0,10.48173,0,6.140374,0,3.0,0,1.8344292e-05,0,4.6330504e-05,0,0,,1,0.3616393,0.010281644,97,13.412374,2.7679434,97,12.65736,0,0.13309473,0,97,12.445148,0,0.14677365,0,97,69.14128,15.684167,2.0
2020-03-03 04:22:09,2020-03-03 00:00:00,2020-03-03 04:22:09,0.3998614,0,5.484249,0,1,1.43,0,262.44913,0,276.2829,0,0.56745,0,101.44,0,74.193,0,12.630864,0,12.343547,0,0.366,0,12.000001,0,13.1788645,12.7681265,0.3644582,0,0.026917955,24.682297,0,5.7900143,0,13.247519,0,12.552679,0,0.3998614,0,0.029171102,0,5.484249,0,6.0756965,0,3.0,0,1.25978895e-05,0,3.733998e-05,0,0,,1,0.3615568,0.010318844,97,13.319591,2.7292647,97,12.652369,0,0.13154688,0,97,12.439906,0,0.14574724,0,97,69.14128,15.684167,2.0
2020-03-03 04:22:28,2020-03-03 00:00:00,2020-03-03 04:22:28,0.38525864,0,8.934128,0,1,1.4,0,262.27515,0,276.31647,0,0.56839997,0,101.44,0,74.136,0,12.5619955,0,12.46995,0,0.354,0,13.999999,0,13.109996,12.894529,0.35107532,0,0.026914563,27.813639,0,5.7972937,0,13.246662,0,12.552425,0,0.38525864,0,0.029152008,0,8.934128,0,6.054376,0,3.0,0,8.203817e-06,0,4.5773573e-05,0,0,,1,0.36144343,0.010363165,97,13.278352,2.7338252,97,12.649253,0,0.1321044,0,97,12.43746,0,0.14704268,0,97,69.14128,15.684167,2.0
2020-03-03 04:22:59,2020-03-03 00:00:00,2020-03-03 04:22:59,0.4038522,0,8.668453,0,1,1.45,0,262.2354,0,276.37122,0,0.56995,0,101.44,0,74.043,0,12.799049,0,12.552233,0,0.369,0,15.0,0,13.34705,12.976812,0.36833364,0,0.026928997,27.836332,0,5.7954884,0,13.245384,0,12.552011,0,0.4038522,0,0.02918713,0,8.668453,0,6.0577936,0,3.0,0,1.8344292e-05,0,6.245449e-05,0,0,,1,0.36139187,0.010437869,97,13.216497,2.7165656,97,12.646674,0,0.1351287,0,97,12.433849,0,0.1484274,0,97,69.14128,15.684167,2.0
2020-03-03 04:23:18,2020-03-03 00:00:00,2020-03-03 04:23:18,0.3825172,0,11.415814,0,1,1.47,0,262.23618,0,276.2863,0,0.5636999,0,101.44,0,73.689,0,12.615338,0,12.601564,0,0.35,0,17.0,0,13.163339,13.026144,0.34873357,0,0.026929587,30.264463,0,5.8175263,0,13.24461,0,12.551706,0,0.3825172,0,0.029154189,0,11.415814,0,6.048776,0,3.0,0,6.2171957e-06,0,5.542487e-05,0,0,,1,0.36123723,0.010583767,97,13.144333,2.7079732,97,12.642712,0,0.1382824,0,97,12.429798,0,0.15062195,0,97,69.14128,15.684167,2.0
2020-03-03 04:23:49,2020-03-03 00:00:00,2020-03-03 04:23:49,0.40979663,0,6.2737164,0,1,1.45,0,262.6719,0,276.137,0,0.55285,0,101.44,0,73.0845,0,12.789865,0,12.440807,0,0.374,0,13.0,0,13.337865,12.865387,0.37392002,0,0.026963139,25.81911,0,5.8309216,0,13.24325,0,12.551314,0,0.40979663,0,0.029176256,0,6.2737164,0,6.100762,0,3.0,0,1.6240489e-05,0,4.3238513e-05,0,0,,1,0.3612475,0.01057713,97,13.092786,2.7006269,97,12.64175,0,0.13876578,0,97,12.427427,0,0.15128233,0,97,69.14128,15.684167,2.0
2020-03-03 04:24:08,2020-03-03 00:00:00,2020-03-03 04:24:08,0.4051164,0,8.060073,0,1,1.45,0,262.98154,0,276.0524,0,0.5472668,0,101.44,0,72.78601,0,12.789865,0,12.517909,0,0.37,0,13.999999,0,13.337865,12.942489,0.36972803,0,0.026975479,27.689964,0,5.8809032,0,13.242435,0,12.551077,0,0.4051164,0,0.029142886,0,8.060073,0,6.1263533,0,3.0,0,2.4960045e-05,0,5.6168996e-05,0,0,,1,0.36111352,0.01052168,97,13.103095,2.709876,97,12.641148,0,0.13811883,0,97,12.428204,0,0.15194537,0,97,69.14128,15.684167,2.0
2020-03-03 04:24:38,2020-03-03 00:00:00,2020-03-03 04:24:38,0.40551686,0,4.6762047,0,1,1.43,0,264.01236,0,275.9339,0,0.5407668,0,101.44,0,72.47101,0,12.671906,0,12.319677,0,0.369,0,11.0,0,13.219907,12.744257,0.36996955,0,0.026976785,24.796389,0,5.9676485,0,13.241182,0,12.550634,0,0.40551686,0,0.029077465,0,4.6762047,0,6.220893,0,3.0,0,2.1420552e-05,0,4.3116976e-05,0,0,,1,0.36073205,0.01050051,97,13.134023,2.7257602,97,12.637864,0,0.13655324,0,97,12.428955,0,0.15233374,0,97,69.14128,15.684167,2.0
2020-03-03 04:24:57,2020-03-03 00:00:00,2020-03-03 04:24:57,0.39795205,0,10.532304,0,1,1.39,0,263.4672,0,275.85883,0,0.5366498,0,101.44,0,72.271484,0,12.779016,0,12.618726,0,0.361,0,17.0,0,13.327016,13.043305,0.36330828,0,0.027002823,30.314955,0,5.9603004,0,13.240353,0,12.550403,0,0.39795205,0,0.029099388,0,10.532304,0,6.166748,0,3.0,0,2.2908043e-05,0,6.565638e-05,0,0,,1,0.36051556,0.010377373,97,13.144333,2.7233164,97,12.636161,0,0.13609202,0,97,12.42913,0,0.15228081,0,97,69.14128,15.684167,2.0
2020-03-03 04:25:28,2020-03-03 00:00:00,2020-03-03 04:25:28,0.38600796,0,11.493019,0,1,1.41,0,263.40472,0,275.78445,0,0.52899975,0,101.444664,0,71.65198,0,12.655049,0,12.612111,0,0.351,0,17.0,0,13.20305,13.036691,0.3523055,0,0.027009483,31.095936,0,5.962885,0,13.239008,0,12.549955,0,0.38600796,0,0.029082969,0,11.493019,0,6.1565065,0,3.0,0,1.335144e-05,0,5.850382e-05,0,0,,1,0.36034027,0.01030765,97,13.16495,2.7221324,97,12.635479,0,0.13588259,0,97,12.429939,0,0.15233769,0,97,69.14128,15.684167,2.0
2020-03-03 04:25:47,2020-03-03 00:00:00,2020-03-03 04:25:47,0.38346887,0,11.402677,0,1,1.47,0,261.67828,0,275.74203,0,0.5242499,0,101.44783,0,71.253,0,12.632093,0,12.612111,0,0.349,0,17.0,0,13.180094,13.036691,0.35023797,0,0.027016785,30.217875,0,5.778934,0,13.238178,0,12.549728,0,0.38346887,0,0.029186627,0,11.402677,0,6.0005937,0,3.0,0,2.2658547e-05,0,6.431155e-05,0,0,,1,0.35998976,0.010105173,97,13.185571,2.7131233,97,12.632269,0,0.13525426,0,97,12.429801,0,0.15237933,0,97,69.14128,15.684167,2.0
2020-03-03 04:26:17,2020-03-03 00:00:00,2020-03-03 04:26:17,0.39018798,0,9.68069,0,1,1.47,0,261.94998,0,275.73087,0,0.5204333,0,101.45,0,70.821335,0,12.6567335,0,12.543341,0,0.355,0,15.0,0,13.204734,12.96792,0.356381,0,0.027021686,28.758589,0,5.795236,0,13.236911,0,12.549265,0,0.39018798,0,0.0291876,0,9.68069,0,6.0254345,0,3.0,0,2.0241723e-05,0,5.28777e-05,0,0,,1,0.35990724,0.010071704,97,13.154643,2.7322924,97,12.6307955,0,0.13555968,0,97,12.42757,0,0.15379676,0,97,69.14128,15.684167,2.0
2020-03-03 04:26:36,2020-03-03 00:00:00,2020-03-03 04:26:36,0.39751455,0,11.6539755,0,1,1.48,0,262.53067,0,275.7508,0,0.5198,0,101.45,0,70.644005,0,12.820332,0,12.691336,0,0.362,0,18.0,0,13.368332,13.115915,0.36325827,0,0.027039964,31.119808,0,5.878008,0,13.236113,0,12.549027,0,0.39751455,0,0.029161735,0,11.6539755,0,6.0830054,0,3.0,0,1.4896869e-05,0,6.216206e-05,0,0,,1,0.35992786,0.01007808,97,13.103095,2.8006122,97,12.629197,0,0.13650279,0,97,12.424037,0,0.15838943,0,97,69.14128,15.684167,2.0
2020-03-03 04:27:07,2020-03-03 00:00:00,2020-03-03 04:27:07,0.39177692,0,13.922619,0,1,1.49,0,261.63516,0,275.77087,0,0.51771665,0,101.45,0,70.26716,0,12.834103,0,12.804946,0,0.356,0,20.0,0,13.382103,13.229526,0.35819393,0,0.02704404,32.914787,0,5.8048277,0,13.234779,0,12.548596,0,0.39177692,0,0.029208155,0,13.922619,0,6.0020514,0,3.0,0,4.246261e-05,0,7.834099e-05,0,0,,1,0.35985568,0.010109801,97,13.061855,2.8314252,97,12.62619,0,0.13882679,0,97,12.421199,0,0.16088952,0,97,69.14128,15.684167,2.0
2020-03-03 04:27:26,2020-03-03 00:00:00,2020-03-03 04:27:26,0.39875415,0,13.432919,0,1,1.5,0,262.2395,0,275.75693,0,0.51423347,0,101.45,0,69.85234,0,12.902972,0,12.804946,0,0.363,0,20.0,0,13.450973,13.229526,0.36459887,0,0.027056614,32.846386,0,5.868143,0,13.233949,0,12.548347,0,0.39875415,0,0.029182795,0,13.432919,0,6.0597534,0,3.0,0,2.0015805e-05,0,7.834472e-05,0,0,,1,0.35992786,0.010070843,97,13.041238,2.8537896,97,12.626213,0,0.13879696,0,97,12.4198,0,0.16250068,0,97,69.14128,15.684167,2.0
2020-03-03 04:27:56,2020-03-03 00:00:00,2020-03-03 04:27:56,0.3850262,0,13.372842,0,1,1.49,0,261.74933,0,275.73492,0,0.5087333,0,101.45,0,69.19733,0,12.723817,0,12.736206,0,0.35,0,19.0,0,13.271817,13.160786,0.35188752,0,0.027051833,32.40703,0,5.813943,0,13.232682,0,12.547916,0,0.3850262,0,0.029186951,0,13.372842,0,6.00713,0,3.0,0,1.8219922e-05,0,7.433258e-05,0,0,,1,0.35997942,0.010047782,97,13.0309305,2.8593907,97,12.626981,0,0.13789625,0,97,12.418529,0,0.16330187,0,97,69.14128,15.684167,2.0
2020-03-03 04:28:16,2020-03-03 00:00:00,2020-03-03 04:28:16,0.39269447,0,8.027993,0,1,1.47,0,261.63092,0,275.6824,0,0.5058666,0,101.45,0,69.062004,0,12.631992,0,12.461839,0,0.356,0,13.999999,0,13.179993,12.886418,0.35875455,0,0.027045328,27.150404,0,5.755503,0,13.231834,0,12.547607,0,0.39269447,0,0.02921073,0,8.027993,0,6.000612,0,3.0,0,3.5124485e-05,0,5.307421e-05,0,0,,1,0.359897,0.0100306645,97,12.989693,2.859541,97,12.624469,0,0.13790774,0,97,12.414796,0,0.16283056,0,97,69.14128,15.684167,2.0
2020-03-03 04:28:46,2020-03-03 00:00:00,2020-03-03 04:28:46,0.39210686,0,7.93036,0,1,1.46,0,261.7669,0,275.5894,0,0.5018666,0,101.45,0,68.972,0,12.619934,0,12.452135,0,0.356,0,13.999999,0,13.167934,12.876715,0.35826436,0,0.02705383,27.115053,0,5.7703276,0,13.230568,0,12.547255,0,0.39210686,0,0.029195841,0,7.93036,0,6.011275,0,3.0,0,2.2967519e-05,0,5.8780424e-05,0,0,,1,0.35974234,0.009988827,97,12.969075,2.8593907,97,12.62229,0,0.1379908,0,97,12.412995,0,0.16295053,0,97,69.14128,15.684167,2.0
2020-03-03 04:29:05,2020-03-03 00:00:00,2020-03-03 04:29:05,0.39588374,0,5.9406652,0,1,1.46,0,261.973,0,275.5314,0,0.50025,0,101.45,0,69.03251,0,12.596978,0,12.353472,0,0.359,0,12.000001,0,13.144979,12.778051,0.36169657,0,0.027055493,25.274363,0,5.776902,0,13.2297535,0,12.546967,0,0.39588374,0,0.02918657,0,5.9406652,0,6.029031,0,3.0,0,1.0315565e-05,0,4.8425514e-05,0,0,,1,0.35957742,0.009899321,97,12.938147,2.8534129,97,12.619018,0,0.13621868,0,97,12.410346,0,0.16241321,0,97,69.14128,15.684167,2.0
2020-03-03 04:29:35,2020-03-03 00:00:00,2020-03-03 04:29:35,0.40297863,0,12.546985,0,1,1.5,0,261.50885,0,275.4439,0,0.50175,0,101.45,0,69.64749,0,12.93353,0,12.784165,0,0.367,0,19.0,0,13.48153,13.208745,0.36887342,0,0.027095277,31.733505,0,5.789951,0,13.2285385,0,12.546531,0,0.40297863,0,0.029240103,0,12.546985,0,5.997386,0,3.0,0,1.6655205e-05,0,7.1350485e-05,0,0,,1,0.35942274,0.009835983,97,12.896909,2.852209,97,12.615125,0,0.13457605,0,97,12.407143,0,0.16223982,0,97,69.14128,15.684167,2.0
2020-03-03 04:29:54,2020-03-03 00:00:00,2020-03-03 04:29:54,0.38766086,0,13.851918,0,1,1.5,0,261.2532,0,275.3885,0,0.50270003,0,101.45,0,70.03701,0,12.780478,0,12.784165,0,0.354,0,19.0,0,13.328478,13.208745,0.354712,0,0.027083104,32.64609,0,5.7710066,0,13.2276745,0,12.546267,0,0.38766086,0,0.029225344,0,13.851918,0,5.9718137,0,3.0,0,1.6421485e-05,0,8.056499e-05,0,0,,1,0.35925782,0.009909254,97,12.8866,2.839001,97,12.612132,0,0.13264671,0,97,12.405694,0,0.16042542,0,97,69.14128,15.684167,2.0
2020-03-03 04:30:25,2020-03-03 00:00:00,2020-03-03 04:30:25,0.4150641,0,12.307793,0,1,1.48,0,261.297,0,275.24768,0,0.50049996,0,101.45,0,70.41834,0,13.086462,0,12.835682,0,0.379,0,19.0,0,13.634462,13.260262,0.38032424,0,0.0271213,31.536627,0,5.7706747,0,13.22637,0,12.545841,0,0.4150641,0,0.029274834,0,12.307793,0,5.987506,0,3.0,0,9.047349e-06,0,7.724203e-05,0,0,,1,0.35912377,0.010040809,97,12.896909,2.848555,97,12.610417,0,0.13283019,0,97,12.40588,0,0.16058014,0,97,69.14128,15.684167,2.0
2020-03-03 04:30:44,2020-03-03 00:00:00,2020-03-03 04:30:44,0.41327077,0,5.392216,0,1,1.47,0,261.85272,0,275.15393,0,0.49860007,0,101.45,0,70.61466,0,12.808022,0,12.41332,0,0.377,0,12.000001,0,13.356022,12.837899,0.37818474,0,0.02709288,24.847141,0,5.7655916,0,13.225524,0,12.54557,0,0.41327077,0,0.029231168,0,5.392216,0,6.0272503,0,3.0,0,1.1060155e-05,0,4.63631e-05,0,0,,1,0.35897946,0.010142709,97,12.876291,2.825693,97,12.607992,0,0.13241759,0,97,12.404454,0,0.15912588,0,97,69.14128,15.684167,2.0
2020-03-03 04:31:14,2020-03-03 00:00:00,2020-03-03 04:31:14,0.4137487,0,2.3538115,0,1,1.45,0,262.146,0,274.97772,0,0.4946668,0,101.45,0,70.94333,0,12.703835,0,12.236182,0,0.378,0,9.0,0,13.251835,12.660762,0.37857231,0,0.027095223,21.921764,0,5.7739944,0,13.224249,0,12.545162,0,0.4137487,0,0.029206242,0,2.3538115,0,6.051271,0,3.0,0,6.7434958e-06,0,4.050345e-05,0,0,,1,0.35900006,0.010140675,97,12.8866,2.8316534,97,12.60875,0,0.13258629,0,97,12.4046955,0,0.15926617,0,97,69.14128,15.684167,2.0
2020-03-03 04:31:33,2020-03-03 00:00:00,2020-03-03 04:31:33,0.4030973,0,4.1445274,0,1,1.46,0,262.1458,0,274.84564,0,0.4915002,0,101.45,0,71.16499,0,12.627263,0,12.285514,0,0.368,0,11.0,0,13.175263,12.7100935,0.36882368,0,0.027102228,23.530437,0,5.7865434,0,13.223471,0,12.544897,0,0.4030973,0,0.029198691,0,4.1445274,0,6.047784,0,3.0,0,2.0286605e-05,0,3.459351e-05,0,0,,1,0.35879385,0.010301637,97,12.958765,2.8464792,97,12.608831,0,0.13253012,0,97,12.408219,0,0.15992102,0,97,69.14128,15.684167,2.0
2020-03-03 04:32:04,2020-03-03 00:00:00,2020-03-03 04:32:04,,1,,1,1,,2,230.0,3,274.6411,0,0.48673335,0,101.45,0,71.531334,0,12.63185,0,12.392539,0,0.362,0,13.0,0,13.179851,12.817119,0.36343116,2,0.027123803,16.118326,2,3.9149861,1,13.222131,0,12.544472,0,0.39766482,2,0.028696587,0,7.607598,2,7.0600076,0,3.0,0,1.2812642e-05,0,3.8343947e-05,0,0,,1,0.3586495,0.010424372,97,13.103095,3.1374235,97,12.612601,0,0.13496785,0,97,12.416666,0,0.17695516,0,97,69.14128,15.684167,2.0
2020-03-03 04:32:23,2020-03-03 00:00:00,2020-03-03 04:32:23,,1,,1,1,,2,230.0,3,274.561,0,0.48546663,0,101.45,0,71.77518,0,12.562982,0,12.466552,0,0.352,0,13.999999,0,13.110982,12.891131,0.35294995,2,0.027124217,17.556234,2,3.9174798,1,13.221319,0,12.544246,0,0.38650945,2,0.028673777,0,10.266576,2,7.0546584,0,3.0,0,1.0555241e-05,0,5.1012263e-05,0,0,,1,0.3586186,0.010427773,97,13.226805,3.4354312,97,12.616923,0,0.14363785,0,97,12.424309,0,0.19736658,0,97,69.14128,15.684167,2.0
2020-03-03 04:32:53,2020-03-03 00:00:00,2020-03-03 04:32:53,,1,,1,1,,2,230.0,3,274.4345,0,0.48346668,0,101.45,0,72.160164,0,12.440638,0,12.486711,0,0.341,0,15.0,0,12.988638,12.91129,0.34055734,2,0.027124316,18.475313,2,3.9190576,1,13.22002,0,12.543793,0,0.3732505,2,0.02865121,0,12.062608,2,7.0481033,0,3.0,0,8.120244e-06,0,5.174894e-05,0,0,,1,0.3586289,0.010423651,97,13.3092785,3.548359,97,12.620264,0,0.14614391,0,97,12.429476,0,0.2043709,0,97,69.14128,15.684167,2.0
2020-03-03 04:33:12,2020-03-03 00:00:00,2020-03-03 04:33:12,,1,,1,1,,2,230.0,3,274.3758,0,0.48319998,0,101.45,0,72.42999,0,12.48655,0,12.335657,0,0.353,0,12.000001,0,13.034551,12.760237,0.35332283,2,0.02712797,15.999845,2,3.9151282,1,13.21921,0,12.543522,0,0.38668194,2,0.028678568,0,7.6163177,2,7.055484,0,3.0,0,1.6655205e-05,0,4.0776096e-05,0,0,,1,0.3582887,0.010455217,97,13.412374,3.5670729,97,12.619586,0,0.14621584,0,97,12.434322,0,0.20507103,0,97,69.14128,15.684167,2.0
