time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-07 09:09:00,2020-05-07 00:00:00,2020-05-07 09:09:00,0.6949527,0,-3.0250201,0,1,1.1,0,259.9487,0,276.376,0,0.589,0,100.76,0,76.59,0,16.172766,0,13.052893,0,0.658,0,-1.0,0,16.720766,13.587208,0.6459621,0,0.02714333,16.79109,0,5.5103807,0,17.427626,0,14.004246,0,0.6949527,0,0.029342107,0,-3.0250201,0,5.866624,0,3.0,0,2.3016964e-05,0,9.762589e-06,0,0,,1,0.6570642,0.03514659,109,4.8256884,23.44412,109,16.304407,0,1.084155,0,109,13.336333,0,1.3133998,0,109,69.14128,15.684167,2.0
2020-05-07 09:09:20,2020-05-07 00:00:00,2020-05-07 09:09:20,0.7044091,0,-7.4509335,0,1,1.13,0,260.45493,0,276.37268,0,0.5876666,0,100.76,0,76.43332,0,16.135824,0,12.837652,0,0.665,0,-5.0,0,16.683825,13.371967,0.65448,0,0.027137827,12.795425,0,5.5348206,0,17.428724,0,14.004698,0,0.7044091,0,0.029319977,0,-7.4509335,0,5.9084263,0,3.0,0,4.862804e-06,0,1.3144221e-05,0,0,,1,0.6585926,0.035129678,108,5.046296,23.511932,108,16.331045,0,1.084882,0,108,13.353301,0,1.3159131,0,108,69.14128,15.684167,2.0
2020-05-07 09:09:40,2020-05-07 00:00:00,2020-05-07 09:09:40,0.69550383,0,-3.9578774,0,1,1.1,0,259.6798,0,276.36932,0,0.5863334,0,100.76,0,76.27668,0,16.144703,0,12.99844,0,0.657,0,-1.0,0,16.692703,13.532755,0.64642096,0,0.027145704,15.786439,0,5.480597,0,17.429825,0,14.005206,0,0.69550383,0,0.029374368,0,-3.9578774,0,5.8467546,0,3.0,0,2.845084e-05,0,3.832858e-06,0,0,,1,0.6591742,0.035490174,109,5.1376143,23.42224,109,16.341476,0,1.0853263,0,109,13.359749,0,1.311535,0,109,69.14128,15.684167,2.0
2020-05-07 09:10:00,2020-05-07 00:00:00,2020-05-07 09:10:00,0.667667,0,-3.032611,0,1,1.94,0,259.74182,0,276.366,0,0.585,0,100.76,0,76.12,0,15.812843,0,12.91101,0,0.635,0,-2.0,0,16.360844,13.445325,0.6203805,0,0.027118424,16.358562,0,5.4863825,0,17.430967,0,14.005652,0,0.667667,0,0.029312575,0,-3.032611,0,5.8390074,0,3.0,0,1.669611e-05,0,5.993061e-07,0,0,,1,0.6602523,0.03482709,107,5.2990656,23.60932,107,16.360802,0,1.0858977,0,107,13.372219,0,1.3205878,0,107,69.14128,15.684167,2.0
2020-05-07 09:10:20,2020-05-07 00:00:00,2020-05-07 09:10:20,0.69031876,0,-5.1565113,0,1,2.03,0,259.37698,0,276.37634,0,0.585,0,100.76,0,76.06667,0,16.030806,0,12.897593,0,0.655,0,-4.0,0,16.578806,13.431908,0.64141494,0,0.027135894,14.425792,0,5.444103,0,17.432037,0,14.006112,0,0.69031876,0,0.029371338,0,-5.1565113,0,5.820521,0,3.0,0,2.2927885e-05,0,5.6624413e-06,0,0,,1,0.6608796,0.035271633,108,5.3333335,23.50144,108,16.369911,0,1.0849495,0,108,13.375691,0,1.3148974,0,108,69.14128,15.684167,2.0
2020-05-07 09:10:40,2020-05-07 00:00:00,2020-05-07 09:10:40,0.69900763,0,-3.4597633,0,1,2.06,0,259.2395,0,276.38666,0,0.585,0,100.76,0,76.01333,0,16.20828,0,13.0455265,0,0.662,0,-1.0,0,16.75628,13.579842,0.6497452,0,0.027153304,16.152264,0,5.443911,0,17.433136,0,14.006578,0,0.69900763,0,0.029400107,0,-3.4597633,0,5.8129554,0,3.0,0,1.221299e-05,0,8.285278e-06,0,0,,1,0.6626354,0.034815524,107,5.542056,23.573761,107,16.399544,0,1.0812156,0,107,13.392954,0,1.3169849,0,107,69.14128,15.684167,2.0
2020-05-07 09:11:00,2020-05-07 00:00:00,2020-05-07 09:11:00,0.69293785,0,-4.0118203,0,1,2.07,0,259.47842,0,276.397,0,0.585,0,100.76,0,75.96,0,16.10837,0,12.981309,0,0.658,0,-2.0,0,16.65637,13.515624,0.6439827,0,0.027143344,15.636139,0,5.461458,0,17.43425,0,14.007081,0,0.69293785,0,0.02938134,0,-4.0118203,0,5.830838,0,3.0,0,3.331041e-05,0,1.2409873e-06,0,0,,1,0.6629258,0.034783635,108,5.518519,23.46462,108,16.40219,0,1.0765027,0,108,13.391988,0,1.3108544,0,108,69.14128,15.684167,2.0
2020-05-07 09:11:20,2020-05-07 00:00:00,2020-05-07 09:11:20,0.69486666,0,-4.546006,0,1,2.07,0,260.5887,0,276.423,0,0.5873332,0,100.76,0,76.086655,0,16.11728,0,12.963335,0,0.66,0,-3.0000002,0,16.66528,13.49765,0.64574426,0,0.027140787,15.61381,0,5.56365,0,17.43532,0,14.007505,0,0.69486666,0,0.02931159,0,-4.546006,0,5.919443,0,3.0,0,1.3902073e-05,0,8.712988e-06,0,0,,1,0.66355544,0.0347975,108,5.5925927,23.44054,108,16.412638,0,1.0741726,0,108,13.397546,0,1.3090041,0,108,69.14128,15.684167,2.0
2020-05-07 09:11:40,2020-05-07 00:00:00,2020-05-07 09:11:40,0.6732497,0,-2.20063,0,1,2.04,0,260.06946,0,276.449,0,0.5896668,0,100.76,0,76.21333,0,15.917794,0,12.991075,0,0.642,0,-1.0,0,16.465794,13.52539,0.6255642,0,0.02711814,17.39174,0,5.5224195,0,17.436405,0,14.007994,0,0.6732497,0,0.029303662,0,-2.20063,0,5.8697658,0,3.0,0,3.0998082e-05,0,9.720912e-06,0,0,,1,0.6646791,0.034099724,106,5.773585,23.623348,106,16.43308,0,1.0737338,0,106,13.411401,0,1.3173922,0,106,69.14128,15.684167,2.0
2020-05-07 09:12:00,2020-05-07 00:00:00,2020-05-07 09:12:00,0.6856625,0,-5.157539,0,1,2.06,0,260.24136,0,276.475,0,0.592,0,100.76,0,76.34,0,15.972525,0,12.877618,0,0.652,0,-4.0,0,16.520525,13.411933,0.63688666,0,0.027117487,14.718339,0,5.522062,0,17.43752,0,14.008447,0,0.6856625,0,0.029319707,0,-5.157539,0,5.88856,0,3.0,0,3.0495217e-05,0,1.2578443e-05,0,0,,1,0.6648971,0.0340133,107,5.7663555,23.511766,107,16.43557,0,1.0689672,0,107,13.41133,0,1.3111635,0,107,69.14128,15.684167,2.0
2020-05-07 09:12:29,2020-05-07 00:00:00,2020-05-07 09:12:29,0.67985034,0,-4.4945393,0,1,2.07,0,260.17007,0,276.48224,0,0.5929667,0,100.76,0,76.456,0,15.920207,0,12.887321,0,0.645,0,-3.0000002,0,16.468206,13.421637,0.63145053,0,0.027112102,15.2552805,0,5.5175424,0,17.439125,0,14.009144,0,0.67985034,0,0.029321069,0,-4.4945393,0,5.8825006,0,3.0,0,1.4336869e-05,0,1.1945609e-05,0,0,,1,0.666066,0.033252925,106,5.9622636,23.571947,106,16.457584,0,1.0624754,0,106,13.426702,0,1.3123225,0,106,69.14128,15.684167,2.0
2020-05-07 09:12:48,2020-05-07 00:00:00,2020-05-07 09:12:48,0.67348504,0,-3.5299983,0,1,2.05,0,259.98196,0,276.487,0,0.5936,0,100.76,0,76.532,0,15.871512,0,12.911972,0,0.64,0,-2.0,0,16.419512,13.446287,0.6255355,0,0.027104441,16.031712,0,5.5036535,0,17.440195,0,14.0095625,0,0.67348504,0,0.029331429,0,-3.5299983,0,5.866857,0,3.0,0,2.35926e-05,0,9.183306e-06,0,0,,1,0.6668113,0.032958888,106,6.0188675,23.552567,106,16.468971,0,1.0574929,0,106,13.432532,0,1.3100806,0,106,69.14128,15.684167,2.0
2020-05-07 09:13:19,2020-05-07 00:00:00,2020-05-07 09:13:19,0.6969311,0,-8.057302,0,1,2.07,0,259.44415,0,276.46432,0,0.5867158,0,100.76,0,75.75341,0,16.009584,0,12.755859,0,0.66,0,-6.9999995,0,16.557585,13.2901745,0.6471842,0,0.027125752,11.728816,0,5.4350767,0,17.441862,0,14.010273,0,0.6969311,0,0.029388405,0,-8.057302,0,5.8299184,0,3.0,0,1.3554259e-05,0,2.3799948e-05,0,0,,1,0.6675282,0.032823108,106,6.103774,23.517746,106,16.480556,0,1.052857,0,106,13.439928,0,1.3070014,0,106,69.14128,15.684167,2.0
2020-05-07 09:13:39,2020-05-07 00:00:00,2020-05-07 09:13:39,0.6892146,0,-6.338248,0,1,2.05,0,261.05515,0,276.43735,0,0.57905006,0,100.76,0,74.88351,0,15.979139,0,12.829811,0,0.656,0,-5.0,0,16.52714,13.364126,0.6404173,0,0.027138587,14.061906,0,5.6010923,0,17.442963,0,14.010782,0,0.6892146,0,0.029292542,0,-6.338248,0,5.9606423,0,3.0,0,1.24343915e-05,0,1.6798731e-05,0,0,,1,0.6679622,0.032531574,106,6.216981,23.478056,106,16.489462,0,1.0477533,0,106,13.447726,0,1.3038094,0,106,69.14128,15.684167,2.0
2020-05-07 09:14:10,2020-05-07 00:00:00,2020-05-07 09:14:10,0.6857869,0,-3.0259295,0,1,2.06,0,262.2304,0,276.42398,0,0.5703335,0,100.76,0,73.81503,0,16.056734,0,13.01216,0,0.652,0,-1.0,0,16.604734,13.546475,0.63769746,0,0.027162408,17.898418,0,5.7450285,0,17.444672,0,14.011494,0,0.6857869,0,0.029210325,0,-3.0259295,0,6.058676,0,3.0,0,2.3016964e-05,0,6.563496e-07,0,0,,1,0.6688667,0.031960033,105,6.419048,23.53384,105,16.507732,0,1.0427032,0,105,13.4621,0,1.3052063,0,105,69.14128,15.684167,2.0
2020-05-07 09:14:29,2020-05-07 00:00:00,2020-05-07 09:14:29,0.69337654,0,-4.1665697,0,1,0.8,0,262.91586,0,276.45248,0,0.5690666,0,100.76,0,73.520485,0,16.11796,0,12.98751,0,0.661,0,-2.0,0,16.66596,13.521825,0.6447669,0,0.027168214,17.21897,0,5.8114705,0,17.4457,0,14.011967,0,0.69337654,0,0.029201325,0,-4.1665697,0,6.1256514,0,3.0,0,3.711374e-05,0,7.885974e-06,0,0,,1,0.6694667,0.031257328,105,6.504762,23.504555,105,16.51811,0,1.0348694,0,105,13.4685755,0,1.3025177,0,105,69.14128,15.684167,2.0
2020-05-07 09:15:00,2020-05-07 00:00:00,2020-05-07 09:15:00,0.70079106,0,-4.5317135,0,1,0.72,0,263.44516,0,276.499,0,0.567,0,100.76,0,73.04,0,16.204496,0,13.00704,0,0.667,0,-3.0000002,0,16.752497,13.541355,0.65174085,0,0.027177226,17.252542,0,5.8681135,0,17.44738,0,14.012686,0,0.70079106,0,0.029161379,0,-4.5317135,0,6.1730337,0,3.0,0,3.5305275e-05,0,6.586779e-06,0,0,,1,0.66987616,0.030828835,105,6.590476,23.478588,105,16.525742,0,1.0298767,0,105,13.474037,0,1.3006554,0,105,69.14128,15.684167,2.0
2020-05-07 09:15:19,2020-05-07 00:00:00,2020-05-07 09:15:19,0.69355124,0,-0.3662987,0,1,0.75,0,261.82846,0,276.52274,0,0.5685833,0,100.76317,0,73.12234,0,16.253159,0,13.207364,0,0.661,0,1.0,0,16.801159,13.741679,0.64510614,0,0.027182123,20.508446,0,5.7257032,0,17.448467,0,14.01309,0,0.69355124,0,0.02925934,0,-0.3662987,0,6.030737,0,3.0,0,2.428595e-05,0,1.1333788e-05,0,0,,1,0.67000955,0.030693429,105,6.6190476,23.473541,105,16.528227,0,1.0284634,0,105,13.4760065,0,1.3001897,0,105,69.14128,15.684167,2.0
2020-05-07 09:15:50,2020-05-07 00:00:00,2020-05-07 09:15:50,0.6970915,0,-7.622844,0,1,1.76128,0,266.11002,0,276.5615,0,0.5711669,0,100.768326,0,73.256676,0,16.061834,0,12.829366,0,0.663,0,-6.0000005,0,16.609835,13.363681,0.64817685,0,0.027150309,15.330345,0,6.146056,0,17.45018,0,14.013844,0,0.6970915,0,0.029014803,0,-7.622844,0,6.4270864,0,3.0,0,2.461145e-05,0,1.3749581e-05,0,0,,1,0.6700288,0.030803943,104,6.7307696,23.56945,104,16.532072,0,1.0324168,0,104,13.481383,0,1.3056451,0,104,69.14128,15.684167,2.0
2020-05-07 09:16:09,2020-05-07 00:00:00,2020-05-07 09:16:09,0.6978801,0,-3.2358618,0,1,0.75,0,267.7915,0,276.58136,0,0.5717,0,100.76849,0,73.221985,0,16.220327,0,13.07896,0,0.665,0,-1.0,0,16.768328,13.613276,0.64907396,0,0.027171094,20.60912,0,6.379487,0,17.451283,0,14.0142765,0,0.6978801,0,0.028913533,0,-3.2358618,0,6.5969906,0,3.0,0,6.2171957e-06,0,1.3106037e-06,0,0,,1,0.6704326,0.030628292,104,6.7980766,23.562916,104,16.539673,0,1.0302068,0,104,13.486422,0,1.3049712,0,104,69.14128,15.684167,2.0
2020-05-07 09:16:41,2020-05-07 00:00:00,2020-05-07 09:16:41,0.71153766,0,-3.2222955,0,1,0.74,0,266.9116,0,276.60748,0,0.5706334,0,100.76317,0,72.94469,0,16.398535,0,13.147822,0,0.678,0,-1.0,0,16.946535,13.6821375,0.6618601,0,0.027185505,20.446442,0,6.275246,0,17.453007,0,14.015022,0,0.71153766,0,0.028984966,0,-3.2222955,0,6.511844,0,3.0,0,1.8651588e-05,0,1.0353979e-06,0,0,,1,0.6712913,0.030160889,103,6.9708734,23.64544,103,16.557125,0,1.0275681,0,103,13.499491,0,1.3082064,0,103,69.14128,15.684167,2.0
2020-05-07 09:17:00,2020-05-07 00:00:00,2020-05-07 09:17:00,,1,,1,1,,2,267.96985,1,276.623,0,0.57,0,100.76,0,72.78,0,16.726984,0,13.295726,0,0.699,0,1.0,0,17.274984,13.830041,0.6843117,2,0.02721877,21.822765,2,6.41552,0,17.454067,0,14.01547,0,0.7354216,2,0.028977547,0,-2.8259745,2,6.6294875,0,3.0,0,2.2048242e-05,0,6.263843e-06,0,0,,1,0.6716699,0.03018648,103,7.728154,24.647799,103,16.585554,0,1.0551283,0,103,13.54103,0,1.3607388,0,103,69.14128,15.684167,2.0
2020-05-07 09:17:31,2020-05-07 00:00:00,2020-05-07 09:17:31,,1,,1,1,,2,267.252,1,276.60336,0,0.57361656,0,100.77034,0,73.31215,0,16.710064,0,13.132906,0,0.706,0,-3.0000002,0,17.258064,13.667221,0.6917556,2,0.027209943,17.69685,2,6.299987,0,17.455761,0,14.01618,0,0.74344754,2,0.029021608,0,-6.5957546,2,6.556036,0,3.0,0,9.047349e-06,0,7.6349825e-06,0,0,,1,0.6723398,0.03006286,103,8.466019,25.418776,103,16.617472,0,1.0769333,0,103,13.582411,0,1.4019877,0,103,69.14128,15.684167,2.0
2020-05-07 09:17:50,2020-05-07 00:00:00,2020-05-07 09:17:50,0.7311617,0,-0.75396556,0,1,0.78,0,266.24774,0,276.59134,0,0.5758332,0,100.776665,0,73.63831,0,16.735863,0,13.382562,0,0.695,0,3.0000002,0,17.283863,13.916877,0.68029004,0,0.027214056,22.837618,0,6.21769,0,17.45679,0,14.016634,0,0.7311617,0,0.029033326,0,-0.75396556,0,6.449015,0,3.0,0,7.2942057e-06,0,1.4128222e-05,0,0,,1,0.67273784,0.029847639,103,8.6116495,25.412764,103,16.627434,0,1.0745181,0,103,13.591727,0,1.4012976,0,103,69.14128,15.684167,2.0
2020-05-07 09:18:21,2020-05-07 00:00:00,2020-05-07 09:18:21,0.7537229,0,5.720981,0,1,0.78,0,267.02716,0,276.52164,0,0.5794498,0,100.78,0,74.48893,0,17.240623,0,13.848983,0,0.716,0,10.0,0,17.788624,14.383298,0.70158017,0,0.027264472,30.104668,0,6.3735776,0,17.458475,0,14.01734,0,0.7537229,0,0.029044535,0,5.720981,0,6.537487,0,3.0,0,2.6847245e-05,0,3.8639177e-05,0,0,,1,0.6732157,0.029676015,102,8.745099,25.525248,102,16.637817,0,1.0769603,0,102,13.600892,0,1.4070435,0,102,69.14128,15.684167,2.0
2020-05-07 09:18:40,2020-05-07 00:00:00,2020-05-07 09:18:40,0.7536211,0,-0.7241029,0,1,0.84,0,266.096,0,276.46432,0,0.5816668,0,100.78,0,75.10337,0,17.03151,0,13.500725,0,0.716,0,4.0,0,17.57951,14.03504,0.70139426,0,0.0272398,23.039646,0,6.2029614,0,17.45956,0,14.01782,0,0.7536211,0,0.0290908,0,-0.7241029,0,6.4441166,0,3.0,0,9.440894e-06,0,1.0264746e-05,0,0,,1,0.6738334,0.029145278,102,8.735294,25.525728,102,16.645433,0,1.0743295,0,102,13.602544,0,1.4068571,0,102,69.14128,15.684167,2.0
2020-05-07 09:19:11,2020-05-07 00:00:00,2020-05-07 09:19:11,0.769418,0,37.621273,0,1,0.53,0,269.3289,0,276.3741,0,0.5843667,0,100.77817,0,75.95717,0,18.41564,0,15.563528,0,0.729,0,41.0,0,18.96364,16.097843,0.71616524,0,0.027406204,64.09469,0,7.1084323,0,17.461292,0,14.018539,0,0.769418,0,0.028983887,0,37.621273,0,6.798123,0,3.0,0,2.1955231e-05,0,0.00017011538,0,0,,1,0.6742255,0.028844383,102,8.715686,25.528616,102,16.64985,0,1.0725842,0,102,13.603033,0,1.4067527,0,102,69.14128,15.684167,2.0
2020-05-07 09:19:31,2020-05-07 00:00:00,2020-05-07 09:19:31,0.728044,0,60.538174,0,1,0.72,0,268.66962,0,276.3198,0,0.5850333,0,100.774826,0,76.33382,0,18.601858,0,16.562029,0,0.694,0,63.0,0,19.149858,17.096344,0.6776597,0,0.027445007,86.19625,0,7.4572797,0,17.46238,0,14.018986,0,0.728044,0,0.028965292,0,60.538174,0,6.7123065,0,3.0,0,8.1202445e-05,0,0.00018765405,0,0,,1,0.67447054,0.028569775,102,8.686274,25.52653,102,16.652044,0,1.0718493,0,102,13.602592,0,1.406753,0,102,69.14128,15.684167,2.0
2020-05-07 09:20:02,2020-05-07 00:00:00,2020-05-07 09:20:02,0.7590201,0,42.47991,0,1,0.64,0,270.0339,0,276.2363,0,0.5862001,0,100.77033,0,76.93037,0,18.410534,0,15.732858,0,0.719,0,46.0,0,18.958534,16.267172,0.706282,0,0.027409885,69.28189,0,7.281487,0,17.464079,0,14.019678,0,0.7590201,0,0.028940316,0,42.47991,0,6.875495,0,3.0,0,2.0586998e-05,0,0.00017751008,0,0,,1,0.6749604,0.028537665,101,8.950494,25.644632,101,16.666363,0,1.0751244,0,101,13.618779,0,1.4131138,0,101,69.14128,15.684167,2.0
2020-05-07 09:20:21,2020-05-07 00:00:00,2020-05-07 09:20:21,0.75422704,0,44.94739,0,1,0.58,0,270.0027,0,276.19165,0,0.5881001,0,100.7735,0,77.40851,0,18.423738,0,15.834579,0,0.713,0,48.000004,0,18.971739,16.368895,0.70184577,0,0.027412975,71.63165,0,7.320767,0,17.46512,0,14.020152,0,0.75422704,0,0.02893801,0,44.94739,0,6.8700104,0,3.0,0,4.4893655e-05,0,0.00018936396,0,0,,1,0.6752353,0.028531438,102,9.745098,26.749544,102,16.694473,0,1.1068168,0,102,13.661432,0,1.4706079,0,102,69.14128,15.684167,2.0
2020-05-07 09:20:52,2020-05-07 00:00:00,2020-05-07 09:20:52,0.7703331,0,92.988945,0,1,0.53,0,261.0637,0,276.1188,0,0.59119976,0,100.77866,0,78.18861,0,20.610516,0,19.073925,0,0.739,0,108.0,0,21.158516,19.60824,0.7256424,0,0.027681425,112.91328,0,7.235792,0,17.466824,0,14.0208645,0,0.7703331,0,0.029509058,0,92.988945,0,6.0141225,0,3.0,0,0.0005250668,0,0.00017952174,0,0,,1,0.6757549,0.028439425,102,11.59804,31.612213,102,16.758337,0,1.231696,0,102,13.759819,0,1.7142435,0,102,69.14128,15.684167,2.0
2020-05-07 09:21:11,2020-05-07 00:00:00,2020-05-07 09:21:11,0.7840727,0,93.74984,0,1,0.61,0,262.4692,0,276.06573,0,0.5940167,0,100.78183,0,78.868515,0,20.727957,0,19.073038,0,0.749,0,108.0,0,21.275957,19.607353,0.73687345,0,0.027686942,115.03119,0,7.450844,0,17.467852,0,14.021332,0,0.7840727,0,0.029442254,0,93.74984,0,6.1375847,0,4.0,0,1.8736728e-05,0,7.4356794e-06,0,0,,1,0.67696077,0.029496405,102,13.686273,37.069103,102,16.837906,0,1.4166598,0,102,13.872079,0,1.9994298,0,102,69.14128,15.684167,2.0
2020-05-07 09:21:42,2020-05-07 00:00:00,2020-05-07 09:21:42,0.6988209,0,111.03687,0,1,0.62,0,263.37253,0,275.9691,0,0.59969985,0,100.787,0,80.216965,0,20.158222,0,19.532873,0,0.673,0,122.0,0,20.706223,20.067188,0.6567408,0,0.027645614,131.56075,0,7.9654875,0,17.469582,0,14.022087,0,0.6988209,0,0.029233176,0,111.03687,0,6.184496,0,3.0,0,0.00079301675,0,0.00012657791,0,0,,1,0.67867327,0.031077035,101,15.722771,40.377747,101,16.92295,0,1.5461142,0,101,13.984032,0,2.1786745,0,101,69.14128,15.684167,2.0
2020-05-07 09:22:01,2020-05-07 00:00:00,2020-05-07 09:22:01,0.8114201,0,78.550186,0,1,0.62,0,263.39032,0,275.90918,0,0.60306656,0,100.79,0,81.03164,0,20.504858,0,18.286613,0,0.769,0,92.0,0,21.052858,18.820929,0.7603531,0,0.02763929,100.94057,0,7.2136993,0,17.470657,0,14.022554,0,0.8114201,0,0.029399078,0,78.550186,0,6.223395,0,4.0,0,3.4385215e-05,0,1.7285347e-06,0,0,,1,0.6796336,0.03111904,101,17.861383,44.80068,101,17.001135,0,1.6776983,0,101,14.0988035,0,2.4079325,0,101,69.14128,15.684167,2.0
2020-05-07 09:22:32,2020-05-07 00:00:00,2020-05-07 09:22:32,0.74956983,0,16.090437,0,1,1.22,0,264.21893,0,275.79034,0,0.6051334,0,100.79,0,82.01339,0,17.54886,0,14.426183,0,0.706,0,22.0,0,18.09686,14.960498,0.6985618,0,0.027291138,38.222977,0,6.139987,0,17.472343,0,14.023267,0,0.74956983,0,0.029191032,0,16.090437,0,6.260321,0,3.0,0,2.8713359e-05,0,0.00010474026,0,0,,1,0.6808118,0.03221916,101,19.40594,46.554955,101,17.063723,0,1.7496839,0,101,14.183335,0,2.5050292,0,101,69.14128,15.684167,2.0
2020-05-07 09:22:51,2020-05-07 00:00:00,2020-05-07 09:22:51,0.7516667,0,20.009361,0,1,1.05,0,264.55783,0,275.7175,0,0.6064001,0,100.79,0,82.61504,0,17.704786,0,14.651249,0,0.711,0,26.0,0,18.252787,15.185564,0.7006723,0,0.027310986,42.31737,0,6.227098,0,17.473404,0,14.023685,0,0.7516667,0,0.02918171,0,20.009361,0,6.294735,0,3.0,0,4.2004995e-05,0,0.00010936335,0,0,,1,0.6811979,0.032140322,101,21.188118,48.771862,101,17.123388,0,1.8079891,0,101,14.278003,0,2.6197534,0,101,69.14128,15.684167,2.0
2020-05-07 09:23:22,2020-05-07 00:00:00,2020-05-07 09:23:22,0.7562494,0,21.405613,0,1,0.71,0,264.55182,0,275.65918,0,0.6110334,0,100.79,0,83.56001,0,17.812048,0,14.753001,0,0.716,0,27.999998,0,18.360048,15.287316,0.70502645,0,0.027317286,43.69583,0,6.2434845,0,17.475063,0,14.024447,0,0.7562494,0,0.02919763,0,21.405613,0,6.2974396,0,3.0,0,1.6899152e-05,0,0.000117635354,0,0,,1,0.68286985,0.033087775,100,22.14,49.027306,100,17.1749,0,1.8228774,0,100,14.334272,0,2.635249,0,100,69.14128,15.684167,2.0
2020-05-07 09:23:41,2020-05-07 00:00:00,2020-05-07 09:23:41,0.7330878,0,8.333233,0,1,0.95,0,264.10474,0,275.63858,0,0.6145167,0,100.79,0,84.130005,0,17.069958,0,13.905157,0,0.695,0,13.0,0,17.617958,14.439472,0.6826869,0,0.027227735,29.985346,0,6.030475,0,17.476107,0,14.024859,0,0.7330878,0,0.02917891,0,8.333233,0,6.244403,0,3.0,0,2.7217337e-05,0,5.6597404e-05,0,0,,1,0.6836499,0.03291445,100,22.230001,48.985226,100,17.187517,0,1.8170762,0,100,14.341475,0,2.6319911,0,100,69.14128,15.684167,2.0
2020-05-07 09:24:12,2020-05-07 00:00:00,2020-05-07 09:24:12,0.73672456,0,3.5593362,0,1,0.96,0,264.7315,0,275.6002,0,0.61779994,0,100.79,0,84.80001,0,16.953465,0,13.652351,0,0.697,0,8.0,0,17.501465,14.1866665,0.6858088,0,0.027207946,25.548986,0,6.0546045,0,17.477821,0,14.025608,0,0.73672456,0,0.029144783,0,3.5593362,0,6.303464,0,3.0,0,2.7275752e-05,0,3.794441e-05,0,0,,1,0.68395996,0.032816265,100,22.33,48.9372,100,17.193926,0,1.8139222,0,100,14.348056,0,2.6289477,0,100,69.14128,15.684167,2.0
2020-05-07 09:24:32,2020-05-07 00:00:00,2020-05-07 09:24:32,0.7440599,0,1.9527438,0,1,1.0,0,263.3156,0,275.57053,0,0.6174667,0,100.79,0,84.96666,0,16.99739,0,13.60302,0,0.704,0,6.9999995,0,17.545391,14.137335,0.6926813,0,0.027213683,23.33486,0,5.8871646,0,17.478943,0,14.026068,0,0.7440599,0,0.029241117,0,1.9527438,0,6.1779866,0,3.0,0,1.9085404e-05,0,4.0562125e-05,0,0,,1,0.68439,0.03263477,100,22.410004,48.896942,100,17.20151,0,1.8096644,0,100,14.35414,0,2.6258414,0,100,69.14128,15.684167,2.0
2020-05-07 09:25:03,2020-05-07 00:00:00,2020-05-07 09:25:03,0.7031876,0,5.083021,0,1,1.05,0,263.0855,0,275.52625,0,0.61695004,0,100.79,0,85.204994,0,16.570162,0,13.571663,0,0.669,0,8.0,0,17.118162,14.105978,0.654558,0,0.027177596,25.689789,0,5.8775434,0,17.480648,0,14.02676,0,0.7031876,0,0.029189872,0,5.083021,0,6.1416965,0,3.0,0,4.7358357e-05,0,4.5428984e-05,0,0,,1,0.6851617,0.032248937,99,22.898993,48.991352,99,17.22612,0,1.8080258,0,99,14.38285,0,2.6296368,0,99,69.14128,15.684167,2.0
2020-05-07 09:25:22,2020-05-07 00:00:00,2020-05-07 09:25:22,0.70389354,0,1.545182,0,1,1.1,0,263.65625,0,275.50882,0,0.6166333,0,100.79,0,85.23667,0,16.455534,0,13.371278,0,0.669,0,5.0,0,17.003534,13.905593,0.655005,0,0.0271636,22.463306,0,5.909126,0,17.481678,0,14.027201,0,0.70389354,0,0.029158268,0,1.545182,0,6.1925273,0,3.0,0,2.3554017e-05,0,2.9185321e-05,0,0,,1,0.685586,0.03190995,99,23.0,48.94562,99,17.23402,0,1.8034053,0,99,14.390129,0,2.6261852,0,99,69.14128,15.684167,2.0
