time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-19 13:44:00,2020-02-19 00:00:00,2020-02-19 13:44:00,0.498192,0,-1.6361089,0,1,0.54,0,268.7122,0,271.313,0,0.48199996,0,100.02,0,92.4,0,13.580617,0,12.261726,0,0.45,0,6.0000005,0,14.128617,12.654681,0.46081895,0,0.027197953,19.730547,0,6.481138,0,13.843496,0,12.609336,0,0.498192,0,0.028801413,0,-1.6361089,0,6.66324,0,3.0,0,1.5392316e-05,0,3.477221e-05,0,0,,1,0.45617548,0.032994036,114,11.149119,5.677519,114,13.859812,0,0.5828991,0,114,12.59378,0,0.40836322,0,114,69.14128,15.684167,2.0
2020-02-19 13:44:20,2020-02-19 00:00:00,2020-02-19 13:44:20,0.4738146,0,4.0609636,0,1,0.55,0,268.77908,0,271.28265,0,0.48066673,0,100.02,0,92.4,0,13.4383545,0,12.435503,0,0.428,0,10.0,0,13.986355,12.828458,0.43785486,0,0.027195772,25.160175,0,6.5273314,0,13.844326,0,12.609648,0,0.4738146,0,0.02876268,0,4.0609636,0,6.6596875,0,3.0,0,1.0810646e-05,0,5.268166e-05,0,0,,1,0.4557392,0.033180553,115,11.121736,5.6601834,115,13.85257,0,0.58551025,0,115,12.590597,0,0.40799928,0,115,69.14128,15.684167,2.0
2020-02-19 13:44:40,2020-02-19 00:00:00,2020-02-19 13:44:40,0.49530357,0,0.54261917,0,1,0.62,0,268.449,0,271.25232,0,0.47933322,0,100.02,0,92.4,0,13.611245,0,12.361552,0,0.449,0,8.0,0,14.1592455,12.754507,0.45814046,0,0.02721009,21.790594,0,6.463457,0,13.845089,0,12.609971,0,0.49530357,0,0.028821807,0,0.54261917,0,6.633486,0,3.0,0,2.2818538e-05,0,3.3720804e-05,0,0,,1,0.4547544,0.03339799,114,10.798242,5.219399,114,13.827132,0,0.57690233,0,114,12.567789,0,0.38352352,0,114,69.14128,15.684167,2.0
2020-02-19 13:45:00,2020-02-19 00:00:00,2020-02-19 13:45:00,0.4927499,0,0.79143965,0,1,0.67,0,268.43103,0,271.222,0,0.478,0,100.02,0,92.4,0,13.585477,0,12.361552,0,0.446,0,8.0,0,14.133477,12.754507,0.45578113,0,0.027211243,21.99112,0,6.4629583,0,13.845836,0,12.610223,0,0.4927499,0,0.028805852,0,0.79143965,0,6.629714,0,3.0,0,2.5177724e-05,0,4.950579e-05,0,0,,1,0.45429572,0.03361312,115,10.799996,5.196491,115,13.82068,0,0.57851994,0,115,12.566178,0,0.38222757,0,115,69.14128,15.684167,2.0
2020-02-19 13:45:20,2020-02-19 00:00:00,2020-02-19 13:45:20,0.4908585,0,1.9224943,0,1,0.63,0,268.82874,0,271.19467,0,0.47766668,0,100.02,0,92.59999,0,13.5958395,0,12.410822,0,0.442,0,9.0,0,14.14384,12.803777,0.45399123,0,0.027214563,23.274994,0,6.52221,0,13.846582,0,12.610558,0,0.4908585,0,0.028776182,0,1.9224943,0,6.6717176,0,3.0,0,1.29713735e-05,0,5.9560756e-05,0,0,,1,0.45354784,0.03379044,115,10.652171,5.0280676,115,13.804718,0,0.5761978,0,115,12.554631,0,0.37264377,0,115,69.14128,15.684167,2.0
2020-02-19 13:45:40,2020-02-19 00:00:00,2020-02-19 13:45:40,0.49945477,0,-3.168564,0,1,0.5,0,269.13373,0,271.16733,0,0.4773333,0,100.02,0,92.80002,0,13.549988,0,12.188968,0,0.451,0,4.0,0,14.097988,12.581923,0.46219873,0,0.027203793,18.334248,0,6.5276036,0,13.847357,0,12.61087,0,0.49945477,0,0.028784856,0,-3.168564,0,6.712931,0,3.0,0,2.1324806e-05,0,2.631871e-05,0,0,,1,0.45314035,0.03365464,114,10.5614,4.9547257,114,13.796149,0,0.57133317,0,114,12.548307,0,0.36803764,0,114,69.14128,15.684167,2.0
2020-02-19 13:46:00,2020-02-19 00:00:00,2020-02-19 13:46:00,0.4824429,0,1.8161509,0,1,0.48,0,269.08176,0,271.14,0,0.477,0,100.02,0,93.0,0,13.481241,0,12.361552,0,0.434,0,8.0,0,14.029242,12.754507,0.44611835,0,0.027205816,23.096651,0,6.5522394,0,13.848141,0,12.611183,0,0.4824429,0,0.02875367,0,1.8161509,0,6.697599,0,3.0,0,2.6973983e-06,0,5.834701e-05,0,0,,1,0.45236844,0.033463296,114,10.438594,4.8664207,114,13.781104,0,0.5658809,0,114,12.538793,0,0.36240888,0,114,69.14128,15.684167,2.0
2020-02-19 13:46:20,2020-02-19 00:00:00,2020-02-19 13:46:20,0.49204412,0,-1.0204637,0,1,0.47,0,269.18713,0,271.12134,0,0.47566658,0,100.02,0,92.83332,0,13.51936,0,12.26295,0,0.442,0,6.0000005,0,14.06736,12.655905,0.45524532,0,0.027210455,20.422657,0,6.5485373,0,13.848879,0,12.61149,0,0.49204412,0,0.028769435,0,-1.0204637,0,6.7160115,0,3.0,0,1.8344292e-05,0,3.461016e-05,0,0,,1,0.45151326,0.033381484,113,10.176988,4.5654554,113,13.7596035,0,0.55638725,0,113,12.52069,0,0.3459233,0,113,69.14128,15.684167,2.0
2020-02-19 13:46:40,2020-02-19 00:00:00,2020-02-19 13:46:40,0.4923793,0,-0.86922836,0,1,0.42,0,269.3199,0,271.1027,0,0.47433344,0,100.02,0,92.66668,0,13.528574,0,12.272684,0,0.442,0,6.0000005,0,14.076574,12.665639,0.45559555,0,0.027214888,20.657145,0,6.5675597,0,13.849642,0,12.611786,0,0.4923793,0,0.028759036,0,-0.86922836,0,6.7301936,0,3.0,0,2.4518891e-05,0,4.672818e-05,0,0,,1,0.45091224,0.033847284,114,10.192979,4.5484166,114,13.751742,0,0.56024414,0,114,12.519713,0,0.34454727,0,114,69.14128,15.684167,2.0
2020-02-19 13:47:00,2020-02-19 00:00:00,2020-02-19 13:47:00,0.4912382,0,-1.7082105,0,1,0.41,0,269.44302,0,271.084,0,0.473,0,100.02,0,92.5,0,13.487583,0,12.223352,0,0.442,0,5.0,0,14.0355835,12.616307,0.4545916,0,0.027216593,19.844465,0,6.5796027,0,13.850417,0,12.612041,0,0.4912382,0,0.028762568,0,-1.7082105,0,6.7452903,0,3.0,0,1.23794125e-05,0,3.1199306e-05,0,0,,1,0.44945127,0.03370963,113,10.053094,4.4618225,113,13.726417,0,0.55335045,0,113,12.507574,0,0.33761844,0,113,69.14128,15.684167,2.0
2020-02-19 13:47:20,2020-02-19 00:00:00,2020-02-19 13:47:20,0.48185107,0,3.0293782,0,1,0.4,0,269.55066,0,271.064,0,0.47266668,0,100.01666,0,92.63332,0,13.510509,0,12.420557,0,0.432,0,9.0,0,14.058509,12.813512,0.4456491,0,0.027222648,24.581812,0,6.6266212,0,13.851202,0,12.612389,0,0.48185107,0,0.028727561,0,3.0293782,0,6.751742,0,3.0,0,1.9844678e-05,0,6.9888774e-05,0,0,,1,0.4494513,0.033709623,113,10.053094,4.4618225,113,13.726417,0,0.55335045,0,113,12.507574,0,0.33761844,0,113,69.14128,15.684167,2.0
2020-02-19 13:47:40,2020-02-19 00:00:00,2020-02-19 13:47:40,0.46899483,0,5.743995,0,1,1.2,0,269.62253,0,271.044,0,0.47233337,0,100.013336,0,92.766655,0,13.424644,0,12.494509,0,0.422,0,11.0,0,13.972645,12.887464,0.43349653,0,0.027216515,27.167648,0,6.654648,0,13.851967,0,12.612695,0,0.46899483,0,0.028712446,0,5.743995,0,6.7578697,0,3.0,0,2.432337e-05,0,6.863102e-05,0,0,,1,0.44851324,0.034183104,113,9.9646,4.360803,113,13.709764,0,0.55537367,0,113,12.499887,0,0.33130842,0,113,69.14128,15.684167,2.0
2020-02-19 13:48:00,2020-02-19 00:00:00,2020-02-19 13:48:00,0.49986637,0,-0.6685648,0,1,1.23,0,269.72397,0,271.024,0,0.47200003,0,100.01,0,92.9,0,13.633788,0,12.321985,0,0.449,0,6.9999995,0,14.181788,12.71494,0.46268886,0,0.027232245,21.18234,0,6.626257,0,13.852761,0,12.61298,0,0.49986637,0,0.028760351,0,-0.6685648,0,6.782108,0,3.0,0,3.7095357e-05,0,3.715302e-05,0,0,,1,0.4470357,0.034323297,112,9.776783,4.2121882,112,13.682275,0,0.5518923,0,112,12.485008,0,0.3224455,0,112,69.14128,15.684167,2.0
2020-02-19 13:48:20,2020-02-19 00:00:00,2020-02-19 13:48:20,0.49312907,0,-0.95401204,0,1,1.19,0,269.86996,0,271.00565,0,0.4710001,0,100.01,0,92.83334,0,13.536277,0,12.272684,0,0.442,0,6.0000005,0,14.084277,12.665639,0.45640492,0,0.02722525,20.838816,0,6.642524,0,13.853489,0,12.613276,0,0.49312907,0,0.028737243,0,-0.95401204,0,6.796776,0,3.0,0,2.6030242e-05,0,3.9519975e-05,0,0,,1,0.44663718,0.034431364,113,9.7433605,4.2083654,113,13.674793,0,0.55515116,0,113,12.482126,0,0.32246205,0,113,69.14128,15.684167,2.0
2020-02-19 13:48:40,2020-02-19 00:00:00,2020-02-19 13:48:40,0.48678797,0,-0.3193111,0,1,1.21,0,269.91208,0,270.98734,0,0.46999994,0,100.01,0,92.76666,0,13.472177,0,12.272684,0,0.433,0,6.9999995,0,14.020177,12.665639,0.45046258,0,0.027220976,21.399967,0,6.651149,0,13.854256,0,12.6136,0,0.48678797,0,0.028715773,0,-0.3193111,0,6.7983127,0,3.0,0,2.9067518e-05,0,4.9731752e-05,0,0,,1,0.4454107,0.033871662,112,9.5446415,4.0154853,112,13.650083,0,0.5437634,0,112,12.467003,0,0.31108788,0,112,69.14128,15.684167,2.0
2020-02-19 13:49:00,2020-02-19 00:00:00,2020-02-19 13:49:00,0.47717863,0,0.581042,0,1,0.37,0,269.9719,0,270.969,0,0.469,0,100.01,0,92.7,0,13.373046,0,12.269565,0,0.428,0,6.9999995,0,13.921046,12.662519,0.44143754,0,0.027215907,22.185627,0,6.6642027,0,13.8550205,0,12.613885,0,0.47717863,0,0.028704721,0,0.581042,0,6.803532,0,3.0,0,2.8673738e-05,0,4.2944972e-05,0,0,,1,0.4449115,0.03413512,113,9.522122,4.0046787,113,13.641682,0,0.54864657,0,113,12.464544,0,0.31079686,0,113,69.14128,15.684167,2.0
2020-02-19 13:49:20,2020-02-19 00:00:00,2020-02-19 13:49:20,0.50103474,0,-2.7015684,0,1,1.21,0,269.7897,0,270.945,0,0.46800008,0,100.013336,0,92.7,0,13.586744,0,12.223352,0,0.449,0,5.0,0,14.134745,12.616307,0.46397963,0,0.02723742,19.155622,0,6.6237435,0,13.855805,0,12.614243,0,0.50103474,0,0.02875407,0,-2.7015684,0,6.7929187,0,3.0,0,2.9440593e-05,0,3.7126243e-05,0,0,,1,0.443823,0.03393724,113,9.398228,3.9246018,113,13.621581,0,0.54444945,0,113,12.454155,0,0.30504486,0,113,69.14128,15.684167,2.0
2020-02-19 13:49:40,2020-02-19 00:00:00,2020-02-19 13:49:40,0.48425978,0,-2.4688754,0,1,1.22,0,269.97852,0,270.921,0,0.46699992,0,100.01666,0,92.7,0,13.373046,0,12.149401,0,0.437,0,4.0,0,13.921046,12.542356,0.44826347,0,0.027217995,19.166187,0,6.646763,0,13.8565445,0,12.614483,0,0.48425978,0,0.02872261,0,-2.4688754,0,6.813041,0,3.0,0,1.1483759e-05,0,2.2378284e-05,0,0,,1,0.44319645,0.03342676,112,9.321426,3.8559985,112,13.610435,0,0.5337873,0,112,12.447578,0,0.29826078,0,112,69.14128,15.684167,2.0
2020-02-19 13:50:00,2020-02-19 00:00:00,2020-02-19 13:50:00,0.4740757,0,1.8919758,0,1,0.24,0,269.37354,0,270.897,0,0.466,0,100.02,0,92.7,0,13.373046,0,12.321985,0,0.428,0,8.0,0,13.921046,12.71494,0.43859035,0,0.02722618,23.182232,0,6.594911,0,13.857329,0,12.614822,0,0.4740757,0,0.02873652,0,1.8919758,0,6.7375727,0,3.0,0,2.9930792e-05,0,4.6873465e-05,0,0,,1,0.44212502,0.03373776,112,9.2321415,3.6955843,112,13.592168,0,0.53177375,0,112,12.439255,0,0.28690267,0,112,69.14128,15.684167,2.0
2020-02-19 13:50:20,2020-02-19 00:00:00,2020-02-19 13:50:20,0.45736423,0,4.0552163,0,1,0.34,0,269.90598,0,270.879,0,0.46533328,0,100.02,0,92.666664,0,13.218405,0,12.346605,0,0.413,0,9.0,0,13.766405,12.73956,0.42283002,0,0.027215973,25.35111,0,6.679169,0,13.858094,0,12.615097,0,0.45736423,0,0.028669473,0,4.0552163,0,6.7847085,0,3.0,0,1.8881788e-05,0,5.772896e-05,0,0,,1,0.44016218,0.0325564,111,9.07207,3.492099,111,13.559805,0,0.5067381,0,111,12.424,0,0.26684585,0,111,69.14128,15.684167,2.0
2020-02-19 13:50:40,2020-02-19 00:00:00,2020-02-19 13:50:40,0.4852337,0,-0.64366394,0,1,0.34,0,269.7561,0,270.861,0,0.4646667,0,100.02,0,92.63334,0,13.441762,0,12.248003,0,0.437,0,6.0000005,0,13.989762,12.640958,0.44920436,0,0.02723684,20.955229,0,6.631083,0,13.858852,0,12.615415,0,0.4852337,0,0.028728314,0,-0.64366394,0,6.780516,0,3.0,0,3.7913804e-05,0,3.6986545e-05,0,0,,1,0.43979463,0.03264197,112,9.035712,3.4975624,112,13.552544,0,0.51027024,0,112,12.42079,0,0.2678066,0,112,69.14128,15.684167,2.0
2020-02-19 13:51:00,2020-02-19 00:00:00,2020-02-19 13:51:00,0.4670035,0,2.9701014,0,1,0.39,0,269.93893,0,270.843,0,0.464,0,100.02,0,92.6,0,13.312172,0,12.340113,0,0.419,0,9.0,0,13.860172,12.7330675,0.4319749,0,0.027229767,24.42567,0,6.6791077,0,13.859655,0,12.6157055,0,0.4670035,0,0.028683798,0,2.9701014,0,6.795115,0,3.0,0,1.3554259e-05,0,6.114924e-05,0,0,,1,0.43799996,0.031166706,111,8.8198185,3.2507296,111,13.520165,0,0.48266572,0,111,12.401726,0,0.24639425,0,111,69.14128,15.684167,2.0
2020-02-19 13:51:20,2020-02-19 00:00:00,2020-02-19 13:51:20,,1,,1,1,,2,269.9779,1,270.841,0,0.4643333,0,100.02,0,92.69999,0,13.42677,0,12.111958,0,0.444,0,4.0,0,13.974771,12.504912,0.45548066,2,0.027230999,17.768602,2,6.641037,0,13.860386,0,12.616018,0,0.49177444,2,0.028734915,0,-3.9506834,2,6.811805,0,3.0,0,1.2812642e-05,0,1.7337967e-05,0,0,,1,0.438,0.031166708,111,8.8198185,3.2507293,111,13.520165,0,0.48266575,0,111,12.401726,0,0.24639425,0,111,69.14128,15.684167,2.0
2020-02-19 13:51:40,2020-02-19 00:00:00,2020-02-19 13:51:40,,1,,1,1,,2,269.76514,1,270.839,0,0.46466666,0,100.02,0,92.79999,0,13.409438,0,12.115199,0,0.44,0,4.0,0,13.957438,12.508154,0.45367527,2,0.027230069,17.908335,2,6.6133733,0,13.861171,0,12.616331,0,0.48987532,2,0.028733728,0,-3.6825588,2,6.784626,0,3.0,0,3.5331028e-05,0,2.8294278e-05,0,0,,1,0.43691888,0.030689094,111,8.684685,2.9999452,111,13.499935,0,0.46835726,0,111,12.390051,0,0.22781399,0,111,69.14128,15.684167,2.0
2020-02-19 13:52:00,2020-02-19 00:00:00,2020-02-19 13:52:00,0.5007162,0,-0.8860369,0,1,1.22,0,269.8725,0,270.837,0,0.465,0,100.02,0,92.9,0,13.638573,0,12.315462,0,0.45,0,6.9999995,0,14.186573,12.708417,0.4637578,0,0.02725396,21.016113,0,6.648322,0,13.861946,0,12.616615,0,0.5007162,0,0.02876032,0,-0.8860369,0,6.805183,0,3.0,0,1.0810646e-05,0,3.4147757e-05,0,0,,1,0.43564862,0.029832758,111,8.621621,2.9389362,111,13.480183,0,0.45458087,0,111,12.382452,0,0.21894445,0,111,69.14128,15.684167,2.0
2020-02-19 13:52:20,2020-02-19 00:00:00,2020-02-19 13:52:20,0.5114572,0,-6.328874,0,1,1.25,0,269.31525,0,270.82666,0,0.46366677,0,100.02,0,92.733345,0,13.610786,0,12.08746,0,0.46,0,3.0000002,0,14.158787,12.480414,0.47402725,0,0.02724652,15.396193,0,6.5428333,0,13.862715,0,12.616974,0,0.5114572,0,0.028791364,0,-6.328874,0,6.743056,0,3.0,0,2.8330709e-05,0,2.6422553e-05,0,0,,1,0.43472973,0.0298697,111,8.531531,2.7660935,111,13.464031,0,0.448646,0,111,12.374455,0,0.20483662,0,111,69.14128,15.684167,2.0
2020-02-19 13:52:40,2020-02-19 00:00:00,2020-02-19 13:52:40,0.47069108,0,3.999137,0,1,1.26,0,269.35428,0,270.81635,0,0.46233326,0,100.02,0,92.56666,0,13.394032,0,12.414095,0,0.422,0,10.0,0,13.942032,12.80705,0.43546963,0,0.027240535,25.286947,0,6.610822,0,13.86347,0,12.6172085,0,0.47069108,0,0.028714005,0,3.999137,0,6.7301903,0,3.0,0,1.3023853e-05,0,7.789256e-05,0,0,,1,0.43295452,0.028654343,110,8.454545,2.7112956,110,13.436784,0,0.4281534,0,110,12.364395,0,0.19402763,0,110,69.14128,15.684167,2.0
2020-02-19 13:53:00,2020-02-19 00:00:00,2020-02-19 13:53:00,0.5051032,0,-6.1132913,0,1,1.29,0,268.77518,0,270.806,0,0.46100003,0,100.02,0,92.4,0,13.531525,0,12.062656,0,0.455,0,2.0,0,14.079525,12.455611,0.46809477,0,0.027247155,15.295539,0,6.4737363,0,13.864237,0,12.617527,0,0.5051032,0,0.028807674,0,-6.1132913,0,6.6759095,0,3.0,0,1.497299e-05,0,2.1139625e-05,0,0,,1,0.43295452,0.02865434,110,8.454545,2.711296,110,13.436786,0,0.42815337,0,110,12.364395,0,0.19402763,0,110,69.14128,15.684167,2.0
2020-02-19 13:53:20,2020-02-19 00:00:00,2020-02-19 13:53:20,,1,,1,1,,2,268.8056,1,270.81366,0,0.46133336,0,100.02,0,92.36667,0,13.4460745,0,12.151524,0,0.445,0,4.0,0,13.994075,12.544478,0.4551219,2,0.027241558,18.178833,2,6.4925985,0,13.864977,0,12.617856,0,0.49137837,2,0.02879088,0,-3.0750797,2,6.6741686,0,3.0,0,1.8809398e-05,0,2.7153175e-05,0,0,,1,0.43144032,0.027488526,109,8.385321,2.6802025,109,13.413531,0,0.409813,0,109,12.356041,0,0.18609694,0,109,69.14128,15.684167,2.0
2020-02-19 13:53:40,2020-02-19 00:00:00,2020-02-19 13:53:40,0.47162607,0,2.2059789,0,1,1.31,0,268.76663,0,270.82135,0,0.46166667,0,100.02,0,92.333336,0,13.35159,0,12.327167,0,0.425,0,8.0,0,13.8995905,12.720121,0.43642655,0,0.027237317,23.227226,0,6.520451,0,13.86577,0,12.618153,0,0.47162607,0,0.028767193,0,2.2059789,0,6.661876,0,3.0,0,1.0555241e-05,0,3.6034966e-05,0,0,,1,0.43109092,0.027606525,110,8.363636,2.6775565,110,13.407602,0,0.41264114,0,110,12.354167,0,0.18628283,0,110,69.14128,15.684167,2.0
2020-02-19 13:54:00,2020-02-19 00:00:00,2020-02-19 13:54:00,0.47935802,0,0.509001,0,1,1.35,0,268.57916,0,270.829,0,0.46199998,0,100.02,0,92.3,0,13.400253,0,12.277865,0,0.433,0,6.9999995,0,13.948254,12.67082,0.44372845,0,0.027240848,21.544374,0,6.485018,0,13.866566,0,12.618422,0,0.47935802,0,0.028778598,0,0.509001,0,6.6432056,0,3.0,0,4.3095108e-05,0,3.9652397e-05,0,0,,1,0.43034545,0.02696462,110,8.336363,2.6760147,110,13.396125,0,0.40423182,0,110,12.350576,0,0.18454677,0,110,69.14128,15.684167,2.0
2020-02-19 13:54:20,2020-02-19 00:00:00,2020-02-19 13:54:20,0.5098191,0,-5.4543614,0,1,1.34,0,267.7241,0,270.8087,0,0.46133327,0,100.02,0,92.33334,0,13.610575,0,12.115976,0,0.46,0,3.0000002,0,14.158575,12.508931,0.47247076,0,0.0272564,15.602053,0,6.3444614,0,13.867232,0,12.6187725,0,0.5098191,0,0.028871061,0,-5.4543614,0,6.555345,0,3.0,0,1.350384e-05,0,1.7563347e-05,0,0,,1,0.42922023,0.02625035,109,8.229357,2.551808,109,13.376624,0,0.38635564,0,109,12.340338,0,0.16884191,0,109,69.14128,15.684167,2.0
2020-02-19 13:54:40,2020-02-19 00:00:00,2020-02-19 13:54:40,0.4759246,0,-0.81379354,0,1,1.32,0,267.82208,0,270.78833,0,0.46066672,0,100.02,0,92.36667,0,13.312755,0,12.189928,0,0.429,0,6.0000005,0,13.860755,12.582883,0.44056803,0,0.02723575,19.797333,0,6.3787947,0,13.868074,0,12.619047,0,0.4759246,0,0.028808175,0,-0.81379354,0,6.550227,0,3.0,0,1.3902073e-05,0,4.1789084e-05,0,0,,1,0.42922023,0.02625035,109,8.229357,2.551808,109,13.376624,0,0.38635564,0,109,12.340338,0,0.16884191,0,109,69.14128,15.684167,2.0
2020-02-19 13:55:00,2020-02-19 00:00:00,2020-02-19 13:55:00,0.48590288,0,0.61346716,0,1,1.3,0,267.9916,0,270.768,0,0.45999998,0,100.02,0,92.4,0,13.490231,0,12.317463,0,0.438,0,6.9999995,0,14.038231,12.710418,0.4499517,0,0.027255952,21.498413,0,6.413154,0,13.868859,0,12.61936,0,0.48590288,0,0.028819708,0,0.61346716,0,6.572996,0,3.0,0,2.1841015e-05,0,4.3403415e-05,0,0,,1,0.42790738,0.02582455,108,8.148148,2.479127,108,13.356132,0,0.37340522,0,108,12.330817,0,0.15617399,0,108,69.14128,15.684167,2.0
2020-02-19 13:55:20,2020-02-19 00:00:00,2020-02-19 13:55:20,0.47707647,0,1.9663267,0,1,1.28,0,269.05023,0,270.75366,0,0.4580001,0,100.02,0,92.13335,0,13.415676,0,12.342144,0,0.429,0,8.0,0,13.963676,12.735099,0.44165555,0,0.027254809,23.221844,0,6.559362,0,13.869582,0,12.619629,0,0.47707647,0,0.028754795,0,1.9663267,0,6.692708,0,3.0,0,1.8517007e-05,0,4.223711e-05,0,0,,1,0.42755044,0.025973452,109,8.146788,2.467663,109,13.351478,0,0.37483576,0,109,12.329147,0,0.15642366,0,109,69.14128,15.684167,2.0
2020-02-19 13:55:40,2020-02-19 00:00:00,2020-02-19 13:55:40,0.48006487,0,-0.86770296,0,1,1.26,0,268.97345,0,270.73935,0,0.4559999,0,100.02,0,91.86665,0,13.366448,0,12.20934,0,0.432,0,6.0000005,0,13.914449,12.602295,0.44459015,0,0.02725147,20.356861,0,6.530216,0,13.8703575,0,12.619942,0,0.48006487,0,0.028757177,0,-0.86770296,0,6.6839824,0,3.0,0,3.0225608e-05,0,3.6301033e-05,0,0,,1,0.42649075,0.025085835,108,8.027777,2.5040467,108,13.332683,0,0.3601132,0,108,12.318569,0,0.15376721,0,108,69.14128,15.684167,2.0
2020-02-19 13:56:00,2020-02-19 00:00:00,2020-02-19 13:56:00,0.4769672,0,0.43929884,0,1,1.28,0,269.21155,0,270.725,0,0.454,0,100.02,0,91.6,0,13.366448,0,12.26173,0,0.428,0,6.9999995,0,13.914449,12.654685,0.44168344,0,0.02725688,21.771334,0,6.571792,0,13.87108,0,12.620294,0,0.4769672,0,0.028742436,0,0.43929884,0,6.713626,0,3.0,0,7.4484346e-06,0,4.2828033e-05,0,0,,1,0.42624778,0.025098015,109,8.009173,2.499984,109,13.328262,0,0.3613983,0,109,12.316264,0,0.1549345,0,109,69.14128,15.684167,2.0
2020-02-19 13:56:28,2020-02-19 00:00:00,2020-02-19 13:56:28,0.47655326,0,1.2439532,0,1,1.23,0,269.42987,0,270.69232,0,0.4530666,0,100.02,0,91.64667,0,13.385936,0,12.301297,0,0.429,0,8.0,0,13.933936,12.694252,0.44130474,0,0.027264172,22.683672,0,6.6068788,0,13.87219,0,12.620674,0,0.47655326,0,0.02872387,0,1.2439532,0,6.7364674,0,3.0,0,1.17963e-05,0,5.2319025e-05,0,0,,1,0.42526856,0.024707485,108,7.861111,2.3099065,108,13.309404,0,0.34858838,0,108,12.303361,0,0.13772652,0,108,69.14128,15.684167,2.0
2020-02-19 13:56:48,2020-02-19 00:00:00,2020-02-19 13:56:48,0.46743885,0,2.1820998,0,1,1.24,0,269.73773,0,270.669,0,0.45239997,0,100.02,0,91.68,0,13.294325,0,12.30252,0,0.422,0,8.0,0,13.842325,12.695475,0.4327197,0,0.027257815,23.621538,0,6.6528044,0,13.87295,0,12.620981,0,0.46743885,0,0.028696023,0,2.1820998,0,6.770735,0,3.0,0,2.9176823e-05,0,5.4583186e-05,0,0,,1,0.42486113,0.024440836,108,7.8055553,2.3058574,108,13.301434,0,0.34424627,0,108,12.2968025,0,0.13894011,0,108,69.14128,15.684167,2.0
2020-02-19 13:57:18,2020-02-19 00:00:00,2020-02-19 13:57:18,0.46895453,0,5.650894,0,1,0.53,0,269.39664,0,270.6349,0,0.45049992,0,100.02,0,91.549995,0,13.422572,0,12.49106,0,0.423,0,11.0,0,13.970572,12.884015,0.43409958,0,0.027278796,27.071634,0,6.638257,0,13.874115,0,12.621439,0,0.46895453,0,0.028715484,0,5.650894,0,6.728968,0,3.0,0,2.29378e-05,0,6.891368e-05,0,0,,1,0.42411113,0.023908056,108,7.7685184,2.302402,108,13.290355,0,0.33719325,0,108,12.291004,0,0.14021447,0,108,69.14128,15.684167,2.0
2020-02-19 13:57:37,2020-02-19 00:00:00,2020-02-19 13:57:37,,1,,1,1,,2,269.60272,1,270.61368,0,0.4489166,0,100.02,0,91.39166,0,13.376752,0,12.41402,0,0.423,0,10.0,0,13.924752,12.806974,0.43421215,2,0.027277071,25.667217,2,6.6542597,0,13.874838,0,12.621758,0,0.46899217,2,0.028704278,0,4.1782146,2,6.754225,0,3.0,0,1.1949505e-05,0,6.607687e-05,0,0,,1,0.42381477,0.023794737,108,7.7314825,2.330643,108,13.285383,0,0.33621362,0,108,12.286787,0,0.14508311,0,108,69.14128,15.684167,2.0
2020-02-19 13:58:08,2020-02-19 00:00:00,2020-02-19 13:58:08,,1,,1,1,,2,269.98853,1,270.578,0,0.44673324,0,100.02,0,91.22667,0,13.527925,0,12.355015,0,0.439,0,8.0,0,14.075925,12.74797,0.45170936,2,0.02729633,23.135296,2,6.6891155,0,13.876022,0,12.6222,0,0.4874194,2,0.028725736,0,1.2139485,2,6.8123984,0,3.0,0,1.4728017e-05,0,4.4008484e-05,0,0,,1,0.423,0.02369659,107,7.7009354,2.319788,107,13.2732115,0,0.33233014,0,107,12.2820635,0,0.14289477,0,107,69.14128,15.684167,2.0
