time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-22 15:20:20,2019-12-22 00:00:00,2019-12-22 15:20:20,1.2601881,0,59.87453,0,1,1.83,0,259.68036,0,276.58932,0,0.60633343,0,99.223335,0,77.58667,0,26.011127,0,19.016947,0,1.113,0,100.0,0,26.559128,19.430983,1.2452097,0,0.02801398,71.695175,0,6.2744393,0,24.619762,0,15.946489,0,1.2601881,0,0.028449986,0,59.87453,0,5.71328,0,4.0,0,3.3063767e-05,0,2.285093e-05,0,0,,1,1.1202748,0.013341645,120,104.00835,18.723776,120,26.192392,0,0.75866985,0,120,19.2157,0,1.1468478,0,120,69.14128,15.684167,2.0
2019-12-22 15:20:40,2019-12-22 00:00:00,2019-12-22 15:20:40,1.2643962,0,60.998173,0,1,1.82,0,257.82794,0,276.59967,0,0.6076666,0,99.22667,0,77.70332,0,26.179983,0,19.191366,0,1.119,0,103.0,0,26.727983,19.605402,1.2515788,0,0.02803067,71.43491,0,6.0933614,0,24.620308,0,15.94669,0,1.2643962,0,0.028594188,0,60.998173,0,5.5929,0,4.0,0,4.8889182e-05,0,3.4909695e-05,0,0,,1,1.1202748,0.013341645,120,104.00835,18.723776,120,26.192392,0,0.7586698,0,120,19.2157,0,1.1468478,0,120,69.14128,15.684167,2.0
2019-12-22 15:21:00,2019-12-22 00:00:00,2019-12-22 15:21:00,1.2684237,0,62.24426,0,1,1.82,0,257.78696,0,276.61,0,0.609,0,99.23,0,77.82,0,26.28,0,19.289814,0,1.123,0,105.0,0,26.828001,19.70385,1.2556095,0,0.028042877,72.64838,0,6.112528,0,24.620823,0,15.946864,0,1.2684237,0,0.028605586,0,62.24426,0,5.5888467,0,4.0,0,4.5637076e-05,0,2.5428832e-05,0,0,,1,1.1206081,0.013550593,120,104.841675,18.681316,120,26.228819,0,0.76182425,0,120,19.266308,0,1.1464554,0,120,69.14128,15.684167,2.0
2019-12-22 15:21:20,2019-12-22 00:00:00,2019-12-22 15:21:20,1.2545774,0,59.772617,0,1,1.83,0,257.96164,0,276.63,0,0.609,0,99.23,0,77.716675,0,26.001713,0,19.065237,0,1.112,0,100.99999,0,26.549713,19.479273,1.2414427,0,0.028008666,70.29319,0,6.0829606,0,24.621395,0,15.947064,0,1.2545774,0,0.02857587,0,59.772617,0,5.597342,0,4.0,0,9.818678e-06,0,2.3171306e-05,0,0,,1,1.1205784,0.013498,121,105.04132,18.732502,121,26.236048,0,0.76279837,0,121,19.278486,0,1.1494975,0,121,69.14128,15.684167,2.0
2019-12-22 15:21:40,2019-12-22 00:00:00,2019-12-22 15:21:40,1.2564564,0,56.112347,0,1,1.83,0,259.32684,0,276.65,0,0.609,0,99.23,0,77.61334,0,25.84105,0,18.7924,0,1.113,0,97.0,0,26.38905,19.206436,1.241346,0,0.02798883,67.71378,0,6.166635,0,24.62194,0,15.947311,0,1.2564564,0,0.0284804,0,56.112347,0,5.6889124,0,4.0,0,6.031566e-06,0,2.27727e-05,0,0,,1,1.1207165,0.013468412,120,105.2,18.729206,120,26.244427,0,0.76038426,0,120,19.287903,0,1.1496193,0,120,69.14128,15.684167,2.0
2019-12-22 15:22:00,2019-12-22 00:00:00,2019-12-22 15:22:00,1.2913388,0,44.400402,0,1,1.83,0,259.24237,0,276.67,0,0.609,0,99.23,0,77.51,0,25.875896,0,18.268438,0,1.143,0,88.0,0,26.423897,18.682474,1.2742344,0,0.02798144,56.525497,0,5.9769635,0,24.62251,0,15.947522,0,1.2913388,0,0.028519876,0,44.400402,0,5.686542,0,4.0,0,2.700768e-05,0,2.0738691e-05,0,0,,1,1.1210082,0.013563741,121,105.578514,18.713968,121,26.26317,0,0.76090074,0,121,19.310953,0,1.1489426,0,121,69.14128,15.684167,2.0
2019-12-22 15:22:20,2019-12-22 00:00:00,2019-12-22 15:22:20,1.2683094,0,41.539013,0,1,1.83,0,259.70047,0,276.69366,0,0.609,0,99.23,0,77.36334,0,25.459932,0,17.970062,0,1.122,0,83.0,0,26.007933,18.384098,1.2509683,0,0.027934844,53.848015,0,5.9718766,0,24.623056,0,15.947659,0,1.2683094,0,0.028452162,0,41.539013,0,5.714571,0,4.0,0,2.1788901e-05,0,1.2192875e-05,0,0,,1,1.1211166,0.013567876,120,105.625,18.785412,120,26.266836,0,0.76301795,0,120,19.313572,0,1.1533966,0,120,69.14128,15.684167,2.0
2019-12-22 15:22:40,2019-12-22 00:00:00,2019-12-22 15:22:40,1.2602648,0,39.935375,0,1,1.83,0,259.8657,0,276.71735,0,0.609,0,99.23,0,77.21665,0,25.293077,0,17.830639,0,1.116,0,81.0,0,25.841078,18.244675,1.2427397,0,0.027915696,52.33617,0,5.9623375,0,24.623573,0,15.94787,0,1.2602648,0,0.02843267,0,39.935375,0,5.724635,0,4.0,0,1.4080832e-05,0,1.7032027e-05,0,0,,1,1.1213167,0.013667106,120,106.15002,18.838837,120,26.28947,0,0.7648436,0,120,19.344273,0,1.1568866,0,120,69.14128,15.684167,2.0
2019-12-22 15:23:00,2019-12-22 00:00:00,2019-12-22 15:23:00,1.2787606,0,36.146873,0,1,1.83,0,259.50754,0,276.741,0,0.609,0,99.23,0,77.07,0,25.407799,0,17.706501,0,1.131,0,79.0,0,25.9558,18.120537,1.2607155,0,0.027922058,48.56837,0,5.8770394,0,24.624146,0,15.9480715,0,1.2787606,0,0.028482657,0,36.146873,0,5.7021875,0,4.0,0,8.5299225e-06,0,1.06319785e-05,0,0,,1,1.1212645,0.013622149,121,106.29754,18.830227,121,26.29435,0,0.76353943,0,121,19.352842,0,1.1559066,0,121,69.14128,15.684167,2.0
2019-12-22 15:23:20,2019-12-22 00:00:00,2019-12-22 15:23:20,1.2627878,0,41.03952,0,1,1.82,0,259.99164,0,276.76666,0,0.6079999,0,99.23,0,76.81997,0,25.361916,0,17.903429,0,1.118,0,83.0,0,25.909916,18.317465,1.2452158,0,0.027923068,53.53345,0,5.993672,0,24.624748,0,15.948273,0,1.2627878,0,0.02842136,0,41.03952,0,5.7345686,0,4.0,0,7.2629673e-06,0,1.8000603e-05,0,0,,1,1.1213498,0.013676119,120,106.80002,18.685184,120,26.315203,0,0.7601716,0,120,19.383802,0,1.1473863,0,120,69.14128,15.684167,2.0
2019-12-22 15:23:40,2019-12-22 00:00:00,2019-12-22 15:23:40,1.2867125,0,42.020405,0,1,1.82,0,260.0439,0,276.79233,0,0.60699993,0,99.23,0,76.569984,0,25.707392,0,18.075739,0,1.136,0,85.00001,0,26.255392,18.489775,1.2687353,0,0.027961144,54.73143,0,6.022565,0,24.625233,0,15.948429,0,1.2867125,0,0.028445968,0,42.020405,0,5.741779,0,4.0,0,4.403456e-05,0,2.3297966e-05,0,0,,1,1.1214213,0.013641701,121,106.91738,18.65189,121,26.320715,0,0.759422,0,121,19.390877,0,1.1452417,0,121,69.14128,15.684167,2.0
2019-12-22 15:24:00,2019-12-22 00:00:00,2019-12-22 15:24:00,1.2727593,0,51.018913,0,1,1.82,0,259.7999,0,276.818,0,0.606,0,99.23,0,76.32,0,25.853504,0,18.549604,0,1.123,0,93.0,0,26.401505,18.96364,1.2560792,0,0.027981997,63.312176,0,6.1383734,0,24.625805,0,15.948648,0,1.2727593,0,0.028442934,0,51.018913,0,5.721424,0,4.0,0,1.2723603e-05,0,1.7039478e-05,0,0,,1,1.1215498,0.013625148,120,107.116684,18.600254,120,26.329988,0,0.75569594,0,120,19.402882,0,1.142373,0,120,69.14128,15.684167,2.0
2019-12-22 15:24:20,2019-12-22 00:00:00,2019-12-22 15:24:20,1.2581891,0,54.3201,0,1,1.82,0,258.98993,0,276.81366,0,0.6049999,0,99.23,0,76.21666,0,25.810633,0,18.709719,0,1.114,0,95.0,0,26.358633,19.123755,1.2429525,0,0.027984241,65.89095,0,6.1041346,0,24.62635,0,15.948858,0,1.2581891,0,0.028492505,0,54.3201,0,5.66262,0,4.0,0,6.8770432e-06,0,2.1334738e-05,0,0,,1,1.1219165,0.01343618,120,107.55834,18.573856,120,26.351904,0,0.75217366,0,120,19.42927,0,1.140229,0,120,69.14128,15.684167,2.0
2019-12-22 15:24:40,2019-12-22 00:00:00,2019-12-22 15:24:40,1.2673745,0,52.40609,0,1,1.83,0,258.74075,0,276.80933,0,0.60400003,0,99.23,0,76.113335,0,25.869705,0,18.650164,0,1.124,0,95.0,0,26.417706,19.0642,1.2520479,0,0.027989984,63.93449,0,6.0491815,0,24.62687,0,15.94906,0,1.2673745,0,0.028529175,0,52.40609,0,5.6490893,0,4.0,0,7.045582e-05,0,2.4855137e-05,0,0,,1,1.1219164,0.013436179,120,107.558334,18.573854,120,26.351904,0,0.75217366,0,120,19.42927,0,1.140229,0,120,69.14128,15.684167,2.0
2019-12-22 15:25:00,2019-12-22 00:00:00,2019-12-22 15:25:00,1.2606578,0,55.46591,0,1,1.82,0,259.7074,0,276.805,0,0.603,0,99.23,0,76.01,0,25.858196,0,18.758959,0,1.119,0,96.00001,0,26.406197,19.172995,1.2448345,0,0.027992183,67.560776,0,6.2025676,0,24.62744,0,15.94927,0,1.2606578,0,0.028435167,0,55.46591,0,5.71111,0,4.0,0,3.7303176e-05,0,2.2429973e-05,0,0,,1,1.122158,0.013418915,120,107.94166,18.683699,120,26.369722,0,0.7556851,0,120,19.45133,0,1.1459643,0,120,69.14128,15.684167,2.0
2019-12-22 15:25:20,2019-12-22 00:00:00,2019-12-22 15:25:20,1.2704405,0,51.589035,0,1,1.81,0,260.0462,0,276.80432,0,0.6033333,0,99.23,0,76.043335,0,25.83524,0,18.561998,0,1.126,0,93.0,0,26.38324,18.976034,1.2537405,0,0.02798753,64.05363,0,6.1756206,0,24.627953,0,15.949472,0,1.2704405,0,0.028427532,0,51.589035,0,5.738126,0,4.0,0,8.203817e-06,0,1.9520521e-05,0,0,,1,1.1220989,0.01337872,121,108.10743,18.69483,121,26.37514,0,0.7548846,0,121,19.460901,0,1.1460242,0,121,69.14128,15.684167,2.0
2019-12-22 15:25:40,2019-12-22 00:00:00,2019-12-22 15:25:40,1.2634526,0,49.079853,0,1,1.81,0,258.612,0,276.80368,0,0.60366666,0,99.23,0,76.07667,0,25.701231,0,18.43584,0,1.118,0,92.0,0,26.249231,18.849876,1.2479475,0,0.027970627,60.57501,0,5.9800844,0,24.628557,0,15.949646,0,1.2634526,0,0.028532695,0,49.079853,0,5.64066,0,4.0,0,2.8831895e-05,0,1.4036894e-05,0,0,,1,1.1222163,0.013484624,120,108.474976,18.79208,120,26.389956,0,0.75999373,0,120,19.482586,0,1.1515921,0,120,69.14128,15.684167,2.0
2019-12-22 15:26:00,2019-12-22 00:00:00,2019-12-22 15:26:00,1.2738334,0,48.5795,0,1,1.8,0,259.1409,0,276.803,0,0.604,0,99.23,0,76.11,0,25.801401,0,18.43685,0,1.126,0,91.0,0,26.349401,18.850885,1.257529,0,0.027980965,60.5344,0,6.0308323,0,24.6291,0,15.949884,0,1.2738334,0,0.028488899,0,48.5795,0,5.6739945,0,4.0,0,3.5606678e-05,0,2.3320317e-05,0,0,,1,1.1223055,0.013464055,121,108.63634,18.797604,121,26.397175,0,0.7609722,0,121,19.492382,0,1.1518346,0,121,69.14128,15.684167,2.0
2019-12-22 15:26:20,2019-12-22 00:00:00,2019-12-22 15:26:20,1.2610757,0,48.80038,0,1,1.81,0,259.20947,0,276.798,0,0.60333335,0,99.23,0,76.083336,0,25.640799,0,18.38764,0,1.113,0,91.0,0,26.188799,18.801676,1.2448633,0,0.027965084,60.7481,0,6.0377636,0,24.629646,0,15.950048,0,1.2610757,0,0.02845672,0,48.80038,0,5.6705003,0,4.0,0,7.8642e-06,0,1.8253922e-05,0,0,,1,1.1224247,0.013456228,120,108.73331,18.84601,120,26.402306,0,0.7620584,0,120,19.498598,0,1.1546232,0,120,69.14128,15.684167,2.0
2019-12-22 15:26:40,2019-12-22 00:00:00,2019-12-22 15:26:40,1.2486142,0,47.667,0,1,1.81,0,258.86432,0,276.793,0,0.6026666,0,99.23,0,76.05666,0,25.448145,0,18.271921,0,1.102,0,89.99999,0,25.996145,18.685957,1.2328781,0,0.027945677,59.311626,0,5.979975,0,24.630192,0,15.950241,0,1.2486142,0,0.028476901,0,47.667,0,5.646663,0,4.0,0,2.0586998e-05,0,1.5169382e-05,0,0,,1,1.1230664,0.012996922,120,109.23331,18.9793,120,26.428986,0,0.764623,0,120,19.529398,0,1.1624631,0,120,69.14128,15.684167,2.0
2019-12-22 15:27:00,2019-12-22 00:00:00,2019-12-22 15:27:00,1.2607412,0,47.97853,0,1,1.8,0,259.21045,0,276.788,0,0.602,0,99.23,0,76.03,0,25.606564,0,18.336382,0,1.113,0,91.0,0,26.154564,18.750418,1.244509,0,0.027962897,59.939785,0,6.0248528,0,24.630764,0,15.950415,0,1.2607412,0,0.0284532,0,47.97853,0,5.6708364,0,4.0,0,1.8344292e-05,0,1.6056001e-05,0,0,,1,1.1230663,0.012996924,120,109.2333,18.979301,120,26.428986,0,0.764623,0,120,19.529396,0,1.1624631,0,120,69.14128,15.684167,2.0
2019-12-22 15:27:20,2019-12-22 00:00:00,2019-12-22 15:27:20,1.240411,0,53.31082,0,1,1.79,0,259.51407,0,276.781,0,0.60233337,0,99.23,0,76.07001,0,25.523342,0,18.54271,0,1.093,0,95.0,0,26.071342,18.956745,1.2248694,0,0.027957669,65.19097,0,6.138062,0,24.63131,0,15.950607,0,1.240411,0,0.028406797,0,53.31082,0,5.6892776,0,4.0,0,3.8644408e-05,0,2.7734786e-05,0,0,,1,1.1228746,0.013005215,120,109.733315,19.200726,120,26.444664,0,0.7719664,0,120,19.558876,0,1.1756424,0,120,69.14128,15.684167,2.0
2019-12-22 15:27:40,2019-12-22 00:00:00,2019-12-22 15:27:40,1.2790678,0,57.041004,0,1,1.79,0,259.1443,0,276.774,0,0.6026667,0,99.23,0,76.11,0,26.174494,0,18.967396,0,1.127,0,100.99999,0,26.722494,19.381432,1.2636182,0,0.028031275,68.8528,0,6.1771727,0,24.631853,0,15.950846,0,1.2790678,0,0.028491834,0,57.041004,0,5.6731424,0,4.0,0,1.6899152e-05,0,2.6859343e-05,0,0,,1,1.1228012,0.0129760215,121,109.99998,19.34425,121,26.45368,0,0.77511436,0,121,19.574808,0,1.183778,0,121,69.14128,15.684167,2.0
2019-12-22 15:28:00,2019-12-22 00:00:00,2019-12-22 15:28:00,1.2796084,0,61.0766,0,1,1.79,0,258.81985,0,276.767,0,0.603,0,99.23,0,76.15,0,26.340153,0,19.22596,0,1.128,0,104.0,0,26.888153,19.639996,1.2649914,0,0.028049896,72.551994,0,6.2139034,0,24.632366,0,15.951029,0,1.2796084,0,0.028525019,0,61.0766,0,5.652456,0,4.0,0,4.264961e-05,0,2.323091e-05,0,0,,1,1.1228582,0.013015377,120,109.94998,19.417505,120,26.452307,0,0.778217,0,120,19.571537,0,1.1881927,0,120,69.14128,15.684167,2.0
2019-12-22 15:28:20,2019-12-22 00:00:00,2019-12-22 15:28:20,1.2820653,0,64.54806,0,1,1.8,0,258.9523,0,276.76065,0,0.6026666,0,99.23,0,76.17667,0,26.492243,0,19.438204,0,1.131,0,108.0,0,27.040243,19.85224,1.267672,0,0.028068036,76.04385,0,6.2926846,0,24.633,0,15.951239,0,1.2820653,0,0.028513553,0,64.54806,0,5.6616745,0,4.0,0,4.9591064e-05,0,2.3946166e-05,0,0,,1,1.1231651,0.012887563,121,110.60327,20.142607,121,26.48049,0,0.8072444,0,121,19.6117,0,1.2325553,0,121,69.14128,15.684167,2.0
2019-12-22 15:28:40,2019-12-22 00:00:00,2019-12-22 15:28:40,1.2766974,0,63.102676,0,1,1.78,0,258.4203,0,276.75433,0,0.60233337,0,99.23,0,76.20333,0,26.392424,0,19.35212,0,1.127,0,107.00001,0,26.940424,19.766155,1.2629209,0,0.028057331,74.18983,0,6.2052836,0,24.633514,0,15.951412,0,1.2766974,0,0.028558636,0,63.102676,0,5.6269364,0,4.0,0,2.431402e-05,0,2.7514994e-05,0,0,,1,1.1233082,0.012844776,120,110.49997,20.194853,120,26.478619,0,0.8103663,0,120,19.605402,0,1.2357682,0,120,69.14128,15.684167,2.0
2019-12-22 15:29:00,2019-12-22 00:00:00,2019-12-22 15:29:00,1.2653519,0,66.405266,0,1,1.78,0,257.86615,0,276.748,0,0.602,0,99.23,0,76.23,0,26.389582,0,19.524488,0,1.118,0,110.0,0,26.937582,19.938524,1.2528896,0,0.028063029,76.90264,0,6.200446,0,24.63403,0,15.951605,0,1.2653519,0,0.028587027,0,66.405266,0,5.589689,0,4.0,0,5.0769162e-05,0,3.2916665e-05,0,0,,1,1.1230083,0.012966994,120,111.69998,22.746542,120,26.519875,0,0.8898148,0,120,19.677485,0,1.3895552,0,120,69.14128,15.684167,2.0
2019-12-22 15:29:20,2019-12-22 00:00:00,2019-12-22 15:29:20,1.2797165,0,63.965477,0,1,1.77,0,257.3814,0,276.73734,0,0.60333323,0,99.23,0,76.44332,0,26.507175,0,19.47213,0,1.131,0,108.0,0,27.055176,19.886166,1.267193,0,0.028072586,74.29361,0,6.1082077,0,24.634602,0,15.951826,0,1.2797165,0,0.028639885,0,63.965477,0,5.5583715,0,4.0,0,7.6293945e-06,0,2.6099384e-05,0,0,,1,1.1229751,0.012917991,121,112.49584,24.284473,121,26.548994,0,0.942211,0,121,19.72591,0,1.4827468,0,121,69.14128,15.684167,2.0
2019-12-22 15:29:40,2019-12-22 00:00:00,2019-12-22 15:29:40,1.2788764,0,71.1615,0,1,1.77,0,258.26364,0,276.72665,0,0.60466677,0,99.23,0,76.656685,0,26.722324,0,19.856913,0,1.131,0,115.0,0,27.270325,20.270948,1.2661455,0,0.028098565,81.90991,0,6.3385715,0,24.635147,0,15.951981,0,1.2788764,0,0.02857415,0,71.1615,0,5.615674,0,4.0,0,8.635889e-06,0,3.1337142e-05,0,0,,1,1.1228249,0.012904735,120,113.341644,25.85626,120,26.578245,0,0.99779063,0,120,19.776312,0,1.5787165,0,120,69.14128,15.684167,2.0
2019-12-22 15:30:00,2019-12-22 00:00:00,2019-12-22 15:30:00,1.2436506,0,73.822136,0,1,1.78,0,257.59592,0,276.716,0,0.606,0,99.23,0,76.87,0,26.394547,0,19.884623,0,1.104,0,116.0,0,26.942547,20.298658,1.2328765,0,0.028064642,83.68042,0,6.2987456,0,24.635693,0,15.952173,0,1.2436506,0,0.028597828,0,73.822136,0,5.568837,0,4.0,0,2.6600504e-05,0,2.7321279e-05,0,0,,1,1.1230907,0.0131795285,121,114.024765,26.822397,121,26.606953,0,1.0425929,0,121,19.818455,0,1.6390477,0,121,69.14128,15.684167,2.0
2019-12-22 15:30:20,2019-12-22 00:00:00,2019-12-22 15:30:20,1.2761133,0,68.46977,0,1,1.78,0,257.76004,0,276.707,0,0.6056667,0,99.23,0,76.87666,0,26.610416,0,19.706135,0,1.13,0,111.99999,0,27.158417,20.12017,1.2638814,0,0.028084878,78.820045,0,6.2281585,0,24.636269,0,15.952393,0,1.2761133,0,0.02861827,0,68.46977,0,5.5874715,0,4.0,0,1.32831465e-05,0,2.7224422e-05,0,0,,1,1.1231081,0.0132333925,120,114.099976,26.922047,120,26.609795,0,1.046493,0,120,19.822803,0,1.6452194,0,120,69.14128,15.684167,2.0
2019-12-22 15:30:40,2019-12-22 00:00:00,2019-12-22 15:30:40,1.2611492,0,68.15807,0,1,1.78,0,257.70755,0,276.698,0,0.6053333,0,99.23,0,76.88333,0,26.406727,0,19.617023,0,1.117,0,111.0,0,26.954727,20.03106,1.2492844,0,0.02806123,78.3571,0,6.2104683,0,24.636814,0,15.952595,0,1.2611492,0,0.028609287,0,68.15807,0,5.5821395,0,4.0,0,9.725608e-06,0,2.8051436e-05,0,0,,1,1.1233718,0.013257784,121,115.42146,28.455448,121,26.662287,0,1.1071061,0,121,19.902807,0,1.7380085,0,121,69.14128,15.684167,2.0
2019-12-22 15:31:00,2019-12-22 00:00:00,2019-12-22 15:31:00,1.2716238,0,72.86432,0,1,1.78,0,257.18875,0,276.689,0,0.605,0,99.23,0,76.89,0,26.741703,0,19.983072,0,1.127,0,116.0,0,27.289703,20.397108,1.2609134,0,0.028102303,82.612785,0,6.2448945,0,24.637356,0,15.952778,0,1.2716238,0,0.028659515,0,72.86432,0,5.5480447,0,4.0,0,2.5907664e-05,0,2.9318035e-05,0,0,,1,1.1232582,0.013254142,120,115.5333,28.548037,120,26.665071,0,1.1113224,0,120,19.909115,0,1.7439046,0,120,69.14128,15.684167,2.0
2019-12-22 15:31:20,2019-12-22 00:00:00,2019-12-22 15:31:20,1.2448295,0,77.47126,0,1,1.77,0,257.0963,0,276.69766,0,0.6056667,0,99.23,0,76.91,0,26.570204,0,20.139303,0,1.103,0,120.0,0,27.118204,20.553339,1.2354292,0,0.02808687,86.78548,0,6.3112993,0,24.637901,0,15.952988,0,1.2448295,0,0.02864087,0,77.47126,0,5.5402117,0,4.0,0,1.6682487e-05,0,2.3275614e-05,0,0,,1,1.1230499,0.013190812,120,116.66662,29.347622,120,26.705133,0,1.1399708,0,120,19.977448,0,1.7921548,0,120,69.14128,15.684167,2.0
2019-12-22 15:31:40,2019-12-22 00:00:00,2019-12-22 15:31:40,1.2729814,0,78.31764,0,1,1.77,0,257.7458,0,276.70633,0,0.6063333,0,99.23,0,76.92999,0,26.933836,0,20.289286,0,1.128,0,122.0,0,27.481836,20.703321,1.2620382,0,0.02812526,88.3624,0,6.4151735,0,24.638477,0,15.953171,0,1.2729814,0,0.028616197,0,78.31764,0,5.583854,0,4.0,0,1.087356e-05,0,3.066659e-05,0,0,,1,1.123165,0.013196809,121,116.97517,29.421497,121,26.718044,0,1.1440587,0,121,19.996054,0,1.7963699,0,121,69.14128,15.684167,2.0
2019-12-22 15:32:00,2019-12-22 00:00:00,2019-12-22 15:32:00,1.2879981,0,82.635826,0,1,1.77,0,258.23975,0,276.715,0,0.607,0,99.23,0,76.95,0,27.26091,0,20.58864,0,1.142,0,126.0,0,27.80891,21.002676,1.2766546,0,0.028162602,93.026634,0,6.5663157,0,24.63905,0,15.953365,0,1.2879981,0,0.02859795,0,82.635826,0,5.6198726,0,4.0,0,4.349424e-05,0,2.7112663e-05,0,0,,1,1.1236081,0.013227354,120,117.4833,29.549269,120,26.742521,0,1.1494241,0,120,20.027367,0,1.8045815,0,120,69.14128,15.684167,2.0
2019-12-22 15:32:20,2019-12-22 00:00:00,2019-12-22 15:32:20,1.2565881,0,85.12686,0,1,1.76,0,257.4981,0,276.73932,0,0.6063334,0,99.23,0,76.740005,0,26.986168,0,20.63788,0,1.113,0,128.0,0,27.534168,21.051916,1.2472223,0,0.028135816,94.65243,0,6.516676,0,24.639565,0,15.953602,0,1.2565881,0,0.028611463,0,85.12686,0,5.5627804,0,4.0,0,2.35926e-05,0,3.3557415e-05,0,0,,1,1.1236445,0.013178176,121,117.71899,29.53987,121,26.75154,0,1.1489156,0,121,20.041649,0,1.8039019,0,121,69.14128,15.684167,2.0
2019-12-22 15:32:40,2019-12-22 00:00:00,2019-12-22 15:32:40,1.2843292,0,80.64362,0,1,1.76,0,257.6262,0,276.76367,0,0.60566676,0,99.23,0,76.53002,0,27.17263,0,20.487896,0,1.136,0,125.0,0,27.72063,20.901932,1.2737916,0,0.028151806,90.555626,0,6.4515615,0,24.64008,0,15.953748,0,1.2843292,0,0.028648572,0,80.64362,0,5.5823207,0,4.0,0,1.9073486e-05,0,2.9064715e-05,0,0,,1,1.1238416,0.013053218,120,117.86664,29.618849,120,26.759321,0,1.1505253,0,120,20.050753,0,1.8086714,0,120,69.14128,15.684167,2.0
2019-12-22 15:33:00,2019-12-22 00:00:00,2019-12-22 15:33:00,1.2883964,0,88.50749,0,1,1.76,0,257.74506,0,276.788,0,0.605,0,99.23,0,76.32,0,27.508184,0,20.9711,0,1.143,0,132.0,0,28.056185,21.385136,1.2787806,0,0.028192952,98.262856,0,6.6284475,0,24.640654,0,15.953968,0,1.2883964,0,0.028660038,0,88.50749,0,5.595366,0,4.0,0,2.3203898e-05,0,3.4041703e-05,0,0,,1,1.1235502,0.013129509,120,118.69165,29.659922,120,26.786201,0,1.1508025,0,120,20.100958,0,1.8112392,0,120,69.14128,15.684167,2.0
2019-12-22 15:33:20,2019-12-22 00:00:00,2019-12-22 15:33:20,1.2690895,0,96.07523,0,1,1.76,0,259.01764,0,276.801,0,0.6046667,0,99.23,0,76.19667,0,27.457596,0,21.241919,0,1.125,0,137.0,0,28.005596,21.655954,1.2584215,0,0.0281941,106.69,0,6.9481854,0,24.6412,0,15.954134,0,1.2690895,0,0.0285224,0,96.07523,0,5.6697283,0,4.0,0,2.8863422e-05,0,3.758818e-05,0,0,,1,1.1235503,0.01312951,120,118.69165,29.659922,120,26.786201,0,1.1508025,0,120,20.100958,0,1.8112392,0,120,69.14128,15.684167,2.0
2019-12-22 15:33:40,2019-12-22 00:00:00,2019-12-22 15:33:40,1.2674836,0,98.38646,0,1,1.76,0,258.3518,0,276.814,0,0.6043333,0,99.23,0,76.073326,0,27.562412,0,21.420406,0,1.125,0,140.0,0,28.110413,21.834442,1.2583895,0,0.028208232,108.29581,0,6.9131575,0,24.6418,0,15.954362,0,1.2674836,0,0.028582072,0,98.38646,0,5.6288652,0,4.0,0,2.35926e-05,0,3.2924116e-05,0,0,,1,1.1237503,0.013005654,120,119.533325,29.53674,120,26.819815,0,1.142867,0,120,20.15325,0,1.803476,0,120,69.14128,15.684167,2.0
2019-12-22 15:34:00,2019-12-22 00:00:00,2019-12-22 15:34:00,1.2932756,0,91.36722,0,1,1.75,0,257.9257,0,276.827,0,0.604,0,99.23,0,75.95,0,27.665623,0,21.15351,0,1.149,0,135.0,0,28.213623,21.567545,1.2836298,0,0.028213248,101.25701,0,6.715126,0,24.64229,0,15.954563,0,1.2932756,0,0.028657358,0,91.36722,0,5.609549,0,4.0,0,8.5299225e-06,0,3.235042e-05,0,0,,1,1.1238515,0.012999146,121,119.62809,29.431879,121,26.824465,0,1.1392444,0,121,20.159239,0,1.7971538,0,121,69.14128,15.684167,2.0
