time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 06:56:00,2019-12-02 00:00:00,2019-12-02 06:56:00,0.70417994,0,24.461977,0,1,3.83,0,245.09508,0,275.457,0,0.592,0,99.64,0,82.1,0,17.498123,0,14.849347,0,0.619,0,48.000004,0,18.046124,15.309817,0.6720067,0,0.027243624,34.979805,0,4.5398645,0,16.058855,0,13.277712,0,0.70417994,0,0.030408511,0,24.461977,0,5.0849442,0,4.0,0,2.9122222e-05,0,1.0360032e-05,0,0,,1,0.65631354,0.032581437,118,63.55931,50.400536,118,18.567535,0,2.0796506,0,118,15.884,0,3.0833054,0,118,69.14128,15.684167,2.0
2019-12-02 06:56:20,2019-12-02 00:00:00,2019-12-02 06:56:20,0.69993824,0,21.576735,0,1,1.54,0,245.51524,0,275.45932,0,0.59066665,0,99.64667,0,81.899994,0,17.304844,0,14.624892,0,0.616,0,44.0,0,17.852844,15.085362,0.6665123,0,0.027224204,32.559216,0,4.546425,0,16.058855,0,13.277712,0,0.69993824,0,0.030348089,0,21.576735,0,5.0858617,0,4.0,0,1.3300252e-05,0,7.722527e-06,0,0,,1,0.65564716,0.031676214,119,63.764694,51.02953,119,18.565922,0,2.0972857,0,119,15.893936,0,3.1205273,0,119,69.14128,15.684167,2.0
2019-12-02 06:56:40,2019-12-02 00:00:00,2019-12-02 06:56:40,0.72111547,0,20.523083,0,1,4.4,0,245.91464,0,275.46167,0,0.58933324,0,99.653336,0,81.69998,0,17.528967,0,14.652693,0,0.632,0,44.0,0,18.076967,15.113163,0.6859422,0,0.027246663,31.91106,0,4.568131,0,16.058855,0,13.277712,0,0.72111547,0,0.030329427,0,20.523083,0,5.100139,0,4.0,0,8.635889e-06,0,3.6414713e-06,0,0,,1,0.65492445,0.031102391,119,63.41175,51.03362,119,18.542574,0,2.0935235,0,119,15.870025,0,3.120252,0,119,69.14128,15.684167,2.0
2019-12-02 06:57:00,2019-12-02 00:00:00,2019-12-02 06:57:00,0.7473076,0,18.276901,0,1,1.77,0,245.91185,0,275.464,0,0.588,0,99.66,0,81.5,0,17.768892,0,14.628103,0,0.656,0,43.0,0,18.316893,15.088573,0.70979804,0,0.027270287,30.093945,0,4.5601487,0,16.058855,0,13.277712,0,0.7473076,0,0.030379431,0,18.276901,0,5.102597,0,4.0,0,1.4851009e-05,0,5.1613897e-06,0,0,,1,0.65492445,0.031102391,119,63.41175,51.03362,119,18.542574,0,2.0935235,0,119,15.870025,0,3.120252,0,119,69.14128,15.684167,2.0
2019-12-02 06:57:20,2019-12-02 00:00:00,2019-12-02 06:57:20,0.7152435,0,18.039818,0,1,1.76,0,245.50659,0,275.47366,0,0.58900005,0,99.65667,0,81.566666,0,17.34278,0,14.455947,0,0.628,0,41.0,0,17.89078,14.916417,0.67952263,0,0.027228016,29.510544,0,4.5284586,0,16.058855,0,13.277712,0,0.7152435,0,0.030362196,0,18.039818,0,5.082219,0,4.0,0,1.23794125e-05,0,2.2053719e-06,0,0,,1,0.6542438,0.031302236,119,64.62184,53.210644,119,18.578777,0,2.152738,0,119,15.941808,0,3.250594,0,119,69.14128,15.684167,2.0
2019-12-02 06:57:40,2019-12-02 00:00:00,2019-12-02 06:57:40,0.7174025,0,17.71213,0,1,4.3,0,245.04169,0,275.48334,0,0.59000003,0,99.653336,0,81.63333,0,17.359943,0,14.446641,0,0.631,0,41.0,0,17.907944,14.907111,0.68161064,0,0.027225202,29.055532,0,4.4993057,0,16.058855,0,13.277712,0,0.7174025,0,0.030408062,0,17.71213,0,5.0754933,0,4.0,0,1.578612e-05,0,5.6400895e-06,0,0,,1,0.65303403,0.031086842,118,67.491516,62.3191,118,18.66914,0,2.4432018,0,118,16.109755,0,3.784019,0,118,69.14128,15.684167,2.0
2019-12-02 06:58:00,2019-12-02 00:00:00,2019-12-02 06:58:00,0.70616794,0,21.389168,0,1,4.3,0,245.28725,0,275.493,0,0.591,0,99.65,0,81.7,0,17.379995,0,14.644365,0,0.624,0,44.0,0,17.927996,15.1048355,0.67242557,0,0.027229598,32.345222,0,4.5328283,0,16.058855,0,13.277712,0,0.70616794,0,0.030389905,0,21.389168,0,5.08567,0,4.0,0,1.24343915e-05,0,1.6856939e-06,0,0,,1,0.65288997,0.031018818,118,73.18643,88.30008,118,18.873543,0,3.340595,0,118,16.433834,0,5.2074885,0,118,69.14128,15.684167,2.0
2019-12-02 06:58:20,2019-12-02 00:00:00,2019-12-02 06:58:20,0.7320012,0,20.408415,0,1,4.06,0,246.27786,0,275.505,0,0.59200007,0,99.653336,0,81.8,0,17.660667,0,14.693544,0,0.646,0,44.0,0,18.208668,15.154015,0.69589055,0,0.027252737,31.995237,0,4.5909877,0,16.058855,0,13.277712,0,0.7320012,0,0.030324707,0,20.408415,0,5.1203723,0,4.0,0,2.6973983e-06,0,2.8368086e-06,0,0,,1,0.6535799,0.03162264,119,84.546196,124.491425,119,19.292866,0,4.665375,0,119,17.08136,0,7.220662,0,119,69.14128,15.684167,2.0
2019-12-02 06:58:40,2019-12-02 00:00:00,2019-12-02 06:58:40,0.73860335,0,21.107006,0,1,0.6,0,245.91962,0,275.517,0,0.59300005,0,99.65667,0,81.90001,0,17.7839,0,14.779707,0,0.651,0,44.999996,0,18.3319,15.240177,0.7025856,0,0.027263835,32.53603,0,4.5750303,0,16.058855,0,13.277712,0,0.73860335,0,0.030379457,0,21.107006,0,5.1088123,0,4.0,0,4.2649613e-06,0,1.6074628e-06,0,0,,1,0.6535546,0.03158005,119,86.51258,126.191734,119,19.365656,0,4.7401214,0,119,17.19902,0,7.3302608,0,119,69.14128,15.684167,2.0
2019-12-02 06:59:00,2019-12-02 00:00:00,2019-12-02 06:59:00,0.74864686,0,21.345173,0,1,4.03,0,246.31879,0,275.529,0,0.594,0,99.66,0,82.0,0,17.922663,0,14.84417,0,0.658,0,46.0,0,18.470663,15.30464,0.71194583,0,0.027276713,32.99377,0,4.602747,0,16.058855,0,13.277712,0,0.74864686,0,0.03035677,0,21.345173,0,5.114112,0,4.0,0,1.7166138e-05,0,2.6337802e-06,0,0,,1,0.6535546,0.03158005,119,86.51258,126.191734,119,19.365656,0,4.740122,0,119,17.199022,0,7.3302608,0,119,69.14128,15.684167,2.0
2019-12-02 06:59:20,2019-12-02 00:00:00,2019-12-02 06:59:20,0.72558975,0,23.065947,0,1,4.27,0,247.09338,0,275.55566,0,0.59666663,0,99.66,0,82.2,0,17.690685,0,14.841967,0,0.639,0,46.0,0,18.238686,15.302437,0.6902936,0,0.027251983,34.70967,0,4.657995,0,16.058855,0,13.277712,0,0.72558975,0,0.030221425,0,23.065947,0,5.1217804,0,4.0,0,1.5078915e-05,0,5.206093e-06,0,0,,1,0.6530337,0.031132553,119,87.54621,126.64088,119,19.397314,0,4.7567987,0,119,17.260632,0,7.360241,0,119,69.14128,15.684167,2.0
2019-12-02 06:59:40,2019-12-02 00:00:00,2019-12-02 06:59:40,0.74425894,0,18.170103,0,1,4.35,0,246.4786,0,275.58234,0,0.59933335,0,99.66,0,82.4,0,17.719341,0,14.602291,0,0.654,0,42.0,0,18.267342,15.062761,0.70626146,0,0.027242908,30.14733,0,4.5890884,0,16.058855,0,13.277712,0,0.74425894,0,0.030316504,0,18.170103,0,5.1091943,0,4.0,0,1.9310433e-05,0,9.734184e-06,0,0,,1,0.6522459,0.030409718,118,85.271194,125.60361,118,19.300056,0,4.702919,0,118,17.11878,0,7.287247,0,118,69.14128,15.684167,2.0
2019-12-02 07:00:00,2019-12-02 00:00:00,2019-12-02 07:00:00,0.73252255,0,17.940601,0,1,4.31,0,246.09357,0,275.609,0,0.602,0,99.66,0,82.6,0,17.558952,0,14.530725,0,0.643,0,41.0,0,18.106953,14.991195,0.695187,0,0.02722015,29.687248,0,4.56084,0,16.058855,0,13.277712,0,0.73252255,0,0.03032979,0,17.940601,0,5.097836,0,4.0,0,1.4789641e-05,0,5.159527e-07,0,0,,1,0.6509916,0.027647814,118,84.6017,125.31534,118,19.25804,0,4.6764894,0,118,17.074898,0,7.2655106,0,118,69.14128,15.684167,2.0
2019-12-02 07:00:40,2019-12-02 00:00:00,2019-12-02 07:00:40,0.7035083,0,24.680162,0,1,2.63,0,246.49974,0,275.61768,0,0.602,0,99.666664,0,82.6,0,17.483114,0,14.851274,0,0.624,0,47.0,0,18.031115,15.311744,0.67024153,0,0.027222654,35.727234,0,4.624847,0,16.058855,0,13.277712,0,0.7035083,0,0.030251253,0,24.680162,0,5.1005607,0,4.0,0,1.215701e-05,0,5.3308904e-06,0,0,,1,0.64969754,0.02620666,119,83.56303,124.80124,119,19.20172,0,4.6524286,0,119,17.00805,0,7.2341766,0,119,69.14128,15.684167,2.0
2019-12-02 07:01:00,2019-12-02 00:00:00,2019-12-02 07:01:00,0.7276947,0,21.574083,0,1,2.61,0,247.0357,0,275.622,0,0.602,0,99.67,0,82.6,0,17.650625,0,14.749858,0,0.64,0,44.999996,0,18.198626,15.210328,0.69154626,0,0.027232224,33.29423,0,4.6419673,0,16.058855,0,13.277712,0,0.7276947,0,0.030216346,0,21.574083,0,5.120205,0,4.0,0,2.8354776e-05,0,8.21054e-06,0,0,,1,0.6492101,0.025818426,119,83.579834,124.800896,119,19.196161,0,4.652138,0,119,17.008305,0,7.2341776,0,119,69.14128,15.684167,2.0
2019-12-02 07:01:20,2019-12-02 00:00:00,2019-12-02 07:01:20,0.73035014,0,19.220234,0,1,2.6,0,246.64357,0,275.62668,0,0.5996668,0,99.67,0,82.23335,0,17.581879,0,14.602291,0,0.642,0,42.0,0,18.129879,15.062761,0.6933866,0,0.02722823,31.022118,0,4.6031146,0,16.058855,0,13.277712,0,0.73035014,0,0.030267684,0,19.220234,0,5.117759,0,4.0,0,1.8094697e-05,0,1.071021e-06,0,0,,1,0.6492101,0.025818426,119,83.579834,124.800896,119,19.19616,0,4.652138,0,119,17.008305,0,7.2341776,0,119,69.14128,15.684167,2.0
2019-12-02 07:01:40,2019-12-02 00:00:00,2019-12-02 07:01:40,0.7468259,0,17.17173,0,1,4.0,0,247.17195,0,275.63132,0,0.59733343,0,99.67,0,81.86668,0,17.699976,0,14.540031,0,0.655,0,41.0,0,18.247976,15.000502,0.70793784,0,0.027240675,29.543987,0,4.627096,0,16.058855,0,13.277712,0,0.7468259,0,0.030232027,0,17.17173,0,5.1261654,0,4.0,0,3.015783e-06,0,6.807968e-06,0,0,,1,0.64857996,0.025255809,119,83.43697,124.817055,119,19.182959,0,4.652677,0,119,16.99862,0,7.235106,0,119,69.14128,15.684167,2.0
2019-12-02 07:02:00,2019-12-02 00:00:00,2019-12-02 07:02:00,0.75264376,0,16.272474,0,1,3.96,0,247.29868,0,275.636,0,0.595,0,99.67,0,81.5,0,17.73435,0,14.506135,0,0.659,0,41.0,0,18.28235,14.966605,0.71308535,0,0.02724658,28.845966,0,4.631258,0,16.058855,0,13.277712,0,0.75264376,0,0.030215446,0,16.272474,0,5.1291394,0,4.0,0,1.0024927e-05,0,4.813075e-06,0,0,,1,0.64747465,0.02438884,118,83.65255,125.38927,118,19.176912,0,4.672108,0,118,17.009146,0,7.2687774,0,118,69.14128,15.684167,2.0
2019-12-02 07:02:20,2019-12-02 00:00:00,2019-12-02 07:02:20,0.7673849,0,14.245635,0,1,4.15,0,247.29231,0,275.646,0,0.5926667,0,99.666664,0,81.1,0,17.835604,0,14.439655,0,0.665,0,40.0,0,18.383604,14.9001255,0.7262945,0,0.027258899,27.140684,0,4.6223183,0,16.058855,0,13.277712,0,0.7673849,0,0.030229274,0,14.245635,0,5.1311088,0,4.0,0,7.5394573e-06,0,4.3176115e-06,0,0,,1,0.646856,0.02375814,118,83.73729,125.426285,118,19.172262,0,4.6696215,0,118,17.013514,0,7.270945,0,118,69.14128,15.684167,2.0
2019-12-02 07:02:40,2019-12-02 00:00:00,2019-12-02 07:02:40,0.75025743,0,24.614634,0,1,0.74,0,248.01115,0,275.65598,0,0.59033334,0,99.66334,0,80.700005,0,18.069416,0,15.06072,0,0.657,0,50.0,0,18.617416,15.521191,0.7135665,0,0.027296394,36.819637,0,4.739303,0,16.058855,0,13.277712,0,0.75025743,0,0.030147208,0,24.614634,0,5.1494064,0,4.0,0,3.0308243e-05,0,7.852912e-06,0,0,,1,0.64671427,0.023280583,119,84.0084,124.92558,119,19.18193,0,4.6520085,0,119,17.032526,0,7.2428064,0,119,69.14128,15.684167,2.0
2019-12-02 07:03:00,2019-12-02 00:00:00,2019-12-02 07:03:00,0.7147941,0,19.514124,0,1,0.74,0,247.69139,0,275.666,0,0.588,0,99.66,0,80.3,0,17.3814,0,14.538043,0,0.628,0,43.0,0,17.9294,14.998513,0.67840415,0,0.027228896,31.781153,0,4.6732874,0,16.058855,0,13.277712,0,0.7147941,0,0.03012229,0,19.514124,0,5.131131,0,4.0,0,1.9913305e-05,0,2.1178275e-06,0,0,,1,0.6464201,0.022556705,119,83.07562,124.63187,119,19.142853,0,4.632894,0,119,16.974735,0,7.2215223,0,119,69.14128,15.684167,2.0
2019-12-02 07:03:20,2019-12-02 00:00:00,2019-12-02 07:03:20,0.7255843,0,16.969677,0,1,4.07,0,247.69649,0,275.677,0,0.58666676,0,99.66334,0,80.05002,0,17.4072,0,14.415035,0,0.636,0,40.0,0,17.9552,14.875505,0.6876968,0,0.027229682,29.527067,0,4.6593447,0,16.058855,0,13.277712,0,0.7255843,0,0.030138278,0,16.969677,0,5.139658,0,4.0,0,1.6407634e-05,0,2.529472e-06,0,0,,1,0.6464201,0.022556705,119,83.07562,124.63187,119,19.142853,0,4.632894,0,119,16.974737,0,7.2215223,0,119,69.14128,15.684167,2.0
2019-12-02 07:03:40,2019-12-02 00:00:00,2019-12-02 07:03:40,0.7479057,0,15.326329,0,1,4.06,0,247.28375,0,275.688,0,0.5853334,0,99.666664,0,79.80001,0,17.628386,0,14.415035,0,0.653,0,40.0,0,18.176386,14.875505,0.7083991,0,0.027249763,28.029852,0,4.6275954,0,16.058855,0,13.277712,0,0.7479057,0,0.030216996,0,15.326329,0,5.1387753,0,4.0,0,6.8770432e-06,0,9.667128e-07,0,0,,1,0.6458908,0.021605393,119,82.142845,124.51189,119,19.10065,0,4.6223764,0,119,16.916298,0,7.211973,0,119,69.14128,15.684167,2.0
2019-12-02 07:04:00,2019-12-02 00:00:00,2019-12-02 07:04:00,0.7370451,0,13.9814825,0,1,3.46,0,248.07123,0,275.699,0,0.584,0,99.67,0,79.55,0,17.419334,0,14.263217,0,0.642,0,38.0,0,17.967335,14.723687,0.69733775,0,0.027230266,27.035685,0,4.6671734,0,16.058855,0,13.277712,0,0.7370451,0,0.030105704,0,13.9814825,0,5.1542497,0,4.0,0,6.7434956e-07,0,2.8871e-07,0,0,,1,0.6454407,0.021366777,118,82.38135,125.01568,118,19.104412,0,4.642088,0,118,16.93027,0,7.2411156,0,118,69.14128,15.684167,2.0
2019-12-02 07:04:20,2019-12-02 00:00:00,2019-12-02 07:04:20,,1,,1,1,,2,248.30257,1,275.695,0,0.577,0,99.673325,0,78.653336,0,17.797379,0,14.370973,0,0.669,0,39.0,0,18.345379,14.831443,0.726843,2,0.027279485,26.79111,2,4.687191,0,16.058855,0,13.277712,0,0.7684337,2,0.030122979,0,13.293347,2,5.168016,0,4.0,0,9.172146e-06,0,4.1676685e-06,0,0,,1,0.64500856,0.021114862,118,82.28813,125.04188,118,19.09566,0,4.644277,0,118,16.924818,0,7.2426395,0,118,69.14128,15.684167,2.0
2019-12-02 07:04:40,2019-12-02 00:00:00,2019-12-02 07:04:40,0.7931333,0,10.6824255,0,1,0.72,0,247.29926,0,275.691,0,0.57000005,0,99.67667,0,77.75667,0,18.010283,0,14.320846,0,0.685,0,38.0,0,18.558283,14.781316,0.74974155,0,0.027307203,24.2723,0,4.615231,0,16.058855,0,13.277712,0,0.7931333,0,0.030266214,0,10.6824255,0,5.1456914,0,4.0,0,6.7771293e-06,0,1.3150275e-06,0,0,,1,0.64496636,0.021016508,119,82.15125,124.52333,119,19.090437,0,4.624994,0,119,16.918255,0,7.2123613,0,119,69.14128,15.684167,2.0
2019-12-02 07:05:00,2019-12-02 00:00:00,2019-12-02 07:05:00,0.7542429,0,14.158044,0,1,4.45,0,246.28775,0,275.687,0,0.563,0,99.68,0,76.86,0,17.666977,0,14.373144,0,0.655,0,40.0,0,18.214977,14.833614,0.7148105,0,0.02729109,26.817575,0,4.569724,0,16.058855,0,13.277712,0,0.7542429,0,0.030330062,0,14.158044,0,5.1120076,0,4.0,0,1.2883431e-05,0,6.0070306e-07,0,0,,1,0.64484876,0.020857316,119,82.176476,124.51791,119,19.090693,0,4.624959,0,119,16.920317,0,7.211924,0,119,69.14128,15.684167,2.0
2019-12-02 07:05:20,2019-12-02 00:00:00,2019-12-02 07:05:20,0.7447627,0,14.899033,0,1,4.4,0,246.26004,0,275.71268,0,0.56500006,0,99.68,0,76.990005,0,17.576878,0,14.377159,0,0.651,0,40.0,0,18.124878,14.837629,0.7060838,0,0.027278092,27.393631,0,4.5694976,0,16.058855,0,13.277712,0,0.7447627,0,0.030327061,0,14.899033,0,5.112471,0,4.0,0,1.4289211e-05,0,5.125068e-06,0,0,,1,0.6447479,0.020802628,119,82.29412,124.49861,119,19.094782,0,4.624416,0,119,16.928246,0,7.210653,0,119,69.14128,15.684167,2.0
2019-12-02 07:05:40,2019-12-02 00:00:00,2019-12-02 07:05:40,0.7461701,0,15.997707,0,1,0.78,0,247.11191,0,275.73834,0,0.567,0,99.68,0,77.119995,0,17.637707,0,14.454078,0,0.651,0,41.0,0,18.185707,14.914548,0.70741975,0,0.027281726,28.71193,0,4.6282744,0,16.058855,0,13.277712,0,0.7461701,0,0.030231774,0,15.997707,0,5.133376,0,4.0,0,1.422542e-05,0,1.994893e-06,0,0,,1,0.6447479,0.020802628,119,82.29412,124.49861,119,19.09478,0,4.624416,0,119,16.928244,0,7.210653,0,119,69.14128,15.684167,2.0
2019-12-02 07:06:00,2019-12-02 00:00:00,2019-12-02 07:06:00,0.72525173,0,20.094233,0,1,4.36,0,247.44576,0,275.764,0,0.569,0,99.68,0,77.25,0,17.546036,0,14.630454,0,0.636,0,44.0,0,18.094036,15.090924,0.6889292,0,0.027271116,32.427414,0,4.6717134,0,16.058855,0,13.277712,0,0.72525173,0,0.030167192,0,20.094233,0,5.1340337,0,4.0,0,5.43678e-06,0,3.4980476e-06,0,0,,1,0.6448823,0.020972611,119,82.27732,124.50244,119,19.09677,0,4.6241083,0,119,16.928202,0,7.210662,0,119,69.14128,15.684167,2.0
2019-12-02 07:06:20,2019-12-02 00:00:00,2019-12-02 07:06:20,0.73905635,0,16.883978,0,1,4.25,0,247.24403,0,275.79102,0,0.5746667,0,99.68,0,77.840004,0,17.58397,0,14.479676,0,0.645,0,42.0,0,18.13197,14.940146,0.7007694,0,0.027262444,29.478832,0,4.6378303,0,16.058855,0,13.277712,0,0.73905635,0,0.030205796,0,16.883978,0,5.1313868,0,4.0,0,6.3618013e-06,0,5.9604645e-07,0,0,,1,0.64494073,0.021113973,118,82.906784,124.98156,118,19.12221,0,4.6432395,0,118,16.967049,0,7.238684,0,118,69.14128,15.684167,2.0
2019-12-02 07:06:40,2019-12-02 00:00:00,2019-12-02 07:06:40,0.75662965,0,12.510857,0,1,4.43,0,247.33508,0,275.818,0,0.58033335,0,99.68,0,78.43,0,17.615469,0,14.264528,0,0.66,0,37.0,0,18.16347,14.724998,0.7155773,0,0.027248904,25.61553,0,4.6174817,0,16.058855,0,13.277712,0,0.75662965,0,0.03021924,0,12.510857,0,5.1390243,0,4.0,0,4.2649613e-06,0,1.6866252e-06,0,0,,1,0.64530504,0.021448607,118,83.30509,124.950676,118,19.143124,0,4.642891,0,118,16.99324,0,7.237048,0,118,69.14128,15.684167,2.0
2019-12-02 07:07:00,2019-12-02 00:00:00,2019-12-02 07:07:00,,1,,1,1,,2,247.4939,1,275.845,0,0.586,0,99.68,0,79.02,0,17.535961,0,14.211221,0,0.654,0,37.0,0,18.083961,14.671691,0.710974,2,0.027233174,25.204136,2,4.6216087,0,16.058855,0,13.277712,0,0.75213003,2,0.030194784,0,12.087125,2,5.145432,0,4.0,0,1.753309e-05,0,8.4284693e-07,0,0,,1,0.6454033,0.021514801,119,83.06724,124.449394,119,19.13677,0,4.6236353,0,119,16.979998,0,7.207878,0,119,69.14128,15.684167,2.0
2019-12-02 07:07:20,2019-12-02 00:00:00,2019-12-02 07:07:20,0.73258024,0,16.537064,0,1,0.74,0,248.50377,0,275.84332,0,0.58299994,0,99.67667,0,78.63332,0,17.47015,0,14.411086,0,0.639,0,40.0,0,18.01815,14.871556,0.6937405,0,0.027236205,29.535845,0,4.71194,0,16.058855,0,13.277712,0,0.73258024,0,0.030053344,0,16.537064,0,5.1725135,0,4.0,0,2.3640738e-05,0,4.766509e-06,0,0,,1,0.64532775,0.021514326,119,83.15967,124.424965,119,19.139938,0,4.622781,0,119,16.985548,0,7.2063723,0,119,69.14128,15.684167,2.0
2019-12-02 07:07:40,2019-12-02 00:00:00,2019-12-02 07:07:40,0.7494936,0,15.062845,0,1,0.73,0,249.54094,0,275.84167,0,0.5800001,0,99.673325,0,78.24667,0,17.616537,0,14.386466,0,0.649,0,40.0,0,18.164537,14.846936,0.7088487,0,0.027252888,28.768673,0,4.776585,0,16.058855,0,13.277712,0,0.7494936,0,0.029950378,0,15.062845,0,5.20597,0,4.0,0,1.215701e-05,0,2.8451905e-06,0,0,,1,0.64532775,0.021514326,119,83.15967,124.424965,119,19.139938,0,4.622781,0,119,16.985548,0,7.2063723,0,119,69.14128,15.684167,2.0
2019-12-02 07:08:00,2019-12-02 00:00:00,2019-12-02 07:08:00,,1,,1,1,,2,249.95244,1,275.84,0,0.577,0,99.67,0,77.86,0,17.684076,0,14.396812,0,0.654,0,40.0,0,18.232077,14.857283,0.71463907,2,0.027262148,28.780363,2,4.8058233,0,16.058855,0,13.277712,0,0.75583154,2,0.029918754,0,14.794639,2,5.219369,0,4.0,0,4.2649613e-06,0,4.9648806e-06,0,0,,1,0.64545375,0.021644566,119,83.85715,124.4645,119,19.168861,0,4.626628,0,119,17.028719,0,7.2098346,0,119,69.14128,15.684167,2.0
2019-12-02 07:08:20,2019-12-02 00:00:00,2019-12-02 07:08:20,0.7514462,0,14.024345,0,1,0.84,0,250.02509,0,275.83032,0,0.574,0,99.67,0,77.5,0,17.592495,0,14.322004,0,0.648,0,39.0,0,18.140495,14.7824745,0.710314,0,0.027258342,28.077377,0,4.8051386,0,16.058855,0,13.277712,0,0.7514462,0,0.029906364,0,14.024345,0,5.222394,0,4.0,0,4.0460973e-06,0,4.0978193e-07,0,0,,1,0.6453898,0.02173108,118,85.9661,125.85814,118,19.248652,0,4.684146,0,118,17.157011,0,7.298143,0,118,69.14128,15.684167,2.0
2019-12-02 07:08:40,2019-12-02 00:00:00,2019-12-02 07:08:40,,1,,1,1,,2,250.07704,1,275.82068,0,0.57100004,0,99.67,0,77.14,0,17.592495,0,14.246157,0,0.655,0,38.0,0,18.140495,14.706627,0.71461165,2,0.027262395,26.783882,2,4.800689,0,16.058855,0,13.277712,0,0.7564203,2,0.029907495,0,12.530059,2,5.22219,0,4.0,0,9.818678e-06,0,7.143244e-07,0,0,,1,0.64544916,0.021753315,118,87.58475,126.56597,118,19.311714,0,4.7144365,0,118,17.256752,0,7.3456573,0,118,69.14128,15.684167,2.0
2019-12-02 07:09:00,2019-12-02 00:00:00,2019-12-02 07:09:00,0.73584276,0,18.077026,0,1,0.98,0,249.61075,0,275.811,0,0.568,0,99.67,0,76.78,0,17.56957,0,14.522879,0,0.639,0,42.0,0,18.11757,14.983349,0.69709617,0,0.027272511,31.603842,0,4.80577,0,16.058855,0,13.277712,0,0.73584276,0,0.029932788,0,18.077026,0,5.202188,0,4.0,0,3.506618e-05,0,4.582107e-06,0,0,,1,0.6462857,0.022508059,119,88.722694,126.24357,119,19.367533,0,4.708818,0,119,17.329933,0,7.330461,0,119,69.14128,15.684167,2.0
2019-12-02 07:09:20,2019-12-02 00:00:00,2019-12-02 07:09:20,0.72741395,0,15.831249,0,1,0.86,0,248.7145,0,275.80966,0,0.56733334,0,99.67667,0,76.68666,0,17.369978,0,14.336571,0,0.636,0,39.0,0,17.917978,14.797041,0.68885785,0,0.02725119,29.079958,0,4.7263036,0,16.058855,0,13.277712,0,0.72741395,0,0.030025486,0,15.831249,0,5.173252,0,4.0,0,6.7434958e-06,0,1.212582e-06,0,0,,1,0.64646214,0.022516957,119,88.72269,126.24357,119,19.37015,0,4.7079535,0,119,17.33049,0,7.330271,0,119,69.14128,15.684167,2.0
2019-12-02 07:09:40,2019-12-02 00:00:00,2019-12-02 07:09:40,0.7185503,0,13.077252,0,1,0.88,0,248.31201,0,275.80835,0,0.5666667,0,99.683334,0,76.59333,0,17.135157,0,14.107926,0,0.628,0,36.0,0,17.683157,14.568397,0.67969596,0,0.027228463,26.324205,0,4.68056,0,16.058855,0,13.277712,0,0.7185503,0,0.03004809,0,13.077252,0,5.1548967,0,4.0,0,1.215701e-05,0,3.6600977e-06,0,0,,1,0.64646214,0.022516957,119,88.72269,126.24357,119,19.370153,0,4.707953,0,119,17.33049,0,7.330271,0,119,69.14128,15.684167,2.0
2019-12-02 07:10:00,2019-12-02 00:00:00,2019-12-02 07:10:00,0.7219596,0,15.443813,0,1,1.0,0,248.20998,0,275.807,0,0.566,0,99.69,0,76.5,0,17.286222,0,14.287422,0,0.632,0,38.0,0,17.834223,14.747892,0.6838336,0,0.027247706,28.47155,0,4.690771,0,16.058855,0,13.277712,0,0.7219596,0,0.030061914,0,15.443813,0,5.1541343,0,4.0,0,1.0271387e-05,0,2.9606745e-06,0,0,,1,0.6465377,0.022581223,119,88.71428,126.24656,119,19.370914,0,4.7077227,0,119,17.330107,0,7.3304067,0,119,69.14128,15.684167,2.0
