time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-10 04:25:43,2020-01-10 00:00:00,2020-01-10 04:25:43,,1,,1,1,,1,269.6796,1,276.10095,0,0.66013324,0,99.69,0,87.41333,0,84.32153,512,93.316475,512,2.449,0,1540.0,0,84.86953,93.71702,2.6934705,2,0.037623525,1733.224,2,74.04483,0,20.06818,0,14.811588,0,2.9040232,2,0.03266636,0,1616.4369,2,7.87299,0,9.0,0,0.0006081063,0,8.571148e-05,0,0,,1,3.335589,0.98511606,95,1958.516,612.0053,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:26:14,2020-01-10 00:00:00,2020-01-10 04:26:14,,1,,1,1,,1,269.8645,1,276.09384,0,0.659,0,99.69,0,87.3,0,93.05813,128,102.4731,132,2.792,0,1759.0,0,93.606125,102.87364,3.0711644,10,0.039569832,1977.591,10,84.51619,0,20.070665,0,14.812592,0,3.3283267,6,0.033522762,0,1833.1134,6,8.134099,0,9.0,0,0.0011316864,0,0.00016582012,0,0,,1,3.355136,0.99019927,95,1969.3265,612.4439,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:26:33,2020-01-10 00:00:00,2020-01-10 04:26:33,,1,,1,2,,1,270.14743,1,276.09225,0,0.659,0,99.69,0,87.3,0,101.705666,132,112.52144,132,3.059,0,2023.0,0,102.25366,112.92198,3.37043,10,0.041801102,2279.8823,10,97.58394,0,20.072174,0,14.813164,0,,7,,1,,7,,1,10.0,0,0.0009958186,0,0.0001001358,0,0,,1,3.3744414,0.9945681,95,1980.7898,613.2462,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:27:05,2020-01-10 00:00:00,2020-01-10 04:27:05,,1,,1,2,0.97,0,271.61456,0,276.08667,0,0.65874994,0,99.69,0,87.29167,0,118.60139,132,127.7415,132,4.031,0,2436.0,0,119.14938,128.14204,4.414176,8,0.04645215,2792.3765,8,120.56987,0,20.074736,0,14.814192,0,,5,,1,,5,,1,10.0,0,0.0032208157,0,0.00038790703,0,0,,1,3.3940837,0.997791,95,1990.1794,613.6255,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:27:24,2020-01-10 00:00:00,2020-01-10 04:27:24,,1,,1,2,,1,270.7177,1,276.074,0,0.6578,0,99.69,0,87.26,0,120.85665,132,130.47804,132,4.099,0,2522.0,0,121.40465,130.87859,4.490583,10,0.04723865,2835.3936,10,121.749306,0,20.076267,0,14.814779,0,,7,,1,,7,,1,10.0,0,0.004182857,0,0.0004811287,0,0,,1,3.4143991,1.0018522,95,1999.0319,614.5127,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:27:55,2020-01-10 00:00:00,2020-01-10 04:27:55,,1,,1,2,,1,271.95352,1,276.0533,0,0.65625006,0,99.69,0,87.20833,0,124.832794,132,133.38542,132,4.417,0,2604.0,0,125.38079,133.78596,4.8271027,10,0.04847082,2990.7751,10,129.35817,0,20.07877,0,14.815737,0,,7,,1,,7,,1,10.0,0,0.004459291,0,0.00050377846,0,0,,1,3.433599,1.0040771,95,2006.9371,615.1041,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:28:14,2020-01-10 00:00:00,2020-01-10 04:28:14,,1,,1,2,,1,271.7348,1,276.04837,0,0.6569334,0,99.69,0,87.31667,0,124.577095,132,132.9319,132,4.421,0,2590.0,0,125.12509,133.33244,4.8330636,10,0.048358634,2958.7048,10,127.80679,0,20.080261,0,14.816364,0,,7,,1,,7,,1,10.0,0,0.0048640487,0,0.00050091743,0,0,,1,3.452031,1.0049797,95,2014.9688,615.7444,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:28:45,2020-01-10 00:00:00,2020-01-10 04:28:45,,1,,1,2,,1,271.71378,1,276.04474,0,0.65900004,0,99.69,0,87.575,0,123.076996,132,131.17957,132,4.364,0,2535.0002,0,123.62499,131.58011,4.772725,10,0.047807,2894.731,10,125.02646,0,20.082727,0,14.817345,0,,7,,1,,7,,1,10.0,0,0.0041453983,0,0.00040483475,0,0,,1,3.4708834,1.0050564,95,2022.4634,616.6084,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:29:05,2020-01-10 00:00:00,2020-01-10 04:29:05,,1,,1,2,,1,269.43976,1,276.04318,0,0.66,0,99.69,0,87.70833,0,121.5917,132,129.85463,132,4.265,0,2497.0,0,122.139694,130.25517,4.671261,10,0.047326982,2722.2715,10,115.809944,0,20.08434,0,14.817955,0,,7,,1,,7,,1,10.0,0,0.0040302994,0,0.00042319298,0,0,,1,3.4887567,1.0047,95,2029.4211,616.52356,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:29:36,2020-01-10 00:00:00,2020-01-10 04:29:36,,1,,1,2,2.15,0,267.85962,0,276.04422,0,0.66,0,99.69,0,87.76,0,120.93954,132,129.38596,132,4.214,0,2484.0,0,121.48753,129.7865,4.615561,8,0.04712982,2624.4126,8,110.17165,0,20.086823,0,14.81889,0,,5,,1,,5,,1,10.0,0,0.0039585643,0,0.00042533875,0,0,,1,3.5061994,1.0032783,95,2035.9895,616.1929,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:29:55,2020-01-10 00:00:00,2020-01-10 04:29:55,,1,,1,2,2.15,0,268.27307,0,276.04483,0,0.66,0,99.69,0,87.79167,0,120.33622,132,128.819,132,4.181,0,2466.0,0,120.88422,129.21954,4.5777893,8,0.04693411,2629.7039,8,110.80682,0,20.088375,0,14.819494,0,,5,,1,,5,,1,10.0,0,0.0036049231,0,0.00046157837,0,0,,1,3.5223882,1.0004483,95,2042.2633,615.4812,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:30:26,2020-01-10 00:00:00,2020-01-10 04:30:26,,1,,1,2,1.28,0,269.90112,0,276.0567,0,0.6613,0,99.69,0,87.886665,0,119.025375,132,127.459755,132,4.117,0,2425.0,0,119.57337,127.8603,4.5090265,8,0.04650139,2675.313,8,114.214745,0,20.090841,0,14.820452,0,,5,,1,,5,,1,10.0,0,0.0032532816,0,0.00036931038,0,0,,1,3.5376303,0.99677676,95,2048.663,614.29816,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:30:46,2020-01-10 00:00:00,2020-01-10 04:30:46,,1,,1,2,2.19,0,272.8856,0,276.0657,0,0.6623,0,99.69,0,87.95333,0,118.71424,132,127.29391,132,4.086,0,2422.0,0,119.26224,127.69445,4.477104,8,0.046410225,2843.0217,8,123.56754,0,20.092453,0,14.821126,0,,5,,1,,5,,1,10.0,0,0.002829837,0,0.00028681755,0,0,,1,3.5529468,0.9930305,95,2056.8738,612.75946,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:31:17,2020-01-10 00:00:00,2020-01-10 04:31:17,,1,,1,2,2.11,0,271.13858,0,276.07397,0,0.66328335,0,99.68717,0,88.05666,0,117.95658,132,126.40173,132,4.06,0,2394.0,0,118.50458,126.80228,4.448255,8,0.04615163,2710.7412,8,116.699646,0,20.094921,0,14.822107,0,,5,,1,,5,,1,10.0,0,0.0029566488,0,0.0002682209,0,0,,1,3.5668836,0.98836845,95,2064.6106,609.26276,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:31:36,2020-01-10 00:00:00,2020-01-10 04:31:36,,1,,1,2,2.09,0,271.48795,0,276.0762,0,0.66359997,0,99.684006,0,88.119995,0,117.80232,132,126.15253,132,4.06,0,2386.0,0,118.35032,126.55307,4.449041,8,0.046088833,2721.0793,8,117.39404,0,20.096416,0,14.822688,0,,5,,1,,5,,1,10.0,0,0.0023822533,0,0.0003540516,0,0,,1,3.5799468,0.9832002,95,2073.9688,605.76337,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:32:07,2020-01-10 00:00:00,2020-01-10 04:32:07,,1,,1,2,3.34,0,270.93643,0,276.08203,0,0.664,0,99.68,0,88.16499,0,117.61557,132,125.724884,132,4.076,0,2372.0,0,118.16357,126.12543,4.4623976,8,0.04600548,2673.1626,8,114.9329,0,20.098948,0,14.823662,0,,5,,1,,5,,1,10.0,0,0.0025672999,0,0.00027751923,0,0,,1,3.5928097,0.97733337,95,2084.1055,602.00507,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:32:26,2020-01-10 00:00:00,2020-01-10 04:32:26,,1,,1,2,1.1,0,264.13416,0,276.09027,0,0.664,0,99.68,0,88.07,0,116.80254,132,124.955765,132,4.029,0,2350.0,0,117.35054,125.35631,4.4127717,8,0.04575847,2311.5444,8,93.20838,0,20.100399,0,14.824234,0,,5,,1,,5,,1,10.0,0,0.0027461634,0,0.00038790703,0,0,,1,3.6059673,0.97080237,95,2094.3792,598.14233,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:32:57,2020-01-10 00:00:00,2020-01-10 04:32:57,,1,,1,2,2.73,0,259.2484,0,276.1037,0,0.664,0,99.68,0,87.915,0,115.57293,132,124.14974,132,3.926,0,2329.0,0,116.120926,124.550285,4.3032837,8,0.04542443,2095.6807,8,78.516594,0,20.102913,0,14.825185,0,,5,,1,,5,,1,10.0,0,0.0027205239,0,0.0004169941,0,0,,1,3.618094,0.96402466,95,2104.6946,594.707,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:33:17,2020-01-10 00:00:00,2020-01-10 04:33:17,,1,,1,2,2.26,0,257.28564,0,276.11548,0,0.66456664,0,99.68,0,87.92833,0,115.409164,132,123.81754,132,3.935,0,2318.0,0,115.95716,124.21809,4.3107567,8,0.04535568,2014.9791,8,72.817764,0,20.104504,0,14.825836,0,,5,,1,,5,,1,10.0,0,0.002959443,0,0.00043737888,0,0,,1,3.6305885,0.95699304,95,2114.1157,590.91785,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:33:48,2020-01-10 00:00:00,2020-01-10 04:33:48,,1,,1,2,2.09,0,258.7389,0,276.1346,0,0.6656,0,99.68,0,87.98,0,114.88812,132,123.254555,132,3.913,0,2302.0,0,115.43612,123.6551,4.2862997,8,0.045188554,2052.3352,8,76.21292,0,20.106937,0,14.826802,0,,5,,1,,5,,1,10.0,0,0.0028856564,0,0.00036108494,0,0,,1,3.6427362,0.9501354,95,2123.2,586.6273,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:34:07,2020-01-10 00:00:00,2020-01-10 04:34:07,,1,,1,2,1.86,0,259.55292,0,276.14154,0,0.6655333,0,99.68117,0,87.941666,0,114.41587,516,123.01449,516,3.867,0,2297.0,0,114.96387,123.41503,4.237966,8,0.045069516,2079.0806,8,78.30682,0,20.108494,0,14.8274,0,,5,,1,,5,,1,10.0,0,0.003045954,0,0.00041747093,0,0,,1,3.6549258,0.94249594,95,2131.9788,582.0481,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:34:38,2020-01-10 00:00:00,2020-01-10 04:34:38,,1,,1,2,,1,259.01385,1,276.13947,0,0.66346663,0,99.68633,0,87.683334,0,113.66883,132,122.516075,132,3.803,0,2285.0,0,114.21683,122.91662,4.173358,10,0.044881996,2050.3271,10,76.48952,0,20.110966,0,14.828358,0,,7,,1,,7,,1,10.0,0,0.0022525263,0,0.00040853024,0,0,,1,3.6677046,0.9343995,95,2140.3262,578.6664,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:34:57,2020-01-10 00:00:00,2020-01-10 04:34:57,,1,,1,2,1.83,0,259.7423,0,276.1382,0,0.66220003,0,99.6895,0,87.525,0,113.32117,132,122.18998,132,3.784,0,2276.0,0,113.86916,122.59052,4.15251,8,0.044787824,2069.7812,8,78.195755,0,20.1125,0,14.828979,0,,5,,1,,5,,1,10.0,0,0.0026448043,0,0.00033950806,0,0,,1,3.6832833,0.92732114,95,2159.9578,586.54504,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:35:28,2020-01-10 00:00:00,2020-01-10 04:35:28,,1,,1,2,1.24,0,260.0757,0,276.1254,0,0.66106665,0,99.69,0,87.45334,0,112.655754,132,121.33134,132,3.767,0,2251.0,0,113.20375,121.73188,4.1352477,8,0.044577487,2059.3057,8,78.247665,0,20.114975,0,14.829952,0,,5,,1,,5,,1,10.0,0,0.0023265588,0,0.0003170967,0,0,,1,3.696361,0.92344433,94,2168.1487,584.2021,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:35:48,2020-01-10 00:00:00,2020-01-10 04:35:48,,1,,1,2,1.68,0,261.2278,0,276.1164,0,0.66040003,0,99.69,0,87.42,0,112.59659,132,121.26335,132,3.762,0,2249.0,0,113.144585,121.663895,4.132898,8,0.044563375,2101.554,8,81.34408,0,20.116592,0,14.830589,0,,5,,1,,5,,1,10.0,0,0.0024768403,0,0.00026488304,0,0,,1,3.7098386,0.9191079,93,2176.3223,581.93933,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:36:19,2020-01-10 00:00:00,2020-01-10 04:36:19,,1,,1,2,1.16,0,261.82733,0,276.1034,0,0.65968335,0,99.69,0,87.43167,0,113.167915,132,121.976875,132,3.778,0,2271.0,0,113.71591,122.37742,4.150023,8,0.044749074,2144.8904,8,83.77214,0,20.119064,0,14.831564,0,,5,,1,,5,,1,10.0,0,0.0023577483,0,0.00041770935,0,0,,1,3.72338,0.9147683,92,2184.6846,579.4828,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:36:38,2020-01-10 00:00:00,2020-01-10 04:36:38,,1,,1,2,1.09,0,262.6427,0,276.0958,0,0.65936667,0,99.69,0,87.46333,0,112.44682,132,120.97989,132,3.768,0,2241.0,0,112.99482,121.38043,4.1377044,8,0.04451144,2149.1853,8,84.9526,0,20.120562,0,14.832137,0,,5,,1,,5,,1,10.0,0,0.0018926128,0,0.00035190582,0,0,,1,3.7374175,0.9098184,91,2193.824,575.9873,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:37:09,2020-01-10 00:00:00,2020-01-10 04:37:09,,1,,1,2,0.77,0,263.35236,0,276.10367,0,0.6599,0,99.691505,0,87.5,0,112.109024,132,120.63528,132,3.75,0,2231.0,0,112.65702,121.03582,4.120228,8,0.044408165,2169.2236,8,86.58226,0,20.12304,0,14.833128,0,,5,,1,,5,,1,10.0,0,0.0021000453,0,0.00024318695,0,0,,1,3.7517886,0.9044692,90,2203.5999,571.5722,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:37:29,2020-01-10 00:00:00,2020-01-10 04:37:29,,1,,1,2,0.63,0,263.79916,0,276.14066,0,0.6618999,0,99.69484,0,87.5,0,111.79137,132,120.25986,132,3.738,0,2220.0,0,112.33936,120.6604,4.108714,8,0.044302236,2177.0583,8,87.412834,0,20.124657,0,14.833757,0,,5,,1,,5,,1,10.0,0,0.0020429192,0,0.00021266937,0,0,,1,3.7870772,0.913716,90,2227.1443,577.7508,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:38:00,2020-01-10 00:00:00,2020-01-10 04:38:00,,1,,1,2,0.58,0,266.0598,0,276.198,0,0.665,0,99.7,0,87.5,0,111.01327,132,119.746346,132,3.674,0,2208.0,0,111.561264,120.14689,4.041997,8,0.044090796,2264.042,8,93.36781,0,20.127111,0,14.834748,0,,5,,1,,5,,1,10.0,0,0.002052839,0,0.00027775764,0,0,,1,3.8228552,0.9210529,90,2250.5774,582.43365,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:38:19,2020-01-10 00:00:00,2020-01-10 04:38:19,,1,,1,2,,1,265.95676,1,276.21448,0,0.6653167,0,99.7,0,87.43666,0,110.57089,132,119.39863,132,3.644,0,2199.0,0,111.11889,119.79917,4.009427,10,0.043968864,2251.1797,10,92.73569,0,20.128632,0,14.83533,0,,7,,1,,7,,1,10.0,0,0.0018486213,0,0.00025105476,0,0,,1,3.8557885,0.922342,90,2272.6218,583.3669,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:38:50,2020-01-10 00:00:00,2020-01-10 04:38:50,,1,,1,2,0.39,0,266.9823,0,276.24133,0,0.66583335,0,99.7,0,87.333336,0,111.036255,132,120.085236,132,3.647,0,2219.0,0,111.58425,120.48578,4.0130568,8,0.04412141,2319.231,8,96.56031,0,20.131126,0,14.836305,0,,5,,1,,5,,1,10.0,0,0.0018041623,0,0.00019478798,0,0,,1,3.8885996,0.92296416,90,2294.2883,582.5981,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:39:09,2020-01-10 00:00:00,2020-01-10 04:39:09,,1,,1,2,0.43,0,266.7425,0,276.2434,0,0.66524994,0,99.7,0,87.24,0,111.91813,132,122.193054,132,3.576,0,2287.0,0,112.466125,122.5936,3.942121,8,0.04450295,2382.2773,8,98.91426,0,20.132608,0,14.836847,0,,5,,1,,5,,1,10.0,0,0.0026538232,0,0.0003402233,0,0,,1,3.9218664,0.9222266,90,2317.0105,582.63165,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:39:41,2020-01-10 00:00:00,2020-01-10 04:39:41,,1,,1,2,,1,269.51273,1,276.21994,0,0.6625833,0,99.7,0,87.026665,0,125.679825,132,137.48907,132,4.107,0,2763.0002,0,126.22782,137.88962,4.5287766,10,0.04913345,3023.5476,10,128.69653,0,20.135204,0,14.837902,0,,7,,1,,7,,1,10.0,0,0.008318862,0,0.000821352,0,0,,1,3.9560444,0.92110324,90,2340.8105,583.6258,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:40:00,2020-01-10 00:00:00,2020-01-10 04:40:00,,1,,1,2,,1,270.13596,1,276.206,0,0.661,0,99.7,0,86.9,0,128.1817,132,138.13516,132,4.441,0,2769.0,0,128.7297,138.5357,4.871354,10,0.049795493,3057.3467,10,130.74458,0,20.136707,0,14.838515,0,,7,,1,,7,,1,10.0,0,0.007617644,0,0.00084114075,0,0,,1,3.990611,0.9184495,90,2363.8662,582.2324,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:40:31,2020-01-10 00:00:00,2020-01-10 04:40:31,,1,,1,2,0.4,0,270.19647,0,276.19257,0,0.66048336,0,99.7,0,86.9,0,136.27179,132,145.40494,132,4.986,0,3007.0,0,136.8198,145.80548,5.445676,8,0.052828543,3302.5842,8,141.2819,0,20.139225,0,14.839467,0,,5,,1,,5,,1,10.0,0,0.011672569,0,0.0012543201,0,0,,1,4.00863,0.9075156,89,2376.2356,573.5158,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:40:50,2020-01-10 00:00:00,2020-01-10 04:40:50,,1,,1,2,0.4,0,270.6653,0,276.18433,0,0.6601667,0,99.7,0,86.9,0,138.0616,132,146.42635,132,5.18,0,3036.0002,0,138.6096,146.82689,5.6459093,8,0.053474903,3359.5723,8,144.17242,0,20.140724,0,14.840073,0,,5,,1,,5,,1,10.0,0,0.012321154,0,0.0013432503,0,0,,1,4.027353,0.8952617,88,2388.886,564.1759,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:41:21,2020-01-10 00:00:00,2020-01-10 04:41:21,,1,,1,2,0.41,0,270.61673,0,276.17685,0,0.66,0,99.7,0,86.935005,0,137.83516,132,146.17746,132,5.174,0,3025.0,0,138.38316,146.578,5.6343117,8,0.05337863,3346.7588,8,143.57965,0,20.143185,0,14.841026,0,,5,,1,,5,,1,10.0,0,0.012025286,0,0.0013377666,0,0,,1,4.064205,0.8927483,88,2412.9768,561.01697,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:41:40,2020-01-10 00:00:00,2020-01-10 04:41:40,,1,,1,2,,1,271.35526,1,276.17398,0,0.66,0,99.7,0,86.96667,0,141.97217,132,150.19604,132,5.442,0,3167.0,0,142.52017,150.59659,5.912307,10,0.055161692,3547.5532,10,152.90887,0,20.144749,0,14.841608,0,,7,,1,,7,,1,10.0,0,0.016236158,0,0.0015602112,0,0,,1,4.0996823,0.886903,88,2436.238,555.4912,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:42:12,2020-01-10 00:00:00,2020-01-10 04:42:12,,1,,1,2,,1,272.18558,1,276.1712,0,0.6602,0,99.7,0,87.04,0,140.10423,132,149.47717,132,5.188,0,3152.0,0,140.65224,149.87772,5.6560173,10,0.054489177,3601.1824,10,155.99657,0,20.14729,0,14.842639,0,,7,,1,,7,,1,10.0,0,0.016457384,0,0.0014982224,0,0,,1,4.1364098,0.8801315,88,2459.4312,549.06274,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:42:31,2020-01-10 00:00:00,2020-01-10 04:42:31,,1,,1,2,,1,273.1081,1,276.1715,0,0.6605167,0,99.7,0,87.10333,0,140.08125,132,149.56131,132,5.169,0,3158.0,0,140.62926,149.96185,5.6418715,10,0.05449062,3676.491,10,159.98773,0,20.14881,0,14.843229,0,,7,,1,,7,,1,10.0,0,0.016865626,0,0.0015711784,0,0,,1,4.17008,0.86661005,88,2481.772,539.9489,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:43:02,2020-01-10 00:00:00,2020-01-10 04:43:02,,1,,1,2,,1,273.8929,1,276.1741,0,0.6612,0,99.7,0,87.21,0,138.43222,132,147.89713,132,5.077,0,3097.0,0,138.98022,148.29767,5.5408964,10,0.05376829,3670.4702,10,160.2513,0,20.151253,0,14.84423,0,,7,,1,,7,,1,10.0,0,0.014539609,0,0.00137496,0,0,,1,4.2021255,0.84899735,88,2503.5676,529.0322,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:43:21,2020-01-10 00:00:00,2020-01-10 04:43:21,,1,,1,2,,1,274.18445,1,276.19403,0,0.66309994,0,99.7,0,87.305,0,139.68767,132,149.3673,132,5.128,0,3150.0,0,140.23567,149.76784,5.593619,10,0.054331172,3755.394,10,164.1593,0,20.152815,0,14.844805,0,,7,,1,,7,,1,10.0,0,0.016446576,0,0.0014679432,0,0,,1,4.2355914,0.8313766,88,2524.9312,515.9109,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:43:52,2020-01-10 00:00:00,2020-01-10 04:43:52,,1,,1,2,,1,274.4151,1,276.2266,0,0.66620004,0,99.7,0,87.46,0,134.3532,516,142.42345,516,5.004,0,2893.0,0,134.9012,142.82399,5.448419,10,0.051879115,3470.7942,10,151.7258,0,20.155258,0,14.845804,0,,7,,1,,7,,1,10.0,0,0.0090367915,0,0.00091409683,0,0,,1,4.2700915,0.8133486,88,2546.84,502.46753,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:44:12,2020-01-10 00:00:00,2020-01-10 04:44:12,,1,,1,2,0.52,0,274.2789,0,276.2432,0,0.66719997,0,99.7,0,87.479996,0,132.33066,132,139.94788,132,4.939,0,2806.0,0,132.87866,140.34842,5.374176,8,0.05102864,3359.6667,8,146.76953,0,20.156881,0,14.846435,0,,5,,1,,5,,1,10.0,0,0.0077224625,0,0.00079250336,0,0,,1,4.3057623,0.7942524,88,2568.7268,488.08438,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:44:43,2020-01-10 00:00:00,2020-01-10 04:44:43,,1,,1,2,1.21,0,274.3807,0,276.26437,0,0.6677166,0,99.7,0,87.42833,0,128.97174,132,136.3039,132,4.778,0,2685.0,0,129.51974,136.70444,5.2006125,8,0.049736984,3228.1917,8,141.05695,0,20.159367,0,14.847396,0,,5,,1,,5,,1,10.0,0,0.0055253254,0,0.0005021095,0,0,,1,4.3396263,0.7702261,88,2591.0222,472.59692,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:45:02,2020-01-10 00:00:00,2020-01-10 04:45:02,,1,,1,2,1.23,0,274.55038,0,276.27554,0,0.66793334,0,99.7,0,87.39334,0,129.20445,132,136.07944,132,4.84,0,2674.0,0,129.75246,136.47998,5.263472,8,0.0497732,3223.9846,8,140.92801,0,20.16087,0,14.847971,0,,5,,1,,5,,1,10.0,0,0.005227555,0,0.0005366802,0,0,,1,4.3746943,0.7457915,88,2613.7156,456.4449,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:45:33,2020-01-10 00:00:00,2020-01-10 04:45:33,,1,,1,2,0.33,0,274.2673,0,276.2683,0,0.66690004,0,99.7,0,87.29,0,124.39235,132,130.19987,132,4.677,0,2484.0,0,124.940346,130.60042,5.0848136,8,0.047981136,2981.4512,8,130.14746,0,20.163334,0,14.848931,0,,5,,1,,5,,1,10.0,0,0.003118491,0,0.00035643578,0,0,,1,4.410308,0.7204118,88,2636.5337,446.98587,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:45:52,2020-01-10 00:00:00,2020-01-10 04:45:52,,1,,1,2,0.25,0,274.58722,0,276.26385,0,0.6662667,0,99.7,0,87.22667,0,123.651146,132,130.5098,132,4.528,0,2502.0,0,124.19914,130.91034,4.933387,8,0.047830388,3029.5378,8,132.44969,0,20.164879,0,14.849531,0,,5,,1,,5,,1,10.0,0,0.0034470176,0,0.00038290024,0,0,,1,4.432851,0.69266474,87,2649.1375,433.56387,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 04:46:23,2020-01-10 00:00:00,2020-01-10 04:46:23,,1,,1,2,0.21,0,274.55957,0,276.26468,0,0.6652333,0,99.7,0,87.085,0,124.64803,132,132.27501,132,4.504,0,2561.9998,0,125.19603,132.67555,4.9125586,8,0.048251793,3102.2087,8,135.66563,0,20.167328,0,14.8505,0,,5,,1,,5,,1,10.0,0,0.004525009,0,0.00040626526,0,0,,1,4.4519305,0.6733391,86,2659.4878,425.15765,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
