time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-13 14:46:08,2020-01-13 00:00:00,2020-01-13 14:46:08,0.80927,0,109.702614,0,1,1.28,0,266.23315,0,277.68634,0,0.62039995,0,98.15,0,73.444664,0,21.27923,0,19.459978,0,0.728,0,115.0,0,21.82723,19.860518,0.7642076,0,0.027439946,132.9075,0,8.274705,0,18.05222,0,13.851906,0,0.80927,0,0.028517766,0,109.702614,0,6.4015064,0,4.0,0,3.3744443e-05,0,9.961426e-06,0,0,,1,0.7322268,0.034495622,97,61.185547,41.169205,97,19.392254,0,1.7321614,0,97,16.303514,0,2.4723625,0,97,69.14128,15.684167,2.0
2020-01-13 14:46:27,2020-01-13 00:00:00,2020-01-13 14:46:27,0.8283482,0,113.51981,0,1,1.33,0,266.25195,0,277.68475,0,0.62135005,0,98.15,0,73.57452,0,21.650414,0,19.757895,0,0.744,0,119.0,0,22.198414,20.158434,0.78231514,0,0.027477732,137.061,0,8.3959675,0,18.051338,0,13.851654,0,0.8283482,0,0.028553447,0,113.51981,0,6.412621,0,4.0,0,3.5835827e-05,0,1.1079013e-05,0,0,,1,0.73101026,0.03397931,97,60.917503,41.307457,97,19.366066,0,1.740986,0,97,16.28383,0,2.4819496,0,97,69.14128,15.684167,2.0
2020-01-13 14:46:57,2020-01-13 00:00:00,2020-01-13 14:46:57,0.84686536,0,66.47768,0,1,1.29,0,266.73236,0,277.68225,0,0.62285006,0,98.15,0,73.7795,0,20.361666,0,17.307285,0,0.756,0,77.0,0,20.909666,17.707825,0.7989777,0,0.027305102,90.47601,0,7.2563534,0,18.049995,0,13.851273,0,0.84686536,0,0.028540852,0,66.47768,0,6.4615617,0,4.0,0,2.0049854e-05,0,5.3569674e-06,0,0,,1,0.7299588,0.033585686,97,60.63915,41.438503,97,19.341148,0,1.7486409,0,97,16.263699,0,2.4908984,0,97,69.14128,15.684167,2.0
2020-01-13 14:47:17,2020-01-13 00:00:00,2020-01-13 14:47:17,0.8395433,0,145.35896,0,1,0.95,0,266.0512,0,277.66953,0,0.6190338,0,98.14717,0,73.40054,0,22.83263,0,21.52999,0,0.746,0,149.0,0,23.38063,21.930529,0.793479,0,0.027631512,169.09161,0,9.332835,0,18.04912,0,13.851062,0,0.8395433,0,0.028587852,0,145.35896,0,6.396557,0,4.0,0,7.668633e-05,0,4.7683716e-06,0,0,,1,0.7287113,0.03266623,97,60.35049,41.568474,97,19.313139,0,1.7542347,0,97,16.24246,0,2.4994555,0,97,69.14128,15.684167,2.0
2020-01-13 14:47:47,2020-01-13 00:00:00,2020-01-13 14:47:47,0.87489754,0,238.18132,0,1,1.05,0,265.81506,0,277.64752,0,0.6120338,0,98.142166,0,72.69555,0,26.273903,0,26.624975,0,0.781,0,234.99998,0,26.821903,27.025515,0.82845575,0,0.028080365,262.7352,0,12.472031,0,18.047762,0,13.850735,0,0.87489754,0,0.028693637,0,238.18132,0,6.401436,0,4.0,0,0.00039622386,0,6.5624714e-05,0,0,,1,0.7278453,0.032133617,97,60.123688,41.668903,97,19.292513,0,1.7590152,0,97,16.226383,0,2.5059426,0,97,69.14128,15.684167,2.0
2020-01-13 14:48:06,2020-01-13 00:00:00,2020-01-13 14:48:06,0.8521424,0,40.35401,0,1,0.95,0,266.5912,0,277.639,0,0.6084002,0,98.14,0,72.31902,0,19.600195,0,15.942971,0,0.767,0,53.0,0,20.148195,16.343512,0.8040873,0,0.02722904,64.38981,0,6.7240744,0,18.046917,0,13.850491,0,0.8521424,0,0.028557338,0,40.35401,0,6.447773,0,4.0,0,1.0271387e-05,0,3.4719706e-06,0,0,,1,0.7273712,0.03190328,97,59.86596,41.77809,97,19.275452,0,1.7631251,0,97,16.209038,0,2.5127194,0,97,69.14128,15.684167,2.0
2020-01-13 14:48:37,2020-01-13 00:00:00,2020-01-13 14:48:37,0.86440444,0,43.097656,0,1,0.92,0,265.30457,0,277.64417,0,0.60529995,0,98.14,0,71.952156,0,19.885588,0,16.204075,0,0.778,0,57.0,0,20.433588,16.604614,0.8162716,0,0.027261171,66.554726,0,6.626311,0,18.045496,0,13.850136,0,0.86440444,0,0.028642261,0,43.097656,0,6.3246117,0,4.0,0,1.9073486e-05,0,5.915761e-06,0,0,,1,0.7265052,0.03162611,97,59.649464,41.863125,97,19.254826,0,1.7682464,0,97,16.192959,0,2.5186398,0,97,69.14128,15.684167,2.0
2020-01-13 14:48:56,2020-01-13 00:00:00,2020-01-13 14:48:56,0.8626473,0,65.761856,0,1,0.92,0,264.3082,0,277.64734,0,0.60339993,0,98.14,0,71.72733,0,20.647976,0,17.49364,0,0.777,0,79.0,0,21.195976,17.89418,0.8156617,0,0.027362164,88.504715,0,6.9595914,0,18.044634,0,13.849918,0,0.8626473,0,0.028698284,0,65.761856,0,6.233112,0,4.0,0,1.37540865e-05,0,1.0468066e-05,0,0,,1,0.72562885,0.031191051,97,59.474205,41.931007,97,19.235897,0,1.7723422,0,97,16.179346,0,2.5235434,0,97,69.14128,15.684167,2.0
2020-01-13 14:49:26,2020-01-13 00:00:00,2020-01-13 14:49:26,0.85707694,0,102.122574,0,1,0.93,0,264.94806,0,277.66144,0,0.6004,0,98.14,0,71.29433,0,21.744267,0,19.415873,0,0.772,0,111.0,0,22.292267,19.816412,0.8106577,0,0.027507555,125.34356,0,7.9336543,0,18.043308,0,13.849537,0,0.85707694,0,0.028668365,0,102.122574,0,6.2952747,0,4.0,0,1.7584885e-05,0,3.3825636e-06,0,0,,1,0.7250824,0.030652855,97,59.298946,41.99806,97,19.221788,0,1.7736182,0,97,16.166588,0,2.5277252,0,97,69.14128,15.684167,2.0
2020-01-13 14:49:46,2020-01-13 00:00:00,2020-01-13 14:49:46,0.8072654,0,193.48007,0,1,0.95,0,264.99225,0,277.67175,0,0.59839976,0,98.14,0,70.99763,0,24.077036,0,24.086079,0,0.729,0,193.0,0,24.625036,24.486618,0.7652856,0,0.027836645,216.0481,0,10.724624,0,18.042381,0,13.849314,0,0.8072654,0,0.028628875,0,193.48007,0,6.2921176,0,4.0,0,0.00020422885,0,3.246963e-05,0,0,,1,0.72468024,0.030163629,97,59.18554,42.03009,97,19.212284,0,1.7731589,0,97,16.158327,0,2.5295541,0,97,69.14128,15.684167,2.0
2020-01-13 14:50:16,2020-01-13 00:00:00,2020-01-13 14:50:16,0.8094542,0,53.46562,0,1,0.97,0,265.6864,0,277.6931,0,0.59966695,0,98.14267,0,71.016685,0,19.488451,0,16.471518,0,0.731,0,64.0,0,20.036451,16.872057,0.76425457,0,0.02723961,76.35477,0,6.847125,0,18.041012,0,13.848986,0,0.8094542,0,0.028534379,0,53.46562,0,6.3438725,0,4.0,0,3.3063767e-05,0,9.387732e-06,0,0,,1,0.72458756,0.030048832,97,59.10306,42.050186,97,19.207756,0,1.772837,0,97,16.152395,0,2.5306978,0,97,69.14128,15.684167,2.0
2020-01-13 14:50:35,2020-01-13 00:00:00,2020-01-13 14:50:35,0.82381105,0,91.486755,0,1,1.07,0,264.4133,0,277.7099,0,0.6028334,0,98.145836,0,71.285835,0,20.990332,0,18.709976,0,0.744,0,100.99999,0,21.538332,19.110516,0.77944195,0,0.027420083,113.64868,0,7.5618277,0,18.04023,0,13.848796,0,0.82381105,0,0.028633012,0,91.486755,0,6.230718,0,4.0,0,2.4795532e-05,0,6.966293e-06,0,0,,1,0.72453606,0.030017724,97,58.87626,42.148125,97,19.198456,0,1.7749538,0,97,16.137495,0,2.5366764,0,97,69.14128,15.684167,2.0
2020-01-13 14:51:05,2020-01-13 00:00:00,2020-01-13 14:51:05,0.80900633,0,43.963963,0,1,1.41,0,264.8248,0,277.73,0,0.60691667,0,98.15,0,71.643326,0,19.197065,0,15.98662,0,0.731,0,55.999996,0,19.745066,16.38716,0.763968,0,0.027193258,66.17831,0,6.5599546,0,18.038809,0,13.848435,0,0.80900633,0,0.028578771,0,43.963963,0,6.2579203,0,4.0,0,6.8770432e-06,0,2.8312206e-06,0,0,,1,0.7245567,0.030027056,97,58.680386,42.23385,97,19.19146,0,1.7767949,0,97,16.124403,0,2.5421705,0,97,69.14128,15.684167,2.0
2020-01-13 14:51:25,2020-01-13 00:00:00,2020-01-13 14:51:25,0.79594713,0,24.251081,0,1,1.42,0,265.09845,0,277.72202,0,0.60658336,0,98.15,0,71.65666,0,18.363333,0,14.819847,0,0.719,0,37.0,0,18.911333,15.220387,0.75114787,0,0.02709569,46.395817,0,6.274115,0,18.03793,0,13.84819,0,0.79594713,0,0.028521813,0,24.251081,0,6.276118,0,4.0,0,1.7955943e-05,0,4.7478825e-06,0,0,,1,0.72447425,0.029997949,97,58.556683,42.28301,97,19.186085,0,1.7781733,0,97,16.114925,0,2.5459237,0,97,69.14128,15.684167,2.0
2020-01-13 14:51:55,2020-01-13 00:00:00,2020-01-13 14:51:55,0.80631894,0,33.379765,0,1,1.45,0,263.54016,0,277.71,0,0.6060833,0,98.15,0,71.67667,0,18.837175,0,15.424865,0,0.728,0,47.0,0,19.385176,15.825405,0.7616941,0,0.02714946,54.764786,0,6.2336154,0,18.036556,0,13.847816,0,0.80631894,0,0.02862551,0,33.379765,0,6.1356726,0,4.0,0,1.6899152e-05,0,4.7124922e-06,0,0,,1,0.7243094,0.029961206,97,58.371113,42.373672,97,19.17741,0,1.781402,0,97,16.102133,0,2.5520058,0,97,69.14128,15.684167,2.0
2020-01-13 14:52:14,2020-01-13 00:00:00,2020-01-13 14:52:14,0.8023051,0,29.345476,0,1,1.55,0,264.47037,0,277.7024,0,0.6024998,0,98.15,0,71.30197,0,18.628735,0,15.151599,0,0.724,0,42.0,0,19.176735,15.552139,0.7575205,0,0.027130613,51.2774,0,6.2786,0,18.035698,0,13.847598,0,0.8023051,0,0.0285792,0,29.345476,0,6.219162,0,4.0,0,6.8770432e-06,0,1.1995435e-06,0,0,,1,0.72412384,0.029943787,97,58.18555,42.467705,97,19.16862,0,1.7850506,0,97,16.090548,0,2.5575967,0,97,69.14128,15.684167,2.0
2020-01-13 14:52:45,2020-01-13 00:00:00,2020-01-13 14:52:45,0.8144393,0,58.565197,0,1,0.97,0,266.61432,0,277.69,0,0.59475005,0,98.15,0,70.465,0,19.686266,0,16.726795,0,0.734,0,68.0,0,20.234266,17.127335,0.76857436,0,0.027271748,82.28833,0,7.0718226,0,18.034279,0,13.847212,0,0.8144393,0,0.028493797,0,58.565197,0,6.4391193,0,4.0,0,1.6462971e-05,0,7.88644e-06,0,0,,1,0.7239383,0.02992519,97,58.0206,42.542625,97,19.160336,0,1.78797,0,97,16.079773,0,2.5622456,0,97,69.14128,15.684167,2.0
2020-01-13 14:53:04,2020-01-13 00:00:00,2020-01-13 14:53:04,0.80863905,0,26.339817,0,1,1.0,0,268.42444,1,277.6882,0,0.5916,0,98.14934,0,70.10933,0,18.42526,0,14.740225,0,0.73,0,35.0,0,18.97326,15.140765,0.76159906,0,0.027121985,47.380714,0,6.6688557,0,18.033386,0,13.847027,0,0.80863905,0,0.02812359,0,26.339817,0,7.588718,0,4.0,0,4.5236743e-06,0,7.7299774e-07,0,0,,1,0.7236291,0.029975101,97,57.845345,42.623436,97,19.149931,0,1.7923298,0,97,16.067719,0,2.567676,0,97,69.14128,15.684167,2.0
2020-01-13 14:53:34,2020-01-13 00:00:00,2020-01-13 14:53:34,0.7878786,0,22.67825,0,1,0.97,0,267.58392,0,277.7197,0,0.5961,0,98.14433,0,70.479324,0,18.169195,0,14.64199,0,0.713,0,34.0,0,18.717196,15.04253,0.7431027,0,0.027088752,46.24857,0,6.550843,0,18.032063,0,13.846687,0,0.7878786,0,0.0283889,0,22.67825,0,6.518342,0,4.0,0,2.063113e-05,0,3.0938536e-06,0,0,,1,0.7234539,0.029963523,97,57.773186,42.647907,97,19.144585,0,1.7938038,0,97,16.061308,0,2.5698473,0,97,69.14128,15.684167,2.0
2020-01-13 14:53:54,2020-01-13 00:00:00,2020-01-13 14:53:54,,1,,1,1,,2,230.0,3,277.74072,0,0.5991003,0,98.14101,0,70.72603,0,18.053099,0,14.592873,0,0.706,0,34.0,0,18.601099,14.993413,0.73495805,2,0.027072802,25.792797,2,3.8614628,1,18.03114,0,13.846422,0,0.7806891,2,0.028068308,0,26.258547,2,7.575587,0,4.0,0,1.087356e-05,0,7.394701e-07,0,0,,1,0.7231446,0.029872643,97,58.030922,42.712563,97,19.14898,0,1.7950505,0,97,16.073784,0,2.572948,0,97,69.14128,15.684167,2.0
2020-01-13 14:54:24,2020-01-13 00:00:00,2020-01-13 14:54:24,,1,,1,1,,2,230.0,3,277.7486,0,0.60240006,0,98.144,0,71.08401,0,18.45462,0,14.525383,0,0.744,0,31.0,0,19.00262,14.925923,0.7759659,2,0.027099404,22.767008,2,3.856692,1,18.029818,0,13.846096,0,0.82378626,2,0.028141132,0,19.886057,2,7.59544,0,4.0,0,2.431402e-05,0,1.937151e-06,0,0,,1,0.72320646,0.029945415,97,59.02061,43.60404,97,19.184446,0,1.8316224,0,97,16.130695,0,2.6255655,0,97,69.14128,15.684167,2.0
2020-01-13 14:54:43,2020-01-13 00:00:00,2020-01-13 14:54:43,0.82575005,0,47.478554,0,1,0.92,0,263.12637,0,277.74988,0,0.6042999,0,98.14717,0,71.30883,0,19.587334,0,16.339981,0,0.748,0,61.0,0,20.135334,16.74052,0.78070915,0,0.02723823,68.893036,0,6.43401,0,18.02897,0,13.845823,0,0.82575005,0,0.028699689,0,47.478554,0,6.110708,0,4.0,0,1.7271777e-05,0,4.924834e-06,0,0,,1,0.72333026,0.029973501,97,60.30927,45.298172,97,19.231678,0,1.8865913,0,97,16.205473,0,2.72182,0,97,69.14128,15.684167,2.0
2020-01-13 14:55:13,2020-01-13 00:00:00,2020-01-13 14:55:13,0.8058357,0,80.18768,0,1,1.61,0,263.9291,0,277.75275,0,0.60729986,0,98.15,0,71.646484,0,20.40393,0,18.031824,0,0.731,0,89.99999,0,20.951931,18.432364,0.7624427,0,0.027344173,101.65775,0,7.208224,0,18.027649,0,13.8455105,0,0.8058357,0,0.028630914,0,80.18768,0,6.1784625,0,4.0,0,1.087356e-05,0,2.3245811e-06,0,0,,1,0.7234334,0.029986076,97,60.87628,45.536667,97,19.253569,0,1.8951716,0,97,16.237743,0,2.7354503,0,97,69.14128,15.684167,2.0
2020-01-13 14:55:33,2020-01-13 00:00:00,2020-01-13 14:55:33,0.82227963,0,87.771774,0,1,1.36,0,264.07095,0,277.7554,0,0.6093,0,98.15,0,71.856514,0,20.86654,0,18.526058,0,0.745,0,98.0,0,21.414541,18.926598,0.77805126,0,0.027393708,109.57188,0,7.418491,0,18.026741,0,13.84528,0,0.82227963,0,0.028660994,0,87.771774,0,6.2004786,0,4.0,0,1.1601949e-05,0,6.094575e-06,0,0,,1,0.7232167,0.029919066,97,61.288662,45.554214,97,19.265778,0,1.8964796,0,97,16.25979,0,2.7364466,0,97,69.14128,15.684167,2.0
2020-01-13 14:56:03,2020-01-13 00:00:00,2020-01-13 14:56:03,0.7919067,0,50.266724,0,1,1.36,0,265.25015,0,277.75964,0,0.6121,0,98.1505,0,72.149506,0,19.167301,0,16.22953,0,0.716,0,61.0,0,19.715302,16.63007,0.7475511,0,0.02718763,72.449905,0,6.7167387,0,18.025307,0,13.844946,0,0.7919067,0,0.028525474,0,50.266724,0,6.2944617,0,4.0,0,2.3086011e-05,0,4.6677887e-06,0,0,,1,0.72333026,0.029927593,97,61.958763,45.76,97,19.292057,0,1.9036907,0,97,16.29892,0,2.7476194,0,97,69.14128,15.684167,2.0
2020-01-13 14:56:22,2020-01-13 00:00:00,2020-01-13 14:56:22,0.7892084,0,35.01505,0,1,1.39,0,264.91165,0,277.76376,0,0.61273336,0,98.15367,0,72.20967,0,18.636158,0,15.388384,0,0.714,0,47.0,0,19.184158,15.788924,0.7448478,0,0.02712122,56.924446,0,6.4068856,0,18.02448,0,13.844687,0,0.7892084,0,0.02854007,0,35.01505,0,6.2587476,0,4.0,0,2.167381e-05,0,1.1399388e-06,0,0,,1,0.722928,0.029840982,97,63.103096,46.70954,97,19.328054,0,1.9311472,0,97,16.364304,0,2.8007154,0,97,69.14128,15.684167,2.0
2020-01-13 14:56:53,2020-01-13 00:00:00,2020-01-13 14:56:53,0.8071752,0,20.796946,0,1,1.46,0,264.73236,0,277.77048,0,0.6137667,0,98.15884,0,72.30784,0,18.402958,0,14.695722,0,0.73,0,34.0,0,18.950958,15.096262,0.7615514,0,0.027084518,42.884323,0,6.1864533,0,18.023079,0,13.844335,0,0.8071752,0,0.028575819,0,20.796946,0,6.2472367,0,4.0,0,1.24343915e-05,0,1.942739e-06,0,0,,1,0.7230517,0.029920507,97,63.226807,46.676975,97,19.334814,0,1.9305285,0,97,16.371124,0,2.7990015,0,97,69.14128,15.684167,2.0
2020-01-13 14:57:12,2020-01-13 00:00:00,2020-01-13 14:57:12,,1,,1,1,,2,230.0,3,277.7734,0,0.6144,0,98.16,0,72.362,0,18.055527,0,14.497447,0,0.712,0,32.0,0,18.603527,14.897987,0.74023855,2,0.027047778,24.271105,2,3.854399,1,18.022219,0,13.8441305,0,0.78640807,2,0.028085254,0,23.490961,2,7.582327,0,4.0,0,8.766545e-06,0,2.1420419e-07,0,0,,1,0.7230104,0.029908016,97,63.48454,46.633125,97,19.344091,0,1.9298236,0,97,16.385643,0,2.7965937,0,97,69.14128,15.684167,2.0
2020-01-13 14:57:42,2020-01-13 00:00:00,2020-01-13 14:57:42,,1,,1,1,,2,230.0,3,277.7769,0,0.6154001,0,98.16,0,72.44201,0,17.62417,0,14.433046,0,0.678,0,32.0,0,18.17217,14.833587,0.70377135,2,0.027010744,25.50162,2,3.8540628,1,18.020882,0,13.843736,0,0.7480276,2,0.028015615,0,26.40628,2,7.562959,0,4.0,0,4.2649613e-06,0,8.0652535e-07,0,0,,1,0.7233197,0.03008341,97,64.52578,47.293877,97,19.385536,0,1.9579443,0,97,16.447704,0,2.8362374,0,97,69.14128,15.684167,2.0
2020-01-13 14:58:02,2020-01-13 00:00:00,2020-01-13 14:58:02,,1,,1,1,,2,230.0,3,277.7799,0,0.61623347,0,98.16,0,72.51169,0,17.552795,0,14.457636,0,0.671,0,33.0,0,18.100796,14.858176,0.69578725,2,0.027003389,26.211529,2,3.8552444,1,18.019989,0,13.843498,0,0.7396796,2,0.028000029,0,27.885332,2,7.5586324,0,4.0,0,1.9180474e-05,0,3.5502017e-06,0,0,,1,0.7238042,0.03039005,97,66.05156,48.95052,97,19.446676,0,2.0231507,0,97,16.53865,0,2.9337723,0,97,69.14128,15.684167,2.0
2020-01-13 14:58:32,2020-01-13 00:00:00,2020-01-13 14:58:32,,1,,1,1,,2,230.0,3,277.7934,0,0.61973333,0,98.16,0,72.83667,0,17.678259,0,14.390207,0,0.685,0,31.0,0,18.22626,14.790748,0.7110747,2,0.027006533,24.58788,2,3.851183,1,18.01862,0,13.843138,0,0.7557387,2,0.028027069,0,24.589964,2,7.5663676,0,4.0,0,6.7434956e-07,0,2.3469329e-07,0,0,,1,0.72415465,0.030413585,97,66.59795,48.97505,97,19.47116,0,2.024864,0,97,16.571733,0,2.93538,0,97,69.14128,15.684167,2.0
2020-01-13 14:58:51,2020-01-13 00:00:00,2020-01-13 14:58:51,0.7499516,0,53.18611,0,1,1.33,0,265.67847,0,277.80194,0,0.62194985,0,98.16,0,73.04248,0,18.694906,0,16.155382,0,0.681,0,61.0,0,19.242907,16.555922,0.7075404,0,0.027130608,74.85076,0,6.800722,0,18.017776,0,13.84294,0,0.7499516,0,0.028433237,0,53.18611,0,6.3217335,0,4.0,0,8.203817e-06,0,1.9930303e-06,0,0,,1,0.72435045,0.0304152,97,67.061874,48.99103,97,19.491104,0,2.0254722,0,97,16.59921,0,2.9362104,0,97,69.14128,15.684167,2.0
2020-01-13 14:59:22,2020-01-13 00:00:00,2020-01-13 14:59:22,0.8002962,0,195.59239,0,1,0.97,0,265.9082,0,277.7884,0,0.62153333,0,98.16,0,73.085,0,23.942802,0,24.010963,0,0.723,0,192.00002,0,24.490803,24.411503,0.75681496,0,0.027784726,218.69609,0,10.935042,0,18.016361,0,13.842573,0,0.8002962,0,0.028561868,0,195.59239,0,6.3800697,0,4.0,0,0.00017886415,0,3.7893653e-05,0,0,,1,0.7244226,0.030401083,97,67.216515,49.011322,97,19.498732,0,2.0259356,0,97,16.60805,0,2.9372962,0,97,69.14128,15.684167,2.0
2020-01-13 14:59:41,2020-01-13 00:00:00,2020-01-13 14:59:41,0.7601759,0,38.30811,0,1,0.97,0,266.64893,0,277.7732,0,0.6202667,0,98.16,0,73.0375,0,18.320406,0,15.364127,0,0.691,0,47.0,0,18.868406,15.7646675,0.71673644,0,0.027084628,60.748524,0,6.6519637,0,18.0155,0,13.842336,0,0.7601759,0,0.02841258,0,38.30811,0,6.418008,0,4.0,0,9.725608e-06,0,2.8833747e-06,0,0,,1,0.72416484,0.030270545,97,67.0928,49.001495,97,19.491812,0,2.024836,0,97,16.599916,0,2.9365711,0,97,69.14128,15.684167,2.0
2020-01-13 15:00:11,2020-01-13 00:00:00,2020-01-13 15:00:11,0.7629091,0,27.969557,0,1,1.07,0,267.82294,1,277.75195,0,0.6169833,0,98.16,0,72.78283,0,17.86322,0,14.581221,0,0.691,0,34.0,0,18.41122,14.981761,0.71774113,0,0.027030796,47.192097,0,6.5805726,0,18.014133,0,13.842016,0,0.7629091,0,0.0280468,0,27.969557,0,7.5726285,0,4.0,0,1.3902073e-05,0,1.9986182e-06,0,0,,1,0.72472155,0.0309424,97,67.85568,49.182484,97,19.527767,0,2.040581,0,97,16.64763,0,2.949061,0,97,69.14128,15.684167,2.0
2020-01-13 15:00:31,2020-01-13 00:00:00,2020-01-13 15:00:31,,1,,1,1,,2,267.57117,1,277.74094,0,0.61331683,0,98.16,0,72.40618,0,18.211723,0,14.9036045,0,0.705,0,39.0,0,18.759724,15.304145,0.73230875,2,0.027076095,51.882275,2,6.6213484,0,18.013227,0,13.841778,0,0.7768356,2,0.028375024,0,28.611824,2,6.5153995,0,4.0,0,1.0024927e-05,0,1.2554228e-06,0,0,,1,0.725103,0.03134568,97,67.917534,49.171192,97,19.53555,0,2.0410557,0,97,16.652721,0,2.948271,0,97,69.14128,15.684167,2.0
2020-01-13 15:01:08,2020-01-13 00:00:00,2020-01-13 15:01:08,0.7880068,0,25.124292,0,1,0.95,0,268.82214,1,277.72687,0,0.6073334,0,98.16133,0,71.773346,0,18.120295,0,14.581221,0,0.713,0,33.0,0,18.668295,14.981761,0.7417846,0,0.027068067,46.171833,0,6.690995,0,18.011524,0,13.841316,0,0.7880068,0,0.028076554,0,25.124292,0,7.5820875,0,4.0,0,1.221299e-05,0,1.0561198e-06,0,0,,1,0.7255978,0.031578492,97,68.06187,49.141552,97,19.547636,0,2.0402105,0,97,16.663702,0,2.9461083,0,97,69.14128,15.684167,2.0
2020-01-13 15:01:27,2020-01-13 00:00:00,2020-01-13 15:01:27,,1,,1,1,,2,275.38712,1,277.73132,0,0.6057499,0,98.164505,0,71.56749,0,17.888958,0,14.5075445,0,0.697,0,33.0,0,18.436958,14.908085,0.7244114,2,0.027047465,52.581703,2,7.6301913,0,18.010698,0,13.841119,0,0.769527,2,0.028074114,0,25.180153,2,7.4564805,0,4.0,0,2.7804144e-06,0,4.1536987e-07,0,0,,1,0.7259483,0.031871274,97,68.55672,49.402252,97,19.570189,0,2.054637,0,97,16.694433,0,2.9629712,0,97,69.14128,15.684167,2.0
2020-01-13 15:01:57,2020-01-13 00:00:00,2020-01-13 15:01:57,,1,,1,1,,2,230.0,3,277.7383,0,0.60325,0,98.169495,0,71.24251,0,17.480314,0,14.286371,0,0.674,0,31.0,0,18.028315,14.686912,0.698794,2,0.02701363,24.14905,2,3.8536384,1,18.009312,0,13.840732,0,0.7424181,2,0.028015023,0,23.786575,2,7.563672,0,4.0,0,4.5236743e-06,0,2.0768493e-06,0,0,,1,0.72628856,0.032175932,97,69.2062,49.728203,97,19.598082,0,2.072086,0,97,16.73377,0,2.9835074,0,97,69.14128,15.684167,2.0
2020-01-13 15:02:17,2020-01-13 00:00:00,2020-01-13 15:02:17,,1,,1,1,,2,230.0,3,277.74893,0,0.605833,0,98.17,0,71.49046,0,17.388918,0,14.307719,0,0.665,0,31.0,0,17.936918,14.70826,0.68909705,2,0.027001465,24.902374,2,3.8537,1,18.008472,0,13.8405075,0,0.73231107,2,0.027995594,0,25.39175,2,7.559384,0,4.0,0,1.5078915e-05,0,5.1781535e-07,0,0,,1,0.7260102,0.031944774,97,70.061874,50.382248,97,19.624887,0,2.0947046,0,97,16.782944,0,3.022053,0,97,69.14128,15.684167,2.0
2020-01-13 15:02:47,2020-01-13 00:00:00,2020-01-13 15:02:47,,1,,1,1,,2,230.0,3,277.76642,0,0.610833,0,98.17,0,71.985466,0,17.468058,0,14.111187,0,0.683,0,27.0,0,18.016058,14.511727,0.70720065,2,0.026997384,21.63383,2,3.8462908,1,18.007027,0,13.84016,0,0.7511969,2,0.028027711,0,18.942228,2,7.5681763,0,4.0,0,6.2171957e-06,0,8.940697e-07,0,0,,1,0.7264432,0.03268632,97,71.92785,53.13274,97,19.696976,0,2.2105753,0,97,16.893097,0,3.1864505,0,97,69.14128,15.684167,2.0
2020-01-13 15:03:06,2020-01-13 00:00:00,2020-01-13 15:03:06,,1,,1,1,,2,230.0,3,277.77798,0,0.61339986,0,98.16899,0,72.22299,0,17.42722,0,14.209454,0,0.676,0,29.0,0,17.97522,14.609994,0.6979358,2,0.026990335,23.249355,2,3.8486047,1,18.006216,0,13.839937,0,0.7416377,2,0.02802054,0,22.177517,2,7.5650797,0,4.0,0,3.3717479e-06,0,1.4770776e-06,0,0,,1,0.72692776,0.033188935,97,72.845375,53.551834,97,19.736204,0,2.2343853,0,97,16.948177,0,3.213126,0,97,69.14128,15.684167,2.0
2020-01-13 15:03:37,2020-01-13 00:00:00,2020-01-13 15:03:37,,1,,1,1,,2,230.0,3,277.79865,0,0.6154667,0,98.16383,0,72.341835,0,17.382206,0,14.320084,0,0.665,0,31.0,0,17.930206,14.720624,0.6875888,2,0.026985433,25.078455,2,3.8515124,1,18.004799,0,13.83959,0,0.7309775,2,0.02799217,0,25.804832,2,7.558777,0,4.0,0,1.6912601e-05,0,4.036352e-06,0,0,,1,0.72727835,0.03362252,97,73.83507,53.97331,97,19.776411,0,2.2594929,0,97,17.007471,0,3.2406278,0,97,69.14128,15.684167,2.0
