time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-27 02:58:43,2020-01-27 00:00:00,2020-01-27 02:58:43,0.4547962,0,-3.0587158,0,1,4.5,0,251.86871,0,270.3664,0,0.33711675,0,100.39717,0,70.10902,0,12.903139,0,11.756376,0,0.404,0,2.0,0,13.451139,12.097177,0.43303198,0,0.027549142,8.428771,0,4.893712,0,12.833668,0,12.04456,0,0.4547962,0,0.029102324,0,-3.0587158,0,5.074597,0,3.0,0,2.698241e-05,0,2.3375964e-05,0,0,,1,0.39056703,0.013080604,97,2.2680402,2.0182269,97,12.575384,0,0.18702321,0,97,11.70376,0,0.10619182,0,97,69.14128,15.684167,2.0
2020-01-27 02:59:14,2020-01-27 00:00:00,2020-01-27 02:59:14,0.4580636,0,-6.8518023,0,1,4.56,0,251.92183,0,270.36334,0,0.33376664,0,100.4,0,69.39367,0,12.782808,0,11.516639,0,0.411,0,-2.0,0,13.330809,11.857439,0.43548316,0,0.027540168,4.8197656,0,4.886478,0,12.836346,0,12.045315,0,0.4580636,0,0.029108012,0,-6.8518023,0,5.078253,0,3.0,0,3.4099692e-05,0,1.9158702e-05,0,0,,1,0.39089695,0.01295946,97,2.2680402,2.0182269,97,12.580259,0,0.18556419,0,97,11.7058935,0,0.1073044,0,97,69.14128,15.684167,2.0
2020-01-27 02:59:33,2020-01-27 00:00:00,2020-01-27 02:59:33,0.4406259,0,-3.467933,0,1,4.54,0,251.79935,0,270.3665,0,0.33345,0,100.4,0,69.2765,0,12.699664,0,11.664298,0,0.401,0,0.0,0,13.247664,12.005098,0.4192323,0,0.027538795,8.052916,0,4.8875117,0,12.838013,0,12.045731,0,0.4406259,0,0.029087787,0,-3.467933,0,5.06895,0,3.0,0,1.1121658e-05,0,7.113209e-06,0,0,,1,0.3912372,0.01297094,97,2.298968,2.0215762,97,12.585889,0,0.18553762,0,97,11.7090435,0,0.10812698,0,97,69.14128,15.684167,2.0
2020-01-27 03:00:03,2020-01-27 00:00:00,2020-01-27 03:00:03,0.4473829,0,-4.4738398,0,1,4.57,0,251.99074,0,270.36652,0,0.33295,0,100.4,0,69.12949,0,12.7455,0,11.627606,0,0.403,0,0.0,0,13.2935,11.968407,0.42565456,0,0.027544642,7.12977,0,4.8989215,0,12.84063,0,12.046408,0,0.4473829,0,0.029079327,0,-4.4738398,0,5.076819,0,3.0,0,1.7700873e-05,0,1.2256205e-06,0,0,,1,0.39168048,0.013041238,97,2.2680402,2.0336518,97,12.591249,0,0.18563569,0,97,11.709368,0,0.10808942,0,97,69.14128,15.684167,2.0
2020-01-27 03:00:23,2020-01-27 00:00:00,2020-01-27 03:00:23,0.46855992,0,-6.258458,0,1,4.65,0,251.81831,0,270.33652,0,0.33261666,0,100.4,0,69.2595,0,12.945717,0,11.602986,0,0.416,0,-1.0,0,13.493717,11.943787,0.44593778,0,0.027561832,5.370826,0,4.883504,0,12.842356,0,12.04686,0,0.46855992,0,0.02911585,0,-6.258458,0,5.072836,0,3.0,0,1.8157418e-05,0,3.9115548e-07,0,0,,1,0.39192793,0.013121428,97,2.2680402,2.0336518,97,12.595424,0,0.18792267,0,97,11.710931,0,0.109170444,0,97,69.14128,15.684167,2.0
2020-01-27 03:01:00,2020-01-27 00:00:00,2020-01-27 03:01:00,0.42436433,0,-1.3093327,0,1,4.61,0,252.02586,0,270.281,0,0.332,0,100.4,0,69.5,0,12.579898,0,11.735393,0,0.379,0,3.0000002,0,13.127898,12.076193,0.40399304,0,0.027537802,10.15326,0,4.910408,0,12.845619,0,12.047726,0,0.42436433,0,0.029037977,0,-1.3093327,0,5.071049,0,3.0,0,6.3618013e-06,0,2.0887004e-05,0,0,,1,0.3921341,0.013057269,97,2.2680402,2.033652,97,12.599024,0,0.18793948,0,97,11.711863,0,0.10953564,0,97,69.14128,15.684167,2.0
2020-01-27 03:01:19,2020-01-27 00:00:00,2020-01-27 03:01:19,0.42520684,0,-2.1010637,0,1,4.59,0,252.12138,0,270.27753,0,0.33390003,0,100.4,0,69.89584,0,12.557064,0,11.686183,0,0.379,0,2.0,0,13.105064,12.026983,0.4046286,0,0.027529994,9.383794,0,4.9127097,0,12.847293,0,12.048166,0,0.42520684,0,0.029020932,0,-2.1010637,0,5.0725985,0,3.0,0,4.909339e-06,0,1.8907478e-05,0,0,,1,0.39252585,0.012771298,97,2.216494,1.9484332,97,12.604054,0,0.18864138,0,97,11.710764,0,0.107844435,0,97,69.14128,15.684167,2.0
2020-01-27 03:01:49,2020-01-27 00:00:00,2020-01-27 03:01:49,0.4339789,0,-3.9836242,0,1,4.56,0,252.09448,0,270.272,0,0.3369,0,100.4,0,70.52083,0,12.591223,0,11.599395,0,0.386,0,1.0,0,13.139223,11.940195,0.4127504,0,0.027522657,7.5190105,0,4.9037485,0,12.84985,0,12.048861,0,0.4339789,0,0.029039117,0,-3.9836242,0,5.074728,0,3.0,0,1.0293499e-05,0,4.206784e-06,0,0,,1,0.3929176,0.012466346,97,2.185566,1.8947834,97,12.60973,0,0.1890106,0,97,11.71046,0,0.107399195,0,97,69.14128,15.684167,2.0
2020-01-27 03:02:09,2020-01-27 00:00:00,2020-01-27 03:02:09,0.44122526,0,-4.066958,0,1,4.55,0,252.03712,0,270.26443,0,0.33875003,0,100.4,0,70.942,0,12.682619,0,11.626247,0,0.391,0,1.0,0,13.230619,11.967048,0.41977993,0,0.027526338,7.399384,0,4.898816,0,12.851616,0,12.049337,0,0.44122526,0,0.029051177,0,-4.066958,0,5.073651,0,3.0,0,5.560829e-06,0,7.224269e-06,0,0,,1,0.39324746,0.0123026315,97,2.1958752,1.9019684,97,12.6161,0,0.1888511,0,97,11.712092,0,0.108379535,0,97,69.14128,15.684167,2.0
2020-01-27 03:02:39,2020-01-27 00:00:00,2020-01-27 03:02:39,0.48249736,0,-6.768289,0,1,4.1,0,252.13577,0,270.24594,0,0.34124997,0,100.4,0,71.58199,0,13.108135,0,11.632464,0,0.427,0,-1.0,0,13.656136,11.973265,0.45942482,0,0.027557349,4.7906413,0,4.9002085,0,12.854237,0,12.050035,0,0.48249736,0,0.029098824,0,-6.768289,0,5.088588,0,3.0,0,4.2649613e-06,0,6.270595e-06,0,0,,1,0.3934124,0.012257439,97,2.2061844,1.9036047,97,12.620723,0,0.18843614,0,97,11.71417,0,0.10857119,0,97,69.14128,15.684167,2.0
2020-01-27 03:02:58,2020-01-27 00:00:00,2020-01-27 03:02:58,0.47189376,0,-5.7268887,0,1,4.34,0,252.12282,0,270.23422,0,0.34283334,0,100.4,0,71.98733,0,13.013895,0,11.653873,0,0.418,0,0.0,0,13.561895,11.994674,0.44930142,0,0.027546242,5.7584605,0,4.9004273,0,12.855904,0,12.0504875,0,0.47189376,0,0.029091168,0,-5.7268887,0,5.0850716,0,3.0,0,5.2668383e-06,0,5.8091246e-06,0,0,,1,0.39355677,0.012083882,97,2.2061844,1.9036046,97,12.624519,0,0.18601325,0,97,11.714847,0,0.10903107,0,97,69.14128,15.684167,2.0
2020-01-27 03:03:29,2020-01-27 00:00:00,2020-01-27 03:03:29,0.42410776,0,-1.990257,0,1,4.03,0,252.21022,0,270.16776,0,0.34106663,0,100.4,0,72.097664,0,12.547753,0,11.687892,0,0.381,0,3.0000002,0,13.095754,12.028692,0.40359727,0,0.027512262,9.355087,0,4.914542,0,12.858629,0,12.051203,0,0.42410776,0,0.02900335,0,-1.990257,0,5.077059,0,3.0,0,1.7546052e-05,0,2.477807e-05,0,0,,1,0.3937217,0.011922266,97,2.2061844,1.9036046,97,12.628477,0,0.1830396,0,97,11.715809,0,0.10914156,0,97,69.14128,15.684167,2.0
2020-01-27 03:03:48,2020-01-27 00:00:00,2020-01-27 03:03:48,0.43245846,0,-3.289465,0,1,4.02,0,252.27092,0,270.125,0,0.33979997,0,100.4,0,72.14199,0,12.601766,0,11.638652,0,0.393,0,1.0,0,13.149766,11.979452,0.4115348,0,0.027522106,8.109652,0,4.915319,0,12.860344,0,12.051647,0,0.43245846,0,0.0290165,0,-3.289465,0,5.082076,0,3.0,0,5.2668383e-06,0,6.0440507e-06,0,0,,1,0.3938867,0.011784414,97,2.2061844,1.9036046,97,12.631518,0,0.18168333,0,97,11.71623,0,0.10948186,0,97,69.14128,15.684167,2.0
2020-01-27 03:04:19,2020-01-27 00:00:00,2020-01-27 03:04:19,0.43725047,0,-2.3672686,0,1,4.02,0,252.40779,0,270.06125,0,0.33836666,0,100.396835,0,72.2175,0,12.704487,0,11.72194,0,0.396,0,2.0,0,13.252487,12.06274,0.41650733,0,0.027538061,9.027682,0,4.9301524,0,12.863025,0,12.052358,0,0.43725047,0,0.029017827,0,-2.3672686,0,5.0899363,0,3.0,0,2.1292795e-05,0,8.512754e-06,0,0,,1,0.39420623,0.011659169,97,2.195875,1.8964839,97,12.636426,0,0.18158321,0,97,11.716719,0,0.109885655,0,97,69.14128,15.684167,2.0
2020-01-27 03:04:38,2020-01-27 00:00:00,2020-01-27 03:04:38,0.44395545,0,-2.8168178,0,1,4.03,0,252.3181,0,270.02454,0,0.33773333,0,100.39367,0,72.265,0,12.773081,0,11.72194,0,0.402,0,2.0,0,13.321081,12.06274,0.42299777,0,0.027548209,8.576609,0,4.9234624,0,12.864685,0,12.0527725,0,0.44395545,0,0.029044539,0,-2.8168178,0,5.088519,0,3.0,0,3.9849438e-05,0,1.8191058e-06,0,0,,1,0.3943815,0.0115708355,97,2.1958752,1.8964838,97,12.640055,0,0.17890406,0,97,11.717747,0,0.10908165,0,97,69.14128,15.684167,2.0
2020-01-27 03:05:08,2020-01-27 00:00:00,2020-01-27 03:05:08,0.44521812,0,-4.228378,0,1,4.02,0,252.2409,0,269.98212,0,0.33726668,0,100.39,0,72.38667,0,12.729016,0,11.632889,0,0.407,0,0.0,0,13.277017,11.973689,0.42398,0,0.027545879,7.192429,0,4.9130588,0,12.86728,0,12.053448,0,0.44521812,0,0.029049603,0,-4.228378,0,5.0858665,0,3.0,0,2.1002497e-05,0,3.9106235e-06,0,0,,1,0.39455676,0.011355034,97,2.226803,1.9012341,97,12.644999,0,0.17389438,0,97,11.720352,0,0.108837776,0,97,69.14128,15.684167,2.0
2020-01-27 03:05:27,2020-01-27 00:00:00,2020-01-27 03:05:27,0.43222728,0,-2.6145368,0,1,4.01,0,252.26114,0,269.98245,0,0.3379,0,100.39,0,72.54501,0,12.627899,0,11.682129,0,0.402,0,2.0,0,13.1758995,12.022929,0.4116377,0,0.027536279,8.740917,0,4.9184113,0,12.868928,0,12.053843,0,0.43222728,0,0.029047698,0,-2.6145368,0,5.0862494,0,3.0,0,1.4032305e-05,0,9.646174e-06,0,0,,1,0.3945155,0.011415552,97,2.2474213,1.9204533,97,12.646139,0,0.1728594,0,97,11.72095,0,0.10918816,0,97,69.14128,15.684167,2.0
2020-01-27 03:05:58,2020-01-27 00:00:00,2020-01-27 03:05:58,0.43261945,0,-3.74798,0,1,4.01,0,252.45883,0,269.98297,0,0.33893332,0,100.39,0,72.80334,0,12.584982,0,11.608299,0,0.402,0,0.0,0,13.132982,11.9491,0.41179833,0,0.027525201,7.666126,0,4.927198,0,12.871613,0,12.054614,0,0.43261945,0,0.029015778,0,-3.74798,0,5.0921144,0,3.0,0,3.0413092e-05,0,1.0601245e-05,0,0,,1,0.39463925,0.011299139,97,2.2577307,1.9217961,97,12.649669,0,0.17001949,0,97,11.721801,0,0.10900166,0,97,69.14128,15.684167,2.0
2020-01-27 03:06:17,2020-01-27 00:00:00,2020-01-27 03:06:17,0.42645377,0,-1.8533883,0,1,4.01,0,252.35432,0,269.97052,0,0.33588323,0,100.38717,0,72.216484,0,12.584982,0,11.706749,0,0.397,0,2.0,0,13.132982,12.047549,0.40623727,0,0.02753615,9.51486,0,4.927836,0,12.873299,0,12.055035,0,0.42645377,0,0.029018298,0,-1.8533883,0,5.0875573,0,3.0,0,1.0662403e-05,0,1.7195707e-06,0,0,,1,0.3945155,0.011404597,97,2.2577307,1.9217961,97,12.649494,0,0.17011873,0,97,11.721385,0,0.10895116,0,97,69.14128,15.684167,2.0
2020-01-27 03:06:48,2020-01-27 00:00:00,2020-01-27 03:06:48,0.42889413,0,-1.876911,0,1,4.0,0,252.49623,0,269.94778,0,0.33020002,0,100.382,0,71.116,0,12.616267,0,11.716147,0,0.398,0,2.0,0,13.164268,12.056948,0.4087627,0,0.027556797,9.599232,0,4.9421525,0,12.875969,0,12.055765,0,0.42889413,0,0.029000988,0,-1.876911,0,5.093728,0,3.0,0,1.221299e-05,0,3.2200478e-07,0,0,,1,0.39449492,0.011403696,97,2.26804,1.9176562,97,12.650923,0,0.16987658,0,97,11.722025,0,0.108601265,0,97,69.14128,15.684167,2.0
2020-01-27 03:07:07,2020-01-27 00:00:00,2020-01-27 03:07:07,0.39771822,0,2.812633,0,1,3.99,0,252.46172,0,269.95978,0,0.32788333,0,100.38,0,70.53949,0,12.40752,0,11.888426,0,0.372,0,6.9999995,0,12.955521,12.229226,0.37929216,0,0.02755041,14.168598,0,4.95758,0,12.877673,0,12.056187,0,0.39771822,0,0.028966319,0,2.812633,0,5.085173,0,3.0,0,8.2314855e-06,0,1.4450867e-05,0,0,,1,0.39440215,0.011485189,97,2.2680402,1.9176563,97,12.651201,0,0.16965538,0,97,11.722134,0,0.108589895,0,97,69.14128,15.684167,2.0
2020-01-27 03:07:37,2020-01-27 00:00:00,2020-01-27 03:07:37,0.40820476,0,-2.176825,0,1,4.06,0,252.44159,0,270.04877,0,0.32738334,0,100.38,0,69.89449,0,12.331758,0,11.602537,0,0.377,0,2.0,0,12.879758,11.943337,0.388482,0,0.027534228,9.370137,0,4.936044,0,12.880299,0,12.056887,0,0.40820476,0,0.02896761,0,-2.176825,0,5.083697,0,3.0,0,6.67572e-06,0,1.7851125e-06,0,0,,1,0.3945052,0.011453823,97,2.2886586,1.9146297,97,12.654694,0,0.16816784,0,97,11.723923,0,0.10810509,0,97,69.14128,15.684167,2.0
2020-01-27 03:07:56,2020-01-27 00:00:00,2020-01-27 03:07:56,0.41922188,0,-2.180388,0,1,4.0,0,252.42068,0,270.10513,0,0.3270667,0,100.38,0,69.48601,0,12.476342,0,11.651747,0,0.384,0,2.0,0,13.024343,11.992547,0.39923042,0,0.02754661,9.385046,0,4.936795,0,12.881891,0,12.057328,0,0.41922188,0,0.02899299,0,-2.180388,0,5.085896,0,3.0,0,2.6847245e-05,0,7.126946e-06,0,0,,1,0.39465985,0.011397996,97,2.2886586,1.9146298,97,12.658186,0,0.16659309,0,97,11.724951,0,0.10793044,0,97,69.14128,15.684167,2.0
2020-01-27 03:08:27,2020-01-27 00:00:00,2020-01-27 03:08:27,0.4214744,0,-4.4352164,0,1,4.02,0,252.20796,0,270.26102,0,0.3279,0,100.38,0,68.774506,0,12.408833,0,11.510397,0,0.388,0,-1.0,0,12.956833,11.851197,0.40083486,0,0.027528446,7.197138,0,4.913148,0,12.884645,0,12.058039,0,0.4214744,0,0.0290181,0,-4.4352164,0,5.0769377,0,3.0,0,2.1431164e-05,0,2.4723355e-05,0,0,,1,0.39479387,0.011430894,97,2.2783496,1.918888,97,12.660819,0,0.16655925,0,97,11.725083,0,0.10788376,0,97,69.14128,15.684167,2.0
2020-01-27 03:08:46,2020-01-27 00:00:00,2020-01-27 03:08:46,0.4306634,0,-4.685808,0,1,4.18,0,252.20012,0,270.36234,0,0.32853332,0,100.38,0,68.33435,0,12.518754,0,11.5349865,0,0.398,0,-1.0,0,13.066754,11.875787,0.40967435,0,0.02753279,6.981239,0,4.9125834,0,12.886272,0,12.0584755,0,0.4306634,0,0.029019263,0,-4.685808,0,5.079256,0,3.0,0,3.2382824e-05,0,8.831732e-06,0,0,,1,0.39515474,0.011319544,97,2.2886586,1.9254801,97,12.6671,0,0.16577971,0,97,11.726665,0,0.1084933,0,97,69.14128,15.684167,2.0
2020-01-27 03:09:16,2020-01-27 00:00:00,2020-01-27 03:09:16,0.4080779,0,-1.5517246,0,1,4.13,0,252.25146,0,270.489,0,0.3311333,0,100.38,0,68.11667,0,12.356852,0,11.642864,0,0.381,0,2.0,0,12.904852,11.9836645,0.3881587,0,0.027507698,10.03125,0,4.923467,0,12.888907,0,12.059181,0,0.4080779,0,0.028998595,0,-1.5517246,0,5.076553,0,3.0,0,1.1777009e-05,0,5.0220406e-06,0,0,,1,0.39562893,0.011002199,97,2.2783496,1.9243089,97,12.67443,0,0.16001858,0,97,11.727441,0,0.1081446,0,97,69.14128,15.684167,2.0
2020-01-27 03:09:36,2020-01-27 00:00:00,2020-01-27 03:09:36,0.41474178,0,-1.63058,0,1,4.34,0,252.28363,0,270.554,0,0.33380002,0,100.38,0,68.25,0,12.441065,0,11.667484,0,0.389,0,2.0,0,12.989065,12.008285,0.39457303,0,0.027505103,9.951756,0,4.9248524,0,12.890663,0,12.059633,0,0.41474178,0,0.028995713,0,-1.63058,0,5.0785446,0,3.0,0,1.0789593e-05,0,1.245644e-07,0,0,,1,0.39573202,0.011108852,97,2.298968,1.9211811,97,12.677382,0,0.16235387,0,97,11.728176,0,0.10796364,0,97,69.14128,15.684167,2.0
2020-01-27 03:10:06,2020-01-27 00:00:00,2020-01-27 03:10:06,0.41094452,0,-1.0032381,0,1,4.0,0,252.20932,0,270.6138,0,0.33640006,0,100.38,0,68.406006,0,12.41817,0,11.692104,0,0.386,0,3.0000002,0,12.96617,12.032905,0.3909339,0,0.027495682,10.527012,0,4.920579,0,12.8932705,0,12.060364,0,0.41094452,0,0.02900422,0,-1.0032381,0,5.074947,0,3.0,0,1.5568568e-05,0,7.0926035e-06,0,0,,1,0.3958248,0.011038766,97,2.2886586,1.9200627,97,12.678777,0,0.16142227,0,97,11.727229,0,0.10826267,0,97,69.14128,15.684167,2.0
2020-01-27 03:10:25,2020-01-27 00:00:00,2020-01-27 03:10:25,0.41040266,0,-2.4364378,0,1,3.82,0,252.23544,0,270.55615,0,0.3345,0,100.38,0,68.39334,0,12.349515,0,11.593655,0,0.385,0,1.0,0,12.897515,11.934455,0.39017907,0,0.027493719,9.145987,0,4.917207,0,12.894938,0,12.060785,0,0.41040266,0,0.028989917,0,-2.4364378,0,5.075709,0,3.0,0,4.1988755e-05,0,9.3933195e-06,0,0,,1,0.39598972,0.01087284,97,2.2783496,1.9188882,97,12.680901,0,0.15928921,0,97,11.726156,0,0.108774856,0,97,69.14128,15.684167,2.0
2020-01-27 03:10:56,2020-01-27 00:00:00,2020-01-27 03:10:56,0.43647835,0,-5.885578,0,1,3.81,0,252.21329,0,270.46216,0,0.33140007,0,100.38,0,68.372665,0,12.543848,0,11.480015,0,0.408,0,-2.0,0,13.091848,11.820815,0.41504374,0,0.027517702,5.8049746,0,4.908368,0,12.89761,0,12.061485,0,0.43647835,0,0.029032225,0,-5.885578,0,5.0805297,0,3.0,0,4.862804e-06,0,2.1986198e-05,0,0,,1,0.39615467,0.010717335,97,2.2783496,1.9188882,97,12.683968,0,0.15746173,0,97,11.726384,0,0.1088525,0,97,69.14128,15.684167,2.0
2020-01-27 03:11:15,2020-01-27 00:00:00,2020-01-27 03:11:15,0.43717766,0,-5.5555096,0,1,3.81,0,252.0755,0,270.42728,0,0.33125,0,100.3775,0,68.535,0,12.566743,0,11.504635,0,0.409,0,-2.0,0,13.114743,11.845435,0.4158148,0,0.027524555,6.088588,0,4.900038,0,12.899281,0,12.061927,0,0.43717766,0,0.029056357,0,-5.5555096,0,5.0761175,0,3.0,0,1.1543006e-05,0,2.8704759e-05,0,0,,1,0.3961856,0.010727039,97,2.3195868,1.8904719,97,12.686798,0,0.1572172,0,97,11.728672,0,0.10694684,0,97,69.14128,15.684167,2.0
2020-01-27 03:11:45,2020-01-27 00:00:00,2020-01-27 03:11:45,0.43167922,0,0.5735679,0,1,3.82,0,252.1765,0,270.38174,0,0.33174998,0,100.3725,0,68.865,0,12.758264,0,11.890336,0,0.404,0,5.0,0,13.306264,12.231136,0.41180134,0,0.027552817,12.018595,0,4.929892,0,12.901914,0,12.062597,0,0.43167922,0,0.02904091,0,0.5735679,0,5.0800695,0,3.0,0,1.2669878e-05,0,2.2500171e-06,0,0,,1,0.3960619,0.010786581,97,2.3711329,1.8947272,97,12.687792,0,0.1566947,0,97,11.73096,0,0.106034555,0,97,69.14128,15.684167,2.0
2020-01-27 03:12:05,2020-01-27 00:00:00,2020-01-27 03:12:05,0.4245561,0,-0.44774574,0,1,3.8,0,252.18419,0,270.36377,0,0.33283326,0,100.370834,0,69.18415,0,12.620954,0,11.789776,0,0.399,0,3.0000002,0,13.168954,12.130576,0.404632,0,0.027532462,11.012867,0,4.923879,0,12.903672,0,12.063019,0,0.4245561,0,0.029031442,0,-0.44774574,0,5.078071,0,3.0,0,9.172146e-06,0,4.9964583e-06,0,0,,1,0.39590725,0.010951678,97,2.4123702,1.9724811,97,12.687614,0,0.15676704,0,97,11.732456,0,0.10769722,0,97,69.14128,15.684167,2.0
2020-01-27 03:12:35,2020-01-27 00:00:00,2020-01-27 03:12:35,0.42061037,0,1.2938182,0,1,3.79,0,252.36528,0,270.39224,0,0.33783334,0,100.37584,0,70.10916,0,12.643848,0,11.888226,0,0.395,0,5.0,0,13.191849,12.229026,0.40104684,0,0.027524848,12.667459,0,4.9406943,0,12.906254,0,12.063791,0,0.42061037,0,0.029004075,0,1.2938182,0,5.084439,0,3.0,0,1.4415948e-05,0,9.543961e-06,0,0,,1,0.39596906,0.010980525,97,2.4123702,1.9724811,97,12.688229,0,0.15716211,0,97,11.732174,0,0.10755108,0,97,69.14128,15.684167,2.0
2020-01-27 03:12:54,2020-01-27 00:00:00,2020-01-27 03:12:54,0.40861145,0,0.6312073,0,1,3.79,0,252.59975,0,270.41028,0,0.34099993,0,100.379,0,70.694984,0,12.457906,0,11.789776,0,0.384,0,4.0,0,13.005906,12.130576,0.38913774,0,0.027498096,12.035802,0,4.951179,0,12.907919,0,12.064201,0,0.40861145,0,0.028959371,0,0.6312073,0,5.0923977,0,3.0,0,1.2397766e-05,0,3.4173718e-07,0,0,,1,0.39599994,0.010970604,97,2.402061,1.9613972,97,12.686911,0,0.15693794,0,97,11.730717,0,0.10637146,0,97,69.14128,15.684167,2.0
2020-01-27 03:13:25,2020-01-27 00:00:00,2020-01-27 03:13:25,0.4125479,0,1.2469363,0,1,3.84,0,252.51906,0,270.36682,0,0.33700004,0,100.37584,0,70.06333,0,12.535959,0,11.848384,0,0.386,0,5.0,0,13.08396,12.189184,0.3932206,0,0.027518257,12.655698,0,4.9512844,0,12.910625,0,12.0649185,0,0.4125479,0,0.028970042,0,1.2469363,0,5.087966,0,3.0,0,1.2723603e-05,0,1.2070523e-05,0,0,,1,0.39615458,0.011089917,97,2.3814425,1.9549266,97,12.686386,0,0.15643509,0,97,11.729227,0,0.10615978,0,97,69.14128,15.684167,2.0
2020-01-27 03:13:44,2020-01-27 00:00:00,2020-01-27 03:13:44,0.40772778,0,2.682399,0,1,3.84,0,252.53275,0,270.32947,0,0.33319995,0,100.372665,0,69.44266,0,12.534064,0,11.922243,0,0.382,0,6.9999995,0,13.082065,12.263043,0.38890773,0,0.027530665,14.09328,0,4.960894,0,12.912283,0,12.065407,0,0.40772778,0,0.028965069,0,2.682399,0,5.0878587,0,3.0,0,6.942854e-06,0,1.2090197e-05,0,0,,1,0.39624733,0.0110161165,97,2.4020612,1.9719905,97,12.6863,0,0.156454,0,97,11.729861,0,0.10639173,0,97,69.14128,15.684167,2.0
2020-01-27 03:14:14,2020-01-27 00:00:00,2020-01-27 03:14:14,0.41724962,0,-1.1817535,0,1,3.84,0,252.32857,0,270.31668,0,0.33186668,0,100.37233,0,69.19299,0,12.493881,0,11.707095,0,0.39,0,2.0,0,13.041882,12.047895,0.39747024,0,0.02752688,10.316298,0,4.931047,0,12.914916,0,12.0660515,0,0.41724962,0,0.028995954,0,-1.1817535,0,5.080778,0,3.0,0,3.2424927e-05,0,7.8314915e-06,0,0,,1,0.39641225,0.011011123,97,2.42268,1.9886925,97,12.687426,0,0.15695319,0,97,11.731544,0,0.10735045,0,97,69.14128,15.684167,2.0
2020-01-27 03:14:34,2020-01-27 00:00:00,2020-01-27 03:14:34,0.41793156,0,-0.85760534,0,1,3.84,0,252.39392,0,270.34332,0,0.33453336,0,100.37566,0,69.583,0,12.5167465,0,11.731715,0,0.391,0,3.0000002,0,13.064747,12.0725155,0.3981506,0,0.027520597,10.611028,0,4.93515,0,12.916639,0,12.06649,0,0.41793156,0,0.028980583,0,-0.85760534,0,5.081113,0,3.0,0,1.335144e-05,0,7.0819515e-06,0,0,,1,0.3964844,0.011018084,97,2.4432983,2.0050411,97,12.687051,0,0.15666725,0,97,11.732843,0,0.1085912,0,97,69.14128,15.684167,2.0
2020-01-27 03:15:04,2020-01-27 00:00:00,2020-01-27 03:15:04,0.43657488,0,-1.9705063,0,1,3.84,0,252.34497,0,270.37332,0,0.3378667,0,100.38,0,70.1,0,12.713952,0,11.741114,0,0.408,0,2.0,0,13.261952,12.081914,0.41607466,0,0.027529413,9.47886,0,4.9282146,0,12.919264,0,12.067201,0,0.43657488,0,0.02901874,0,-1.9705063,0,5.0860023,0,3.0,0,1.0662403e-05,0,9.672949e-06,0,0,,1,0.39660817,0.010977778,97,2.4536076,2.0156708,97,12.686843,0,0.15658909,0,97,11.7334175,0,0.10908747,0,97,69.14128,15.684167,2.0
2020-01-27 03:15:23,2020-01-27 00:00:00,2020-01-27 03:15:23,0.42218196,0,-1.366298,0,1,3.83,0,252.34639,0,270.35117,0,0.33723333,0,100.38,0,70.1475,0,12.550904,0,11.716524,0,0.395,0,2.0,0,13.098905,12.057324,0.40217656,0,0.02751626,10.0572,0,4.9286747,0,12.920933,0,12.067648,0,0.42218196,0,0.028997533,0,-1.366298,0,5.082106,0,3.0,0,1.4805007e-05,0,6.778748e-06,0,0,,1,0.39670086,0.010916506,97,2.4742262,2.0314858,97,12.686747,0,0.15660998,0,97,11.734145,0,0.10949548,0,97,69.14128,15.684167,2.0
