time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-28 14:41:40,2020-05-28 00:00:00,2020-05-28 14:41:40,1.4050018,0,183.92262,0,1,0.96,0,268.81155,0,280.94266,0,0.8403333,0,102.02,0,79.50667,0,31.263987,0,25.977474,0,1.338,0,206.0,0,31.811987,26.522425,1.3545799,0,0.028399404,207.7957,0,11.07094,0,26.563515,0,17.283138,0,1.4050018,0,0.029075654,0,183.92262,0,6.772072,0,4.0,0,0.000111950154,0,2.4750829e-05,0,0,,1,1.356815,0.019369716,119,266.10077,76.63101,119,33.200565,0,2.3406696,0,119,29.00166,0,3.814694,0,119,69.14128,15.684167,2.0
2020-05-28 14:42:00,2020-05-28 00:00:00,2020-05-28 14:42:00,1.4325788,0,174.771,0,1,1.05,0,268.82462,0,280.943,0,0.84,0,102.02,0,79.47,0,31.340834,0,25.654417,0,1.36,0,198.0,0,31.888834,26.199368,1.3805634,0,0.028399084,199.01933,0,10.777536,0,26.566765,0,17.283981,0,1.4325788,0,0.02909658,0,174.771,0,6.7793274,0,4.0,0,7.3488634e-05,0,6.8694353e-06,0,0,,1,1.356815,0.019369716,119,266.10077,76.63101,119,33.200565,0,2.3406696,0,119,29.00166,0,3.814694,0,119,69.14128,15.684167,2.0
2020-05-28 14:42:20,2020-05-28 00:00:00,2020-05-28 14:42:20,1.4312398,0,179.81633,0,1,1.08,0,269.29602,0,280.94333,0,0.83966655,0,102.02,0,79.44333,0,31.42419,0,25.827368,0,1.359,0,201.99998,0,31.97219,26.372318,1.3788643,0,0.028411865,204.65176,0,11.013041,0,26.569942,0,17.284891,0,1.4312398,0,0.029078694,0,179.81633,0,6.83184,0,4.0,0,7.6293945e-05,0,1.2785196e-05,0,0,,1,1.3572519,0.019417891,119,265.95795,76.69668,119,33.200752,0,2.3405986,0,119,28.99509,0,3.817655,0,119,69.14128,15.684167,2.0
2020-05-28 14:42:40,2020-05-28 00:00:00,2020-05-28 14:42:40,1.4302891,0,215.3532,0,1,0.77,0,269.2461,0,280.94366,0,0.83933324,0,102.02,0,79.41667,0,32.453327,0,27.581205,0,1.358,0,237.0,0,33.001328,28.126156,1.3794441,0,0.028551195,240.22733,0,12.2534685,0,26.573162,0,17.285706,0,1.4302891,0,0.029089576,0,215.3532,0,6.829724,0,4.0,0,0.00021580872,0,3.3929944e-05,0,0,,1,1.3573831,0.019389499,120,265.63327,76.4565,120,33.19265,0,2.3324327,0,120,28.979319,0,3.8055048,0,120,69.14128,15.684167,2.0
2020-05-28 14:43:00,2020-05-28 00:00:00,2020-05-28 14:43:00,1.448163,0,213.75914,0,1,0.77,0,269.5784,0,280.944,0,0.8389999,0,102.02,0,79.39,0,32.593723,0,27.531965,0,1.376,0,234.99998,0,33.141724,28.076916,1.3961035,0,0.028564345,239.36278,0,12.256161,0,26.576412,0,17.286549,0,1.448163,0,0.029118154,0,213.75914,0,6.874495,0,4.0,0,0.00016026269,0,2.4750829e-05,0,0,,1,1.3575377,0.019397182,119,265.94952,76.70092,119,33.203907,0,2.339019,0,119,28.995253,0,3.8175747,0,119,69.14128,15.684167,2.0
2020-05-28 14:43:20,2020-05-28 00:00:00,2020-05-28 14:43:20,1.4219725,0,222.75865,0,1,0.75,0,269.32953,0,280.94833,0,0.84000003,0,102.02,0,79.44,0,32.556904,0,27.890018,0,1.353,0,243.0,0,33.104904,28.434969,1.3718522,0,0.028568754,247.66391,0,12.527629,0,26.579594,0,17.287447,0,1.4219725,0,0.029102454,0,222.75865,0,6.839111,0,4.0,0,0.00024330473,0,3.9592385e-05,0,0,,1,1.3580333,0.019670365,120,265.14996,76.83264,120,33.185963,0,2.3371923,0,120,28.955961,0,3.8235211,0,120,69.14128,15.684167,2.0
2020-05-28 14:43:40,2020-05-28 00:00:00,2020-05-28 14:43:40,1.4477599,0,207.56625,0,1,0.74,0,267.7627,0,280.95267,0,0.8409999,0,102.02,0,79.49,0,32.62568,0,27.542862,0,1.38,0,234.0,0,33.17368,28.087812,1.3985889,0,0.02856394,230.53894,0,11.758368,0,26.582811,0,17.288315,0,1.4477599,0,0.02920075,0,207.56625,0,6.6768517,0,4.0,0,0.00016912601,0,4.4927e-05,0,0,,1,1.3580503,0.019752642,119,265.2941,77.141235,119,33.190353,0,2.346577,0,119,28.962824,0,3.838946,0,119,69.14128,15.684167,2.0
2020-05-28 14:44:00,2020-05-28 00:00:00,2020-05-28 14:44:00,1.4083283,0,223.09383,0,1,0.81,0,268.2532,0,280.957,0,0.842,0,102.02,0,79.54,0,32.531105,0,28.038136,0,1.342,0,247.00002,0,33.079105,28.583086,1.3607445,0,0.028567597,246.16202,0,12.359403,0,26.586067,0,17.28916,0,1.4083283,0,0.029117906,0,223.09383,0,6.7166567,0,4.0,0,0.00024700348,0,5.349517e-05,0,0,,1,1.3583864,0.019613255,119,263.42014,78.41626,119,33.139153,0,2.3854072,0,119,28.869013,0,3.9047768,0,119,69.14128,15.684167,2.0
2020-05-28 14:44:20,2020-05-28 00:00:00,2020-05-28 14:44:20,1.4553841,0,209.07585,0,1,0.89,0,268.6849,0,280.95334,0,0.8423333,0,102.02,0,79.61667,0,32.657013,0,27.493622,0,1.386,0,233.0,0,33.205013,28.038572,1.4044851,0,0.028566461,233.4011,0,11.95627,0,26.589287,0,17.289993,0,1.4553841,0,0.029177846,0,209.07585,0,6.7782817,0,4.0,0,0.00017500378,0,3.3006072e-05,0,0,,1,1.3583997,0.019531233,120,262.4583,78.793724,120,33.110725,0,2.3956861,0,120,28.820486,0,3.9245057,0,120,69.14128,15.684167,2.0
2020-05-28 14:44:40,2020-05-28 00:00:00,2020-05-28 14:44:40,1.4161286,0,257.17838,0,1,0.75,0,268.72086,0,280.94968,0,0.84266675,0,102.02,0,79.69334,0,33.568768,0,29.665876,0,1.352,0,279.0,0,34.116768,30.210827,1.3690351,0,0.02870354,280.96228,0,13.68228,0,26.59247,0,17.290861,0,1.4161286,0,0.02913943,0,257.17838,0,6.777255,0,4.0,0,0.00035610766,0,9.158254e-05,0,0,,1,1.3584621,0.019581117,119,262.26047,79.65726,119,33.105476,0,2.4227746,0,119,28.81009,0,3.9690466,0,119,69.14128,15.684167,2.0
2020-05-28 14:45:00,2020-05-28 00:00:00,2020-05-28 14:45:00,1.4129972,0,331.094,0,1,0.87,0,268.34305,0,280.946,0,0.84300005,0,102.02,0,79.77,0,35.74954,0,33.351685,0,1.352,0,354.0,0,36.29754,33.896633,1.3702352,0,0.029006466,354.0827,0,16.404509,0,26.59569,0,17.291718,0,1.4129972,0,0.029192617,0,331.094,0,6.747004,0,5.0,0,3.5478737e-05,0,2.6077032e-05,0,0,,1,1.3582747,0.01960619,120,261.11667,80.30542,120,33.0694,0,2.4447243,0,120,28.751913,0,4.0033846,0,120,69.14128,15.684167,2.0
2020-05-28 14:45:20,2020-05-28 00:00:00,2020-05-28 14:45:20,1.4300373,0,351.97272,0,1,0.83,0,269.6017,0,280.94,0,0.84266675,0,102.01666,0,79.75667,0,36.31736,0,34.08156,0,1.366,0,368.0,0,36.86536,34.626507,1.3838975,0,0.029082458,377.60037,0,17.491093,0,26.598984,0,17.292595,0,1.4300373,0,0.0291627,0,351.97272,0,6.892942,0,5.0,0,7.634162e-05,0,2.989173e-05,0,0,,1,1.3585207,0.019502217,119,261.52942,80.51707,119,33.084595,0,2.4493654,0,119,28.772902,0,4.013676,0,119,69.14128,15.684167,2.0
2020-05-28 14:45:40,2020-05-28 00:00:00,2020-05-28 14:45:40,1.4343344,0,394.34604,0,1,0.71,0,268.89706,0,280.93402,0,0.8423333,0,102.013336,0,79.74334,0,37.721745,0,36.321163,0,1.378,0,413.0,0,38.269745,36.86611,1.39183,0,0.029283589,418.5506,0,19.008684,0,26.602175,0,17.29343,0,1.4343344,0,0.02922815,0,394.34604,0,6.827075,0,5.0,0,0.00012408032,0,4.208088e-05,0,0,,1,1.3586415,0.019568365,120,259.675,81.79099,120,33.03165,0,2.4838655,0,120,28.679443,0,4.078861,0,120,69.14128,15.684167,2.0
2020-05-28 14:46:00,2020-05-28 00:00:00,2020-05-28 14:46:00,1.4721651,0,398.751,0,1,0.76,0,268.817,0,280.928,0,0.842,0,102.01,0,79.73,0,38.331936,0,36.718037,0,1.412,0,419.0,0,38.879936,37.262985,1.4296162,0,0.02935361,422.88766,0,19.17219,0,26.605394,0,17.294287,0,1.4721651,0,0.02932093,0,398.751,0,6.842253,0,5.0,0,0.00014588411,0,4.49121e-05,0,0,,1,1.3587394,0.01962162,119,259.7983,82.12563,119,33.036526,0,2.4937913,0,119,28.685959,0,4.095481,0,119,69.14128,15.684167,2.0
2020-05-28 14:46:20,2020-05-28 00:00:00,2020-05-28 14:46:20,1.431487,0,341.06573,0,1,0.9,0,269.27618,0,280.913,0,0.8406666,0,102.00667,0,79.68,0,36.09142,0,33.642063,0,1.372,0,357.0,0,36.63942,34.18701,1.3872434,0,0.029051825,365.6056,0,16.979982,0,26.608616,0,17.295164,0,1.431487,0,0.029203877,0,341.06573,0,6.8677597,0,5.0,0,0.00011229085,0,2.4348497e-05,0,0,,1,1.3589242,0.019342653,119,258.2437,83.594154,119,32.993046,0,2.5344357,0,119,28.607796,0,4.1700377,0,119,69.14128,15.684167,2.0
2020-05-28 14:46:40,2020-05-28 00:00:00,2020-05-28 14:46:40,1.4315888,0,288.38632,0,1,0.93,0,268.4092,0,280.898,0,0.8393334,0,102.003334,0,79.630005,0,34.72396,0,31.318756,0,1.373,0,310.0,0,35.27196,31.863707,1.3873552,0,0.02886177,311.3876,0,14.786478,0,26.611809,0,17.296001,0,1.4315888,0,0.0292172,0,288.38632,0,6.7663565,0,4.0,0,0.0005659268,0,0.00014150143,0,0,,1,1.3589748,0.019269196,120,257.49167,83.648834,120,32.971603,0,2.534672,0,120,28.57018,0,4.1728735,0,120,69.14128,15.684167,2.0
2020-05-28 14:47:00,2020-05-28 00:00:00,2020-05-28 14:47:00,1.4393799,0,271.6667,0,1,0.96,0,268.6512,0,280.883,0,0.838,0,102.0,0,79.58,0,34.291656,0,30.482512,0,1.378,0,293.0,0,34.839657,31.027462,1.3932196,0,0.02879999,295.2772,0,14.211102,0,26.61507,0,17.296911,0,1.4393799,0,0.029214635,0,271.6667,0,6.7928524,0,4.0,0,0.00044859608,0,0.00010344386,0,0,,1,1.3589747,0.01918176,119,257.48737,84.14765,119,32.971264,0,2.550071,0,119,28.56965,0,4.1982117,0,119,69.14128,15.684167,2.0
2020-05-28 14:47:20,2020-05-28 00:00:00,2020-05-28 14:47:20,1.415629,0,273.4959,0,1,0.82,0,268.601,0,280.87933,0,0.83666676,0,102.00667,0,79.490005,0,34.0541,0,30.467596,0,1.355,0,294.0,0,34.6021,31.012547,1.37059,0,0.028777802,296.68936,0,14.2553835,0,26.618298,0,17.297745,0,1.415629,0,0.0291762,0,273.4959,0,6.7785993,0,4.0,0,0.000431491,0,0.000118255615,0,0,,1,1.3588083,0.019187832,120,256.8,84.131004,120,32.94882,0,2.5512106,0,120,28.534452,0,4.198275,0,120,69.14128,15.684167,2.0
2020-05-28 14:47:40,2020-05-28 00:00:00,2020-05-28 14:47:40,1.4690171,0,238.90846,0,1,0.83,0,268.86044,0,280.87567,0,0.8353335,0,102.01333,0,79.40001,0,33.67592,0,28.975687,0,1.401,0,261.0,0,34.22392,29.520638,1.4197999,0,0.028709939,263.2567,0,13.053191,0,26.621452,0,17.298615,0,1.4690171,0,0.029225038,0,238.90846,0,6.819023,0,4.0,0,0.00027562343,0,6.1020255e-05,0,0,,1,1.3590753,0.019043285,119,256.94955,84.47072,119,32.956726,0,2.5605211,0,119,28.54271,0,4.215048,0,119,69.14128,15.684167,2.0
2020-05-28 14:48:00,2020-05-28 00:00:00,2020-05-28 14:48:00,1.4157317,0,267.77466,0,1,1.07,0,269.11295,0,280.872,0,0.834,0,102.02,0,79.31,0,33.813488,0,30.070955,0,1.354,0,286.0,0,34.36149,30.615906,1.3699462,0,0.028749118,291.70193,0,14.128231,0,26.624722,0,17.29948,0,1.4157317,0,0.029149674,0,267.77466,0,6.8350143,0,4.0,0,0.00039157824,0,0.000100284815,0,0,,1,1.3591595,0.019055221,119,255.563,84.94661,119,32.917255,0,2.5737667,0,119,28.47378,0,4.2386565,0,119,69.14128,15.684167,2.0
2020-05-28 14:48:20,2020-05-28 00:00:00,2020-05-28 14:48:20,1.4175742,0,275.336,0,1,0.76,0,268.89966,0,280.88867,0,0.83599985,0,102.02,0,79.39667,0,34.091484,0,30.49243,0,1.356,0,295.0,0,34.639484,31.03738,1.3729211,0,0.028784728,298.7971,0,14.370485,0,26.627947,0,17.300274,0,1.4175742,0,0.02918611,0,275.336,0,6.8157744,0,4.0,0,0.00042290054,0,0.000111579895,0,0,,1,1.3591595,0.019055221,119,255.563,84.94661,119,32.917255,0,2.5737667,0,119,28.47378,0,4.2386565,0,119,69.14128,15.684167,2.0
2020-05-28 14:48:40,2020-05-28 00:00:00,2020-05-28 14:48:40,1.4140174,0,254.4502,0,1,1.11,0,268.79623,0,280.90533,0,0.8380001,0,102.02,0,79.48334,0,33.452255,0,29.473745,0,1.352,0,275.0,0,34.000256,30.018696,1.3687825,0,0.028694382,277.58438,0,13.56617,0,26.631144,0,17.301207,0,1.4140174,0,0.029167326,0,254.4502,0,6.8026743,0,4.0,0,0.00037040887,0,8.696318e-05,0,0,,1,1.3594034,0.019098902,119,254.02518,85.55328,119,32.87505,0,2.589005,0,119,28.397741,0,4.268843,0,119,69.14128,15.684167,2.0
2020-05-28 14:49:00,2020-05-28 00:00:00,2020-05-28 14:49:00,1.4142964,0,292.7484,0,1,1.14,0,268.78143,0,280.922,0,0.84,0,102.02,0,79.57,0,34.57329,0,31.348204,0,1.354,0,313.0,0,35.121292,31.893154,1.3707253,0,0.028846603,315.81073,0,14.998157,0,26.634338,0,17.30201,0,1.4142964,0,0.029179594,0,292.7484,0,6.8040767,0,4.0,0,0.0006080704,0,0.00013363361,0,0,,1,1.3594749,0.01903467,120,253.43332,85.43942,120,32.858532,0,2.5844479,0,120,28.368519,0,4.262905,0,120,69.14128,15.684167,2.0
2020-05-28 14:49:20,2020-05-28 00:00:00,2020-05-28 14:49:20,1.3983582,0,366.7957,0,1,1.15,0,268.587,0,280.90866,0,0.8416666,0,102.02,0,79.81332,0,36.553753,0,34.908142,0,1.344,0,386.0,0,37.101753,35.45309,1.3587059,0,0.029131856,389.27484,0,17.805428,0,26.637531,0,17.3029,0,1.3983582,0,0.029196013,0,366.7957,0,6.784873,0,5.0,0,0.00012302029,0,2.8371811e-05,0,0,,1,1.359605,0.019061549,119,253.7395,85.73456,119,32.868885,0,2.592876,0,119,28.384214,0,4.277446,0,119,69.14128,15.684167,2.0
2020-05-28 14:49:40,2020-05-28 00:00:00,2020-05-28 14:49:40,1.4225483,0,433.79578,0,1,1.04,0,269.67108,0,280.89532,0,0.8433334,0,102.02,0,80.05669,0,38.522858,0,37.846573,0,1.365,0,446.0,0,39.070858,38.39152,1.38141,0,0.029404288,458.9719,0,20.740055,0,26.6408,0,17.303768,0,1.4225483,0,0.029204264,0,433.79578,0,6.919646,0,5.0,0,0.0001946991,0,5.555153e-05,0,0,,1,1.3594832,0.019024968,120,252.72498,85.87836,120,32.83734,0,2.599028,0,120,28.333302,0,4.285068,0,120,69.14128,15.684167,2.0
2020-05-28 14:50:00,2020-05-28 00:00:00,2020-05-28 14:50:00,1.4205792,0,479.43655,0,1,0.7,0,269.41382,0,280.882,0,0.8450001,0,102.02,0,80.3,0,39.847305,0,40.047226,0,1.368,0,491.99997,0,40.395306,40.592175,1.3827984,0,0.029596996,503.84738,0,22.509954,0,26.644032,0,17.304583,0,1.4205792,0,0.029245164,0,479.43655,0,6.901018,0,5.0,0,0.0003587641,0,0.000105172396,0,0,,1,1.3595548,0.019089304,119,253.0168,86.18173,119,32.846672,0,2.6079993,0,119,28.348413,0,4.299975,0,119,69.14128,15.684167,2.0
2020-05-28 14:50:20,2020-05-28 00:00:00,2020-05-28 14:50:20,1.4299091,0,486.4811,0,1,0.7,0,268.3564,0,280.873,0,0.84566677,0,102.02,0,80.40001,0,40.426228,0,40.816452,0,1.379,0,507.0,0,40.974228,41.3614,1.394981,0,0.029676154,508.31116,0,22.494257,0,26.647232,0,17.305473,0,1.4299091,0,0.029294563,0,486.4811,0,6.7880664,0,5.0,0,0.0003481316,0,0.00011342764,0,0,,1,1.3598657,0.01907431,119,252.76471,86.339966,119,32.842224,0,2.6107528,0,119,28.337532,0,4.306778,0,119,69.14128,15.684167,2.0
2020-05-28 14:50:40,2020-05-28 00:00:00,2020-05-28 14:50:40,1.449578,0,417.77383,0,1,0.73,0,269.64294,0,280.864,0,0.8463333,0,102.02,0,80.49999,0,38.40852,0,37.232307,0,1.389,0,432.0,0,38.95652,37.777256,1.4067599,0,0.029373307,443.05273,0,20.09825,0,26.650433,0,17.306353,0,1.449578,0,0.029242534,0,417.77383,0,6.9244523,0,5.0,0,0.00018272758,0,5.9068203e-05,0,0,,1,1.3598657,0.019074308,119,252.76471,86.339966,119,32.842224,0,2.6107528,0,119,28.337532,0,4.306778,0,119,69.14128,15.684167,2.0
2020-05-28 14:51:00,2020-05-28 00:00:00,2020-05-28 14:51:00,1.4422721,0,422.86554,0,1,1.23,0,270.23358,0,280.855,0,0.847,0,102.02,0,80.6,0,38.3168,0,37.235825,0,1.38,0,433.0,0,38.8648,37.780773,1.3973119,0,0.02936295,449.40826,0,20.439283,0,26.653702,0,17.307178,0,1.4422721,0,0.029193202,0,422.86554,0,6.987505,0,5.0,0,0.00018945264,0,5.853176e-05,0,0,,1,1.3602104,0.018762056,119,252.82353,86.29783,119,32.84717,0,2.6068819,0,119,28.342442,0,4.303232,0,119,69.14128,15.684167,2.0
2020-05-28 14:51:20,2020-05-28 00:00:00,2020-05-28 14:51:20,1.4232758,0,416.77176,0,1,1.23,0,269.62872,0,280.855,0,0.8473333,0,102.02,0,80.63333,0,38.056576,0,37.070312,0,1.364,0,430.0,0,38.604576,37.61526,1.3809793,0,0.029331084,441.74323,0,20.042482,0,26.656868,0,17.308014,0,1.4232758,0,0.029180491,0,416.77176,0,6.909959,0,5.0,0,0.00014548458,0,6.055832e-05,0,0,,1,1.3604671,0.018893298,120,252.36667,86.080086,120,32.83684,0,2.5983708,0,120,28.320911,0,4.2916,0,120,69.14128,15.684167,2.0
2020-05-28 14:51:40,2020-05-28 00:00:00,2020-05-28 14:51:40,1.4759057,0,356.3268,0,1,1.21,0,268.63458,0,280.855,0,0.8476666,0,102.02,0,80.666664,0,37.19671,0,34.752995,0,1.414,0,379.0,0,37.74471,35.297943,1.4324628,0,0.029182225,379.64948,0,17.444914,0,26.660107,0,17.308926,0,1.4759057,0,0.029279612,0,356.3268,0,6.8129263,0,5.0,0,0.00012269456,0,4.053116e-05,0,0,,1,1.3606391,0.01887862,119,252.77307,86.32835,119,32.850277,0,2.605167,0,119,28.34139,0,4.303854,0,119,69.14128,15.684167,2.0
2020-05-28 14:52:00,2020-05-28 00:00:00,2020-05-28 14:52:00,1.430836,0,341.25024,0,1,1.22,0,269.68845,0,280.855,0,0.84799993,0,102.02,0,80.7,0,35.99968,0,33.5097,0,1.371,0,356.0,0,36.54768,34.05465,1.3860371,0,0.029034447,365.74292,0,17.037655,0,26.66338,0,17.309752,0,1.430836,0,0.029174054,0,341.25024,0,6.917327,0,5.0,0,6.484985e-05,0,2.4795532e-05,0,0,,1,1.3609004,0.018759597,120,252.23332,86.14389,120,32.836533,0,2.5983295,0,120,28.316103,0,4.293805,0,120,69.14128,15.684167,2.0
2020-05-28 14:52:20,2020-05-28 00:00:00,2020-05-28 14:52:20,1.413143,0,352.85522,0,1,1.27,0,268.6541,0,280.85834,0,0.84866655,0,102.02,0,80.73333,0,36.316513,0,34.26741,0,1.359,0,372.0,0,36.864513,34.81236,1.3729718,0,0.029083872,374.94788,0,17.256968,0,26.66655,0,17.310675,0,1.413143,0,0.029205142,0,352.85522,0,6.8014007,0,5.0,0,9.770392e-05,0,2.5242567e-05,0,0,,1,1.3610257,0.018788502,119,252.5294,86.446785,119,32.846397,0,2.607059,0,119,28.331438,0,4.3086586,0,119,69.14128,15.684167,2.0
2020-05-28 14:52:40,2020-05-28 00:00:00,2020-05-28 14:52:40,1.4263568,0,355.4815,0,1,1.14,0,269.43497,0,280.86166,0,0.8493334,0,102.02,0,80.76667,0,36.403862,0,34.232903,0,1.37,0,370.99997,0,36.951862,34.77785,1.3837458,0,0.029090453,379.28976,0,17.535404,0,26.669752,0,17.311535,0,1.4263568,0,0.029197454,0,355.4815,0,6.892711,0,5.0,0,0.00011069197,0,2.938509e-05,0,0,,1,1.3617231,0.018544,119,251.95796,86.7545,119,32.836548,0,2.6126406,0,119,28.30506,0,4.322844,0,119,69.14128,15.684167,2.0
2020-05-28 14:53:00,2020-05-28 00:00:00,2020-05-28 14:53:00,1.4092095,0,388.50876,0,1,1.17,0,269.25424,0,280.865,0,0.85,0,102.02,0,80.8,0,37.17363,0,35.759975,0,1.356,0,403.0,0,37.72163,36.304924,1.3703324,0,0.029206362,411.36362,0,18.775106,0,26.673027,0,17.312347,0,1.4092095,0,0.029215662,0,388.50876,0,6.8764415,0,5.0,0,0.00013413964,0,4.518032e-05,0,0,,1,1.3619003,0.018567791,120,251.32497,86.667046,120,32.819935,0,2.6079977,0,120,28.274202,0,4.3178935,0,120,69.14128,15.684167,2.0
2020-05-28 14:53:20,2020-05-28 00:00:00,2020-05-28 14:53:20,1.4391556,0,364.79126,0,1,1.15,0,270.5589,0,280.8593,0,0.8506667,0,102.02333,0,80.93335,0,36.596375,0,34.41511,0,1.378,0,374.0,0,37.144375,34.96006,1.3922654,0,0.029113267,391.29724,0,18.151623,0,26.676233,0,17.313208,0,1.4391556,0,0.029144181,0,364.79126,0,7.014874,0,5.0,0,8.669524e-05,0,2.6404858e-05,0,0,,1,1.3620424,0.018556098,119,251.76468,86.89218,119,32.83371,0,2.6145844,0,119,28.296808,0,4.328704,0,119,69.14128,15.684167,2.0
2020-05-28 14:53:40,2020-05-28 00:00:00,2020-05-28 14:53:40,1.4272727,0,397.9608,0,1,1.13,0,272.04312,0,280.85367,0,0.85133344,0,102.026665,0,81.06667,0,37.03782,0,35.4338,0,1.363,0,396.0,0,37.58582,35.97875,1.3761561,0,0.0291807,427.86197,0,19.787275,0,26.679476,0,17.314045,0,1.4272727,0,0.029039523,0,397.9608,0,7.1823525,0,5.0,0,0.000114090704,0,4.1157007e-05,0,0,,1,1.3621172,0.018496048,120,251.37495,86.63154,120,32.822994,0,2.6062207,0,120,28.278227,0,4.31528,0,120,69.14128,15.684167,2.0
2020-05-28 14:54:00,2020-05-28 00:00:00,2020-05-28 14:54:00,1.4548749,0,395.24298,0,1,1.15,0,272.5989,0,280.848,0,0.85200006,0,102.03,0,81.2,0,37.180065,0,35.26146,0,1.387,0,391.0,0,37.728065,35.806408,1.400698,0,0.029189225,426.53012,0,19.78598,0,26.68272,0,17.314924,0,1.4548749,0,0.029052706,0,395.24298,0,7.259356,0,5.0,0,7.460635e-05,0,4.1097403e-05,0,0,,1,1.3621938,0.01855513,119,251.93274,86.78123,119,32.840042,0,2.610512,0,119,28.30627,0,4.3225307,0,119,69.14128,15.684167,2.0
2020-05-28 14:54:20,2020-05-28 00:00:00,2020-05-28 14:54:20,1.4301325,0,365.54272,0,1,1.12,0,272.73297,0,280.8463,0,0.85300004,0,102.03,0,81.26667,0,36.063183,0,33.76579,0,1.364,0,361.0,0,36.611183,34.310738,1.377338,0,0.02903991,396.0507,0,18.564615,0,26.68589,0,17.315794,0,1.4301325,0,0.029012758,0,365.54272,0,7.269231,0,4.0,0,0.0011213523,0,0.00019645691,0,0,,1,1.3625803,0.018294893,119,252.14278,86.628395,119,32.849976,0,2.6027596,0,119,28.31807,0,4.3138294,0,119,69.14128,15.684167,2.0
2020-05-28 14:54:40,2020-05-28 00:00:00,2020-05-28 14:54:40,1.4146607,0,365.0641,0,1,1.11,0,271.51154,0,280.84467,0,0.854,0,102.03,0,81.33333,0,36.11012,0,34.01199,0,1.355,0,367.0,0,36.65812,34.55694,1.3674972,0,0.029051134,392.42184,0,18.30232,0,26.689135,0,17.316631,0,1.4146607,0,0.029073486,0,365.0641,0,7.1261744,0,5.0,0,5.3947966e-05,0,2.4706125e-05,0,0,,1,1.3625803,0.018294893,119,252.14278,86.628395,119,32.849976,0,2.6027596,0,119,28.31807,0,4.313829,0,119,69.14128,15.684167,2.0
2020-05-28 14:55:00,2020-05-28 00:00:00,2020-05-28 14:55:00,1.4415462,0,339.90045,0,1,1.16,0,270.586,0,280.843,0,0.855,0,102.03,0,81.4,0,35.925568,0,33.24568,0,1.381,0,350.0,0,36.473568,33.79063,1.3942362,0,0.029010087,365.90445,0,17.148663,0,26.69238,0,17.31749,0,1.4415462,0,0.029149383,0,339.90045,0,7.0227246,0,4.0,0,0.0010159778,0,0.0001925826,0,0,,1,1.3630255,0.018204793,119,251.61339,87.00935,119,32.83861,0,2.6111581,0,119,28.290934,0,4.3334646,0,119,69.14128,15.684167,2.0
2020-05-28 14:55:20,2020-05-28 00:00:00,2020-05-28 14:55:20,1.4253435,0,299.42773,0,1,1.03,0,269.9186,0,280.841,0,0.85566664,0,102.026665,0,81.49999,0,34.71694,0,31.426893,0,1.368,0,313.0,0,35.264942,31.971844,1.380456,0,0.028847331,323.58966,0,15.426289,0,26.69552,0,17.318382,0,1.4253435,0,0.029163871,0,299.42773,0,6.9418035,0,4.0,0,0.00061678624,0,0.00013890862,0,0,,1,1.3630255,0.01812814,120,250.87494,87.01982,120,32.817036,0,2.610881,0,120,28.253826,0,4.334321,0,120,69.14128,15.684167,2.0
2020-05-28 14:55:40,2020-05-28 00:00:00,2020-05-28 14:55:40,1.4300994,0,305.9336,0,1,0.99,0,270.28293,0,280.839,0,0.8563334,0,102.02333,0,81.600006,0,34.89067,0,31.673061,0,1.371,0,318.00003,0,35.43867,32.21801,1.3833112,0,0.028867787,330.99442,0,15.752076,0,26.698803,0,17.31922,0,1.4300994,0,0.029131178,0,305.9336,0,6.978747,0,4.0,0,0.00064540573,0,0.00015094876,0,0,,1,1.3629919,0.018214118,119,251.9243,86.664185,119,32.846405,0,2.6031973,0,119,28.304903,0,4.317968,0,119,69.14128,15.684167,2.0
