time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-05 04:06:13,2020-03-05 00:00:00,2020-03-05 04:06:13,0.7912105,0,2.896544,0,1,1.76128,0,253.64262,0,278.13214,0,0.53678334,0,100.18,0,61.641502,0,17.681341,0,13.592173,0,0.744,0,19.0,0,18.229342,14.037607,0.75931406,0,0.027238557,15.405692,0,4.99849,0,18.63963,0,14.042053,0,0.7912105,0,0.029065186,0,2.896544,0,5.3331375,0,3.0,0,2.6187001e-05,0,5.270075e-05,0,0,,1,0.74660856,0.015481544,97,16.989693,2.316134,97,17.666817,0,0.20449777,0,97,13.526823,0,0.13875297,0,97,69.14128,15.684167,2.0
2020-03-05 04:06:32,2020-03-05 00:00:00,2020-03-05 04:06:32,0.7935336,0,1.2008013,0,1,1.7313007,0,253.67981,0,278.1426,0,0.53646666,0,100.18,0,61.556,0,17.642551,0,13.493418,0,0.743,0,17.0,0,18.190552,13.938852,0.7611621,0,0.027234336,13.830841,0,4.9920974,0,18.640602,0,14.0423765,0,0.7935336,0,0.029061554,0,1.2008013,0,5.3368464,0,3.0,0,1.903769e-05,0,5.3626834e-05,0,0,,1,0.74702084,0.015187698,97,17.0,2.3273735,97,17.672873,0,0.20348401,0,97,13.528722,0,0.14009133,0,97,69.14128,15.684167,2.0
2020-03-05 04:07:02,2020-03-05 00:00:00,2020-03-05 04:07:02,0.7819687,0,3.5191746,0,1,1.7313007,0,253.6519,0,278.15747,0,0.5362,0,100.179665,0,61.45433,0,17.584929,0,13.588153,0,0.736,0,19.0,0,18.132929,14.033588,0.75049335,0,0.027230615,15.967772,0,5.0008984,0,18.642052,0,14.042866,0,0.7819687,0,0.029052617,0,3.5191746,0,5.33386,0,3.0,0,2.212031e-05,0,5.235104e-05,0,0,,1,0.7474538,0.01506515,97,16.98969,2.3251112,97,17.678436,0,0.20194608,0,97,13.529449,0,0.13990767,0,97,69.14128,15.684167,2.0
2020-03-05 04:07:21,2020-03-05 00:00:00,2020-03-05 04:07:21,0.7654222,0,4.789166,0,1,1.7313007,0,254.27719,0,278.1524,0,0.53809994,0,100.1765,0,61.685497,0,17.416838,0,13.589346,0,0.725,0,19.0,0,17.964838,14.0347805,0.7346838,0,0.027214006,17.306358,0,5.053457,0,18.642937,0,14.043167,0,0.7654222,0,0.028994994,0,4.789166,0,5.3629622,0,3.0,0,1.9073486e-06,0,3.6506448e-05,0,0,,1,0.7479795,0.015337168,97,16.979382,2.331753,97,17.685198,0,0.20342678,0,97,13.53082,0,0.13871716,0,97,69.14128,15.684167,2.0
2020-03-05 04:07:52,2020-03-05 00:00:00,2020-03-05 04:07:52,0.7846787,0,2.5635047,0,1,1.7013215,0,254.33934,0,278.14413,0,0.54120004,0,100.17133,0,62.062668,0,17.580402,0,13.537983,0,0.74,0,17.0,0,18.128403,13.9834175,0.7527728,0,0.027222153,15.288026,0,5.0468616,0,18.64449,0,14.043631,0,0.7846787,0,0.029006233,0,2.5635047,0,5.370288,0,3.0,0,2.5810945e-05,0,4.106504e-05,0,0,,1,0.74833006,0.015540084,97,17.02062,2.349554,97,17.691284,0,0.20754607,0,97,13.534724,0,0.13869965,0,97,69.14128,15.684167,2.0
2020-03-05 04:08:11,2020-03-05 00:00:00,2020-03-05 04:08:11,0.8078002,0,0.89781123,0,1,1.7013215,0,254.4871,0,278.15353,0,0.5412667,0,100.17,0,62.037163,0,17.817423,0,13.5412245,0,0.758,0,17.0,0,18.365423,13.98666,0.77474195,0,0.027244847,13.863787,0,5.052814,0,18.645447,0,14.043994,0,0.8078002,0,0.029019307,0,0.89781123,0,5.385033,0,3.0,0,1.221299e-05,0,5.058048e-05,0,0,,1,0.74886614,0.016067972,97,17.020617,2.3495543,97,17.6987,0,0.21399644,0,97,13.537258,0,0.13797687,0,97,69.14128,15.684167,2.0
2020-03-05 04:08:41,2020-03-05 00:00:00,2020-03-05 04:08:41,0.79566616,0,-0.7935087,0,1,1.6713423,0,254.89493,0,278.18503,0,0.5392667,0,100.17,0,61.702175,0,17.589678,0,13.375102,0,0.75,0,13.999999,0,18.137678,13.820538,0.7626494,0,0.027219797,12.359977,0,5.0740423,0,18.646881,0,14.044548,0,0.79566616,0,0.028965428,0,-0.7935087,0,5.4023423,0,3.0,0,1.5377536e-05,0,3.399141e-05,0,0,,1,0.7492681,0.016453542,97,17.02062,2.349554,97,17.704048,0,0.21823691,0,97,13.539126,0,0.13735022,0,97,69.14128,15.684167,2.0
2020-03-05 04:09:00,2020-03-05 00:00:00,2020-03-05 04:09:00,0.7919158,0,0.2630211,0,1,1.6713423,0,255.50209,0,278.205,0,0.538,0,100.17,0,61.489998,0,17.582495,0,13.424496,0,0.749,0,15.0,0,18.130495,13.86993,0.75922716,0,0.027221117,13.564452,0,5.1280065,0,18.647835,0,14.044835,0,0.7919158,0,0.028920772,0,0.2630211,0,5.430232,0,3.0,0,2.1547554e-05,0,1.7312384e-05,0,0,,1,0.74983513,0.016762236,97,17.030926,2.3472219,97,17.71212,0,0.2210839,0,97,13.542205,0,0.13548303,0,97,69.14128,15.684167,2.0
2020-03-05 04:09:31,2020-03-05 00:00:00,2020-03-05 04:09:31,0.7726907,0,2.403576,0,1,1.6713423,0,255.3922,0,278.22824,0,0.54058343,0,100.17,0,61.665672,0,17.414186,0,13.468615,0,0.73,0,17.0,0,17.962187,13.914049,0.7409749,0,0.0272014,15.470542,0,5.127018,0,18.649323,0,14.045319,0,0.7726907,0,0.028889628,0,2.403576,0,5.4194984,0,3.0,0,3.598778e-05,0,4.0252693e-05,0,0,,1,0.75049496,0.016914075,97,17.041235,2.3448412,97,17.72165,0,0.22145142,0,97,13.546234,0,0.13335493,0,97,69.14128,15.684167,2.0
2020-03-05 04:09:50,2020-03-05 00:00:00,2020-03-05 04:09:50,0.7704381,0,2.5730681,0,1,1.6713423,0,255.37521,0,278.2425,0,0.5421667,0,100.17,0,61.773335,0,17.391232,0,13.468615,0,0.728,0,17.0,0,17.939232,13.914049,0.7387874,0,0.027197981,15.608289,0,5.125681,0,18.650295,0,14.045649,0,0.7704381,0,0.02889321,0,2.5730681,0,5.418056,0,3.0,0,3.371748e-05,0,3.2650307e-05,0,0,,1,0.7510208,0.016779812,97,17.030926,2.3427799,97,17.72823,0,0.21950899,0,97,13.548565,0,0.13306625,0,97,69.14128,15.684167,2.0
2020-03-05 04:10:21,2020-03-05 00:00:00,2020-03-05 04:10:21,0.8046953,0,-2.4659798,0,1,1.6713423,0,255.49174,0,278.24368,0,0.54720014,0,100.1665,0,62.33052,0,17.642464,0,13.312197,0,0.759,0,12.000001,0,18.190464,13.757631,0.7708426,0,0.02720875,10.969073,0,5.110889,0,18.651781,0,14.04616,0,0.8046953,0,0.028929219,0,-2.4659798,0,5.429252,0,3.0,0,1.6531883e-05,0,6.308779e-06,0,0,,1,0.7513403,0.016553506,97,17.061855,2.3752825,97,17.733719,0,0.21754646,0,97,13.55249,0,0.13559769,0,97,69.14128,15.684167,2.0
2020-03-05 04:10:40,2020-03-05 00:00:00,2020-03-05 04:10:40,0.8007077,0,-0.56044376,0,1,2.96,0,255.45125,0,278.238,0,0.551,0,100.16334,0,62.783337,0,17.665451,0,13.41401,0,0.756,0,13.999999,0,18.213451,13.859446,0.76727664,0,0.027210837,12.735113,0,5.1159353,0,18.65272,0,14.046482,0,0.8007077,0,0.028936408,0,-0.56044376,0,5.425784,0,3.0,0,3.08805e-05,0,1.108984e-05,0,0,,1,0.7513816,0.016512273,97,17.12371,2.4759586,97,17.736921,0,0.21622556,0,97,13.557384,0,0.14133999,0,97,69.14128,15.684167,2.0
2020-03-05 04:11:10,2020-03-05 00:00:00,2020-03-05 04:11:10,0.78643364,0,1.4532108,0,1,2.69,0,255.92633,0,278.22366,0,0.55483335,0,100.16,0,63.276665,0,17.556889,0,13.473106,0,0.742,0,16.0,0,18.104889,13.918541,0.7538005,0,0.027194008,14.730521,0,5.1616216,0,18.654188,0,14.04698,0,0.78643364,0,0.028862696,0,1.4532108,0,5.4478164,0,3.0,0,2.442598e-05,0,3.54558e-05,0,0,,1,0.75191766,0.0169765,97,17.103092,2.4684873,97,17.743513,0,0.22187954,0,97,13.558204,0,0.1415676,0,97,69.14128,15.684167,2.0
2020-03-05 04:11:29,2020-03-05 00:00:00,2020-03-05 04:11:29,0.7864339,0,1.4553913,0,1,2.68,0,256.03073,0,278.20782,0,0.5545167,0,100.16,0,63.308334,0,17.556889,0,13.473106,0,0.742,0,16.0,0,18.104889,13.918541,0.75382835,0,0.027197182,14.766201,0,5.1707854,0,18.655094,0,14.047302,0,0.7864339,0,0.028851751,0,1.4553913,0,5.4519715,0,3.0,0,3.5911886e-05,0,3.440457e-05,0,0,,1,0.75253624,0.017332569,97,17.092783,2.475221,97,17.751995,0,0.22402513,0,97,13.559315,0,0.14075533,0,97,69.14128,15.684167,2.0
2020-03-05 04:11:59,2020-03-05 00:00:00,2020-03-05 04:11:59,0.7948631,0,1.520506,0,1,2.66,0,256.20392,0,278.18283,0,0.55401665,0,100.16,0,63.358337,0,17.67023,0,13.517196,0,0.75,0,16.0,0,18.218231,13.962631,0.7620175,0,0.02721116,14.924981,0,5.1875744,0,18.656597,0,14.047765,0,0.7948631,0,0.028844964,0,1.520506,0,5.4637365,0,3.0,0,1.1523291e-05,0,4.537031e-05,0,0,,1,0.7530827,0.017098164,97,17.113403,2.491136,97,17.760729,0,0.2227382,0,97,13.5615425,0,0.14201435,0,97,69.14128,15.684167,2.0
2020-03-05 04:12:18,2020-03-05 00:00:00,2020-03-05 04:12:18,0.7855637,0,2.2274952,0,1,2.66,0,256.22253,0,278.2033,0,0.5528,0,100.16,0,63.146996,0,17.57538,0,13.517196,0,0.741,0,17.0,0,18.12338,13.962631,0.75314236,0,0.027203739,15.578002,0,5.191836,0,18.657505,0,14.048074,0,0.7855637,0,0.028841378,0,2.2274952,0,5.464386,0,3.0,0,1.618439e-05,0,3.626547e-05,0,0,,1,0.7536805,0.016978262,97,17.15464,2.522153,97,17.770788,0,0.22381698,0,97,13.56474,0,0.14328434,0,97,69.14128,15.684167,2.0
2020-03-05 04:12:49,2020-03-05 00:00:00,2020-03-05 04:12:49,0.7962589,0,0.9437747,0,1,2.62,0,256.4427,0,278.24,0,0.5507333,0,100.16,0,62.780167,0,17.665766,0,13.487303,0,0.75,0,16.0,0,18.213766,13.932737,0.7632286,0,0.02721192,14.498502,0,5.205039,0,18.659004,0,14.048586,0,0.7962589,0,0.028839005,0,0.9437747,0,5.4804544,0,3.0,0,1.9168616e-05,0,3.382517e-05,0,0,,1,0.7541341,0.016872458,97,17.195879,2.535741,97,17.778625,0,0.22268292,0,97,13.567273,0,0.14277728,0,97,69.14128,15.684167,2.0
2020-03-05 04:13:08,2020-03-05 00:00:00,2020-03-05 04:13:08,0.7787004,0,2.6779015,0,1,2.6,0,256.57843,0,278.255,0,0.5496,0,100.16,0,62.595337,0,17.501955,0,13.512014,0,0.734,0,17.0,0,18.049955,13.957449,0.74655074,0,0.027197089,16.138636,0,5.22405,0,18.65993,0,14.048937,0,0.7787004,0,0.028805165,0,2.6779015,0,5.4844975,0,3.0,0,2.8863422e-05,0,3.8804254e-05,0,0,,1,0.7542784,0.01699126,97,17.237116,2.5321805,97,17.78263,0,0.22582068,0,97,13.569185,0,0.14277165,0,97,69.14128,15.684167,2.0
2020-03-05 04:13:38,2020-03-05 00:00:00,2020-03-05 04:13:38,0.80033535,0,1.5875937,0,1,2.6,0,256.9666,0,278.2625,0,0.54809994,0,100.16,0,62.390327,0,17.743973,0,13.546399,0,0.755,0,17.0,0,18.291973,13.991835,0.76727784,0,0.027221356,15.347264,0,5.2551565,0,18.661417,0,14.049441,0,0.80033535,0,0.028816769,0,1.5875937,0,5.5140243,0,3.0,0,2.7804146e-05,0,2.9910938e-05,0,0,,1,0.75442284,0.017005414,97,17.288666,2.5575004,97,17.787048,0,0.22708446,0,97,13.571439,0,0.1434085,0,97,69.14128,15.684167,2.0
2020-03-05 04:13:57,2020-03-05 00:00:00,2020-03-05 04:13:57,0.82391304,0,-2.2002747,0,1,2.62,0,256.92703,0,278.26724,0,0.54714996,0,100.16,0,62.260498,0,17.907753,0,13.422994,0,0.776,0,13.999999,0,18.455753,13.868429,0.78945506,0,0.027233895,11.81551,0,5.234221,0,18.662338,0,14.049721,0,0.82391304,0,0.028851101,0,-2.2002747,0,5.5195537,0,3.0,0,2.5348729e-05,0,1.4334451e-05,0,0,,1,0.7548351,0.016668135,97,17.319592,2.572071,97,17.793798,0,0.22334152,0,97,13.573096,0,0.143326,0,97,69.14128,15.684167,2.0
2020-03-05 04:14:28,2020-03-05 00:00:00,2020-03-05 04:14:28,0.8117669,0,0.6293272,0,1,2.59,0,256.9915,0,278.25027,0,0.5418665,0,100.155334,0,61.73598,0,17.857346,0,13.541218,0,0.768,0,16.0,0,18.405346,13.986652,0.778285,0,0.027240593,14.543363,0,5.255605,0,18.66386,0,14.050241,0,0.8117669,0,0.028830592,0,0.6293272,0,5.51961,0,3.0,0,1.34869915e-05,0,2.730923e-05,0,0,,1,0.75536096,0.015898233,97,17.3299,2.5808656,97,17.80126,0,0.21689682,0,97,13.573982,0,0.14364904,0,97,69.14128,15.684167,2.0
2020-03-05 04:14:47,2020-03-05 00:00:00,2020-03-05 04:14:47,0.8024686,0,0.1544316,0,1,2.57,0,257.09058,0,278.23825,0,0.5383833,0,100.15217,0,61.393993,0,17.71652,0,13.467175,0,0.759,0,15.0,0,18.26452,13.912609,0.76929164,0,0.027229637,14.103621,0,5.260693,0,18.664734,0,14.050598,0,0.8024686,0,0.028809955,0,0.1544316,0,5.5238447,0,3.0,0,1.3554259e-05,0,2.3737477e-05,0,0,,1,0.7556187,0.01581629,97,17.391756,2.547698,97,17.807318,0,0.21460548,0,97,13.577731,0,0.1412171,0,97,69.14128,15.684167,2.0
2020-03-05 04:15:17,2020-03-05 00:00:00,2020-03-05 04:15:17,0.7966749,0,2.7371716,0,1,2.57,0,256.9879,0,278.25238,0,0.53515005,0,100.15,0,60.95034,0,17.740072,0,13.600254,0,0.75,0,18.0,0,18.288073,14.045689,0.7641366,0,0.027240243,16.557552,0,5.268595,0,18.666307,0,14.051068,0,0.7966749,0,0.028804498,0,2.7371716,0,5.516797,0,3.0,0,1.8344292e-05,0,5.3031836e-05,0,0,,1,0.75580424,0.015772233,97,17.474232,2.6303236,97,17.813076,0,0.21621995,0,97,13.582345,0,0.14519207,0,97,69.14128,15.684167,2.0
2020-03-05 04:15:36,2020-03-05 00:00:00,2020-03-05 04:15:36,0.8176062,0,-1.6477286,0,1,2.58,0,257.17584,0,278.2774,0,0.5342,0,100.15,0,60.715996,0,17.846325,0,13.427485,0,0.763,0,13.999999,0,18.394325,13.872921,0.7836558,0,0.027245218,12.522645,0,5.261499,0,18.66718,0,14.051412,0,0.8176062,0,0.02880856,0,-1.6477286,0,5.533149,0,3.0,0,4.5236746e-05,0,4.0508225e-05,0,0,,1,0.7558249,0.015769832,97,17.556702,2.6769426,97,17.816896,0,0.2169683,0,97,13.586823,0,0.14740682,0,97,69.14128,15.684167,2.0
2020-03-05 04:16:07,2020-03-05 00:00:00,2020-03-05 04:16:07,0.7977484,0,0.8349474,0,1,2.56,0,257.30542,0,278.31552,0,0.5320668,0,100.15,0,60.29286,0,17.680387,0,13.486613,0,0.75,0,16.0,0,18.228388,13.932049,0.7648344,0,0.027231742,14.88652,0,5.284782,0,18.668684,0,14.051889,0,0.7977484,0,0.028796822,0,0.8349474,0,5.5433407,0,3.0,0,1.221299e-05,0,3.147783e-05,0,0,,1,0.7561239,0.015799033,97,17.59794,2.6989956,97,17.822472,0,0.21894287,0,97,13.589147,0,0.14839521,0,97,69.14128,15.684167,2.0
2020-03-05 04:16:26,2020-03-05 00:00:00,2020-03-05 04:16:26,0.78508765,0,3.0084069,0,1,2.54,0,257.37674,0,278.33325,0,0.52953327,0,100.15,0,59.947662,0,17.59706,0,13.560657,0,0.744,0,17.0,0,18.14506,14.006092,0.7529465,0,0.027228555,16.965494,0,5.3035083,0,18.66961,0,14.052247,0,0.78508765,0,0.028779238,0,3.0084069,0,5.545769,0,3.0,0,2.0331388e-05,0,3.4119235e-05,0,0,,1,0.7562785,0.015861208,97,17.680412,2.7406905,97,17.827545,0,0.22222811,0,97,13.593703,0,0.1501113,0,97,69.14128,15.684167,2.0
2020-03-05 04:16:56,2020-03-05 00:00:00,2020-03-05 04:16:56,0.821828,0,-3.790869,0,1,2.52,0,257.63174,0,278.36127,0,0.5255333,0,100.15,0,59.402668,0,17.82037,0,13.315965,0,0.774,0,12.000001,0,18.36837,13.7614,0.78745157,0,0.02724663,10.721594,0,5.292855,0,18.67108,0,14.052717,0,0.821828,0,0.028807485,0,-3.790869,0,5.5717773,0,3.0,0,3.3480625e-05,0,6.556278e-06,0,0,,1,0.75646406,0.015797585,97,17.762888,2.838622,97,17.832905,0,0.22437084,0,97,13.599649,0,0.15661032,0,97,69.14128,15.684167,2.0
2020-03-05 04:17:16,2020-03-05 00:00:00,2020-03-05 04:17:16,0.8115429,0,-1.8713123,0,1,2.52,0,257.8475,0,278.36606,0,0.5239333,0,100.15,0,59.204666,0,17.758593,0,13.385543,0,0.761,0,13.999999,0,18.306593,13.830978,0.7778262,0,0.027243847,12.610033,0,5.3211246,0,18.672073,0,14.053068,0,0.8115429,0,0.028771412,0,-1.8713123,0,5.581751,0,3.0,0,3.647103e-05,0,2.2866996e-05,0,0,,1,0.7565672,0.015767783,97,17.87629,2.9448323,97,17.837908,0,0.22604965,0,97,13.607027,0,0.16535588,0,97,69.14128,15.684167,2.0
2020-03-05 04:17:46,2020-03-05 00:00:00,2020-03-05 04:17:46,0.793503,0,2.7802835,0,1,2.54,0,257.862,0,278.36804,0,0.5219334,0,100.15,0,58.96967,0,17.698067,0,13.585364,0,0.747,0,18.0,0,18.246067,14.0308,0.761094,0,0.027244816,17.030708,0,5.3490033,0,18.673544,0,14.053516,0,0.793503,0,0.028756464,0,2.7802835,0,5.5830655,0,3.0,0,3.7673155e-05,0,4.8003625e-05,0,0,,1,0.7566083,0.015750365,97,18.01031,3.0601432,97,17.84309,0,0.22681007,0,97,13.616096,0,0.17404328,0,97,69.14128,15.684167,2.0
2020-03-05 04:18:05,2020-03-05 00:00:00,2020-03-05 04:18:05,0.781838,0,5.409933,0,1,2.55,0,257.76935,0,278.3664,0,0.5213333,0,100.14917,0,58.904987,0,17.64491,0,13.691643,0,0.74,0,19.0,0,18.192911,14.137077,0.75022113,0,0.027244445,19.481585,0,5.3570447,0,18.674486,0,14.053867,0,0.781838,0,0.02874537,0,5.409933,0,5.57504,0,3.0,0,1.1121658e-05,0,5.490519e-05,0,0,,1,0.7566804,0.015698688,97,18.123713,3.186096,97,17.847641,0,0.22667088,0,97,13.623523,0,0.18290578,0,97,69.14128,15.684167,2.0
2020-03-05 04:18:35,2020-03-05 00:00:00,2020-03-05 04:18:35,0.78657097,0,6.22128,0,1,2.57,0,258.4148,0,278.35092,0,0.5233334,0,100.144165,0,59.175007,0,17.735296,0,13.760444,0,0.744,0,20.0,0,18.283297,14.205879,0.75483036,0,0.02725161,20.531588,0,5.4208703,0,18.675926,0,14.054373,0,0.78657097,0,0.028709883,0,6.22128,0,5.623902,0,3.0,0,4.258559e-05,0,6.324286e-05,0,0,,1,0.756732,0.01568473,97,18.15464,3.1994147,97,17.849245,0,0.22663464,0,97,13.625724,0,0.18421239,0,97,69.14128,15.684167,2.0
2020-03-05 04:18:55,2020-03-05 00:00:00,2020-03-05 04:18:55,0.80035615,0,6.352555,0,1,2.54,0,258.31686,0,278.3406,0,0.52466667,0,100.14084,0,59.354996,0,17.922094,0,13.8345175,0,0.757,0,21.0,0,18.470095,14.279953,0.7681821,0,0.027269002,20.685965,0,5.415547,0,18.676935,0,14.054674,0,0.80035615,0,0.028748892,0,6.352555,0,5.6239533,0,3.0,0,1.7271777e-05,0,6.051734e-05,0,0,,1,0.7569484,0.015511668,97,18.18557,3.1928627,97,17.852486,0,0.22436912,0,97,13.628177,0,0.1841389,0,97,69.14128,15.684167,2.0
2020-03-05 04:19:25,2020-03-05 00:00:00,2020-03-05 04:19:25,0.8028124,0,5.4820213,0,1,2.52,0,258.59683,0,278.3059,0,0.52750003,0,100.14,0,59.85418,0,17.92052,0,13.791739,0,0.758,0,21.0,0,18.468521,14.237175,0.7704112,0,0.027264517,19.93291,0,5.4341736,0,18.678408,0,14.055181,0,0.8028124,0,0.0287268,0,5.4820213,0,5.644304,0,3.0,0,2.5589767e-05,0,6.104214e-05,0,0,,1,0.7573608,0.015291053,97,18.226807,3.2161863,97,17.858904,0,0.22417493,0,97,13.632335,0,0.1873849,0,97,69.14128,15.684167,2.0
2020-03-05 04:19:44,2020-03-05 00:00:00,2020-03-05 04:19:44,0.79062545,0,7.715723,0,1,2.52,0,258.62906,0,278.28152,0,0.5294,0,100.14,0,60.199326,0,17.843643,0,13.868872,0,0.745,0,22.0,0,18.391644,14.314306,0.75892365,0,0.027257618,22.016777,0,5.4501543,0,18.679298,0,14.055496,0,0.79062545,0,0.028710887,0,7.715723,0,5.6448913,0,3.0,0,3.14568e-05,0,7.769326e-05,0,0,,1,0.7574638,0.015315473,97,18.319592,3.1935685,97,17.862928,0,0.22481243,0,97,13.638204,0,0.1875772,0,97,69.14128,15.684167,2.0
2020-03-05 04:20:15,2020-03-05 00:00:00,2020-03-05 04:20:15,0.8071711,0,6.1059866,0,1,2.53,0,258.46643,0,278.248,0,0.53175,0,100.14,0,60.62,0,18.00163,0,13.850867,0,0.76,0,22.0,0,18.549631,14.296303,0.77472603,0,0.02726895,20.453,0,5.425705,0,18.68079,0,14.055994,0,0.8071711,0,0.02874537,0,6.1059866,0,5.6386285,0,3.0,0,2.7284088e-05,0,7.605273e-05,0,0,,1,0.7578866,0.015170473,97,18.329899,3.1941404,97,17.868004,0,0.22382483,0,97,13.6404505,0,0.18790026,0,97,69.14128,15.684167,2.0
2020-03-05 04:20:34,2020-03-05 00:00:00,2020-03-05 04:20:34,0.80193233,0,5.7050204,0,1,2.55,0,258.48444,0,278.23154,0,0.53269994,0,100.14,0,60.78466,0,17.917568,0,13.801505,0,0.756,0,21.0,0,18.465569,14.246941,0.7696049,0,0.027262812,20.03543,0,5.4230213,0,18.681713,0,14.05631,0,0.80193233,0,0.02873819,0,5.7050204,0,5.6362853,0,3.0,0,3.8644408e-05,0,6.2935986e-05,0,0,,1,0.7580722,0.015009192,97,18.381447,3.1964934,97,17.871365,0,0.22152112,0,97,13.644022,0,0.1880701,0,97,69.14128,15.684167,2.0
2020-03-05 04:21:04,2020-03-05 00:00:00,2020-03-05 04:21:04,0.79157805,0,8.501313,0,1,2.56,0,258.34964,0,278.20953,0,0.5338,0,100.14,0,60.987335,0,17.887213,0,13.922757,0,0.745,0,24.000002,0,18.435213,14.368193,0.76003486,0,0.027261361,22.609644,0,5.4295883,0,18.68319,0,14.056808,0,0.79157805,0,0.028733043,0,8.501313,0,5.626619,0,3.0,0,2.5766862e-05,0,8.174032e-05,0,0,,1,0.7581753,0.0149874985,97,18.412374,3.1680453,97,17.87314,0,0.22028796,0,97,13.646422,0,0.18613006,0,97,69.14128,15.684167,2.0
2020-03-05 04:21:23,2020-03-05 00:00:00,2020-03-05 04:21:23,0.7853837,0,8.242818,0,1,2.56,0,258.9969,0,278.21207,0,0.53284997,0,100.14,0,60.87966,0,17.792362,0,13.8734255,0,0.74,0,23.0,0,18.340363,14.318861,0.75391024,0,0.027253801,22.603378,0,5.486241,0,18.684181,0,14.057138,0,0.7853837,0,0.028663306,0,8.242818,0,5.6646934,0,3.0,0,2.4012907e-05,0,8.372776e-05,0,0,,1,0.758134,0.014999043,97,18.443304,3.1489716,97,17.87279,0,0.22046587,0,97,13.648523,0,0.18540706,0,97,69.14128,15.684167,2.0
2020-03-05 04:21:54,2020-03-05 00:00:00,2020-03-05 04:21:54,0.81306887,0,2.5796843,0,1,2.57,0,258.3874,0,278.21622,0,0.5313001,0,100.14,0,60.704006,0,17.946665,0,13.664556,0,0.764,0,19.0,0,18.494665,14.109991,0.7799864,0,0.027264828,17.037273,0,5.394746,0,18.685638,0,14.057657,0,0.81306887,0,0.028758055,0,2.5796843,0,5.6348524,0,3.0,0,2.902838e-05,0,5.299365e-05,0,0,,1,0.7583918,0.0150378365,97,18.443302,3.1489716,97,17.87528,0,0.22024585,0,97,13.649606,0,0.18516994,0,97,69.14128,15.684167,2.0
2020-03-05 04:22:13,2020-03-05 00:00:00,2020-03-05 04:22:13,0.8067559,0,2.674748,0,1,2.57,0,258.48578,0,278.2378,0,0.5314334,0,100.13783,0,60.62883,0,17.866945,0,13.639874,0,0.757,0,19.0,0,18.414946,14.08531,0.7738573,0,0.027254602,17.140663,0,5.403356,0,18.686562,0,14.0579815,0,0.8067559,0,0.028742615,0,2.674748,0,5.6443276,0,3.0,0,3.5968824e-05,0,6.231782e-05,0,0,,1,0.75853604,0.015043036,97,18.443304,3.1489716,97,17.876047,0,0.22006208,0,97,13.650045,0,0.1850202,0,97,69.14128,15.684167,2.0
2020-03-05 04:22:43,2020-03-05 00:00:00,2020-03-05 04:22:43,0.79650176,0,5.6902494,0,1,2.57,0,258.48355,0,278.2858,0,0.5324334,0,100.13283,0,60.533833,0,17.845285,0,13.774024,0,0.748,0,21.0,0,18.393286,14.21946,0.7642721,0,0.027251292,20.013742,0,5.4210405,0,18.688072,0,14.058466,0,0.79650176,0,0.02873116,0,5.6902494,0,5.641524,0,3.0,0,9.047349e-06,0,7.320475e-05,0,0,,1,0.7588349,0.015238848,97,18.453611,3.145833,97,17.879227,0,0.22131251,0,97,13.651603,0,0.18494284,0,97,69.14128,15.684167,2.0
2020-03-05 04:23:03,2020-03-05 00:00:00,2020-03-05 04:23:03,0.8098109,0,3.3373458,0,1,2.56,0,258.38577,0,278.31345,0,0.53305,0,100.13,0,60.483997,0,17.93219,0,13.694873,0,0.759,0,19.0,0,18.48019,14.140308,0.77675116,0,0.027253726,17.78569,0,5.397765,0,18.689045,0,14.058803,0,0.8098109,0,0.028752966,0,3.3373458,0,5.6378922,0,3.0,0,3.14568e-05,0,6.645941e-05,0,0,,1,0.75920606,0.015213712,97,18.47423,3.1427588,97,17.884064,0,0.22066295,0,97,13.654111,0,0.18487771,0,97,69.14128,15.684167,2.0
