time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-13 01:40:40,2020-02-13 00:00:00,2020-02-13 01:40:40,,1,,1,2,,2,260.93726,1,274.01965,0,0.54266673,0,98.43,0,83.43333,0,15.189311,0,13.029222,0,0.556,0,13.999999,0,15.737311,13.409447,0.56246424,2,0.027049664,25.523088,2,5.6207705,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.56832767,0.0282093,119,51.00841,43.89192,119,16.713821,0,1.6218281,0,119,15.269604,0,2.567208,0,119,69.14128,15.684167,2.0
2020-02-13 01:41:00,2020-02-13 00:00:00,2020-02-13 01:41:00,,1,,1,2,,2,260.8189,1,274.041,0,0.544,0,98.43,0,83.5,0,14.844372,0,13.093377,0,0.522,0,17.0,0,15.392372,13.473602,0.5269225,2,0.02701953,29.194534,2,5.6362734,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5683277,0.028209299,119,51.00841,43.89192,119,16.713821,0,1.6218281,0,119,15.269604,0,2.567208,0,119,69.14128,15.684167,2.0
2020-02-13 01:41:20,2020-02-13 00:00:00,2020-02-13 01:41:20,,1,,1,2,,2,260.92154,1,274.04233,0,0.5436667,0,98.43,0,83.43333,0,15.010675,0,13.059114,0,0.538,0,15.0,0,15.558676,13.43934,0.54422444,2,0.027032906,27.385275,2,5.6320615,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.567805,0.027794814,118,51.00848,44.0756,118,16.706562,0,1.6265818,0,118,15.268835,0,2.5779324,0,118,69.14128,15.684167,2.0
2020-02-13 01:41:40,2020-02-13 00:00:00,2020-02-13 01:41:40,,1,,1,2,,2,260.18414,1,274.04367,0,0.54333335,0,98.43,0,83.36667,0,14.848867,0,13.077059,0,0.521,0,17.0,0,15.396868,13.457284,0.5282583,2,0.027018553,28.466354,2,5.569261,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5683166,0.027843188,120,51.016674,43.704124,120,16.71351,0,1.6137782,0,120,15.272781,0,2.5563884,0,120,69.14128,15.684167,2.0
2020-02-13 01:42:00,2020-02-13 00:00:00,2020-02-13 01:42:00,,1,,1,2,,2,261.12103,1,274.045,0,0.543,0,98.43,0,83.3,0,15.123639,0,12.824712,0,0.561,0,10.0,0,15.671639,13.204937,0.56774616,2,0.027035877,21.80364,2,5.6091566,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.567916,0.02763336,119,50.789925,43.781414,119,16.699602,0,1.612565,0,119,15.259789,0,2.5606477,0,119,69.14128,15.684167,2.0
2020-02-13 01:42:20,2020-02-13 00:00:00,2020-02-13 01:42:20,,1,,1,2,,2,260.7645,1,274.07602,0,0.54566664,0,98.43,0,83.533325,0,15.375152,0,13.18075,0,0.562,0,17.0,0,15.923152,13.560975,0.5711535,2,0.02706166,27.285894,2,5.619537,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5678136,0.027728522,118,50.720345,43.96151,118,16.69549,0,1.6188145,0,118,15.255645,0,2.571167,0,118,69.14128,15.684167,2.0
2020-02-13 01:42:40,2020-02-13 00:00:00,2020-02-13 01:42:40,0.5498746,0,30.864136,0,2,1.99,0,259.63596,0,274.107,0,0.5483333,0,98.43,0,83.76666,0,15.244034,0,13.343386,0,0.544,0,20.0,0,15.792034,13.723611,0.5498746,0,0.027047029,30.864136,0,5.542258,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56815964,0.027867714,119,50.773113,43.778606,119,16.70197,0,1.6134893,0,119,15.260543,0,2.560806,0,119,69.14128,15.684167,2.0
2020-02-13 01:43:00,2020-02-13 00:00:00,2020-02-13 01:43:00,0.58758295,0,25.852737,0,2,1.98,0,259.26685,0,274.138,0,0.551,0,98.43,0,84.0,0,15.57774,0,13.220286,0,0.578,0,17.0,0,16.12574,13.600512,0.58758295,0,0.027067285,25.852737,0,5.4674835,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56815135,0.027843583,119,50.77311,43.757305,119,16.70148,0,1.6121005,0,119,15.262236,0,2.5596669,0,119,69.14128,15.684167,2.0
2020-02-13 01:43:20,2020-02-13 00:00:00,2020-02-13 01:43:20,0.5631005,0,22.25556,0,2,0.92186147,0,260.2448,0,274.14465,0,0.5513333,0,98.43,0,84.033325,0,15.097111,0,12.8597555,0,0.554,0,12.000001,0,15.645111,13.239981,0.5631005,0,0.027017545,22.25556,0,5.5246153,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5679916,0.027907506,118,50.771187,43.943916,118,16.699179,0,1.6187786,0,118,15.261424,0,2.5705676,0,118,69.14128,15.684167,2.0
2020-02-13 01:43:40,2020-02-13 00:00:00,2020-02-13 01:43:40,,1,,1,2,,2,260.23862,1,274.15134,0,0.5516667,0,98.43,0,84.066666,0,15.087927,0,12.800842,0,0.556,0,10.0,0,15.635927,13.181067,0.5655105,2,0.02701361,21.099928,2,5.5151176,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5683782,0.028107233,119,50.80673,43.759014,119,16.705238,0,1.6132603,0,119,15.2650385,0,2.5599558,0,119,69.14128,15.684167,2.0
2020-02-13 01:44:00,2020-02-13 00:00:00,2020-02-13 01:44:00,,1,,1,2,,2,261.4407,1,274.158,0,0.552,0,98.43,0,84.1,0,15.480064,0,12.840195,0,0.588,0,9.0,0,16.028065,13.22042,0.5996261,2,0.027046401,19.708876,2,5.624903,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5681849,0.027899932,119,51.09244,43.68104,119,16.71266,0,1.6128316,0,119,15.281353,0,2.5561657,0,119,69.14128,15.684167,2.0
2020-02-13 01:44:20,2020-02-13 00:00:00,2020-02-13 01:44:20,,1,,1,2,,2,261.16788,1,274.181,0,0.5543333,0,98.43,0,84.299995,0,15.232803,0,12.786612,0,0.565,0,10.0,0,15.780804,13.166837,0.5796381,2,0.027019303,20.188908,2,5.5980077,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5681849,0.027899932,119,51.09244,43.68104,119,16.71266,0,1.6128316,0,119,15.281353,0,2.5561657,0,119,69.14128,15.684167,2.0
2020-02-13 01:44:40,2020-02-13 00:00:00,2020-02-13 01:44:40,,1,,1,2,,2,261.00116,1,274.20398,0,0.55666673,0,98.43,0,84.5,0,15.203352,0,12.850738,0,0.557,0,11.0,0,15.751352,13.230963,0.57328826,2,0.02701201,21.647118,2,5.5903673,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.56793225,0.027840119,118,51.44068,43.751144,118,16.721428,0,1.6179633,0,118,15.301225,0,2.5608687,0,118,69.14128,15.684167,2.0
2020-02-13 01:45:00,2020-02-13 00:00:00,2020-02-13 01:45:00,,1,,1,2,,2,261.5157,1,274.227,0,0.559,0,98.43,0,84.7,0,15.40001,0,12.742554,0,0.58,0,8.0,0,15.94801,13.122779,0.5974418,2,0.02702198,18.205198,2,5.6188107,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5683277,0.027972478,119,51.386555,43.553818,119,16.724762,0,1.6099172,0,119,15.29956,0,2.5489442,0,119,69.14128,15.684167,2.0
2020-02-13 01:45:20,2020-02-13 00:00:00,2020-02-13 01:45:20,,1,,1,2,,2,262.80673,1,274.21967,0,0.55633336,0,98.43,0,84.33333,0,15.273507,0,12.960608,0,0.554,0,13.0,0,15.821507,13.340833,0.57367337,2,0.02702036,24.370522,2,5.7919235,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5683277,0.027972478,119,51.386555,43.553818,119,16.724762,0,1.6099172,0,119,15.29956,0,2.5489442,0,119,69.14128,15.684167,2.0
2020-02-13 01:45:40,2020-02-13 00:00:00,2020-02-13 01:45:40,,1,,1,2,,2,263.06033,1,274.2123,0,0.5536667,0,98.43,0,83.96666,0,15.088848,0,13.035721,0,0.538,0,15.0,0,15.636848,13.415946,0.5524599,2,0.027014673,27.494715,2,5.84365,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5680677,0.027954396,118,51.57627,43.69481,118,16.72774,0,1.6164532,0,118,15.30945,0,2.5577416,0,118,69.14128,15.684167,2.0
2020-02-13 01:46:00,2020-02-13 00:00:00,2020-02-13 01:46:00,,1,,1,2,,2,262.7619,1,274.205,0,0.551,0,98.43,0,83.6,0,15.216973,0,13.053909,0,0.548,0,15.0,0,15.764974,13.4341345,0.5633601,2,0.027028969,26.82459,2,5.8096075,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5681596,0.027931208,119,51.31093,43.585636,119,16.719263,0,1.6121312,0,119,15.2944,0,2.551169,0,119,69.14128,15.684167,2.0
2020-02-13 01:46:20,2020-02-13 00:00:00,2020-02-13 01:46:20,,1,,1,2,,2,261.50134,1,274.224,0,0.5483333,0,98.43,0,83.06665,0,15.390889,0,13.090325,0,0.561,0,15.0,0,15.9388895,13.470551,0.5774819,2,0.027050206,25.71457,2,5.6776004,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.56757146,0.02788584,119,51.126045,43.67203,119,16.705011,0,1.618211,0,119,15.281822,0,2.5570333,0,119,69.14128,15.684167,2.0
2020-02-13 01:46:40,2020-02-13 00:00:00,2020-02-13 01:46:40,,1,,1,2,,2,259.83514,1,274.24298,0,0.54566664,0,98.43,0,82.53333,0,15.785731,0,13.342672,0,0.582,0,18.0,0,16.33373,13.722898,0.6000857,2,0.027092239,27.34423,2,5.5372233,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5676356,0.027995925,118,51.15254,43.857323,118,16.706375,0,1.6250433,0,118,15.2835865,0,2.5678644,0,118,69.14128,15.684167,2.0
2020-02-13 01:47:00,2020-02-13 00:00:00,2020-02-13 01:47:00,,1,,1,2,,2,259.8358,1,274.262,0,0.543,0,98.43,0,82.0,0,15.590543,0,13.382239,0,0.562,0,20.0,0,16.138542,13.762465,0.5798058,2,0.02708071,29.537207,2,5.5553737,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5669667,0.028235186,120,50.6,43.695732,120,16.678307,0,1.625825,0,120,15.249723,0,2.5595737,0,120,69.14128,15.684167,2.0
2020-02-13 01:47:20,2020-02-13 00:00:00,2020-02-13 01:47:20,,1,,1,2,,2,259.4475,1,274.29367,0,0.5436667,0,98.433334,0,81.933334,0,16.023367,0,13.273994,0,0.604,0,16.0,0,16.571367,13.65422,0.6259873,2,0.027113477,24.140553,2,5.4791603,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5663446,0.02952604,119,50.32773,43.957443,119,16.659746,0,1.644624,0,119,15.231694,0,2.5762703,0,119,69.14128,15.684167,2.0
2020-02-13 01:47:40,2020-02-13 00:00:00,2020-02-13 01:47:40,,1,,1,2,,2,258.69345,1,274.32532,0,0.54433334,0,98.43667,0,81.86667,0,16.08759,0,13.421714,0,0.604,0,18.0,0,16.63559,13.801939,0.6236886,2,0.02712055,26.298403,2,5.4287233,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.566517,0.02959173,118,50.18644,44.117733,118,16.656334,0,1.6512138,0,118,15.223867,0,2.5858355,0,118,69.14128,15.684167,2.0
2020-02-13 01:48:00,2020-02-13 00:00:00,2020-02-13 01:48:00,,1,,1,2,,2,259.6519,1,274.357,0,0.545,0,98.44,0,81.8,0,16.101269,0,13.36277,0,0.61,0,17.0,0,16.64927,13.742995,0.6282078,2,0.027117163,25.518076,2,5.509342,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5659664,0.03007193,119,49.890755,44.04866,119,16.638884,0,1.655185,0,119,15.205073,0,2.5830052,0,119,69.14128,15.684167,2.0
2020-02-13 01:48:20,2020-02-13 00:00:00,2020-02-13 01:48:20,0.6105107,0,29.95006,0,2,1.09,0,259.75848,0,274.37134,0,0.5413333,0,98.44,0,81.159996,0,16.020555,0,13.546815,0,0.593,0,21.0,0,16.568556,13.92704,0.6105107,0,0.027121503,29.95006,0,5.5582614,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56499165,0.031191451,119,49.05882,44.24878,119,16.596249,0,1.6757877,0,119,15.154442,0,2.5969589,0,119,69.14128,15.684167,2.0
2020-02-13 01:48:40,2020-02-13 00:00:00,2020-02-13 01:48:40,0.60618657,0,49.61333,0,2,0.81,0,258.0361,0,274.38565,0,0.5376667,0,98.44,0,80.520004,0,16.739231,0,14.820997,0,0.591,0,42.0,0,17.287231,15.201222,0.60618657,0,0.027220502,49.61333,0,5.629398,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5651018,0.031301238,118,48.711857,44.27461,118,16.584711,0,1.6781799,0,118,15.134313,0,2.598694,0,118,69.14128,15.684167,2.0
2020-02-13 01:49:00,2020-02-13 00:00:00,2020-02-13 01:49:00,0.6094324,0,74.77913,0,2,0.81,0,258.73517,0,274.4,0,0.534,0,98.44,0,79.88,0,17.689274,0,16.341227,0,0.593,0,68.0,0,18.237274,16.72145,0.6094324,0,0.027343769,74.77913,0,6.0984383,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5645933,0.031963456,118,48.26271,44.346046,118,16.562105,0,1.6884602,0,118,15.106707,0,2.6044035,0,118,69.14128,15.684167,2.0
2020-02-13 01:49:20,2020-02-13 00:00:00,2020-02-13 01:49:20,0.6141801,0,100.07031,0,2,0.84,0,257.9399,0,274.441,0,0.5353333,0,98.44334,0,79.83,0,18.741642,0,17.999502,0,0.597,0,96.00001,0,19.289642,18.379726,0.6141801,0,0.027470624,100.07031,0,6.5197334,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56369764,0.03292533,119,47.394955,44.284943,119,16.519945,0,1.7020075,0,119,15.053539,0,2.60393,0,119,69.14128,15.684167,2.0
2020-02-13 01:49:40,2020-02-13 00:00:00,2020-02-13 01:49:40,0.62785226,0,107.65174,0,2,0.81,0,258.1052,0,274.482,0,0.53666663,0,98.44667,0,79.78,0,19.195953,0,18.509844,0,0.611,0,104.0,0,19.743954,18.890068,0.62785226,0,0.027521938,107.65174,0,6.7083216,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5636976,0.03292533,119,47.39496,44.28494,119,16.519945,0,1.7020075,0,119,15.053539,0,2.60393,0,119,69.14128,15.684167,2.0
2020-02-13 01:50:00,2020-02-13 00:00:00,2020-02-13 01:50:00,0.6149225,0,99.50055,0,2,0.76,0,256.86282,0,274.523,0,0.538,0,98.45,0,79.73,0,18.803925,0,18.088217,0,0.598,0,97.0,0,19.351925,18.468441,0.6149225,0,0.02747356,99.50055,0,6.3913016,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56300014,0.03462818,118,45.923725,43.579605,118,16.458912,0,1.6987826,0,118,14.965376,0,2.5650074,0,118,69.14128,15.684167,2.0
2020-02-13 01:50:20,2020-02-13 00:00:00,2020-02-13 01:50:20,0.6285903,0,110.65351,0,2,0.77,0,255.98328,0,274.5547,0,0.5406667,0,98.45,0,79.92,0,19.476381,0,18.95915,0,0.611,0,111.99999,0,20.024382,19.339375,0.6285903,0,0.02754877,110.65351,0,6.5353456,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56123537,0.037630834,119,44.697475,43.070618,119,16.392448,0,1.7150309,0,119,14.888965,0,2.5409067,0,119,69.14128,15.684167,2.0
2020-02-13 01:50:40,2020-02-13 00:00:00,2020-02-13 01:50:40,0.59410805,0,166.7663,0,2,0.78,0,256.67014,0,274.58633,0,0.5433333,0,98.45,0,80.11,0,21.101067,0,22.236105,0,0.576,0,171.0,0,21.649067,22.61633,0.59410805,0,0.027771657,166.7663,0,7.987255,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56123537,0.037630837,119,44.697475,43.070614,119,16.392448,0,1.7150309,0,119,14.888966,0,2.5409067,0,119,69.14128,15.684167,2.0
2020-02-13 01:51:00,2020-02-13 00:00:00,2020-02-13 01:51:00,0.62597203,0,166.01698,0,2,0.8,0,257.09055,0,274.618,0,0.546,0,98.45,0,80.3,0,21.45021,0,22.257635,0,0.607,0,170.00002,0,21.99821,22.63786,0.62597203,0,0.027796337,166.01698,0,8.036202,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.56096625,0.03883406,118,42.737293,41.258503,118,16.319778,0,1.6902386,0,118,14.774874,0,2.4444795,0,118,69.14128,15.684167,2.0
2020-02-13 01:51:20,2020-02-13 00:00:00,2020-02-13 01:51:20,0.6225585,0,117.899925,0,2,0.39,0,256.86295,0,274.60602,0,0.5463333,0,98.44334,0,80.433334,0,19.610544,0,19.284912,0,0.609,0,118.00001,0,20.158545,19.665136,0.6225585,0,0.027554613,117.899925,0,6.794874,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.55875015,0.042187504,120,42.28333,41.06118,120,16.27491,0,1.7114191,0,120,14.742141,0,2.4369948,0,120,69.14128,15.684167,2.0
2020-02-13 01:51:40,2020-02-13 00:00:00,2020-02-13 01:51:40,0.6041999,0,141.70587,0,2,0.48,0,256.46545,0,274.594,0,0.5466667,0,98.43666,0,80.566666,0,20.30605,0,20.75272,0,0.59,0,144.0,0,20.85405,21.132944,0.6041999,0,0.027654532,141.70587,0,7.3122687,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.55905896,0.042521834,119,39.638657,36.536194,119,16.184824,0,1.6395702,0,119,14.58921,0,2.198092,0,119,69.14128,15.684167,2.0
2020-02-13 01:52:00,2020-02-13 00:00:00,2020-02-13 01:52:00,0.6041363,0,181.4255,0,2,0.39,0,257.4498,0,274.582,0,0.547,0,98.43,0,80.7,0,21.698559,0,23.042377,0,0.593,0,184.0,0,22.24656,23.422602,0.6041363,0,0.027836781,181.4255,0,8.507136,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5590764,0.042702742,118,39.19492,36.368546,118,16.169151,0,1.6375853,0,118,14.562893,0,2.1885579,0,118,69.14128,15.684167,2.0
2020-02-13 01:52:20,2020-02-13 00:00:00,2020-02-13 01:52:20,0.6280661,0,184.50667,0,2,0.28,0,259.01254,0,274.572,0,0.54966664,0,98.433334,0,81.166664,0,21.944094,0,23.032642,0,0.616,0,183.0,0,22.492094,23.412867,0.6280661,0,0.027853891,184.50667,0,8.838304,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.55685014,0.04569972,120,38.766674,36.214058,120,16.124836,0,1.6593564,0,120,14.53142,0,2.1836991,0,120,69.14128,15.684167,2.0
2020-02-13 01:52:40,2020-02-13 00:00:00,2020-02-13 01:52:40,0.5946685,0,106.990616,0,2,0.37,0,258.98596,0,274.562,0,0.55233335,0,98.43667,0,81.63334,0,18.677729,0,18.232882,0,0.585,0,100.99999,0,19.225729,18.613106,0.5946685,0,0.027437598,106.990616,0,6.777911,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5555632,0.047768805,119,38.56303,36.46585,119,16.100672,0,1.6881373,0,119,14.515337,0,2.2014375,0,119,69.14128,15.684167,2.0
2020-02-13 01:53:00,2020-02-13 00:00:00,2020-02-13 01:53:00,0.58253986,0,66.05724,0,2,0.28,0,257.9755,0,274.552,0,0.555,0,98.44,0,82.1,0,17.054237,0,15.758674,0,0.576,0,59.000004,0,17.602238,16.138899,0.58253986,0,0.027232233,66.05724,0,5.858617,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.55583066,0.04788292,118,38.703392,36.589046,118,16.109146,0,1.692792,0,118,14.523923,0,2.2088234,0,118,69.14128,15.684167,2.0
2020-02-13 01:53:20,2020-02-13 00:00:00,2020-02-13 01:53:20,0.5810684,0,45.19403,0,2,0.27,0,258.174,0,274.52866,0,0.55866665,0,98.44,0,82.799995,0,16.244043,0,14.438616,0,0.576,0,36.0,0,16.792044,14.818841,0.5810684,0,0.027125215,45.19403,0,5.5704947,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.55455476,0.04966953,119,38.445385,36.542217,119,16.083319,0,1.7089858,0,119,14.505169,0,2.208937,0,119,69.14128,15.684167,2.0
2020-02-13 01:53:40,2020-02-13 00:00:00,2020-02-13 01:53:40,0.5662645,0,39.612865,0,2,0.35,0,259.07715,0,274.50534,0,0.56233335,0,98.44,0,83.5,0,15.810916,0,13.982908,0,0.561,0,29.0,0,16.358915,14.363133,0.5662645,0,0.02707158,39.612865,0,5.5811067,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5524371,0.052992743,119,38.327736,36.624084,119,16.051283,0,1.745347,0,119,14.491451,0,2.2195673,0,119,69.14128,15.684167,2.0
2020-02-13 01:54:00,2020-02-13 00:00:00,2020-02-13 01:54:00,,1,,1,2,,2,260.06323,1,274.482,0,0.566,0,98.44,0,84.2,0,15.516213,0,13.832161,0,0.543,0,27.999998,0,16.064213,14.212386,0.54731506,2,0.027036894,39.24655,2,5.6637554,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5524371,0.052992743,119,38.327736,36.624084,119,16.051283,0,1.745347,0,119,14.491451,0,2.2195675,0,119,69.14128,15.684167,2.0
2020-02-13 01:54:20,2020-02-13 00:00:00,2020-02-13 01:54:20,,1,,1,2,,2,261.86163,1,274.45834,0,0.5706667,0,98.44334,0,85.03334,0,16.176918,0,14.247051,0,0.581,0,33.0,0,16.724918,14.627276,0.5853957,2,0.027096158,44.727386,2,5.9117775,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.55151707,0.05461359,118,38.474583,36.75483,118,16.04435,0,1.767252,0,118,14.49649,0,2.2308743,0,118,69.14128,15.684167,2.0
2020-02-13 01:54:40,2020-02-13 00:00:00,2020-02-13 01:54:40,,1,,1,2,,2,265.00638,1,274.43466,0,0.57533336,0,98.44667,0,85.86667,0,16.46644,0,15.182907,0,0.557,0,50.0,0,17.01444,15.563132,0.559961,2,0.027134877,66.55199,2,6.575827,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5493699,0.057113454,119,38.151268,36.751713,119,16.004944,0,1.7950786,0,119,14.470981,0,2.23587,0,119,69.14128,15.684167,2.0
2020-02-13 01:55:00,2020-02-13 00:00:00,2020-02-13 01:55:00,0.5956232,0,73.80739,0,2,0.12,0,264.5769,0,274.411,0,0.58,0,98.45,0,86.7,0,17.210823,0,15.781891,0,0.591,0,58.0,0,17.758823,16.162115,0.5956232,0,0.027204746,73.80739,0,6.6674004,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5493699,0.057113454,119,38.151264,36.751717,119,16.004944,0,1.7950786,0,119,14.470981,0,2.23587,0,119,69.14128,15.684167,2.0
2020-02-13 01:55:20,2020-02-13 00:00:00,2020-02-13 01:55:20,,1,,1,2,,2,264.05475,1,274.39102,0,0.5833334,0,98.44667,0,87.333336,0,17.038378,0,15.8961735,0,0.569,0,61.0,0,17.586378,16.276398,0.5731197,2,0.027188918,76.81555,2,6.664213,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5478561,0.058977503,118,38.262714,36.906075,118,15.989231,0,1.8231878,0,118,14.4727745,0,2.249352,0,118,69.14128,15.684167,2.0
2020-02-13 01:55:40,2020-02-13 00:00:00,2020-02-13 01:55:40,,1,,1,2,,2,264.44455,1,274.371,0,0.5866667,0,98.44334,0,87.96667,0,16.985237,0,15.387067,0,0.592,0,51.0,0,17.533237,15.767292,0.5966511,2,0.027163887,66.32225,2,6.5112696,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5449078,0.06222321,119,38.016808,36.846676,119,15.942393,0,1.8576695,0,119,14.449109,0,2.2528095,0,119,69.14128,15.684167,2.0
2020-02-13 01:56:00,2020-02-13 00:00:00,2020-02-13 01:56:00,,1,,1,2,,2,264.62906,1,274.351,0,0.59,0,98.44,0,88.6,0,17.134516,0,15.949677,0,0.575,0,62.0,0,17.682516,16.329903,0.57899445,2,0.027184868,78.06271,2,6.74904,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.54490775,0.06222322,119,38.016808,36.846676,119,15.942393,0,1.8576695,0,119,14.449107,0,2.2528095,0,119,69.14128,15.684167,2.0
2020-02-13 01:56:20,2020-02-13 00:00:00,2020-02-13 01:56:20,,1,,1,2,,2,264.77206,1,274.24234,0,0.58699995,0,98.44334,0,88.83333,0,17.522251,0,16.463018,0,0.582,0,70.0,0,18.070251,16.843243,0.58642405,2,0.027239699,86.975334,2,6.9533095,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5435002,0.06373352,118,37.974575,37.06992,118,15.923059,0,1.8839926,0,118,14.442139,0,2.2694967,0,118,69.14128,15.684167,2.0
2020-02-13 01:56:40,2020-02-13 00:00:00,2020-02-13 01:56:40,,1,,1,2,,2,264.4483,1,274.13367,0,0.584,0,98.44667,0,89.066666,0,16.74267,0,15.234885,0,0.577,0,50.0,0,17.29067,15.61511,0.5828108,2,0.027154263,64.63366,2,6.480818,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.54118353,0.06567734,120,37.45834,36.97239,120,15.874789,0,1.9048792,0,120,14.405346,0,2.2681816,0,120,69.14128,15.684167,2.0
2020-02-13 01:57:00,2020-02-13 00:00:00,2020-02-13 01:57:00,,1,,1,2,,2,264.53534,1,274.025,0,0.581,0,98.45,0,89.3,0,16.669142,0,14.975985,0,0.583,0,44.999996,0,17.217142,15.35621,0.59057796,2,0.027149204,59.46774,2,6.404148,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5401515,0.06671348,119,37.411774,37.198128,119,15.859809,0,1.926191,0,119,14.399217,0,2.2842197,0,119,69.14128,15.684167,2.0
2020-02-13 01:57:20,2020-02-13 00:00:00,2020-02-13 01:57:20,,1,,1,2,,2,264.33105,1,273.93332,0,0.57766664,0,98.45333,0,89.36667,0,16.84596,0,15.464674,0,0.573,0,54.0,0,17.39396,15.844899,0.5797967,2,0.027186194,68.836334,2,6.545299,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5401781,0.066997334,118,37.491535,37.346546,118,15.863185,0,1.9340512,0,118,14.403784,0,2.2934148,0,118,69.14128,15.684167,2.0
