time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-16 01:23:00,2020-05-16 00:00:00,2020-05-16 01:23:00,0.68691874,0,3.805143,0,1,2.0310931,0,245.7299,0,276.127,0,0.527,0,99.36,0,69.71,0,16.28656,0,13.140188,0,0.664,0,0.0,0,16.83456,13.657168,0.65091974,0,0.027161408,15.975639,0,4.4736648,0,17.500923,0,13.708076,0,0.68691874,0,0.030090893,0,3.805143,0,5.0811067,0,3.0,0,1.9310433e-05,0,2.4437206e-05,0,0,,1,0.66732395,0.016577108,108,-3.7129629,3.318177,108,16.17471,0,0.21249181,0,108,12.928749,0,0.156498,0,108,69.14128,15.684167,2.0
2020-05-16 01:23:20,2020-05-16 00:00:00,2020-05-16 01:23:20,0.72158873,0,-2.5762172,0,1,2.0910516,0,245.7503,0,276.12,0,0.5273333,0,99.36333,0,69.78333,0,16.450035,0,12.86579,0,0.694,0,-6.9999995,0,16.998035,13.382771,0.6814324,0,0.027167995,10.428928,0,4.45474,0,17.500816,0,13.708029,0,0.72158873,0,0.030141642,0,-2.5762172,0,5.087748,0,3.0,0,2.6677324e-05,0,5.268492e-06,0,0,,1,0.66732097,0.016500212,109,-3.7155964,3.3028939,109,16.174004,0,0.21163462,0,109,12.928899,0,0.15577957,0,109,69.14128,15.684167,2.0
2020-05-16 01:23:40,2020-05-16 00:00:00,2020-05-16 01:23:40,0.7103352,0,0.9444805,0,1,2.1210308,0,245.59738,0,276.113,0,0.5276667,0,99.36667,0,69.85667,0,16.464113,0,13.05641,0,0.686,0,-3.0000002,0,17.012114,13.57339,0.6721484,0,0.027174573,13.4889,0,4.458416,0,17.50076,0,13.707949,0,0.7103352,0,0.030143583,0,0.9444805,0,5.0788517,0,3.0,0,2.6770913e-05,0,1.4119549e-05,0,0,,1,0.66687024,0.016307842,108,-3.7499998,3.2986133,108,16.165485,0,0.20593566,0,108,12.926472,0,0.155116,0,108,69.14128,15.684167,2.0
2020-05-16 01:24:00,2020-05-16 00:00:00,2020-05-16 01:24:00,0.70893604,0,1.5361031,0,1,2.1210308,0,245.61363,0,276.106,0,0.528,0,99.37,0,69.93,0,16.472992,0,13.090887,0,0.687,0,-3.0000002,0,17.020992,13.607867,0.67106795,0,0.027174959,14.006738,0,4.461273,0,17.50064,0,13.707935,0,0.70893604,0,0.030150488,0,1.5361031,0,5.083641,0,3.0,0,1.799389e-05,0,1.4190213e-05,0,0,,1,0.6666695,0.016366778,109,-3.7339447,3.287581,109,16.163008,0,0.20660283,0,109,12.92684,0,0.1544442,0,109,69.14128,15.684167,2.0
2020-05-16 01:24:29,2020-05-16 00:00:00,2020-05-16 01:24:29,0.7059344,0,0.15688774,0,1,2.6306777,0,245.74081,0,276.07748,0,0.5304166,0,99.365166,0,70.3795,0,16.369476,0,12.979308,0,0.683,0,-4.0,0,16.917477,13.496288,0.6676072,0,0.027158964,12.756691,0,4.461036,0,17.500477,0,13.707821,0,0.7059344,0,0.03014454,0,0.15688774,0,5.089017,0,3.0,0,3.3825203e-05,0,3.599227e-06,0,0,,1,0.66613877,0.016380098,108,-3.805555,3.259661,108,16.151932,0,0.20111415,0,108,12.922538,0,0.15256016,0,108,69.14128,15.684167,2.0
2020-05-16 01:24:48,2020-05-16 00:00:00,2020-05-16 01:24:48,0.7098829,0,-0.47477135,0,1,2.6906362,0,245.58537,0,276.0588,0,0.53199995,0,99.362,0,70.673996,0,16.392431,0,12.954689,0,0.686,0,-5.0,0,16.940432,13.471669,0.67110026,0,0.027159423,12.165636,0,4.450627,0,17.50037,0,13.707769,0,0.7098829,0,0.030155085,0,-0.47477135,0,5.0889807,0,3.0,0,1.6912601e-05,0,9.826472e-06,0,0,,1,0.6656388,0.016159518,108,-3.7592587,3.2204654,108,16.145573,0,0.20067514,0,108,12.923811,0,0.15130137,0,108,69.14128,15.684167,2.0
2020-05-16 01:25:18,2020-05-16 00:00:00,2020-05-16 01:25:18,0.6897202,0,1.843289,0,1,2.6906362,0,245.49338,0,276.0347,0,0.533,0,99.36,0,70.914,0,16.233189,0,13.016874,0,0.671,0,-3.0000002,0,16.781189,13.5338545,0.6528134,0,0.02714721,14.093444,0,4.4509416,0,17.500206,0,13.707696,0,0.6897202,0,0.03013473,0,1.843289,0,5.0806694,0,3.0,0,2.8169738e-05,0,1.3742596e-05,0,0,,1,0.66536105,0.016237408,108,-3.7499998,3.2298994,108,16.14171,0,0.19995144,0,108,12.924399,0,0.15183876,0,108,69.14128,15.684167,2.0
2020-05-16 01:25:37,2020-05-16 00:00:00,2020-05-16 01:25:37,0.68727124,0,0.5658113,0,1,2.6906362,0,245.76918,0,276.02173,0,0.533,0,99.36,0,70.971,0,16.141424,0,12.915122,0,0.669,0,-5.0,0,16.689425,13.432102,0.6499454,0,0.027139207,12.988594,0,4.460922,0,17.500072,0,13.707623,0,0.68727124,0,0.03010626,0,0.5658113,0,5.086592,0,3.0,0,3.3717479e-06,0,7.1480754e-06,0,0,,1,0.66495365,0.015805112,108,-3.722222,3.22326,108,16.13687,0,0.19489953,0,108,12.925796,0,0.15175347,0,108,69.14128,15.684167,2.0
2020-05-16 01:26:08,2020-05-16 00:00:00,2020-05-16 01:26:08,0.6850686,0,2.4944143,0,1,2.6906362,0,246.19601,0,276.00082,0,0.53326666,0,99.36,0,71.116,0,16.200817,0,13.038466,0,0.669,0,-2.0,0,16.748817,13.555447,0.64862883,0,0.027146827,14.812496,0,4.4914007,0,17.499952,0,13.707496,0,0.6850686,0,0.030055735,0,2.4944143,0,5.099396,0,3.0,0,4.862804e-06,0,1.0536285e-05,0,0,,1,0.66427094,0.015528168,107,-3.6728966,3.267263,107,16.129065,0,0.19030486,0,107,12.927054,0,0.15357669,0,107,69.14128,15.684167,2.0
2020-05-16 01:26:27,2020-05-16 00:00:00,2020-05-16 01:26:27,0.6640349,0,3.9835675,0,1,2.6006985,0,245.99341,0,275.98846,0,0.5339,0,99.36,0,71.2965,0,15.991429,0,13.038466,0,0.65,0,-1.0,0,16.539429,13.555447,0.6291402,0,0.02712814,15.964642,0,4.482689,0,17.499834,0,13.707502,0,0.6640349,0,0.030058723,0,3.9835675,0,5.0889077,0,3.0,0,1.5078915e-05,0,6.075017e-06,0,0,,1,0.6637849,0.015338344,107,-3.5887847,3.296519,107,16.12437,0,0.18691589,0,107,12.930352,0,0.15491404,0,107,69.14128,15.684167,2.0
2020-05-16 01:26:57,2020-05-16 00:00:00,2020-05-16 01:26:57,0.696517,0,1.3306997,0,1,2.5707192,0,246.68626,0,275.96896,0,0.53490007,0,99.36,0,71.5815,0,16.29842,0,13.013785,0,0.678,0,-3.0000002,0,16.84642,13.530766,0.65908325,0,0.027153248,13.928839,0,4.5151157,0,17.499699,0,13.7073765,0,0.696517,0,0.030045064,0,1.3306997,0,5.12219,0,3.0,0,3.614539e-05,0,7.849536e-06,0,0,,1,0.6637009,0.015345218,107,-3.5514019,3.3030403,107,16.12346,0,0.18676792,0,107,12.932302,0,0.15497859,0,107,69.14128,15.684167,2.0
2020-05-16 01:27:17,2020-05-16 00:00:00,2020-05-16 01:27:17,0.6787505,0,1.8854995,0,1,2.5707192,0,246.40448,0,275.97522,0,0.5347167,0,99.35433,0,71.51083,0,16.089031,0,12.964454,0,0.662,0,-3.0000002,0,16.637032,13.481434,0.6423212,0,0.027132222,14.261149,0,4.4984455,0,17.499565,0,13.707336,0,0.6787505,0,0.03003732,0,1.8854995,0,5.10512,0,3.0,0,1.8406161e-05,0,5.5209966e-06,0,0,,1,0.6633551,0.015300298,107,-3.4953268,3.2948606,107,16.11992,0,0.18615036,0,107,12.934711,0,0.15424766,0,107,69.14128,15.684167,2.0
2020-05-16 01:27:47,2020-05-16 00:00:00,2020-05-16 01:27:47,0.6981762,0,-0.34881803,0,1,2.5707192,0,246.37471,0,275.98972,0,0.53421664,0,99.34433,0,71.33583,0,16.24366,0,12.905327,0,0.678,0,-6.0000005,0,16.79166,13.422307,0.6599762,0,0.027145501,12.38624,0,4.490804,0,17.499401,0,13.70725,0,0.6981762,0,0.030046897,0,-0.34881803,0,5.1033807,0,3.0,0,9.368364e-06,0,3.444613e-06,0,0,,1,0.6632264,0.015379814,106,-3.4811313,3.307224,106,16.117271,0,0.18773985,0,106,12.935287,0,0.15486707,0,106,69.14128,15.684167,2.0
2020-05-16 01:28:06,2020-05-16 00:00:00,2020-05-16 01:28:06,0.68849003,0,1.0509273,0,1,2.5707192,0,246.44781,0,276.003,0,0.5338,0,99.341995,0,71.197,0,16.179682,0,12.954689,0,0.671,0,-4.0,0,16.727682,13.471669,0.6512672,0,0.027140522,13.621778,0,4.4996066,0,17.49934,0,13.707203,0,0.68849003,0,0.030035896,0,1.0509273,0,5.104554,0,3.0,0,1.6085747e-05,0,3.97244e-06,0,0,,1,0.6630094,0.015586621,106,-3.4528298,3.3069406,106,16.114431,0,0.19032386,0,106,12.936385,0,0.15462193,0,106,69.14128,15.684167,2.0
2020-05-16 01:28:37,2020-05-16 00:00:00,2020-05-16 01:28:37,0.6997895,0,0.38671204,0,1,2.5707192,0,246.64348,0,276.03918,0,0.5327667,0,99.35233,0,70.8715,0,16.298634,0,12.964454,0,0.684,0,-5.0,0,16.846634,13.481434,0.66180235,0,0.027152097,13.138547,0,4.5100226,0,17.499165,0,13.707117,0,0.6997895,0,0.030046778,0,0.38671204,0,5.117053,0,3.0,0,2.9114413e-05,0,3.3609977e-06,0,0,,1,0.6629906,0.015598835,106,-3.433962,3.3037326,106,16.114208,0,0.19047034,0,106,12.9377,0,0.15420443,0,106,69.14128,15.684167,2.0
2020-05-16 01:28:56,2020-05-16 00:00:00,2020-05-16 01:28:56,0.6928751,0,0.88087314,0,1,2.7805738,0,246.68571,0,276.06134,0,0.53213334,0,99.358665,0,70.672,0,16.229765,0,12.964454,0,0.678,0,-5.0,0,16.777765,13.481434,0.65539515,0,0.027146686,13.549954,0,4.513903,0,17.499044,0,13.707017,0,0.6928751,0,0.03003323,0,0.88087314,0,5.1156917,0,3.0,0,2.5589767e-05,0,1.7604325e-06,0,0,,1,0.66300935,0.015575621,106,-3.4056604,3.3116765,106,16.114662,0,0.19003078,0,106,12.939527,0,0.1541869,0,106,69.14128,15.684167,2.0
2020-05-16 01:29:26,2020-05-16 00:00:00,2020-05-16 01:29:26,0.68839884,0,2.474183,0,1,2.810553,0,246.32907,0,276.07166,0,0.5307,0,99.35567,0,70.461,0,16.243874,0,13.053352,0,0.674,0,-3.0000002,0,16.791874,13.570333,0.65176415,0,0.027151793,14.893797,0,4.5002003,0,17.498924,0,13.706963,0,0.68839884,0,0.03005173,0,2.474183,0,5.103094,0,3.0,0,1.0977616e-05,0,4.7686044e-06,0,0,,1,0.6630571,0.015538926,105,-3.3428566,3.3045082,105,16.115944,0,0.19031352,0,105,12.943491,0,0.15329432,0,105,69.14128,15.684167,2.0
2020-05-16 01:29:46,2020-05-16 00:00:00,2020-05-16 01:29:46,0.6811984,0,2.983439,0,1,2.8705115,0,246.24828,0,276.076,0,0.5297,0,99.35233,0,70.33099,0,16.172161,0,13.053352,0,0.667,0,-3.0000002,0,16.720161,13.570333,0.64509046,0,0.027145183,15.304114,0,4.4966764,0,17.498817,0,13.70691,0,0.6811984,0,0.030042334,0,2.983439,0,5.0940537,0,3.0,0,1.2305725e-05,0,9.5197465e-06,0,0,,1,0.66297144,0.015597371,105,-3.3428566,3.3045082,105,16.11419,0,0.19115207,0,105,12.943177,0,0.1532833,0,105,69.14128,15.684167,2.0
2020-05-16 01:30:16,2020-05-16 00:00:00,2020-05-16 01:30:16,0.6594288,0,6.163475,0,1,2.93047,0,246.82431,0,276.08408,0,0.5298,0,99.35267,0,70.290665,0,16.02805,0,13.164869,0,0.65,0,0.0,0,16.57605,13.6818495,0.62546456,0,0.027133506,18.199764,0,4.5401773,0,17.498657,0,13.70681,0,0.6594288,0,0.029971264,0,6.163475,0,5.114116,0,3.0,0,1.3023853e-05,0,1.0938384e-05,0,0,,1,0.66292375,0.0156233935,105,-3.2857141,3.2925167,105,16.114893,0,0.19077551,0,105,12.946416,0,0.15207781,0,105,69.14128,15.684167,2.0
2020-05-16 01:30:35,2020-05-16 00:00:00,2020-05-16 01:30:35,0.68020815,0,1.8108441,0,1,2.93047,0,246.7615,0,276.0901,0,0.53075,0,99.355835,0,70.35083,0,16.104622,0,12.966075,0,0.667,0,-4.0,0,16.652622,13.483055,0.6436418,0,0.027134817,14.353779,0,4.5204525,0,17.498539,0,13.706743,0,0.68020815,0,0.030001914,0,1.8108441,0,5.114556,0,3.0,0,3.015783e-06,0,3.844034e-07,0,0,,1,0.6626095,0.015729994,105,-3.2190475,3.266913,105,16.112265,0,0.19164915,0,105,12.949185,0,0.1509842,0,105,69.14128,15.684167,2.0
2020-05-16 01:31:06,2020-05-16 00:00:00,2020-05-16 01:31:06,0.6666718,0,2.5942774,0,1,2.93047,0,246.97437,0,276.0951,0,0.5323,0,99.36,0,70.493004,0,15.960878,0,12.95319,0,0.654,0,-3.0000002,0,16.508879,13.47017,0.6309679,0,0.02711926,15.017893,0,4.5328455,0,17.498405,0,13.706671,0,0.6666718,0,0.029954005,0,2.5942774,0,5.114575,0,3.0,0,3.6314837e-06,0,6.5420754e-06,0,0,,1,0.66284615,0.01573986,104,-3.2307694,3.29233,104,16.114422,0,0.1918701,0,104,12.949492,0,0.15168253,0,104,69.14128,15.684167,2.0
2020-05-16 01:31:25,2020-05-16 00:00:00,2020-05-16 01:31:25,0.66400516,0,7.13907,0,1,2.810553,0,247.33342,0,276.0859,0,0.53325003,0,99.36,0,70.6925,0,16.1312,0,13.253768,0,0.656,0,2.0,0,16.679201,13.770748,0.6300751,0,0.027141372,19.23162,0,4.5745544,0,17.498299,0,13.706604,0,0.66400516,0,0.029923303,0,7.13907,0,5.124845,0,3.0,0,3.5401747e-05,0,9.933021e-06,0,0,,1,0.6628173,0.01572751,104,-3.192307,3.2592728,104,16.11514,0,0.19206798,0,104,12.951311,0,0.15076803,0,104,69.14128,15.684167,2.0
2020-05-16 01:31:55,2020-05-16 00:00:00,2020-05-16 01:31:55,0.6861442,0,1.9867039,0,1,2.810553,0,247.48943,0,276.0714,0,0.53475004,0,99.36,0,71.0075,0,16.190441,0,13.00711,0,0.673,0,-4.0,0,16.738441,13.52409,0.6492964,0,0.027139816,14.698673,0,4.562371,0,17.49818,0,13.706543,0,0.6861442,0,0.029924024,0,1.9867039,0,5.12941,0,3.0,0,1.0533677e-05,0,5.089445e-06,0,0,,1,0.662923,0.015629625,104,-3.1826913,3.2553608,104,16.11653,0,0.19064702,0,104,12.952073,0,0.15035555,0,104,69.14128,15.684167,2.0
2020-05-16 01:32:15,2020-05-16 00:00:00,2020-05-16 01:32:15,0.6863091,0,2.9587243,0,1,2.7505946,0,247.63661,0,276.06525,0,0.535,0,99.3625,0,71.057495,0,16.236353,0,13.0749445,0,0.67,0,-1.0,0,16.784353,13.591925,0.64980805,0,0.027145326,15.62108,0,4.5755816,0,17.498045,0,13.706491,0,0.6863091,0,0.029904157,0,2.9587243,0,5.1312156,0,3.0,0,3.371748e-05,0,1.0149786e-05,0,0,,1,0.6628462,0.015589247,104,-3.1538448,3.2344298,104,16.11598,0,0.19048761,0,104,12.953309,0,0.14967541,0,104,69.14128,15.684167,2.0
2020-05-16 01:32:45,2020-05-16 00:00:00,2020-05-16 01:32:45,0.6941503,0,-1.6655362,0,1,2.7206154,0,247.58922,0,276.05774,0,0.535,0,99.3675,0,71.0525,0,16.1312,0,12.794246,0,0.674,0,-6.0000005,0,16.679201,13.311226,0.655655,0,0.02712883,11.417248,0,4.5541725,0,17.497898,0,13.706377,0,0.6941503,0,0.029916216,0,-1.6655362,0,5.1290054,0,3.0,0,1.9556137e-05,0,6.8584923e-06,0,0,,1,0.6627184,0.015695898,103,-3.0097072,3.1854308,103,16.117752,0,0.19065386,0,103,12.959872,0,0.14787051,0,103,69.14128,15.684167,2.0
2020-05-16 01:33:04,2020-05-16 00:00:00,2020-05-16 01:33:04,0.69714606,0,-3.3616552,0,1,2.7206154,0,247.92583,0,276.0559,0,0.53473336,0,99.36934,0,71.00733,0,16.094887,0,12.692463,0,0.677,0,-8.0,0,16.642887,13.209443,0.65794647,0,0.02712569,9.963606,0,4.568242,0,17.497808,0,13.706311,0,0.69714606,0,0.02988489,0,-3.3616552,0,5.141367,0,3.0,0,1.799389e-05,0,1.1785654e-05,0,0,,1,0.6628349,0.01569757,103,-2.9902897,3.179269,103,16.11943,0,0.19070628,0,103,12.961104,0,0.1477206,0,103,69.14128,15.684167,2.0
2020-05-16 01:33:35,2020-05-16 00:00:00,2020-05-16 01:33:35,0.67319715,0,3.8343477,0,1,2.6306777,0,248.35295,0,276.07092,0,0.53266674,0,99.36417,0,70.67667,0,16.100725,0,13.068797,0,0.659,0,0.0,0,16.648726,13.585777,0.63757026,0,0.02713735,16.553082,0,4.621478,0,17.497627,0,13.706251,0,0.67319715,0,0.029793676,0,3.8343477,0,5.149735,0,3.0,0,1.34869915e-05,0,1.0386575e-05,0,0,,1,0.66306794,0.015951065,103,-2.9902897,3.179269,103,16.121883,0,0.19353643,0,103,12.961889,0,0.14776027,0,103,69.14128,15.684167,2.0
2020-05-16 01:33:54,2020-05-16 00:00:00,2020-05-16 01:33:54,0.6616432,0,4.318935,0,1,2.6306777,0,248.59027,0,276.0801,0,0.5314001,0,99.361,0,70.474,0,15.968764,0,13.044116,0,0.65,0,0.0,0,16.516764,13.561096,0.62667257,0,0.027125973,17.004509,0,4.6367884,0,17.497478,0,13.706178,0,0.6616432,0,0.029774671,0,4.318935,0,5.161201,0,3.0,0,9.536743e-06,0,6.473623e-06,0,0,,1,0.6632233,0.015979113,103,-2.9708722,3.1729753,103,16.124336,0,0.19392654,0,103,12.963872,0,0.14734007,0,103,69.14128,15.684167,2.0
2020-05-16 01:34:24,2020-05-16 00:00:00,2020-05-16 01:34:24,0.6763019,0,2.5315542,0,1,2.6006985,0,248.35391,0,276.0834,0,0.5302,0,99.364,0,70.298,0,16.083546,0,12.994753,0,0.661,0,-1.0,0,16.631546,13.511733,0.6401194,0,0.027136948,15.398332,0,4.6165295,0,17.4973,0,13.706064,0,0.6763019,0,0.029805878,0,2.5315542,0,5.1517267,0,3.0,0,1.8406161e-05,0,6.5416098e-06,0,0,,1,0.6631863,0.016042473,102,-2.9607825,3.1745324,102,16.123255,0,0.19473948,0,102,12.9653225,0,0.14718068,0,102,69.14128,15.684167,2.0
2020-05-16 01:34:44,2020-05-16 00:00:00,2020-05-16 01:34:44,0.6677528,0,2.4351745,0,1,2.6006985,0,248.42586,0,276.08374,0,0.5295333,0,99.36733,0,70.204666,0,15.965891,0,12.945421,0,0.653,0,-2.0,0,16.513891,13.462401,0.63193685,0,0.02712763,15.265748,0,4.6197615,0,17.497196,0,13.706032,0,0.6677528,0,0.029800272,0,2.4351745,0,5.160722,0,3.0,0,2.29378e-05,0,4.434027e-06,0,0,,1,0.66308826,0.016111063,102,-2.921567,3.1862543,102,16.122627,0,0.19502074,0,102,12.967593,0,0.14762473,0,102,69.14128,15.684167,2.0
2020-05-16 01:35:14,2020-05-16 00:00:00,2020-05-16 01:35:14,0.68533826,0,-0.65266675,0,1,2.5707192,0,247.8924,0,276.07632,0,0.529,0,99.36767,0,70.16266,0,16.060589,0,12.820731,0,0.667,0,-5.0,0,16.60859,13.337711,0.64770454,0,0.027134243,12.411497,0,4.5773077,0,17.497078,0,13.705925,0,0.68533826,0,0.029879928,0,-0.65266675,0,5.148675,0,3.0,0,3.0755073e-05,0,3.2900134e-06,0,0,,1,0.6638236,0.015163408,102,-3.2058806,2.1587405,102,16.123175,0,0.1952562,0,102,12.956408,0,0.105753385,0,102,69.14128,15.684167,2.0
2020-05-16 01:35:33,2020-05-16 00:00:00,2020-05-16 01:35:33,0.68463683,0,-0.964665,0,1,2.5707192,0,248.45415,0,276.06586,0,0.529,0,99.3645,0,70.20699,0,16.037634,0,12.79605,0,0.666,0,-5.0,0,16.585634,13.31303,0.64694434,0,0.02713279,12.268092,0,4.609391,0,17.496986,0,13.705891,0,0.68463683,0,0.029818736,0,-0.964665,0,5.1674066,0,3.0,0,1.3554259e-05,0,4.2716856e-06,0,0,,1,0.6641471,0.01515295,102,-3.196077,2.152774,102,16.127329,0,0.19507466,0,102,12.95865,0,0.10493597,0,102,69.14128,15.684167,2.0
2020-05-16 01:36:03,2020-05-16 00:00:00,2020-05-16 01:36:03,0.6488937,0,1.8451185,0,1,2.54074,0,248.85608,0,276.04956,0,0.529,0,99.3605,0,70.28,0,15.689179,0,12.8109665,0,0.635,0,-2.0,0,16.237179,13.327947,0.6137233,0,0.02710208,14.719147,0,4.6403823,0,17.49681,0,13.705791,0,0.6488937,0,0.029734101,0,1.8451185,0,5.1804123,0,3.0,0,3.456987e-05,0,2.7746428e-06,0,0,,1,0.6642278,0.015015913,101,-3.0792067,2.2256825,101,16.13102,0,0.19771454,0,101,12.96669,0,0.11336492,0,101,69.14128,15.684167,2.0
2020-05-16 01:36:23,2020-05-16 00:00:00,2020-05-16 01:36:23,0.6566528,0,1.2617393,0,1,2.54074,0,249.15143,0,276.0399,0,0.529,0,99.36383,0,70.346664,0,15.765751,0,12.809162,0,0.644,0,-4.0,0,16.313751,13.326142,0.6209529,0,0.027109886,14.302015,0,4.6571026,0,17.496704,0,13.705732,0,0.6566528,0,0.029758824,0,1.2617393,0,5.2074847,0,3.0,0,2.6973983e-05,0,3.4775585e-06,0,0,,1,0.66436636,0.015050397,101,-3.0297017,2.3041508,101,16.134052,0,0.20049566,0,101,12.970438,0,0.11985408,0,101,69.14128,15.684167,2.0
2020-05-16 01:36:53,2020-05-16 00:00:00,2020-05-16 01:36:53,0.6741696,0,-0.3537408,0,1,2.5107608,0,249.29457,0,276.0254,0,0.529,0,99.368835,0,70.44666,0,15.926476,0,12.786255,0,0.658,0,-5.0,0,16.474476,13.303235,0.6371957,0,0.027123889,12.958668,0,4.6620502,0,17.496555,0,13.705652,0,0.6741696,0,0.029774884,0,-0.3537408,0,5.2201996,0,3.0,0,1.1777009e-05,0,2.0267908e-07,0,0,,1,0.6642773,0.01504335,101,-2.930692,2.4300508,101,16.135582,0,0.20163698,0,101,12.976024,0,0.12832491,0,101,69.14128,15.684167,2.0
2020-05-16 01:37:12,2020-05-16 00:00:00,2020-05-16 01:37:12,0.6754379,0,0.3137399,0,1,2.54074,0,250.9061,0,276.0252,0,0.52919996,0,99.37,0,70.481995,0,15.972419,0,12.837421,0,0.659,0,-3.0000002,0,16.520418,13.354402,0.6386232,0,0.027128965,14.031853,0,4.7705545,0,17.496452,0,13.705626,0,0.6754379,0,0.029610544,0,0.3137399,0,5.283941,0,3.0,0,8.449576e-06,0,5.613256e-07,0,0,,1,0.6641783,0.014991596,101,-2.8217812,2.5353346,101,16.137087,0,0.20326506,0,101,12.981822,0,0.13585638,0,101,69.14128,15.684167,2.0
2020-05-16 01:37:43,2020-05-16 00:00:00,2020-05-16 01:37:43,0.65772265,0,1.9908729,0,1,2.54074,0,249.64853,0,276.03348,0,0.5297166,0,99.37,0,70.513,0,15.811664,0,12.863387,0,0.644,0,-2.0,0,16.359663,13.380367,0.6222088,0,0.027113432,15.096348,0,4.692359,0,17.496304,0,13.705513,0,0.65772265,0,0.029697588,0,1.9908729,0,5.220599,0,3.0,0,1.5377536e-05,0,1.7450657e-06,0,0,,1,0.66393006,0.014978943,100,-2.709999,2.6296484,100,16.13599,0,0.20409517,0,100,12.987389,0,0.14175993,0,100,69.14128,15.684167,2.0
2020-05-16 01:38:02,2020-05-16 00:00:00,2020-05-16 01:38:02,0.670973,0,1.7291592,0,1,2.54074,0,249.95557,0,276.04004,0,0.5298333,0,99.36967,0,70.496,0,15.975292,0,12.910945,0,0.657,0,-3.0000002,0,16.523293,13.427925,0.6347719,0,0.027127052,15.036974,0,4.7130914,0,17.496227,0,13.705439,0,0.670973,0,0.0296841,0,1.7291592,0,5.236523,0,3.0,0,2.473126e-05,0,5.704467e-06,0,0,,1,0.66372,0.014898364,100,-2.6199992,2.7368789,100,16.1352,0,0.20327438,0,100,12.99142,0,0.14715658,0,100,69.14128,15.684167,2.0
2020-05-16 01:38:32,2020-05-16 00:00:00,2020-05-16 01:38:32,0.6555287,0,2.118622,0,1,2.7805738,0,251.36751,0,276.07053,0,0.5273334,0,99.36467,0,69.986,0,15.785833,0,12.858494,0,0.642,0,-2.0,0,16.333834,13.375474,0.6200726,0,0.027114183,15.740503,0,4.8078613,0,17.496063,0,13.705372,0,0.6555287,0,0.029563062,0,2.118622,0,5.306203,0,3.0,0,4.0601222e-05,0,2.2083987e-06,0,0,,1,0.66380996,0.014890639,100,-2.5699995,2.7752697,100,16.137423,0,0.20442216,0,100,12.994709,0,0.14997908,0,100,69.14128,15.684167,2.0
2020-05-16 01:38:51,2020-05-16 00:00:00,2020-05-16 01:38:51,0.65342146,0,1.1575843,0,1,2.7805738,0,251.14923,0,276.08984,0,0.52575,0,99.361496,0,69.662994,0,15.716934,0,12.784481,0,0.64,0,-4.0,0,16.264935,13.301461,0.61778766,0,0.027108941,14.792703,0,4.7886877,0,17.495945,0,13.705299,0,0.65342146,0,0.029580632,0,1.1575843,0,5.295738,0,3.0,0,1.9168616e-05,0,7.4900454e-06,0,0,,1,0.66401994,0.0148562,100,-2.5199995,2.8301406,100,16.14125,0,0.2065441,0,100,12.998495,0,0.15368685,0,100,69.14128,15.684167,2.0
2020-05-16 01:39:22,2020-05-16 00:00:00,2020-05-16 01:39:22,0.6854781,0,-0.043596987,0,1,2.8705115,0,253.71036,0,276.11954,0,0.5246333,0,99.36,0,69.363335,0,16.090073,0,12.863387,0,0.67,0,-4.0,0,16.638073,13.380367,0.64809227,0,0.027141387,14.731482,0,4.9726806,0,17.495766,0,13.705233,0,0.6854781,0,0.029433737,0,-0.043596987,0,5.44158,0,3.0,0,8.635889e-06,0,2.3401226e-06,0,0,,1,0.664101,0.014827924,99,-2.414141,2.931219,99,16.143991,0,0.20745684,0,99,13.004654,0,0.15924866,0,99,69.14128,15.684167,2.0
