time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-22 02:42:21,2020-01-22 00:00:00,2020-01-22 02:42:21,0.65279925,0,41.471935,0,1,1.68,0,264.72012,0,275.6469,0,0.6,0,100.43,0,82.09499,0,17.132963,0,15.4682865,0,0.581,0,55.0,0,17.680964,15.843211,0.60968226,0,0.027263954,62.704563,0,6.528819,0,17.321018,0,13.940301,0,0.65279925,0,0.02898816,0,41.471935,0,6.277486,0,4.0,0,1.2883431e-05,0,4.7534704e-06,0,0,,1,0.6054535,0.027554125,97,158.23712,148.67657,97,21.121101,0,5.5122633,0,97,21.485224,0,8.595159,0,97,69.14128,15.684167,2.0
2020-01-22 02:42:40,2020-01-22 00:00:00,2020-01-22 02:42:40,0.6535302,0,19.05795,0,1,1.05,0,264.5356,0,275.664,0,0.6,0,100.43,0,82.0,0,16.388947,0,14.226217,0,0.583,0,34.0,0,16.936947,14.601142,0.60951674,0,0.027171979,40.196194,0,6.17492,0,17.318645,0,13.939563,0,0.6535302,0,0.029013645,0,19.05795,0,6.267572,0,4.0,0,3.0939347e-05,0,5.092472e-06,0,0,,1,0.605237,0.027829373,97,159.27837,148.07913,97,21.156668,0,5.4898057,0,97,21.54873,0,8.558682,0,97,69.14128,15.684167,2.0
2020-01-22 02:43:10,2020-01-22 00:00:00,2020-01-22 02:43:10,0.6695668,0,7.401143,0,1,1.06,0,266.62863,0,275.69083,0,0.6005,0,100.43,0,81.916664,0,16.193789,0,13.642975,0,0.596,0,24.000002,0,16.741789,14.0178995,0.6237264,0,0.027140265,29.923744,0,6.2957964,0,17.314817,0,13.938452,0,0.6695668,0,0.028895522,0,7.401143,0,6.46931,0,3.0,0,4.3603883e-05,0,0.00017916458,0,0,,1,0.6051649,0.027891409,97,160.37114,147.4453,97,21.196133,0,5.4657183,0,97,21.615961,0,8.519628,0,97,69.14128,15.684167,2.0
2020-01-22 02:43:29,2020-01-22 00:00:00,2020-01-22 02:43:29,0.67414343,0,8.045174,0,1,1.18,0,264.66376,0,275.7076,0,0.60144997,0,100.43,0,81.94833,0,16.285706,0,13.715489,0,0.599,0,25.0,0,16.833706,14.090414,0.62823373,0,0.027146261,29.614828,0,6.074209,0,17.312443,0,13.937784,0,0.67414343,0,0.02905578,0,8.045174,0,6.2932453,0,4.0,0,1.0810646e-05,0,2.4158508e-06,0,0,,1,0.60557723,0.02758541,97,161.38144,146.8773,97,21.239164,0,5.4406843,0,97,21.679464,0,8.484212,0,97,69.14128,15.684167,2.0
2020-01-22 02:44:00,2020-01-22 00:00:00,2020-01-22 02:44:00,0.66601825,0,38.011883,0,1,1.07,0,263.65182,0,275.735,0,0.603,0,100.43,0,82.0,0,17.21646,0,15.380716,0,0.593,0,53.0,0,17.76446,15.755641,0.6222744,0,0.027261961,58.795982,0,6.3501635,0,17.308489,0,13.936619,0,0.66601825,0,0.029081339,0,38.011883,0,6.1872725,0,4.0,0,1.6912601e-05,0,5.580485e-06,0,0,,1,0.6058349,0.02734642,97,162.90723,146.30789,97,21.298388,0,5.4162264,0,97,21.772085,0,8.4501,0,97,69.14128,15.684167,2.0
2020-01-22 02:44:19,2020-01-22 00:00:00,2020-01-22 02:44:19,0.6713247,0,56.27852,0,1,1.06,0,262.3855,0,275.7562,0,0.6049,0,100.43317,0,82.12667,0,17.960445,0,16.501123,0,0.599,0,71.0,0,18.508446,16.876049,0.62914485,0,0.027347928,76.14003,0,6.529568,0,17.306145,0,13.935908,0,0.6713247,0,0.029167624,0,56.27852,0,6.0793467,0,4.0,0,1.7271777e-05,0,3.9860606e-06,0,0,,1,0.6059483,0.027260846,97,163.71136,145.83897,97,21.32978,0,5.397235,0,97,21.821728,0,8.421201,0,97,69.14128,15.684167,2.0
2020-01-22 02:44:50,2020-01-22 00:00:00,2020-01-22 02:44:50,0.6843655,0,55.126442,0,1,1.19,0,262.3966,0,275.79083,0,0.608,0,100.43834,0,82.333336,0,18.088615,0,16.504242,0,0.608,0,71.0,0,18.636616,16.879168,0.64093673,0,0.027354311,75.23979,0,6.5145683,0,17.302238,0,13.934744,0,0.6843655,0,0.029169066,0,55.126442,0,6.077565,0,4.0,0,1.335144e-05,0,4.42937e-06,0,0,,1,0.6056081,0.027689708,97,164.05156,145.61867,97,21.338318,0,5.39122,0,97,21.842018,0,8.407873,0,97,69.14128,15.684167,2.0
2020-01-22 02:45:09,2020-01-22 00:00:00,2020-01-22 02:45:09,0.6766922,0,34.787403,0,1,1.27,0,262.71625,0,275.81717,0,0.60855,0,100.4385,0,82.25,0,17.266039,0,15.285325,0,0.599,0,51.0,0,17.81404,15.66025,0.6321173,0,0.027252901,55.20107,0,6.1950774,0,17.299809,0,13.934019,0,0.6766922,0,0.02910358,0,34.787403,0,6.0953526,0,4.0,0,2.6265028e-05,0,7.748604e-07,0,0,,1,0.6053813,0.02789991,97,164.16498,145.53635,97,21.34026,0,5.389751,0,97,21.84909,0,8.4026785,0,97,69.14128,15.684167,2.0
2020-01-22 02:45:39,2020-01-22 00:00:00,2020-01-22 02:45:39,,1,,1,1,,1,262.3706,1,275.86765,0,0.60705,0,100.4335,0,81.75001,0,17.998701,0,16.692905,0,0.591,0,75.0,0,18.546701,17.067831,0.6218505,2,0.027350727,80.02848,2,6.6023016,0,17.295992,0,13.932979,0,0.6638228,2,0.029128872,0,60.195816,2,6.0649395,0,4.0,0,2.7309077e-05,0,3.3602118e-06,0,0,,1,0.6051545,0.02809854,97,164.03096,145.64943,97,21.332966,0,5.3960786,0,97,21.841276,0,8.409336,0,97,69.14128,15.684167,2.0
2020-01-22 02:45:59,2020-01-22 00:00:00,2020-01-22 02:45:59,0.67672193,0,54.89431,0,1,1.79,0,262.5141,0,275.90134,0,0.60605,0,100.43016,0,81.416664,0,17.975714,0,16.447777,0,0.603,0,70.0,0,18.523714,16.822702,0.6334331,0,0.027341103,75.118,0,6.523536,0,17.29345,0,13.932173,0,0.67672193,0,0.029140104,0,54.89431,0,6.082139,0,4.0,0,2.0937441e-05,0,7.983297e-06,0,0,,1,0.60510296,0.028160803,97,163.8763,145.76894,97,21.327206,0,5.400817,0,97,21.83328,0,8.415597,0,97,69.14128,15.684167,2.0
2020-01-22 02:46:29,2020-01-22 00:00:00,2020-01-22 02:46:29,0.6828709,0,191.58333,0,1,1.5,0,261.5963,0,275.9441,0,0.6069667,0,100.43483,0,81.255,0,22.906425,0,24.33537,0,0.615,0,203.00002,0,23.454426,24.710295,0.6506022,0,0.027972769,209.39845,0,10.031176,0,17.289707,0,13.931077,0,0.6828709,0,0.029296305,0,191.58333,0,6.0306315,0,4.0,0,0.00022145789,0,6.495416e-05,0,0,,1,0.60522664,0.028039962,97,164.03096,145.64728,97,21.335041,0,5.394377,0,97,21.84441,0,8.406726,0,97,69.14128,15.684167,2.0
2020-01-22 02:46:48,2020-01-22 00:00:00,2020-01-22 02:46:48,0.68501693,0,199.32736,0,1,1.6,0,261.73233,0,275.971,0,0.6076,0,100.438,0,81.159996,0,23.186884,0,24.760056,0,0.616,0,210.0,0,23.734884,25.134981,0.6528071,0,0.028005982,217.27573,0,10.304695,0,17.287254,0,13.930382,0,0.68501693,0,0.029294388,0,199.32736,0,6.042116,0,4.0,0,0.000211969,0,7.377565e-05,0,0,,1,0.60524726,0.028010797,97,163.76291,145.8738,97,21.32652,0,5.4021153,0,97,21.830614,0,8.418598,0,97,69.14128,15.684167,2.0
2020-01-22 02:47:19,2020-01-22 00:00:00,2020-01-22 02:47:19,0.7194711,0,232.18695,0,1,1.73,0,262.31604,0,275.9918,0,0.6051499,0,100.43684,0,80.742165,0,24.674732,0,26.65258,0,0.644,0,242.0,0,25.222733,27.027506,0.6853932,0,0.028196197,251.23875,0,11.53053,0,17.28331,0,13.929176,0,0.7194711,0,0.029308412,0,232.18695,0,6.1063223,0,4.0,0,0.0004337803,0,0.00012105703,0,0,,1,0.60531944,0.027930548,97,163.82477,145.82373,97,21.330662,0,5.398578,0,97,21.836687,0,8.413603,0,97,69.14128,15.684167,2.0
2020-01-22 02:47:38,2020-01-22 00:00:00,2020-01-22 02:47:38,0.6887893,0,233.81148,0,1,1.71,0,263.6428,0,275.9956,0,0.60230005,0,100.43367,0,80.38434,0,24.14047,0,26.329279,0,0.613,0,239.0,0,24.68847,26.704205,0.65284884,0,0.028144425,254.40295,0,11.856948,0,17.280945,0,13.928522,0,0.6887893,0,0.02916384,0,233.81148,0,6.2091007,0,4.0,0,0.0004013802,0,0.00011178851,0,0,,1,0.60517514,0.028046468,97,164.46394,145.35287,97,21.352564,0,5.381964,0,97,21.875872,0,8.384536,0,97,69.14128,15.684167,2.0
2020-01-22 02:48:08,2020-01-22 00:00:00,2020-01-22 02:48:08,0.72223026,0,356.9522,0,1,1.42,0,264.15115,0,276.008,0,0.59926665,0,100.431335,0,79.956665,0,28.52925,0,32.903557,0,0.643,0,353.0,0,29.07725,33.27848,0.6889967,0,0.028740898,378.5765,0,16.430592,0,17.277182,0,13.927427,0,0.72223026,0,0.029261056,0,356.9522,0,6.2868495,0,5.0,0,0.00014566575,0,5.6296587e-05,0,0,,1,0.60519576,0.02803667,97,165.45363,144.78102,97,21.389202,0,5.360561,0,97,21.93604,0,8.349651,0,97,69.14128,15.684167,2.0
2020-01-22 02:48:28,2020-01-22 00:00:00,2020-01-22 02:48:28,0.726929,0,266.9904,0,1,1.57,0,265.10754,0,276.02798,0,0.5999333,0,100.43467,0,79.92334,0,25.487556,0,27.972975,0,0.645,0,265.0,0,26.035557,28.3479,0.6862915,0,0.028313527,290.4544,0,13.387351,0,17.274647,0,13.926641,0,0.726929,0,0.029163608,0,266.9904,0,6.3662357,0,4.0,0,0.000635598,0,0.0001424849,0,0,,1,0.6053401,0.02794149,97,166.37117,144.20093,97,21.42522,0,5.337181,0,97,21.992977,0,8.313394,0,97,69.14128,15.684167,2.0
2020-01-22 02:48:58,2020-01-22 00:00:00,2020-01-22 02:48:58,0.7406212,0,308.69598,0,1,1.07,0,265.70135,0,276.05798,0,0.6009334,0,100.43967,0,79.87334,0,26.892384,0,30.062584,0,0.655,0,301.0,0,27.440384,30.43751,0.6990012,0,0.028499547,333.4525,0,15.072273,0,17.270882,0,13.925514,0,0.7406212,0,0.02918289,0,308.69598,0,6.43644,0,5.0,0,5.1903018e-05,0,3.2424927e-05,0,0,,1,0.60544324,0.02785789,97,167.14436,143.65128,97,21.454872,0,5.3152704,0,97,22.040434,0,8.279213,0,97,69.14128,15.684167,2.0
2020-01-22 02:49:17,2020-01-22 00:00:00,2020-01-22 02:49:17,0.76359916,0,283.28583,0,1,1.04,0,266.1085,0,276.08154,0,0.6015667,0,100.44,0,79.82467,0,26.303955,0,28.766962,0,0.673,0,278.0,0,26.851955,29.141888,0.7185482,0,0.028405532,309.04,0,14.24426,0,17.268475,0,13.924831,0,0.76359916,0,0.029176986,0,283.28583,0,6.480404,0,4.0,0,0.00070068653,0,0.00015354156,0,0,,1,0.60522676,0.028067816,97,168.07219,143.02597,97,21.485752,0,5.2932405,0,97,22.096302,0,8.241127,0,97,69.14128,15.684167,2.0
2020-01-22 02:49:48,2020-01-22 00:00:00,2020-01-22 02:49:48,0.75072676,0,261.2764,0,1,1.06,0,268.75775,0,276.1208,0,0.6026,0,100.44,0,79.742004,0,25.015867,0,26.97576,0,0.655,0,247.00002,0,25.563868,27.350685,0.69926244,0,0.028235052,290.78784,0,13.981967,0,17.264542,0,13.923662,0,0.75072676,0,0.028997703,0,261.2764,0,6.7473726,0,4.0,0,0.0005030286,0,7.340312e-05,0,0,,1,0.60536075,0.02796247,97,168.63918,142.57318,97,21.508406,0,5.274477,0,97,22.132072,0,8.21205,0,97,69.14128,15.684167,2.0
2020-01-22 02:50:07,2020-01-22 00:00:00,2020-01-22 02:50:07,0.71341074,0,309.0692,0,1,1.05,0,267.8449,0,276.1312,0,0.6004332,0,100.438835,0,79.39732,0,26.14586,0,29.391956,0,0.621,0,292.0,0,26.693861,29.766882,0.66621554,0,0.028412338,337.2872,0,15.594212,0,17.262154,0,13.922995,0,0.71341074,0,0.028991975,0,309.0692,0,6.6367445,0,4.0,0,0.0009656328,0,0.00017237663,0,0,,1,0.6051442,0.028170977,97,169.14435,142.14508,97,21.524187,0,5.2604785,0,97,22.163355,0,8.185141,0,97,69.14128,15.684167,2.0
2020-01-22 02:50:37,2020-01-22 00:00:00,2020-01-22 02:50:37,0.73048735,0,418.08505,0,1,0.99,0,268.30777,0,276.11072,0,0.5894333,0,100.43383,0,78.057335,0,29.560234,0,34.69239,0,0.632,0,386.0,0,30.108234,35.067314,0.68192834,0,0.028912168,449.65256,0,20.067871,0,17.258385,0,13.921866,0,0.73048735,0,0.029034888,0,418.08505,0,6.704371,0,5.0,0,0.00022658547,0,7.1167946e-05,0,0,,1,0.6049071,0.02837879,97,169.38145,141.92624,97,21.530062,0,5.2548885,0,97,22.178207,0,8.171236,0,97,69.14128,15.684167,2.0
2020-01-22 02:50:57,2020-01-22 00:00:00,2020-01-22 02:50:57,0.71525776,0,503.7942,0,1,1.05,0,268.55255,0,276.09705,0,0.58209985,0,100.4305,0,77.16399,0,31.834572,0,38.62617,0,0.615,0,458.99997,0,32.382572,39.001095,0.6659876,0,0.029273558,537.50024,0,23.643757,0,17.255823,0,13.921117,0,0.71525776,0,0.029015081,0,503.7942,0,6.732323,0,5.0,0,0.0005428476,0,0.00014811754,0,0,,1,0.60459787,0.02865007,97,169.65982,141.67232,97,21.536425,0,5.2488956,0,97,22.195187,0,8.155485,0,97,69.14128,15.684167,2.0
2020-01-22 02:51:27,2020-01-22 00:00:00,2020-01-22 02:51:27,0.7118804,0,509.10193,0,1,0.97,0,267.3149,0,276.07654,0,0.5697497,0,100.439,0,75.64846,0,32.32274,0,39.37414,0,0.616,0,473.0,0,32.87074,39.749065,0.6679102,0,0.029371211,540.41077,0,23.45716,0,17.25201,0,13.919982,0,0.7118804,0,0.029098438,0,509.10193,0,6.60239,0,5.0,0,0.00063910696,0,0.00017738342,0,0,,1,0.60454637,0.028661098,97,170.00003,141.363,97,21.548662,0,5.2380095,0,97,22.216946,0,8.135489,0,97,69.14128,15.684167,2.0
2020-01-22 02:51:46,2020-01-22 00:00:00,2020-01-22 02:51:46,0.7285566,0,451.02063,0,1,1.1,0,266.6363,0,276.06357,0,0.56183326,0,100.44533,0,74.67632,0,30.95297,0,36.88398,0,0.633,0,427.0,0,31.50097,37.258904,0.68512094,0,0.029167566,480.5661,0,20.920141,0,17.249657,0,13.919287,0,0.7285566,0,0.029136807,0,451.02063,0,6.5338445,0,5.0,0,0.00036864908,0,0.000112921,0,0,,1,0.6042577,0.02874648,97,170.09282,141.27643,97,21.548536,0,5.2381253,0,97,22.222572,0,8.130151,0,97,69.14128,15.684167,2.0
2020-01-22 02:52:17,2020-01-22 00:00:00,2020-01-22 02:52:17,0.7175826,0,366.40143,0,1,1.29,0,268.86243,0,276.0299,0,0.55259997,0,100.45,0,73.61716,0,27.739735,0,31.946552,0,0.621,0,337.99997,0,28.287735,32.321476,0.66835296,0,0.028725639,399.39792,0,18.19173,0,17.245731,0,13.918132,0,0.7175826,0,0.02898462,0,366.40143,0,6.7558722,0,5.0,0,0.00012434392,0,4.2766333e-05,0,0,,1,0.6038247,0.028959392,97,169.9485,141.41261,97,21.537645,0,5.2484083,0,97,22.213673,0,8.138708,0,97,69.14128,15.684167,2.0
2020-01-22 02:52:36,2020-01-22 00:00:00,2020-01-22 02:52:36,0.7220801,0,335.0033,0,1,1.29,0,270.95453,0,276.003,0,0.54879993,0,100.45,0,73.23399,0,26.438898,0,29.856531,0,0.62,0,301.0,0,26.986898,30.231457,0.6664565,0,0.028549567,371.51926,0,17.431486,0,17.243303,0,13.9174385,0,0.7220801,0,0.028853934,0,335.0033,0,6.98559,0,4.0,0,0.0010352748,0,0.00014963746,0,0,,1,0.60350513,0.029348878,97,169.52582,141.78131,97,21.51813,0,5.2664623,0,97,22.188139,0,8.161472,0,97,69.14128,15.684167,2.0
2020-01-22 02:53:06,2020-01-22 00:00:00,2020-01-22 02:53:06,0.76189244,0,282.93787,0,1,0.96,0,269.5911,0,275.9708,0,0.5443,0,100.449,0,72.777,0,25.665554,0,27.904818,0,0.66,0,264.0,0,26.213554,28.279743,0.70712537,0,0.028428802,316.50504,0,15.090698,0,17.23954,0,13.91633,0,0.76189244,0,0.028975347,0,282.93787,0,6.8462353,0,4.0,0,0.0005797963,0,8.204579e-05,0,0,,1,0.603134,0.029645346,97,168.77321,142.35216,97,21.486279,0,5.291441,0,97,22.142612,0,8.196521,0,97,69.14128,15.684167,2.0
2020-01-22 02:53:26,2020-01-22 00:00:00,2020-01-22 02:53:26,0.71458864,0,406.77676,0,1,0.97,0,267.98325,0,275.9768,0,0.5453,0,100.44566,0,72.867,0,29.104641,0,34.177906,0,0.62,0,378.0,0,29.652641,34.55283,0.66731626,0,0.028941195,439.16843,0,19.59255,0,17.236998,0,13.915602,0,0.71458864,0,0.029036742,0,406.77676,0,6.665464,0,5.0,0,0.00021055264,0,6.67274e-05,0,0,,1,0.60264945,0.02999654,97,168.24745,142.7919,97,21.46121,0,5.3128896,0,97,22.110394,0,8.223918,0,97,69.14128,15.684167,2.0
2020-01-22 02:53:56,2020-01-22 00:00:00,2020-01-22 02:53:56,0.7308163,0,534.609,0,1,0.96,0,266.7706,0,275.9858,0,0.54679996,0,100.44067,0,73.002,0,33.48674,0,40.915554,0,0.634,0,501.0,0,34.03474,41.290478,0.68741,0,0.029586053,566.40295,0,24.352942,0,17.233225,0,13.914469,0,0.7308163,0,0.0291669,0,534.609,0,6.5591545,0,6.0,0,0.00013481596,0,2.783537e-05,0,0,,1,0.60243297,0.029894574,97,166.15468,143.4818,97,21.383629,0,5.3343134,0,97,21.987457,0,8.26297,0,97,69.14128,15.684167,2.0
2020-01-22 02:54:15,2020-01-22 00:00:00,2020-01-22 02:54:15,0.7184533,0,576.26746,0,1,0.96,0,264.70276,0,275.98898,0,0.54625,0,100.4375,0,72.91,0,35.2987,0,43.802773,0,0.633,0,556.0,0,35.8467,44.177696,0.6879805,0,0.029868547,602.48584,0,25.140514,0,17.230816,0,13.913761,0,0.7184533,0,0.029309588,0,576.26746,0,6.363256,0,6.0,0,0.00015647235,0,5.0783157e-05,0,0,,1,0.6014433,0.02855804,97,164.58766,143.9156,97,21.314545,0,5.345636,0,97,21.893074,0,8.286879,0,97,69.14128,15.684167,2.0
2020-01-22 02:54:46,2020-01-22 00:00:00,2020-01-22 02:54:46,0.76412517,0,517.17084,0,1,0.95,0,263.8084,0,275.99313,0,0.5447,0,100.43233,0,72.68267,0,34.290867,0,41.454006,0,0.676,0,509.0,0,34.838867,41.82893,0.73432696,0,0.02967998,541.5718,0,22.51157,0,17.226902,0,13.9126,0,0.76412517,0,0.029428588,0,517.17084,0,6.293155,0,6.0,0,8.110158e-05,0,3.415346e-05,0,0,,1,0.6011237,0.028476324,97,162.53612,144.44843,97,21.236992,0,5.363582,0,97,21.772089,0,8.317565,0,97,69.14128,15.684167,2.0
2020-01-22 02:55:05,2020-01-22 00:00:00,2020-01-22 02:55:05,0.7655195,0,315.78848,0,1,0.98,0,264.22516,0,276.00208,0,0.54433334,0,100.43083,0,72.58667,0,27.717958,0,30.945547,0,0.674,0,317.0,0,28.265959,31.320473,0.7260666,0,0.028705072,340.66595,0,15.068977,0,17.224464,0,13.911892,0,0.7655195,0,0.029322313,0,315.78848,0,6.3056917,0,5.0,0,7.0957474e-05,0,3.1620264e-05,0,0,,1,0.60049486,0.02821425,97,160.41238,144.72264,97,21.152807,0,5.371491,0,97,21.645975,0,8.332814,0,97,69.14128,15.684167,2.0
2020-01-22 02:55:35,2020-01-22 00:00:00,2020-01-22 02:55:35,0.7302195,0,95.57688,0,1,1.04,0,267.03546,0,276.0446,0,0.5463333,0,100.43584,0,72.62667,0,19.812819,0,18.663925,0,0.641,0,106.0,0,20.360819,19.03885,0.68185973,0,0.027647436,121.59408,0,8.139776,0,17.220724,0,13.910807,0,0.7302195,0,0.029019445,0,95.57688,0,6.543957,0,4.0,0,4.5816087e-05,0,1.1064112e-05,0,0,,1,0.60030925,0.028077036,97,158.69075,144.8194,97,21.088955,0,5.3714433,0,97,21.545315,0,8.336713,0,97,69.14128,15.684167,2.0
2020-01-22 02:55:55,2020-01-22 00:00:00,2020-01-22 02:55:55,0.689907,0,76.38411,0,1,1.03,0,266.65704,0,276.0729,0,0.5476666,0,100.43916,0,72.653336,0,18.695786,0,17.46657,0,0.607,0,88.0,0,19.243786,17.841496,0.6442181,0,0.027517091,101.04783,0,7.5681963,0,17.21819,0,13.91003,0,0.689907,0,0.02897853,0,76.38411,0,6.4911194,0,4.0,0,2.4868783e-05,0,6.3106418e-06,0,0,,1,0.60017526,0.028085435,97,158.26807,145.06976,97,21.072136,0,5.3810806,0,97,21.521107,0,8.351019,0,97,69.14128,15.684167,2.0
2020-01-22 02:56:25,2020-01-22 00:00:00,2020-01-22 02:56:25,0.7019102,0,69.5955,0,1,1.02,0,266.2411,0,276.09915,0,0.5475833,0,100.44,0,72.543335,0,18.649843,0,17.19364,0,0.62,0,82.0,0,19.197844,17.568565,0.6553003,0,0.02750652,94.13512,0,7.36121,0,17.214394,0,13.908884,0,0.7019102,0,0.028994637,0,69.5955,0,6.447433,0,4.0,0,2.3046581e-05,0,8.054078e-06,0,0,,1,0.6004845,0.027903147,97,157.0722,145.65721,97,21.033316,0,5.4008574,0,97,21.45222,0,8.384818,0,97,69.14128,15.684167,2.0
2020-01-22 02:56:44,2020-01-22 00:00:00,2020-01-22 02:56:44,0.6756333,0,109.349495,0,1,1.03,0,264.20834,0,276.11374,0,0.5472666,0,100.44,0,72.454666,0,19.741016,0,19.385826,0,0.601,0,120.0,0,20.289017,19.760752,0.6338655,0,0.0276542,131.92346,0,8.078169,0,17.21201,0,13.908176,0,0.6756333,0,0.029099641,0,109.349495,0,6.2499685,0,4.0,0,9.047349e-06,0,3.3304095e-06,0,0,,1,0.60041237,0.027936967,97,156.43303,146.09883,97,21.009071,0,5.417708,0,97,21.414856,0,8.410842,0,97,69.14128,15.684167,2.0
2020-01-22 02:57:15,2020-01-22 00:00:00,2020-01-22 02:57:15,0.69874173,0,57.52892,0,1,1.44,0,266.49484,0,276.13925,0,0.54775,0,100.44,0,72.39,0,18.212437,0,16.513264,0,0.618,0,71.0,0,18.760437,16.88819,0.6524812,0,0.027448457,82.02151,0,7.1240606,0,17.208101,0,13.907085,0,0.69874173,0,0.02903694,0,57.52892,0,6.4815335,0,4.0,0,2.9702018e-05,0,3.9562583e-06,0,0,,1,0.6002474,0.028046103,97,156.06189,146.38412,97,20.993624,0,5.429806,0,97,21.393583,0,8.427432,0,97,69.14128,15.684167,2.0
2020-01-22 02:57:34,2020-01-22 00:00:00,2020-01-22 02:57:34,0.66418916,0,137.84868,0,1,1.57,0,267.73825,0,276.15604,0,0.5487,0,100.44,0,72.402664,0,20.247019,0,20.470531,0,0.584,0,139.0,0,20.79502,20.845457,0.6197656,0,0.02772528,164.04007,0,9.444471,0,17.205639,0,13.906345,0,0.66418916,0,0.028905401,0,137.84868,0,6.5938463,0,4.0,0,5.8009744e-05,0,1.9073486e-06,0,0,,1,0.6001237,0.028122595,97,155.86601,146.55095,97,20.98525,0,5.437013,0,97,21.381987,0,8.437475,0,97,69.14128,15.684167,2.0
2020-01-22 02:58:04,2020-01-22 00:00:00,2020-01-22 02:58:04,0.6998176,0,171.49707,0,1,1.61,0,264.1478,0,276.17944,0,0.5496,0,100.44,0,72.36934,0,22.142197,0,22.92356,0,0.617,0,179.99998,0,22.690197,23.298485,0.65897226,0,0.027954182,194.63643,0,9.95546,0,17.20188,0,13.905294,0,0.6998176,0,0.029150624,0,171.49707,0,6.254814,0,4.0,0,0.00013413964,0,2.1472573e-05,0,0,,1,0.6000412,0.028196823,97,156.0722,146.38742,97,20.992123,0,5.4313397,0,97,21.394304,0,8.42752,0,97,69.14128,15.684167,2.0
2020-01-22 02:58:23,2020-01-22 00:00:00,2020-01-22 02:58:23,0.6981571,0,259.11475,0,1,1.5,0,267.21405,0,276.18167,0,0.54770005,0,100.44,0,72.12867,0,24.5339,0,26.958878,0,0.61,0,250.0,0,25.0819,27.333803,0.6532155,0,0.028287187,287.26355,0,13.626594,0,17.199493,0,13.904581,0,0.6981571,0,0.029016925,0,259.11475,0,6.5647993,0,4.0,0,0.0004948899,0,9.074807e-05,0,0,,1,0.6001546,0.028137438,97,156.25777,146.23856,97,21.000746,0,5.4243665,0,97,21.40637,0,8.41765,0,97,69.14128,15.684167,2.0
2020-01-22 02:58:54,2020-01-22 00:00:00,2020-01-22 02:58:54,0.6903694,0,262.55756,0,1,1.44,0,267.19067,0,276.1853,0,0.5446001,0,100.44,0,71.736015,0,24.548374,0,27.100319,0,0.604,0,253.0,0,25.096375,27.475245,0.6462485,0,0.02829744,290.6437,0,13.746879,0,17.195595,0,13.903359,0,0.6903694,0,0.029021809,0,262.55756,0,6.561995,0,4.0,0,0.00050505676,0,0.00011008978,0,0,,1,0.60006183,0.02822927,97,156.19589,146.29378,97,20.997353,0,5.4275155,0,97,21.402666,0,8.421045,0,97,69.14128,15.684167,2.0
2020-01-22 02:59:13,2020-01-22 00:00:00,2020-01-22 02:59:13,0.68052065,0,252.2662,0,1,1.36,0,269.86975,0,276.1884,0,0.54270005,0,100.44217,0,71.465004,0,23.689913,0,25.952509,0,0.592,0,233.0,0,24.237913,26.327435,0.6309414,0,0.028189693,284.22122,0,13.903495,0,17.19318,0,13.90268,0,0.68052065,0,0.028837621,0,252.2662,0,6.84072,0,4.0,0,0.00040464796,0,6.225705e-05,0,0,,1,0.5998866,0.02836366,97,156.14436,146.33958,97,20.993225,0,5.431257,0,97,21.399563,0,8.423866,0,97,69.14128,15.684167,2.0
