time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 01:34:11,2019-12-31 00:00:00,2019-12-31 01:34:11,0.5129567,0,0.29097426,0,1,4.71,0,243.37201,0,274.08347,0,0.5266334,0,99.47,0,80.62666,0,13.813137,0,12.310038,0,0.441,0,12.000001,0,14.361137,12.710578,0.47605047,0,0.027019093,13.104096,0,4.325353,0,14.220814,0,12.6411915,0,0.5129567,0,0.030681478,0,0.29097426,0,5.057492,0,3.0,0,3.3825203e-05,0,0.0001319749,0,0,,1,0.45358768,0.023879802,97,21.742268,20.418167,97,14.23654,0,0.9521152,0,97,12.921266,0,1.3023866,0,97,69.14128,15.684167,2.0
2019-12-31 01:34:30,2019-12-31 00:00:00,2019-12-31 01:34:30,,1,,1,1,,2,243.40146,1,274.086,0,0.526,0,99.47,0,80.5,0,13.663386,0,12.337472,0,0.429,0,12.000001,0,14.211387,12.738012,0.46067587,2,0.027010018,14.405548,2,4.329789,0,14.221475,0,12.641495,0,0.49579495,2,0.030654069,0,1.8964012,2,5.0517244,0,3.0,0,1.0810646e-05,0,0.00013227481,0,0,,1,0.4533093,0.023642464,97,21.134022,18.818554,97,14.209079,0,0.88412124,0,97,12.882174,0,1.199296,0,97,69.14128,15.684167,2.0
2019-12-31 01:35:00,2019-12-31 00:00:00,2019-12-31 01:35:00,,1,,1,1,,2,242.86942,1,274.09,0,0.525,0,99.47,0,80.3,0,13.633157,0,12.119085,0,0.437,0,9.0,0,14.181157,12.519626,0.4700517,2,0.027005076,10.9449625,2,4.2943764,0,14.222498,0,12.641922,0,0.5077476,2,0.030734614,0,-2.0051901,2,5.0478168,0,3.0,0,1.8406161e-05,0,8.586608e-05,0,0,,1,0.45328864,0.023630386,97,20.298967,15.754076,97,14.176617,0,0.7820208,0,97,12.829724,0,1.0106436,0,97,69.14128,15.684167,2.0
2019-12-31 01:35:20,2019-12-31 00:00:00,2019-12-31 01:35:20,,1,,1,1,,2,243.56728,1,274.09634,0,0.52533334,0,99.47,0,80.333336,0,13.528127,0,12.091621,0,0.428,0,9.0,0,14.076127,12.492162,0.46185914,2,0.026993746,11.2092495,2,4.3267345,0,14.223219,0,12.642207,0,0.4988873,2,0.030633058,0,-1.7666215,2,5.054433,0,3.0,0,5.6299104e-05,0,9.189267e-05,0,0,,1,0.45278344,0.023228139,97,19.93814,15.010283,97,14.155391,0,0.74045765,0,97,12.805388,0,0.9604496,0,97,69.14128,15.684167,2.0
2019-12-31 01:35:50,2019-12-31 00:00:00,2019-12-31 01:35:50,,1,,1,1,,2,243.2694,1,274.10583,0,0.52583337,0,99.47,0,80.38334,0,13.6953335,0,12.269907,0,0.436,0,12.000001,0,14.243334,12.670447,0.46737805,2,0.027009705,13.1079855,2,4.3194213,0,14.224291,0,12.642633,0,0.50369775,2,0.030675462,0,0.38650084,2,5.0521007,0,3.0,0,3.7303176e-05,0,0.0001281182,0,0,,1,0.4524226,0.02292962,97,19.412369,13.722512,97,14.129497,0,0.680492,0,97,12.771528,0,0.8765331,0,97,69.14128,15.684167,2.0
2019-12-31 01:36:09,2019-12-31 00:00:00,2019-12-31 01:36:09,,1,,1,1,,2,244.02765,1,274.11005,0,0.526,0,99.47,0,80.385,0,13.67036,0,12.269907,0,0.438,0,12.000001,0,14.21836,12.670447,0.4650631,2,0.027006915,13.402172,2,4.3565,0,14.224936,0,12.642942,0,0.5011595,2,0.030602273,0,0.56877273,2,5.0657277,0,3.0,0,1.5524693e-05,0,9.5584255e-05,0,0,,1,0.45206177,0.022893695,97,19.0,12.32122,97,14.107837,0,0.6218027,0,97,12.7453375,0,0.7880098,0,97,69.14128,15.684167,2.0
2019-12-31 01:36:40,2019-12-31 00:00:00,2019-12-31 01:36:40,,1,,1,1,,2,242.8623,1,274.11368,0,0.526,0,99.47,0,80.333336,0,13.745192,0,12.475963,0,0.433,0,15.0,0,14.293192,12.876503,0.4605094,2,0.027020603,16.082947,2,4.3110795,0,14.225998,0,12.643391,0,0.49455625,2,0.030727342,0,3.9113295,2,5.046321,0,3.0,0,1.9602589e-05,0,0.00012830738,0,0,,1,0.452103,0.022938997,97,18.845362,11.74232,97,14.101712,0,0.60079753,0,97,12.736364,0,0.7543372,0,97,69.14128,15.684167,2.0
2019-12-31 01:36:59,2019-12-31 00:00:00,2019-12-31 01:36:59,,1,,1,1,,2,242.86096,1,274.11588,0,0.526,0,99.47,0,80.301674,0,13.745192,0,12.475963,0,0.433,0,15.0,0,14.293192,12.876503,0.4605097,2,0.027020475,16.084381,2,4.311019,0,14.22665,0,12.643672,0,0.494551,2,0.030721541,0,3.9114404,2,5.045925,0,3.0,0,4.705008e-05,0,0.00012860633,0,0,,1,0.45194834,0.022757957,97,18.505156,11.085014,97,14.085964,0,0.5672302,0,97,12.715164,0,0.71097636,0,97,69.14128,15.684167,2.0
2019-12-31 01:37:29,2019-12-31 00:00:00,2019-12-31 01:37:29,,1,,1,1,,2,242.85883,1,274.1213,0,0.5255167,0,99.47,0,80.20334,0,13.437164,0,12.334281,0,0.416,0,13.0,0,13.985165,12.734821,0.43992692,2,0.026992355,15.521497,2,4.30657,0,14.227732,0,12.644104,0,0.47290695,2,0.030696126,0,3.4645143,2,5.0402575,0,3.0,0,1.7059845e-05,0,9.434228e-05,0,0,,1,0.45156687,0.022265865,97,18.340206,10.817508,97,14.074596,0,0.5449442,0,97,12.705547,0,0.6938426,0,97,69.14128,15.684167,2.0
2019-12-31 01:37:49,2019-12-31 00:00:00,2019-12-31 01:37:49,,1,,1,1,,2,242.85739,1,274.125,0,0.5251833,0,99.47,0,80.136665,0,13.240431,0,12.158914,0,0.41,0,11.0,0,13.788431,12.559454,0.43152016,2,0.026971873,13.790838,2,4.298698,0,14.228386,0,12.64439,0,0.4649581,2,0.03066935,0,1.5774344,2,5.036295,0,3.0,0,1.37540865e-05,0,7.9629244e-05,0,0,,1,0.45108238,0.021432875,97,18.288662,10.787684,97,14.066031,0,0.5333734,0,97,12.703592,0,0.6923415,0,97,69.14128,15.684167,2.0
2019-12-31 01:38:19,2019-12-31 00:00:00,2019-12-31 01:38:19,,1,,1,1,,2,242.85526,1,274.13272,0,0.52563334,0,99.47,0,80.16334,0,13.519577,0,12.035521,0,0.438,0,8.0,0,14.067577,12.436061,0.4641584,2,0.026991094,10.236591,2,4.2901983,0,14.229478,0,12.6448,0,0.50192887,2,0.0307373,0,-2.7622862,2,5.047658,0,3.0,0,1.1641078e-05,0,5.4448145e-05,0,0,,1,0.45049483,0.02062216,97,18.309278,10.79869,97,14.058697,0,0.5252631,0,97,12.7062645,0,0.6942946,0,97,69.14128,15.684167,2.0
2019-12-31 01:38:38,2019-12-31 00:00:00,2019-12-31 01:38:38,,1,,1,1,,2,242.85391,1,274.1384,0,0.5262667,0,99.47,0,80.22667,0,13.403084,0,12.183026,0,0.421,0,11.0,0,13.951084,12.583567,0.44517532,2,0.026982745,13.266212,2,4.297996,0,14.2301235,0,12.645125,0,0.47987247,2,0.0306945,0,0.8584289,2,5.040045,0,3.0,0,2.0773907e-05,0,8.793641e-05,0,0,,1,0.44986594,0.019922575,97,18.536081,11.24728,97,14.058177,0,0.5241502,0,97,12.721873,0,0.7276969,0,97,69.14128,15.684167,2.0
2019-12-31 01:39:09,2019-12-31 00:00:00,2019-12-31 01:39:09,,1,,1,1,,2,242.85173,1,274.14484,0,0.5276,0,99.47,0,80.39001,0,13.543696,0,12.164413,0,0.436,0,10.0,0,14.091697,12.564954,0.45918137,2,0.026992003,12.1703,2,4.2954144,0,14.231194,0,12.64554,0,0.49549866,2,0.030730981,0,-0.50884265,2,5.046414,0,3.0,0,8.148197e-06,0,6.678747e-05,0,0,,1,0.4497732,0.019777674,97,18.762886,11.5558195,97,14.064363,0,0.53559184,0,97,12.737977,0,0.7516985,0,97,69.14128,15.684167,2.0
2019-12-31 01:39:28,2019-12-31 00:00:00,2019-12-31 01:39:28,,1,,1,1,,2,242.85036,1,274.14453,0,0.52886665,0,99.47,0,80.58,0,13.420448,0,12.115173,0,0.431,0,9.0,0,13.968449,12.515714,0.4505167,2,0.026976202,12.054011,2,4.2931743,0,14.231876,0,12.6458,0,0.48632777,2,0.030713515,0,-0.5467538,2,5.043751,0,3.0,0,3.0495217e-05,0,6.66696e-05,0,0,,1,0.44951543,0.01942084,97,19.030928,11.904528,97,14.0702505,0,0.5455995,0,97,12.757095,0,0.778295,0,97,69.14128,15.684167,2.0
2019-12-31 01:39:58,2019-12-31 00:00:00,2019-12-31 01:39:58,,1,,1,1,,2,242.84824,1,274.14404,0,0.53086674,0,99.47,0,80.880005,0,13.355861,0,12.218193,0,0.418,0,12.000001,0,13.903861,12.618733,0.4387966,2,0.026969543,14.061506,2,4.2982283,0,14.232872,0,12.646276,0,0.47263673,2,0.030687312,0,1.8594463,2,5.039379,0,3.0,0,3.082154e-05,0,8.676667e-05,0,0,,1,0.44945356,0.019338552,97,19.041239,11.914554,97,14.0683975,0,0.54305077,0,97,12.760203,0,0.7815727,0,97,69.14128,15.684167,2.0
2019-12-31 01:40:17,2019-12-31 00:00:00,2019-12-31 01:40:17,,1,,1,1,,2,242.8469,1,274.1392,0,0.5298667,0,99.47,0,80.75833,0,13.517227,0,12.167546,0,0.433,0,11.0,0,14.0652275,12.568087,0.45653445,2,0.026986202,12.348451,2,4.294511,0,14.233566,0,12.646529,0,0.49258652,2,0.03072241,0,-0.26054996,2,5.0453043,0,3.0,0,2.4758825e-05,0,7.8954356e-05,0,0,,1,0.44913396,0.018912975,97,19.072166,11.91047,97,14.064225,0,0.54126894,0,97,12.7645645,0,0.781604,0,97,69.14128,15.684167,2.0
2019-12-31 01:40:48,2019-12-31 00:00:00,2019-12-31 01:40:48,,1,,1,1,,2,242.84468,1,274.1304,0,0.52779996,0,99.47,0,80.5,0,13.360051,0,12.153673,0,0.42,0,11.0,0,13.9080515,12.554214,0.4428212,2,0.026975956,13.015814,2,4.295943,0,14.234621,0,12.647039,0,0.4775161,2,0.030685315,0,0.6123949,2,5.039054,0,3.0,0,2.6847245e-05,0,9.308761e-05,0,0,,1,0.44879374,0.018480245,97,19.123713,11.903481,97,14.061031,0,0.5399493,0,97,12.769843,0,0.781556,0,97,69.14128,15.684167,2.0
2019-12-31 01:41:07,2019-12-31 00:00:00,2019-12-31 01:41:07,0.47401902,0,2.9853458,0,1,4.63,0,242.84334,0,274.13123,0,0.52735,0,99.47,0,80.435005,0,13.428798,0,12.306011,0,0.42,0,13.0,0,13.976798,12.706552,0.44069496,0,0.026986267,15.0957775,0,4.303405,0,14.235275,0,12.64731,0,0.47401902,0,0.030700602,0,2.9853458,0,5.040815,0,3.0,0,4.546737e-05,0,9.04093e-05,0,0,,1,0.44839174,0.01821661,97,19.226805,11.901947,97,14.059409,0,0.5395079,0,97,12.77788,0,0.7823542,0,97,69.14128,15.684167,2.0
2019-12-31 01:41:38,2019-12-31 00:00:00,2019-12-31 01:41:38,,1,,1,1,,2,249.3481,1,274.1498,0,0.5289,0,99.47,0,80.59,0,13.909276,0,12.67206,0,0.44,0,18.0,0,14.457276,13.0726,0.4646948,2,0.027031576,20.246756,2,4.6827908,0,14.236338,0,12.6477375,0,0.4986565,2,0.030180616,0,6.77045,2,5.325655,0,3.0,0,2.167381e-05,0,0.00012968527,0,0,,1,0.4479175,0.017875534,97,19.257732,11.894745,97,14.053993,0,0.5391372,0,97,12.781029,0,0.78177965,0,97,69.14128,15.684167,2.0
2019-12-31 01:41:57,2019-12-31 00:00:00,2019-12-31 01:41:57,0.47903028,0,3.8138804,0,1,1.24,0,249.50623,0,274.1612,0,0.52984995,0,99.47,0,80.685,0,13.5187435,0,12.373624,0,0.423,0,13.999999,0,14.066744,12.774164,0.44518718,0,0.026988322,17.410477,0,4.673572,0,14.237032,0,12.647989,0,0.47903028,0,0.03012351,0,3.8138804,0,5.32487,0,3.0,0,8.120244e-06,0,0.00010034861,0,0,,1,0.4476392,0.017642388,97,19.31959,11.87219,97,14.0519905,0,0.5392559,0,97,12.7854395,0,0.78015894,0,97,69.14128,15.684167,2.0
2019-12-31 01:42:27,2019-12-31 00:00:00,2019-12-31 01:42:27,,1,,1,1,,2,242.83766,1,274.17874,0,0.5317999,0,99.4655,0,80.835,0,13.594584,0,12.579618,0,0.418,0,18.0,0,14.142585,12.980159,0.44068378,2,0.026995566,18.57525,2,4.315039,0,14.238067,0,12.648478,0,0.4720289,2,0.030694706,0,6.947567,2,5.039697,0,3.0,0,3.8111193e-05,0,0.00012877397,0,0,,1,0.4475258,0.0175387,97,19.412373,11.841622,97,14.053948,0,0.5393402,0,97,12.79287,0,0.77803475,0,97,69.14128,15.684167,2.0
2019-12-31 01:42:46,2019-12-31 00:00:00,2019-12-31 01:42:46,0.47561988,0,18.45581,0,1,1.44,0,256.71408,0,274.18982,0,0.53306663,0,99.462326,0,80.93,0,14.030937,0,13.250352,0,0.419,0,27.999998,0,14.578938,13.650892,0.44360462,0,0.027047327,33.66405,0,5.323001,0,14.238711,0,12.64872,0,0.47561988,0,0.029354716,0,18.45581,0,5.648513,0,4.0,0,2.7516438e-05,0,6.0703605e-06,0,0,,1,0.4472372,0.017411547,97,19.525776,11.832243,97,14.054393,0,0.53937906,0,97,12.800706,0,0.7783372,0,97,69.14128,15.684167,2.0
2019-12-31 01:43:17,2019-12-31 00:00:00,2019-12-31 01:43:17,0.50676024,0,36.222694,0,1,1.42,0,255.95697,0,274.20566,0,0.534,0,99.46,0,80.971664,0,15.156164,0,14.528278,0,0.448,0,47.0,0,15.7041645,14.928819,0.4764163,0,0.02716909,50.56462,0,5.456668,0,14.239817,0,12.649202,0,0.50676024,0,0.029510988,0,36.222694,0,5.624449,0,4.0,0,2.7656555e-05,0,7.238239e-06,0,0,,1,0.44708252,0.01734555,97,19.639175,11.831442,97,14.056438,0,0.53967285,0,97,12.80818,0,0.77985334,0,97,69.14128,15.684167,2.0
2019-12-31 01:43:36,2019-12-31 00:00:00,2019-12-31 01:43:36,0.50730425,0,37.368614,0,1,1.41,0,255.8937,0,274.2142,0,0.534,0,99.46,0,80.94,0,15.209688,0,14.60327,0,0.452,0,48.000004,0,15.7576885,15.00381,0.47717762,0,0.027175631,51.612278,0,5.464839,0,14.2404785,0,12.649511,0,0.50730425,0,0.029521856,0,37.368614,0,5.624769,0,4.0,0,1.2794883e-05,0,1.5608966e-06,0,0,,1,0.44656703,0.017249944,97,19.793816,11.815365,97,14.054577,0,0.5398745,0,97,12.818203,0,0.78016406,0,97,69.14128,15.684167,2.0
2019-12-31 01:44:06,2019-12-31 00:00:00,2019-12-31 01:44:06,0.5163755,0,2.8516748,0,1,1.35,0,246.74257,0,274.2283,0,0.53409994,0,99.46,0,80.9,0,13.975109,0,12.503866,0,0.456,0,15.0,0,14.523109,12.904407,0.48001742,0,0.02701987,16.175177,0,4.5080357,0,14.241534,0,12.649927,0,0.5163755,0,0.030439936,0,2.8516748,0,5.2260904,0,3.0,0,6.2171957e-06,0,0.00010623946,0,0,,1,0.44628868,0.016952729,97,20.247423,12.382811,97,14.068154,0,0.5592595,0,97,12.848101,0,0.8176424,0,97,69.14128,15.684167,2.0
2019-12-31 01:44:26,2019-12-31 00:00:00,2019-12-31 01:44:26,0.49978188,0,3.8939965,0,1,4.67,0,242.3277,0,274.2393,0,0.5344333,0,99.46,0,80.9,0,13.81469,0,12.50249,0,0.442,0,16.0,0,14.36269,12.90303,0.46524167,0,0.027003478,15.98994,0,4.282842,0,14.242168,0,12.6502075,0,0.49978188,0,0.03080261,0,3.8939965,0,5.045915,0,3.0,0,1.0789593e-05,0,0.00011888519,0,0,,1,0.44643304,0.017069653,97,20.835052,13.3054495,97,14.092588,0,0.5986114,0,97,12.886782,0,0.8753637,0,97,69.14128,15.684167,2.0
2019-12-31 01:44:56,2019-12-31 00:00:00,2019-12-31 01:44:56,0.4782366,0,7.005583,0,1,4.68,0,242.35712,0,274.2558,0,0.5349334,0,99.46,0,80.9,0,13.681065,0,12.616283,0,0.426,0,18.0,0,14.229065,13.016824,0.4465336,0,0.026993284,18.569864,0,4.29211,0,14.243244,0,12.650624,0,0.4782366,0,0.030750884,0,7.005583,0,5.03757,0,3.0,0,1.9970314e-05,0,0.00014086114,0,0,,1,0.44629902,0.017012961,97,21.74227,15.513622,97,14.125544,0,0.67276114,0,97,12.944993,0,1.0111095,0,97,69.14128,15.684167,2.0
2019-12-31 01:45:15,2019-12-31 00:00:00,2019-12-31 01:45:15,0.46894413,0,5.5978017,0,1,4.69,0,242.24516,0,274.271,0,0.53525007,0,99.46,0,80.85,0,13.489956,0,12.468594,0,0.421,0,16.0,0,14.037956,12.869134,0.43709078,0,0.026973974,17.234907,0,4.280578,0,14.243919,0,12.650938,0,0.46894413,0,0.030766426,0,5.5978017,0,5.036035,0,3.0,0,2.7804144e-06,0,9.086076e-05,0,0,,1,0.4462784,0.016982678,97,22.000004,15.557689,97,14.134621,0,0.67815447,0,97,12.962683,0,1.014601,0,97,69.14128,15.684167,2.0
2019-12-31 01:45:46,2019-12-31 00:00:00,2019-12-31 01:45:46,0.48138765,0,6.56868,0,1,4.69,0,241.79048,0,274.29785,0,0.5357667,0,99.46,0,80.746666,0,13.703181,0,12.601992,0,0.431,0,17.0,0,14.251182,13.002532,0.44933683,0,0.02699173,18.089346,0,4.2644534,0,14.2449465,0,12.651417,0,0.48138765,0,0.030834515,0,6.56868,0,5.035852,0,3.0,0,8.148197e-06,0,0.000115339644,0,0,,1,0.44618562,0.016914818,97,22.092787,15.518191,97,14.136005,0,0.6779039,0,97,12.969296,0,1.0119387,0,97,69.14128,15.684167,2.0
2019-12-31 01:46:05,2019-12-31 00:00:00,2019-12-31 01:46:05,0.51369965,0,2.8869681,0,1,4.69,0,241.67618,0,274.31158,0,0.5359167,0,99.46,0,80.683334,0,13.950565,0,12.501707,0,0.456,0,15.0,0,14.498566,12.902247,0.4777824,0,0.027010072,15.095621,0,4.251899,0,14.245628,0,12.651674,0,0.51369965,0,0.030904055,0,2.8869681,0,5.044709,0,3.0,0,8.148197e-06,0,0.00011123507,0,0,,1,0.44592792,0.016565682,97,22.185568,15.484084,97,14.135407,0,0.6778638,0,97,12.97531,0,1.0099359,0,97,69.14128,15.684167,2.0
2019-12-31 01:46:36,2019-12-31 00:00:00,2019-12-31 01:46:36,0.485643,0,3.3725586,0,1,4.68,0,241.86237,0,274.3214,0,0.53540003,0,99.46,0,80.58,0,13.603088,0,12.393982,0,0.434,0,13.999999,0,14.151089,12.794522,0.451653,0,0.026979908,15.343275,0,4.257698,0,14.246704,0,12.652119,0,0.485643,0,0.030827058,0,3.3725586,0,5.0370817,0,3.0,0,1.7917913e-05,0,9.86855e-05,0,0,,1,0.445897,0.016543806,97,22.195877,15.4789095,97,14.134436,0,0.67812353,0,97,12.975792,0,1.009706,0,97,69.14128,15.684167,2.0
2019-12-31 01:46:55,2019-12-31 00:00:00,2019-12-31 01:46:55,0.47474584,0,4.1458817,0,1,4.67,0,242.20367,0,274.32742,0,0.5350834,0,99.46,0,80.51666,0,13.496072,0,12.393982,0,0.427,0,13.999999,0,14.044072,12.794522,0.44176596,0,0.026972527,16.01281,0,4.274684,0,14.247389,0,12.652372,0,0.47474584,0,0.030783027,0,4.1458817,0,5.038419,0,3.0,0,1.9695164e-05,0,8.4152445e-05,0,0,,1,0.44567022,0.016429598,97,22.185568,15.484758,97,14.130248,0,0.679683,0,97,12.97479,0,1.0102111,0,97,69.14128,15.684167,2.0
2019-12-31 01:47:25,2019-12-31 00:00:00,2019-12-31 01:47:25,0.4829642,0,6.941532,0,1,4.66,0,241.67294,0,274.3365,0,0.535,0,99.464165,0,80.416664,0,13.742677,0,12.637084,0,0.434,0,18.0,0,14.290677,13.037624,0.45102182,0,0.026999077,18.414135,0,4.261518,0,14.248455,0,12.652861,0,0.4829642,0,0.030862806,0,6.941532,0,5.037341,0,3.0,0,7.5394573e-06,0,0.00010522874,0,0,,1,0.44539186,0.016223406,97,22.164951,15.495753,97,14.12487,0,0.68108153,0,97,12.972346,0,1.0113516,0,97,69.14128,15.684167,2.0
2019-12-31 01:47:44,2019-12-31 00:00:00,2019-12-31 01:47:44,0.48167455,0,6.4186177,0,1,4.67,0,242.81512,0,274.3422,0,0.535,0,99.46733,0,80.35334,0,13.696826,0,12.591086,0,0.433,0,17.0,0,14.244826,12.991627,0.4493487,0,0.02699478,18.20587,0,4.3127103,0,14.24909,0,12.653113,0,0.48167455,0,0.030732328,0,6.4186177,0,5.046702,0,3.0,0,2.498736e-05,0,9.948341e-05,0,0,,1,0.44493818,0.015914364,97,22.206188,15.473726,97,14.119262,0,0.68279475,0,97,12.973283,0,1.0108534,0,97,69.14128,15.684167,2.0
2019-12-31 01:48:15,2019-12-31 00:00:00,2019-12-31 01:48:15,0.49527648,0,2.5307708,0,1,4.66,0,242.81294,0,274.347,0,0.53475004,0,99.47,0,80.275,0,13.688405,0,12.381853,0,0.442,0,13.0,0,14.236405,12.782393,0.46022215,0,0.026987497,14.872055,0,4.300593,0,14.250155,0,12.65358,0,0.49527648,0,0.030749192,0,2.5307708,0,5.0494623,0,3.0,0,2.3946532e-05,0,7.965788e-05,0,0,,1,0.44483513,0.015762346,97,22.20619,15.473726,97,14.116687,0,0.6830908,0,97,12.972631,0,1.0112374,0,97,69.14128,15.684167,2.0
2019-12-31 01:48:34,2019-12-31 00:00:00,2019-12-31 01:48:34,0.4993376,0,3.3154137,0,1,4.66,0,242.81157,0,274.347,0,0.5344333,0,99.47,0,80.24333,0,13.780108,0,12.458741,0,0.446,0,13.999999,0,14.328109,12.859282,0.4644231,0,0.026996816,15.602518,0,4.3040776,0,14.250813,0,12.653845,0,0.4993376,0,0.030765098,0,3.3154137,0,5.0524735,0,3.0,0,1.96605e-05,0,8.959859e-05,0,0,,1,0.44501036,0.015914155,97,22.22681,15.461313,97,14.11862,0,0.6825212,0,97,12.973726,0,1.0105815,0,97,69.14128,15.684167,2.0
2019-12-31 01:49:05,2019-12-31 00:00:00,2019-12-31 01:49:05,0.48616776,0,7.4456763,0,1,4.66,0,245.75479,0,274.34833,0,0.53391665,0,99.47,0,80.18,0,13.791771,0,12.670953,0,0.435,0,18.0,0,14.339771,13.071493,0.45368853,0,0.027005756,19.786228,0,4.468215,0,14.2519,0,12.654305,0,0.48616776,0,0.030554708,0,7.4456763,0,5.192362,0,3.0,0,3.7479524e-05,0,0.0001228815,0,0,,1,0.4449794,0.015895478,97,22.226807,15.461313,97,14.1175785,0,0.68294543,0,97,12.97425,0,1.0102372,0,97,69.14128,15.684167,2.0
2019-12-31 01:49:24,2019-12-31 00:00:00,2019-12-31 01:49:24,0.49803558,0,8.97188,0,1,1.54,0,248.99243,0,274.3534,0,0.5336,0,99.47,0,80.104,0,14.000976,0,12.821671,0,0.445,0,20.0,0,14.548976,13.222211,0.46464175,0,0.02702533,22.209715,0,4.669895,0,14.2525835,0,12.654598,0,0.49803558,0,0.03017079,0,8.97188,0,5.2885075,0,3.0,0,2.8689592e-05,0,0.00013079401,0,0,,1,0.44484538,0.015787877,97,22.237114,15.455426,97,14.115095,0,0.68361586,0,97,12.974774,0,1.0099329,0,97,69.14128,15.684167,2.0
2019-12-31 01:49:54,2019-12-31 00:00:00,2019-12-31 01:49:54,0.51252383,0,4.47256,0,1,1.47,0,246.70332,0,274.3614,0,0.5331,0,99.47,0,79.98399,0,13.99905,0,12.597124,0,0.455,0,17.0,0,14.54705,12.997664,0.47697458,0,0.027020007,17.634727,0,4.512702,0,14.253602,0,12.654991,0,0.51252383,0,0.030441537,0,4.47256,0,5.213211,0,3.0,0,1.23794125e-05,0,9.698188e-05,0,0,,1,0.44509283,0.016086409,97,22.2165,15.466515,97,14.11644,0,0.6834869,0,97,12.973964,0,1.0103519,0,97,69.14128,15.684167,2.0
2019-12-31 01:50:13,2019-12-31 00:00:00,2019-12-31 01:50:13,0.5072305,0,10.890543,0,1,1.17,0,245.85341,0,274.36887,0,0.53213334,0,99.47,0,79.7845,0,14.229224,0,13.018538,0,0.452,0,23.0,0,14.777225,13.419079,0.47480345,0,0.027051982,23.136456,0,4.4942794,0,14.254246,0,12.655294,0,0.5072305,0,0.030502634,0,10.890543,0,5.176502,0,3.0,0,4.1874882e-05,0,0.00015884358,0,0,,1,0.44509283,0.016086409,97,22.22681,15.459292,97,14.1158905,0,0.683615,0,97,12.974775,0,1.0098069,0,97,69.14128,15.684167,2.0
2019-12-31 01:50:44,2019-12-31 00:00:00,2019-12-31 01:50:44,0.5135389,0,38.71688,0,1,1.22,0,254.99358,0,274.3828,0,0.53006667,0,99.47,0,79.366005,0,15.368754,0,14.738051,0,0.46,0,50.0,0,15.916755,15.138592,0.48434344,0,0.027194178,52.4459,0,5.4013104,0,14.255373,0,12.655724,0,0.5135389,0,0.029673437,0,38.71688,0,5.599514,0,4.0,0,7.89306e-06,0,4.772097e-06,0,0,,1,0.4452371,0.016354645,97,22.278353,15.429775,97,14.11927,0,0.6840109,0,97,12.978442,0,1.0078331,0,97,69.14128,15.684167,2.0
2019-12-31 01:51:03,2019-12-31 00:00:00,2019-12-31 01:51:03,0.52844787,0,12.710024,0,1,1.23,0,258.5662,0,274.39175,0,0.52895,0,99.47,0,79.131004,0,14.4880705,0,13.144666,0,0.468,0,25.0,0,15.036071,13.545206,0.4917822,0,0.027083153,29.74533,0,5.4583287,0,14.25601,0,12.65601,0,0.52844787,0,0.029299028,0,12.710024,0,5.7758994,0,3.0,0,1.4032305e-05,0,0.00017593987,0,0,,1,0.44547418,0.016818944,97,22.340208,15.400141,97,14.124741,0,0.6855924,0,97,12.982588,0,1.0060107,0,97,69.14128,15.684167,2.0
2019-12-31 01:51:33,2019-12-31 00:00:00,2019-12-31 01:51:33,0.50662506,0,1.6811669,0,1,1.34,0,262.0063,1,274.40924,0,0.52844995,0,99.47,0,78.941,0,13.763298,0,12.338682,0,0.449,0,13.0,0,14.311298,12.739223,0.46959043,0,0.027002793,19.860647,0,5.698627,0,14.257059,0,12.656477,0,0.50662506,0,0.028328434,0,1.6811669,0,7.264099,0,3.0,0,1.3654539e-05,0,8.132949e-05,0,0,,1,0.445701,0.017334435,97,22.412373,15.358054,97,14.130254,0,0.6874468,0,97,12.987463,0,1.0035315,0,97,69.14128,15.684167,2.0
