time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-01 01:55:09,2020-03-01 00:00:00,2020-03-01 01:55:09,0.4348585,0,21.724558,0,1,1.15,0,244.30896,0,275.68555,0,0.4738001,0,99.5315,0,64.6685,0,13.763108,0,13.467232,0,0.399,0,29.0,0,14.311109,13.902741,0.40423766,0,0.027073989,34.048885,0,4.4852157,0,13.424467,0,12.437419,0,0.4348585,0,0.031263944,0,21.724558,0,5.228952,0,3.0,0,8.792443e-06,0,0.00013378821,0,0,,1,0.3878526,0.018722482,95,12.410527,14.912866,95,12.962092,0,0.7026757,0,95,12.40443,0,0.9259935,0,95,69.14128,15.684167,2.0
2020-03-01 01:55:28,2020-03-01 00:00:00,2020-03-01 01:55:28,0.43302757,0,13.582389,0,1,1.12,0,243.1513,0,275.7036,0,0.47760004,0,99.53467,0,65.108665,0,13.362795,0,12.89406,0,0.398,0,20.0,0,13.910795,13.32957,0.39926746,0,0.027017426,26.401705,0,4.3795204,0,13.424744,0,12.437494,0,0.43302757,0,0.03139964,0,13.582389,0,5.2143726,0,3.0,0,4.711769e-05,0,9.180885e-05,0,0,,1,0.3876842,0.018838206,95,12.400001,14.917074,95,12.96036,0,0.70360965,0,95,12.402709,0,0.92668676,0,95,69.14128,15.684167,2.0
2020-03-01 01:55:59,2020-03-01 00:00:00,2020-03-01 01:55:59,0.43146795,0,-0.07987479,0,1,0.9818199,0,239.92502,0,275.73306,0,0.48380002,0,99.53984,0,65.826836,0,12.688747,0,11.923392,0,0.392,0,4.0,0,13.236748,12.358902,0.3911609,0,0.026927784,13.727446,0,4.1817174,1,13.4252,0,12.43762,0,0.43146795,0,0.031680018,0,-0.07987479,0,5.104552,0,3.0,0,4.1024625e-05,0,3.1002215e-05,0,0,,1,0.38728422,0.018870031,95,12.4000025,14.917079,95,12.956151,0,0.70500815,0,95,12.400967,0,0.9272863,0,95,69.14128,15.684167,2.0
2020-03-01 01:56:18,2020-03-01 00:00:00,2020-03-01 01:56:18,0.4399132,0,-0.004839169,0,1,2.9904284,0,239.83687,0,275.7298,0,0.48099995,0,99.543,0,65.465996,0,12.803468,0,11.972724,0,0.4,0,4.0,0,13.351468,12.408234,0.39901692,0,0.026941929,13.876588,0,4.1802945,1,13.425494,0,12.437788,0,0.4399132,0,0.031718414,0,-0.004839169,0,5.1078916,0,3.0,0,1.30935005e-05,0,2.256526e-05,0,0,,1,0.3868,0.01863627,95,12.642107,14.982197,95,12.960214,0,0.7064974,0,95,12.413941,0,0.9311805,0,95,69.14128,15.684167,2.0
2020-03-01 01:56:50,2020-03-01 00:00:00,2020-03-01 01:56:50,0.41294557,0,2.07438,0,1,2.9904284,0,240.10785,0,275.72235,0,0.4756667,0,99.54833,0,64.78333,0,12.552583,0,11.9832535,0,0.373,0,6.0000005,0,13.100583,12.418763,0.37536305,0,0.026930604,15.484594,0,4.1953225,1,13.425935,0,12.437906,0,0.41294557,0,0.031605236,0,2.07438,0,5.095519,0,3.0,0,1.0662403e-05,0,5.5988785e-05,0,0,,1,0.38671583,0.018653426,95,12.873686,15.110405,95,12.968858,0,0.70975846,0,95,12.426806,0,0.93837047,0,95,69.14128,15.684167,2.0
2020-03-01 01:57:09,2020-03-01 00:00:00,2020-03-01 01:57:09,0.40545666,0,2.9270072,0,1,2.9904284,0,240.298,0,275.71866,0,0.47340003,0,99.5485,0,64.494995,0,12.496094,0,12.00561,0,0.363,0,8.0,0,13.044094,12.44112,0.3689342,0,0.02693227,16.196795,0,4.20583,1,13.426194,0,12.438074,0,0.40545666,0,0.03159204,0,2.9270072,0,5.1054015,0,3.0,0,4.862804e-06,0,5.2357558e-05,0,0,,1,0.38650522,0.01871731,95,12.905265,15.105352,95,12.968349,0,0.70988536,0,95,12.427341,0,0.93828464,0,95,69.14128,15.684167,2.0
2020-03-01 01:57:40,2020-03-01 00:00:00,2020-03-01 01:57:40,0.39507508,0,0.59605604,0,1,2.9904284,0,240.22452,0,275.714,0,0.47133335,0,99.543335,0,64.236664,0,12.243728,0,11.783664,0,0.352,0,5.0,0,12.791728,12.219173,0.35807237,0,0.026909027,14.078997,0,4.195127,1,13.426643,0,12.438232,0,0.39507508,0,0.031552803,0,0.59605604,0,5.086517,0,3.0,0,2.2537808e-05,0,4.032941e-05,0,0,,1,0.38610527,0.01891722,95,12.926316,15.097017,95,12.96481,0,0.71182305,0,95,12.426836,0,0.9384885,0,95,69.14128,15.684167,2.0
2020-03-01 01:57:59,2020-03-01 00:00:00,2020-03-01 01:57:59,0.4076481,0,0.037944164,0,1,2.9904284,0,240.32933,0,275.71115,0,0.47006664,0,99.54017,0,64.07833,0,12.381373,0,11.808345,0,0.363,0,5.0,0,12.929374,12.2438545,0.36937428,0,0.026921878,13.748918,0,4.1997194,1,13.42692,0,12.438324,0,0.4076481,0,0.031569134,0,0.037944164,0,5.0930786,0,3.0,0,2.432337e-05,0,3.8101614e-05,0,0,,1,0.38581052,0.019244397,95,12.863157,15.121922,95,12.959825,0,0.71548593,0,95,12.421854,0,0.94054693,0,95,69.14128,15.684167,2.0
2020-03-01 01:58:30,2020-03-01 00:00:00,2020-03-01 01:58:30,0.39353913,0,1.8615426,0,1,3.0204077,0,240.36304,0,275.6875,0,0.45999998,0,99.54,0,62.755,0,12.286475,0,11.867319,0,0.353,0,6.0000005,0,12.8344755,12.302829,0.35743785,0,0.02693516,15.274699,0,4.2085605,1,13.427361,0,12.438486,0,0.39353913,0,0.03154065,0,1.8615426,0,5.088261,0,3.0,0,1.29713735e-05,0,4.5466237e-05,0,0,,1,0.38523158,0.019814271,95,12.821053,15.13554,95,12.951681,0,0.720689,0,95,12.417018,0,0.9421673,0,95,69.14128,15.684167,2.0
2020-03-01 01:58:49,2020-03-01 00:00:00,2020-03-01 01:58:49,0.38300744,0,2.6131938,0,1,3.0204077,0,240.37924,0,275.6726,0,0.4536667,0,99.54,0,61.92217,0,12.185236,0,11.867319,0,0.347,0,6.9999995,0,12.733236,12.302829,0.34816512,0,0.026937634,15.875235,0,4.211947,1,13.42762,0,12.438562,0,0.38300744,0,0.03153251,0,2.6131938,0,5.0871673,0,3.0,0,2.8649938e-05,0,3.4475932e-05,0,0,,1,0.384979,0.019854246,95,13.094736,15.281802,95,12.9592285,0,0.723204,0,95,12.431866,0,0.95041996,0,95,69.14128,15.684167,2.0
2020-03-01 01:59:21,2020-03-01 00:00:00,2020-03-01 01:59:21,0.38302505,0,2.0651946,0,1,3.0204077,0,240.40477,0,275.70425,0,0.45384997,0,99.54,0,61.824997,0,12.158167,0,11.827722,0,0.347,0,6.0000005,0,12.706167,12.263231,0.34785688,0,0.026930874,15.405975,0,4.2112446,1,13.42807,0,12.438786,0,0.38302505,0,0.03152004,0,2.0651946,0,5.0857,0,3.0,0,3.782374e-05,0,3.3828197e-05,0,0,,1,0.38471583,0.01968403,95,13.705263,16.053679,95,12.978591,0,0.74632496,0,95,12.467097,0,0.9951706,0,95,69.14128,15.684167,2.0
2020-03-01 01:59:40,2020-03-01 00:00:00,2020-03-01 01:59:40,0.39243042,0,2.0759435,0,1,3.0803661,0,240.41293,0,275.74066,0,0.4573334,0,99.54,0,62.173336,0,12.282485,0,11.877053,0,0.357,0,6.0000005,0,12.830485,12.312563,0.3565076,0,0.026934829,15.489471,0,4.211748,1,13.428355,0,12.438904,0,0.39243042,0,0.03152749,0,2.0759435,0,5.089077,0,3.0,0,2.0275394e-05,0,4.312978e-05,0,0,,1,0.3843474,0.019513646,95,13.936841,16.07086,95,12.982181,0,0.7471899,0,95,12.479599,0,0.9966673,0,95,69.14128,15.684167,2.0
2020-03-01 02:00:11,2020-03-01 00:00:00,2020-03-01 02:00:11,0.39675415,0,1.1763312,0,1,3.1103454,0,240.44759,0,275.7997,0,0.46503338,0,99.54183,0,62.985504,0,12.294574,0,11.834337,0,0.359,0,5.0,0,12.842574,12.269847,0.35990673,0,0.026918989,14.708091,0,4.207943,1,13.428761,0,12.439056,0,0.39675415,0,0.031544086,0,1.1763312,0,5.0922403,0,3.0,0,2.9004872e-05,0,3.4417026e-05,0,0,,1,0.384179,0.019533373,95,14.263158,16.24232,95,12.991983,0,0.7510914,0,95,12.498417,0,1.0066675,0,95,69.14128,15.684167,2.0
2020-03-01 02:00:30,2020-03-01 00:00:00,2020-03-01 02:00:30,0.417446,0,3.1508832,0,1,1.12,0,240.55707,0,275.8355,0,0.47200018,0,99.545,0,63.755016,0,12.664686,0,12.084054,0,0.378,0,9.0,0,13.212687,12.519564,0.38001376,0,0.026942825,16.611073,0,4.218945,1,13.429054,0,12.439165,0,0.417446,0,0.03159086,0,3.1508832,0,5.101883,0,3.0,0,3.108598e-05,0,3.9970037e-05,0,0,,1,0.38385272,0.019592645,95,15.157895,18.07568,95,13.020022,0,0.79684633,0,95,12.550263,0,1.1111106,0,95,69.14128,15.684167,2.0
2020-03-01 02:01:08,2020-03-01 00:00:00,2020-03-01 02:01:08,0.42118165,0,3.2372127,0,1,1.12,0,240.34692,0,275.89893,0,0.48393336,0,99.55,0,65.06333,0,12.718332,0,12.109836,0,0.383,0,9.0,0,13.266333,12.545345,0.38339502,0,0.026928669,16.603966,0,4.2072716,1,13.429607,0,12.439419,0,0.42118165,0,0.031618796,0,3.2372127,0,5.1036053,0,3.0,0,2.7771415e-05,0,4.5568915e-05,0,0,,1,0.3834948,0.019531138,95,16.242105,20.291866,95,13.054199,0,0.8583329,0,95,12.613315,0,1.2395595,0,95,69.14128,15.684167,2.0
2020-03-01 02:01:27,2020-03-01 00:00:00,2020-03-01 02:01:27,0.42227733,0,5.9542,0,1,1.1,0,240.76198,0,275.9154,0,0.48614997,0,99.55,0,65.284996,0,12.866647,0,12.311291,0,0.388,0,11.0,0,13.414647,12.7468,0.38581473,0,0.026939798,19.059206,0,4.232975,1,13.429878,0,12.4395275,0,0.42227733,0,0.03158664,0,5.9542,0,5.1083293,0,3.0,0,3.876777e-05,0,5.925214e-05,0,0,,1,0.3837053,0.019859545,95,17.189474,21.76191,95,13.090921,0,0.9251064,0,95,12.670189,0,1.3319578,0,95,69.14128,15.684167,2.0
2020-03-01 02:01:58,2020-03-01 00:00:00,2020-03-01 02:01:58,0.4462932,0,9.741187,0,1,1.14,0,243.53433,0,275.94226,0,0.4897667,0,99.55,0,65.64667,0,13.352992,0,12.693934,0,0.409,0,17.0,0,13.900992,13.129444,0.40929598,0,0.026984531,23.241253,0,4.3801913,0,13.430302,0,12.439652,0,0.4462932,0,0.0313611,0,9.741187,0,5.200817,0,3.0,0,2.201728e-05,0,8.182507e-05,0,0,,1,0.38400006,0.020321356,95,18.03158,23.32447,95,13.124748,0,0.9932921,0,95,12.720669,0,1.4268798,0,95,69.14128,15.684167,2.0
2020-03-01 02:02:17,2020-03-01 00:00:00,2020-03-01 02:02:17,0.42127207,0,31.111498,0,1,1.09,0,243.63553,0,275.9389,0,0.49056667,0,99.547165,0,65.772,0,14.042384,0,14.065434,0,0.395,0,40.0,0,14.5903845,14.500944,0.3963113,0,0.02707408,41.89654,0,4.4949555,0,13.43057,0,12.439776,0,0.42127207,0,0.031332977,0,31.111498,0,5.2009664,0,3.0,0,4.0963616e-05,0,0.000106368214,0,0,,1,0.38470536,0.022074763,95,20.084215,30.794674,95,13.20738,0,1.2995394,0,95,12.842521,0,1.8676203,0,95,69.14128,15.684167,2.0
2020-03-01 02:02:48,2020-03-01 00:00:00,2020-03-01 02:02:48,0.43135095,0,53.045555,0,1,1.05,0,243.86693,0,275.9296,0,0.49159998,0,99.54201,0,65.958,0,15.20432,0,15.637258,0,0.412,0,65.0,0,15.75232,16.072767,0.4156856,0,0.027208677,61.43847,0,4.6735644,0,13.431063,0,12.4399395,0,0.43135095,0,0.03137638,0,53.045555,0,5.2267327,0,3.0,0,0.00014940306,0,6.0006976e-05,0,0,,1,0.38540003,0.023699086,95,22.884216,40.09666,95,13.316999,0,1.6635917,0,95,13.007853,0,2.4090466,0,95,69.14128,15.684167,2.0
2020-03-01 02:03:07,2020-03-01 00:00:00,2020-03-01 02:03:07,0.4270613,0,9.215395,0,1,1.04,0,240.99368,0,275.9203,0,0.49165002,0,99.54117,0,66.008995,0,13.089866,0,12.570621,0,0.392,0,15.0,0,13.637866,13.00613,0.39188433,0,0.026956001,21.98783,0,4.2529764,1,13.431286,0,12.440069,0,0.4270613,0,0.031585228,0,9.215395,0,5.113413,0,3.0,0,1.9322204e-05,0,7.661618e-05,0,0,,1,0.38626316,0.025513122,95,26.778952,54.0717,95,13.466905,0,2.185446,0,95,13.234838,0,3.206594,0,95,69.14128,15.684167,2.0
2020-03-01 02:03:38,2020-03-01 00:00:00,2020-03-01 02:03:38,0.43053594,0,-0.60213447,0,1,2.6906362,0,240.82137,0,275.895,0,0.4901,0,99.54633,0,65.91599,0,12.650501,0,11.880751,0,0.39,0,4.0,0,13.198502,12.31626,0.38984606,0,0.026907047,13.400397,0,4.2147336,1,13.43177,0,12.440216,0,0.43053594,0,0.03158472,0,-0.60213447,0,5.108317,0,3.0,0,1.5377536e-05,0,2.2155524e-05,0,0,,1,0.3873474,0.028426003,95,30.400003,63.72771,95,13.609582,0,2.576444,0,95,13.446596,0,3.7677615,0,95,69.14128,15.684167,2.0
2020-03-01 02:03:57,2020-03-01 00:00:00,2020-03-01 02:03:57,0.42247617,0,1.3428452,0,1,2.6906362,0,240.8415,0,275.87946,0,0.48915,0,99.5495,0,65.85899,0,12.640872,0,11.979383,0,0.383,0,6.0000005,0,13.188872,12.414893,0.3834981,0,0.026911637,15.018207,0,4.2207637,1,13.432014,0,12.440325,0,0.42247617,0,0.03155945,0,1.3428452,0,5.103848,0,3.0,0,1.685874e-05,0,3.9934996e-05,0,0,,1,0.38812637,0.029838303,95,32.684216,66.83805,95,13.701376,0,2.7112687,0,95,13.582365,0,3.9563963,0,95,69.14128,15.684167,2.0
2020-03-01 02:04:28,2020-03-01 00:00:00,2020-03-01 02:04:28,0.41104463,0,1.139971,0,1,2.6906362,0,241.23257,0,275.8266,0,0.47966647,0,99.545334,0,64.77664,0,12.480239,0,11.905371,0,0.375,0,5.0,0,13.028239,12.34088,0.3729332,0,0.026911074,14.862984,0,4.2382107,0,13.432488,0,12.440509,0,0.41104463,0,0.031507153,0,1.139971,0,5.1068544,0,3.0,0,3.2932847e-05,0,2.4392735e-05,0,0,,1,0.3887264,0.03050303,95,33.957897,67.474014,95,13.7549925,0,2.7438214,0,95,13.659765,0,3.9975386,0,95,69.14128,15.684167,2.0
2020-03-01 02:04:47,2020-03-01 00:00:00,2020-03-01 02:04:47,0.4147265,0,-0.83456695,0,1,2.6906362,0,241.8333,0,275.79242,0,0.4733333,0,99.54217,0,64.04833,0,12.431454,0,11.782118,0,0.377,0,3.0000002,0,12.979454,12.217628,0.3753737,0,0.026917806,13.316416,0,4.262189,0,13.432739,0,12.44059,0,0.4147265,0,0.03141994,0,-0.83456695,0,5.1109986,0,3.0,0,1.0115244e-05,0,2.4893321e-05,0,0,,1,0.38900003,0.03073012,95,34.926315,67.68485,95,13.793556,0,2.7562556,0,95,13.71825,0,4.0119643,0,95,69.14128,15.684167,2.0
2020-03-01 02:05:19,2020-03-01 00:00:00,2020-03-01 02:05:19,0.40185913,0,1.5980631,0,1,2.6906362,0,242.06883,0,275.78293,0,0.46773332,0,99.54,0,63.344162,0,12.381429,0,11.890454,0,0.368,0,5.0,0,12.929429,12.325964,0.36477336,0,0.02692469,15.419315,0,4.2797456,0,13.433191,0,12.440824,0,0.40185913,0,0.031384327,0,1.5980631,0,5.1106634,0,3.0,0,4.0466595e-05,0,2.4615088e-05,0,0,,1,0.38940004,0.030845666,95,35.473686,67.67504,95,13.818311,0,2.7573242,0,95,13.751154,0,4.012183,0,95,69.14128,15.684167,2.0
2020-03-01 02:05:38,2020-03-01 00:00:00,2020-03-01 02:05:38,0.40533924,0,4.1314454,0,1,1.11,0,241.84169,0,275.79688,0,0.4664666,0,99.54,0,63.138325,0,12.551721,0,12.090748,0,0.373,0,8.0,0,13.099721,12.5262575,0.3692926,0,0.026945686,17.656603,0,4.2793183,0,13.433484,0,12.44091,0,0.40533924,0,0.031423867,0,4.1314454,0,5.111449,0,3.0,0,1.5392316e-05,0,3.7994236e-05,0,0,,1,0.3895474,0.030881988,95,36.284214,67.912125,95,13.849776,0,2.7669387,0,95,13.799398,0,4.027515,0,95,69.14128,15.684167,2.0
2020-03-01 02:06:09,2020-03-01 00:00:00,2020-03-01 02:06:09,0.41719422,0,1.8908249,0,1,1.12,0,241.85133,0,275.82275,0,0.46620002,0,99.541504,0,63.009506,0,12.597633,0,11.990983,0,0.383,0,6.0000005,0,13.145634,12.426493,0.37906986,0,0.02694596,15.806198,0,4.2740192,0,13.433874,0,12.441072,0,0.41719422,0,0.031451125,0,1.8908249,0,5.116762,0,3.0,0,3.015783e-06,0,2.2641034e-05,0,0,,1,0.38962114,0.030913115,95,36.663162,67.88125,95,13.864168,0,2.7667677,0,95,13.8221855,0,4.026192,0,95,69.14128,15.684167,2.0
2020-03-01 02:06:28,2020-03-01 00:00:00,2020-03-01 02:06:28,0.43076384,0,5.4087276,0,1,1.1,0,242.0315,0,275.84332,0,0.4687334,0,99.54466,0,63.240677,0,12.947663,0,12.3135195,0,0.395,0,11.0,0,13.495664,12.749029,0.39333242,0,0.02697679,19.07177,0,4.2952952,0,13.434167,0,12.441177,0,0.43076384,0,0.031456906,0,5.4087276,0,5.1283903,0,3.0,0,3.3364973e-05,0,5.7575293e-05,0,0,,1,0.38973686,0.03098428,95,36.821056,67.8266,95,13.870464,0,2.7653906,0,95,13.831065,0,4.0232787,0,95,69.14128,15.684167,2.0
2020-03-01 02:06:59,2020-03-01 00:00:00,2020-03-01 02:06:59,0.3977325,0,39.562775,0,1,1.14,0,244.04158,0,275.87692,0,0.47286668,0,99.549835,0,63.617836,0,14.129652,0,14.533048,0,0.379,0,49.0,0,14.677652,14.968557,0.37822253,0,0.027125929,49.520443,0,4.579295,0,13.434591,0,12.441317,0,0.3977325,0,0.03125506,0,39.562775,0,5.1966815,0,3.0,0,5.126831e-05,0,6.258115e-05,0,0,,1,0.3901474,0.031218505,95,37.03158,67.770325,95,13.882699,0,2.7636323,0,95,13.844061,0,4.0200496,0,95,69.14128,15.684167,2.0
2020-03-01 02:07:18,2020-03-01 00:00:00,2020-03-01 02:07:18,0.42297205,0,27.832973,0,1,1.17,0,243.107,0,275.8618,0,0.46849996,0,99.547005,0,63.101994,0,13.920202,0,13.857941,0,0.397,0,37.0,0,14.468203,14.29345,0.39678374,0,0.027097631,39.107933,0,4.4546633,0,13.434851,0,12.441469,0,0.42297205,0,0.03138258,0,27.832973,0,5.1702757,0,3.0,0,3.8814662e-05,0,0.00010283291,0,0,,1,0.39041057,0.031262953,95,37.126316,67.75115,95,13.889256,0,2.7627237,0,95,13.850844,0,4.018778,0,95,69.14128,15.684167,2.0
2020-03-01 02:07:49,2020-03-01 00:00:00,2020-03-01 02:07:49,0.44522917,0,7.3602724,0,1,1.16,0,243.26083,0,275.8339,0,0.46074995,0,99.54183,0,62.19266,0,13.227371,0,12.523579,0,0.407,0,13.999999,0,13.775372,12.959088,0.40749273,0,0.027018595,21.302668,0,4.3670335,0,13.435328,0,12.441643,0,0.44522917,0,0.031363565,0,7.3602724,0,5.1704903,0,3.0,0,1.8989856e-05,0,7.6962635e-05,0,0,,1,0.39015797,0.031027548,95,36.85263,67.68167,95,13.875194,0,2.7573512,0,95,13.833921,0,4.013838,0,95,69.14128,15.684167,2.0
2020-03-01 02:08:08,2020-03-01 00:00:00,2020-03-01 02:08:08,0.44494274,0,-1.4113598,0,1,1.18,0,242.43251,0,275.83466,0,0.45879993,0,99.54,0,61.92466,0,12.800769,0,11.897803,0,0.402,0,4.0,0,13.348769,12.333313,0.4030432,0,0.026973527,13.350543,0,4.2967377,0,13.435569,0,12.441746,0,0.44494274,0,0.031417415,0,-1.4113598,0,5.129697,0,3.0,0,3.8626753e-05,0,2.372195e-05,0,0,,1,0.38984215,0.030790063,95,36.126316,67.6056,95,13.843746,0,2.7503073,0,95,13.7897215,0,4.0078006,0,95,69.14128,15.684167,2.0
2020-03-01 02:08:39,2020-03-01 00:00:00,2020-03-01 02:08:39,0.43835014,0,-1.5793169,0,1,1.15,0,242.67659,0,275.876,0,0.46189994,0,99.54,0,62.136494,0,12.706132,0,11.851561,0,0.398,0,3.0000002,0,13.254132,12.28707,0.39683613,0,0.026956525,13.164934,0,4.3051667,0,13.436011,0,12.44193,0,0.43835014,0,0.031378195,0,-1.5793169,0,5.131228,0,3.0,0,2.1002497e-05,0,1.6107224e-05,0,0,,1,0.38968426,0.030640764,95,35.452633,67.56317,95,13.81623,0,2.7444036,0,95,13.748598,0,4.0037613,0,95,69.14128,15.684167,2.0
2020-03-01 02:08:58,2020-03-01 00:00:00,2020-03-01 02:08:58,0.42706868,0,-0.4168668,0,1,1.18,0,242.35454,0,275.90134,0,0.4637999,0,99.54,0,62.266327,0,12.614306,0,11.876242,0,0.388,0,4.0,0,13.162307,12.311751,0.38695875,0,0.02694647,14.008347,0,4.2915506,0,13.436306,0,12.442033,0,0.42706868,0,0.03139666,0,-0.4168668,0,5.122231,0,3.0,0,1.6212463e-05,0,1.7341197e-05,0,0,,1,0.38950533,0.030505273,95,35.168423,67.626114,95,13.802871,0,2.7453198,0,95,13.730795,0,4.007202,0,95,69.14128,15.684167,2.0
2020-03-01 02:09:30,2020-03-01 00:00:00,2020-03-01 02:09:30,0.40348122,0,2.6688113,0,1,2.7206154,0,243.16656,0,275.8965,0,0.464,0,99.54,0,62.309998,0,12.453673,0,11.974844,0,0.37,0,6.9999995,0,13.001674,12.410354,0.3666657,0,0.026936132,16.67081,0,4.336492,0,13.436739,0,12.442206,0,0.40348122,0,0.031251945,0,2.6688113,0,5.1243744,0,3.0,0,1.6655205e-05,0,3.742706e-05,0,0,,1,0.3896316,0.03055307,95,35.12632,67.64193,95,13.802591,0,2.7453933,0,95,13.728497,0,4.008008,0,95,69.14128,15.684167,2.0
2020-03-01 02:09:49,2020-03-01 00:00:00,2020-03-01 02:09:49,0.4124915,0,5.5318,0,1,1.25,0,243.7014,0,275.89175,0,0.464,0,99.54,0,62.329,0,12.709005,0,12.224561,0,0.378,0,10.0,0,13.257006,12.66007,0.37627342,0,0.02696219,19.444271,0,4.374706,0,13.43705,0,12.442293,0,0.4124915,0,0.031214837,0,5.5318,0,5.1423807,0,3.0,0,1.34869915e-05,0,5.5809505e-05,0,0,,1,0.3895474,0.030557502,95,35.052635,67.66789,95,13.798575,0,2.7466204,0,95,13.723573,0,4.0096674,0,95,69.14128,15.684167,2.0
2020-03-01 02:10:20,2020-03-01 00:00:00,2020-03-01 02:10:20,0.44048333,0,-1.6475865,0,1,1.27,0,243.53815,0,275.89902,0,0.46466666,0,99.54,0,62.41333,0,12.731486,0,11.858206,0,0.399,0,3.0000002,0,13.279487,12.2937155,0.39876172,0,0.026950825,13.280325,0,4.3448443,0,13.437397,0,12.44249,0,0.44048333,0,0.031286366,0,-1.6475865,0,5.14248,0,3.0,0,1.0137697e-05,0,1.0257587e-05,0,0,,1,0.38926324,0.0304436,95,34.92632,67.71125,95,13.790249,0,2.7485888,0,95,13.71517,0,4.0123415,0,95,69.14128,15.684167,2.0
2020-03-01 02:10:39,2020-03-01 00:00:00,2020-03-01 02:10:39,0.45355472,0,-3.9783785,0,1,2.660657,0,243.40585,0,275.9085,0,0.4653,0,99.54,0,62.483,0,12.790727,0,11.759573,0,0.408,0,1.0,0,13.338727,12.195083,0.40970373,0,0.02695274,11.30911,0,4.33304,0,13.437735,0,12.442593,0,0.45355472,0,0.031306695,0,-3.9783785,0,5.1436815,0,3.0,0,2.862612e-05,0,1.2108125e-05,0,0,,1,0.38897902,0.030515421,95,34.926315,67.71125,95,13.7872095,0,2.7498655,0,95,13.715138,0,4.012355,0,95,69.14128,15.684167,2.0
2020-03-01 02:11:10,2020-03-01 00:00:00,2020-03-01 02:11:10,0.4396479,0,-5.7729354,0,1,2.660657,0,243.6731,0,275.9232,0,0.46716666,0,99.53834,0,62.69167,0,12.5219145,0,11.559188,0,0.393,0,-1.0,0,13.069915,11.994698,0.3960507,0,0.026920509,9.5873995,0,4.3374805,0,13.438192,0,12.442749,0,0.4396479,0,0.031247914,0,-5.7729354,0,5.139651,0,3.0,0,1.6912601e-05,0,1.4755875e-05,0,0,,1,0.38880008,0.030630117,95,34.92632,67.71126,95,13.785042,0,2.750862,0,95,13.714971,0,4.0124254,0,95,69.14128,15.684167,2.0
2020-03-01 02:11:29,2020-03-01 00:00:00,2020-03-01 02:11:29,0.42117026,0,-3.3958242,0,1,2.660657,0,243.85292,0,275.9311,0,0.4693833,0,99.53517,0,62.94183,0,12.393683,0,11.63317,0,0.375,0,1.0,0,12.941684,12.06868,0.38009667,0,0.026910493,11.542492,0,4.349964,0,13.438435,0,12.442837,0,0.42117026,0,0.031181011,0,-3.3958242,0,5.1336646,0,3.0,0,2.8426854e-05,0,1.0430114e-05,0,0,,1,0.38874745,0.030654892,95,34.873684,67.73277,95,13.78236,0,2.7519765,0,95,13.711658,0,4.0137405,0,95,69.14128,15.684167,2.0
2020-03-01 02:12:00,2020-03-01 00:00:00,2020-03-01 02:12:00,0.388391,0,0.87274253,0,1,2.660657,0,243.78258,0,275.944,0,0.473,0,99.53,0,63.35,0,12.167742,0,11.768115,0,0.347,0,4.0,0,12.715742,12.203625,0.35176337,0,0.026888022,14.997646,0,4.354248,0,13.438894,0,12.443026,0,0.388391,0,0.03112299,0,0.87274253,0,5.1211987,0,3.0,0,1.4557207e-05,0,4.308246e-05,0,0,,1,0.38856852,0.030702986,95,34.84211,67.74567,95,13.779612,0,2.7530434,0,95,13.710123,0,4.014342,0,95,69.14128,15.684167,2.0
