time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-26 02:20:12,2020-02-26 00:00:00,2020-02-26 02:20:12,0.7621149,0,199.34213,0,1,0.83,0,265.39676,0,276.8166,0,0.6022,0,99.107994,0,75.808,0,23.54961,0,23.986095,0,0.708,0,195.0,0,24.09761,24.416615,0.7235707,0,0.027894223,217.27995,0,10.842245,0,18.471926,0,14.150476,0,0.7621149,0,0.029016664,0,199.34213,0,6.4596663,0,4.0,0,0.00018519952,0,5.607307e-05,0,0,,1,0.7351579,0.031989794,95,115.326324,35.752533,95,21.052927,0,1.3005366,0,95,19.493195,0,2.060354,0,95,69.14128,15.684167,2.0
2020-02-26 02:20:31,2020-02-26 00:00:00,2020-02-26 02:20:31,0.7948154,0,174.09787,0,1,0.76,0,266.54074,0,276.8223,0,0.60093325,0,99.104836,0,75.61483,0,23.06175,0,22.71641,0,0.735,0,172.0,0,23.60975,23.146929,0.75015575,0,0.027816718,195.56273,0,10.273462,0,18.47432,0,14.151302,0,0.7948154,0,0.028957652,0,174.09787,0,6.5381646,0,4.0,0,9.2048096e-05,0,2.8148293e-05,0,0,,1,0.7349895,0.031952925,95,116.53684,34.94154,95,21.093576,0,1.2773234,0,95,19.5635,0,2.0136592,0,95,69.14128,15.684167,2.0
2020-02-26 02:21:02,2020-02-26 00:00:00,2020-02-26 02:21:02,0.7732047,0,129.0145,0,1,0.83,0,266.06958,0,276.82996,0,0.5988666,0,99.100334,0,75.31166,0,21.397999,0,20.310055,0,0.717,0,131.0,0,21.946,20.740574,0.72976565,0,0.027610948,149.7815,0,8.773183,0,18.478088,0,14.152641,0,0.7732047,0,0.028952044,0,129.0145,0,6.4944153,0,4.0,0,1.1121658e-05,0,8.538365e-06,0,0,,1,0.73463166,0.03187143,95,117.26315,34.33973,95,21.114855,0,1.2623559,0,95,19.604574,0,1.9803505,0,95,69.14128,15.684167,2.0
2020-02-26 02:21:21,2020-02-26 00:00:00,2020-02-26 02:21:21,0.7619948,0,128.87057,0,1,0.81,0,266.1901,0,276.82013,0,0.5976,0,99.1035,0,75.2325,0,21.237274,0,20.233013,0,0.707,0,130.0,0,21.785275,20.663532,0.7189774,0,0.02759783,149.59189,0,8.780648,0,18.480436,0,14.153496,0,0.7619948,0,0.028919883,0,128.87057,0,6.501408,0,4.0,0,2.461145e-05,0,3.6209822e-06,0,0,,1,0.73407376,0.031709205,95,118.11578,33.72727,95,21.138117,0,1.2484964,0,95,19.65272,0,1.9460207,0,95,69.14128,15.684167,2.0
2020-02-26 02:21:53,2020-02-26 00:00:00,2020-02-26 02:21:53,0.7723095,0,126.23773,0,1,0.84,0,265.52576,0,276.80362,0,0.5954667,0,99.10883,0,75.09917,0,21.328289,0,20.196077,0,0.715,0,129.0,0,21.87629,20.626596,0.72972566,0,0.027609166,146.0665,0,8.600976,0,18.48434,0,14.154871,0,0.7723095,0,0.028982757,0,126.23773,0,6.462766,0,4.0,0,6.621e-05,0,3.0100346e-06,0,0,,1,0.73386335,0.031648543,95,118.115776,33.727276,95,21.135992,0,1.249985,0,95,19.652863,0,1.9459045,0,95,69.14128,15.684167,2.0
2020-02-26 02:22:12,2020-02-26 00:00:00,2020-02-26 02:22:12,0.75884295,0,80.63959,0,1,0.84,0,265.27838,0,276.79218,0,0.5948,0,99.11,0,75.077995,0,19.694235,0,17.726711,0,0.7,0,87.0,0,20.242235,18.15723,0.7154232,0,0.027407384,100.81052,0,7.3629956,0,18.48667,0,14.155747,0,0.75884295,0,0.028956916,0,80.63959,0,6.4358306,0,4.0,0,2.2967519e-05,0,3.911555e-06,0,0,,1,0.7336002,0.03168408,95,117.92631,33.789783,95,21.1259,0,1.2534583,0,95,19.640781,0,1.9499774,0,95,69.14128,15.684167,2.0
2020-02-26 02:22:43,2020-02-26 00:00:00,2020-02-26 02:22:43,0.75709975,0,77.97183,0,1,0.8,0,265.85788,0,276.77203,0,0.5942833,0,99.11,0,75.09867,0,19.563559,0,17.547949,0,0.699,0,84.0,0,20.111559,17.978468,0.7132381,0,0.027394181,98.84381,0,7.3806815,0,18.49046,0,14.15708,0,0.75709975,0,0.02893503,0,77.97183,0,6.475987,0,4.0,0,2.9579282e-05,0,1.8775463e-06,0,0,,1,0.733337,0.031616595,95,117.41052,34.00766,95,21.104492,0,1.2600653,0,95,19.610239,0,1.9625933,0,95,69.14128,15.684167,2.0
2020-02-26 02:23:02,2020-02-26 00:00:00,2020-02-26 02:23:02,0.7214044,0,88.25795,0,1,0.84,0,264.7054,0,276.7603,0,0.5940666,0,99.109665,0,75.12,0,19.481667,0,17.973278,0,0.668,0,93.0,0,20.029667,18.403797,0.6816129,0,0.02739779,106.90594,0,7.4408402,0,18.492811,0,14.157892,0,0.7214044,0,0.028959148,0,88.25795,0,6.3943954,0,4.0,0,3.1137137e-05,0,1.5720725e-06,0,0,,1,0.7329159,0.03149693,95,116.631584,34.353622,95,21.072216,0,1.2706403,0,95,19.56416,0,1.9832189,0,95,69.14128,15.684167,2.0
2020-02-26 02:23:33,2020-02-26 00:00:00,2020-02-26 02:23:33,0.74608094,0,46.68783,0,1,0.81,0,265.21783,0,276.75,0,0.5951,0,99.1045,0,75.275,0,18.423368,0,15.8408,0,0.689,0,55.999996,0,18.971369,16.27132,0.70212394,0,0.027254244,67.20955,0,6.64447,0,18.496655,0,14.159246,0,0.74608094,0,0.028945424,0,46.68783,0,6.4383755,0,4.0,0,2.3086011e-05,0,6.221235e-07,0,0,,1,0.73257905,0.03145094,95,116.21053,34.51946,95,21.053913,0,1.2765554,0,95,19.5391,0,1.9932669,0,95,69.14128,15.684167,2.0
2020-02-26 02:23:52,2020-02-26 00:00:00,2020-02-26 02:23:52,0.7196686,0,69.842476,0,1,0.81,0,264.3993,0,276.74365,0,0.5957333,0,99.10133,0,75.37,0,18.865316,0,16.987448,0,0.666,0,76.0,0,19.413317,17.417967,0.6792522,0,0.02731758,88.605965,0,6.980425,0,18.49897,0,14.160074,0,0.7196686,0,0.028964091,0,69.842476,0,6.3727007,0,4.0,0,1.8344292e-05,0,3.5390258e-06,0,0,,1,0.73221064,0.03137857,95,115.61053,34.40352,95,21.029015,0,1.2704723,0,95,19.503534,0,1.9867083,0,95,69.14128,15.684167,2.0
2020-02-26 02:24:23,2020-02-26 00:00:00,2020-02-26 02:24:23,0.7408383,0,62.932594,0,1,0.82,0,264.31952,0,276.74368,0,0.59868336,0,99.1,0,75.77034,0,18.911228,0,16.713877,0,0.687,0,70.0,0,19.459229,17.144396,0.69885325,0,0.027310094,81.91412,0,6.831132,0,18.5028,0,14.16145,0,0.7408383,0,0.029020963,0,62.932594,0,6.3934655,0,4.0,0,1.087356e-05,0,2.0861626e-07,0,0,,1,0.7314738,0.03089648,95,114.63158,34.10374,95,20.9863,0,1.2500811,0,95,19.445324,0,1.9684595,0,95,69.14128,15.684167,2.0
2020-02-26 02:24:42,2020-02-26 00:00:00,2020-02-26 02:24:42,0.71617734,0,122.07558,0,1,0.8,0,264.37027,0,276.74588,0,0.60089993,0,99.1,0,76.06799,0,20.53547,0,19.756292,0,0.668,0,122.99999,0,21.08347,20.186811,0.6798494,0,0.027521485,138.65013,0,8.23927,0,18.505104,0,14.16227,0,0.71617734,0,0.029016722,0,122.07558,0,6.4004498,0,4.0,0,1.087356e-05,0,8.314848e-06,0,0,,1,0.73076856,0.030234702,95,113.41052,33.9231,95,20.935593,0,1.2286637,0,95,19.373808,0,1.9547133,0,95,69.14128,15.684167,2.0
2020-02-26 02:25:13,2020-02-26 00:00:00,2020-02-26 02:25:13,0.77574635,0,145.95929,0,1,0.83,0,263.0016,0,276.74582,0,0.60386664,0,99.09783,0,76.46483,0,22.202948,0,21.482542,0,0.726,0,151.0,0,22.750948,21.913061,0.7392321,0,0.027707297,161.06395,0,8.7303095,0,18.508934,0,14.163618,0,0.77574635,0,0.029207485,0,145.95929,0,6.3008456,0,4.0,0,4.43638e-05,0,2.4288893e-05,0,0,,1,0.7302843,0.029950555,95,112.33684,33.435745,95,20.89269,0,1.2027726,0,95,19.312275,0,1.9246325,0,95,69.14128,15.684167,2.0
2020-02-26 02:25:33,2020-02-26 00:00:00,2020-02-26 02:25:33,0.74661475,0,143.84926,0,1,0.83,0,263.7814,0,276.7425,0,0.60519993,0,99.0945,0,76.64149,0,21.700325,0,21.158966,0,0.699,0,146.0,0,22.248325,21.589485,0.7100524,0,0.02765144,159.94817,0,8.789465,0,18.511389,0,14.164516,0,0.74661475,0,0.029092006,0,143.84926,0,6.3369317,0,4.0,0,2.5589767e-05,0,2.0071864e-05,0,0,,1,0.72993684,0.029532824,95,111.48423,32.69064,95,20.85884,0,1.1614833,0,95,19.262587,0,1.8783176,0,95,69.14128,15.684167,2.0
2020-02-26 02:26:04,2020-02-26 00:00:00,2020-02-26 02:26:04,0.76161724,0,145.3681,0,1,0.83,0,264.7174,0,276.73706,0,0.6067333,0,99.09,0,76.852,0,21.862041,0,21.193657,0,0.713,0,146.0,0,22.410042,21.624176,0.7233725,0,0.027663762,162.44322,0,8.984714,0,18.515175,0,14.165844,0,0.76161724,0,0.02909186,0,145.3681,0,6.4385295,0,4.0,0,5.588564e-05,0,1.616776e-05,0,0,,1,0.729421,0.028947711,95,111.05266,32.338757,95,20.838009,0,1.1372044,0,95,19.236393,0,1.8556947,0,95,69.14128,15.684167,2.0
2020-02-26 02:26:23,2020-02-26 00:00:00,2020-02-26 02:26:23,0.75552076,0,101.4001,0,1,0.79,0,263.59866,0,276.73264,0,0.60546666,0,99.09,0,76.718994,0,20.413288,0,18.901615,0,0.708,0,106.0,0,20.961288,19.332134,0.7166842,0,0.027483607,118.24849,0,7.6041064,0,18.517544,0,14.166685,0,0.75552076,0,0.029150303,0,101.4001,0,6.358874,0,4.0,0,6.031566e-06,0,2.540648e-06,0,0,,1,0.7291789,0.028631547,95,110.86319,32.202023,95,20.82892,0,1.1270086,0,95,19.22504,0,1.8467438,0,95,69.14128,15.684167,2.0
2020-02-26 02:26:54,2020-02-26 00:00:00,2020-02-26 02:26:54,0.72237605,0,179.40207,0,1,0.82,0,263.02408,0,276.7254,0,0.6034,0,99.09,0,76.502,0,22.631184,0,22.990301,0,0.684,0,179.0,0,23.179184,23.42082,0.6934928,0,0.02778692,191.8301,0,9.665938,0,18.521366,0,14.168022,0,0.72237605,0,0.029188212,0,179.40207,0,6.313473,0,4.0,0,0.000102934995,0,6.2182546e-05,0,0,,1,0.72897893,0.028330488,95,110.55794,32.06965,95,20.81642,0,1.1158483,0,95,19.207932,0,1.8377331,0,95,69.14128,15.684167,2.0
2020-02-26 02:27:13,2020-02-26 00:00:00,2020-02-26 02:27:13,0.7478744,0,128.50748,0,1,0.82,0,262.28354,0,276.7359,0,0.60213333,0,99.08566,0,76.28233,0,21.316349,0,20.44833,0,0.707,0,133.0,0,21.86435,20.878849,0.71420056,0,0.027605828,142.63994,0,8.104074,0,18.523655,0,14.168856,0,0.7478744,0,0.029256854,0,128.50748,0,6.25828,0,4.0,0,1.9451216e-05,0,1.399219e-05,0,0,,1,0.7285579,0.02788796,95,109.67373,32.267315,95,20.781122,0,1.112798,0,95,19.156202,0,1.8469943,0,95,69.14128,15.684167,2.0
2020-02-26 02:27:44,2020-02-26 00:00:00,2020-02-26 02:27:44,0.7550676,0,108.10969,0,1,0.82,0,262.17792,0,276.7643,0,0.6000666,0,99.07533,0,75.85866,0,20.720018,0,19.364326,0,0.712,0,114.0,0,21.268019,19.794846,0.719382,0,0.02752614,123.03984,0,7.5657935,0,18.52746,0,14.170205,0,0.7550676,0,0.029278189,0,108.10969,0,6.2653794,0,4.0,0,1.3554259e-05,0,4.120171e-06,0,0,,1,0.7282527,0.027553027,95,108.67372,32.131527,95,20.743172,0,1.0950295,0,95,19.097244,0,1.8366562,0,95,69.14128,15.684167,2.0
2020-02-26 02:28:03,2020-02-26 00:00:00,2020-02-26 02:28:03,0.70170474,0,95.20616,0,1,0.82,0,259.50482,0,276.7819,0,0.59905,0,99.071,0,75.633995,0,19.721283,0,18.544832,0,0.666,0,102.0,0,20.269283,18.975351,0.671702,0,0.027420362,106.93579,0,6.8536644,0,18.52982,0,14.171048,0,0.70170474,0,0.029396636,0,95.20616,0,6.090267,0,4.0,0,1.5078915e-05,0,5.736947e-06,0,0,,1,0.7282527,0.027553027,95,108.00003,31.904778,95,20.72059,0,1.0764518,0,95,19.059065,0,1.8207393,0,95,69.14128,15.684167,2.0
2020-02-26 02:28:34,2020-02-26 00:00:00,2020-02-26 02:28:34,0.73756313,0,133.44302,0,1,0.85,0,255.76086,0,276.81186,0,0.59956664,0,99.08133,0,75.572,0,21.81064,0,21.182196,0,0.711,0,145.0,0,22.35864,21.612715,0.7190886,0,0.027666304,137.94444,0,7.1598835,0,18.533628,0,14.172398,0,0.73756313,0,0.029775511,0,133.44302,0,5.9037595,0,3.0,0,0.0017273935,0,8.562207e-05,0,0,,1,0.728358,0.027698189,95,107.694756,31.975748,95,20.711864,0,1.0750214,0,95,19.042538,0,1.8232354,0,95,69.14128,15.684167,2.0
2020-02-26 02:28:53,2020-02-26 00:00:00,2020-02-26 02:28:53,0.7335641,0,110.721344,0,1,0.85,0,256.19305,0,276.83023,0,0.5998833,0,99.08766,0,75.534,0,20.883615,0,19.807943,0,0.703,0,122.0,0,21.431616,20.238462,0.70963824,0,0.02755018,117.897766,0,6.738076,0,18.535938,0,14.17322,0,0.7335641,0,0.02970439,0,110.721344,0,5.914744,0,4.0,0,5.247809e-05,0,1.6868114e-05,0,0,,1,0.7282633,0.027604042,95,107.41053,32.29798,95,20.70174,0,1.0840306,0,95,19.026928,0,1.8400868,0,95,69.14128,15.684167,2.0
2020-02-26 02:29:24,2020-02-26 00:00:00,2020-02-26 02:29:24,0.7617572,0,138.38367,0,1,0.8,0,259.96878,0,276.825,0,0.6012,0,99.09,0,75.70799,0,21.997164,0,21.253029,0,0.725,0,146.0,0,22.545164,21.683548,0.7327312,0,0.027682051,148.79515,0,7.986661,0,18.539785,0,14.174562,0,0.7617572,0,0.029450472,0,138.38367,0,6.125517,0,4.0,0,7.8514684e-05,0,2.284348e-05,0,0,,1,0.7279896,0.027333438,95,106.87372,32.659508,95,20.680277,0,1.0933324,0,95,18.995737,0,1.8595767,0,95,69.14128,15.684167,2.0
2020-02-26 02:29:43,2020-02-26 00:00:00,2020-02-26 02:29:43,0.7735962,0,136.98141,0,1,0.82,0,259.44336,0,276.81552,0,0.60215,0,99.09,0,75.856834,0,22.134933,0,21.277649,0,0.737,0,146.0,0,22.682934,21.708168,0.7443956,0,0.027694505,146.89508,0,7.8704357,0,18.542095,0,14.175399,0,0.7735962,0,0.029504966,0,136.98141,0,6.098106,0,4.0,0,3.0308243e-05,0,1.8522143e-05,0,0,,1,0.727958,0.027295435,95,106.642136,32.807922,95,20.67279,0,1.095752,0,95,18.982864,0,1.8669034,0,95,69.14128,15.684167,2.0
2020-02-26 02:30:14,2020-02-26 00:00:00,2020-02-26 02:30:14,0.77795523,0,120.412636,0,1,0.81,0,258.9545,0,276.79465,0,0.6016,0,99.09,0,75.89433,0,21.656258,0,20.440027,0,0.739,0,131.0,0,22.204258,20.870546,0.74679,0,0.027630452,131.52504,0,7.4059563,0,18.545944,0,14.176743,0,0.77795523,0,0.02951313,0,120.412636,0,6.0327754,0,4.0,0,6.8770432e-06,0,1.3962388e-05,0,0,,1,0.7274949,0.026507676,95,106.68422,32.748642,95,20.669449,0,1.099062,0,95,18.984196,0,1.8651289,0,95,69.14128,15.684167,2.0
2020-02-26 02:30:33,2020-02-26 00:00:00,2020-02-26 02:30:33,0.74778485,0,93.207184,0,1,0.78,0,257.44547,0,276.77786,0,0.5997,0,99.09,0,75.764496,0,20.356125,0,18.794712,0,0.711,0,104.0,0,20.904125,19.225231,0.71735,0,0.027480971,103.67624,0,6.564367,0,18.548256,0,14.177586,0,0.74778485,0,0.029597247,0,93.207184,0,5.96804,0,4.0,0,1.618439e-05,0,6.042421e-06,0,0,,1,0.7273055,0.026212748,95,106.73688,32.670246,95,20.670343,0,1.0980582,0,95,18.987217,0,1.8608099,0,95,69.14128,15.684167,2.0
2020-02-26 02:31:05,2020-02-26 00:00:00,2020-02-26 02:31:05,0.75604886,0,126.15034,0,1,0.76,0,257.42947,0,276.7499,0,0.5975833,0,99.09,0,75.67333,0,21.665472,0,20.751747,0,0.723,0,137.0,0,22.213472,21.182266,0.7299832,0,0.027650112,134.25285,0,7.2838073,0,18.55219,0,14.178966,0,0.75604886,0,0.029600143,0,126.15034,0,5.9634356,0,3.0,0,0.0014354271,0,0.00019594282,0,0,,1,0.7271264,0.026044663,95,106.705284,32.719265,95,20.668034,0,1.1012117,0,95,18.98538,0,1.8636088,0,95,69.14128,15.684167,2.0
2020-02-26 02:31:24,2020-02-26 00:00:00,2020-02-26 02:31:24,0.7580298,0,117.417175,0,1,0.78,0,258.2563,0,276.7344,0,0.5998,0,99.09,0,76.028,0,21.318193,0,20.203287,0,0.722,0,128.0,0,21.866194,20.633806,0.7283399,0,0.027602986,127.347305,0,7.21254,0,18.554558,0,14.179817,0,0.7580298,0,0.029500443,0,117.417175,0,5.9990563,0,4.0,0,3.0308243e-05,0,1.1540949e-05,0,0,,1,0.72709477,0.026002483,95,106.82106,32.542603,95,20.672262,0,1.0960642,0,95,18.992308,0,1.8532836,0,95,69.14128,15.684167,2.0
2020-02-26 02:31:55,2020-02-26 00:00:00,2020-02-26 02:31:55,0.7783914,0,87.596405,0,1,0.82,0,260.21295,0,276.70908,0,0.60341674,0,99.09,0,76.60667,0,20.414156,0,18.48093,0,0.735,0,97.0,0,20.962156,18.91145,0.7405654,0,0.027475286,101.97842,0,6.833765,0,18.558327,0,14.181154,0,0.7783914,0,0.029373167,0,87.596405,0,6.1161346,0,4.0,0,1.8344292e-05,0,4.0382147e-06,0,0,,1,0.7267264,0.025473159,95,106.98948,32.248863,95,20.674631,0,1.0927459,0,95,19.002125,0,1.8365574,0,95,69.14128,15.684167,2.0
2020-02-26 02:32:14,2020-02-26 00:00:00,2020-02-26 02:32:14,0.7653576,0,61.14679,0,1,0.9,0,254.69342,0,276.6833,0,0.604,0,99.09233,0,76.82133,0,19.484259,0,17.109797,0,0.726,0,74.0,0,20.032259,17.540316,0.73032945,0,0.027363066,72.10085,0,5.6828494,0,18.560692,0,14.181984,0,0.7653576,0,0.029732501,0,61.14679,0,5.8295155,0,4.0,0,3.0577125e-05,0,3.0696392e-06,0,0,,1,0.72686327,0.025687817,95,107.03159,32.186775,95,20.678312,0,1.088768,0,95,19.005396,0,1.8319048,0,95,69.14128,15.684167,2.0
2020-02-26 02:32:45,2020-02-26 00:00:00,2020-02-26 02:32:45,0.7400547,0,91.86255,0,1,0.84,0,259.22183,0,276.63525,0,0.604,0,99.097496,0,77.090004,0,20.109917,0,18.58259,0,0.7,0,100.99999,0,20.657917,19.01311,0.7062767,0,0.027455265,104.26251,0,6.7687826,0,18.56448,0,14.18335,0,0.7400547,0,0.02935599,0,91.86255,0,6.04802,0,4.0,0,2.7771415e-05,0,5.066395e-07,0,0,,1,0.7268212,0.025629511,95,106.37896,32.507015,95,20.655094,0,1.0911602,0,95,18.967875,0,1.847385,0,95,69.14128,15.684167,2.0
2020-02-26 02:33:04,2020-02-26 00:00:00,2020-02-26 02:33:04,0.7183792,0,99.76689,0,1,0.86,0,257.79025,0,276.6102,0,0.60393333,0,99.099335,0,77.21466,0,20.18166,0,19.007797,0,0.683,0,109.0,0,20.72966,19.438316,0.68902963,0,0.027471941,109.66011,0,6.7271523,0,18.566849,0,14.184144,0,0.7183792,0,0.02943664,0,99.76689,0,5.968025,0,4.0,0,1.4588411e-05,0,7.3611736e-06,0,0,,1,0.7270737,0.02607446,95,106.14738,32.738476,95,20.650318,0,1.0937017,0,95,18.956102,0,1.8582832,0,95,69.14128,15.684167,2.0
2020-02-26 02:33:35,2020-02-26 00:00:00,2020-02-26 02:33:35,0.7687739,0,126.27023,0,1,0.82,0,259.87723,0,276.59625,0,0.6034166,0,99.09416,0,77.173325,0,21.651762,0,20.610489,0,0.732,0,134.0,0,22.199762,21.041008,0.7368616,0,0.027640272,137.28127,0,7.666316,0,18.570606,0,14.1855545,0,0.7687739,0,0.029409688,0,126.27023,0,6.1205435,0,4.0,0,4.5075616e-05,0,1.8671155e-05,0,0,,1,0.72734743,0.026482737,95,105.62105,33.172398,95,20.63572,0,1.0999876,0,95,18.92727,0,1.8799504,0,95,69.14128,15.684167,2.0
2020-02-26 02:33:55,2020-02-26 00:00:00,2020-02-26 02:33:55,0.7513387,0,135.80171,0,1,0.8,0,258.20166,0,276.58725,0,0.6030833,0,99.090836,0,77.14666,0,21.88423,0,21.20822,0,0.719,0,145.0,0,22.43223,21.638739,0.72480994,0,0.02767771,143.82628,0,7.6229415,0,18.573109,0,14.186384,0,0.7513387,0,0.029491542,0,135.80171,0,6.008495,0,4.0,0,5.88039e-05,0,2.8535724e-05,0,0,,1,0.72774744,0.027301298,95,105.27369,33.414368,95,20.628712,0,1.1008472,0,95,18.909033,0,1.8905926,0,95,69.14128,15.684167,2.0
2020-02-26 02:34:26,2020-02-26 00:00:00,2020-02-26 02:34:26,0.7536563,0,159.04585,0,1,0.82,0,257.18686,0,276.55988,0,0.6034333,0,99.09,0,77.36966,0,22.827837,0,22.646658,0,0.725,0,171.0,0,23.375837,23.077177,0.7320844,0,0.027799845,163.96791,0,8.02271,0,18.576939,0,14.187752,0,0.7536563,0,0.029569147,0,159.04585,0,5.9530497,0,3.0,0,0.002897506,0,5.5491924e-05,0,0,,1,0.7281159,0.02802236,95,104.82106,33.88403,95,20.617352,0,1.1062891,0,95,18.885435,0,1.9123522,0,95,69.14128,15.684167,2.0
2020-02-26 02:34:45,2020-02-26 00:00:00,2020-02-26 02:34:45,0.7543186,0,132.0323,0,1,0.83,0,256.9392,0,276.5415,0,0.60375,0,99.09,0,77.5375,0,21.877857,0,21.124563,0,0.723,0,144.0,0,22.425858,21.555082,0.7290112,0,0.027675891,138.97278,0,7.337498,0,18.579224,0,14.188625,0,0.7543186,0,0.029573945,0,132.0323,0,5.928512,0,3.0,0,0.0016585337,0,0.00015646219,0,0,,1,0.7284738,0.028606217,95,104.53685,34.264866,95,20.611307,0,1.1117781,0,95,18.871546,0,1.9300818,0,95,69.14128,15.684167,2.0
2020-02-26 02:35:16,2020-02-26 00:00:00,2020-02-26 02:35:16,0.75417334,0,101.47602,0,1,0.75,0,255.33292,0,276.52246,0,0.60480005,0,99.09,0,77.79267,0,20.83952,0,19.436562,0,0.722,0,114.0,0,21.38752,19.86708,0.7268025,0,0.027542327,109.0307,0,6.4487815,0,18.583038,0,14.189957,0,0.75417334,0,0.029680325,0,101.47602,0,5.8489785,0,3.0,0,0.0007612986,0,0.0001802668,0,0,,1,0.72845274,0.028563391,95,104.578964,34.225655,95,20.612476,0,1.1113911,0,95,18.876486,0,1.9259486,0,95,69.14128,15.684167,2.0
2020-02-26 02:35:35,2020-02-26 00:00:00,2020-02-26 02:35:35,0.7643042,0,56.839287,0,1,0.74,0,256.16382,0,276.5171,0,0.60574996,0,99.09,0,77.93833,0,19.261007,0,16.796017,0,0.724,0,69.0,0,19.809008,17.226536,0.72712404,0,0.027339961,69.26911,0,5.7711844,0,18.585377,0,14.190737,0,0.7643042,0,0.02959458,0,56.839287,0,5.8998075,0,4.0,0,2.3860925e-05,0,1.2516975e-06,0,0,,1,0.7290633,0.029877698,95,104.38949,34.345646,95,20.613472,0,1.1114326,0,95,18.86971,0,1.929607,0,95,69.14128,15.684167,2.0
2020-02-26 02:36:06,2020-02-26 00:00:00,2020-02-26 02:36:06,0.7492453,0,86.257576,0,1,0.76,0,256.10208,0,276.51,0,0.6075,0,99.09,0,78.188995,0,20.159847,0,18.466015,0,0.712,0,98.0,0,20.707848,18.896534,0.71762073,0,0.027454505,95.87465,0,6.254156,0,18.589191,0,14.192099,0,0.7492453,0,0.02957086,0,86.257576,0,5.886134,0,4.0,0,5.3947965e-06,0,3.606081e-06,0,0,,1,0.72942114,0.030462245,95,104.58949,34.37512,95,20.6244,0,1.119345,0,95,18.883263,0,1.9327383,0,95,69.14128,15.684167,2.0
2020-02-26 02:36:25,2020-02-26 00:00:00,2020-02-26 02:36:25,0.74334383,0,99.40917,0,1,0.85,0,256.18854,0,276.51,0,0.60908335,0,99.09,0,78.37584,0,20.567835,0,19.190086,0,0.708,0,111.0,0,21.115835,19.620605,0.7151131,0,0.027505625,107.53319,0,6.5070996,0,18.591484,0,14.192936,0,0.74334383,0,0.029601153,0,99.40917,0,5.9080505,0,4.0,0,9.536743e-06,0,8.4117055e-06,0,0,,1,0.7301895,0.032020703,95,104.58949,34.37512,95,20.63376,0,1.1251752,0,95,18.886332,0,1.9327538,0,95,69.14128,15.684167,2.0
2020-02-26 02:36:56,2020-02-26 00:00:00,2020-02-26 02:36:56,0.7611705,0,107.842384,0,1,0.82,0,260.039,0,276.51,0,0.6116667,0,99.09,0,78.68067,0,20.88942,0,19.523306,0,0.719,0,116.0,0,21.43742,19.953825,0.72655135,0,0.027539054,119.97891,0,7.2372866,0,18.595333,0,14.194262,0,0.7611705,0,0.029320057,0,107.842384,0,6.120959,0,4.0,0,1.32831465e-05,0,3.0249357e-06,0,0,,1,0.7308632,0.033117656,95,103.94738,34.332966,95,20.619595,0,1.1154779,0,95,18.85184,0,1.9280049,0,95,69.14128,15.684167,2.0
2020-02-26 02:37:15,2020-02-26 00:00:00,2020-02-26 02:37:15,0.75566536,0,108.60002,0,1,0.76,0,260.45602,0,276.50226,0,0.61125,0,99.09,0,78.675,0,20.828682,0,19.523306,0,0.714,0,116.0,0,21.376682,19.953825,0.7208322,0,0.02753346,121.35235,0,7.3191223,0,18.59766,0,14.195137,0,0.75566536,0,0.029286979,0,108.60002,0,6.1327405,0,4.0,0,1.24343915e-05,0,6.0647726e-06,0,0,,1,0.7313473,0.03361477,95,103.90527,34.3465,95,20.624006,0,1.1157491,0,95,18.851206,0,1.9281884,0,95,69.14128,15.684167,2.0
