time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-20 04:08:01,2020-03-20 00:00:00,2020-03-20 04:08:01,,1,,1,1,,2,255.73236,1,274.17908,0,0.48869976,0,101.84984,0,74.284294,0,13.825961,0,12.8402815,0,0.435,0,18.0,0,14.373961,13.293402,0.44877368,2,0.027281497,22.919098,2,5.2262564,0,14.333328,0,13.071816,0,0.4932646,2,0.03046683,0,4.3530436,2,5.7119675,0,3.0,0,1.8144892e-05,0,0.00010080822,0,0,,1,0.48342106,0.02483288,95,45.31578,42.179783,95,15.428105,0,1.7006187,0,95,14.598776,0,2.5305736,0,95,69.14128,15.684167,2.0
2020-03-20 04:08:32,2020-03-20 00:00:00,2020-03-20 04:08:32,,1,,1,1,,2,254.38132,1,274.1822,0,0.47939977,0,101.844666,0,72.86864,0,14.015252,0,12.778156,0,0.454,0,16.0,0,14.563252,13.2312765,0.47007108,2,0.027309552,20.000177,2,5.1069407,0,14.330924,0,13.0709915,0,0.5168568,2,0.030641172,0,1.3873917,2,5.649002,0,3.0,0,5.43678e-06,0,9.607675e-05,0,0,,1,0.48308417,0.024671314,95,46.115788,43.151608,95,15.452123,0,1.7293221,0,95,14.645664,0,2.5878668,0,95,69.14128,15.684167,2.0
2020-03-20 04:08:51,2020-03-20 00:00:00,2020-03-20 04:08:51,,1,,1,1,,2,254.16602,1,274.18408,0,0.47370005,0,101.8415,0,72.001,0,14.353972,0,12.778156,0,0.483,0,13.999999,0,14.901973,13.2312765,0.501863,2,0.027348086,17.750103,2,5.084005,0,14.329489,0,13.070485,0,0.5520116,2,0.030718073,0,-1.5014657,2,5.651891,0,3.0,0,1.6198434e-05,0,0.000105305575,0,0,,1,0.48333684,0.024854733,95,45.87368,42.830006,95,15.445558,0,1.7203926,0,95,14.632319,0,2.5697923,0,95,69.14128,15.684167,2.0
2020-03-20 04:09:22,2020-03-20 00:00:00,2020-03-20 04:09:22,,1,,1,1,,2,253.46481,1,274.2356,0,0.4728334,0,101.84,0,71.58633,0,14.08212,0,12.61954,0,0.466,0,13.0,0,14.63012,13.07266,0.48528486,2,0.027321462,16.323875,2,5.020416,0,14.327072,0,13.069674,0,0.53434044,2,0.030767955,0,-2.4961293,2,5.6143937,0,3.0,0,9.172146e-06,0,7.801037e-05,0,0,,1,0.48310524,0.024837978,95,45.71579,42.2119,95,15.436099,0,1.686653,0,95,14.623687,0,2.5365717,0,95,69.14128,15.684167,2.0
2020-03-20 04:09:41,2020-03-20 00:00:00,2020-03-20 04:09:41,,1,,1,1,,2,253.83301,1,274.2793,0,0.47441667,0,101.84,0,71.58317,0,14.214631,0,12.64315,0,0.474,0,13.0,0,14.762631,13.096271,0.49630818,2,0.027329281,16.02579,2,5.047313,0,14.325617,0,13.069124,0,0.5465111,2,0.0307417,0,-3.1371827,2,5.6340094,0,3.0,0,2.967138e-05,0,8.602929e-05,0,0,,1,0.48303154,0.024686309,95,47.010525,47.962196,95,15.480019,0,1.8805734,0,95,14.697714,0,2.8608983,0,95,69.14128,15.684167,2.0
2020-03-20 04:10:12,2020-03-20 00:00:00,2020-03-20 04:10:12,,1,,1,1,,2,253.71529,1,274.3418,0,0.47860017,0,101.84,0,71.88802,0,14.237556,0,12.795214,0,0.469,0,16.0,0,14.785557,13.248334,0.48979145,2,0.027324745,18.679096,2,5.0512505,0,14.323183,0,13.068331,0,0.5388106,2,0.030738415,0,-0.1587641,2,5.62517,0,3.0,0,1.2397766e-05,0,0.000117115196,0,0,,1,0.48334733,0.025233699,95,47.684208,50.000694,95,15.507244,0,1.9649934,0,95,14.738093,0,2.9834967,0,95,69.14128,15.684167,2.0
2020-03-20 04:10:32,2020-03-20 00:00:00,2020-03-20 04:10:32,,1,,1,1,,2,252.9198,1,274.37314,0,0.48293346,0,101.84,0,72.40136,0,14.237556,0,12.771572,0,0.471,0,15.0,0,14.785557,13.224692,0.49103156,2,0.02731281,17.908987,2,4.9866333,0,14.32164,0,13.067776,0,0.54039603,2,0.030820364,0,-0.6491927,2,5.582931,0,3.0,0,1.631034e-05,0,9.445648e-05,0,0,,1,0.48351577,0.025612444,95,46.642105,48.30068,95,15.471362,0,1.8964633,0,95,14.6784525,0,2.8836255,0,95,69.14128,15.684167,2.0
2020-03-20 04:11:03,2020-03-20 00:00:00,2020-03-20 04:11:03,,1,,1,1,,2,252.93475,1,274.4198,0,0.48939985,0,101.84,0,73.159996,0,14.051369,0,12.845524,0,0.45,0,17.0,0,14.599369,13.298644,0.46933404,2,0.027286222,20.444368,2,4.997364,0,14.319248,0,13.066977,0,0.5161067,2,0.030772423,0,2.445592,2,5.5737653,0,3.0,0,3.6314837e-06,0,0.00011310284,0,0,,1,0.48368418,0.025747653,95,47.452637,49.165543,95,15.502478,0,1.9322177,0,95,14.727073,0,2.9362423,0,95,69.14128,15.684167,2.0
2020-03-20 04:11:22,2020-03-20 00:00:00,2020-03-20 04:11:22,0.4985944,0,2.3405502,0,1,0.5621107,0,252.64316,0,274.43753,0,0.4919334,0,101.84,0,73.413345,0,13.819391,0,12.746922,0,0.435,0,16.0,0,14.367392,13.200042,0.4531507,0,0.027258474,19.981916,0,4.9695554,0,14.317785,0,13.066507,0,0.4985944,0,0.030749585,0,2.3405502,0,5.551398,0,3.0,0,1.9310433e-05,0,0.00012550084,0,0,,1,0.48386317,0.025829893,95,47.32632,49.176937,95,15.499936,0,1.9321668,0,95,14.720501,0,2.936691,0,95,69.14128,15.684167,2.0
2020-03-20 04:11:53,2020-03-20 00:00:00,2020-03-20 04:11:53,0.53732616,0,-1.5604613,0,1,0.5621107,0,252.1297,0,274.46646,0,0.49606687,0,101.84,0,73.82668,0,14.158723,0,12.695388,0,0.471,0,13.999999,0,14.706723,13.148508,0.4876791,0,0.027276209,16.641834,0,4.9176497,0,14.315372,0,13.06567,0,0.53732616,0,0.030891713,0,-1.5604613,0,5.5476475,0,3.0,0,8.341243e-06,0,8.02679e-05,0,0,,1,0.4836421,0.025961474,95,47.389473,49.202423,95,15.49898,0,1.9318743,0,95,14.724139,0,2.9381793,0,95,69.14128,15.684167,2.0
2020-03-20 04:12:12,2020-03-20 00:00:00,2020-03-20 04:12:12,0.51597583,0,0.49042916,0,1,0.59208995,0,251.46527,0,274.4588,0,0.4953999,0,101.84,0,73.76799,0,13.968133,0,12.717867,0,0.457,0,13.999999,0,14.516133,13.170987,0.46861967,0,0.027262915,18.046886,0,4.876743,0,14.31389,0,13.065136,0,0.51597583,0,0.030945227,0,0.49042916,0,5.5203834,0,3.0,0,5.1356933e-06,0,6.907043e-05,0,0,,1,0.48342106,0.025910066,95,48.505264,50.3365,95,15.536355,0,1.9695505,0,95,14.790394,0,3.0054216,0,95,69.14128,15.684167,2.0
2020-03-20 04:12:43,2020-03-20 00:00:00,2020-03-20 04:12:43,0.5144632,0,-0.1200517,0,1,0.59208995,0,252.03798,0,274.42212,0,0.49126658,0,101.84,0,73.37533,0,13.922313,0,12.669728,0,0.453,0,13.999999,0,14.470313,13.1228485,0.4671174,0,0.02726764,17.682377,0,4.915479,0,14.31151,0,13.064323,0,0.5144632,0,0.030915892,0,-0.1200517,0,5.571079,0,3.0,0,2.417334e-05,0,8.398571e-05,0,0,,1,0.4834737,0.025967592,95,48.863163,50.34595,95,15.550075,0,1.9725994,0,95,14.81267,0,3.006697,0,95,69.14128,15.684167,2.0
2020-03-20 04:13:03,2020-03-20 00:00:00,2020-03-20 04:13:03,0.5248202,0,-1.7117308,0,1,0.59208995,0,253.26271,0,274.40594,0,0.48894995,0,101.84,0,73.132996,0,13.991059,0,12.62159,0,0.459,0,13.999999,0,14.53906,13.07471,0.4762873,0,0.027276844,16.78441,0,4.999962,0,14.309971,0,13.063757,0,0.5248202,0,0.030804371,0,-1.7117308,0,5.632226,0,3.0,0,2.5846157e-05,0,8.004019e-05,0,0,,1,0.4830526,0.025658717,95,48.26316,50.068935,95,15.522554,0,1.9571165,0,95,14.776266,0,2.9885957,0,95,69.14128,15.684167,2.0
2020-03-20 04:13:34,2020-03-20 00:00:00,2020-03-20 04:13:34,0.52095485,0,-1.1004936,0,1,1.91,0,255.95808,0,274.44678,0,0.48843336,0,101.84,0,72.854004,0,13.968133,0,12.64315,0,0.455,0,15.0,0,14.516133,13.096271,0.4729086,0,0.027273765,18.34543,0,5.216174,0,14.307533,0,13.062946,0,0.52095485,0,0.030562492,0,-1.1004936,0,5.7879467,0,3.0,0,2.3611867e-05,0,0.00010908698,0,0,,1,0.4826105,0.02521663,95,48.34737,50.068413,95,15.519638,0,1.9566579,0,95,14.780853,0,2.9887393,0,95,69.14128,15.684167,2.0
2020-03-20 04:13:53,2020-03-20 00:00:00,2020-03-20 04:13:53,0.54891527,0,-3.8887372,0,1,1.91,0,256.79138,0,274.47177,0,0.48811665,0,101.84,0,72.68299,0,14.223098,0,12.618531,0,0.479,0,13.0,0,14.771098,13.071651,0.49811333,0,0.027294332,16.46071,0,5.276592,0,14.306103,0,13.062435,0,0.54891527,0,0.030530352,0,-3.8887372,0,5.842728,0,3.0,0,1.5258789e-05,0,7.99743e-05,0,0,,1,0.4821894,0.024883686,95,48.768417,50.21644,95,15.528856,0,1.9608316,0,95,14.805039,0,2.9980073,0,95,69.14128,15.684167,2.0
2020-03-20 04:14:24,2020-03-20 00:00:00,2020-03-20 04:14:24,0.5145724,0,3.2681997,0,1,1.22,0,257.1615,0,274.5594,0,0.49199995,0,101.84,0,72.799995,0,14.056671,0,12.880949,0,0.452,0,18.0,0,14.6046715,13.334069,0.46770138,0,0.027274901,22.9347,0,5.3455186,0,14.303734,0,13.061623,0,0.5145724,0,0.030443737,0,3.2681997,0,5.8504744,0,3.0,0,2.325284e-05,0,0.0001169811,0,0,,1,0.48167363,0.02451289,95,49.284206,50.345753,95,15.540499,0,1.9647894,0,95,14.834944,0,3.0061786,0,95,69.14128,15.684167,2.0
2020-03-20 04:14:43,2020-03-20 00:00:00,2020-03-20 04:14:43,0.5255539,0,12.575869,0,1,1.25,0,255.78941,0,274.62146,0,0.49516678,0,101.84,0,72.942505,0,14.574456,0,13.528286,0,0.464,0,29.0,0,15.122457,13.981406,0.479671,0,0.027327362,31.399366,0,5.303564,0,14.302216,0,13.061124,0,0.5255539,0,0.030579096,0,12.575869,0,5.7632627,0,3.0,0,1.335144e-05,0,0.0001811916,0,0,,1,0.48108417,0.02410556,95,49.43158,50.29734,95,15.537917,0,1.9653376,0,95,14.842733,0,3.003735,0,95,69.14128,15.684167,2.0
2020-03-20 04:15:14,2020-03-20 00:00:00,2020-03-20 04:15:14,0.56297225,0,27.572472,0,1,1.17,0,252.88301,0,274.71036,0,0.49613327,0,101.84,0,72.62432,0,15.708974,0,14.724387,0,0.5,0,47.0,0,16.256973,15.177507,0.51860386,0,0.027447212,44.738323,0,5.214357,0,14.299839,0,13.060282,0,0.56297225,0,0.030934472,0,27.572472,0,5.619865,0,4.0,0,2.64376e-05,0,1.6540289e-06,0,0,,1,0.4805052,0.023942249,95,49.378952,50.328957,95,15.528143,0,1.9704247,0,95,14.837842,0,3.0065796,0,95,69.14128,15.684167,2.0
2020-03-20 04:15:34,2020-03-20 00:00:00,2020-03-20 04:15:34,0.54987115,0,-4.2970953,0,1,1.16,0,250.58174,0,274.75803,0,0.49346685,0,101.84,0,71.98771,0,14.202021,0,12.578873,0,0.483,0,12.000001,0,14.750021,13.031993,0.49804306,0,0.027269443,13.891288,0,4.800814,0,14.298292,0,13.059723,0,0.54987115,0,0.031085635,0,-4.2970953,0,5.4945397,0,3.0,0,2.1431164e-05,0,6.130058e-05,0,0,,1,0.47988418,0.023855444,95,49.336845,50.35377,95,15.518561,0,1.975606,0,95,14.833704,0,3.0089648,0,95,69.14128,15.684167,2.0
2020-03-20 04:16:05,2020-03-20 00:00:00,2020-03-20 04:16:05,0.540649,0,7.8237224,0,1,1.87,0,249.49727,0,274.8424,0,0.48975006,0,101.84166,0,71.01004,0,14.612817,0,13.344189,0,0.478,0,25.0,0,15.160817,13.797309,0.4935034,0,0.027324867,24.66747,0,4.79407,0,14.295917,0,13.058918,0,0.540649,0,0.03120469,0,7.8237224,0,5.449369,0,3.0,0,6.942854e-06,0,0.00015667826,0,0,,1,0.47929472,0.02377012,95,49.6421,50.286396,95,15.521811,0,1.9749763,0,95,14.85032,0,3.0055454,0,95,69.14128,15.684167,2.0
2020-03-20 04:16:24,2020-03-20 00:00:00,2020-03-20 04:16:24,0.5746176,0,26.180986,0,1,1.21,0,249.12521,0,274.9276,0,0.4888,0,101.848,0,70.439995,0,15.864775,0,14.7621155,0,0.512,0,47.0,0,16.412775,15.215236,0.53103876,0,0.027464977,41.89516,0,4.914395,0,14.294392,0,13.058395,0,0.5746176,0,0.03133411,0,26.180986,0,5.450195,0,4.0,0,7.417845e-06,0,2.078712e-06,0,0,,1,0.47885263,0.023392567,95,49.726315,50.25645,95,15.5189,0,1.9755967,0,95,14.854103,0,3.004267,0,95,69.14128,15.684167,2.0
2020-03-20 04:16:55,2020-03-20 00:00:00,2020-03-20 04:16:55,0.5443045,0,54.037243,0,1,1.67,0,247.95807,0,275.06656,0,0.48725003,0,101.85833,0,69.51002,0,16.737358,0,16.506952,0,0.496,0,77.0,0,17.285358,16.960072,0.51422143,0,0.027583882,66.48232,0,5.091676,0,14.291977,0,13.057571,0,0.5443045,0,0.03144004,0,54.037243,0,5.3992934,0,4.0,0,1.7059845e-05,0,1.6130507e-06,0,0,,1,0.47862104,0.023359897,95,49.673676,50.282063,95,15.514043,0,1.9777349,0,95,14.850297,0,3.0061145,0,95,69.14128,15.684167,2.0
2020-03-20 04:17:14,2020-03-20 00:00:00,2020-03-20 04:17:14,0.5542481,0,24.401308,0,1,1.67,0,247.37396,0,275.1555,0,0.49563366,0,101.86,0,70.2397,0,15.549806,0,14.561729,0,0.499,0,44.999996,0,16.097805,15.01485,0.51250255,0,0.027412796,39.201015,0,4.7691975,0,14.29053,0,13.057043,0,0.5542481,0,0.031483267,0,24.401308,0,5.3763003,0,4.0,0,1.7019815e-05,0,4.246831e-07,0,0,,1,0.4785789,0.02333365,95,49.673676,50.282063,95,15.5134325,0,1.9779176,0,95,14.850002,0,3.006234,0,95,69.14128,15.684167,2.0
2020-03-20 04:17:45,2020-03-20 00:00:00,2020-03-20 04:17:45,0.52749866,0,27.060562,0,1,1.73,0,246.17871,0,275.30273,0,0.51474917,0,101.86,0,72.187416,0,15.344681,0,14.623885,0,0.475,0,47.0,0,15.892681,15.077005,0.4894536,0,0.027358223,40.662243,0,4.695512,0,14.288149,0,13.056227,0,0.52749866,0,0.031545073,0,27.060562,0,5.315089,0,4.0,0,7.5394573e-06,0,2.7939677e-08,0,0,,1,0.4785053,0.023237841,95,49.936836,50.26458,95,15.521898,0,1.978915,0,95,14.864999,0,3.0055387,0,95,69.14128,15.684167,2.0
2020-03-20 04:18:05,2020-03-20 00:00:00,2020-03-20 04:18:05,0.52895105,0,19.35703,0,1,1.91,0,246.06114,0,275.3675,0,0.5264994,0,101.85917,0,73.51825,0,15.010149,0,14.099801,0,0.473,0,38.0,0,15.558149,14.552921,0.48744115,0,0.027293488,33.57277,0,4.630314,0,14.286633,0,13.055721,0,0.52895105,0,0.0315493,0,19.35703,0,5.311945,0,4.0,0,1.9637357e-05,0,8.959323e-07,0,0,,1,0.47856843,0.02333231,95,51.621048,52.329193,95,15.5838585,0,2.0616434,0,95,14.964012,0,3.1269972,0,95,69.14128,15.684167,2.0
2020-03-20 04:18:36,2020-03-20 00:00:00,2020-03-20 04:18:36,0.53511405,0,4.395974,0,1,1.15,0,245.73686,0,275.32718,0,0.5419998,0,101.854,0,75.92597,0,14.400903,0,13.095722,0,0.474,0,21.0,0,14.948903,13.548842,0.48662582,0,0.027191132,19.931488,0,4.5239434,0,14.284193,0,13.054911,0,0.53511405,0,0.031564552,0,4.395974,0,5.2921185,0,3.0,0,3.1064028e-05,0,0.00013440056,0,0,,1,0.47860003,0.023380022,95,53.263157,54.429577,95,15.644239,0,2.1450715,0,95,15.060442,0,3.249902,0,95,69.14128,15.684167,2.0
2020-03-20 04:18:55,2020-03-20 00:00:00,2020-03-20 04:18:55,0.50988317,0,-2.956969,0,1,2.09,0,245.68767,0,275.3025,0,0.5514997,0,101.85084,0,77.40162,0,13.7304325,0,12.448355,0,0.45,0,11.0,0,14.278433,12.901475,0.46020517,0,0.027104199,12.929086,0,4.4827275,0,14.282716,0,13.054371,0,0.50988317,0,0.031515494,0,-2.956969,0,5.278541,0,3.0,0,2.432337e-05,0,4.0627783e-05,0,0,,1,0.47854733,0.023336925,95,53.72631,54.537018,95,15.660589,0,2.1502783,0,95,15.087258,0,3.2563655,0,95,69.14128,15.684167,2.0
2020-03-20 04:19:26,2020-03-20 00:00:00,2020-03-20 04:19:26,0.4954733,0,0.11679241,0,1,2.85,0,245.40137,0,275.19806,0,0.5453335,0,101.85433,0,77.07501,0,13.685941,0,12.587673,0,0.438,0,13.999999,0,14.233941,13.040793,0.44846338,0,0.027120039,15.472689,0,4.479028,0,14.280337,0,13.053524,0,0.4954733,0,0.031513713,0,0.11679241,0,5.263752,0,3.0,0,9.655217e-06,0,8.662269e-05,0,0,,1,0.4784,0.023237623,95,54.315796,54.700397,95,15.680181,0,2.156779,0,95,15.121477,0,3.2660973,0,95,69.14128,15.684167,2.0
2020-03-20 04:19:46,2020-03-20 00:00:00,2020-03-20 04:19:46,0.5040577,0,-0.48432896,0,1,1.0717577,0,245.54128,0,275.12274,0,0.53866684,0,101.857666,0,76.52502,0,13.769788,0,12.590884,0,0.444,0,13.999999,0,14.317788,13.044004,0.45622087,0,0.027141735,15.090022,0,4.4885774,0,14.278786,0,13.053038,0,0.5040577,0,0.031505812,0,-0.48432896,0,5.269397,0,3.0,0,1.5915222e-05,0,8.761999e-05,0,0,,1,0.4787684,0.023649232,95,56.273685,57.4081,95,15.755385,0,2.2627912,0,95,15.236258,0,3.424529,0,95,69.14128,15.684167,2.0
2020-03-20 04:20:17,2020-03-20 00:00:00,2020-03-20 04:20:17,0.53697246,0,-0.016975138,0,1,1.43,0,245.82732,0,275.09012,0,0.52720004,0,101.85716,0,75.052,0,14.220094,0,12.797884,0,0.472,0,16.0,0,14.768094,13.251004,0.48678106,0,0.027204832,16.058683,0,4.5163274,0,14.276386,0,13.052191,0,0.53697246,0,0.031553593,0,-0.016975138,0,5.292504,0,3.0,0,2.1882617e-05,0,9.6379044e-05,0,0,,1,0.47967368,0.02462633,95,58.221054,59.833847,95,15.837146,0,2.36695,0,95,15.351862,0,3.5678322,0,95,69.14128,15.684167,2.0
2020-03-20 04:20:36,2020-03-20 00:00:00,2020-03-20 04:20:36,0.5246704,0,14.854561,0,1,1.32,0,245.43697,0,275.1126,0,0.5196001,0,101.854,0,73.83602,0,14.75301,0,13.771978,0,0.467,0,33.0,0,15.30101,14.225099,0.48206106,0,0.027286803,29.271437,0,4.568583,0,14.274934,0,13.051704,0,0.5246704,0,0.031591084,0,14.854561,0,5.2856812,0,4.0,0,1.3248867e-05,0,8.735806e-07,0,0,,1,0.48015788,0.024904635,95,59.98947,61.50982,95,15.907523,0,2.433025,0,95,15.456776,0,3.6673586,0,95,69.14128,15.684167,2.0
2020-03-20 04:21:07,2020-03-20 00:00:00,2020-03-20 04:21:07,0.5297833,0,22.089527,0,1,1.24,0,244.86241,0,275.1564,0,0.5075499,0,101.851166,0,71.88932,0,15.1637745,0,14.310087,0,0.477,0,41.0,0,15.711775,14.763207,0.49034047,0,0.027350605,35.77105,0,4.5842953,0,14.272556,0,13.050863,0,0.5297833,0,0.03170343,0,22.089527,0,5.2739773,0,4.0,0,1.5568568e-05,0,3.6507845e-06,0,0,,1,0.48075795,0.025507076,95,62.736835,65.833,95,16.014257,0,2.5978663,0,95,15.61797,0,3.9164703,0,95,69.14128,15.684167,2.0
2020-03-20 04:21:26,2020-03-20 00:00:00,2020-03-20 04:21:26,0.51502395,0,52.614414,0,1,1.22,0,244.99695,0,275.1982,0,0.50090015,0,101.85433,0,70.7747,0,16.392868,0,16.35125,0,0.476,0,75.0,0,16.940868,16.804369,0.49039936,0,0.02751768,63.12801,0,4.8301415,0,14.271074,0,13.050354,0,0.51502395,0,0.031708,0,52.614414,0,5.2845216,0,4.0,0,2.2324943e-05,0,1.6465783e-06,0,0,,1,0.48152637,0.026561784,95,63.368423,65.793686,95,16.047634,0,2.6017492,0,95,15.657373,0,3.9153056,0,95,69.14128,15.684167,2.0
2020-03-20 04:21:57,2020-03-20 00:00:00,2020-03-20 04:21:57,0.49605447,0,82.06604,0,1,1.23,0,245.48463,0,275.26642,0,0.49005023,0,101.8595,0,68.95603,0,17.490688,0,18.260117,0,0.468,0,107.00001,0,18.038689,18.713236,0.48515788,0,0.027678763,89.84224,0,5.182073,0,14.2687,0,13.049501,0,0.49605447,0,0.031663578,0,82.06604,0,5.302733,0,3.0,0,0.0005768224,0,6.171316e-05,0,0,,1,0.48191583,0.026735768,95,63.73684,65.68578,95,16.066435,0,2.5976224,0,95,15.679883,0,3.9089637,0,95,69.14128,15.684167,2.0
2020-03-20 04:22:16,2020-03-20 00:00:00,2020-03-20 04:22:16,0.51898926,0,47.16888,0,1,1.25,0,244.87148,0,275.31274,0,0.48926663,0,101.86,0,68.59334,0,16.192848,0,15.995753,0,0.478,0,68.0,0,16.740849,16.448874,0.4917326,0,0.027507132,58.348896,0,4.7788877,0,14.267198,0,13.049015,0,0.51898926,0,0.031729832,0,47.16888,0,5.2865973,0,4.0,0,6.8770432e-06,0,2.4959445e-06,0,0,,1,0.48235792,0.026933292,95,64.29473,65.578255,95,16.092398,0,2.5943046,0,95,15.713456,0,3.9027672,0,95,69.14128,15.684167,2.0
2020-03-20 04:22:48,2020-03-20 00:00:00,2020-03-20 04:22:48,0.5716099,0,19.07133,0,1,1.21,0,245.65823,0,275.3922,0,0.48980004,0,101.86,0,68.21999,0,15.554488,0,14.310625,0,0.513,0,39.0,0,16.102488,14.763745,0.52696234,0,0.027405927,34.06771,0,4.6303153,0,14.264717,0,13.048164,0,0.5716099,0,0.031705186,0,19.07133,0,5.322104,0,4.0,0,2.5846157e-05,0,2.7120113e-06,0,0,,1,0.4823263,0.026923627,95,65.43158,65.755615,95,16.13336,0,2.601332,0,95,15.780143,0,3.913233,0,95,69.14128,15.684167,2.0
2020-03-20 04:23:07,2020-03-20 00:00:00,2020-03-20 04:23:07,0.5155563,0,94.70282,0,1,1.23,0,246.45267,0,275.43295,0,0.49116674,0,101.86,0,68.18734,0,18.264767,0,19.170177,0,0.489,0,122.0,0,18.812767,19.623297,0.5061876,0,0.027760724,102.19944,0,5.446029,0,14.263266,0,13.047702,0,0.5155563,0,0.031617265,0,94.70282,0,5.3481264,0,3.0,0,0.00090592937,0,1.2345612e-05,0,0,,1,0.4820947,0.026864542,95,66.663155,66.028625,95,16.175482,0,2.6106281,0,95,15.852561,0,3.9287863,0,95,69.14128,15.684167,2.0
2020-03-20 04:23:38,2020-03-20 00:00:00,2020-03-20 04:23:38,0.5434661,0,111.394005,0,1,1.2,0,246.01883,0,275.48154,0,0.49633336,0,101.86,0,68.66267,0,19.40385,0,20.468914,0,0.518,0,143.0,0,19.95185,20.922033,0.5396786,0,0.0278827,117.26843,0,5.641743,0,14.260843,0,13.046826,0,0.5434661,0,0.031752564,0,111.394005,0,5.347525,0,3.0,0,0.0015853039,0,0.00014208257,0,0,,1,0.48205262,0.026845647,95,68.0842,66.486534,95,16.226671,0,2.6280062,0,95,15.936106,0,3.955566,0,95,69.14128,15.684167,2.0
2020-03-20 04:23:57,2020-03-20 00:00:00,2020-03-20 04:23:57,0.5461742,0,55.062214,0,1,1.27,0,245.98772,0,275.5113,0,0.4994999,0,101.86,0,68.953995,0,16.876886,0,16.657072,0,0.502,0,78.0,0,17.424887,17.110191,0.518421,0,0.027558815,66.3994,0,4.9406395,0,14.259374,0,13.046322,0,0.5461742,0,0.03165419,0,55.062214,0,5.325154,0,4.0,0,8.203817e-06,0,7.450581e-09,0,0,,1,0.4822316,0.027029317,95,69.6421,67.07917,95,16.285603,0,2.655456,0,95,16.02792,0,3.99134,0,95,69.14128,15.684167,2.0
2020-03-20 04:24:28,2020-03-20 00:00:00,2020-03-20 04:24:28,0.53049994,0,32.556847,0,1,1.65,0,245.7479,0,275.44598,0,0.5093334,0,101.86,0,70.64267,0,15.645987,0,15.030949,0,0.481,0,52.0,0,16.193987,15.484069,0.49469486,0,0.027395988,45.644314,0,4.7128935,0,14.256991,0,13.0455065,0,0.53049994,0,0.031615403,0,32.556847,0,5.3019576,0,4.0,0,2.845084e-05,0,7.644296e-06,0,0,,1,0.4828421,0.027626812,95,71.87367,68.91148,95,16.37357,0,2.7303877,0,95,16.1585,0,4.097146,0,95,69.14128,15.684167,2.0
2020-03-20 04:24:47,2020-03-20 00:00:00,2020-03-20 04:24:47,0.5407966,0,24.286486,0,1,1.7,0,246.2014,0,275.3985,0,0.5156666,0,101.86,0,71.757324,0,15.390991,0,14.50711,0,0.487,0,43.0,0,15.938992,14.96023,0.50028753,0,0.027353555,38.425705,0,4.680857,0,14.255493,0,13.044949,0,0.5407966,0,0.03157642,0,24.286486,0,5.3147593,0,4.0,0,2.7804146e-05,0,1.8458813e-06,0,0,,1,0.48344213,0.028285293,95,74.10525,70.6251,95,16.461487,0,2.8018696,0,95,16.289349,0,4.19601,0,95,69.14128,15.684167,2.0
2020-03-20 04:25:19,2020-03-20 00:00:00,2020-03-20 04:25:19,0.53721356,0,28.091238,0,1,1.24,0,245.89937,0,275.35492,0,0.51904994,0,101.85683,0,72.48516,0,15.523897,0,14.75455,0,0.486,0,47.0,0,16.071898,15.20767,0.49881005,0,0.027367895,41.63296,0,4.686457,0,14.253035,0,13.044115,0,0.53721356,0,0.03160518,0,28.091238,0,5.309294,0,4.0,0,4.7108035e-05,0,6.8061054e-06,0,0,,1,0.48451582,0.029080542,95,76.242096,71.93774,95,16.552008,0,2.8594072,0,95,16.415726,0,4.272604,0,95,69.14128,15.684167,2.0
