time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-21 01:12:56,2019-12-21 00:00:00,2019-12-21 01:12:56,,1,,1,1,,2,230.0,3,271.13126,0,0.46053332,0,99.87,0,89.80667,0,12.571715,0,11.940675,0,0.372,0,8.0,0,13.119716,12.343144,0.384765,2,0.027149593,11.144203,2,3.8757737,1,13.541687,0,12.457601,0,0.4170928,2,0.028447824,0,1.3733399,2,7.068721,0,3.0,0,2.64376e-05,0,4.470814e-05,0,0,,1,0.37774232,0.011810373,97,9.927837,1.8777615,97,12.74907,0,0.18058006,0,97,12.10726,0,0.1262732,0,97,69.14128,15.684167,2.0
2019-12-21 01:13:15,2019-12-21 00:00:00,2019-12-21 01:13:15,,1,,1,1,,2,230.0,3,271.0965,0,0.45900002,0,99.8725,0,89.75,0,12.54124,0,11.912996,0,0.374,0,6.9999995,0,13.08924,12.315466,0.3835359,2,0.02715055,10.895016,2,3.8756373,1,13.541397,0,12.457394,0,0.4157167,2,0.028447509,0,0.9623354,2,7.068715,0,3.0,0,1.6750497e-05,0,3.294507e-05,0,0,,1,0.3776186,0.011901892,97,9.917527,1.8856369,97,12.748345,0,0.18111463,0,97,12.104749,0,0.1290561,0,97,69.14128,15.684167,2.0
2019-12-21 01:13:45,2019-12-21 00:00:00,2019-12-21 01:13:45,,1,,1,1,,2,230.0,3,271.0495,0,0.45700002,0,99.877495,0,89.65,0,12.372309,0,12.054285,0,0.353,0,10.0,0,12.920309,12.456755,0.35997087,2,0.027146984,13.820619,2,3.880262,1,13.540949,0,12.4570675,0,0.3909369,2,0.02841143,0,6.4306984,2,7.055894,0,3.0,0,2.5032816e-05,0,3.838539e-05,0,0,,1,0.3775877,0.011920528,97,9.876289,1.8833572,97,12.747767,0,0.1813669,0,97,12.1004,0,0.13169415,0,97,69.14128,15.684167,2.0
2019-12-21 01:14:05,2019-12-21 00:00:00,2019-12-21 01:14:05,,1,,1,1,,2,230.0,3,271.0165,0,0.45575,0,99.88,0,89.62499,0,12.4868765,0,12.078874,0,0.361,0,11.0,0,13.034877,12.481343,0.3692606,2,0.027161604,13.58948,2,3.8812623,1,13.540625,0,12.456839,0,0.40071374,2,0.02842391,0,5.8995085,2,7.0603957,0,3.0,0,8.792443e-06,0,4.684832e-05,0,0,,1,0.37794796,0.011641458,96,9.885418,1.8966441,96,12.75597,0,0.17151673,0,96,12.101331,0,0.13278903,0,96,69.14128,15.684167,2.0
2019-12-21 01:14:35,2019-12-21 00:00:00,2019-12-21 01:14:35,,1,,1,1,,2,230.0,3,270.9595,0,0.45425,0,99.88,0,89.774994,0,12.707561,0,12.092108,0,0.377,0,10.0,0,13.255561,12.494577,0.3890612,2,0.02718457,12.643499,2,3.8816702,1,13.540196,0,12.456495,0,0.42156464,2,0.028463688,0,3.967995,2,7.072678,0,3.0,0,3.015783e-06,0,4.8153102e-05,0,0,,1,0.3778454,0.01162463,97,9.85567,1.9093503,97,12.754261,0,0.17144908,0,97,12.098012,0,0.13607901,0,97,69.14128,15.684167,2.0
2019-12-21 01:14:54,2019-12-21 00:00:00,2019-12-21 01:14:54,,1,,1,1,,2,230.0,3,270.9234,0,0.4533,0,99.88,0,89.87,0,12.802106,0,12.139207,0,0.384,0,11.0,0,13.350106,12.5416765,0.3952306,2,0.0271954,12.841519,2,3.8825753,1,13.539898,0,12.456311,0,0.42808792,2,0.028478852,0,4.230527,2,7.077593,0,3.0,0,1.4588411e-05,0,4.8357528e-05,0,0,,1,0.37788662,0.01159281,97,9.85567,1.9093502,97,12.7565365,0,0.16833894,0,97,12.097557,0,0.1369966,0,97,69.14128,15.684167,2.0
2019-12-21 01:15:25,2019-12-21 00:00:00,2019-12-21 01:15:25,,1,,1,1,,2,230.0,3,270.91907,0,0.45425,0,99.87584,0,90.10834,0,12.896651,0,12.042929,0,0.396,0,9.0,0,13.444652,12.445398,0.4094213,2,0.027199533,10.944356,2,3.8799417,1,13.539457,0,12.456023,0,0.44298294,2,0.028496372,0,0.7110566,2,7.0836706,0,3.0,0,4.9079496e-05,0,4.5470486e-05,0,0,,1,0.37803096,0.0114158625,97,9.804124,1.9452887,97,12.758223,0,0.16568281,0,97,12.094702,0,0.14139235,0,97,69.14128,15.684167,2.0
2019-12-21 01:15:44,2019-12-21 00:00:00,2019-12-21 01:15:44,,1,,1,1,,2,230.0,3,270.92444,0,0.45520002,0,99.872665,0,90.26667,0,12.873695,0,12.143367,0,0.388,0,11.0,0,13.421696,12.545836,0.40161052,2,0.027196014,12.52659,2,3.881797,1,13.539194,0,12.455805,0,0.43485972,2,0.02847352,0,3.6027393,2,7.0769773,0,3.0,0,4.9480903e-05,0,6.341189e-05,0,0,,1,0.37814432,0.011258318,97,9.793814,1.9468896,97,12.761415,0,0.16086194,0,97,12.093936,0,0.14201955,0,97,69.14128,15.684167,2.0
2019-12-21 01:16:14,2019-12-21 00:00:00,2019-12-21 01:16:14,,1,,1,1,,2,230.0,3,270.9332,0,0.4567,0,99.87,0,90.51667,0,12.802106,0,12.092108,0,0.386,0,10.0,0,13.350106,12.494577,0.39780608,2,0.027184281,12.137251,2,3.8796594,1,13.538703,0,12.455458,0,0.43082651,2,0.028470881,0,2.998477,2,7.0757084,0,3.0,0,1.3654539e-05,0,5.7822326e-05,0,0,,1,0.37796906,0.01169887,97,9.783505,1.9537722,97,12.76024,0,0.1641994,0,97,12.091266,0,0.14489791,0,97,69.14128,15.684167,2.0
2019-12-21 01:16:33,2019-12-21 00:00:00,2019-12-21 01:16:33,,1,,1,1,,2,230.0,3,270.9389,0,0.45765,0,99.87,0,90.67501,0,12.873695,0,12.163796,0,0.39,0,11.0,0,13.421696,12.566266,0.40040654,2,0.027190069,12.808747,2,3.8812,1,13.538457,0,12.455338,0,0.4336622,2,0.028484289,0,4.148122,2,7.078809,0,3.0,0,2.5177724e-05,0,5.299598e-05,0,0,,1,0.3779072,0.011826066,97,9.72165,1.9458413,97,12.758671,0,0.16728003,0,97,12.08606,0,0.1467283,0,97,69.14128,15.684167,2.0
2019-12-21 01:17:04,2019-12-21 00:00:00,2019-12-21 01:17:04,,1,,1,1,,2,230.0,3,270.94025,0,0.4588667,0,99.87,0,90.926674,0,12.55966,0,12.007107,0,0.372,0,9.0,0,13.10766,12.409576,0.38002485,2,0.027155444,12.118707,2,3.8770785,1,13.538045,0,12.454979,0,0.41200936,2,0.028442534,0,3.2766962,2,7.066441,0,3.0,0,4.5236743e-06,0,4.2025233e-05,0,0,,1,0.37786594,0.01192741,97,9.680412,1.8959734,97,12.75783,0,0.16876154,0,97,12.081995,0,0.14430057,0,97,69.14128,15.684167,2.0
2019-12-21 01:17:23,2019-12-21 00:00:00,2019-12-21 01:17:23,,1,,1,1,,2,230.0,3,270.9083,0,0.4582333,0,99.87,0,91.05334,0,12.672332,0,12.111733,0,0.376,0,10.0,0,13.220332,12.514203,0.38462704,2,0.027168836,13.062069,2,3.879306,1,13.5377035,0,12.454735,0,0.41694784,2,0.028464075,0,4.8701286,2,7.0714054,0,3.0,0,2.3379613e-05,0,4.1318126e-05,0,0,,1,0.37759796,0.012345426,97,9.649484,1.8986908,97,12.754186,0,0.1745995,0,97,12.077803,0,0.14651063,0,97,69.14128,15.684167,2.0
2019-12-21 01:17:53,2019-12-21 00:00:00,2019-12-21 01:17:53,,1,,1,1,,2,230.0,3,270.8578,0,0.45723328,0,99.87,0,91.25334,0,12.58066,0,12.111733,0,0.367,0,11.0,0,13.12866,12.514203,0.37614948,2,0.027166447,13.521636,2,3.8798804,1,13.537283,0,12.45443,0,0.4079541,2,0.028432943,0,5.8231387,2,7.0634985,0,3.0,0,1.7917913e-05,0,4.8862305e-05,0,0,,1,0.37731957,0.012659437,97,9.608247,1.8905286,97,12.750449,0,0.17846903,0,97,12.073514,0,0.14731087,0,97,69.14128,15.684167,2.0
2019-12-21 01:18:13,2019-12-21 00:00:00,2019-12-21 01:18:13,,1,,1,1,,2,230.0,3,270.82175,0,0.45591664,0,99.87,0,91.256676,0,12.511913,0,12.160882,0,0.36,0,12.000001,0,13.059914,12.563352,0.3670311,2,0.027167177,14.5921335,2,3.8815536,1,13.537019,0,12.4541855,0,0.39835533,2,0.02842086,0,7.8298693,2,7.059984,0,3.0,0,2.3611867e-05,0,4.9952418e-05,0,0,,1,0.37701032,0.0129803475,97,9.587628,1.8860931,97,12.747008,0,0.18216497,0,97,12.070337,0,0.14845335,0,97,69.14128,15.684167,2.0
2019-12-21 01:18:43,2019-12-21 00:00:00,2019-12-21 01:18:43,,1,,1,1,,2,230.0,3,270.76575,0,0.45341665,0,99.87,0,91.15667,0,12.829008,0,12.126956,0,0.387,0,10.0,0,13.377008,12.529426,0.3984752,2,0.027198425,12.474957,2,3.8811414,1,13.536528,0,12.453936,0,0.43141347,2,0.028482135,0,3.6554143,2,7.0772543,0,3.0,0,2.8831895e-05,0,4.5464607e-05,0,0,,1,0.37676287,0.013131365,97,9.546392,1.9203984,97,12.743649,0,0.18557009,0,97,12.065953,0,0.15233903,0,97,69.14128,15.684167,2.0
2019-12-21 01:19:02,2019-12-21 00:00:00,2019-12-21 01:19:02,,1,,1,1,,2,230.0,3,270.73474,0,0.452,0,99.87,0,91.09334,0,12.876724,0,12.102397,0,0.392,0,10.0,0,13.424725,12.504867,0.40433568,2,0.027204603,11.874617,2,3.8807986,1,13.536247,0,12.453696,0,0.4375346,2,0.028493188,0,2.5126922,2,7.080508,0,3.0,0,4.9591064e-05,0,4.9453927e-05,0,0,,1,0.37660828,0.013181073,97,9.515464,1.9045637,97,12.741626,0,0.18621445,0,97,12.062076,0,0.1524636,0,97,69.14128,15.684167,2.0
2019-12-21 01:19:33,2019-12-21 00:00:00,2019-12-21 01:19:33,,1,,1,1,,2,230.0,3,270.74612,0,0.452,0,99.87,0,90.99,0,12.822391,0,12.192579,0,0.384,0,11.0,0,13.370391,12.595049,0.39419645,2,0.02720728,13.476505,2,3.8837926,1,13.535791,0,12.453387,0,0.42692658,2,0.028476294,0,5.4614515,2,7.0758944,0,3.0,0,2.8458831e-05,0,5.0450675e-05,0,0,,1,0.37630922,0.013316935,97,9.474228,1.9583838,97,12.737136,0,0.19061555,0,97,12.057343,0,0.15830009,0,97,69.14128,15.684167,2.0
2019-12-21 01:19:52,2019-12-21 00:00:00,2019-12-21 01:19:52,,1,,1,1,,2,230.0,3,270.75308,0,0.452,0,99.87,0,90.926674,0,12.871116,0,12.21827,0,0.388,0,11.0,0,13.419116,12.62074,0.39727753,2,0.02721017,13.605468,2,3.884007,1,13.535537,0,12.45318,0,0.43020803,2,0.028476795,0,5.6354237,2,7.0775957,0,3.0,0,1.3654539e-05,0,6.0485676e-05,0,0,,1,0.3760412,0.01362207,97,9.43299,1.9680108,97,12.733107,0,0.19553569,0,97,12.052451,0,0.16074118,0,97,69.14128,15.684167,2.0
2019-12-21 01:20:22,2019-12-21 00:00:00,2019-12-21 01:20:22,,1,,1,1,,2,230.0,3,270.75748,0,0.45273334,0,99.86633,0,91.009995,0,12.93132,0,12.3072605,0,0.389,0,13.0,0,13.479321,12.70973,0.3978508,2,0.027214473,14.598656,2,3.8858876,1,13.535072,0,12.4528265,0,0.43091378,2,0.028482523,0,7.362298,2,7.0782933,0,3.0,0,7.6293945e-06,0,6.0955994e-05,0,0,,1,0.37584528,0.013758587,97,9.402061,1.9667013,97,12.730642,0,0.19720076,0,97,12.048478,0,0.16148408,0,97,69.14128,15.684167,2.0
2019-12-21 01:20:42,2019-12-21 00:00:00,2019-12-21 01:20:42,,1,,1,1,,2,230.0,3,270.75882,0,0.4534,0,99.863,0,91.11,0,12.908424,0,12.282671,0,0.388,0,12.000001,0,13.456425,12.685141,0.39709026,2,0.027209738,14.357131,2,3.8847535,1,13.534825,0,12.4526205,0,0.43010122,2,0.028474068,0,6.953724,2,7.0768285,0,3.0,0,1.5078915e-05,0,6.7217276e-05,0,0,,1,0.37545356,0.013920175,97,9.381442,1.9602473,97,12.725687,0,0.19918026,0,97,12.044603,0,0.16162919,0,97,69.14128,15.684167,2.0
2019-12-21 01:21:12,2019-12-21 00:00:00,2019-12-21 01:21:12,,1,,1,1,,2,230.0,3,270.767,0,0.4546,0,99.86,0,91.28,0,12.854061,0,12.199627,0,0.389,0,11.0,0,13.402061,12.602097,0.39668778,2,0.027199099,13.4185295,2,3.8821983,1,13.53437,0,12.452311,0,0.42960536,2,0.028477063,0,5.33212,2,7.0767055,0,3.0,0,4.5337158e-05,0,4.8246235e-05,0,0,,1,0.37512368,0.013974873,97,9.350514,1.9581087,97,12.721609,0,0.19998533,0,97,12.04104,0,0.162432,0,97,69.14128,15.684167,2.0
2019-12-21 01:21:31,2019-12-21 00:00:00,2019-12-21 01:21:31,,1,,1,1,,2,230.0,3,270.7781,0,0.45554996,0,99.86,0,91.40666,0,12.876956,0,12.175068,0,0.392,0,10.0,0,13.424956,12.577538,0.40017557,2,0.02720108,12.935881,2,3.8814602,1,13.534039,0,12.452115,0,0.4332848,2,0.028487839,0,4.448449,2,7.0802975,0,3.0,0,2.7918399e-05,0,4.307553e-05,0,0,,1,0.3749793,0.01410007,97,9.329896,1.9510769,97,12.720168,0,0.20117655,0,97,12.03783,0,0.16293314,0,97,69.14128,15.684167,2.0
2019-12-21 01:22:02,2019-12-21 00:00:00,2019-12-21 01:22:02,,1,,1,1,,2,272.28918,1,270.79788,0,0.4571666,0,99.86,0,91.613335,0,12.84558,0,12.21494,0,0.386,0,11.0,0,13.39358,12.61741,0.39497647,2,0.02719369,27.21819,2,7.018613,0,13.5336075,0,12.451811,0,0.42788392,2,0.028458092,0,5.842914,2,7.0907,0,3.0,0,2.428595e-05,0,6.520096e-05,0,0,,1,0.3749071,0.014153975,97,9.27835,1.972426,97,12.718326,0,0.20299478,0,97,12.032494,0,0.16618621,0,97,69.14128,15.684167,2.0
2019-12-21 01:22:21,2019-12-21 00:00:00,2019-12-21 01:22:21,,1,,1,1,,2,230.0,3,270.8251,0,0.45874995,0,99.86,0,91.74,0,12.84558,0,12.313267,0,0.381,0,13.0,0,13.39358,12.715736,0.3894028,2,0.027190557,15.098166,2,3.8837512,1,13.533344,0,12.451576,0,0.42213246,2,0.028460234,0,8.425838,2,7.0719604,0,3.0,0,2.7804146e-05,0,6.713625e-05,0,0,,1,0.37469062,0.014112165,97,9.268042,1.9870173,97,12.716451,0,0.20373441,0,97,12.029692,0,0.16903949,0,97,69.14128,15.684167,2.0
2019-12-21 01:22:51,2019-12-21 00:00:00,2019-12-21 01:22:51,,1,,1,1,,2,230.0,3,270.8681,0,0.46125,0,99.86,0,91.94,0,12.921006,0,12.30393,0,0.387,0,13.0,0,13.469007,12.7064,0.39687824,2,0.027188107,14.56451,2,3.8819458,1,13.53288,0,12.451245,0,0.43007988,2,0.02847693,0,7.3994575,2,7.0759997,0,3.0,0,5.1872343e-05,0,6.76387e-05,0,0,,1,0.37425765,0.0141578,97,9.288659,1.9735692,97,12.713073,0,0.20546857,0,97,12.029088,0,0.16943598,0,97,69.14128,15.684167,2.0
2019-12-21 01:23:10,2019-12-21 00:00:00,2019-12-21 01:23:10,,1,,1,1,,2,230.0,3,270.88583,0,0.46233335,0,99.86,0,92.01667,0,12.913303,0,12.230193,0,0.389,0,11.0,0,13.461304,12.632663,0.40028706,2,0.027183603,13.522856,2,3.8797863,1,13.532564,0,12.451038,0,0.43362617,2,0.028478902,0,5.535966,2,7.0766673,0,3.0,0,2.3486347e-05,0,6.3737854e-05,0,0,,1,0.37401026,0.014142499,97,9.26804,1.9659365,97,12.710598,0,0.20524584,0,97,12.026816,0,0.16879383,0,97,69.14128,15.684167,2.0
2019-12-21 01:23:41,2019-12-21 00:00:00,2019-12-21 01:23:41,,1,,1,1,,2,272.32187,1,270.90082,0,0.46336666,0,99.86,0,92.06833,0,12.8255,0,12.37145,0,0.375,0,13.999999,0,13.3735,12.77392,0.38415778,2,0.027179038,31.480406,2,7.0544276,0,13.532169,0,12.450762,0,0.41676208,2,0.028438793,0,10.21002,2,7.0883446,0,3.0,0,2.9869956e-05,0,7.0251524e-05,0,0,,1,0.3738969,0.014154273,97,9.26804,1.9659367,97,12.710387,0,0.20528865,0,97,12.025884,0,0.16884407,0,97,69.14128,15.684167,2.0
2019-12-21 01:24:00,2019-12-21 00:00:00,2019-12-21 01:24:00,,1,,1,1,,2,272.32004,1,270.91,0,0.464,0,99.86,0,92.1,0,12.886512,0,12.297683,0,0.383,0,13.0,0,13.434512,12.700152,0.39396828,2,0.027179468,29.001019,2,7.0333166,0,13.531925,0,12.450562,0,0.4270614,2,0.028459193,0,7.6236434,2,7.093136,0,3.0,0,1.8651588e-05,0,7.42306e-05,0,0,,1,0.37374225,0.014135711,97,9.247421,1.968665,97,12.708819,0,0.20527029,0,97,12.024217,0,0.16879846,0,97,69.14128,15.684167,2.0
2019-12-21 01:24:31,2019-12-21 00:00:00,2019-12-21 01:24:31,,1,,1,1,,2,230.0,3,270.93015,0,0.4645167,0,99.86,0,92.04833,0,12.900712,0,12.211611,0,0.385,0,11.0,0,13.448712,12.61408,0.40011248,2,0.027177209,13.314486,2,3.878652,1,13.531425,0,12.45022,0,0.4334682,2,0.028466472,0,5.1857195,2,7.0722914,0,3.0,0,2.6973983e-06,0,7.63312e-05,0,0,,1,0.37347424,0.0142807355,97,9.195874,1.9876658,97,12.704629,0,0.20788988,0,97,12.020678,0,0.17006561,0,97,69.14128,15.684167,2.0
2019-12-21 01:24:50,2019-12-21 00:00:00,2019-12-21 01:24:50,,1,,1,1,,2,230.0,3,270.9425,0,0.46483335,0,99.86,0,92.01667,0,13.086563,0,12.3099375,0,0.392,0,13.0,0,13.634563,12.712407,0.4118496,2,0.027194014,13.79801,2,3.881137,1,13.531153,0,12.4500065,0,0.44597736,2,0.028493624,0,5.8491693,2,7.080017,0,3.0,0,1.5568568e-05,0,8.8919885e-05,0,0,,1,0.3730619,0.014519965,97,9.206184,1.9839886,97,12.700135,0,0.2102518,0,97,12.020013,0,0.17026654,0,97,69.14128,15.684167,2.0
2019-12-21 01:25:20,2019-12-21 00:00:00,2019-12-21 01:25:20,,1,,1,1,,2,230.0,3,270.95502,0,0.46600002,0,99.86,0,92.13334,0,13.214399,0,12.143788,0,0.408,0,10.0,0,13.7624,12.546258,0.43305892,2,0.027197406,10.710738,2,3.87642,1,13.530698,0,12.449681,0,0.46825454,2,0.028528737,0,0.12689726,2,7.0899734,0,3.0,0,1.1601949e-05,0,7.152466e-05,0,0,,1,0.37276295,0.014590789,97,9.216493,1.974983,97,12.696203,0,0.21142218,0,97,12.019262,0,0.17072651,0,97,69.14128,15.684167,2.0
2019-12-21 01:25:39,2019-12-21 00:00:00,2019-12-21 01:25:39,,1,,1,1,,2,230.0,3,270.96072,0,0.46695,0,99.86,0,92.26,0,13.176067,0,12.143788,0,0.402,0,10.0,0,13.724068,12.546258,0.4294725,2,0.027192563,10.901277,2,3.8760595,1,13.530426,0,12.449496,0,0.4644828,2,0.028503949,0,0.530641,2,7.0849605,0,3.0,0,3.5740526e-05,0,0.0001041941,0,0,,1,0.37247422,0.014662946,97,9.216493,1.974983,97,12.692526,0,0.21249223,0,97,12.018522,0,0.17085077,0,97,69.14128,15.684167,2.0
2019-12-21 01:26:10,2019-12-21 00:00:00,2019-12-21 01:26:10,,1,,1,1,,2,230.0,3,270.962,0,0.46766663,0,99.86,0,92.38334,0,12.898421,0,12.192937,0,0.377,0,11.0,0,13.446422,12.595407,0.40088853,2,0.027168503,13.036557,2,3.877393,1,13.52997,0,12.44916,0,0.43432024,2,0.028458701,0,4.7289486,2,7.0684414,0,3.0,0,1.6212463e-05,0,8.649938e-05,0,0,,1,0.37228864,0.01466782,97,9.226802,1.9764513,97,12.691071,0,0.21257252,0,97,12.0179615,0,0.17075117,0,97,69.14128,15.684167,2.0
2019-12-21 01:26:29,2019-12-21 00:00:00,2019-12-21 01:26:29,,1,,1,1,,2,230.0,3,270.9525,0,0.46703333,0,99.86,0,92.35167,0,12.944212,0,12.217526,0,0.38,0,11.0,0,13.492212,12.619996,0.40377483,2,0.027172068,13.162177,2,3.8776345,1,13.529682,0,12.448948,0,0.43737677,2,0.028457547,0,4.9047875,2,7.0687857,0,3.0,0,1.9602589e-05,0,0.00010140939,0,0,,1,0.37212372,0.014772057,97,9.247422,1.9739493,97,12.690649,0,0.21287765,0,97,12.0185,0,0.17067367,0,97,69.14128,15.684167,2.0
2019-12-21 01:27:00,2019-12-21 00:00:00,2019-12-21 01:27:00,,1,,1,1,,2,230.0,3,270.937,0,0.466,0,99.86,0,92.3,0,12.68098,0,12.20822,0,0.358,0,12.000001,0,13.22898,12.610689,0.37986618,2,0.02715652,14.378285,2,3.8786025,1,13.529243,0,12.448639,0,0.4120932,2,0.028394377,0,7.3920655,2,7.052531,0,3.0,0,2.3408771e-05,0,0.00011893362,0,0,,1,0.3717835,0.014852203,97,9.247421,1.9739494,97,12.687225,0,0.21391436,0,97,12.017622,0,0.17064513,0,97,69.14128,15.684167,2.0
2019-12-21 01:27:19,2019-12-21 00:00:00,2019-12-21 01:27:19,,1,,1,1,,2,230.0,3,270.94745,0,0.46631664,0,99.85683,0,92.26833,0,12.818381,0,12.281988,0,0.366,0,13.0,0,13.366382,12.684458,0.3884646,2,0.027168076,14.757974,2,3.880063,1,13.528936,0,12.448454,0,0.42126083,2,0.028432641,0,7.917381,2,7.0606246,0,3.0,0,3.8532457e-05,0,0.00010567065,0,0,,1,0.371268,0.014800418,97,9.27835,1.9458412,97,12.681534,0,0.21506229,0,97,12.017735,0,0.17059886,0,97,69.14128,15.684167,2.0
2019-12-21 01:27:49,2019-12-21 00:00:00,2019-12-21 01:27:49,,1,,1,1,,2,230.0,3,270.96396,0,0.46681666,0,99.85183,0,92.21833,0,12.934082,0,12.217255,0,0.379,0,12.000001,0,13.482082,12.619724,0.4028347,2,0.027174849,13.230555,2,3.8779516,1,13.528517,0,12.448107,0,0.43638894,2,0.028456528,0,5.012459,2,7.068614,0,3.0,0,1.5800515e-05,0,9.738328e-05,0,0,,1,0.37082475,0.014695532,97,9.319587,1.9178245,97,12.676534,0,0.21426111,0,97,12.018735,0,0.17044185,0,97,69.14128,15.684167,2.0
2019-12-21 01:28:08,2019-12-21 00:00:00,2019-12-21 01:28:08,,1,,1,1,,2,230.0,3,270.96854,0,0.46713334,0,99.85,0,92.22667,0,12.766296,0,12.168107,0,0.371,0,11.0,0,13.314297,12.570577,0.3900044,2,0.027157838,13.37599,2,3.8767486,1,13.52821,0,12.447905,0,0.42279246,2,0.028440898,0,5.4596934,2,7.0640945,0,3.0,0,1.6655205e-05,0,8.178968e-05,0,0,,1,0.37046394,0.0146742845,97,9.278348,1.9243095,97,12.669126,0,0.21340066,0,97,12.014478,0,0.17021589,0,97,69.14128,15.684167,2.0
2019-12-21 01:28:39,2019-12-21 00:00:00,2019-12-21 01:28:39,,1,,1,1,,2,230.0,3,270.96286,0,0.46765,0,99.85,0,92.33,0,12.849426,0,12.082005,0,0.382,0,9.0,0,13.397427,12.484474,0.4025619,2,0.02716121,11.688549,2,3.8745503,1,13.527763,0,12.447607,0,0.43596664,2,0.028459486,0,2.3317387,2,7.0697455,0,3.0,0,1.7803339e-05,0,7.3838746e-05,0,0,,1,0.37018558,0.014497366,97,9.26804,1.9230807,97,12.664128,0,0.20895767,0,97,12.012691,0,0.1693377,0,97,69.14128,15.684167,2.0
2019-12-21 01:28:58,2019-12-21 00:00:00,2019-12-21 01:28:58,,1,,1,1,,2,230.0,3,270.95938,0,0.46796665,0,99.85,0,92.39334,0,12.732046,0,12.057415,0,0.374,0,9.0,0,13.280046,12.459885,0.39304048,2,0.02715094,11.928336,2,3.874019,1,13.527508,0,12.447363,0,0.4258836,2,0.028442841,0,2.9030273,2,7.064397,0,3.0,0,3.015783e-06,0,6.7094574e-05,0,0,,1,0.37004128,0.014438026,97,9.288659,1.9308832,97,12.662258,0,0.2077611,0,97,12.013185,0,0.16954689,0,97,69.14128,15.684167,2.0
2019-12-21 01:29:29,2019-12-21 00:00:00,2019-12-21 01:29:29,,1,,1,1,,2,230.0,3,270.97012,0,0.468,0,99.85,0,92.4,0,12.753949,0,12.045051,0,0.375,0,9.0,0,13.3019495,12.44752,0.39575794,2,0.027150173,11.635519,2,3.873226,1,13.527088,0,12.447081,0,0.42875114,2,0.028443726,0,2.3532443,2,7.0648975,0,3.0,0,1.215701e-05,0,7.306528e-05,0,0,,1,0.36976293,0.014348181,97,9.319586,1.9178238,97,12.658383,0,0.20661816,0,97,12.013584,0,0.16952816,0,97,69.14128,15.684167,2.0
2019-12-21 01:29:48,2019-12-21 00:00:00,2019-12-21 01:29:48,,1,,1,1,,2,230.0,3,270.9774,0,0.468,0,99.85,0,92.4,0,12.784333,0,12.146405,0,0.37,0,10.0,0,13.332334,12.548875,0.39287537,2,0.027154844,12.958227,2,3.8755708,1,13.526737,0,12.446869,0,0.42581123,2,0.02843113,0,4.713938,2,7.061056,0,3.0,0,1.04904175e-05,0,9.1182534e-05,0,0,,1,0.3696495,0.014285804,97,9.329896,1.9133393,97,12.656247,0,0.20539878,0,97,12.013602,0,0.16952929,0,97,69.14128,15.684167,2.0
2019-12-21 01:30:18,2019-12-21 00:00:00,2019-12-21 01:30:18,,1,,1,1,,2,230.0,3,270.9856,0,0.46859998,0,99.85,0,92.49,0,12.661315,0,12.186277,0,0.358,0,11.0,0,13.209315,12.588747,0.3792014,2,0.027141402,14.165329,2,3.876363,1,13.526325,0,12.446521,0,0.41142344,2,0.028407533,0,7.0397015,2,7.053641,0,3.0,0,3.117363e-05,0,9.5771626e-05,0,0,,1,0.36945367,0.014369396,97,9.319588,1.9232483,97,12.652273,0,0.2074805,0,97,12.012354,0,0.17008722,0,97,69.14128,15.684167,2.0
2019-12-21 01:30:38,2019-12-21 00:00:00,2019-12-21 01:30:38,,1,,1,1,,2,230.0,3,270.9896,0,0.46926665,0,99.85,0,92.59,0,12.615525,0,12.11254,0,0.358,0,10.0,0,13.163526,12.51501,0.37908322,2,0.027136285,13.318987,2,3.8747017,1,13.526039,0,12.446321,0,0.4112402,2,0.02840787,0,5.572488,2,7.052776,0,3.0,0,3.6799967e-05,0,8.829264e-05,0,0,,1,0.36924747,0.014417895,97,9.340204,1.9087873,97,12.64888,0,0.20834237,0,97,12.012915,0,0.16995582,0,97,69.14128,15.684167,2.0
