time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-24 02:01:32,2020-01-24 00:00:00,2020-01-24 02:01:32,,1,,1,1,,2,230.0,3,276.19022,0,0.5394,0,98.47467,0,71.00533,0,14.105098,0,12.208759,0,0.493,0,6.9999995,0,14.653098,12.583684,0.5065417,2,0.026862103,10.132667,2,3.831667,1,15.53982,0,13.003508,0,0.5436871,2,0.028159468,0,-2.1214705,2,7.22451,0,3.0,0,1.3836497e-05,0,2.9466348e-05,0,0,,1,0.51579386,0.056354344,97,18.288652,23.148504,97,14.8728895,0,1.5189458,0,97,13.03763,0,1.5426139,0,97,69.14128,15.684167,2.0
2020-01-24 02:01:51,2020-01-24 00:00:00,2020-01-24 02:01:51,,1,,1,1,,2,230.0,3,276.18735,0,0.53845,0,98.471504,0,70.9135,0,14.107971,0,12.208759,0,0.493,0,6.9999995,0,14.655972,12.583684,0.50681245,2,0.02686358,10.12801,2,3.8316398,1,15.53982,0,13.003508,0,0.5439645,2,0.028159468,0,-2.1504433,2,7.22451,0,3.0,0,2.2618373e-05,0,2.8840965e-05,0,0,,1,0.5147835,0.056069013,97,18.061848,23.160141,97,14.848593,0,1.5164276,0,97,13.02046,0,1.5426216,0,97,69.14128,15.684167,2.0
2020-01-24 02:02:21,2020-01-24 00:00:00,2020-01-24 02:02:21,,1,,1,1,,2,230.0,3,276.18427,0,0.53485,0,98.47,0,70.4675,0,13.840384,0,12.266943,0,0.468,0,9.0,0,14.388384,12.641868,0.47902665,2,0.02684832,12.330499,2,3.8348773,1,15.53982,0,13.003508,0,0.51464725,2,0.028111622,0,2.1815298,2,7.2132597,0,3.0,0,3.9465296e-05,0,4.4618035e-05,0,0,,1,0.5138351,0.055783004,97,17.886591,23.16376,97,14.827523,0,1.5139797,0,97,13.0065565,0,1.5421635,0,97,69.14128,15.684167,2.0
2020-01-24 02:02:40,2020-01-24 00:00:00,2020-01-24 02:02:40,,1,,1,1,,2,230.0,3,276.18268,0,0.53199995,0,98.47,0,70.103325,0,13.847964,0,12.316182,0,0.468,0,10.0,0,14.395965,12.691107,0.4770301,2,0.026853954,13.0218115,2,3.8367066,1,15.53982,0,13.003508,0,0.5125638,2,0.028111272,0,3.431107,2,7.2132707,0,3.0,0,1.497299e-05,0,4.7399895e-05,0,0,,1,0.51277316,0.055276856,97,17.082466,22.067451,97,14.781605,0,1.4685006,0,97,12.954717,0,1.4744093,0,97,69.14128,15.684167,2.0
2020-01-24 02:03:11,2020-01-24 00:00:00,2020-01-24 02:03:11,,1,,1,1,,2,230.0,3,276.18137,0,0.52954996,0,98.47183,0,69.77683,0,14.05199,0,12.159003,0,0.494,0,6.0000005,0,14.59999,12.533928,0.504533,2,0.026872346,9.7396145,2,3.8336747,1,15.53982,0,13.003508,0,0.54137737,2,0.02816336,0,-2.9154456,2,7.226505,0,3.0,0,1.2669878e-05,0,1.9276747e-05,0,0,,1,0.5115464,0.053860754,97,16.577312,21.772425,97,14.743503,0,1.4339399,0,97,12.920257,0,1.451337,0,97,69.14128,15.684167,2.0
2020-01-24 02:03:30,2020-01-24 00:00:00,2020-01-24 02:03:30,,1,,1,1,,2,230.0,3,276.182,0,0.53050005,0,98.475006,0,69.875,0,13.934304,0,12.032815,0,0.49,0,4.0,0,14.482305,12.40774,0.50068164,2,0.026857078,8.494776,2,3.8306286,1,15.53982,0,13.003508,0,0.53717655,2,0.028152848,0,-5.1044173,2,7.2244787,0,3.0,0,2.6230378e-05,0,1.35507435e-05,0,0,,1,0.5106185,0.053002447,97,15.969066,21.222748,97,14.706668,0,1.3985207,0,97,12.880978,0,1.4142617,0,97,69.14128,15.684167,2.0
2020-01-24 02:04:00,2020-01-24 00:00:00,2020-01-24 02:04:00,,1,,1,1,,2,230.0,3,276.183,0,0.532,0,98.48,0,70.03,0,13.696198,0,12.048037,0,0.469,0,5.0,0,14.244199,12.422961,0.4779416,2,0.026836116,9.890224,2,3.8308184,1,15.53982,0,13.003508,0,0.5132045,2,0.028113749,0,-2.2403119,2,7.2133403,0,3.0,0,3.0135203e-05,0,2.1372456e-05,0,0,,1,0.5095773,0.05207323,97,15.350512,20.584703,97,14.668529,0,1.3602933,0,97,12.840873,0,1.3717567,0,97,69.14128,15.684167,2.0
2020-01-24 02:04:19,2020-01-24 00:00:00,2020-01-24 02:04:19,,1,,1,1,,2,230.0,3,276.17035,0,0.52914995,0,98.47684,0,69.73232,0,13.834028,0,12.146517,0,0.475,0,6.0000005,0,14.382029,12.521441,0.48520073,2,0.026855346,10.643236,2,3.8340797,1,15.53982,0,13.003508,0,0.52092546,2,0.028123017,0,-1.0012467,2,7.2159624,0,3.0,0,5.3410018e-05,0,2.6919297e-05,0,0,,1,0.50854635,0.05114604,97,14.432986,18.814835,97,14.619065,0,1.2862128,0,97,12.782454,0,1.2631809,0,97,69.14128,15.684167,2.0
2020-01-24 02:04:50,2020-01-24 00:00:00,2020-01-24 02:04:50,,1,,1,1,,2,230.0,3,276.1497,0,0.5245,0,98.471664,0,69.246666,0,14.150053,0,12.364937,0,0.491,0,9.0,0,14.698053,12.7398615,0.5022465,2,0.02689499,12.25302,2,3.8398304,1,15.53982,0,13.003508,0,0.539104,2,0.028153006,0,1.6313713,2,7.225006,0,3.0,0,1.9970314e-05,0,5.21763e-05,0,0,,1,0.5076391,0.050152313,97,13.0206175,13.32993,97,14.553391,0,1.1209972,0,97,12.695193,0,0.9518966,0,97,69.14128,15.684167,2.0
2020-01-24 02:05:09,2020-01-24 00:00:00,2020-01-24 02:05:09,,1,,1,1,,2,230.0,3,276.13416,0,0.52089995,0,98.4685,0,68.863495,0,14.150053,0,12.312577,0,0.494,0,8.0,0,14.698053,12.687502,0.5052002,2,0.026899468,11.518005,2,3.8396473,1,15.53982,0,13.003508,0,0.54210466,2,0.028166005,0,0.21732,2,7.2271957,0,3.0,0,9.047349e-06,0,3.4572673e-05,0,0,,1,0.50717515,0.049663037,97,12.206186,11.189597,97,14.515391,0,1.0545121,0,97,12.644119,0,0.827139,0,97,69.14128,15.684167,2.0
2020-01-24 02:05:39,2020-01-24 00:00:00,2020-01-24 02:05:39,,1,,1,1,,2,230.0,3,276.10468,0,0.51389986,0,98.4635,0,68.10849,0,13.963928,0,12.291977,0,0.479,0,8.0,0,14.511929,12.666902,0.48930016,2,0.026894072,12.195967,2,3.8412013,1,15.53982,0,13.003508,0,0.5252046,2,0.028130854,0,1.5834881,2,7.219339,0,3.0,0,1.3554259e-05,0,4.595134e-05,0,0,,1,0.5065257,0.048828166,97,11.608248,9.740975,97,14.482834,0,0.9987157,0,97,12.60522,0,0.73854667,0,97,69.14128,15.684167,2.0
2020-01-24 02:05:59,2020-01-24 00:00:00,2020-01-24 02:05:59,,1,,1,1,,2,230.0,3,276.085,0,0.50923336,0,98.46016,0,67.60517,0,13.702789,0,12.167134,0,0.463,0,6.9999995,0,14.25079,12.542059,0.4722519,2,0.02687803,11.724059,2,3.840149,1,15.53982,0,13.003508,0,0.5070233,2,0.028104777,0,0.9030977,2,7.209708,0,3.0,0,2.7108517e-05,0,3.2173935e-05,0,0,,1,0.50570095,0.04758549,97,11.298969,9.3298,97,14.458235,0,0.9624807,0,97,12.58329,0,0.706573,0,97,69.14128,15.684167,2.0
2020-01-24 02:06:29,2020-01-24 00:00:00,2020-01-24 02:06:29,,1,,1,1,,2,230.0,3,276.0492,0,0.50561655,0,98.46483,0,67.2755,0,13.691604,0,12.246757,0,0.459,0,8.0,0,14.239604,12.621681,0.46688503,2,0.026887486,12.941241,2,3.8432124,1,15.53982,0,13.003508,0,0.50137883,2,0.028093845,0,3.1651678,2,7.207624,0,3.0,0,2.8137432e-05,0,4.182337e-05,0,0,,1,0.50452566,0.046092547,97,10.917526,8.536286,97,14.426006,0,0.9101851,0,97,12.55649,0,0.6516084,0,97,69.14128,15.684167,2.0
2020-01-24 02:06:48,2020-01-24 00:00:00,2020-01-24 02:06:48,,1,,1,1,,2,230.0,3,276.0264,0,0.50339997,0,98.468,0,67.076,0,13.582417,0,12.345266,0,0.446,0,11.0,0,14.130417,12.720191,0.4514172,2,0.02688315,14.920794,2,3.8463604,1,15.53982,0,13.003508,0,0.4851559,2,0.028061802,0,6.9407363,2,7.2005954,0,3.0,0,1.1777009e-05,0,5.5701472e-05,0,0,,1,0.5034535,0.045166362,97,10.515466,7.53618,97,14.39432,0,0.8641044,0,97,12.528561,0,0.58724827,0,97,69.14128,15.684167,2.0
2020-01-24 02:07:19,2020-01-24 00:00:00,2020-01-24 02:07:19,,1,,1,1,,2,273.18527,1,275.9955,0,0.502,0,98.466835,0,67.038666,0,13.605925,0,12.227991,0,0.453,0,8.0,0,14.153925,12.602916,0.46013007,2,0.026887301,26.639133,2,7.097286,0,15.53982,0,13.003508,0,0.4941289,2,0.028107261,0,3.4836748,2,7.0926194,0,3.0,0,1.4789641e-05,0,3.732345e-05,0,0,,1,0.50257725,0.044065256,97,10.195879,6.809364,97,14.368889,0,0.82263225,0,97,12.506469,0,0.5387809,0,97,69.14128,15.684167,2.0
2020-01-24 02:07:38,2020-01-24 00:00:00,2020-01-24 02:07:38,,1,,1,1,,2,230.0,3,275.97906,0,0.502,0,98.46367,0,67.127335,0,13.600301,0,12.101802,0,0.458,0,6.0000005,0,14.148301,12.476727,0.46662253,2,0.026884535,11.30712,2,3.8412151,1,15.53982,0,13.003508,0,0.50083196,2,0.028093902,0,0.19424543,2,7.2075715,0,3.0,0,4.952224e-05,0,3.0344643e-05,0,0,,1,0.50184536,0.043041483,97,10.010311,6.531166,97,14.350723,0,0.79554343,0,97,12.493398,0,0.5174032,0,97,69.14128,15.684167,2.0
2020-01-24 02:08:09,2020-01-24 00:00:00,2020-01-24 02:08:09,,1,,1,1,,2,230.0,3,275.9537,0,0.502,0,98.4615,0,67.248,0,13.93922,0,12.169322,0,0.484,0,5.0,0,14.487221,12.544247,0.49409962,2,0.026915457,10.58599,2,3.8420389,1,15.53982,0,13.003508,0,0.52983856,2,0.028143542,0,-1.4725538,2,7.222362,0,3.0,0,2.7508173e-05,0,3.0679977e-05,0,0,,1,0.50103086,0.04197555,97,9.845363,6.2688737,97,14.332646,0,0.76946765,0,97,12.481295,0,0.49785382,0,97,69.14128,15.684167,2.0
2020-01-24 02:08:28,2020-01-24 00:00:00,2020-01-24 02:08:28,,1,,1,1,,2,230.0,3,275.9404,0,0.502,0,98.46467,0,67.286,0,14.031076,0,12.34472,0,0.483,0,8.0,0,14.579077,12.719645,0.4928473,2,0.02692788,12.661249,2,3.8463283,1,15.53982,0,13.003508,0,0.52870554,2,0.028136292,0,2.314175,2,7.2205615,0,3.0,0,1.9924719e-05,0,5.1120995e-05,0,0,,1,0.49997932,0.040336344,97,9.649485,5.886144,97,14.310358,0,0.7295516,0,97,12.466209,0,0.46723032,0,97,69.14128,15.684167,2.0
2020-01-24 02:08:58,2020-01-24 00:00:00,2020-01-24 02:08:58,,1,,1,1,,2,230.0,3,275.9194,0,0.502,0,98.469666,0,67.346,0,14.086039,0,12.372106,0,0.487,0,9.0,0,14.634039,12.74703,0.49642548,2,0.02693531,12.771193,2,3.8474188,1,15.53982,0,13.003508,0,0.5324684,2,0.02814894,0,2.4876325,2,7.2233577,0,3.0,0,5.722046e-06,0,4.112674e-05,0,0,,1,0.49908242,0.03889588,97,9.3608265,5.174429,97,14.287278,0,0.6837004,0,97,12.44627,0,0.41833314,0,97,69.14128,15.684167,2.0
2020-01-24 02:09:17,2020-01-24 00:00:00,2020-01-24 02:09:17,,1,,1,1,,2,230.0,3,275.90356,0,0.5000167,0,98.47,0,67.146,0,14.108995,0,12.347516,0,0.49,0,8.0,0,14.656996,12.722441,0.4999481,2,0.026940167,12.308329,2,3.847163,1,15.53982,0,13.003508,0,0.53610945,2,0.02815374,0,1.5861423,2,7.224825,0,3.0,0,6.8770432e-06,0,4.0475163e-05,0,0,,1,0.4977629,0.035879653,97,9.082476,4.329334,97,14.258537,0,0.6066041,0,97,12.425269,0,0.35250401,0,97,69.14128,15.684167,2.0
2020-01-24 02:09:48,2020-01-24 00:00:00,2020-01-24 02:09:48,,1,,1,1,,2,230.0,3,275.8772,0,0.49639997,0,98.47,0,66.774,0,14.285726,0,12.250294,0,0.508,0,6.0000005,0,14.833726,12.625218,0.5217302,2,0.026958238,10.028001,2,3.8458424,1,15.53982,0,13.003508,0,0.55887413,2,0.028186113,0,-2.8722289,2,7.233433,0,3.0,0,1.8219922e-05,0,3.718096e-05,0,0,,1,0.4971134,0.034135103,97,8.87629,3.8709865,97,14.241357,0,0.5577904,0,97,12.410155,0,0.3108966,0,97,69.14128,15.684167,2.0
2020-01-24 02:10:07,2020-01-24 00:00:00,2020-01-24 02:10:07,,1,,1,1,,2,230.0,3,275.86795,0,0.49534997,0,98.47,0,66.67433,0,14.209245,0,12.227417,0,0.5,0,6.9999995,0,14.757245,12.602342,0.5159641,2,0.0269577,10.084783,2,3.8461504,1,15.53982,0,13.003508,0,0.552746,2,0.028171519,0,-2.697027,2,7.2292266,0,3.0,0,5.676165e-05,0,3.9907172e-05,0,0,,1,0.4965876,0.033017278,97,8.824744,3.8351734,97,14.231369,0,0.5376039,0,97,12.405046,0,0.3036974,0,97,69.14128,15.684167,2.0
2020-01-24 02:10:37,2020-01-24 00:00:00,2020-01-24 02:10:37,,1,,1,1,,2,230.0,3,275.87195,0,0.49685,0,98.47,0,66.864334,0,14.106095,0,12.31341,0,0.488,0,8.0,0,14.654096,12.688334,0.50164336,2,0.026945705,11.841651,2,3.8473806,1,15.53982,0,13.003508,0,0.5377882,2,0.028146677,0,0.6936519,2,7.223084,0,3.0,0,2.9378742e-05,0,5.2835443e-05,0,0,,1,0.49636087,0.032453552,97,8.670106,3.4602554,97,14.222269,0,0.5118005,0,97,12.395237,0,0.2753451,0,97,69.14128,15.684167,2.0
2020-01-24 02:10:57,2020-01-24 00:00:00,2020-01-24 02:10:57,,1,,1,1,,2,230.0,3,275.8746,0,0.49785,0,98.47,0,66.991005,0,14.152039,0,12.31341,0,0.491,0,8.0,0,14.700039,12.688334,0.5058664,2,0.026948625,11.605087,2,3.8469203,1,15.53982,0,13.003508,0,0.5422508,2,0.028152026,0,0.21844758,2,7.224677,0,3.0,0,1.5568568e-05,0,5.3231488e-05,0,0,,1,0.49613407,0.031906974,97,8.659795,3.4607515,97,14.219115,0,0.5047894,0,97,12.394385,0,0.27441972,0,97,69.14128,15.684167,2.0
2020-01-24 02:11:27,2020-01-24 00:00:00,2020-01-24 02:11:27,,1,,1,1,,2,230.0,3,275.9137,0,0.50205,0,98.47,0,67.3835,0,14.406028,0,12.192862,0,0.52,0,5.0,0,14.954028,12.567786,0.53590703,2,0.026959246,8.563415,2,3.8428566,1,15.53982,0,13.003508,0,0.5738743,2,0.028215032,0,-5.6742144,2,7.241642,0,3.0,0,1.5986494e-05,0,2.0018313e-05,0,0,,1,0.49574232,0.030987324,97,8.701031,3.524216,97,14.215801,0,0.49626595,0,97,12.396121,0,0.2782035,0,97,69.14128,15.684167,2.0
2020-01-24 02:11:46,2020-01-24 00:00:00,2020-01-24 02:11:46,,1,,1,1,,2,230.0,3,275.94092,0,0.50490004,0,98.47,0,67.64634,0,14.676795,0,12.291158,0,0.536,0,5.0,0,15.224795,12.666082,0.55538964,2,0.026978139,8.616116,2,3.8435576,1,15.53982,0,13.003508,0,0.5946224,2,0.028243568,0,-5.8399477,2,7.24943,0,3.0,0,1.9556137e-05,0,3.5766512e-05,0,0,,1,0.49585578,0.03125866,97,8.711339,3.5354125,97,14.218628,0,0.5034834,0,97,12.397499,0,0.2807707,0,97,69.14128,15.684167,2.0
2020-01-24 02:12:16,2020-01-24 00:00:00,2020-01-24 02:12:16,,1,,1,1,,2,230.0,3,275.97754,0,0.5083333,0,98.47,0,67.92533,0,14.149109,0,12.321785,0,0.488,0,9.0,0,14.697109,12.69671,0.50490147,2,0.026926925,11.697695,2,3.8435135,1,15.53982,0,13.003508,0,0.54148585,2,0.028146267,0,0.47479823,2,7.2231064,0,3.0,0,9.464948e-06,0,6.0255756e-05,0,0,,1,0.495928,0.031425256,97,8.659791,3.4637609,97,14.218263,0,0.502553,0,97,12.394437,0,0.2744015,0,97,69.14128,15.684167,2.0
2020-01-24 02:12:36,2020-01-24 00:00:00,2020-01-24 02:12:36,,1,,1,1,,2,230.0,3,275.9982,0,0.51000005,0,98.47,0,68.032005,0,14.266794,0,12.451246,0,0.492,0,11.0,0,14.814795,12.826171,0.5085273,2,0.026936308,12.979195,2,3.84596,1,15.53982,0,13.003508,0,0.54549927,2,0.02815793,0,2.755395,2,7.2263813,0,3.0,0,2.9579282e-05,0,6.444822e-05,0,0,,1,0.49617535,0.032008138,97,8.432988,2.4148295,97,14.214048,0,0.48883915,0,97,12.381603,0,0.21759163,0,97,69.14128,15.684167,2.0
2020-01-24 02:13:06,2020-01-24 00:00:00,2020-01-24 02:13:06,,1,,1,1,,2,230.0,3,276.0238,0,0.51190007,0,98.47,0,68.142006,0,14.389739,0,12.532215,0,0.496,0,11.0,0,14.937739,12.90714,0.5153287,2,0.026944524,13.530639,2,3.8474011,1,15.53982,0,13.003508,0,0.55281544,2,0.028166719,0,3.6697538,2,7.229155,0,3.0,0,9.584308e-06,0,8.5857e-05,0,0,,1,0.4963506,0.03242171,97,8.381441,2.2796354,97,14.215102,0,0.4917551,0,97,12.379048,0,0.20990707,0,97,69.14128,15.684167,2.0
2020-01-24 02:13:25,2020-01-24 00:00:00,2020-01-24 02:13:25,,1,,1,1,,2,230.0,3,276.02634,0,0.5115833,0,98.47,0,68.08501,0,14.299962,0,12.330392,0,0.496,0,8.0,0,14.847962,12.705317,0.51825196,2,0.026932597,11.058047,2,3.8427935,1,15.53982,0,13.003508,0,0.555662,2,0.02816874,0,-0.85518974,2,7.2289224,0,3.0,0,1.0555241e-05,0,6.503757e-05,0,0,,1,0.49675262,0.033127602,97,8.443297,2.3759604,97,14.22349,0,0.50879025,0,97,12.38441,0,0.22063482,0,97,69.14128,15.684167,2.0
2020-01-24 02:13:55,2020-01-24 00:00:00,2020-01-24 02:13:55,,1,,1,1,,2,246.30107,1,276.03033,0,0.5110833,0,98.47,0,67.995,0,14.094581,0,12.283826,0,0.484,0,6.9999995,0,14.642581,12.658751,0.5019062,2,0.026914787,13.8555765,2,4.4603114,0,15.53982,0,13.003508,0,0.53835696,2,0.030129675,0,0.010388936,2,5.1008654,0,3.0,0,1.3836497e-05,0,5.790571e-05,0,0,,1,0.49712384,0.033689532,97,8.474225,2.4026585,97,14.230379,0,0.5203366,0,97,12.388234,0,0.22576319,0,97,69.14128,15.684167,2.0
2020-01-24 02:14:15,2020-01-24 00:00:00,2020-01-24 02:14:15,,1,,1,1,,2,245.86884,1,276.0255,0,0.5085,0,98.47,0,67.700005,0,14.324968,0,12.357686,0,0.504,0,8.0,0,14.872969,12.732611,0.51908344,2,0.02694129,13.693049,2,4.4395633,0,15.53982,0,13.003508,0,0.5566615,2,0.030220537,0,-0.26518163,2,5.0999265,0,3.0,0,1.1523291e-05,0,5.2217365e-05,0,0,,1,0.49728876,0.033944797,97,8.597937,2.7182248,97,14.237898,0,0.5353118,0,97,12.396688,0,0.24617937,0,97,69.14128,15.684167,2.0
2020-01-24 02:14:45,2020-01-24 00:00:00,2020-01-24 02:14:45,,1,,1,1,,2,245.09372,1,276.0145,0,0.5034999,0,98.47,0,67.14,0,14.052767,0,12.26503,0,0.485,0,6.9999995,0,14.600767,12.639955,0.4991974,2,0.026922345,13.554499,2,4.3976235,0,15.53982,0,13.003508,0,0.5354018,2,0.030273028,0,-0.04308197,2,5.077322,0,3.0,0,2.4694456e-05,0,5.00305e-05,0,0,,1,0.4975774,0.034401987,97,8.670101,2.8457632,97,14.244944,0,0.5485814,0,97,12.402034,0,0.25656196,0,97,69.14128,15.684167,2.0
2020-01-24 02:15:04,2020-01-24 00:00:00,2020-01-24 02:15:04,,1,,1,1,,2,244.61266,1,276.00467,0,0.4999334,0,98.46867,0,66.733345,0,13.981024,0,12.2896805,0,0.478,0,8.0,0,14.529024,12.664605,0.49126357,2,0.026923165,14.283843,2,4.3765798,0,15.53982,0,13.003508,0,0.52649087,2,0.030306567,0,0.94247955,2,5.06505,0,3.0,0,1.6912601e-05,0,6.28478e-05,0,0,,1,0.49817532,0.035185523,97,8.69072,2.8481014,97,14.254324,0,0.56097144,0,97,12.405526,0,0.25891414,0,97,69.14128,15.684167,2.0
2020-01-24 02:15:34,2020-01-24 00:00:00,2020-01-24 02:15:34,,1,,1,1,,2,246.30107,1,275.97217,0,0.4919333,0,98.458664,0,65.783325,0,13.555708,0,12.073924,0,0.453,0,5.0,0,14.103708,12.448849,0.46417856,2,0.02689631,13.554022,2,4.4603834,0,15.53982,0,13.003508,0,0.498135,2,0.03005009,0,-0.069937564,2,5.0855975,0,3.0,0,8.120244e-06,0,4.279257e-05,0,0,,1,0.49863926,0.035531435,97,8.876287,3.2890532,97,14.267627,0,0.57791466,0,97,12.418433,0,0.28405985,0,97,69.14128,15.684167,2.0
2020-01-24 02:15:54,2020-01-24 00:00:00,2020-01-24 02:15:54,,1,,1,1,,2,246.88979,1,275.9505,0,0.48659992,0,98.452,0,65.14999,0,13.635032,0,12.147784,0,0.457,0,6.0000005,0,14.183032,12.522709,0.46744728,2,0.02691413,14.527257,2,4.4988027,0,15.53982,0,13.003508,0,0.5012045,2,0.030003197,0,0.76197475,2,5.1036057,0,3.0,0,1.3885708e-05,0,4.297035e-05,0,0,,1,0.49937123,0.03607871,97,9.670101,8.398564,97,14.306795,0,0.6910657,0,97,12.469251,0,0.5684334,0,97,69.14128,15.684167,2.0
2020-01-24 02:16:24,2020-01-24 00:00:00,2020-01-24 02:16:24,,1,,1,1,,2,246.87375,1,275.93442,0,0.47820002,0,98.453995,0,64.116,0,13.554869,0,12.215274,0,0.447,0,8.0,0,14.102869,12.5901985,0.45641637,2,0.026922569,16.17911,2,4.506794,0,15.53982,0,13.003508,0,0.48869097,2,0.02998043,0,2.6302435,2,5.099082,0,3.0,0,4.4832836e-05,0,5.093869e-05,0,0,,1,0.5001649,0.036820985,97,12.237113,26.280846,97,14.409958,0,1.2198356,0,97,12.623447,0,1.5995234,0,97,69.14128,15.684167,2.0
2020-01-24 02:16:43,2020-01-24 00:00:00,2020-01-24 02:16:43,,1,,1,1,,2,246.72243,1,275.92682,0,0.47281656,0,98.45717,0,63.447823,0,13.508925,0,12.190684,0,0.444,0,8.0,0,14.056926,12.565609,0.4536186,2,0.026928201,16.01934,2,4.4995565,0,15.53982,0,13.003508,0,0.4857031,2,0.029998563,0,2.4934552,2,5.0972304,0,3.0,0,2.64376e-05,0,5.1371288e-05,0,0,,1,0.5018557,0.039289523,97,14.814433,36.37803,97,14.526273,0,1.6432813,0,97,12.781356,0,2.2114654,0,97,69.14128,15.684167,2.0
2020-01-24 02:17:14,2020-01-24 00:00:00,2020-01-24 02:17:14,,1,,1,1,,2,245.61368,1,275.92258,0,0.46706668,0,98.457664,0,62.712334,0,13.508117,0,12.230495,0,0.442,0,8.0,0,14.056117,12.60542,0.45138732,2,0.026937077,16.450527,2,4.442647,0,15.53982,0,13.003508,0,0.48288688,2,0.030109487,0,3.242896,2,5.072064,0,3.0,0,5.5808283e-05,0,5.1697483e-05,0,0,,1,0.50326806,0.04071433,97,15.402061,36.75784,97,14.568238,0,1.6802189,0,97,12.822281,0,2.24044,0,97,69.14128,15.684167,2.0
2020-01-24 02:17:33,2020-01-24 00:00:00,2020-01-24 02:17:33,,1,,1,1,,2,245.63994,1,275.92606,0,0.46579996,0,98.4545,0,62.525494,0,13.630479,0,12.230495,0,0.454,0,8.0,0,14.178479,12.60542,0.46267152,2,0.026949346,15.778057,2,4.443368,0,15.53982,0,13.003508,0,0.49519187,2,0.03013693,0,2.3652122,2,5.087853,0,3.0,0,1.6912601e-05,0,4.5036664e-05,0,0,,1,0.50458765,0.042069573,97,15.628865,36.798244,97,14.5958,0,1.6944133,0,97,12.841296,0,2.2449663,0,97,69.14128,15.684167,2.0
2020-01-24 02:18:03,2020-01-24 00:00:00,2020-01-24 02:18:03,,1,,1,1,,2,243.4568,1,275.93155,0,0.46439996,0,98.451004,0,62.310493,0,13.8018265,0,12.072093,0,0.478,0,4.0,0,14.349827,12.447018,0.48729706,2,0.026961405,11.758447,2,4.3213735,0,15.53982,0,13.003508,0,0.52313805,2,0.030444995,0,-1.8802047,2,5.0743237,0,3.0,0,1.8809398e-05,0,2.3846398e-05,0,0,,1,0.5057114,0.042854395,97,15.70103,36.797916,97,14.614973,0,1.6993433,0,97,12.850354,0,2.2452953,0,97,69.14128,15.684167,2.0
2020-01-24 02:18:22,2020-01-24 00:00:00,2020-01-24 02:18:22,,1,,1,1,,2,244.01607,1,275.93503,0,0.46693334,0,98.45734,0,62.630333,0,13.792137,0,12.000007,0,0.482,0,3.0000002,0,14.3401375,12.374931,0.49039277,2,0.026956216,10.707673,2,4.3446727,0,15.53982,0,13.003508,0,0.52702045,2,0.030394513,0,-3.1851878,2,5.092942,0,3.0,0,1.8344292e-05,0,1.4515594e-05,0,0,,1,0.5068248,0.043576322,97,15.845358,36.80278,97,14.636628,0,1.7054795,0,97,12.863668,0,2.24643,0,97,69.14128,15.684167,2.0
2020-01-24 02:18:53,2020-01-24 00:00:00,2020-01-24 02:18:53,,1,,1,1,,2,243.13142,1,275.9407,0,0.47106677,0,98.46767,0,63.152176,0,13.737804,0,12.362997,0,0.459,0,10.0,0,14.285805,12.737922,0.465139,2,0.02695385,16.697786,2,4.3197737,0,15.53982,0,13.003508,0,0.49681515,2,0.030450365,0,4.0898423,2,5.065274,0,3.0,0,1.1601949e-05,0,5.136896e-05,0,0,,1,0.5080103,0.04434159,97,16.051544,36.80307,97,14.661957,0,1.7121518,0,97,12.88117,0,2.247243,0,97,69.14128,15.684167,2.0
