time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-18 07:41:47,2020-04-18 00:00:00,2020-04-18 07:41:47,2.3860388,0,356.29712,0,1,0.21,0,274.81543,0,281.81433,0,1.066,0,101.672165,0,95.0,0,47.027233,0,37.631237,0,2.203,0,365.0,0,47.575233,38.11254,2.260609,0,0.029969689,408.98837,0,18.96418,0,25.358015,0,16.82851,0,2.3860388,0,0.03048229,0,356.29712,0,7.9555745,0,4.0,0,0.0010147417,0,7.18832e-05,0,0,,1,2.2006636,0.22117157,95,385.8948,143.53354,95,47.495102,0,6.5853696,0,95,38.564148,0,7.9042473,0,95,69.14128,15.684167,2.0
2020-04-18 07:42:18,2020-04-18 00:00:00,2020-04-18 07:42:18,2.4653459,0,346.42465,0,1,0.21,0,274.86374,0,281.813,0,1.0663,0,101.673,0,95.03,0,47.722908,0,37.60657,0,2.276,0,359.99997,0,48.27091,38.087875,2.3343735,0,0.030049056,401.34216,0,18.635208,0,25.35619,0,16.827896,0,2.4653459,0,0.030636705,0,346.42465,0,8.001429,0,4.0,0,0.0008950893,0,8.481741e-05,0,0,,1,2.1954317,0.22754724,95,382.64218,144.96396,95,47.33474,0,6.708743,0,95,38.376545,0,8.0029335,0,95,69.14128,15.684167,2.0
2020-04-18 07:42:37,2020-04-18 00:00:00,2020-04-18 07:42:37,2.4397228,0,354.22284,0,1,0.23,0,274.86212,0,281.81616,0,1.0666167,0,101.67616,0,95.06167,0,47.607914,0,37.806988,0,2.253,0,365.0,0,48.155914,38.288292,2.3105617,0,0.030038765,408.47144,0,18.930353,0,25.355099,0,16.827505,0,2.4397228,0,0.030585986,0,354.22284,0,7.9883795,0,4.0,0,0.0010159564,0,8.59797e-05,0,0,,1,2.1900425,0.23363528,95,379.27374,145.89929,95,47.169315,0,6.813303,0,95,38.183174,0,8.074065,0,95,69.14128,15.684167,2.0
2020-04-18 07:43:08,2020-04-18 00:00:00,2020-04-18 07:43:08,2.4435246,0,383.31287,0,1,0.2,0,274.98575,0,281.81866,0,1.067,0,101.68,0,95.1,0,48.334843,0,39.02627,0,2.26,0,388.0,0,48.882843,39.507576,2.3140135,0,0.030143816,438.28036,0,20.145844,0,25.3533,0,16.82682,0,2.4435246,0,0.030633707,0,383.31287,0,8.0148,0,4.0,0,0.0013346453,0,3.9964914e-05,0,0,,1,2.184548,0.23923217,95,375.48425,146.5117,95,46.989727,0,6.9069123,0,95,37.96772,0,8.129789,0,95,69.14128,15.684167,2.0
2020-04-18 07:43:27,2020-04-18 00:00:00,2020-04-18 07:43:27,2.4418333,0,374.1703,0,1,0.2,0,274.9159,0,281.8155,0,1.067,0,101.68,0,95.1,0,48.107327,0,38.651527,0,2.265,0,380.0,0,48.655327,39.13283,2.312557,0,0.030110981,428.83926,0,19.759756,0,25.352211,0,16.826473,0,2.4418333,0,0.030619591,0,374.1703,0,8.003429,0,4.0,0,0.0012180837,0,6.3061714e-05,0,0,,1,2.1792004,0.24501036,95,371.3474,146.42366,95,46.801777,0,6.9877615,0,95,37.73635,0,8.152246,0,95,69.14128,15.684167,2.0
2020-04-18 07:43:58,2020-04-18 00:00:00,2020-04-18 07:43:58,2.434166,0,356.6595,0,1,0.2,0,274.88217,0,281.81033,0,1.067,0,101.68,0,95.1,0,47.598362,0,37.87785,0,2.258,0,365.0,0,48.146362,38.359154,2.3054252,0,0.03003909,410.8282,0,19.027687,0,25.350286,0,16.825848,0,2.434166,0,0.03058478,0,356.6595,0,7.992196,0,4.0,0,0.0010122829,0,6.9499016e-05,0,0,,1,2.173095,0.2507885,95,367.3158,146.36333,95,46.608284,0,7.062161,0,95,37.507767,0,8.173097,0,95,69.14128,15.684167,2.0
2020-04-18 07:44:18,2020-04-18 00:00:00,2020-04-18 07:44:18,2.4261074,0,368.29034,0,1,0.2,0,274.89185,0,281.81,0,1.067,0,101.68,0,95.13,0,47.782394,0,38.327873,0,2.25,0,375.0,0,48.330395,38.809177,2.297916,0,0.030067902,422.3802,0,19.499924,0,25.349167,0,16.825447,0,2.4261074,0,0.030580288,0,368.29034,0,7.9938574,0,4.0,0,0.0011209045,0,6.0737133e-05,0,0,,1,2.1665263,0.25628197,95,363.01053,146.35332,95,46.4007,0,7.1364856,0,95,37.262726,0,8.198244,0,95,69.14128,15.684167,2.0
2020-04-18 07:44:49,2020-04-18 00:00:00,2020-04-18 07:44:49,,1,,1,1,,2,274.8574,1,281.81,0,1.067,0,101.68,0,95.18166,0,47.74744,0,37.69241,0,2.284,0,359.99997,0,48.29544,38.173714,2.3318791,2,0.030051515,403.50348,2,18.723427,0,25.34734,0,16.824814,0,2.4626086,2,0.030662397,0,348.70187,2,8.003811,0,4.0,0,0.00092086825,0,6.005168e-05,0,0,,1,2.1592002,0.2612001,95,358.29477,145.32889,95,46.173054,0,7.174448,0,95,36.995617,0,8.170328,0,95,69.14128,15.684167,2.0
2020-04-18 07:45:08,2020-04-18 00:00:00,2020-04-18 07:45:08,2.4305806,0,352.6325,0,1,0.2,0,274.9602,0,281.81134,0,1.0671333,0,101.68,0,95.2,0,47.44549,0,37.667744,0,2.255,0,362.00003,0,47.993492,38.149048,2.3019135,0,0.030015374,406.8006,0,18.862383,0,25.346249,0,16.824434,0,2.4305806,0,0.030585164,0,352.6325,0,8.003043,0,4.0,0,0.00097419036,0,4.7445297e-05,0,0,,1,2.152053,0.2659719,95,353.88422,144.26959,95,45.956383,0,7.2075324,0,95,36.74477,0,8.1374445,0,95,69.14128,15.684167,2.0
2020-04-18 07:45:39,2020-04-18 00:00:00,2020-04-18 07:45:39,2.4489388,0,317.38733,0,1,0.22,0,274.90567,0,281.8165,0,1.06765,0,101.68,0,95.2,0,46.81861,0,36.27384,0,2.273,0,334.0,0,47.36661,36.755146,2.3189673,0,0.029919941,371.55103,0,17.437998,0,25.344421,0,16.8238,0,2.4489388,0,0.03061061,0,317.38733,0,8.000089,0,4.0,0,0.0006041811,0,8.08537e-05,0,0,,1,2.144495,0.2699703,95,349.81055,144.05106,95,45.744793,0,7.252108,0,95,36.50892,0,8.143594,0,95,69.14128,15.684167,2.0
2020-04-18 07:45:58,2020-04-18 00:00:00,2020-04-18 07:45:58,2.4250636,0,296.03894,0,1,0.24,0,274.81564,0,281.81967,0,1.0679666,0,101.68,0,95.2,0,46.02783,0,35.256165,0,2.254,0,315.0,0,46.57583,35.73747,2.296793,0,0.029810816,349.1316,0,16.553883,0,25.343296,0,16.82339,0,2.4250636,0,0.030571727,0,296.03894,0,7.975549,0,4.0,0,0.00047272243,0,9.0539455e-05,0,0,,1,2.136611,0.27447945,95,345.28418,143.9096,95,45.515553,0,7.309077,0,95,36.247982,0,8.158353,0,95,69.14128,15.684167,2.0
2020-04-18 07:46:29,2020-04-18 00:00:00,2020-04-18 07:46:29,2.4066663,0,262.96033,0,1,0.21,0,274.52518,0,281.81516,0,1.068,0,101.68,0,95.2,0,45.036167,0,33.792877,0,2.236,0,288.0,0,45.584167,34.27418,2.2799442,0,0.029674847,314.68066,0,15.215393,0,25.341475,0,16.822746,0,2.4066663,0,0.03055552,0,262.96033,0,7.9251223,0,4.0,0,0.0003015421,0,6.940961e-05,0,0,,1,2.1278217,0.27810335,95,340.14734,142.48537,95,45.258556,0,7.320466,0,95,35.954918,0,8.107473,0,95,69.14128,15.684167,2.0
2020-04-18 07:46:48,2020-04-18 00:00:00,2020-04-18 07:46:48,2.365991,0,261.7902,0,1,0.19,0,274.10248,0,281.812,0,1.068,0,101.68,0,95.2,0,44.573204,0,33.61722,0,2.199,0,287.0,0,45.121204,34.098526,2.2425933,0,0.029621491,311.6389,0,15.107978,0,25.340418,0,16.822397,0,2.365991,0,0.03049861,0,261.7902,0,7.8488655,0,4.0,0,0.00031137138,0,6.54459e-05,0,0,,1,2.118706,0.280684,95,334.48425,140.10829,95,44.982708,0,7.2972608,0,95,35.63455,0,8.01098,0,95,69.14128,15.684167,2.0
2020-04-18 07:47:19,2020-04-18 00:00:00,2020-04-18 07:47:19,2.4113476,0,224.35185,0,1,0.18,0,273.6387,0,281.8195,0,1.0689499,0,101.68,0,95.23167,0,44.236336,0,32.28853,0,2.242,0,259.0,0,44.784336,32.769833,2.2849908,0,0.029559314,274.33508,0,13.684977,0,25.338589,0,16.821743,0,2.4113476,0,0.030567348,0,224.35185,0,7.8014956,0,4.0,0,0.00020544544,0,7.905066e-05,0,0,,1,2.109201,0.28294918,95,329.29477,138.50407,95,44.71591,0,7.2866836,0,95,35.33569,0,7.9479823,0,95,69.14128,15.684167,2.0
2020-04-18 07:47:39,2020-04-18 00:00:00,2020-04-18 07:47:39,2.4005592,0,236.08762,0,1,0.19,0,273.85947,0,281.8295,0,1.0699499,0,101.68,0,95.26499,0,44.37722,0,32.713795,0,2.232,0,268.0,0,44.92522,33.1951,2.2747774,0,0.029581616,286.2441,0,14.133828,0,25.337404,0,16.821312,0,2.4005592,0,0.0305618,0,236.08762,0,7.8280168,0,4.0,0,0.00025505753,0,6.1526895e-05,0,0,,1,2.0998745,0.28479326,95,324.01056,136.70535,95,44.44777,0,7.2675915,0,95,35.032097,0,7.874614,0,95,69.14128,15.684167,2.0
2020-04-18 07:48:10,2020-04-18 00:00:00,2020-04-18 07:48:10,2.3827999,0,241.33693,0,1,0.2,0,273.94574,0,281.84332,0,1.0713333,0,101.68,0,95.3,0,44.285213,0,32.837063,0,2.215,0,272.0,0,44.833214,33.318367,2.258128,0,0.029572094,291.18542,0,14.322817,0,25.33561,0,16.82071,0,2.3827999,0,0.030522479,0,241.33693,0,7.831461,0,4.0,0,0.00027349012,0,5.8740377e-05,0,0,,1,2.0902114,0.2861289,95,318.32632,133.73868,95,44.164654,0,7.2134824,0,95,34.70907,0,7.744847,0,95,69.14128,15.684167,2.0
2020-04-18 07:48:29,2020-04-18 00:00:00,2020-04-18 07:48:29,2.3728921,0,248.04027,0,1,0.21,0,273.39218,0,281.84967,0,1.0719666,0,101.68,0,95.3,0,44.400238,0,33.188366,0,2.206,0,279.0,0,44.94824,33.66967,2.2495332,0,0.029588204,296.65848,0,14.5298815,0,25.33452,0,16.82031,0,2.3728921,0,0.030524353,0,248.04027,0,7.7556386,0,4.0,0,0.00027784513,0,6.464124e-05,0,0,,1,2.080769,0.28775808,95,312.82104,130.71211,95,43.888706,0,7.162003,0,95,34.39532,0,7.613197,0,95,69.14128,15.684167,2.0
2020-04-18 07:49:00,2020-04-18 00:00:00,2020-04-18 07:49:00,2.3251033,0,261.62042,0,1,0.21,0,273.6775,0,281.86,0,1.073,0,101.68,0,95.3,0,44.133415,0,33.48729,0,2.163,0,287.0,0,44.681416,33.968594,2.2047884,0,0.029563209,309.5963,0,15.032945,0,25.332695,0,16.819696,0,2.3251033,0,0.030437838,0,261.62042,0,7.773224,0,4.0,0,0.00031606786,0,6.8724155e-05,0,0,,1,2.07079,0.28824055,95,306.95792,126.53786,95,43.5964,0,7.068425,0,95,34.062164,0,7.42475,0,95,69.14128,15.684167,2.0
2020-04-18 07:49:19,2020-04-18 00:00:00,2020-04-18 07:49:19,2.321822,0,245.54488,0,1,0.19,0,273.39178,0,281.8568,0,1.0726833,0,101.68,0,95.331665,0,43.722767,0,32.812412,0,2.162,0,274.0,0,44.270767,33.293716,2.2018929,0,0.029504815,292.80807,0,14.3880005,0,25.33158,0,16.819256,0,2.321822,0,0.030440599,0,245.54488,0,7.733646,0,4.0,0,0.00026307587,0,5.032122e-05,0,0,,1,2.0600636,0.28748465,95,300.75787,120.72754,95,43.286823,0,6.9201193,0,95,33.71152,0,7.157788,0,95,69.14128,15.684167,2.0
2020-04-18 07:49:50,2020-04-18 00:00:00,2020-04-18 07:49:50,2.3054082,0,242.94214,0,1,0.23,0,273.51263,0,281.85168,0,1.0721667,0,101.68,0,95.38333,0,43.443794,0,32.587456,0,2.148,0,271.0,0,43.991795,33.06876,2.1864018,0,0.029469673,289.96075,0,14.284402,0,25.329815,0,16.818653,0,2.3054082,0,0.03041293,0,242.94214,0,7.7426867,0,4.0,0,0.00024297556,0,4.339218e-05,0,0,,1,2.049306,0.28648767,95,295.2105,116.30379,95,42.99524,0,6.799537,0,95,33.392555,0,6.949925,0,95,69.14128,15.684167,2.0
2020-04-18 07:50:09,2020-04-18 00:00:00,2020-04-18 07:50:09,2.2730083,0,239.95567,0,1,0.23,0,273.50067,0,281.8485,0,1.0718501,0,101.68,0,95.384995,0,42.977898,0,32.28853,0,2.119,0,267.0,0,43.525898,32.769833,2.156158,0,0.029412095,286.10974,0,14.141177,0,25.328598,0,16.818316,0,2.2730083,0,0.03034952,0,239.95567,0,7.726129,0,4.0,0,0.0002510175,0,4.9337745e-05,0,0,,1,2.0386426,0.28594074,95,290.05258,111.99435,95,42.71546,0,6.6853867,0,95,33.0931,0,6.746069,0,95,69.14128,15.684167,2.0
2020-04-18 07:50:40,2020-04-18 00:00:00,2020-04-18 07:50:40,2.252583,0,236.26448,0,1,0.2,0,273.38632,0,281.84332,0,1.0713333,0,101.68,0,95.33333,0,42.65003,0,32.038918,0,2.101,0,263.0,0,43.19803,32.52022,2.137217,0,0.029374614,281.6946,0,13.975971,0,25.326868,0,16.81763,0,2.252583,0,0.030315964,0,236.26448,0,7.7019415,0,4.0,0,0.0002636836,0,4.87864e-05,0,0,,1,2.0285163,0.28513718,95,285.34735,108.90303,95,42.45447,0,6.5985765,0,95,32.81749,0,6.598156,0,95,69.14128,15.684167,2.0
2020-04-18 07:51:00,2020-04-18 00:00:00,2020-04-18 07:51:00,2.228216,0,246.09958,0,1,0.19,0,273.59393,0,281.84,0,1.071,0,101.68,0,95.3,0,42.58102,0,32.31318,0,2.078,0,269.0,0,43.12902,32.794483,2.1143823,0,0.029372374,291.3564,0,14.346996,0,25.325655,0,16.81723,0,2.228216,0,0.030279318,0,246.09958,0,7.7204666,0,4.0,0,0.00027986726,0,3.7670135e-05,0,0,,1,2.0184531,0.28436866,95,280.9579,106.41639,95,42.202896,0,6.527175,0,95,32.557472,0,6.479353,0,95,69.14128,15.684167,2.0
2020-04-18 07:51:31,2020-04-18 00:00:00,2020-04-18 07:51:31,2.2366574,0,264.23972,0,1,0.25,0,273.56424,0,281.82968,0,1.0699667,0,101.68,0,95.3,0,43.148003,0,33.170376,0,2.085,0,285.0,0,43.696003,33.65168,2.1225674,0,0.029451212,309.79227,0,15.051297,0,25.323895,0,16.816597,0,2.2366574,0,0.030281885,0,264.23972,0,7.719026,0,4.0,0,0.00034235712,0,4.389882e-05,0,0,,1,2.0087688,0.28332084,95,276.78946,104.45349,95,41.961823,0,6.465795,0,95,32.309013,0,6.384237,0,95,69.14128,15.684167,2.0
2020-04-18 07:51:50,2020-04-18 00:00:00,2020-04-18 07:51:50,2.220174,0,263.10858,0,1,0.26,0,273.40143,0,281.82333,0,1.0693333,0,101.68,0,95.3,0,42.94094,0,33.06867,0,2.071,0,284.0,0,43.48894,33.549973,2.1073766,0,0.029424673,307.94864,0,14.979418,0,25.322807,0,16.816238,0,2.220174,0,0.03026889,0,263.10858,0,7.691909,0,4.0,0,0.00032423803,0,4.3183565e-05,0,0,,1,1.9986424,0.2824419,95,272.75787,102.65432,95,41.719624,0,6.4106197,0,95,32.066593,0,6.2974205,0,95,69.14128,15.684167,2.0
2020-04-18 07:52:21,2020-04-18 00:00:00,2020-04-18 07:52:21,2.1778038,0,264.5121,0,1,0.26,0,273.31857,0,281.8305,0,1.0697,0,101.68,0,95.3,0,42.47495,0,32.930805,0,2.031,0,284.0,0,43.02295,33.41211,2.0678887,0,0.029369786,308.16058,0,14.991418,0,25.320984,0,16.815554,0,2.1778038,0,0.030192392,0,264.5121,0,7.6624055,0,4.0,0,0.00037225074,0,4.2885542e-05,0,0,,1,1.9894109,0.28245926,95,268.89474,101.09554,95,41.491737,0,6.3731136,0,95,31.83443,0,6.2245502,0,95,69.14128,15.684167,2.0
2020-04-18 07:52:40,2020-04-18 00:00:00,2020-04-18 07:52:40,2.1642592,0,253.4715,0,1,0.29,0,273.00092,0,281.84,0,1.0703332,0,101.68,0,95.3,0,42.068996,0,32.4318,0,2.016,0,276.0,0,42.616997,32.913105,2.0554752,0,0.029316809,296.17657,0,14.524602,0,25.319832,0,16.815165,0,2.1642592,0,0.030180708,0,253.4715,0,7.614097,0,4.0,0,0.00029804726,0,3.8594007e-05,0,0,,1,1.9801583,0.28243557,95,265.0737,99.14713,95,41.265247,0,6.3241715,0,95,31.60526,0,6.132018,0,95,69.14128,15.684167,2.0
2020-04-18 07:53:11,2020-04-18 00:00:00,2020-04-18 07:53:11,2.1610863,0,250.30446,0,1,0.28,0,272.96167,0,281.85184,0,1.0711833,0,101.68,0,95.3,0,41.95397,0,32.28105,0,2.012,0,274.0,0,42.501972,32.762356,2.052463,0,0.02930094,292.85025,0,14.397509,0,25.318043,0,16.814592,0,2.1610863,0,0.030171199,0,250.30446,0,7.6063805,0,4.0,0,0.00025425752,0,4.8279762e-05,0,0,,1,1.9710109,0.28191411,95,261.19998,96.794975,95,41.038513,0,6.25893,0,95,31.373846,0,6.017364,0,95,69.14128,15.684167,2.0
2020-04-18 07:53:30,2020-04-18 00:00:00,2020-04-18 07:53:30,2.1369505,0,236.42494,0,1,0.28,0,272.96838,0,281.855,0,1.0715001,0,101.68,0,95.3,0,41.3012,0,31.529089,0,1.989,0,261.0,0,41.8492,32.010395,2.0296752,0,0.029217284,278.3454,0,13.850435,0,25.316921,0,16.814194,0,2.1369505,0,0.030142704,0,236.42494,0,7.5977874,0,4.0,0,0.00027804147,0,5.3808093e-05,0,0,,1,1.9617581,0.28098002,95,257.6947,94.30903,95,40.82168,0,6.181258,0,95,31.161201,0,5.892187,0,95,69.14128,15.684167,2.0
2020-04-18 07:54:01,2020-04-18 00:00:00,2020-04-18 07:54:01,2.153682,0,238.3624,0,1,0.53,0,272.11533,0,281.86,0,1.072,0,101.68,0,95.3,0,41.658226,0,31.865612,0,2.005,0,267.0,0,42.206226,32.346916,2.0464172,0,0.029260984,279.23672,0,13.855119,0,25.315098,0,16.813519,0,2.153682,0,0.030175203,0,238.3624,0,7.4915786,0,4.0,0,0.00026969938,0,3.4600496e-05,0,0,,1,1.9530002,0.28051904,95,254.7368,92.95906,95,40.626328,0,6.1382675,0,95,30.97774,0,5.8231335,0,95,69.14128,15.684167,2.0
2020-04-18 07:54:21,2020-04-18 00:00:00,2020-04-18 07:54:21,2.1447983,0,226.1688,0,1,0.23,0,272.21133,0,281.86,0,1.072,0,101.68,0,95.3,0,41.21827,0,31.242865,0,1.997,0,255.0,0,41.76627,31.724169,2.0377412,0,0.029200364,266.98718,0,13.401352,0,25.314009,0,16.81313,0,2.1447983,0,0.030172948,0,226.1688,0,7.503003,0,4.0,0,0.00019647079,0,4.221499e-05,0,0,,1,1.9447684,0.2800704,95,251.88416,91.67274,95,40.44018,0,6.097777,0,95,30.80116,0,5.7579527,0,95,69.14128,15.684167,2.0
2020-04-18 07:54:52,2020-04-18 00:00:00,2020-04-18 07:54:52,2.092357,0,200.93895,0,1,0.25,0,272.16724,0,281.86,0,1.072,0,101.68,0,95.3,0,39.91775,0,29.818546,0,1.949,0,231.0,0,40.46575,30.29985,1.9882381,0,0.029035708,240.43913,0,12.429874,0,25.312124,0,16.812527,0,2.092357,0,0.030071525,0,200.93895,0,7.4716086,0,4.0,0,0.0001343835,0,4.6804547e-05,0,0,,1,1.9363474,0.27905235,95,249.35788,90.62572,95,40.261635,0,6.055006,0,95,30.64062,0,5.7007074,0,95,69.14128,15.684167,2.0
2020-04-18 07:55:11,2020-04-18 00:00:00,2020-04-18 07:55:11,2.104563,0,203.14589,0,1,0.25,0,272.10605,0,281.86365,0,1.0721834,0,101.68183,0,95.3,0,40.132645,0,29.99428,0,1.958,0,234.0,0,40.680645,30.475584,1.9998125,0,0.029064381,242.83716,0,12.513891,0,25.311037,0,16.81213,0,2.104563,0,0.030091219,0,203.14589,0,7.4682813,0,4.0,0,0.0001521402,0,3.693998e-05,0,0,,1,1.9279999,0.2785886,95,246.95792,89.49883,95,40.08796,0,6.0148077,0,95,30.487453,0,5.639852,0,95,69.14128,15.684167,2.0
2020-04-18 07:55:42,2020-04-18 00:00:00,2020-04-18 07:55:42,2.084084,0,198.40189,0,1,0.24,0,271.94763,0,281.874,0,1.0726999,0,101.687,0,95.3,0,39.772892,0,29.695232,0,1.938,0,230.0,0,40.320892,30.176537,1.9807208,0,0.029018309,237.36153,0,12.311151,0,25.30925,0,16.811506,0,2.084084,0,0.030059855,0,198.40189,0,7.4388804,0,4.0,0,0.00010685409,0,4.3973327e-05,0,0,,1,1.9199579,0.27812085,95,244.75792,88.307335,95,39.924328,0,5.9716964,0,95,30.346397,0,5.575641,0,95,69.14128,15.684167,2.0
2020-04-18 07:56:01,2020-04-18 00:00:00,2020-04-18 07:56:01,2.0623739,0,218.18434,0,1,0.23,0,271.85608,0,281.88034,0,1.0730166,0,101.689835,0,95.29834,0,40.04276,0,30.515276,0,1.916,0,247.00002,0,40.59076,30.99658,1.9609134,0,0.029061532,256.48315,0,13.001913,0,25.308098,0,16.811085,0,2.0623739,0,0.030025925,0,218.18434,0,7.418363,0,4.0,0,0.00018334869,0,4.2125583e-05,0,0,,1,1.9122,0.27771398,95,242.40002,87.018265,95,39.758827,0,5.9282365,0,95,30.19726,0,5.5073075,0,95,69.14128,15.684167,2.0
2020-04-18 07:56:32,2020-04-18 00:00:00,2020-04-18 07:56:32,2.0164022,0,228.89297,0,1,0.24,0,271.57584,0,281.89066,0,1.0735333,0,101.68467,0,95.246666,0,39.798813,0,30.82727,0,1.872,0,255.0,0,40.346813,31.308575,1.9184082,0,0.029037291,265.73038,0,13.329882,0,25.306309,0,16.810505,0,2.0164022,0,0.02996127,0,228.89297,0,7.3661537,0,4.0,0,0.00022683821,0,2.9310584e-05,0,0,,1,1.9043052,0.27694446,95,240.09471,85.852425,95,39.593327,0,5.8843284,0,95,30.0502,0,5.444557,0,95,69.14128,15.684167,2.0
2020-04-18 07:56:51,2020-04-18 00:00:00,2020-04-18 07:56:51,2.011102,0,225.43814,0,1,0.57,0,271.62595,0,281.897,0,1.0738499,0,101.6815,0,95.215,0,39.63497,0,30.630035,0,1.866,0,253.0,0,40.182972,31.11134,1.913221,0,0.029016793,262.25687,0,13.204037,0,25.30516,0,16.810076,0,2.011102,0,0.02994151,0,225.43814,0,7.368338,0,4.0,0,0.00022093981,0,4.3317676e-05,0,0,,1,1.8965158,0.2761876,95,237.8421,84.972,95,39.43056,0,5.848889,0,95,29.90613,0,5.396183,0,95,69.14128,15.684167,2.0
2020-04-18 07:57:22,2020-04-18 00:00:00,2020-04-18 07:57:22,1.9900782,0,216.47342,0,1,0.24,0,271.91696,0,281.89633,0,1.0732667,0,101.68367,0,95.16333,0,39.103172,0,30.053408,0,1.848,0,243.0,0,39.651173,30.534712,1.8929294,0,0.028951993,253.29163,0,12.888196,0,25.303307,0,16.80944,0,1.9900782,0,0.029893665,0,216.47342,0,7.3960786,0,4.0,0,0.00017999955,0,3.390014e-05,0,0,,1,1.8887999,0.27557024,95,235.8105,84.13,95,39.275646,0,5.815115,0,95,29.774397,0,5.3496723,0,95,69.14128,15.684167,2.0
2020-04-18 07:57:41,2020-04-18 00:00:00,2020-04-18 07:57:41,1.9957616,0,188.11282,0,1,0.24,0,271.8086,0,281.8932,0,1.0726334,0,101.68684,0,95.13167,0,38.427628,0,28.782988,0,1.854,0,219.0,0,38.975628,29.264292,1.8978817,0,0.028860811,224.9234,0,11.861732,0,25.302282,0,16.809093,0,1.9957616,0,0.029898966,0,188.11282,0,7.3817573,0,4.0,0,0.00010282891,0,4.3302774e-05,0,0,,1,1.8809474,0.2745857,95,234.15787,83.28167,95,39.130875,0,5.773274,0,95,29.662474,0,5.2999334,0,95,69.14128,15.684167,2.0
2020-04-18 07:58:12,2020-04-18 00:00:00,2020-04-18 07:58:12,1.9786093,0,173.82663,0,1,0.55,0,271.93045,0,281.894,0,1.0722001,0,101.69,0,95.08,0,37.82107,0,28.009033,0,1.84,0,205.0,0,38.369072,28.490337,1.8813703,0,0.028783748,210.43121,0,11.362736,0,25.30043,0,16.80846,0,1.9786093,0,0.02986819,0,173.82663,0,7.3895316,0,4.0,0,8.686293e-05,0,3.6671758e-05,0,0,,1,1.874,0.27431637,95,232.51576,82.38684,95,38.996876,0,5.7386503,0,95,29.553728,0,5.249881,0,95,69.14128,15.684167,2.0
2020-04-18 07:58:32,2020-04-18 00:00:00,2020-04-18 07:58:32,1.9756224,0,165.61987,0,1,0.56,0,271.92508,0,281.90067,0,1.0725334,0,101.69,0,95.04666,0,37.565205,0,27.611261,0,1.837,0,198.0,0,38.113205,28.092566,1.8784206,0,0.028750077,202.16599,0,11.079756,0,25.299248,0,16.80804,0,1.9756224,0,0.02985012,0,165.61987,0,7.3846664,0,4.0,0,7.1379196e-05,0,3.7670135e-05,0,0,,1,1.8672632,0.27348688,95,230.89474,81.46105,95,38.866154,0,5.6969333,0,95,29.446646,0,5.1967473,0,95,69.14128,15.684167,2.0
2020-04-18 07:59:03,2020-04-18 00:00:00,2020-04-18 07:59:03,1.9590396,0,165.71391,0,1,0.6,0,272.00345,0,281.911,0,1.0730499,0,101.69,0,95.0,0,37.355587,0,27.519213,0,1.821,0,197.0,0,37.903587,28.000517,1.8627437,0,0.028726924,202.01068,0,11.07758,0,25.297428,0,16.807398,0,1.9590396,0,0.029815633,0,165.71391,0,7.388493,0,4.0,0,7.611492e-05,0,3.8012862e-05,0,0,,1,1.8605263,0.27276143,95,228.9579,80.07787,95,38.7252,0,5.644695,0,95,29.322746,0,5.1220484,0,95,69.14128,15.684167,2.0
2020-04-18 07:59:22,2020-04-18 00:00:00,2020-04-18 07:59:22,1.9641789,0,174.19383,0,1,0.58,0,271.98468,0,281.91733,0,1.0733666,0,101.69,0,95.0,0,37.64855,0,27.944786,0,1.824,0,205.0,0,38.19655,28.42609,1.867759,0,0.028764397,210.57855,0,11.370611,0,25.296375,0,16.80702,0,1.9641789,0,0.02983199,0,174.19383,0,7.3893766,0,4.0,0,8.966567e-05,0,3.4213066e-05,0,0,,1,1.853642,0.2718693,95,227.25269,78.97495,95,38.58917,0,5.5962358,0,95,29.210922,0,5.060492,0,95,69.14128,15.684167,2.0
