time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-03 02:08:31,2020-04-03 00:00:00,2020-04-03 02:08:31,0.5526988,0,1.5779723,0,1,1.1616954,0,259.5276,0,270.3088,0,0.3515833,0,97.94,0,73.450325,0,14.22805,0,12.296794,0,0.515,0,2.0,0,14.776051,12.782504,0.51406986,0,0.027458483,20.452396,0,5.523719,0,12.423123,0,11.811623,0,0.5526988,0,0.02949047,0,1.5779723,0,5.818296,0,3.0,0,2.9625367e-05,0,3.7173275e-05,0,0,,1,0.49431947,0.011063778,97,3.9896908,1.8735818,97,14.028014,0,0.12052049,0,97,12.335317,0,0.09118865,0,97,69.14128,15.684167,2.0
2020-04-03 02:09:02,2020-04-03 00:00:00,2020-04-03 02:09:02,,1,,1,1,,2,259.50552,1,270.3458,0,0.354,0,97.94,0,73.748,0,14.014197,0,12.439576,0,0.488,0,6.0000005,0,14.562198,12.925286,0.48580274,2,0.027435089,24.83969,2,5.549338,0,12.424021,0,11.812012,0,0.5223497,2,0.029430961,0,6.4639664,2,5.8036165,0,3.0,0,2.71839e-05,0,5.3295866e-05,0,0,,1,0.4941249,0.011148046,96,4.010416,1.8889971,96,14.025119,0,0.12226773,0,96,12.335547,0,0.09188698,0,96,69.14128,15.684167,2.0
2020-04-03 02:09:21,2020-04-03 00:00:00,2020-04-03 02:09:21,,1,,1,1,,2,259.5649,1,270.3439,0,0.354,0,97.94,0,73.729004,0,14.174616,0,12.488908,0,0.5,0,6.0000005,0,14.722616,12.974618,0.4980217,2,0.027450869,24.789454,2,5.556194,0,12.424558,0,11.812234,0,0.53537935,2,0.029461551,0,6.1971006,2,5.813736,0,3.0,0,9.172146e-06,0,4.5591034e-05,0,0,,1,0.49409264,0.011094371,97,3.9999995,1.8819318,97,14.023858,0,0.122260965,0,97,12.335228,0,0.091461346,0,97,69.14128,15.684167,2.0
2020-04-03 02:09:51,2020-04-03 00:00:00,2020-04-03 02:09:51,,1,,1,1,,2,259.46536,1,270.3409,0,0.354,0,97.94,0,73.699005,0,14.032413,0,12.384941,0,0.494,0,5.0,0,14.580413,12.870651,0.49063691,2,0.027436793,23.569788,2,5.5362434,0,12.42544,0,11.81256,0,0.5275676,2,0.0294542,0,5.124055,2,5.8049383,0,3.0,0,1.1162471e-05,0,3.8615428e-05,0,0,,1,0.49425763,0.011106752,97,3.98969,1.8846686,97,14.024929,0,0.12210436,0,97,12.335662,0,0.09155646,0,97,69.14128,15.684167,2.0
2020-04-03 02:10:11,2020-04-03 00:00:00,2020-04-03 02:10:11,,1,,1,1,,2,259.27856,1,270.3411,0,0.35363334,0,97.94,0,73.60567,0,14.078264,0,12.384941,0,0.498,0,4.0,0,14.626265,12.870651,0.49494275,2,0.027440786,23.174673,2,5.516984,0,12.426012,0,11.812774,0,0.532154,2,0.029476412,0,4.7287498,2,5.792433,0,3.0,0,5.560829e-06,0,3.942661e-05,0,0,,1,0.4939374,0.0108451415,96,4.083333,1.7750707,96,14.021836,0,0.120662004,0,96,12.339595,0,0.08857974,0,96,69.14128,15.684167,2.0
2020-04-03 02:10:41,2020-04-03 00:00:00,2020-04-03 02:10:41,,1,,1,1,,2,258.4893,1,270.34412,0,0.35263333,0,97.94,0,73.37567,0,14.105543,0,12.510484,0,0.494,0,6.0000005,0,14.653543,12.996194,0.49035865,2,0.027449023,25.194828,2,5.4605827,0,12.426859,0,11.813118,0,0.5269789,2,0.029533016,0,7.143124,2,5.7334056,0,3.0,0,4.196167e-05,0,4.3611974e-05,0,0,,1,0.49390718,0.010792633,97,4.092783,1.7682528,97,14.02137,0,0.12012009,0,97,12.340528,0,0.08859574,0,97,69.14128,15.684167,2.0
2020-04-03 02:11:00,2020-04-03 00:00:00,2020-04-03 02:11:00,,1,,1,1,,2,258.04718,1,270.346,0,0.352,0,97.94,0,73.23,0,14.128438,0,12.48354,0,0.499,0,5.0,0,14.676438,12.96925,0.49405423,2,0.027451703,24.290148,2,5.4148073,0,12.427373,0,11.813313,0,0.5309306,2,0.029559446,0,6.3347836,2,5.695519,0,3.0,0,8.792443e-06,0,3.9949082e-05,0,0,,1,0.49397913,0.010964035,96,4.1249995,1.7546933,96,14.022626,0,0.122197166,0,96,12.34339,0,0.08747245,0,96,69.14128,15.684167,2.0
2020-04-03 02:11:31,2020-04-03 00:00:00,2020-04-03 02:11:31,0.5269929,0,5.794428,0,1,1.81,0,258.31647,0,270.3641,0,0.352,0,97.94,0,73.17317,0,14.054951,0,12.428904,0,0.496,0,5.0,0,14.602951,12.914614,0.49026483,0,0.027443921,23.811008,0,5.4344664,0,12.428247,0,11.813677,0,0.5269929,0,0.02952978,0,5.794428,0,5.715296,0,3.0,0,1.215701e-05,0,3.869878e-05,0,0,,1,0.49412364,0.010999297,97,4.113402,1.7492638,97,14.024376,0,0.122774966,0,97,12.343723,0,0.08707705,0,97,69.14128,15.684167,2.0
2020-04-03 02:11:50,2020-04-03 00:00:00,2020-04-03 02:11:50,0.53395295,0,4.0420556,0,1,1.81,0,258.63037,0,270.37518,0,0.352,0,97.94,0,73.138336,0,14.077877,0,12.354891,0,0.501,0,3.0000002,0,14.625877,12.840601,0.49662194,0,0.02744399,22.299395,0,5.4519043,0,12.428778,0,11.813868,0,0.53395295,0,0.029521221,0,4.0420556,0,5.739097,0,3.0,0,1.4588411e-05,0,3.7125777e-05,0,0,,1,0.49385408,0.010742909,96,4.1770825,1.6920542,96,14.022954,0,0.1225208,0,96,12.346931,0,0.086151116,0,96,69.14128,15.684167,2.0
2020-04-03 02:12:21,2020-04-03 00:00:00,2020-04-03 02:12:21,,1,,1,1,,2,258.69174,1,270.3859,0,0.35235,0,97.94,0,73.127,0,13.88698,0,12.252361,0,0.487,0,3.0000002,0,14.43498,12.738071,0.4845745,2,0.027421007,21.531216,2,5.4495068,0,12.429646,0,11.814231,0,0.52119976,2,0.029483678,0,3.4223156,2,5.737117,0,3.0,0,2.0286605e-05,0,3.559608e-05,0,0,,1,0.49370828,0.010835532,96,4.177083,1.6920542,96,14.021201,0,0.123325124,0,96,12.346874,0,0.086160146,0,96,69.14128,15.684167,2.0
2020-04-03 02:12:40,2020-04-03 00:00:00,2020-04-03 02:12:40,,1,,1,1,,2,258.7828,1,270.39032,0,0.35266665,0,97.94,0,73.13334,0,13.909905,0,12.229056,0,0.487,0,3.0000002,0,14.457906,12.7147665,0.48804218,2,0.027423725,20.938713,2,5.454377,0,12.430204,0,11.814455,0,0.5249602,2,0.029470406,0,2.7353618,2,5.7406955,0,3.0,0,2.1547554e-05,0,4.3239444e-05,0,0,,1,0.4936082,0.010823929,97,4.185567,1.685291,97,14.020712,0,0.12277556,0,97,12.347471,0,0.085911326,0,97,69.14128,15.684167,2.0
2020-04-03 02:13:10,2020-04-03 00:00:00,2020-04-03 02:13:10,,1,,1,1,,2,258.6651,1,270.391,0,0.35316664,0,97.94,0,73.20167,0,13.976785,0,12.469157,0,0.484,0,6.9999995,0,14.524785,12.954867,0.48060673,2,0.027434979,25.323238,2,5.4754577,0,12.431081,0,11.814751,0,0.5166954,2,0.029482195,0,7.3152514,2,5.729547,0,3.0,0,1.928687e-05,0,4.388066e-05,0,0,,1,0.493552,0.010743781,96,4.2083335,1.6977799,96,14.020885,0,0.12175993,0,96,12.348941,0,0.08768824,0,96,69.14128,15.684167,2.0
2020-04-03 02:13:29,2020-04-03 00:00:00,2020-04-03 02:13:29,,1,,1,1,,2,258.81076,1,270.3834,0,0.35348332,0,97.94,0,73.31883,0,14.022606,0,12.467781,0,0.49,0,6.0000005,0,14.570606,12.953491,0.48497334,2,0.027437922,25.048729,2,5.4867206,0,12.431623,0,11.814984,0,0.5213896,2,0.029466912,0,6.9214015,2,5.741091,0,3.0,0,3.0939347e-05,0,4.4995453e-05,0,0,,1,0.49357727,0.010690566,97,4.2061853,1.6890461,97,14.0217705,0,0.12143583,0,97,12.349207,0,0.087269776,0,97,69.14128,15.684167,2.0
2020-04-03 02:14:00,2020-04-03 00:00:00,2020-04-03 02:14:00,,1,,1,1,,2,258.74878,1,270.371,0,0.354,0,97.94,0,73.51,0,13.952496,0,12.325593,0,0.489,0,4.0,0,14.500496,12.811303,0.48651266,2,0.027426917,22.577967,2,5.4620852,0,12.432487,0,11.81534,0,0.5232141,2,0.02947253,0,4.4464,2,5.733925,0,3.0,0,4.4553028e-05,0,3.2202806e-05,0,0,,1,0.4931666,0.010518822,96,4.270833,1.6700402,96,14.019131,0,0.12009275,0,96,12.352138,0,0.08737623,0,96,69.14128,15.684167,2.0
2020-04-03 02:14:19,2020-04-03 00:00:00,2020-04-03 02:14:19,,1,,1,1,,2,258.51443,1,270.3767,0,0.3536833,0,97.93684,0,73.44667,0,14.00119,0,12.252895,0,0.495,0,3.0000002,0,14.5491905,12.7386055,0.49520928,2,0.027430188,20.677704,2,5.428401,0,12.433039,0,11.815554,0,0.5326243,2,0.029491305,0,2.4802573,2,5.7205267,0,3.0,0,9.725608e-06,0,4.97601e-05,0,0,,1,0.49279156,0.010038784,96,4.3229165,1.6124183,96,14.015895,0,0.116892375,0,96,12.354049,0,0.08646948,0,96,69.14128,15.684167,2.0
2020-04-03 02:14:49,2020-04-03 00:00:00,2020-04-03 02:14:49,,1,,1,1,,2,258.1605,1,270.3857,0,0.35318333,0,97.93183,0,73.34667,0,13.99648,0,12.395708,0,0.487,0,6.0000005,0,14.54448,12.881418,0.48661733,2,0.027430689,23.464306,2,5.415604,0,12.433885,0,11.815887,0,0.52320874,2,0.029512934,0,5.540475,2,5.6901774,0,3.0,0,2.7142047e-05,0,4.7419686e-05,0,0,,1,0.49272156,0.010010143,97,4.319587,1.6043328,97,14.014748,0,0.116829075,0,97,12.353745,0,0.08606964,0,97,69.14128,15.684167,2.0
2020-04-03 02:15:09,2020-04-03 00:00:00,2020-04-03 02:15:09,,1,,1,1,,2,258.0246,1,270.39185,0,0.3536,0,97.93,0,73.41801,0,14.113921,0,12.395708,0,0.497,0,6.0000005,0,14.6619215,12.881418,0.4975988,2,0.027439976,22.611946,2,5.3987327,0,12.43446,0,11.816147,0,0.53499496,2,0.029544363,0,4.570702,2,5.6851473,0,3.0,0,1.1304159e-05,0,4.8656948e-05,0,0,,1,0.4922395,0.0094920965,96,4.40625,1.497915,96,14.010732,0,0.11352515,0,96,12.357154,0,0.08318552,0,96,69.14128,15.684167,2.0
2020-04-03 02:15:39,2020-04-03 00:00:00,2020-04-03 02:15:39,,1,,1,1,,2,258.78763,1,270.40134,0,0.35559997,0,97.93,0,73.778,0,13.99174,0,12.26706,0,0.493,0,3.0000002,0,14.539741,12.75277,0.49343258,2,0.027420063,21.13589,2,5.454718,0,12.43532,0,11.816511,0,0.5307948,2,0.029476406,0,2.8696592,2,5.7409763,0,3.0,0,1.7917913e-05,0,4.023919e-05,0,0,,1,0.49235043,0.009505526,97,4.381443,1.5099895,97,14.011574,0,0.11323655,0,97,12.356576,0,0.08294454,0,97,69.14128,15.684167,2.0
2020-04-03 02:15:58,2020-04-03 00:00:00,2020-04-03 02:15:58,,1,,1,1,,2,259.16888,1,270.40735,0,0.35686666,0,97.93,0,74.006004,0,13.945919,0,12.26706,0,0.489,0,4.0,0,14.493919,12.75277,0.48910752,2,0.027415162,21.59603,2,5.4913135,0,12.435857,0,11.816696,0,0.52622217,2,0.029449314,0,3.2633984,2,5.7682323,0,3.0,0,3.8146973e-06,0,3.2928307e-05,0,0,,1,0.49261847,0.009605167,97,4.350515,1.5278063,97,14.013974,0,0.11398101,0,97,12.355859,0,0.0831195,0,97,69.14128,15.684167,2.0
2020-04-03 02:16:28,2020-04-03 00:00:00,2020-04-03 02:16:28,,1,,1,1,,2,259.40637,1,270.42014,0,0.35746667,0,97.93,0,74.03,0,13.855757,0,12.240571,0,0.482,0,4.0,0,14.403757,12.726281,0.48216033,2,0.027401898,21.769266,2,5.5128016,0,12.436697,0,11.817055,0,0.51883745,2,0.029412532,0,3.452343,2,5.7834764,0,3.0,0,2.5766862e-05,0,3.8314844e-05,0,0,,1,0.49254632,0.009575381,97,4.3711333,1.5228782,97,14.013708,0,0.11386368,0,97,12.356999,0,0.08340292,0,97,69.14128,15.684167,2.0
2020-04-03 02:16:48,2020-04-03 00:00:00,2020-04-03 02:16:48,,1,,1,1,,2,259.70624,1,270.4288,0,0.3578,0,97.93,0,74.03,0,13.855757,0,12.237359,0,0.482,0,4.0,0,14.403757,12.723069,0.48233184,2,0.027401939,21.835178,2,5.54146,0,12.437235,0,11.817268,0,0.5190561,2,0.02940182,0,3.3954976,2,5.8084826,0,3.0,0,2.9648383e-05,0,3.370922e-05,0,0,,1,0.4926288,0.0097,97,4.3814425,1.5168725,97,14.014909,0,0.115606464,0,97,12.357941,0,0.08345372,0,97,69.14128,15.684167,2.0
2020-04-03 02:17:18,2020-04-03 00:00:00,2020-04-03 02:17:18,,1,,1,1,,2,259.65805,1,270.4538,0,0.35860002,0,97.93,0,74.036,0,14.060129,0,12.333869,0,0.495,0,5.0,0,14.6081295,12.819579,0.495921,2,0.027421486,22.406317,2,5.542895,0,12.43811,0,11.817585,0,0.533543,2,0.029423395,0,3.7792568,2,5.8102193,0,3.0,0,4.2441185e-05,0,4.4754706e-05,0,0,,1,0.4927216,0.009610912,97,4.3711333,1.5022177,97,14.015269,0,0.115408026,0,97,12.357744,0,0.08322371,0,97,69.14128,15.684167,2.0
2020-04-03 02:17:37,2020-04-03 00:00:00,2020-04-03 02:17:37,,1,,1,1,,2,259.62778,1,270.4747,0,0.35923335,0,97.93,0,74.042336,0,14.154645,0,12.259856,0,0.507,0,3.0000002,0,14.702645,12.745566,0.50895464,2,0.027425084,20.209595,2,5.525589,0,12.438649,0,11.817804,0,0.5476208,2,0.02943244,0,1.3794984,2,5.81082,0,3.0,0,3.0074782e-05,0,5.4352568e-05,0,0,,1,0.49276286,0.009625025,97,4.3505144,1.507213,97,14.014565,0,0.11537088,0,97,12.357062,0,0.08326909,0,97,69.14128,15.684167,2.0
2020-04-03 02:18:08,2020-04-03 00:00:00,2020-04-03 02:18:08,,1,,1,1,,2,259.74088,1,270.50946,0,0.36040002,0,97.931335,0,74.074005,0,13.826224,0,12.279264,0,0.476,0,5.0,0,14.374225,12.764975,0.4770677,2,0.027392711,22.913168,2,5.550909,0,12.439504,0,11.818159,0,0.513498,2,0.029384801,0,4.553424,2,5.8107758,0,3.0,0,1.8157418e-05,0,4.2770524e-05,0,0,,1,0.49281436,0.009590935,97,4.3608236,1.5082107,97,14.015751,0,0.1145284,0,97,12.358051,0,0.08328654,0,97,69.14128,15.684167,2.0
2020-04-03 02:18:27,2020-04-03 00:00:00,2020-04-03 02:18:27,,1,,1,1,,2,259.91455,1,270.53195,0,0.36135,0,97.9345,0,74.131,0,13.800455,0,12.377958,0,0.469,0,6.9999995,0,14.348455,12.863668,0.469009,2,0.0273861,25.211838,2,5.5831423,0,12.440071,0,11.818413,0,0.50481504,2,0.029356832,0,6.9254794,2,5.820984,0,3.0,0,1.24343915e-05,0,5.493872e-05,0,0,,1,0.4927938,0.009592682,97,4.4020605,1.4976355,97,14.017213,0,0.114662185,0,97,12.360174,0,0.08313709,0,97,69.14128,15.684167,2.0
2020-04-03 02:18:58,2020-04-03 00:00:00,2020-04-03 02:18:58,,1,,1,1,,2,260.16342,1,270.56863,0,0.36290002,0,97.93967,0,74.224,0,14.104387,0,12.301884,0,0.5,0,4.0,0,14.652388,12.787594,0.5017153,2,0.027408322,21.622442,2,5.5837536,0,12.440933,0,11.818737,0,0.5399907,2,0.029390708,0,2.7297065,2,5.8498454,0,3.0,0,2.8354776e-05,0,5.0320523e-05,0,0,,1,0.49292782,0.009573452,97,4.4639163,1.5616622,97,14.021648,0,0.11842153,0,97,12.364278,0,0.08868434,0,97,69.14128,15.684167,2.0
2020-04-03 02:19:17,2020-04-03 00:00:00,2020-04-03 02:19:17,,1,,1,1,,2,260.08417,1,270.58688,0,0.36385003,0,97.94,0,74.298004,0,14.043557,0,12.354457,0,0.494,0,5.0,0,14.5915575,12.840167,0.4929967,2,0.027398828,23.098116,2,5.585019,0,12.441471,0,11.818937,0,0.5306339,2,0.029386422,0,4.386258,2,5.842962,0,3.0,0,9.956652e-06,0,4.7577545e-05,0,0,,1,0.4931134,0.009709185,97,4.567009,1.8924592,97,14.028895,0,0.13864708,0,97,12.371388,0,0.114263855,0,97,69.14128,15.684167,2.0
2020-04-03 02:19:47,2020-04-03 00:00:00,2020-04-03 02:19:47,,1,,1,1,,2,260.24554,1,270.61487,0,0.36534998,0,97.94,0,74.418,0,13.907543,0,12.278544,0,0.485,0,4.0,0,14.4555435,12.764255,0.48454094,2,0.027382653,22.520105,2,5.593794,0,12.442334,0,11.819296,0,0.5217199,2,0.029362217,0,3.879652,2,5.8501353,0,3.0,0,3.262765e-05,0,3.7836144e-05,0,0,,1,0.49320623,0.009779804,97,4.793813,2.7192917,97,14.038473,0,0.16549246,0,97,12.384667,0,0.16466345,0,97,69.14128,15.684167,2.0
2020-04-03 02:20:06,2020-04-03 00:00:00,2020-04-03 02:20:06,0.5218877,0,1.3479242,0,1,1.28,0,260.25687,0,270.62732,0,0.366,0,97.94,0,74.46,0,13.815841,0,12.127307,0,0.484,0,2.0,0,14.363841,12.613017,0.48454848,0,0.027367383,19.99637,0,5.576273,0,12.442865,0,11.819506,0,0.5218877,0,0.029354624,0,1.3479242,0,5.8491387,0,3.0,0,1.2006453e-05,0,2.7772272e-05,0,0,,1,0.4934846,0.009926936,97,4.9896894,3.4625823,97,14.04869,0,0.19202329,0,97,12.396499,0,0.207164,0,97,69.14128,15.684167,2.0
2020-04-03 02:20:37,2020-04-03 00:00:00,2020-04-03 02:20:37,0.50452906,0,5.181082,0,1,1.32,0,260.2625,0,270.62885,0,0.366,0,97.94,0,74.40833,0,13.7304325,0,12.270121,0,0.472,0,5.0,0,14.278433,12.755831,0.4684516,0,0.02736344,23.580208,0,5.6008463,0,12.443719,0,11.819838,0,0.50452906,0,0.029323656,0,5.181082,0,5.843832,0,3.0,0,1.24343915e-05,0,4.122872e-05,0,0,,1,0.49369076,0.010019109,97,5.257731,4.537525,97,14.060629,0,0.22788846,0,97,12.412455,0,0.27093986,0,97,69.14128,15.684167,2.0
2020-04-03 02:20:56,2020-04-03 00:00:00,2020-04-03 02:20:56,0.51231325,0,5.342468,0,1,1.33,0,260.1567,0,270.6298,0,0.366,0,97.94,0,74.37666,0,13.838856,0,12.319452,0,0.481,0,5.0,0,14.386856,12.805162,0.47578,0,0.027374929,23.811224,0,5.593948,0,12.444281,0,11.820076,0,0.51231325,0,0.029353559,0,5.342468,0,5.8406444,0,3.0,0,5.3947965e-06,0,3.6699697e-05,0,0,,1,0.49384537,0.010014927,97,5.731957,6.418586,97,14.079091,0,0.28162408,0,97,12.440749,0,0.378381,0,97,69.14128,15.684167,2.0
2020-04-03 02:21:27,2020-04-03 00:00:00,2020-04-03 02:21:27,,1,,1,1,,2,260.0326,1,270.6273,0,0.36464995,0,97.94,0,74.10899,0,14.0752945,0,12.264878,0,0.504,0,3.0000002,0,14.623295,12.750588,0.50102556,2,0.027397832,21.001013,2,5.565774,0,12.44515,0,11.820431,0,0.5393545,2,0.029417185,0,2.161449,2,5.845905,0,3.0,0,1.2397766e-05,0,2.7805334e-05,0,0,,1,0.49404123,0.010221422,97,6.247421,7.9425426,97,14.100078,0,0.34336695,0,97,12.471641,0,0.4699797,0,97,69.14128,15.684167,2.0
2020-04-03 02:21:46,2020-04-03 00:00:00,2020-04-03 02:21:46,,1,,1,1,,2,259.98907,1,270.6254,0,0.3637,0,97.94,0,73.92533,0,14.130133,0,12.289559,0,0.504,0,3.0000002,0,14.678133,12.7752695,0.5047744,2,0.027407736,21.131102,2,5.5634284,0,12.445696,0,11.82064,0,0.54332167,2,0.029423445,0,2.2367954,2,5.8460565,0,3.0,0,2.845084e-05,0,4.0823827e-05,0,0,,1,0.49414432,0.010281446,97,6.6597924,8.862241,97,14.11684,0,0.38025784,0,97,12.496421,0,0.52356505,0,97,69.14128,15.684167,2.0
2020-04-03 02:22:16,2020-04-03 00:00:00,2020-04-03 02:22:16,,1,,1,1,,2,259.75616,1,270.62454,0,0.36326668,0,97.94,0,73.82467,0,14.180336,0,12.395895,0,0.503,0,5.0,0,14.728336,12.881605,0.50343674,2,0.027413547,22.896868,2,5.5546207,0,12.446581,0,11.82099,0,0.5417415,2,0.02943816,0,4.122535,2,5.827862,0,3.0,0,2.2243315e-05,0,4.8800837e-05,0,0,,1,0.49409273,0.010299761,97,7.0412354,9.599172,97,14.1299,0,0.40081778,0,97,12.519136,0,0.5642451,0,97,69.14128,15.684167,2.0
2020-04-03 02:22:36,2020-04-03 00:00:00,2020-04-03 02:22:36,,1,,1,1,,2,259.9669,1,270.6252,0,0.3636,0,97.94,0,73.868004,0,14.0199175,0,12.423757,0,0.488,0,6.0000005,0,14.567918,12.909467,0.4868327,2,0.027401429,24.680428,2,5.5860233,0,12.447127,0,11.821175,0,0.52394664,2,0.029390428,0,6.090678,2,5.8373256,0,3.0,0,2.2507522e-05,0,5.6040473e-05,0,0,,1,0.49442267,0.009895113,97,7.432987,10.267168,97,14.14778,0,0.42008677,0,97,12.54348,0,0.6017348,0,97,69.14128,15.684167,2.0
2020-04-03 02:23:06,2020-04-03 00:00:00,2020-04-03 02:23:06,,1,,1,1,,2,260.06036,1,270.6292,0,0.36419997,0,97.94,0,73.945,0,14.077977,0,12.354205,0,0.497,0,5.0,0,14.6259775,12.839915,0.4962085,2,0.027404472,22.86873,2,5.5820656,0,12.447954,0,11.821554,0,0.5340839,2,0.029400239,0,4.0891547,2,5.8472986,0,3.0,0,2.4950934e-05,0,4.757149e-05,0,0,,1,0.49467003,0.009779572,97,7.876287,11.058799,97,14.166044,0,0.4451073,0,97,12.569896,0,0.6462911,0,97,69.14128,15.684167,2.0
2020-04-03 02:23:25,2020-04-03 00:00:00,2020-04-03 02:23:25,,1,,1,1,,2,260.03873,1,270.63934,0,0.3648333,0,97.94,0,74.02416,0,14.085895,0,12.304843,0,0.502,0,4.0,0,14.633895,12.790553,0.49973363,2,0.027399044,21.769428,2,5.571366,0,12.448479,0,11.821753,0,0.5379361,2,0.029404733,0,2.9433367,2,5.847119,0,3.0,0,2.1324806e-06,0,4.6248548e-05,0,0,,1,0.4948144,0.00984286,97,8.381441,11.962131,97,14.18459,0,0.47506768,0,97,12.599204,0,0.6969121,0,97,69.14128,15.684167,2.0
2020-04-03 02:23:56,2020-04-03 00:00:00,2020-04-03 02:23:56,,1,,1,1,,2,260.84378,1,270.65585,0,0.36586663,0,97.94,0,74.15333,0,14.0582285,0,12.301466,0,0.503,0,3.0000002,0,14.606229,12.787176,0.4973012,2,0.027393404,22.243824,2,5.651668,0,12.449392,0,11.822114,0,0.53542215,2,0.029339882,0,3.1312187,2,5.90457,0,3.0,0,6.0691464e-06,0,3.4350902e-05,0,0,,1,0.49491745,0.009854853,97,8.876287,12.86327,97,14.202133,0,0.50348455,0,97,12.627902,0,0.74766654,0,97,69.14128,15.684167,2.0
2020-04-03 02:24:15,2020-04-03 00:00:00,2020-04-03 02:24:15,0.5284673,0,5.0135913,0,1,2.6306777,0,261.08136,0,270.66998,0,0.36649996,0,97.9425,0,74.225,0,14.035303,0,12.377375,0,0.5,0,3.0000002,0,14.583303,12.863085,0.49081278,0,0.027391303,24.113781,0,5.6878605,0,12.449894,0,11.822343,0,0.5284673,0,0.029322173,0,5.0135913,0,5.921909,0,3.0,0,1.5078915e-05,0,3.001839e-05,0,0,,1,0.49494836,0.00986299,97,9.340205,13.516876,97,14.21804,0,0.52415246,0,97,12.655095,0,0.78555393,0,97,69.14128,15.684167,2.0
2020-04-03 02:24:45,2020-04-03 00:00:00,2020-04-03 02:24:45,0.5161811,0,7.4249907,0,1,1.68,0,261.507,0,270.694,0,0.36749998,0,97.947495,0,74.335,0,13.960149,0,12.45585,0,0.487,0,5.0,0,14.508149,12.94156,0.47928476,0,0.027384859,26.513594,0,5.7481604,0,12.450781,0,11.822693,0,0.5161811,0,0.029258672,0,7.4249907,0,5.9468837,0,3.0,0,2.3282157e-05,0,4.33065e-05,0,0,,1,0.49509272,0.010009457,97,9.556699,13.61446,97,14.22692,0,0.52977616,0,97,12.668177,0,0.7918919,0,97,69.14128,15.684167,2.0
2020-04-03 02:25:05,2020-04-03 00:00:00,2020-04-03 02:25:05,,1,,1,1,,2,261.45508,1,270.7094,0,0.36841664,0,97.95,0,74.45416,0,14.089787,0,12.4805,0,0.496,0,5.0,0,14.637787,12.96621,0.48997527,2,0.0273902,26.079384,2,5.7398844,0,12.451349,0,11.822882,0,0.52761966,2,0.029277246,0,6.8572593,2,5.9446,0,3.0,0,1.4927365e-05,0,3.977772e-05,0,0,,1,0.4952164,0.010032477,97,9.742267,13.70164,97,14.234736,0,0.53347665,0,97,12.67994,0,0.79758096,0,97,69.14128,15.684167,2.0
2020-04-03 02:25:35,2020-04-03 00:00:00,2020-04-03 02:25:35,,1,,1,1,,2,261.69754,1,270.72992,0,0.37091666,0,97.95,0,74.83917,0,13.886601,0,12.324142,0,0.487,0,3.0000002,0,14.434602,12.809853,0.47980294,2,0.02736319,24.265368,2,5.7459545,0,12.452191,0,11.823223,0,0.51693624,2,0.029230585,0,5.1371093,2,5.958024,0,3.0,0,3.111522e-05,0,3.2773707e-05,0,0,,1,0.4950824,0.009959994,97,10.061854,13.926004,97,14.243139,0,0.5399593,0,97,12.697687,0,0.81055295,0,97,69.14128,15.684167,2.0
2020-04-03 02:25:54,2020-04-03 00:00:00,2020-04-03 02:25:54,0.53225267,0,4.2520638,0,1,1.66,0,261.85312,0,270.74292,0,0.37249997,0,97.95,0,75.083,0,14.054968,0,12.348793,0,0.502,0,3.0000002,0,14.602968,12.834503,0.49409208,0,0.027375702,23.653698,0,5.758512,0,12.452759,0,11.823442,0,0.53225267,0,0.02924445,0,4.2520638,0,5.976791,0,3.0,0,2.174712e-05,0,3.2592565e-05,0,0,,1,0.49523696,0.010074486,97,10.422679,14.192014,97,14.257237,0,0.5516514,0,97,12.719111,0,0.82665306,0,97,69.14128,15.684167,2.0
