time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-09 04:01:54,2020-02-09 00:00:00,2020-02-09 04:01:54,0.9572975,0,7.798338,0,1,1.34,0,238.61742,0,278.355,0,0.6256,0,98.71,0,70.691,0,20.13911,0,14.880373,0,0.905,0,27.999998,0,20.68711,15.2534485,0.91557264,0,0.027240917,19.453339,0,4.14338,1,19.826574,0,14.503712,0,0.9572975,0,0.030824106,0,7.798338,0,5.0607057,0,3.0,0,4.4832836e-05,0,0.00012164656,0,0,,1,0.86827844,0.026087089,97,32.453606,18.696602,97,19.897236,0,0.6937884,0,97,15.0893755,0,1.0684053,0,97,69.14128,15.684167,2.0
2020-02-09 04:02:13,2020-02-09 00:00:00,2020-02-09 04:02:13,0.9467213,0,11.652149,0,1,1.16,0,238.68716,0,278.36765,0,0.6270833,0,98.70783,0,70.803665,0,20.185055,0,15.102167,0,0.897,0,32.0,0,20.733055,15.475243,0.90753824,0,0.02724975,22.659271,0,4.1574163,1,19.822485,0,14.502527,0,0.9467213,0,0.030814556,0,11.652149,0,5.063777,0,3.0,0,3.015783e-06,0,0.00013672747,0,0,,1,0.86818564,0.026190147,97,33.06186,19.110867,97,19.917772,0,0.69497186,0,97,15.124055,0,1.0881096,0,97,69.14128,15.684167,2.0
2020-02-09 04:02:43,2020-02-09 00:00:00,2020-02-09 04:02:43,0.9262704,0,12.427219,0,1,1.34,0,238.51569,0,278.39914,0,0.62958324,0,98.702835,0,70.973656,0,19.952557,0,15.0528965,0,0.879,0,32.0,0,20.500557,15.425972,0.8883823,0,0.027222846,23.10738,0,4.1497087,1,19.816189,0,14.50057,0,0.9262704,0,0.03079244,0,12.427219,0,5.0589705,0,3.0,0,1.578612e-05,0,0.0001366688,0,0,,1,0.86798966,0.0263903,97,33.360825,19.052113,97,19.925632,0,0.68943584,0,97,15.140345,0,1.0826461,0,97,69.14128,15.684167,2.0
2020-02-09 04:03:02,2020-02-09 00:00:00,2020-02-09 04:03:02,0.9343372,0,14.97329,0,1,1.3,0,238.52483,0,278.4184,0,0.63086665,0,98.7,0,71.047,0,20.18218,0,15.27781,0,0.888,0,35.0,0,20.73018,15.650885,0.89735764,0,0.027242536,25.35183,0,4.159761,1,19.812086,0,14.499378,0,0.9343372,0,0.030799326,0,14.97329,0,5.0589304,0,3.0,0,2.2967519e-05,0,0.00014718994,0,0,,1,0.86788654,0.026441315,97,33.814426,19.086061,97,19.94076,0,0.6868011,0,97,15.166386,0,1.0818758,0,97,69.14128,15.684167,2.0
2020-02-09 04:03:33,2020-02-09 00:00:00,2020-02-09 04:03:33,0.94940656,0,25.38587,0,1,1.3,0,238.57382,0,278.4401,0,0.62880003,0,98.7,0,70.690506,0,20.882545,0,16.100452,0,0.907,0,48.000004,0,21.430546,16.473528,0.91739786,0,0.027325526,34.363014,0,4.2074413,1,19.80545,0,14.497438,0,0.94940656,0,0.030855795,0,25.38587,0,5.07148,0,3.0,0,4.009971e-05,0,0.00017875247,0,0,,1,0.867567,0.026856063,97,34.051548,18.992525,97,19.945251,0,0.682227,0,97,15.179275,0,1.0750427,0,97,69.14128,15.684167,2.0
2020-02-09 04:03:52,2020-02-09 00:00:00,2020-02-09 04:03:52,0.9323538,0,27.704504,0,1,1.29,0,239.12387,0,278.4534,0,0.62753326,0,98.7,0,70.47199,0,20.76486,0,16.174404,0,0.892,0,50.0,0,21.31286,16.54748,0.9022439,0,0.027317736,36.391056,0,4.2410135,1,19.801392,0,14.496224,0,0.9323538,0,0.03079119,0,27.704504,0,5.074306,0,3.0,0,1.5377536e-05,0,0.00018914044,0,0,,1,0.8672062,0.027164983,97,34.28866,18.920866,97,19.948795,0,0.6795159,0,97,15.191842,0,1.0695412,0,97,69.14128,15.684167,2.0
2020-02-09 04:04:23,2020-02-09 00:00:00,2020-02-09 04:04:23,0.9257842,0,32.66959,0,1,1.25,0,237.89566,0,278.45746,0,0.62584996,0,98.7,0,70.27266,0,20.92846,0,16.500978,0,0.887,0,55.999996,0,21.47646,16.874054,0.899457,0,0.027341496,40.08426,0,4.206522,1,19.794746,0,14.494209,0,0.9257842,0,0.030898262,0,32.66959,0,5.069977,0,3.0,0,2.7672993e-05,0,0.00018575042,0,0,,1,0.86652577,0.027787173,97,34.39175,18.836222,97,19.943573,0,0.6861034,0,97,15.195891,0,1.065674,0,97,69.14128,15.684167,2.0
2020-02-09 04:04:42,2020-02-09 00:00:00,2020-02-09 04:04:42,0.94066674,0,31.409536,0,1,1.25,0,237.16121,0,278.4562,0,0.6249,0,98.7,0,70.184,0,21.069132,0,16.500978,0,0.9,0,55.999996,0,21.617132,16.874054,0.91269433,0,0.027353814,39.02992,0,4.1715093,1,19.790709,0,14.493027,0,0.94066674,0,0.030880183,0,31.409536,0,5.0420604,0,3.0,0,2.7309077e-05,0,0.00019763038,0,0,,1,0.86598974,0.0285232,97,34.62886,18.746843,97,19.944483,0,0.68512595,0,97,15.207508,0,1.059477,0,97,69.14128,15.684167,2.0
2020-02-09 04:05:12,2020-02-09 00:00:00,2020-02-09 04:05:12,0.9408155,0,30.329895,0,1,1.27,0,236.96259,0,278.4614,0,0.62479997,0,98.7,0,70.145996,0,21.020346,0,16.42397,0,0.9,0,54.0,0,21.568346,16.797045,0.91238993,0,0.027348494,38.032272,0,4.158045,1,19.784279,0,14.4911175,0,0.9408155,0,0.030907093,0,30.329895,0,5.046442,0,3.0,0,1.5377536e-05,0,0.00019872002,0,0,,1,0.86572164,0.0286828,97,34.65979,18.718245,97,19.941929,0,0.6882231,0,97,15.208965,0,1.0579696,0,97,69.14128,15.684167,2.0
2020-02-09 04:05:31,2020-02-09 00:00:00,2020-02-09 04:05:31,0.9202069,0,32.5721,0,1,1.29,0,236.75867,0,278.47153,0,0.6260666,0,98.7,0,70.218834,0,20.85959,0,16.476328,0,0.883,0,55.999996,0,21.40759,16.849403,0.8943426,0,0.027333204,39.612938,0,4.155402,1,19.780249,0,14.489904,0,0.9202069,0,0.030931907,0,32.5721,0,5.0519366,0,3.0,0,3.14857e-05,0,0.000182461,0,0,,1,0.8651444,0.029155472,97,34.938137,18.638454,97,19.943853,0,0.6868089,0,97,15.223495,0,1.0523354,0,97,69.14128,15.684167,2.0
2020-02-09 04:06:02,2020-02-09 00:00:00,2020-02-09 04:06:02,0.930079,0,41.488663,0,1,1.15,0,236.16853,0,278.4869,0,0.6278667,0,98.7,0,70.317665,0,21.429676,0,17.172628,0,0.896,0,67.0,0,21.977676,17.545704,0.9090721,0,0.027396116,46.974808,0,4.1703176,1,19.773579,0,14.487938,0,0.930079,0,0.03098769,0,41.488663,0,5.047794,0,3.0,0,6.734048e-05,0,0.00018236786,0,0,,1,0.86452585,0.029619845,97,35.618553,19.173792,97,19.959026,0,0.69217414,0,97,15.260595,0,1.0800693,0,97,69.14128,15.684167,2.0
2020-02-09 04:06:21,2020-02-09 00:00:00,2020-02-09 04:06:21,0.94806623,0,38.846176,0,1,1.16,0,236.30992,0,278.48596,0,0.62659997,0,98.7,0,70.2005,0,21.534737,0,17.074028,0,0.91,0,65.0,0,22.082737,17.447104,0.924485,0,0.027405942,44.973232,0,4.1676064,1,19.769493,0,14.4867325,0,0.94806623,0,0.030992629,0,38.846176,0,5.054119,0,4.0,0,2.5766862e-05,0,4.6230853e-06,0,0,,1,0.86381453,0.03016494,97,36.072166,19.367739,97,19.965227,0,0.69212115,0,97,15.284507,0,1.0890372,0,97,69.14128,15.684167,2.0
2020-02-09 04:06:52,2020-02-09 00:00:00,2020-02-09 04:06:52,0.89715606,0,35.8132,0,1,1.22,0,235.81456,0,278.4844,0,0.6245334,0,98.7,0,70.00934,0,20.722494,0,16.602638,0,0.859,0,60.0,0,21.270494,16.975714,0.8744386,0,0.027322998,41.917908,0,4.1261516,1,19.762865,0,14.484743,0,0.89715606,0,0.030908307,0,35.8132,0,5.025383,0,4.0,0,1.1601949e-05,0,3.2931566e-06,0,0,,1,0.8628969,0.030708812,97,36.432983,19.466267,97,19.965658,0,0.6921,0,97,15.302257,0,1.0932842,0,97,69.14128,15.684167,2.0
2020-02-09 04:07:11,2020-02-09 00:00:00,2020-02-09 04:07:11,0.91968673,0,23.406565,0,1,1.24,0,235.402,0,278.4743,0,0.6236333,0,98.7,0,69.96916,0,20.418285,0,15.829297,0,0.874,0,46.0,0,20.966286,16.202372,0.8889453,0,0.027283236,31.65224,0,4.066815,1,19.758823,0,14.48354,0,0.91968673,0,0.030998781,0,23.406565,0,5.023241,0,3.0,0,2.1110482e-05,0,0.00019919872,0,0,,1,0.8619073,0.031620163,97,36.773193,19.429094,97,19.964796,0,0.6926456,0,97,15.318817,0,1.0902137,0,97,69.14128,15.684167,2.0
2020-02-09 04:07:41,2020-02-09 00:00:00,2020-02-09 04:07:41,0.91904986,0,29.837473,0,1,1.27,0,235.97359,0,278.44778,0,0.62263334,0,98.7,0,69.99417,0,20.716595,0,16.276066,0,0.876,0,53.0,0,21.264595,16.649141,0.8921469,0,0.027320784,37.03864,0,4.112352,1,19.75242,0,14.48164,0,0.91904986,0,0.031003345,0,29.837473,0,5.059004,0,4.0,0,2.7804146e-05,0,4.7851354e-06,0,0,,1,0.8608248,0.032130267,97,37.257732,19.4161,97,19.967875,0,0.6917621,0,97,15.343183,0,1.0887316,0,97,69.14128,15.684167,2.0
2020-02-09 04:08:00,2020-02-09 00:00:00,2020-02-09 04:08:00,0.9151075,0,33.65318,0,1,1.29,0,236.09416,0,278.431,0,0.622,0,98.7,0,70.01,0,20.848402,0,16.525629,0,0.872,0,58.0,0,21.396402,16.898705,0.8906639,0,0.027339062,40.186226,0,4.1318398,1,19.74836,0,14.480436,0,0.9151075,0,0.031004578,0,33.65318,0,5.06749,0,4.0,0,3.078463e-05,0,1.2330711e-06,0,0,,1,0.8599898,0.032441452,97,37.82474,19.561874,97,19.976929,0,0.69200456,0,97,15.372712,0,1.0956926,0,97,69.14128,15.684167,2.0
2020-02-09 04:08:31,2020-02-09 00:00:00,2020-02-09 04:08:31,0.9065394,0,25.333576,0,1,1.31,0,234.7599,0,278.40982,0,0.6245833,0,98.7,0,70.351,0,20.34046,0,15.901414,0,0.862,0,47.0,0,20.88846,16.274488,0.8777235,0,0.027278718,32.939365,0,4.047735,1,19.741749,0,14.478509,0,0.9065394,0,0.031010257,0,25.333576,0,5.025337,0,3.0,0,3.205821e-05,0,0.00019437261,0,0,,1,0.8592578,0.032421462,97,38.45361,19.767408,97,19.9893,0,0.69632727,0,97,15.405848,0,1.1084951,0,97,69.14128,15.684167,2.0
2020-02-09 04:08:50,2020-02-09 00:00:00,2020-02-09 04:08:50,0.8950748,0,22.223005,0,1,1.27,0,234.07579,0,278.39685,0,0.6261665,0,98.7,0,70.55999,0,20.039154,0,15.625425,0,0.851,0,43.0,0,20.587154,15.998501,0.86481875,0,0.027246404,30.173784,0,4.0122533,1,19.737679,0,14.4772835,0,0.8950748,0,0.030950448,0,22.223005,0,4.9956555,0,3.0,0,2.6047706e-05,0,0.00018958375,0,0,,1,0.85864955,0.032731876,97,38.876293,19.720575,97,19.996191,0,0.69338685,0,97,15.427641,0,1.1054506,0,97,69.14128,15.684167,2.0
2020-02-09 04:09:21,2020-02-09 00:00:00,2020-02-09 04:09:21,0.90433913,0,26.69441,0,1,1.26,0,233.88078,0,278.37357,0,0.62595,0,98.6965,0,70.6665,0,20.3835,0,15.99818,0,0.86,0,49.0,0,20.9315,16.371256,0.8763941,0,0.027286464,33.89682,0,4.0205946,1,19.731094,0,14.475288,0,0.90433913,0,0.030986505,0,26.69441,0,5.0000157,0,4.0,0,1.6240489e-05,0,3.3415854e-06,0,0,,1,0.8578764,0.033411343,97,39.371136,19.793371,97,20.00345,0,0.6906335,0,97,15.452905,0,1.1080995,0,97,69.14128,15.684167,2.0
2020-02-09 04:09:40,2020-02-09 00:00:00,2020-02-09 04:09:40,0.91517633,0,13.784981,0,1,1.28,0,232.46788,0,278.35867,0,0.62500006,0,98.69334,0,70.66333,0,19.89567,0,15.1263895,0,0.863,0,34.0,0,20.44367,15.499464,0.87910306,0,0.027224194,23.14543,0,3.9404824,1,19.727066,0,14.474079,0,0.91517633,0,0.031039368,0,13.784981,0,4.9541006,0,3.0,0,1.6240489e-05,0,0.00018014014,0,0,,1,0.856866,0.03372673,97,39.927837,19.944845,97,20.009968,0,0.69108635,0,97,15.480999,0,1.1157386,0,97,69.14128,15.684167,2.0
2020-02-09 04:10:10,2020-02-09 00:00:00,2020-02-09 04:10:10,0.9074948,0,17.865685,0,1,1.28,0,233.53407,0,278.3373,0,0.62416667,0,98.69,0,70.69501,0,19.99037,0,15.375923,0,0.859,0,38.0,0,20.53837,15.748999,0.87416875,0,0.027238373,26.583858,0,3.9831705,1,19.720604,0,14.472145,0,0.9074948,0,0.031022985,0,17.865685,0,4.996018,0,3.0,0,2.994598e-05,0,0.00018082559,0,0,,1,0.85604125,0.034106426,97,40.680412,20.516026,97,20.02646,0,0.6996208,0,97,15.521448,0,1.1469654,0,97,69.14128,15.684167,2.0
2020-02-09 04:10:29,2020-02-09 00:00:00,2020-02-09 04:10:29,0.912813,0,11.284403,0,1,1.31,0,233.3145,0,278.32657,0,0.62448335,0,98.69,0,70.761505,0,19.734976,0,14.926157,0,0.86,0,30.0,0,20.282976,15.2992325,0.87520427,0,0.027208287,21.177582,0,3.9599075,1,19.71654,0,14.470959,0,0.912813,0,0.031029284,0,11.284403,0,4.982244,0,3.0,0,2.5634155e-05,0,0.00015921984,0,0,,1,0.85541236,0.034370456,97,41.546387,21.2652,97,20.050022,0,0.71618664,0,97,15.569111,0,1.1889857,0,97,69.14128,15.684167,2.0
2020-02-09 04:11:00,2020-02-09 00:00:00,2020-02-09 04:11:00,0.91124064,0,7.991433,0,1,1.34,0,232.77986,0,278.309,0,0.625,0,98.69,0,70.87,0,19.551296,0,14.679744,0,0.857,0,26.0,0,20.099297,15.052818,0.87168753,0,0.027188305,18.384264,0,3.9359958,1,19.709972,0,14.469004,0,0.91124064,0,0.031024935,0,7.991433,0,4.960892,0,3.0,0,2.6973983e-06,0,0.0001376709,0,0,,1,0.8548763,0.034419972,97,42.42268,21.982397,97,20.07448,0,0.73681813,0,97,15.617645,0,1.2320415,0,97,69.14128,15.684167,2.0
2020-02-09 04:11:19,2020-02-09 00:00:00,2020-02-09 04:11:19,0.90254354,0,5.2094326,0,1,1.34,0,233.12491,0,278.31122,0,0.62626666,0,98.69,0,71.006165,0,19.295902,0,14.43021,0,0.848,0,22.0,0,19.843903,14.803286,0.86159956,0,0.027156994,16.06597,0,3.9386656,1,19.705853,0,14.467781,0,0.90254354,0,0.031009184,0,5.2094326,0,4.9615765,0,3.0,0,4.316364e-05,0,0.00010640314,0,0,,1,0.854,0.03434112,97,43.06186,22.165482,97,20.085382,0,0.74063474,0,97,15.651249,0,1.2437073,0,97,69.14128,15.684167,2.0
2020-02-09 04:11:49,2020-02-09 00:00:00,2020-02-09 04:11:49,0.9318815,0,15.018977,0,1,1.27,0,234.53693,0,278.31473,0,0.6282667,0,98.69,0,71.221176,0,20.163273,0,15.290389,0,0.879,0,35.0,0,20.711273,15.663464,0.89505845,0,0.027248481,24.602016,0,4.0103803,1,19.699482,0,14.465894,0,0.9318815,0,0.030953553,0,15.018977,0,5.0194645,0,3.0,0,3.5298835e-05,0,0.00018638,0,0,,1,0.85300004,0.034223232,97,43.85568,22.703243,97,20.100435,0,0.75254875,0,97,15.693923,0,1.2755618,0,97,69.14128,15.684167,2.0
2020-02-09 04:12:08,2020-02-09 00:00:00,2020-02-09 04:12:08,0.9125336,0,13.9031725,0,1,1.28,0,233.69919,0,278.32574,0,0.629,0,98.69,0,71.25867,0,19.859064,0,15.118079,0,0.861,0,33.0,0,20.407064,15.491154,0.8760988,0,0.027217384,23.433744,0,3.9773169,1,19.69541,0,14.464685,0,0.9125336,0,0.030965472,0,13.9031725,0,4.978212,0,3.0,0,3.8832233e-05,0,0.00015617348,0,0,,1,0.85214436,0.034376286,97,44.536083,23.087725,97,20.113125,0,0.759068,0,97,15.730453,0,1.2974752,0,97,69.14128,15.684167,2.0
2020-02-09 04:12:39,2020-02-09 00:00:00,2020-02-09 04:12:39,0.9126721,0,3.6658802,0,1,1.32,0,233.77435,0,278.36346,0,0.629,0,98.69,0,71.098495,0,19.351152,0,14.369541,0,0.856,0,21.0,0,19.899153,14.742617,0.8699728,0,0.027153945,14.970309,0,3.9547067,1,19.68874,0,14.462665,0,0.9126721,0,0.030957378,0,3.6658802,0,4.973559,0,3.0,0,3.7673155e-05,0,9.836187e-05,0,0,,1,0.8511959,0.034422804,97,44.958763,23.17547,97,20.11569,0,0.75962913,0,97,15.752217,0,1.3028159,0,97,69.14128,15.684167,2.0
2020-02-09 04:12:58,2020-02-09 00:00:00,2020-02-09 04:12:58,0.9268454,0,-1.0698031,0,1,1.35,0,233.34111,0,278.38657,0,0.629,0,98.69,0,71.00033,0,19.302336,0,14.095387,0,0.867,0,16.0,0,19.850336,14.468462,0.8805092,0,0.027144736,11.108376,0,3.9334908,1,19.684692,0,14.461502,0,0.9268454,0,0.031072976,0,-1.0698031,0,4.976868,0,3.0,0,2.9793739e-05,0,4.944275e-05,0,0,,1,0.85031956,0.03473667,97,45.494846,23.42591,97,20.123257,0,0.7619286,0,97,15.78175,0,1.3172914,0,97,69.14128,15.684167,2.0
2020-02-09 04:13:28,2020-02-09 00:00:00,2020-02-09 04:13:28,,1,,1,1,,2,233.8509,1,278.40955,0,0.6285333,0,98.68533,0,70.80799,0,19.0699,0,14.095387,0,0.845,0,17.0,0,19.6179,14.468462,0.85879785,2,0.027123306,12.398645,2,3.9496686,1,19.678276,0,14.459587,0,0.90301055,2,0.031001218,0,0.6014026,2,4.9781203,0,3.0,0,1.753309e-05,0,8.725934e-05,0,0,,1,0.84972155,0.034945123,97,45.84536,23.400648,97,20.127476,0,0.7608377,0,97,15.800755,0,1.3162,0,97,69.14128,15.684167,2.0
2020-02-09 04:13:48,2020-02-09 00:00:00,2020-02-09 04:13:48,0.9155416,0,0.091507494,0,1,1.29,0,234.91702,0,278.42422,0,0.6282,0,98.682,0,70.677986,0,19.210512,0,14.123127,0,0.857,0,16.0,0,19.758512,14.496202,0.8703594,0,0.027136717,12.232788,0,3.9827178,1,19.674004,0,14.458321,0,0.9155416,0,0.031042336,0,0.091507494,0,5.0135994,0,3.0,0,2.1420552e-05,0,8.74368e-05,0,0,,1,0.84870094,0.035289034,97,46.03093,23.385115,97,20.120426,0,0.7627402,0,97,15.808252,0,1.3155993,0,97,69.14128,15.684167,2.0
2020-02-09 04:14:18,2020-02-09 00:00:00,2020-02-09 04:14:18,0.89543766,0,1.7638392,0,1,1.35,0,235.44835,0,278.4063,0,0.6271,0,98.68,0,70.624,0,19.026861,0,14.141386,0,0.839,0,17.0,0,19.574862,14.5144615,0.8522707,0,0.027121728,13.556704,0,4.001718,1,19.667618,0,14.45639,0,0.89543766,0,0.031014519,0,1.7638392,0,5.021921,0,3.0,0,1.1523291e-05,0,7.497042e-05,0,0,,1,0.8477215,0.035892703,97,46.154644,23.41667,97,20.111757,0,0.7634826,0,97,15.812564,0,1.3166087,0,97,69.14128,15.684167,2.0
2020-02-09 04:14:37,2020-02-09 00:00:00,2020-02-09 04:14:37,0.9050827,0,2.4282267,0,1,1.35,0,235.64645,0,278.3781,0,0.62614995,0,98.68,0,70.64933,0,19.187555,0,14.239774,0,0.848,0,19.0,0,19.735556,14.612848,0.8618854,0,0.027142242,14.219976,0,4.011577,1,19.663536,0,14.455207,0,0.9050827,0,0.031024633,0,2.4282267,0,5.0319996,0,3.0,0,2.431402e-05,0,9.253528e-05,0,0,,1,0.846773,0.036165275,97,46.443302,23.586708,97,20.109095,0,0.76225835,0,97,15.826893,0,1.3252089,0,97,69.14128,15.684167,2.0
2020-02-09 04:15:08,2020-02-09 00:00:00,2020-02-09 04:15:08,0.91893184,0,-1.2562803,0,1,1.38,0,233.42691,0,278.3292,0,0.6244667,0,98.68,0,70.69333,0,19.187555,0,14.042814,0,0.859,0,15.0,0,19.735556,14.41589,0.8728563,0,0.02714232,10.971189,0,3.9361851,1,19.656925,0,14.453219,0,0.91893184,0,0.031004319,0,-1.2562803,0,4.957689,0,3.0,0,2.352504e-05,0,6.237673e-05,0,0,,1,0.8459174,0.03649477,97,46.639175,23.653395,97,20.104397,0,0.76156354,0,97,15.8361435,0,1.3283992,0,97,69.14128,15.684167,2.0
2020-02-09 04:15:27,2020-02-09 00:00:00,2020-02-09 04:15:27,0.9171273,0,3.342785,0,1,1.32,0,233.83781,0,278.29404,0,0.6232,0,98.68,0,70.725,0,19.394192,0,14.3726,0,0.86,0,20.0,0,19.942192,14.745674,0.87401783,0,0.027168896,14.839672,0,3.9584148,1,19.652912,0,14.452044,0,0.9171273,0,0.031004228,0,3.342785,0,4.968387,0,3.0,0,2.2446828e-05,0,0.00010132254,0,0,,1,0.84513384,0.036527853,97,46.70103,23.625183,97,20.095406,0,0.76594156,0,97,15.837423,0,1.3278286,0,97,69.14128,15.684167,2.0
2020-02-09 04:15:57,2020-02-09 00:00:00,2020-02-09 04:15:57,0.86788344,0,9.468091,0,1,1.35,0,234.24548,0,278.23856,0,0.6212,0,98.68,0,70.774994,0,19.046944,0,14.566501,0,0.817,0,26.0,0,19.594944,14.939575,0.8310005,0,0.02714786,19.60834,0,3.9802716,1,19.646461,0,14.450093,0,0.86788344,0,0.030949645,0,9.468091,0,4.9767013,0,3.0,0,4.862804e-06,0,0.0001367256,0,0,,1,0.84423685,0.03700078,97,46.98969,23.627092,97,20.093103,0,0.76662374,0,97,15.852008,0,1.3276147,0,97,69.14128,15.684167,2.0
2020-02-09 04:16:17,2020-02-09 00:00:00,2020-02-09 04:16:17,0.86948687,0,10.0094,0,1,1.39,0,234.67844,0,278.2027,0,0.6207167,0,98.68,0,70.9075,0,19.092857,0,14.612498,0,0.818,0,27.0,0,19.640858,14.985573,0.83279514,0,0.027154649,20.13196,0,3.9957948,1,19.642181,0,14.448911,0,0.86948687,0,0.030909495,0,10.0094,0,4.9884076,0,3.0,0,1.4415948e-05,0,0.00014887471,0,0,,1,0.8433399,0.03742183,97,47.45361,23.53323,97,20.097454,0,0.76439756,0,97,15.8768835,0,1.3221415,0,97,69.14128,15.684167,2.0
2020-02-09 04:16:47,2020-02-09 00:00:00,2020-02-09 04:16:47,0.8585988,0,3.6808949,0,1,1.37,0,236.00227,0,278.1492,0,0.62021667,0,98.68,0,71.13251,0,18.630827,0,14.091901,0,0.802,0,19.0,0,19.178827,14.464975,0.81856936,0,0.02710579,14.963362,0,4.0230265,1,19.635777,0,14.446991,0,0.8585988,0,0.030865446,0,3.6808949,0,5.0329833,0,3.0,0,2.6187001e-05,0,9.522331e-05,0,0,,1,0.84253573,0.037593786,97,47.597935,23.380753,97,20.092314,0,0.7710671,0,97,15.883341,0,1.3151177,0,97,69.14128,15.684167,2.0
2020-02-09 04:17:07,2020-02-09 00:00:00,2020-02-09 04:17:07,0.84646076,0,5.5727262,0,1,1.3,0,236.06638,0,278.12357,0,0.62058336,0,98.67883,0,71.311676,0,18.561958,0,14.165853,0,0.792,0,21.0,0,19.109959,14.538927,0.808095,0,0.027101582,16.448864,0,4.028458,1,19.631521,0,14.445675,0,0.84646076,0,0.0308066,0,5.5727262,0,5.0361686,0,3.0,0,2.71839e-05,0,0.000115807634,0,0,,1,0.84168005,0.038110185,97,47.773193,23.23499,97,20.086935,0,0.77786326,0,97,15.890835,0,1.3084663,0,97,69.14128,15.684167,2.0
2020-02-09 04:17:37,2020-02-09 00:00:00,2020-02-09 04:17:37,0.87004995,0,17.804016,0,1,1.3,0,238.00803,0,278.11307,0,0.62308323,0,98.67383,0,71.66167,0,19.461458,0,15.15104,0,0.822,0,36.0,0,20.009459,15.524115,0.8374397,0,0.02719872,27.155622,0,4.1416793,1,19.625126,0,14.443787,0,0.87004995,0,0.030866416,0,17.804016,0,5.12014,0,3.0,0,2.0049854e-05,0,0.00016622432,0,0,,1,0.84060794,0.038397476,97,47.92783,23.077429,97,20.077744,0,0.7889729,0,97,15.896243,0,1.3027846,0,97,69.14128,15.684167,2.0
2020-02-09 04:17:56,2020-02-09 00:00:00,2020-02-09 04:17:56,0.88299197,0,20.717537,0,1,1.29,0,239.80507,0,278.1064,0,0.6246666,0,98.67066,0,71.88332,0,19.750475,0,15.400573,0,0.837,0,39.0,0,20.298475,15.773647,0.8505913,0,0.027227333,30.061478,0,4.232381,1,19.621044,0,14.442568,0,0.88299197,0,0.030769784,0,20.717537,0,5.1995525,0,3.0,0,9.536743e-06,0,0.0001653079,0,0,,1,0.83942235,0.038847677,97,48.16494,22.884077,97,20.071012,0,0.79619706,0,97,15.9069,0,1.293902,0,97,69.14128,15.684167,2.0
2020-02-09 04:18:27,2020-02-09 00:00:00,2020-02-09 04:18:27,0.8861702,0,10.318879,0,1,1.35,0,240.64247,0,278.16214,0,0.62679994,0,98.67,0,71.8445,0,19.294847,0,14.6864195,0,0.836,0,27.0,0,19.842848,15.059494,0.8474575,0,0.027165586,21.596806,0,4.2277136,1,19.614391,0,14.44062,0,0.8861702,0,0.030574048,0,10.318879,0,5.220147,0,3.0,0,4.684182e-05,0,0.00013221893,0,0,,1,0.83840173,0.03875233,97,48.29896,22.725338,97,20.062813,0,0.80579805,0,97,15.911628,0,1.2883798,0,97,69.14128,15.684167,2.0
2020-02-09 04:18:46,2020-02-09 00:00:00,2020-02-09 04:18:46,0.8816105,0,24.806767,0,1,1.37,0,239.78851,0,278.20236,0,0.6280667,0,98.67,0,71.78433,0,19.923378,0,15.681433,0,0.839,0,44.0,0,20.471378,16.054508,0.85099393,0,0.027239468,33.522495,0,4.248562,1,19.61037,0,14.439462,0,0.8816105,0,0.03071482,0,24.806767,0,5.188625,0,3.0,0,2.2446828e-05,0,0.00019121729,0,0,,1,0.83744293,0.038962312,97,48.268036,22.76351,97,20.049278,0,0.8242658,0,97,15.906759,0,1.2943804,0,97,69.14128,15.684167,2.0
