time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-08 01:06:39,2019-12-08 00:00:00,2019-12-08 01:06:39,,1,,1,1,,2,269.24088,1,274.9263,0,0.55965,0,98.2,0,80.665,0,15.538318,0,13.067676,0,0.554,0,20.0,0,16.086317,13.540761,0.5859772,2,0.027002797,31.511806,2,6.5840364,0,16.039513,0,13.160509,0,0.6267436,2,0.028376369,0,9.0474415,2,6.673808,0,3.0,0,1.6198434e-05,0,0.00019360706,0,0,,1,0.5561547,0.014680869,97,50.05155,63.2927,97,16.724207,0,2.469908,0,97,14.867935,0,3.8489347,0,97,69.14128,15.684167,2.0
2019-12-08 01:07:10,2019-12-08 00:00:00,2019-12-08 01:07:10,0.62166566,0,30.646255,0,1,1.05,0,265.8562,0,274.9375,0,0.5593333,0,98.2,0,80.526665,0,16.204372,0,14.255389,0,0.548,0,39.0,0,16.752373,14.728475,0.5815699,0,0.027086908,51.58909,0,6.429504,0,16.041004,0,13.160997,0,0.62166566,0,0.02852161,0,30.646255,0,6.3229623,0,4.0,0,2.473126e-05,0,7.3313713e-06,0,0,,1,0.5554376,0.015386127,96,65.36459,157.98949,96,17.246037,0,5.5271983,0,96,15.670949,0,8.47666,0,96,69.14128,15.684167,2.0
2019-12-08 01:07:29,2019-12-08 00:00:00,2019-12-08 01:07:29,0.6408805,0,17.113317,0,1,0.98,0,267.3945,0,274.95746,0,0.55806667,0,98.2,0,80.197334,0,15.99477,0,13.5875,0,0.563,0,29.0,0,16.54277,14.060585,0.59935844,0,0.027052585,39.088108,0,6.442495,0,16.041893,0,13.161297,0,0.6408805,0,0.028468853,0,17.113317,0,6.481528,0,4.0,0,3.6314837e-06,0,8.4377825e-07,0,0,,1,0.55522925,0.015349596,96,82.03126,224.42984,96,17.81147,0,7.738662,0,96,16.524824,0,11.758364,0,96,69.14128,15.684167,2.0
2019-12-08 01:07:59,2019-12-08 00:00:00,2019-12-08 01:07:59,0.6390133,0,9.518848,0,1,1.54,0,266.7093,0,274.98895,0,0.55606663,0,98.2,0,79.67734,0,15.730652,0,13.176811,0,0.562,0,22.0,0,16.278652,13.649897,0.5977398,0,0.027024651,31.064257,0,6.2778044,0,16.043272,0,13.161767,0,0.6390133,0,0.028502598,0,9.518848,0,6.411217,0,4.0,0,1.5078915e-05,0,7.7765435e-07,0,0,,1,0.55806196,0.031804025,97,89.26804,234.35886,97,18.109192,0,8.237774,0,97,16.943012,0,12.400905,0,97,69.14128,15.684167,2.0
2019-12-08 01:08:18,2019-12-08 00:00:00,2019-12-08 01:08:18,0.6200237,0,9.491862,0,1,1.54,0,267.21478,0,274.9888,0,0.5563,0,98.2,0,79.72301,0,15.475137,0,13.073591,0,0.548,0,21.0,0,16.023136,13.546677,0.57982075,0,0.026999887,30.951962,0,6.3328776,0,16.044197,0,13.162096,0,0.6200237,0,0.028459895,0,9.491862,0,6.454338,0,3.0,0,2.3860925e-05,0,0.00019504875,0,0,,1,0.559031,0.033759087,97,92.07217,235.12325,97,18.228514,0,8.287253,0,97,17.115765,0,12.461085,0,97,69.14128,15.684167,2.0
2019-12-08 01:08:49,2019-12-08 00:00:00,2019-12-08 01:08:49,,1,,1,1,,2,270.0281,1,274.98672,0,0.55681664,0,98.2,0,79.831505,0,15.4923935,0,12.9414,0,0.556,0,18.0,0,16.040394,13.414485,0.5887486,2,0.026998322,29.32223,2,6.666407,0,16.045637,0,13.162622,0,0.62964255,2,0.0283515,0,6.426998,2,6.763825,0,3.0,0,1.7854352e-05,0,0.00017149886,0,0,,1,0.5590723,0.033767663,97,96.60826,237.88791,97,18.399082,0,8.401307,0,97,17.386702,0,12.651839,0,97,69.14128,15.684167,2.0
2019-12-08 01:09:08,2019-12-08 00:00:00,2019-12-08 01:09:08,,1,,1,1,,2,267.60303,1,274.978,0,0.55646664,0,98.19867,0,79.84467,0,15.188062,0,12.867661,0,0.535,0,18.0,0,15.736062,13.340747,0.5647155,2,0.026970783,28.571218,2,6.3542504,0,16.0465,0,13.162904,0,0.60401404,2,0.028418338,0,7.238998,2,6.4863257,0,3.0,0,2.5678466e-05,0,0.00015873462,0,0,,1,0.560062,0.035736833,97,100.474236,239.68669,97,18.556723,0,8.497897,0,97,17.620455,0,12.781731,0,97,69.14128,15.684167,2.0
2019-12-08 01:09:38,2019-12-08 00:00:00,2019-12-08 01:09:38,,1,,1,1,,2,272.8513,1,274.948,0,0.5544666,0,98.19367,0,79.749664,0,15.420621,0,12.990547,0,0.547,0,20.0,0,15.968621,13.463633,0.5794369,2,0.02699903,32.924896,2,7.079937,0,16.047901,0,13.163368,0,0.6199482,2,0.028203333,0,8.793073,2,7.092372,0,3.0,0,5.8009746e-06,0,0.0001813639,0,0,,1,0.5606084,0.036352027,97,102.78351,240.14742,97,18.651207,0,8.52559,0,97,17.762249,0,12.818802,0,97,69.14128,15.684167,2.0
2019-12-08 01:09:58,2019-12-08 00:00:00,2019-12-08 01:09:58,,1,,1,1,,2,272.91937,1,274.928,0,0.5531333,0,98.19034,0,79.68633,0,15.279948,0,12.864603,0,0.542,0,18.0,0,15.827949,13.337688,0.57345253,2,0.026984384,30.890442,2,7.071622,0,16.048817,0,13.163662,0,0.6134667,2,0.028216545,0,6.9000373,2,7.101108,0,3.0,0,1.422542e-05,0,0.0001462209,0,0,,1,0.56118566,0.036800228,97,104.12371,240.22375,97,18.709707,0,8.532874,0,97,17.84562,0,12.827243,0,97,69.14128,15.684167,2.0
2019-12-08 01:10:28,2019-12-08 00:00:00,2019-12-08 01:10:28,,1,,1,1,,2,230.0,3,274.92133,0,0.5548667,0,98.19,0,79.92267,0,15.266515,0,12.981211,0,0.534,0,20.0,0,15.814515,13.454296,0.5657172,2,0.026985336,16.974735,2,3.8410404,1,16.050207,0,13.164169,0,0.6055452,2,0.028131872,0,10.427021,2,7.296172,0,3.0,0,1.6029106e-05,0,0.00017171819,0,0,,1,0.5615362,0.036912072,97,103.83506,240.29417,97,18.703094,0,8.534357,0,97,17.827822,0,12.831667,0,97,69.14128,15.684167,2.0
2019-12-08 01:10:47,2019-12-08 00:00:00,2019-12-08 01:10:47,,1,,1,1,,2,230.0,3,274.91815,0,0.55613333,0,98.19,0,80.08733,0,15.327772,0,12.907503,0,0.541,0,19.0,0,15.875772,13.380589,0.5754601,2,0.026985507,15.593584,2,3.8385751,1,16.051071,0,13.164487,0,0.615736,2,0.028142476,0,7.766196,2,7.3006053,0,3.0,0,3.4146335e-05,0,0.0001746784,0,0,,1,0.5616083,0.036947474,97,103.78352,240.30919,97,18.701826,0,8.534697,0,97,17.82408,0,12.8328085,0,97,69.14128,15.684167,2.0
2019-12-08 01:11:18,2019-12-08 00:00:00,2019-12-08 01:11:18,,1,,1,1,,2,230.0,3,274.9232,0,0.55639994,0,98.19,0,80.089,0,15.273226,0,12.7998705,0,0.541,0,17.0,0,15.821226,13.272956,0.5763836,2,0.026978593,14.3096075,2,3.8361247,1,16.05254,0,13.164982,0,0.61659163,2,0.028137507,0,5.4012475,2,7.299274,0,3.0,0,1.1483759e-05,0,0.00017160596,0,0,,1,0.5617836,0.036989648,97,103.26804,240.43599,97,18.68401,0,8.538809,0,97,17.79102,0,12.841117,0,97,69.14128,15.684167,2.0
2019-12-08 01:11:37,2019-12-08 00:00:00,2019-12-08 01:11:37,,1,,1,1,,2,230.0,3,274.9308,0,0.5557667,0,98.19,0,79.97183,0,15.388038,0,12.849018,0,0.548,0,17.0,0,15.936038,13.3221035,0.58427227,2,0.026990822,14.451679,2,3.8370051,1,16.053417,0,13.165331,0,0.62496364,2,0.028150473,0,5.532671,2,7.301715,0,3.0,0,4.1831423e-05,0,0.000175233,0,0,,1,0.56226814,0.03706203,97,103.3505,240.4061,97,18.69394,0,8.535185,0,97,17.797081,0,12.838742,0,97,69.14128,15.684167,2.0
2019-12-08 01:12:08,2019-12-08 00:00:00,2019-12-08 01:12:08,,1,,1,1,,2,230.0,3,274.94135,0,0.5543333,0,98.19133,0,79.73934,0,15.356478,0,12.765974,0,0.55,0,16.0,0,15.904478,13.239059,0.5859767,2,0.026988858,13.418075,2,3.835401,1,16.054857,0,13.165764,0,0.6266487,2,0.028157512,0,3.5974188,2,7.303579,0,3.0,0,2.5942747e-05,0,0.0001577884,0,0,,1,0.5627217,0.037018783,97,103.84536,240.26753,97,18.719099,0,8.527904,0,97,17.829025,0,12.829271,0,97,69.14128,15.684167,2.0
2019-12-08 01:12:27,2019-12-08 00:00:00,2019-12-08 01:12:27,,1,,1,1,,2,230.0,3,274.94452,0,0.55275,0,98.1945,0,79.524,0,15.563146,0,12.913419,0,0.56,0,18.0,0,16.111145,13.386504,0.59694195,2,0.027010143,14.520131,2,3.8393688,1,16.05576,0,13.166063,0,0.6383512,2,0.028179413,0,5.4415236,2,7.308521,0,3.0,0,1.0115244e-05,0,0.00017168047,0,0,,1,0.5630207,0.036958583,97,104.7835,240.10251,97,18.75987,0,8.520472,0,97,17.889393,0,12.818661,0,97,69.14128,15.684167,2.0
2019-12-08 01:12:57,2019-12-08 00:00:00,2019-12-08 01:12:57,,1,,1,1,,2,230.0,3,274.94952,0,0.55025,0,98.1995,0,79.184006,0,15.554511,0,13.0546465,0,0.552,0,20.0,0,16.10251,13.527732,0.58834237,2,0.027016785,16.61582,2,3.8436806,1,16.057138,0,13.166547,0,0.62940043,2,0.02815479,0,9.398947,2,7.302914,0,4.0,0,1.7232238e-05,0,4.5280904e-06,0,0,,1,0.56353617,0.03691236,97,105.206184,239.97887,97,18.783266,0,8.513382,0,97,17.917027,0,12.810022,0,97,69.14128,15.684167,2.0
2019-12-08 01:13:16,2019-12-08 00:00:00,2019-12-08 01:13:16,,1,,1,1,,2,230.0,3,274.94867,0,0.54973334,0,98.2,0,79.10734,0,15.531555,0,12.854964,0,0.56,0,17.0,0,16.079556,13.32805,0.5973204,2,0.02701204,13.843633,2,3.83899,1,16.057991,0,13.166883,0,0.6386189,2,0.028179476,0,4.1797943,2,7.308394,0,3.0,0,2.1788901e-05,0,0.00016701128,0,0,,1,0.56397945,0.036860652,97,105.298965,239.94536,97,18.793495,0,8.50951,0,97,17.924671,0,12.807024,0,97,69.14128,15.684167,2.0
2019-12-08 01:13:47,2019-12-08 00:00:00,2019-12-08 01:13:47,,1,,1,1,,2,230.0,3,274.9461,0,0.5492167,0,98.2,0,79.024666,0,15.323926,0,12.870217,0,0.544,0,18.0,0,15.871926,13.343303,0.5772786,2,0.026993576,15.108705,2,3.8397427,1,16.059444,0,13.167373,0,0.61748916,2,0.028142225,0,6.79632,2,7.2978697,0,3.0,0,3.1528998e-05,0,0.00016870163,0,0,,1,0.56445366,0.036714554,97,105.57732,239.85634,97,18.811024,0,8.503438,0,97,17.943846,0,12.800394,0,97,69.14128,15.684167,2.0
2019-12-08 01:14:06,2019-12-08 00:00:00,2019-12-08 01:14:06,,1,,1,1,,2,230.0,3,274.9392,0,0.54940003,0,98.2,0,79.073,0,15.44641,0,12.993103,0,0.549,0,19.0,0,15.9944105,13.466188,0.5817871,2,0.027010536,16.271286,2,3.8428779,1,16.0603,0,13.167704,0,0.6223825,2,0.028164122,0,8.863007,2,7.3025074,0,3.0,0,2.5634155e-05,0,0.00016147923,0,0,,1,0.56496906,0.036562294,97,105.93814,239.74951,97,18.83183,0,8.4967985,0,97,17.967808,0,12.792849,0,97,69.14128,15.684167,2.0
2019-12-08 01:14:36,2019-12-08 00:00:00,2019-12-08 01:14:36,,1,,1,1,,2,230.0,3,274.9102,0,0.5514,0,98.2,0,79.48801,0,15.52202,0,12.936483,0,0.557,0,18.0,0,16.07002,13.409569,0.5919243,2,0.027010214,15.052498,2,3.840333,1,16.06173,0,13.168149,0,0.63300484,2,0.028165568,0,6.515158,2,7.3039575,0,3.0,0,1.8553807e-05,0,0.00018299278,0,0,,1,0.56568044,0.036526404,97,106.391754,239.62106,97,18.859093,0,8.488879,0,97,17.99728,0,12.78407,0,97,69.14128,15.684167,2.0
2019-12-08 01:14:56,2019-12-08 00:00:00,2019-12-08 01:14:56,0.6445178,0,15.380641,0,1,0.9,0,265.85547,0,274.89087,0,0.5527333,0,98.2,0,79.76466,0,16.002298,0,13.534427,0,0.564,0,27.999998,0,16.550299,14.007512,0.6031625,0,0.027065808,36.646553,0,6.2412543,0,16.062645,0,13.168486,0,0.6445178,0,0.028529512,0,15.380641,0,6.3202114,0,4.0,0,2.158972e-05,0,5.1464885e-06,0,0,,1,0.5662371,0.03649622,97,107.09278,239.45328,97,18.894201,0,8.480385,0,97,18.041962,0,12.773021,0,97,69.14128,15.684167,2.0
2019-12-08 01:15:26,2019-12-08 00:00:00,2019-12-08 01:15:26,0.6500109,0,4.3626676,0,1,0.89,0,272.63605,0,274.8688,0,0.5538667,0,98.2,0,80.071335,0,15.692328,0,12.929011,0,0.569,0,18.0,0,16.240328,13.402097,0.60809547,0,0.027025068,28.749184,0,7.017586,0,16.064037,0,13.168926,0,0.6500109,0,0.028253676,0,4.3626676,0,7.079567,0,3.0,0,1.8406161e-05,0,0.0001782882,0,0,,1,0.5669175,0.03676691,97,107.41238,239.35382,97,18.916405,0,8.47383,0,97,18.06326,0,12.765994,0,97,69.14128,15.684167,2.0
2019-12-08 01:15:45,2019-12-08 00:00:00,2019-12-08 01:15:45,,1,,1,1,,2,230.0,3,274.8555,0,0.5545,0,98.2,0,80.255005,0,15.669342,0,12.830685,0,0.572,0,17.0,0,16.217342,13.30377,0.61142516,2,0.027020603,12.745547,2,3.8367853,1,16.06493,0,13.169275,0,0.65345377,2,0.028197607,0,2.0610297,2,7.3124104,0,3.0,0,2.7083343e-05,0,0.00016820873,0,0,,1,0.5676185,0.037278358,97,107.64949,239.27368,97,18.935076,0,8.468098,0,97,18.07873,0,12.760426,0,97,69.14128,15.684167,2.0
2019-12-08 01:16:16,2019-12-08 00:00:00,2019-12-08 01:16:16,,1,,1,1,,2,230.0,3,274.83994,0,0.555,0,98.2,0,80.42667,0,15.614795,0,13.066998,0,0.557,0,21.0,0,16.162794,13.540083,0.59325325,2,0.027020454,16.429808,2,3.8423092,1,16.066383,0,13.169758,0,0.63456374,2,0.028173674,0,9.10736,2,7.3055987,0,3.0,0,3.160103e-05,0,0.00019839685,0,0,,1,0.56798965,0.037440922,97,107.8866,239.1963,97,18.949368,0,8.4636755,0,97,18.09383,0,12.755218,0,97,69.14128,15.684167,2.0
2019-12-08 01:16:35,2019-12-08 00:00:00,2019-12-08 01:16:35,,1,,1,1,,2,230.0,3,274.83392,0,0.555,0,98.2,0,80.458336,0,15.451167,0,12.962339,0,0.549,0,19.0,0,15.999167,13.435425,0.58392763,2,0.027005697,15.73367,2,3.8400974,1,16.067215,0,13.170057,0,0.6246012,2,0.0281549,0,7.9775777,2,7.2998443,0,3.0,0,5.0553735e-05,0,0.00017915759,0,0,,1,0.56881434,0.03772027,97,108.09279,239.13623,97,18.967894,0,8.458489,0,97,18.108023,0,12.750851,0,97,69.14128,15.684167,2.0
2019-12-08 01:17:05,2019-12-08 00:00:00,2019-12-08 01:17:05,0.6570206,0,15.345254,0,1,1.19,0,263.86835,0,274.83865,0,0.5556667,0,98.2,0,80.525,0,16.18603,0,13.623307,0,0.573,0,30.0,0,16.73403,14.096393,0.6152459,0,0.027079726,35.736965,0,6.0150557,0,16.068607,0,13.1705475,0,0.6570206,0,0.028658632,0,15.345254,0,6.141912,0,4.0,0,9.368364e-06,0,2.6077032e-07,0,0,,1,0.5694844,0.038066033,97,108.09279,239.13626,97,18.97674,0,8.455845,0,97,18.109858,0,12.750224,0,97,69.14128,15.684167,2.0
2019-12-08 01:17:25,2019-12-08 00:00:00,2019-12-08 01:17:25,0.64565027,0,29.253912,0,1,0.98,0,265.22482,0,274.8893,0,0.55833334,0,98.2,0,80.625,0,16.487394,0,14.318447,0,0.56,0,42.0,0,17.035395,14.7915325,0.6043782,0,0.027116701,50.230385,0,6.344107,0,16.0696,0,13.170855,0,0.64565027,0,0.028552363,0,29.253912,0,6.257456,0,4.0,0,1.6296393e-05,0,4.9062073e-06,0,0,,1,0.570103,0.038380083,97,108.2062,239.09613,97,18.989553,0,8.451548,0,97,18.118288,0,12.747021,0,97,69.14128,15.684167,2.0
2019-12-08 01:17:55,2019-12-08 00:00:00,2019-12-08 01:17:55,0.64225423,0,21.744806,0,1,0.91,0,262.1863,0,274.96533,0,0.5623334,0,98.2,0,80.775,0,16.234816,0,13.943428,0,0.559,0,36.0,0,16.782816,14.416513,0.60171914,0,0.027073529,41.008606,0,5.8978767,0,16.07097,0,13.171318,0,0.64225423,0,0.02873044,0,21.744806,0,5.9859567,0,4.0,0,1.5377536e-05,0,2.0228326e-06,0,0,,1,0.57074225,0.038490597,97,107.938156,239.17096,97,18.987923,0,8.451997,0,97,18.102478,0,12.751655,0,97,69.14128,15.684167,2.0
2019-12-08 01:18:14,2019-12-08 00:00:00,2019-12-08 01:18:14,0.6710873,0,53.614216,0,1,1.42,0,262.80026,0,275.04358,0,0.5620667,0,98.19767,0,80.28667,0,17.718842,0,15.907612,0,0.581,0,66.0,0,18.266842,16.380697,0.62986356,0,0.027245596,73.54184,0,6.479685,0,16.071825,0,13.171642,0,0.6710873,0,0.028752131,0,53.614216,0,6.053637,0,4.0,0,5.560829e-06,0,6.3739717e-06,0,0,,1,0.57120615,0.038630717,97,107.298965,239.3022,97,18.969744,0,8.455349,0,97,18.063358,0,12.759608,0,97,69.14128,15.684167,2.0
2019-12-08 01:18:45,2019-12-08 00:00:00,2019-12-08 01:18:45,0.6398265,0,107.50954,0,1,1.05,0,263.90027,0,275.18875,0,0.56000006,0,98.192505,0,79.15,0,19.10235,0,18.707794,0,0.552,0,111.99999,0,19.65035,19.18088,0.6010916,0,0.027432516,127.768845,0,7.859113,0,16.073257,0,13.172138,0,0.6398265,0,0.028654307,0,107.50954,0,6.1444635,0,4.0,0,1.1523291e-05,0,6.996095e-06,0,0,,1,0.5714536,0.038660925,97,107.1237,239.35527,97,18.966528,0,8.456329,0,97,18.05335,0,12.762807,0,97,69.14128,15.684167,2.0
2019-12-08 01:19:04,2019-12-08 00:00:00,2019-12-08 01:19:04,0.65904164,0,114.5692,0,1,0.94,0,263.3028,0,275.27914,0,0.55873334,0,98.19067,0,78.45602,0,19.636274,0,19.254969,0,0.568,0,121.0,0,20.184275,19.728054,0.6200627,0,0.027492315,134.64793,0,7.978704,0,16.074162,0,13.172445,0,0.65904164,0,0.028728796,0,114.5692,0,6.100947,0,4.0,0,4.743511e-05,0,3.054738e-06,0,0,,1,0.571969,0.03867828,97,107.030914,239.38527,97,18.969301,0,8.455401,0,97,18.048285,0,12.76455,0,97,69.14128,15.684167,2.0
2019-12-08 01:19:34,2019-12-08 00:00:00,2019-12-08 01:19:34,0.6514071,0,28.84384,0,1,0.88,0,263.17508,0,275.43015,0,0.55673337,0,98.19566,0,77.376015,0,16.587843,0,14.376019,0,0.567,0,42.0,0,17.135843,14.849104,0.6100427,0,0.027107641,48.98882,0,6.108229,0,16.07557,0,13.172922,0,0.6514071,0,0.028701873,0,28.84384,0,6.082579,0,4.0,0,2.1324806e-05,0,5.3420663e-06,0,0,,1,0.57267004,0.038763903,97,106.26803,239.50967,97,18.948898,0,8.458552,0,97,18.002066,0,12.771749,0,97,69.14128,15.684167,2.0
2019-12-08 01:19:54,2019-12-08 00:00:00,2019-12-08 01:19:54,0.63088626,0,20.145699,0,1,0.92,0,265.6331,0,275.5308,0,0.5554,0,98.199,0,76.656,0,15.982176,0,13.73021,0,0.553,0,31.0,0,16.530176,14.203296,0.58979166,0,0.027039131,41.343494,0,6.268335,0,16.076462,0,13.173227,0,0.63088626,0,0.02851391,0,20.145699,0,6.290036,0,4.0,0,5.2668383e-06,0,6.146729e-08,0,0,,1,0.5729174,0.038887568,97,105.78349,239.61497,97,18.932816,0,8.461623,0,97,17.971746,0,12.778342,0,97,69.14128,15.684167,2.0
2019-12-08 01:20:24,2019-12-08 00:00:00,2019-12-08 01:20:24,0.6349776,0,6.3337874,0,1,0.91,0,267.10953,1,275.6274,0,0.5538,0,98.196,0,75.880005,0,15.543011,0,12.937448,0,0.556,0,19.0,0,16.091011,13.410533,0.5931263,0,0.026981002,27.477987,0,6.2909093,0,16.07787,0,13.173737,0,0.6349776,0,0.028167542,0,6.3337874,0,7.3008165,0,3.0,0,1.3885708e-05,0,0.00018596184,0,0,,1,0.57321644,0.03896078,97,105.092766,239.75163,97,18.910004,0,8.4657955,0,97,17.929043,0,12.786678,0,97,69.14128,15.684167,2.0
2019-12-08 01:20:43,2019-12-08 00:00:00,2019-12-08 01:20:43,0.61664593,0,44.075302,0,1,0.93,0,265.62015,0,275.67996,0,0.55285,0,98.19283,0,75.43667,0,16.587843,0,14.974666,0,0.539,0,52.0,0,17.135843,15.447751,0.57643855,0,0.027117345,65.355576,0,6.6286592,0,16.078737,0,13.174073,0,0.61664593,0,0.028510578,0,44.075302,0,6.286876,0,4.0,0,2.2608318e-05,0,3.4570694e-06,0,0,,1,0.5735051,0.03898053,97,105.08246,239.75505,97,18.913445,0,8.464632,0,97,17.928694,0,12.7868,0,97,69.14128,15.684167,2.0
2019-12-08 01:21:14,2019-12-08 00:00:00,2019-12-08 01:21:14,0.5894116,0,48.596664,0,1,0.89,0,261.2285,0,275.75266,0,0.5506,0,98.19,0,74.739006,0,16.5161,0,15.27038,0,0.517,0,58.0,0,17.0641,15.743465,0.553188,0,0.027119687,66.76204,0,6.181894,0,16.080183,0,13.174576,0,0.5894116,0,0.028717907,0,48.596664,0,5.896031,0,4.0,0,2.566075e-05,0,5.9455633e-06,0,0,,1,0.5739794,0.038995996,97,105.092766,239.75142,97,18.920042,0,8.462223,0,97,17.930273,0,12.786205,0,97,69.14128,15.684167,2.0
2019-12-08 01:21:33,2019-12-08 00:00:00,2019-12-08 01:21:33,0.63339746,0,143.80489,0,1,1.34,0,262.0425,0,275.7875,0,0.54870003,0,98.19,0,74.330505,0,20.416958,0,20.911654,0,0.547,0,149.0,0,20.964958,21.384739,0.5985929,0,0.027601147,162.51584,0,8.609586,0,16.081076,0,13.174888,0,0.63339746,0,0.028773751,0,143.80489,0,5.9872403,0,4.0,0,8.203817e-05,0,8.061528e-06,0,0,,1,0.5746907,0.039182894,97,105.144325,239.73264,97,18.931124,0,8.458176,0,97,17.934662,0,12.7845,0,97,69.14128,15.684167,2.0
2019-12-08 01:22:03,2019-12-08 00:00:00,2019-12-08 01:22:03,0.64701104,0,156.95145,0,1,1.39,0,261.57077,0,275.83887,0,0.54555,0,98.19,0,73.67601,0,21.099533,0,21.784637,0,0.56,0,163.0,0,21.647533,22.257723,0.6128909,0,0.027685275,175.33005,0,8.929201,0,16.082422,0,13.175322,0,0.64701104,0,0.028824817,0,156.95145,0,5.954966,0,4.0,0,9.831638e-05,0,2.2947788e-05,0,0,,1,0.57543296,0.0392964,97,105.16493,239.72514,97,18.941196,0,8.454451,0,97,17.936625,0,12.783742,0,97,69.14128,15.684167,2.0
2019-12-08 01:22:23,2019-12-08 00:00:00,2019-12-08 01:22:23,0.63323456,0,158.80316,0,1,1.38,0,262.20706,0,275.8512,0,0.54254997,0,98.19,0,73.18266,0,20.920925,0,21.73543,0,0.549,0,162.0,0,21.468925,22.208515,0.59882367,0,0.027672607,177.73105,0,9.088274,0,16.083391,0,13.175622,0,0.63323456,0,0.028768891,0,158.80316,0,6.0028567,0,4.0,0,9.206786e-05,0,1.4320016e-05,0,0,,1,0.5761752,0.039281037,97,105.21649,239.70715,97,18.952662,0,8.450259,0,97,17.940931,0,12.782138,0,97,69.14128,15.684167,2.0
2019-12-08 01:22:53,2019-12-08 00:00:00,2019-12-08 01:22:53,0.68739974,0,146.21156,0,1,1.05,0,262.28345,0,275.8697,0,0.53805,0,98.19,0,72.442665,0,21.179283,0,21.286673,0,0.595,0,153.0,0,21.727283,21.759758,0.6490254,0,0.027690837,166.27554,0,8.767142,0,16.084776,0,13.1761,0,0.68739974,0,0.028849447,0,146.21156,0,6.028949,0,4.0,0,8.397751e-05,0,2.041459e-06,0,0,,1,0.5769278,0.039434616,97,105.91752,239.54587,97,18.988928,0,8.4422035,0,97,17.985617,0,12.771814,0,97,69.14128,15.684167,2.0
2019-12-08 01:23:12,2019-12-08 00:00:00,2019-12-08 01:23:12,0.65725845,0,221.90326,0,1,0.87,0,263.21713,0,275.8818,0,0.5376,0,98.192,0,72.31799,0,23.269192,0,25.190481,0,0.566,0,219.0,0,23.817192,25.663567,0.621616,0,0.02798367,242.3997,0,11.3376875,0,16.085693,0,13.176437,0,0.65725845,0,0.028775563,0,221.90326,0,6.1059656,0,4.0,0,0.0003736262,0,7.1942806e-05,0,0,,1,0.5774226,0.039470408,97,107.07217,239.39732,97,19.039213,0,8.43618,0,97,18.057823,0,12.763488,0,97,69.14128,15.684167,2.0
2019-12-08 01:23:43,2019-12-08 00:00:00,2019-12-08 01:23:43,0.69571745,0,211.39299,0,1,0.86,0,263.0103,0,275.90195,0,0.53915,0,98.19717,0,72.442,0,23.436642,0,24.843142,0,0.597,0,212.0,0,23.984642,25.316227,0.6578733,0,0.027985055,232.22542,0,10.968676,0,16.087103,0,13.176958,0,0.69571745,0,0.02883603,0,211.39299,0,6.0993137,0,4.0,0,0.00031601032,0,5.440414e-05,0,0,,1,0.57825774,0.039697625,97,108.329895,239.26611,97,19.09833,0,8.431401,0,97,18.136873,0,12.756585,0,97,69.14128,15.684167,2.0
2019-12-08 01:24:02,2019-12-08 00:00:00,2019-12-08 01:24:02,0.69160897,0,133.15002,0,1,0.88,0,263.20514,0,275.91437,0,0.5404334,0,98.19966,0,72.55834,0,20.702429,0,20.465925,0,0.593,0,140.0,0,21.25043,20.93901,0.65098464,0,0.027621552,154.23941,0,8.532853,0,16.08796,0,13.177277,0,0.69160897,0,0.02878887,0,133.15002,0,6.1056714,0,4.0,0,4.766464e-05,0,1.1608005e-05,0,0,,1,0.5789278,0.039934125,97,108.70102,239.15247,97,19.121666,0,8.424592,0,97,18.160639,0,12.748977,0,97,69.14128,15.684167,2.0
