time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-25 07:35:11,2020-01-25 00:00:00,2020-01-25 07:35:11,0.99674684,0,298.16162,0,1,0.27,0,250.26712,0,275.043,0,0.64273334,0,99.24,0,91.83667,0,32.323616,0,33.382713,0,0.96,0,347.0,0,32.871616,33.757637,1.0288498,0,0.028950999,283.97675,0,10.0633,0,16.25774,0,13.37225,0,0.99674684,0,0.031191433,0,298.16162,0,5.7127066,0,5.0,0,0.00010738898,0,6.0886145e-05,0,0,,1,1.023358,0.08910642,95,527.105,497.45813,95,31.389908,0,10.458501,0,67,31.060242,0,15.977543,0,67,69.14128,15.684167,2.0
2020-01-25 07:35:30,2020-01-25 00:00:00,2020-01-25 07:35:30,1.049765,0,333.9218,0,1,0.29,0,249.20827,0,275.062,0,0.644,0,99.24,0,91.9,0,34.648254,0,36.048275,0,1.023,0,392.0,0,35.196255,36.4232,1.0992947,0,0.029246842,315.17456,0,10.629892,0,16.255627,0,13.37163,0,1.049765,0,0.031484935,0,333.9218,0,5.681514,0,5.0,0,0.0002415791,0,9.903312e-05,0,0,,1,1.0223265,0.08991987,95,525.09454,499.13657,95,31.224674,0,10.469208,0,68,30.814898,0,15.986394,0,68,69.14128,15.684167,2.0
2020-01-25 07:36:01,2020-01-25 00:00:00,2020-01-25 07:36:01,1.0184984,0,150.0268,0,1,0.54,0,249.02182,0,275.0919,0,0.6460667,0,99.24,0,92.01001,0,26.80668,0,24.610125,0,0.943,0,192.00002,0,27.354681,24.98505,1.0053922,0,0.028190428,152.01419,0,6.6587152,0,16.252209,0,13.370544,0,1.0184984,0,0.031217106,0,150.0268,0,5.600018,0,4.0,0,0.00012531294,0,3.0621886e-05,0,0,,1,1.0215894,0.09069465,95,522.5576,501.10162,95,31.062563,0,10.478826,0,69,30.576649,0,15.991348,0,69,69.14128,15.684167,2.0
2020-01-25 07:36:20,2020-01-25 00:00:00,2020-01-25 07:36:20,0.966656,0,384.56128,0,1,0.24,0,251.82376,0,275.08966,0,0.6473333,0,99.24,0,92.2,0,35.128212,0,38.104156,0,0.951,0,433.0,0,35.676212,38.47908,1.0220833,0,0.029352669,364.94183,0,12.716262,0,16.250126,0,13.369886,0,0.966656,0,0.031137668,0,384.56128,0,5.7770977,0,5.0,0,0.00038439583,0,0.00015327334,0,0,,1,1.0205369,0.09161735,95,519.4629,503.30637,95,30.904932,0,10.485885,0,70,30.345417,0,15.992494,0,70,69.14128,15.684167,2.0
2020-01-25 07:36:52,2020-01-25 00:00:00,2020-01-25 07:36:52,1.024397,0,276.87225,0,1,0.61,0,249.30144,0,275.08594,0,0.64946663,0,99.24,0,92.51999,0,32.053722,0,32.46766,0,0.987,0,329.00003,0,32.601723,32.842583,1.0568554,0,0.028883439,264.38327,0,9.340535,0,16.24658,0,13.368807,0,1.024397,0,0.031392828,0,276.87225,0,5.6604004,0,5.0,0,7.724173e-05,0,4.4047832e-05,0,0,,1,1.0199159,0.09231844,95,512.6103,505.6201,95,30.75174,0,10.490437,0,71,30.121737,0,15.989323,0,71,69.14128,15.684167,2.0
2020-01-25 07:37:11,2020-01-25 00:00:00,2020-01-25 07:37:11,0.98736393,0,295.99548,0,1,0.36,0,249.05486,0,275.08005,0,0.6501833,0,99.23817,0,92.636665,0,32.401382,0,33.485855,0,0.963,0,348.0,0,32.949383,33.86078,1.0303214,0,0.028945247,280.2968,0,9.675528,0,16.244476,0,13.368163,0,0.98736393,0,0.03136236,0,295.99548,0,5.6414533,0,5.0,0,0.00014813605,0,6.407499e-05,0,0,,1,1.0183158,0.09301845,95,506.8945,508.1302,95,30.603725,0,10.491739,0,72,29.9021,0,15.985334,0,72,69.14128,15.684167,2.0
2020-01-25 07:37:42,2020-01-25 00:00:00,2020-01-25 07:37:42,0.9143722,0,456.20154,0,1,0.62,0,248.65419,0,275.0661,0,0.65070003,0,99.233,0,92.740005,0,38.016197,0,42.81187,0,0.95,0,520.0,0,38.564198,43.186794,1.0221021,0,0.02978623,420.40915,0,13.2012,0,16.241058,0,13.367102,0,0.9143722,0,0.031446412,0,456.20154,0,5.6313453,0,6.0,0,9.650506e-05,0,5.1259995e-05,0,0,,1,1.0172737,0.09384464,95,502.73663,510.509,95,30.45851,0,10.492244,0,73,29.688791,0,15.978217,0,73,69.14128,15.684167,2.0
2020-01-25 07:38:01,2020-01-25 00:00:00,2020-01-25 07:38:01,1.005977,0,424.57462,0,1,0.61,0,249.13496,0,275.05716,0,0.65096664,0,99.22984,0,92.801674,0,37.760437,0,41.318176,0,1.014,0,488.0,0,38.308437,41.6931,1.0891407,0,0.029705426,395.75864,0,12.730807,0,16.23898,0,13.36644,0,1.005977,0,0.03149421,0,424.57462,0,5.6643004,0,6.0,0,4.92229e-05,0,2.9146671e-05,0,0,,1,1.0164843,0.094314314,95,495.2735,512.3894,95,30.321882,0,10.486204,0,74,29.481264,0,15.968505,0,74,69.14128,15.684167,2.0
2020-01-25 07:38:32,2020-01-25 00:00:00,2020-01-25 07:38:32,0.9965277,0,659.54706,0,1,0.6,0,257.68805,0,275.03027,0,0.6499333,0,99.22467,0,92.85334,0,43.803967,0,51.787567,0,0.965,0,692.0,0,44.351967,52.16249,1.0442047,0,0.030706018,644.9404,0,23.963112,0,16.235563,0,13.365372,0,0.9965277,0,0.030628597,0,659.54706,0,6.0661216,0,6.0,0,0.00043705344,0,0.0001385808,0,0,,1,1.014242,0.09431102,95,481.1577,506.55713,95,30.190472,0,10.477102,0,75,29.285616,0,15.950493,0,75,69.14128,15.684167,2.0
2020-01-25 07:38:51,2020-01-25 00:00:00,2020-01-25 07:38:51,1.103748,0,639.69745,0,1,0.6,0,256.56747,0,275.01382,0,0.6493,0,99.221504,0,92.885,0,44.81331,0,51.789845,0,1.061,0,688.0,0,45.36131,52.16477,1.1492236,0,0.03080019,625.36194,0,22.800741,0,16.233435,0,13.36471,0,1.103748,0,0.030908411,0,639.69745,0,6.0211926,0,6.0,0,0.00039409718,0,0.00014728308,0,0,,1,1.0108001,0.092899576,95,463.4314,491.59906,95,30.068312,0,10.4613695,0,76,29.110083,0,15.917524,0,76,69.14128,15.684167,2.0
2020-01-25 07:39:22,2020-01-25 00:00:00,2020-01-25 07:39:22,1.0951294,0,408.60822,0,1,0.6,0,255.17393,0,274.99353,0,0.6486333,0,99.22367,0,92.93667,0,36.878994,0,39.454243,0,1.04,0,453.0,0,37.426994,39.829166,1.1151989,0,0.029562358,400.83185,0,14.86793,0,16.230024,0,13.363637,0,1.0951294,0,0.03094201,0,408.60822,0,5.948735,0,5.0,0,0.00046131032,0,0.00016623735,0,0,,1,1.0069369,0.089184456,95,440.30508,458.65884,95,29.94268,0,10.450624,0,77,28.92165,0,15.898672,0,77,69.14128,15.684167,2.0
2020-01-25 07:39:41,2020-01-25 00:00:00,2020-01-25 07:39:41,1.1149832,0,330.19812,0,1,0.6,0,256.27423,0,274.98276,0,0.6483167,0,99.22684,0,92.96833,0,34.042637,0,34.899456,0,1.038,0,369.0,0,34.590637,35.27438,1.1083255,0,0.029146383,331.78677,0,12.987767,0,16.227947,0,13.362962,0,1.1149832,0,0.030789178,0,330.19812,0,5.993832,0,5.0,0,0.00017265456,0,5.9723854e-05,0,0,,1,1.0017791,0.08157455,95,417.94733,424.1101,95,29.824293,0,10.435054,0,78,28.751606,0,15.86633,0,78,69.14128,15.684167,2.0
2020-01-25 07:40:12,2020-01-25 00:00:00,2020-01-25 07:40:12,1.1032662,0,267.97382,0,1,0.63,0,256.99756,0,274.9622,0,0.6482,0,99.232,0,93.100006,0,31.49955,0,31.133238,0,1.016,0,302.0,0,32.04755,31.508163,1.0816562,0,0.02879794,274.5394,0,11.345686,0,16.22454,0,13.361927,0,1.1032662,0,0.030665156,0,267.97382,0,6.033006,0,5.0,0,7.67693e-05,0,2.2947788e-05,0,0,,1,0.997579,0.07620361,95,398.6526,398.1075,95,29.710688,0,10.417002,0,79,28.584936,0,15.833747,0,79,69.14128,15.684167,2.0
2020-01-25 07:40:32,2020-01-25 00:00:00,2020-01-25 07:40:32,1.0689777,0,278.8705,0,1,0.97,0,254.95227,0,274.94586,0,0.64853334,0,99.23534,0,93.26667,0,31.801298,0,31.979353,0,0.996,0,318.00003,0,32.349297,32.35428,1.0611371,0,0.028850392,280.21835,0,11.066014,0,16.222282,0,13.361271,0,1.0689777,0,0.030775053,0,278.8705,0,5.891847,0,5.0,0,6.1035156e-05,0,3.2424927e-05,0,0,,1,0.99360013,0.071442194,95,383.3894,384.14706,95,29.590097,0,10.406906,0,80,28.40704,0,15.813468,0,80,69.14128,15.684167,2.0
2020-01-25 07:41:03,2020-01-25 00:00:00,2020-01-25 07:41:03,1.1051564,0,182.15964,0,1,0.19,0,252.21237,0,274.91626,0,0.6487001,0,99.24,0,93.5,0,28.896383,0,26.760561,0,1.018,0,225.00002,0,29.444384,27.135487,1.083659,0,0.028438529,186.64108,0,7.9551954,0,16.218893,0,13.360205,0,1.1051564,0,0.031067938,0,182.15964,0,5.7697935,0,4.0,0,0.0002384758,0,6.3344836e-05,0,0,,1,0.99058956,0.069809236,95,371.84204,378.2728,95,29.471783,0,10.396333,0,81,28.23384,0,15.791445,0,81,69.14128,15.684167,2.0
2020-01-25 07:41:22,2020-01-25 00:00:00,2020-01-25 07:41:22,1.0699929,0,191.88785,0,1,0.21,0,251.43147,0,274.8735,0,0.6467999,0,99.24,0,93.5,0,28.910948,0,27.231277,0,0.992,0,234.99998,0,29.458948,27.606203,1.0576851,0,0.028456789,193.18909,0,7.980612,0,16.216805,0,13.359511,0,1.0699929,0,0.031099496,0,191.88785,0,5.7388196,0,4.0,0,0.00031604772,0,8.5413456e-05,0,0,,1,0.9890001,0.06986203,95,361.3999,374.16675,95,29.358986,0,10.382324,0,82,28.063122,0,15.769621,0,82,69.14128,15.684167,2.0
2020-01-25 07:41:53,2020-01-25 00:00:00,2020-01-25 07:41:53,,1,,1,1,,1,248.23792,1,274.80374,0,0.6436999,0,99.24,0,93.5,0,28.163876,0,26.012482,0,0.99,0,214.00002,0,28.711876,26.387407,1.0560503,2,0.02836346,167.0002,2,6.8750706,0,16.213377,0,13.358465,0,1.0658195,2,0.031343248,0,167.29823,2,5.592141,0,4.0,0,0.0001851455,0,5.8948994e-05,0,0,,1,0.98763156,0.07016456,95,349.19998,366.03128,95,29.249187,0,10.367196,0,83,27.897688,0,15.745472,0,83,69.14128,15.684167,2.0
2020-01-25 07:42:12,2020-01-25 00:00:00,2020-01-25 07:42:12,1.060562,0,197.87233,0,1,0.21,0,250.577,0,274.7728,0,0.6422,0,99.24,0,93.5,0,29.071856,0,27.557423,0,0.987,0,241.0,0,29.619856,27.932348,1.0544783,0,0.02849181,195.81499,0,7.8993506,0,16.211239,0,13.3578415,0,1.060562,0,0.031193236,0,197.87233,0,5.744492,0,4.0,0,0.00035533294,0,0.00010202825,0,0,,1,0.9850527,0.06922371,95,338.2526,360.01904,95,29.139786,0,10.353227,0,84,27.737043,0,15.719437,0,84,69.14128,15.684167,2.0
2020-01-25 07:42:44,2020-01-25 00:00:00,2020-01-25 07:42:44,1.0496913,0,153.49573,0,1,0.2,0,252.85956,0,274.73227,0,0.6400667,0,99.24,0,93.5,0,26.986076,0,24.599094,0,0.957,0,192.00002,0,27.534077,24.97402,1.0238166,0,0.02822699,159.76138,0,7.378189,0,16.207712,0,13.356725,0,1.0496913,0,0.030926354,0,153.49573,0,5.8127427,0,4.0,0,0.0001365054,0,1.8641353e-05,0,0,,1,0.9827264,0.0690329,95,326.7157,352.276,95,29.031029,0,10.340144,0,85,27.579613,0,15.692852,0,85,69.14128,15.684167,2.0
2020-01-25 07:43:03,2020-01-25 00:00:00,2020-01-25 07:43:03,1.0486677,0,184.88902,0,1,0.69,0,254.79695,0,274.7054,0,0.63885,0,99.24,0,93.525,0,28.008991,0,26.29197,0,0.957,0,221.0,0,28.556992,26.666895,1.0248797,0,0.02836661,191.46655,0,8.48586,0,16.205618,0,13.356037,0,1.0486677,0,0.030756531,0,184.88902,0,5.9040117,0,4.0,0,0.00023820104,0,5.3673983e-05,0,0,,1,0.9805263,0.068617016,95,315.45258,344.63464,95,28.926582,0,10.32467,0,86,27.426065,0,15.665118,0,86,69.14128,15.684167,2.0
2020-01-25 07:43:34,2020-01-25 00:00:00,2020-01-25 07:43:34,1.0965625,0,218.47835,0,1,0.69,0,257.30655,0,274.6372,0,0.63729995,0,99.24,0,93.78333,0,29.595316,0,28.190624,0,0.998,0,252.0,0,30.143316,28.56555,1.0687253,0,0.028566757,228.05882,0,9.977473,0,16.202219,0,13.355004,0,1.0965625,0,0.030672671,0,218.47835,0,6.0639915,0,4.0,0,0.0004173957,0,7.893145e-05,0,0,,1,0.9786317,0.06843758,95,304.94736,338.17252,95,28.824976,0,10.308126,0,87,27.275457,0,15.637003,0,87,69.14128,15.684167,2.0
2020-01-25 07:43:53,2020-01-25 00:00:00,2020-01-25 07:43:53,1.0728914,0,192.47923,0,1,0.14,0,254.71777,0,274.5954,0,0.6363499,0,99.24,0,93.94167,0,28.641376,0,26.895248,0,0.985,0,229.0,0,29.189377,27.270174,1.0514114,0,0.028448299,198.8833,0,8.682905,0,16.200148,0,13.354336,0,1.0728914,0,0.030875584,0,192.47923,0,5.910154,0,4.0,0,0.0002539891,0,6.5371394e-05,0,0,,1,0.97697896,0.068347365,95,294.8631,332.11813,95,28.727386,0,10.289518,0,88,27.129522,0,15.607031,0,88,69.14128,15.684167,2.0
2020-01-25 07:44:24,2020-01-25 00:00:00,2020-01-25 07:44:24,1.1320709,0,51.911568,0,1,0.11,0,260.82254,0,274.554,0,0.6348,0,99.24,0,94.0,0,23.775608,0,18.473928,0,0.998,0,84.0,0,24.323608,18.848854,1.0651089,0,0.027805332,75.71205,0,6.408966,0,16.196701,0,13.353258,0,1.1320709,0,0.030444048,0,51.911568,0,6.368774,0,4.0,0,2.905187e-05,0,1.5616417e-05,0,0,,1,0.9753474,0.068507925,95,285.42105,326.95334,95,28.630182,0,10.271905,0,89,26.986317,0,15.576799,0,89,69.14128,15.684167,2.0
2020-01-25 07:44:44,2020-01-25 00:00:00,2020-01-25 07:44:44,1.1443936,0,54.901257,0,1,0.22,0,259.46722,0,274.53235,0,0.63379997,0,99.24,0,94.0,0,24.07575,0,18.747746,0,1.006,0,88.0,0,24.62375,19.122671,1.0784159,0,0.027841136,77.25728,0,6.308709,0,16.194504,0,13.352552,0,1.1443936,0,0.030576918,0,54.901257,0,6.3076935,0,4.0,0,2.1324806e-05,0,2.5741756e-05,0,0,,1,0.97392625,0.06838491,95,275.6,320.70087,95,28.537407,0,10.2518835,0,90,26.846012,0,15.546129,0,90,69.14128,15.684167,2.0
2020-01-25 07:45:15,2020-01-25 00:00:00,2020-01-25 07:45:15,,1,,1,1,,1,259.62497,1,274.515,0,0.63399994,0,99.2425,0,94.149994,0,21.50254,0,15.369104,0,0.958,0,34.0,0,22.05054,15.744029,1.0230125,2,0.027536118,25.971905,2,5.5591164,0,16.191046,0,13.351507,0,1.0962307,2,0.030409725,0,0.62503755,2,6.254833,0,4.0,0,3.3717479e-06,0,1.6943086e-06,0,0,,1,0.97230524,0.0679792,95,265.6316,313.6853,95,28.446672,0,10.231447,0,91,26.708792,0,15.514839,0,91,69.14128,15.684167,2.0
2020-01-25 07:45:34,2020-01-25 00:00:00,2020-01-25 07:45:34,,1,,1,1,,1,262.08575,1,274.515,0,0.6352666,0,99.24567,0,94.33998,0,21.73519,0,15.569122,0,0.968,0,36.0,0,22.28319,15.944047,1.0338681,2,0.02755868,30.033998,2,5.83241,0,16.188969,0,13.350827,0,1.1076313,2,0.03021983,0,3.0931509,2,6.4170055,0,4.0,0,2.902838e-05,0,3.12482e-06,0,0,,1,0.9707475,0.067176014,95,256.37894,307.95428,95,28.357916,0,10.210626,0,92,26.570726,0,15.486082,0,92,69.14128,15.684167,2.0
2020-01-25 07:46:05,2020-01-25 00:00:00,2020-01-25 07:46:05,,1,,1,1,,1,261.02203,1,274.5101,0,0.637,0,99.25084,0,94.62499,0,22.25249,0,16.445606,0,0.968,0,51.0,0,22.80049,16.820532,1.0339494,2,0.027621377,44.00353,2,5.8959746,0,16.185524,0,13.349813,0,1.1052519,2,0.030234491,0,18.51704,2,6.293899,0,4.0,0,2.1324806e-05,0,9.553507e-06,0,0,,1,0.96948427,0.066911645,95,246.25264,299.67834,95,28.271317,0,10.189266,0,93,26.437536,0,15.455158,0,93,69.14128,15.684167,2.0
2020-01-25 07:46:24,2020-01-25 00:00:00,2020-01-25 07:46:24,1.0737109,0,30.995247,0,1,0.51,0,259.28003,0,274.4914,0,0.637,0,99.254005,0,94.72,0,22.321419,0,17.042479,0,0.943,0,63.0,0,22.86942,17.417404,1.0070908,0,0.027639616,54.141365,0,5.8728714,0,16.183464,0,13.349127,0,1.0737109,0,0.030251907,0,30.995247,0,6.1118264,0,4.0,0,2.2967519e-05,0,1.2895092e-05,0,0,,1,0.9676948,0.06654818,95,235.91579,290.08063,95,28.184792,0,10.168998,0,94,26.309528,0,15.421861,0,94,69.14128,15.684167,2.0
2020-01-25 07:46:55,2020-01-25 00:00:00,2020-01-25 07:46:55,1.1055446,0,39.344856,0,1,0.08,0,259.64908,0,274.4609,0,0.637,0,99.25917,0,94.87499,0,23.025454,0,17.694355,0,0.968,0,72.0,0,23.573454,18.06928,1.0375345,0,0.027719256,63.009476,0,6.0573378,0,16.180035,0,13.348089,0,1.1055446,0,0.030242592,0,39.344856,0,6.143212,0,4.0,0,2.0937441e-05,0,1.3332814e-05,0,0,,1,0.96540004,0.06544291,95,227.82108,285.19916,95,28.098366,0,10.149778,0,95,26.182922,0,15.389165,0,95,69.14128,15.684167,2.0
2020-01-25 07:47:15,2020-01-25 00:00:00,2020-01-25 07:47:15,,1,,1,1,,1,261.24472,1,274.44174,0,0.63675004,0,99.2575,0,94.95,0,22.491224,0,16.872904,0,0.964,0,59.000004,0,23.039225,17.24783,1.03283,2,0.027654478,51.489872,2,6.0242424,0,16.177818,0,13.3473835,0,1.1039228,2,0.030001538,0,25.840052,2,6.2066135,0,4.0,0,2.7108517e-05,0,6.28829e-06,0,0,,1,0.9638422,0.064829454,95,221.05261,282.49857,95,27.848797,0,10.048244,0,95,25.802874,0,15.234663,0,95,69.14128,15.684167,2.0
2020-01-25 07:47:46,2020-01-25 00:00:00,2020-01-25 07:47:46,1.1043909,0,42.016685,0,1,0.79,0,259.12152,0,274.4123,0,0.6362333,0,99.252335,0,95.05333,0,23.123426,0,17.876493,0,0.967,0,75.0,0,23.671427,18.25142,1.0366734,0,0.02773543,65.40592,0,6.0476093,0,16.17443,0,13.346326,0,1.1043909,0,0.030201808,0,42.016685,0,6.060261,0,4.0,0,2.4758825e-05,0,1.270324e-05,0,0,,1,0.9622211,0.06378575,95,215.0,280.66345,95,27.621943,0,9.970698,0,95,25.460043,0,15.124987,0,95,69.14128,15.684167,2.0
2020-01-25 07:48:05,2020-01-25 00:00:00,2020-01-25 07:48:05,1.1089712,0,63.6594,0,1,0.82,0,258.23575,0,274.39233,0,0.63575,0,99.25,0,95.10833,0,24.008053,0,19.221691,0,0.975,0,97.0,0,24.556053,19.596617,1.045263,0,0.02784658,85.39971,0,6.3375683,0,16.17232,0,13.345659,0,1.1089712,0,0.030322328,0,63.6594,0,6.007785,0,4.0,0,2.8863422e-05,0,2.1927059e-05,0,0,,1,0.9610001,0.06311691,95,208.86308,278.56583,95,27.39718,0,9.88685,0,95,25.113949,0,15.000751,0,95,69.14128,15.684167,2.0
2020-01-25 07:48:36,2020-01-25 00:00:00,2020-01-25 07:48:36,1.06986,0,132.13185,0,1,0.14,0,254.39516,0,274.35098,0,0.6342,0,99.25,0,95.159996,0,26.322744,0,23.346136,0,0.965,0,168.0,0,26.870745,23.721062,1.0324552,0,0.028156802,143.73216,0,7.2072506,0,16.168869,0,13.344616,0,1.06986,0,0.030776383,0,132.13185,0,5.8419967,0,4.0,0,6.2274274e-05,0,1.0579824e-05,0,0,,1,0.95967376,0.062161155,95,202.89468,276.553,95,27.176756,0,9.802153,0,95,24.7763,0,14.879905,0,95,69.14128,15.684167,2.0
2020-01-25 07:48:56,2020-01-25 00:00:00,2020-01-25 07:48:56,1.1308156,0,68.67253,0,1,0.11,0,253.07149,0,274.32434,0,0.6332,0,99.25,0,95.19333,0,24.687529,0,19.863987,0,1.007,0,107.00001,0,25.235529,20.238913,1.0741212,0,0.027927563,85.40938,0,5.834843,0,16.166668,0,13.343936,0,1.1308156,0,0.030922728,0,68.67253,0,5.7614765,0,4.0,0,1.2794883e-05,0,1.9937754e-05,0,0,,1,0.95867383,0.062123336,95,195.13678,271.21454,95,26.902433,0,9.624046,0,95,24.348083,0,14.585884,0,95,69.14128,15.684167,2.0
2020-01-25 07:49:27,2020-01-25 00:00:00,2020-01-25 07:49:27,1.0532646,0,69.161545,0,1,0.87,0,251.68933,0,274.3055,0,0.63255,0,99.25,0,95.244995,0,23.765703,0,19.546783,0,0.941,0,104.0,0,24.313704,19.92171,1.0038334,0,0.02783801,83.46666,0,5.6523213,0,16.163212,0,13.342848,0,1.0532646,0,0.030872546,0,69.161545,0,5.6587496,0,4.0,0,9.440894e-06,0,1.8432736e-05,0,0,,1,0.9572949,0.061729144,95,185.2736,260.0585,95,26.557571,0,9.258282,0,95,23.81691,0,14.003697,0,95,69.14128,15.684167,2.0
2020-01-25 07:49:46,2020-01-25 00:00:00,2020-01-25 07:49:46,,1,,1,1,,1,249.55156,1,274.296,0,0.6322333,0,99.25,0,95.276665,0,23.673786,0,19.571373,0,0.932,0,105.0,0,24.221786,19.946299,0.9936657,2,0.027830597,81.66431,2,5.4245386,0,16.161125,0,13.342182,0,1.0391017,2,0.031037131,0,69.29735,2,5.5595837,0,4.0,0,1.753309e-05,0,1.9550323e-05,0,0,,1,0.9556002,0.06038114,95,173.45258,241.0757,95,26.15029,0,8.644945,0,95,23.194185,0,13.060937,0,95,69.14128,15.684167,2.0
2020-01-25 07:50:17,2020-01-25 00:00:00,2020-01-25 07:50:17,1.0588567,0,46.86015,0,1,0.11,0,245.74756,0,274.2737,0,0.63171667,0,99.25283,0,95.35667,0,23.073715,0,18.306776,0,0.946,0,83.0,0,23.621716,18.681702,1.0079527,0,0.02775028,59.3194,0,4.8322463,0,16.157736,0,13.341112,0,1.0588567,0,0.03139009,0,46.86015,0,5.4336257,0,4.0,0,4.009971e-05,0,1.892075e-05,0,0,,1,0.9530108,0.05635969,95,158.15784,200.72128,95,25.632599,0,7.4079385,0,95,22.418566,0,11.246752,0,95,69.14128,15.684167,2.0
2020-01-25 07:50:36,2020-01-25 00:00:00,2020-01-25 07:50:36,1.0603341,0,24.219942,0,1,0.89,0,244.89359,0,274.2566,0,0.6314,0,99.256,0,95.42,0,22.09702,0,16.79028,0,0.94,0,58.0,0,22.64502,17.165205,1.0003488,0,0.027629623,38.97957,0,4.5856085,0,16.15564,0,13.340471,0,1.0603341,0,0.031452212,0,24.219942,0,5.4291186,0,4.0,0,7.2629673e-06,0,3.0454248e-06,0,0,,1,0.94983184,0.050172612,95,146.41048,173.93042,95,25.210684,0,6.5062966,0,95,21.795223,0,9.961092,0,95,69.14128,15.684167,2.0
2020-01-25 07:51:07,2020-01-25 00:00:00,2020-01-25 07:51:07,1.0394,0,15.432792,0,1,0.11,0,242.98846,0,274.23358,0,0.631,0,99.26,0,95.511665,0,21.445396,0,16.091442,0,0.919,0,47.0,0,21.993397,16.466368,0.9777214,0,0.027557742,30.263863,0,4.4147534,0,16.152174,0,13.339409,0,1.0394,0,0.031573456,0,15.432792,0,5.3890204,0,4.0,0,5.6145425e-05,0,5.574897e-06,0,0,,1,0.9476424,0.047347054,95,140.24208,167.8873,95,24.97285,0,6.2684937,0,95,21.444065,0,9.629583,0,95,69.14128,15.684167,2.0
2020-01-25 07:51:27,2020-01-25 00:00:00,2020-01-25 07:51:27,1.0437473,0,19.938839,0,1,0.91,0,243.36266,0,274.22958,0,0.631,0,99.26,0,95.545,0,21.701094,0,16.414438,0,0.925,0,52.0,0,22.249094,16.789364,0.98388493,0,0.027588576,34.236126,0,4.461811,0,16.149992,0,13.338723,0,1.0437473,0,0.03161692,0,19.938839,0,5.4307346,0,4.0,0,5.560829e-06,0,5.7742e-08,0,0,,1,0.9464107,0.046163097,95,134.95786,163.7846,95,24.775354,0,6.111285,0,95,21.140446,0,9.399689,0,95,69.14128,15.684167,2.0
2020-01-25 07:51:58,2020-01-25 00:00:00,2020-01-25 07:51:58,1.0450467,0,1.26745,0,1,1.43,0,240.25595,0,274.2234,0,0.631,0,99.26,0,95.596664,0,20.8751,0,15.151615,0,0.921,0,31.0,0,21.4231,15.52654,0.9762295,0,0.027486924,17.489523,0,4.220836,1,16.146566,0,13.337667,0,1.0450467,0,0.031788755,0,1.26745,0,5.2891784,0,4.0,0,1.2953832e-05,0,3.0951342e-06,0,0,,1,0.9454001,0.04515444,95,130.56837,161.25322,95,24.610891,0,6.008216,0,95,20.886227,0,9.254036,0,95,69.14128,15.684167,2.0
2020-01-25 07:52:17,2020-01-25 00:00:00,2020-01-25 07:52:17,1.0414345,0,0.82435954,0,1,1.19,0,240.79156,0,274.22412,0,0.63185,0,99.26283,0,95.71333,0,20.807146,0,15.101213,0,0.92,0,31.0,0,21.355146,15.476138,0.97259396,0,0.02747893,17.199635,0,4.2418375,1,16.14446,0,13.337021,0,1.0414345,0,0.03172612,0,0.82435954,0,5.289882,0,4.0,0,1.9924719e-05,0,7.0488895e-06,0,0,,1,0.9445265,0.04433475,95,126.31575,158.87544,95,24.452486,0,5.9120474,0,95,20.639296,0,9.116497,0,95,69.14128,15.684167,2.0
2020-01-25 07:52:48,2020-01-25 00:00:00,2020-01-25 07:52:48,1.0434605,0,1.6826553,0,1,0.8,0,241.18112,0,274.2262,0,0.6334001,0,99.268,0,95.920006,0,20.873741,0,15.17263,0,0.924,0,32.0,0,21.421741,15.547555,0.97486687,0,0.027484322,18.041641,0,4.262644,0,16.141075,0,13.33592,0,1.0434605,0,0.031741902,0,1.6826553,0,5.300813,0,4.0,0,2.1955231e-05,0,1.3195677e-06,0,0,,1,0.94368446,0.04365976,95,123.18941,158.003,95,24.33261,0,5.8712535,0,95,20.454832,0,9.063492,0,95,69.14128,15.684167,2.0
