time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-16 04:10:48,2020-03-16 00:00:00,2020-03-16 04:10:48,0.39924148,0,1.7783564,0,1,1.47,0,262.47598,0,275.4196,0,0.4170003,0,99.642006,0,58.024036,0,12.317776,0,11.7690935,0,0.377,0,2.0,0,12.865776,12.222214,0.3654403,0,0.027027685,20.45573,0,5.7863646,0,13.931388,0,12.547238,0,0.39924148,0,0.02897792,0,1.7783564,0,5.957843,0,3.0,0,2.0773907e-05,0,8.465955e-06,0,0,,1,0.36406997,0.024619224,100,16.950003,40.54812,100,12.779189,0,1.7263224,0,100,12.61,0,2.4463472,0,100,69.14128,15.684167,2.0
2020-03-16 04:11:19,2020-03-16 00:00:00,2020-03-16 04:11:19,0.36865544,0,8.957299,0,1,1.41,0,262.42755,0,275.41852,0,0.4107333,0,99.64,0,57.163166,0,12.172822,0,12.0371475,0,0.348,0,8.0,0,12.720822,12.490268,0.33706313,0,0.02703191,27.361553,0,5.834796,0,13.931276,0,12.547123,0,0.36865544,0,0.028935125,0,8.957299,0,5.944567,0,3.0,0,1.6979688e-05,0,2.2953376e-05,0,0,,1,0.36473,0.024608389,100,17.070004,40.515186,100,12.792275,0,1.7233697,0,100,12.618287,0,2.444177,0,100,69.14128,15.684167,2.0
2020-03-16 04:11:38,2020-03-16 00:00:00,2020-03-16 04:11:38,0.38602847,0,27.094088,0,1,1.42,0,261.13403,0,275.42108,0,0.40946668,0,99.64,0,56.976337,0,13.074842,0,13.210984,0,0.362,0,27.0,0,13.622843,13.664104,0.35452658,0,0.027141372,45.22166,0,5.9007854,0,13.931136,0,12.547133,0,0.38602847,0,0.029044183,0,27.094088,0,5.8451695,0,3.0,0,8.5299225e-06,0,7.370487e-05,0,0,,1,0.36538002,0.024513358,100,17.350004,40.50675,100,12.811235,0,1.7227154,0,100,12.636172,0,2.4438586,0,100,69.14128,15.684167,2.0
2020-03-16 04:12:09,2020-03-16 00:00:00,2020-03-16 04:12:09,0.4113267,0,32.787598,0,1,1.39,0,262.9886,0,275.41727,0,0.40755,0,99.6415,0,56.721,0,13.573659,0,13.618523,0,0.384,0,33.0,0,14.121659,14.071643,0.3778364,0,0.027195156,52.227444,0,6.194703,0,13.931042,0,12.547094,0,0.4113267,0,0.0289684,0,32.787598,0,6.010282,0,3.0,0,3.0532476e-05,0,0.00010095164,0,0,,1,0.36627275,0.024861988,99,18.131315,40.87254,99,12.852123,0,1.7410288,0,99,12.683795,0,2.4664984,0,99,69.14128,15.684167,2.0
2020-03-16 04:12:28,2020-03-16 00:00:00,2020-03-16 04:12:28,0.41006225,0,26.972757,0,1,1.42,0,262.27805,0,275.403,0,0.40659994,0,99.64467,0,56.638664,0,13.364607,0,13.294732,0,0.383,0,27.999998,0,13.912607,13.747852,0.37671542,0,0.027174005,45.978107,0,6.0337653,0,13.930893,0,12.547039,0,0.41006225,0,0.029017732,0,26.972757,0,5.9497747,0,3.0,0,1.9310433e-05,0,8.3195046e-05,0,0,,1,0.36649495,0.02482238,99,18.191923,40.848324,99,12.857524,0,1.7390251,0,99,12.687083,0,2.465119,0,99,69.14128,15.684167,2.0
2020-03-16 04:13:00,2020-03-16 00:00:00,2020-03-16 04:13:00,0.41120982,0,5.8555236,0,1,1.53,0,260.95444,0,275.379,0,0.40500003,0,99.65,0,56.5,0,12.6274805,0,12.074893,0,0.383,0,6.9999995,0,13.175481,12.528013,0.3770613,0,0.027085349,24.184896,0,5.670119,0,13.930782,0,12.546973,0,0.41120982,0,0.029076671,0,5.8555236,0,5.832715,0,3.0,0,3.9321e-05,0,2.9680785e-05,0,0,,1,0.3669798,0.024409758,99,18.232327,40.838108,99,12.865096,0,1.7362555,0,99,12.689596,0,2.4644089,0,99,69.14128,15.684167,2.0
2020-03-16 04:13:19,2020-03-16 00:00:00,2020-03-16 04:13:19,0.4195921,0,4.817688,0,1,1.46,0,261.93216,0,275.36505,0,0.4027834,0,99.65,0,56.253006,0,12.696197,0,12.050212,0,0.39,0,6.0000005,0,13.244197,12.503332,0.38483784,0,0.027094314,23.662981,0,5.765597,0,13.930698,0,12.546946,0,0.4195921,0,0.029027412,0,4.817688,0,5.917847,0,3.0,0,4.992009e-05,0,3.4974888e-05,0,0,,1,0.3674041,0.024529003,99,18.303034,40.810528,99,12.873168,0,1.7340231,0,99,12.694177,0,2.4625957,0,99,69.14128,15.684167,2.0
2020-03-16 04:13:50,2020-03-16 00:00:00,2020-03-16 04:13:50,0.38672945,0,19.182222,0,1,1.41,0,261.91357,0,275.34232,0,0.3991666,0,99.65,0,55.849995,0,12.783665,0,12.732209,0,0.362,0,19.0,0,13.331665,13.185329,0.35462663,0,0.027124917,37.749428,0,5.8947415,0,13.93054,0,12.546907,0,0.38672945,0,0.028974077,0,19.182222,0,5.903837,0,3.0,0,2.2243315e-05,0,6.1266124e-05,0,0,,1,0.36842856,0.024314946,98,18.469393,40.986847,98,12.892714,0,1.7360743,0,98,12.706106,0,2.472385,0,98,69.14128,15.684167,2.0
2020-03-16 04:14:09,2020-03-16 00:00:00,2020-03-16 04:14:09,0.37789977,0,23.213127,0,1,1.36,0,261.5557,0,275.3389,0,0.39935002,0,99.651505,0,55.876003,0,12.819093,0,12.932655,0,0.355,0,22.0,0,13.367093,13.385776,0.34662038,0,0.027135262,41.52543,0,5.9012756,0,13.930464,0,12.546808,0,0.37789977,0,0.028995106,0,23.213127,0,5.8732333,0,3.0,0,1.7192608e-05,0,6.2139705e-05,0,0,,1,0.3688571,0.024303494,98,18.54082,40.958664,98,12.900786,0,1.7333695,0,98,12.710615,0,2.4705644,0,98,69.14128,15.684167,2.0
2020-03-16 04:14:40,2020-03-16 00:00:00,2020-03-16 04:14:40,0.406053,0,5.101876,0,1,1.36,0,260.96036,0,275.35233,0,0.40399998,0,99.65667,0,56.413334,0,12.531938,0,12.00424,0,0.378,0,6.9999995,0,13.079938,12.45736,0.37222585,0,0.027078629,23.362257,0,5.6641426,0,13.930317,0,12.546774,0,0.406053,0,0.02907064,0,5.101876,0,5.8327847,0,3.0,0,1.1543006e-05,0,2.5623012e-05,0,0,,1,0.36931634,0.02450146,98,18.56123,40.949318,98,12.907927,0,1.731133,0,98,12.712576,0,2.4696708,0,98,69.14128,15.684167,2.0
2020-03-16 04:14:59,2020-03-16 00:00:00,2020-03-16 04:14:59,0.40650108,0,-1.9908862,0,1,1.5,0,259.9974,0,275.36057,0,0.40684992,0,99.659836,0,56.742657,0,12.275139,0,11.580564,0,0.377,0,0.0,0,12.823139,12.033684,0.3722093,0,0.027042385,15.872803,0,5.518995,0,13.930223,0,12.546736,0,0.40650108,0,0.029119676,0,-1.9908862,0,5.7529454,0,3.0,0,3.6289784e-05,0,5.210517e-06,0,0,,1,0.36965305,0.024194272,98,18.622456,40.922752,98,12.914485,0,1.7276136,0,98,12.715703,0,2.468214,0,98,69.14128,15.684167,2.0
2020-03-16 04:15:30,2020-03-16 00:00:00,2020-03-16 04:15:30,0.3964781,0,0.8046882,0,1,1.41,0,260.92245,0,275.382,0,0.41249985,0,99.65501,0,57.509975,0,12.247596,0,11.699797,0,0.369,0,2.0,0,12.795596,12.152917,0.3629152,0,0.027030353,18.851854,0,5.621788,0,13.930075,0,12.546698,0,0.3964781,0,0.029032586,0,0.8046882,0,5.819433,0,3.0,0,9.956652e-06,0,1.1219643e-05,0,0,,1,0.36996904,0.0241158,97,18.907223,41.060455,97,12.92894,0,1.7315108,0,97,12.731693,0,2.476749,0,97,69.14128,15.684167,2.0
2020-03-16 04:15:50,2020-03-16 00:00:00,2020-03-16 04:15:50,0.40426224,0,0.5905018,0,1,1.43,0,261.08508,0,275.396,0,0.41616654,0,99.651665,0,58.009975,0,12.342111,0,11.725578,0,0.377,0,2.0,0,12.890111,12.178699,0.37016153,0,0.027032223,18.76362,0,5.637049,0,13.92999,0,12.54667,0,0.40426224,0,0.029041646,0,0.5905018,0,5.8380823,0,3.0,0,2.6187001e-05,0,1.16071315e-05,0,0,,1,0.37051544,0.024075884,97,19.48454,41.18533,97,12.957406,0,1.7364265,0,97,12.766459,0,2.4841418,0,97,69.14128,15.684167,2.0
2020-03-16 04:16:21,2020-03-16 00:00:00,2020-03-16 04:16:21,0.3858849,0,1.9708896,0,1,1.43,0,260.80142,0,275.4142,0,0.41695005,0,99.6535,0,58.0605,0,12.151305,0,11.717247,0,0.361,0,2.0,0,12.699306,12.170367,0.35298723,0,0.027012244,19.813139,0,5.6124463,0,13.929851,0,12.546619,0,0.3858849,0,0.029033868,0,1.9708896,0,5.8102207,0,3.0,0,1.8989856e-05,0,1.22350175e-05,0,0,,1,0.37142706,0.023946756,96,20.14584,41.33229,96,12.993474,0,1.7409585,0,96,12.808009,0,2.4921281,0,96,69.14128,15.684167,2.0
2020-03-16 04:16:40,2020-03-16 00:00:00,2020-03-16 04:16:40,0.37652776,0,1.5085169,0,1,1.4,0,260.7506,0,275.42435,0,0.41600004,0,99.65667,0,57.88001,0,12.010969,0,11.643234,0,0.353,0,1.0,0,12.5589695,12.0963545,0.34417868,0,0.02700094,19.229002,0,5.6028624,0,13.929758,0,12.546564,0,0.37652776,0,0.029014297,0,1.5085169,0,5.8006973,0,3.0,0,1.5568568e-05,0,1.2538978e-05,0,0,,1,0.37157726,0.023867618,97,20.639181,41.402546,97,13.013562,0,1.7431308,0,97,12.8368225,0,2.4953036,0,97,69.14128,15.684167,2.0
2020-03-16 04:17:11,2020-03-16 00:00:00,2020-03-16 04:17:11,0.39387468,0,2.0873547,0,1,1.41,0,260.55722,0,275.42712,0,0.4120667,0,99.66,0,57.303173,0,12.261255,0,11.764425,0,0.368,0,3.0000002,0,12.809256,12.2175455,0.36053148,0,0.027030716,19.970081,0,5.5939493,0,13.929581,0,12.54651,0,0.39387468,0,0.02905859,0,2.0873547,0,5.7918043,0,3.0,0,2.1515873e-05,0,1.2649689e-05,0,0,,1,0.37230203,0.023789484,96,21.562506,41.73269,96,13.056804,0,1.7558783,0,96,12.894456,0,2.5138779,0,96,69.14128,15.684167,2.0
2020-03-16 04:17:30,2020-03-16 00:00:00,2020-03-16 04:17:30,0.3961554,0,1.9102696,0,1,1.39,0,260.94827,0,275.4135,0,0.4070002,0,99.66,0,56.635033,0,12.28415,0,11.764425,0,0.37,0,3.0000002,0,12.83215,12.2175455,0.36269376,0,0.027042437,20.016586,0,5.634868,0,13.929506,0,12.546487,0,0.3961554,0,0.029029747,0,1.9102696,0,5.821192,0,3.0,0,3.3885648e-05,0,1.9906904e-05,0,0,,1,0.3728229,0.023732716,96,21.864588,41.67989,96,13.074376,0,1.7530662,0,96,12.913363,0,2.5100298,0,96,69.14128,15.684167,2.0
2020-03-16 04:18:01,2020-03-16 00:00:00,2020-03-16 04:18:01,0.40278912,0,0.4480126,0,1,1.36,0,261.05908,0,275.3925,0,0.39914984,0,99.66,0,55.598152,0,12.317589,0,11.70982,0,0.376,0,2.0,0,12.865589,12.16294,0.3689205,0,0.027057365,18.74401,0,5.641431,0,13.929367,0,12.546421,0,0.40278912,0,0.029040739,0,0.4480126,0,5.8325753,0,3.0,0,1.9073486e-06,0,7.5180724e-06,0,0,,1,0.37366313,0.02364571,95,22.642109,41.983006,95,13.113708,0,1.7645584,0,95,12.962228,0,2.5266478,0,95,69.14128,15.684167,2.0
2020-03-16 04:18:20,2020-03-16 00:00:00,2020-03-16 04:18:20,0.38886237,0,-0.46356052,0,1,5.3887887,0,261.69028,0,275.402,0,0.4019998,0,99.66,0,55.943317,0,12.100834,0,11.586445,0,0.362,0,0.0,0,12.648834,12.039565,0.3557739,0,0.02703332,17.877329,0,5.6954775,0,13.929264,0,12.546354,0,0.38886237,0,0.028965374,0,-0.46356052,0,5.878126,0,3.0,0,2.0286605e-05,0,5.571812e-06,0,0,,1,0.3737708,0.023544569,96,22.822918,41.799015,96,13.122295,0,1.7572616,0,96,12.972943,0,2.515507,0,96,69.14128,15.684167,2.0
2020-03-16 04:18:51,2020-03-16 00:00:00,2020-03-16 04:18:51,0.39601973,0,0.45806977,0,1,1.34,0,261.1702,0,275.4175,0,0.40664992,0,99.66,0,56.506493,0,12.228818,0,11.676807,0,0.367,0,2.0,0,12.776818,12.129928,0.3624938,0,0.027038118,18.652489,0,5.647954,0,13.929115,0,12.546305,0,0.39601973,0,0.02901983,0,0.45806977,0,5.8398137,0,3.0,0,3.0495217e-05,0,1.0427379e-05,0,0,,1,0.37475786,0.023309533,95,23.46316,41.94241,95,13.158447,0,1.7612386,0,95,13.013597,0,2.5232122,0,95,69.14128,15.684167,2.0
2020-03-16 04:19:10,2020-03-16 00:00:00,2020-03-16 04:19:10,0.39751652,0,0.33090144,0,1,1.35,0,260.69333,0,275.42383,0,0.40716657,0,99.66,0,56.561653,0,12.24401,0,11.676807,0,0.367,0,2.0,0,12.79201,12.129928,0.36388883,0,0.02703616,18.358335,0,5.5991073,0,13.929022,0,12.546306,0,0.39751652,0,0.02903933,0,0.33090144,0,5.799542,0,3.0,0,7.4484346e-06,0,1.7011858e-05,0,0,,1,0.3750842,0.022961417,95,24.16842,42.14052,95,13.188861,0,1.7636585,0,95,13.056105,0,2.533866,0,95,69.14128,15.684167,2.0
2020-03-16 04:19:41,2020-03-16 00:00:00,2020-03-16 04:19:41,0.38936314,0,23.697283,0,1,1.39,0,258.5905,0,275.42953,0,0.4045834,0,99.66,0,56.22584,0,13.035937,0,13.079163,0,0.361,0,25.0,0,13.583938,13.532283,0.3583889,0,0.027141163,40.698303,0,5.6032844,0,13.928882,0,12.546245,0,0.38936314,0,0.029213006,0,23.697283,0,5.6513104,0,3.0,0,1.7192608e-05,0,8.334406e-05,0,0,,1,0.3756631,0.023040947,95,24.736843,42.229668,95,13.217614,0,1.769228,0,95,13.09135,0,2.5403657,0,95,69.14128,15.684167,2.0
2020-03-16 04:20:00,2020-03-16 00:00:00,2020-03-16 04:20:00,0.38231927,0,2.0057096,0,1,1.4,0,259.05713,0,275.433,0,0.40299997,0,99.66,0,56.019997,0,12.108211,0,11.704849,0,0.355,0,2.0,0,12.656211,12.157969,0.34978443,0,0.027031386,19.289251,0,5.4505672,0,13.928808,0,12.546233,0,0.38231927,0,0.029137678,0,2.0057096,0,5.674633,0,3.0,0,2.71839e-05,0,1.48471445e-05,0,0,,1,0.3759789,0.022806766,95,24.463158,42.272877,95,13.212069,0,1.7705705,0,95,13.075606,0,2.5428655,0,95,69.14128,15.684167,2.0
2020-03-16 04:20:31,2020-03-16 00:00:00,2020-03-16 04:20:31,,1,,1,1,,2,261.14783,1,275.43094,0,0.40196666,0,99.66,0,55.859833,0,12.0119505,0,11.773742,0,0.342,0,4.0,0,12.559951,12.226862,0.3370419,2,0.027027387,22.277918,2,5.66858,0,13.9286585,0,12.546195,0,0.36864325,2,0.029008592,0,4.3601274,2,5.8376126,0,3.0,0,5.43678e-06,0,2.1376181e-05,0,0,,1,0.3759368,0.022804817,95,23.894735,42.08464,95,13.190525,0,1.7635729,0,95,13.041072,0,2.530597,0,95,69.14128,15.684167,2.0
2020-03-16 04:20:51,2020-03-16 00:00:00,2020-03-16 04:20:51,,1,,1,1,,2,258.28583,1,275.4296,0,0.4013,0,99.66,0,55.756504,0,12.057741,0,11.727621,0,0.348,0,2.0,0,12.6057415,12.180741,0.34386283,2,0.02703037,19.811417,2,5.3850126,0,13.928585,0,12.546167,0,0.37588552,2,0.029172273,0,2.8622103,2,5.6151104,0,3.0,0,2.8957798e-05,0,2.5418354e-05,0,0,,1,0.37598947,0.022803737,95,23.47368,42.071323,95,13.175581,0,1.7628698,0,95,13.015697,0,2.5295014,0,95,69.14128,15.684167,2.0
2020-03-16 04:21:22,2020-03-16 00:00:00,2020-03-16 04:21:22,,1,,1,1,,2,230.0,3,275.41028,0,0.3977,0,99.66,0,55.31767,0,12.436304,0,11.789715,0,0.378,0,3.0000002,0,12.984304,12.242835,0.37541822,2,0.027071351,12.387782,2,3.8946226,1,13.928434,0,12.546068,0,0.40981382,2,0.028500894,0,1.4344147,2,6.917255,0,3.0,0,5.7793764e-05,0,2.4876208e-05,0,0,,1,0.37595782,0.022814196,95,23.452627,42.079155,95,13.174711,0,1.7631817,0,95,13.014975,0,2.5297685,0,95,69.14128,15.684167,2.0
2020-03-16 04:21:41,2020-03-16 00:00:00,2020-03-16 04:21:41,0.41411215,0,3.4805665,0,1,1.8,0,255.96382,1,275.39413,0,0.3948501,0,99.66,0,54.978855,0,12.553684,0,11.91309,0,0.381,0,4.0,0,13.101685,12.36621,0.37939182,0,0.027090004,19.342758,0,5.1929626,0,13.928332,0,12.545996,0,0.41411215,0,0.02851684,0,3.4805665,0,6.9205637,0,3.0,0,6.106495e-06,0,2.0178966e-05,0,0,,1,0.37599993,0.02281237,95,23.515785,42.04959,95,13.17822,0,1.7617984,0,95,13.01932,0,2.527711,0,95,69.14128,15.684167,2.0
2020-03-16 04:22:12,2020-03-16 00:00:00,2020-03-16 04:22:12,0.41785818,0,-0.5867088,0,1,1.8,0,255.96458,1,275.3794,0,0.39060006,0,99.66,0,54.444008,0,12.482215,0,11.72884,0,0.386,0,1.0,0,13.030215,12.18196,0.38316393,0,0.027087495,16.26587,0,5.176476,0,13.928204,0,12.545941,0,0.41785818,0,0.02851377,0,-0.5867088,0,6.920293,0,3.0,0,4.301589e-05,0,9.815267e-06,0,0,,1,0.37601054,0.022807471,95,23.484205,42.065525,95,13.178037,0,1.7618873,0,95,13.017511,0,2.5286636,0,95,69.14128,15.684167,2.0
2020-03-16 04:22:31,2020-03-16 00:00:00,2020-03-16 04:22:31,0.40367875,0,-1.2780737,0,1,1.79,0,256.04025,1,275.38162,0,0.3883832,0,99.66,0,54.13365,0,12.275088,0,11.623877,0,0.373,0,0.0,0,12.823089,12.076997,0.36990005,0,0.027071942,15.626748,0,5.1781874,0,13.928101,0,12.545885,0,0.40367875,0,0.028491747,0,-1.2780737,0,6.9135814,0,3.0,0,5.43678e-06,0,2.2751046e-06,0,0,,1,0.3764526,0.02284209,95,23.389467,42.11314,95,13.181209,0,1.7606506,0,95,13.013246,0,2.530846,0,95,69.14128,15.684167,2.0
2020-03-16 04:23:02,2020-03-16 00:00:00,2020-03-16 04:23:02,,1,,1,1,,2,230.0,3,275.38617,0,0.38519996,0,99.66,0,53.681667,0,12.015598,0,11.643285,0,0.35,0,1.0,0,12.563599,12.096405,0.34483132,2,0.027055588,12.469461,2,3.8957403,1,13.92797,0,12.545885,0,0.3771459,2,0.028450526,0,1.7504964,2,6.903726,0,3.0,0,5.3290685e-05,0,1.0146759e-05,0,0,,1,0.37641048,0.022822393,95,23.347363,42.138775,95,13.180235,0,1.761063,0,95,13.010794,0,2.5323265,0,95,69.14128,15.684167,2.0
2020-03-16 04:23:21,2020-03-16 00:00:00,2020-03-16 04:23:21,,1,,1,1,,2,230.0,3,275.39725,0,0.38710007,0,99.66,0,53.887512,0,12.15303,0,11.618604,0,0.363,0,0.0,0,12.701031,12.071724,0.3589036,2,0.027062157,11.394424,2,3.894429,1,13.927868,0,12.545825,0,0.39203295,2,0.028465977,0,-0.2246256,2,6.90876,0,3.0,0,2.698241e-05,0,1.4011835e-05,0,0,,1,0.37627363,0.022851715,95,23.315784,42.153778,95,13.178743,0,1.761702,0,95,13.008718,0,2.533335,0,95,69.14128,15.684167,2.0
2020-03-16 04:23:52,2020-03-16 00:00:00,2020-03-16 04:23:52,,1,,1,1,,2,230.0,3,275.41534,0,0.3901999,0,99.66,0,54.223324,0,12.076853,0,11.6657505,0,0.354,0,1.0,0,12.624853,12.118871,0.34918118,2,0.027051743,12.459587,2,3.8946452,1,13.927681,0,12.545803,0,0.3818286,2,0.028456375,0,1.733858,2,6.905766,0,3.0,0,1.0115244e-05,0,1.2699282e-05,0,0,,1,0.3762,0.022828037,95,23.252625,42.17693,95,13.176421,0,1.7622404,0,95,13.004835,0,2.5346928,0,95,69.14128,15.684167,2.0
2020-03-16 04:24:11,2020-03-16 00:00:00,2020-03-16 04:24:11,,1,,1,1,,2,230.0,3,275.42276,0,0.39026666,0,99.661835,0,54.21466,0,11.9623165,0,11.542437,0,0.35,0,-1.0,0,12.510317,11.995557,0.34550905,2,0.02703843,11.233324,2,3.8918097,1,13.927597,0,12.545726,0,0.3778117,2,0.028449163,0,-0.33698955,2,6.902836,0,3.0,0,3.0345731e-05,0,4.7128706e-06,0,0,,1,0.37637895,0.022853453,95,23.210522,42.195316,95,13.177406,0,1.7619056,0,95,13.002718,0,2.5355918,0,95,69.14128,15.684167,2.0
2020-03-16 04:24:42,2020-03-16 00:00:00,2020-03-16 04:24:42,,1,,1,1,,2,230.0,3,275.4305,0,0.38819993,0,99.667,0,53.945995,0,11.657004,0,11.410761,0,0.331,0,-2.0,0,12.205005,11.863881,0.32471412,2,0.027011562,10.865501,2,3.8901198,1,13.927458,0,12.545726,0,0.35565886,2,0.028410247,0,-0.7783009,2,6.893191,0,3.0,0,1.3902073e-05,0,9.7641605e-06,0,0,,1,0.37634736,0.022832304,95,22.947363,42.27453,95,13.167072,0,1.763317,0,95,12.9871235,0,2.5398788,0,95,69.14128,15.684167,2.0
2020-03-16 04:25:01,2020-03-16 00:00:00,2020-03-16 04:25:01,,1,,1,1,,2,230.0,3,275.43488,0,0.387,0,99.66983,0,53.78917,0,11.679931,0,11.435442,0,0.331,0,-2.0,0,12.227931,11.888562,0.32545096,2,0.027017336,11.113461,2,3.8908906,1,13.927411,0,12.545654,0,0.35645616,2,0.028411234,0,-0.3629513,2,6.893759,0,3.0,0,7.2942057e-06,0,6.126589e-06,0,0,,1,0.3766,0.02282701,95,22.263151,42.112366,95,13.145355,0,1.7587007,0,95,12.9471855,0,2.5306373,0,95,69.14128,15.684167,2.0
2020-03-16 04:25:32,2020-03-16 00:00:00,2020-03-16 04:25:32,,1,,1,1,,2,230.0,3,275.43127,0,0.387,0,99.664665,0,53.763336,0,11.884273,0,11.528832,0,0.343,0,-1.0,0,12.432273,11.981953,0.33907634,2,0.027037898,11.449294,2,3.8925457,1,13.927226,0,12.545631,0,0.37097105,2,0.028435359,0,0.06836834,2,6.899331,0,3.0,0,1.7073167e-05,0,7.202965e-06,0,0,,1,0.37663162,0.022835236,95,21.89473,42.170494,95,13.132595,0,1.7596916,0,95,12.925486,0,2.5336998,0,95,69.14128,15.684167,2.0
2020-03-16 04:25:51,2020-03-16 00:00:00,2020-03-16 04:25:51,,1,,1,1,,2,230.0,3,275.42905,0,0.387,0,99.66151,0,53.747498,0,11.861408,0,11.602845,0,0.337,0,0.0,0,12.409409,12.055965,0.33281225,2,0.027037367,12.657885,2,3.8945296,1,13.927124,0,12.545576,0,0.3644239,2,0.028415794,0,2.1998181,2,6.8953013,0,3.0,0,2.8673738e-05,0,1.6524224e-05,0,0,,1,0.37650532,0.02286634,95,21.578941,42.229,95,13.119734,0,1.7622842,0,95,12.906383,0,2.537217,0,95,69.14128,15.684167,2.0
2020-03-16 04:26:23,2020-03-16 00:00:00,2020-03-16 04:26:23,,1,,1,1,,2,230.0,3,275.41766,0,0.3812501,0,99.66383,0,53.000183,0,11.916322,0,11.365829,0,0.355,0,-4.0,0,12.464322,11.81895,0.3512328,2,0.027045617,8.930654,2,3.8910756,1,13.926994,0,12.545509,0,0.38360593,2,0.028448844,0,-4.4512205,2,6.904127,0,3.0,0,1.7803339e-05,0,1.7117709e-06,0,0,,1,0.37616846,0.022886243,95,20.368416,41.186928,95,13.071497,0,1.7260401,0,95,12.833881,0,2.474493,0,95,69.14128,15.684167,2.0
2020-03-16 04:26:42,2020-03-16 00:00:00,2020-03-16 04:26:42,,1,,1,1,,2,230.0,3,275.4091,0,0.37649974,0,99.667,0,52.388966,0,11.985068,0,11.390511,0,0.36,0,-4.0,0,12.533069,11.843631,0.3562445,2,0.02706109,8.964312,2,3.8930671,1,13.926891,0,12.545488,0,0.38888797,2,0.02846784,0,-4.482138,2,6.908116,0,3.0,0,2.5678466e-05,0,6.523449e-06,0,0,,1,0.37566322,0.022569804,95,18.81052,39.132156,95,13.007766,0,1.6464931,0,95,12.739899,0,2.3502078,0,95,69.14128,15.684167,2.0
2020-03-16 04:27:13,2020-03-16 00:00:00,2020-03-16 04:27:13,,1,,1,1,,2,230.0,3,275.39948,0,0.37156668,0,99.66783,0,51.74067,0,11.87918,0,11.536505,0,0.342,0,-1.0,0,12.42718,11.989625,0.33829927,2,0.02706346,11.678707,2,3.8980207,1,13.92675,0,12.54541,0,0.37002057,2,0.02843701,0,0.3146898,2,6.8998275,0,3.0,0,2.0387228e-05,0,4.9581577e-06,0,0,,1,0.37476856,0.021151656,95,17.221046,36.82771,95,12.938018,0,1.5394115,0,95,12.6434765,0,2.2072475,0,95,69.14128,15.684167,2.0
2020-03-16 04:27:32,2020-03-16 00:00:00,2020-03-16 04:27:32,,1,,1,1,,2,230.0,3,275.39728,0,0.37093332,0,99.664665,0,51.63933,0,12.052865,0,11.687742,0,0.348,0,1.0,0,12.600865,12.140862,0.3458622,2,0.027083889,13.022827,2,3.9014988,1,13.926628,0,12.545366,0,0.37819138,2,0.02843946,0,2.5332804,2,6.9030466,0,3.0,0,4.006567e-05,0,2.6632799e-05,0,0,,1,0.3742527,0.02003824,95,15.105261,31.890259,95,12.854514,0,1.3377051,0,95,12.517577,0,1.9109161,0,95,69.14128,15.684167,2.0
2020-03-16 04:28:03,2020-03-16 00:00:00,2020-03-16 04:28:03,,1,,1,1,,2,258.2963,1,275.39478,0,0.37055013,0,99.66051,0,51.56402,0,12.280608,0,11.799229,0,0.361,0,3.0000002,0,12.8286085,12.252349,0.36067778,2,0.027106741,20.03545,2,5.403486,0,13.926519,0,12.545345,0,0.39354673,2,0.02919484,0,2.6019793,2,5.6206927,0,3.0,0,2.1324806e-06,0,3.216369e-05,0,0,,1,0.37372643,0.01903046,95,12.894737,24.615547,95,12.767486,0,1.0587255,0,95,12.385713,0,1.4798524,0,95,69.14128,15.684167,2.0
