time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-06 07:40:23,2020-04-06 00:00:00,2020-04-06 07:40:23,1.2280852,0,35.036446,0,1,1.01,0,265.2366,0,274.489,0,0.43506676,0,101.52383,0,64.67235,0,24.54317,0,17.310478,0,1.181,0,50.0,0,25.091171,17.810879,1.2164866,0,0.028431863,49.024746,0,6.595041,0,21.825403,0,15.126522,0,1.2280852,0,0.02850065,0,35.036446,0,6.150585,0,4.0,0,1.6407634e-05,0,1.0617077e-06,0,0,,1,1.1864845,0.03201469,97,43.6701,15.395294,97,24.455498,0,0.89767224,0,97,16.962053,0,0.9757606,0,97,69.14128,15.684167,2.0
2020-04-06 07:40:54,2020-04-06 00:00:00,2020-04-06 07:40:54,1.2342058,0,35.126453,0,1,1.0,0,265.28232,0,274.4823,0,0.43920007,0,101.529,0,65.28201,0,24.624086,0,17.34291,0,1.184,0,50.0,0,25.172087,17.843311,1.2223953,0,0.02843457,49.09421,0,6.600193,0,21.83392,0,15.1298485,0,1.2342058,0,0.028509054,0,35.126453,0,6.1561847,0,4.0,0,2.0542773e-05,0,5.1259995e-06,0,0,,1,1.1874638,0.03212349,97,44.113403,15.237616,97,24.482666,0,0.89314276,0,97,16.99087,0,0.96623707,0,97,69.14128,15.684167,2.0
2020-04-06 07:41:13,2020-04-06 00:00:00,2020-04-06 07:41:13,1.2338716,0,32.52158,0,1,0.98,0,265.3583,0,274.4758,0,0.4413,0,101.532166,0,65.6145,0,24.53388,0,17.197178,0,1.18,0,48.000004,0,25.08188,17.697578,1.2218806,0,0.028418476,46.44753,0,6.5685263,0,21.839136,0,15.131881,0,1.2338716,0,0.028486397,0,32.52158,0,6.1611376,0,4.0,0,4.779802e-05,0,3.8184226e-06,0,0,,1,1.1888247,0.032031573,97,44.422676,15.046343,97,24.510561,0,0.8827547,0,97,17.013636,0,0.95365083,0,97,69.14128,15.684167,2.0
2020-04-06 07:41:43,2020-04-06 00:00:00,2020-04-06 07:41:43,1.2511371,0,25.620104,0,1,0.98,0,265.19177,0,274.4638,0,0.44430003,0,101.53717,0,66.109505,0,24.536432,0,16.90502,0,1.197,0,42.0,0,25.084433,17.40542,1.2387968,0,0.028409377,39.35985,0,6.4577394,0,21.847376,0,15.135128,0,1.2511371,0,0.028528612,0,25.620104,0,6.151073,0,3.0,0,1.3885708e-05,0,0.00019275583,0,0,,1,1.1903367,0.03164395,98,44.938774,14.900229,98,24.547567,0,0.8732551,0,98,17.048506,0,0.94410723,0,98,69.14128,15.684167,2.0
2020-04-06 07:42:03,2020-04-06 00:00:00,2020-04-06 07:42:03,1.2630799,0,26.48126,0,1,0.98,0,265.4794,0,274.45694,0,0.44625005,0,101.54,0,66.43051,0,24.713541,0,17.001421,0,1.208,0,42.0,0,25.261541,17.501822,1.2505171,0,0.028425943,40.394066,0,6.5026274,0,21.852835,0,15.137278,0,1.2630799,0,0.02853259,0,26.48126,0,6.181869,0,4.0,0,1.24343915e-05,0,1.648441e-06,0,0,,1,1.1912243,0.03155083,98,45.418365,14.910677,98,24.575125,0,0.87235254,0,98,17.079027,0,0.9436931,0,98,69.14128,15.684167,2.0
2020-04-06 07:42:33,2020-04-06 00:00:00,2020-04-06 07:42:33,1.2499152,0,32.911705,0,1,0.97,0,265.3787,0,274.45645,0,0.44874996,0,101.54,0,66.835495,0,24.753235,0,17.293518,0,1.196,0,49.0,0,25.301235,17.793919,1.2375209,0,0.028427646,46.785385,0,6.575355,0,21.86111,0,15.140493,0,1.2499152,0,0.028522437,0,32.911705,0,6.170374,0,4.0,0,3.3798304e-05,0,6.519258e-06,0,0,,1,1.1921836,0.03198691,98,45.816326,14.744805,98,24.600939,0,0.87167174,0,98,17.105358,0,0.934611,0,98,69.14128,15.684167,2.0
2020-04-06 07:42:52,2020-04-06 00:00:00,2020-04-06 07:42:52,1.2344395,0,34.71032,0,1,1.0,0,265.35028,0,274.45612,0,0.45033342,0,101.54,0,67.09201,0,24.612654,0,17.320644,0,1.18,0,50.0,0,25.160654,17.821045,1.2221435,0,0.028410846,48.511833,0,6.5932736,0,21.86632,0,15.1425295,0,1.2344395,0,0.028500948,0,34.71032,0,6.163216,0,4.0,0,6.031566e-06,0,2.2351742e-08,0,0,,1,1.1928775,0.032389157,98,46.16326,14.432705,98,24.621681,0,0.8670049,0,98,17.12803,0,0.91760606,0,98,69.14128,15.684167,2.0
2020-04-06 07:43:23,2020-04-06 00:00:00,2020-04-06 07:43:23,1.2264225,0,30.546774,0,1,0.99,0,265.1986,0,274.48935,0,0.45253333,0,101.54,0,67.26133,0,24.377636,0,17.060766,0,1.173,0,46.0,0,24.925636,17.561167,1.2139251,0,0.028375825,44.164806,0,6.5128317,0,21.874815,0,15.145856,0,1.2264225,0,0.028487196,0,30.546774,0,6.145191,0,4.0,0,4.2649613e-06,0,3.2782555e-07,0,0,,1,1.1940504,0.032751817,99,46.707066,14.182669,99,24.655222,0,0.8643691,0,99,17.163355,0,0.9040157,0,99,69.14128,15.684167,2.0
2020-04-06 07:43:42,2020-04-06 00:00:00,2020-04-06 07:43:42,1.2357439,0,29.198391,0,1,1.03,0,265.10855,0,274.5169,0,0.4538001,0,101.54,0,67.312004,0,24.455889,0,17.032904,0,1.183,0,44.999996,0,25.00389,17.533304,1.2230442,0,0.028380722,42.78405,0,6.4853077,0,21.879982,0,15.14795,0,1.2357439,0,0.028517094,0,29.198391,0,6.1409926,0,4.0,0,4.2649613e-06,0,4.5448542e-07,0,0,,1,1.1950201,0.033387646,99,47.191917,14.0456085,99,24.68366,0,0.86854345,0,99,17.194069,0,0.89688694,0,99,69.14128,15.684167,2.0
2020-04-06 07:44:13,2020-04-06 00:00:00,2020-04-06 07:44:13,1.2559739,0,30.955528,0,1,1.02,0,265.2494,0,274.5534,0,0.45543337,0,101.537834,0,67.38167,0,24.770996,0,17.219976,0,1.201,0,48.000004,0,25.318996,17.720377,1.2429432,0,0.028410545,44.725567,0,6.5298715,0,21.888514,0,15.151272,0,1.2559739,0,0.028535478,0,30.955528,0,6.159695,0,4.0,0,3.8360948e-05,0,3.0640513e-06,0,0,,1,1.1956767,0.033489835,99,47.65656,13.964356,99,24.707403,0,0.86812884,0,99,17.222767,0,0.89248264,0,99,69.14128,15.684167,2.0
2020-04-06 07:44:32,2020-04-06 00:00:00,2020-04-06 07:44:32,1.2586737,0,32.22491,0,1,1.03,0,265.45288,0,274.5686,0,0.4560667,0,101.53467,0,67.41334,0,24.842709,0,17.296375,0,1.202,0,50.0,0,25.390709,17.796776,1.2454951,0,0.028416714,46.14377,0,6.5712147,0,21.893734,0,15.153317,0,1.2586737,0,0.028534403,0,32.22491,0,6.179961,0,4.0,0,7.6293945e-06,0,3.5390258e-07,0,0,,1,1.1967474,0.03409123,99,48.121204,13.934446,99,24.73634,0,0.8744909,0,99,17.25302,0,0.8910452,0,99,69.14128,15.684167,2.0
2020-04-06 07:45:02,2020-04-06 00:00:00,2020-04-06 07:45:02,1.2572501,0,24.60216,0,1,1.02,0,265.6268,0,274.58746,0,0.45676666,0,101.53,0,67.441,0,24.576159,0,16.871107,0,1.2,0,42.0,0,25.124159,17.371508,1.2437122,0,0.02837878,38.508686,0,6.486623,0,21.901947,0,15.156542,0,1.2572501,0,0.028515128,0,24.60216,0,6.19437,0,4.0,0,1.9073486e-06,0,1.4714897e-07,0,0,,1,1.1980898,0.034197915,100,48.709995,13.892294,100,24.772764,0,0.87348586,0,100,17.290962,0,0.8871108,0,100,69.14128,15.684167,2.0
2020-04-06 07:45:21,2020-04-06 00:00:00,2020-04-06 07:45:21,1.2454125,0,33.50093,0,1,0.98,0,265.6846,0,274.5539,0,0.4545501,0,101.53,0,67.26051,0,24.708393,0,17.297903,0,1.19,0,50.0,0,25.256393,17.798304,1.2323586,0,0.028407734,47.554924,0,6.6142745,0,21.907196,0,15.158548,0,1.2454125,0,0.028504705,0,33.50093,0,6.198155,0,4.0,0,4.6564313e-05,0,2.0973384e-06,0,0,,1,1.19941,0.033894405,100,49.159996,14.040865,100,24.804167,0,0.87485135,0,100,17.321053,0,0.8935168,0,100,69.14128,15.684167,2.0
2020-04-06 07:45:52,2020-04-06 00:00:00,2020-04-06 07:45:52,1.2524207,0,40.570377,0,1,0.98,0,265.76093,0,274.4991,0,0.45093346,0,101.53,0,66.96601,0,25.02347,0,17.711052,0,1.195,0,57.0,0,25.57147,18.211452,1.2397408,0,0.028458029,54.85351,0,6.7366543,0,21.91568,0,15.161849,0,1.2524207,0,0.028512087,0,40.570377,0,6.209314,0,4.0,0,8.635889e-06,0,3.222376e-06,0,0,,1,1.2006099,0.03378659,100,49.56,14.173753,100,24.832788,0,0.878178,0,100,17.348364,0,0.89954966,0,100,69.14128,15.684167,2.0
2020-04-06 07:46:11,2020-04-06 00:00:00,2020-04-06 07:46:11,1.2650791,0,37.744484,0,1,0.95,0,265.9183,0,274.46518,0,0.44871682,0,101.52633,0,66.80752,0,25.09231,0,17.612297,0,1.207,0,54.0,0,25.64031,18.112698,1.2523056,0,0.02846766,52.163406,0,6.7141776,0,21.920887,0,15.163923,0,1.2650791,0,0.028520262,0,37.744484,0,6.2264385,0,4.0,0,2.35926e-05,0,2.272427e-06,0,0,,1,1.2014799,0.03392818,100,49.989998,14.257019,100,24.858282,0,0.8825693,0,100,17.376114,0,0.9038963,0,100,69.14128,15.684167,2.0
2020-04-06 07:46:41,2020-04-06 00:00:00,2020-04-06 07:46:41,1.2512575,0,37.644917,0,1,0.97,0,266.15723,0,274.4112,0,0.4452166,0,101.516335,0,66.582504,0,24.905815,0,17.535103,0,1.194,0,54.0,0,25.453815,18.035503,1.2387056,0,0.028456133,52.206562,0,6.739349,0,21.929167,0,15.167185,0,1.2512575,0,0.028490435,0,37.644917,0,6.2461123,0,4.0,0,2.8673738e-05,0,2.4214387e-06,0,0,,1,1.2029604,0.034429625,101,50.653465,14.41696,101,24.898693,0,0.8928846,0,101,17.417849,0,0.9136558,0,101,69.14128,15.684167,2.0
2020-04-06 07:47:01,2020-04-06 00:00:00,2020-04-06 07:47:01,1.2625493,0,45.43072,0,1,0.96,0,266.03964,0,274.37723,0,0.44308338,0,101.51017,0,66.45118,0,25.301727,0,18.010498,0,1.205,0,61.0,0,25.849728,18.510899,1.2502717,0,0.02850976,60.157505,0,6.85796,0,21.93462,0,15.169336,0,1.2625493,0,0.028522803,0,45.43072,0,6.2404065,0,4.0,0,1.8785206e-05,0,4.068017e-06,0,0,,1,1.2039901,0.034566022,101,51.09901,14.279711,101,24.926235,0,0.88943094,0,101,17.446112,0,0.90558696,0,101,69.14128,15.684167,2.0
2020-04-06 07:47:31,2020-04-06 00:00:00,2020-04-06 07:47:31,1.258866,0,43.474777,0,1,0.95,0,266.16147,0,274.38373,0,0.44558328,0,101.51517,0,66.78617,0,25.18881,0,17.883942,0,1.201,0,59.000004,0,25.73681,18.384342,1.2463872,0,0.028491685,58.17418,0,6.83596,0,21.942842,0,15.172543,0,1.258866,0,0.028505933,0,43.474777,0,6.250436,0,4.0,0,2.8354776e-05,0,2.0489097e-06,0,0,,1,1.2050991,0.034999296,101,51.643566,14.361465,101,24.958511,0,0.89678985,0,101,17.48105,0,0.90944844,0,101,69.14128,15.684167,2.0
2020-04-06 07:47:50,2020-04-06 00:00:00,2020-04-06 07:47:50,1.2580547,0,37.8873,0,1,0.97,0,266.03473,0,274.38785,0,0.4471666,0,101.518326,0,66.99833,0,25.004152,0,17.584496,0,1.2,0,54.0,0,25.552153,18.084896,1.2454548,0,0.028463176,52.377895,0,6.7293353,0,21.948063,0,15.174595,0,1.2580547,0,0.028504342,0,37.8873,0,6.2377915,0,4.0,0,1.37540865e-05,0,8.2328916e-07,0,0,,1,1.2061585,0.03474989,101,52.287132,15.091279,101,24.993235,0,0.9125842,0,101,17.52109,0,0.9463686,0,101,69.14128,15.684167,2.0
2020-04-06 07:48:21,2020-04-06 00:00:00,2020-04-06 07:48:21,1.2502337,0,25.346132,0,1,1.04,0,265.81064,0,274.4103,0,0.45114994,0,101.52699,0,67.4565,0,24.507383,0,16.877205,0,1.192,0,42.0,0,25.055384,17.377605,1.2372687,0,0.028392961,39.40026,0,6.5197363,0,21.956602,0,15.177961,0,1.2502337,0,0.028502846,0,25.346132,0,6.2123675,0,4.0,0,2.6973983e-05,0,3.7979335e-06,0,0,,1,1.2079118,0.035063766,102,53.715683,17.6149,102,25.062122,0,0.98725766,0,102,17.607058,0,1.0828426,0,102,69.14128,15.684167,2.0
2020-04-06 07:48:40,2020-04-06 00:00:00,2020-04-06 07:48:40,1.2602777,0,30.062538,0,1,1.04,0,265.9324,0,274.42868,0,0.4539999,0,101.53333,0,67.76999,0,24.78564,0,17.176651,0,1.202,0,47.0,0,25.333641,17.677052,1.2471622,0,0.028421268,44.253365,0,6.5973306,0,21.961832,0,15.179999,0,1.2602777,0,0.02851632,0,30.062538,0,6.227766,0,4.0,0,3.1369942e-05,0,1.475215e-06,0,0,,1,1.208505,0.034720495,101,53.95049,17.541597,101,25.077621,0,0.9796277,0,101,17.622622,0,1.0767162,0,101,69.14128,15.684167,2.0
2020-04-06 07:49:10,2020-04-06 00:00:00,2020-04-06 07:49:10,1.254513,0,32.24463,0,1,1.01,0,266.01743,0,274.45233,0,0.45833343,0,101.53834,0,68.27002,0,24.77942,0,17.265673,0,1.195,0,49.0,0,25.327421,17.766073,1.2412322,0,0.028410625,46.430202,0,6.6335244,0,21.970026,0,15.183202,0,1.254513,0,0.028502127,0,32.24463,0,6.234937,0,4.0,0,4.2649613e-06,0,4.7311187e-07,0,0,,1,1.2105883,0.035487097,102,55.66666,20.136335,102,25.16115,0,1.0704684,0,102,17.726046,0,1.2241364,0,102,69.14128,15.684167,2.0
2020-04-06 07:49:29,2020-04-06 00:00:00,2020-04-06 07:49:29,1.2420714,0,32.851105,0,1,0.98,0,266.003,0,274.46057,0,0.4608667,0,101.53517,0,68.593,0,24.63881,0,17.240992,0,1.183,0,49.0,0,25.18681,17.741392,1.2287611,0,0.028392633,46.965656,0,6.635906,0,21.97519,0,15.185217,0,1.2420714,0,0.028484888,0,32.851105,0,6.2301164,0,4.0,0,5.725224e-05,0,1.0088086e-05,0,0,,1,1.2117845,0.036221992,102,56.578423,20.78339,102,25.2067,0,1.1017548,0,102,17.780598,0,1.2623285,0,102,69.14128,15.684167,2.0
2020-04-06 07:50:00,2020-04-06 00:00:00,2020-04-06 07:50:00,1.2523551,0,34.220757,0,1,1.01,0,266.17953,0,274.474,0,0.465,0,101.53,0,69.12,0,24.811472,0,17.357813,0,1.192,0,51.0,0,25.359472,17.858213,1.2386986,0,0.028402722,48.459023,0,6.6764407,0,21.983753,0,15.188587,0,1.2523551,0,0.028488306,0,34.220757,0,6.2507973,0,4.0,0,2.8673738e-05,0,1.1473894e-06,0,0,,1,1.21301,0.03706978,102,57.460777,21.290852,102,25.251926,0,1.1298057,0,102,17.833601,0,1.2928778,0,102,69.14128,15.684167,2.0
2020-04-06 07:50:19,2020-04-06 00:00:00,2020-04-06 07:50:19,1.2441344,0,36.70889,0,1,0.97,0,266.08527,0,274.46133,0,0.465,0,101.533165,0,69.21816,0,24.786713,0,17.456629,0,1.184,0,53.0,0,25.334713,17.95703,1.2306436,0,0.02840219,50.89118,0,6.700814,0,21.988972,0,15.190637,0,1.2441344,0,0.028477905,0,36.70889,0,6.2384872,0,4.0,0,7.033954e-05,0,6.6161156e-06,0,0,,1,1.2141863,0.037306264,102,58.245087,21.73806,102,25.293219,0,1.1476327,0,102,17.880638,0,1.3183022,0,102,69.14128,15.684167,2.0
2020-04-06 07:50:50,2020-04-06 00:00:00,2020-04-06 07:50:50,1.2648655,0,36.529198,0,1,1.03,0,266.03116,0,274.44064,0,0.465,0,101.53834,0,69.378334,0,25.049335,0,17.54568,0,1.202,0,54.0,0,25.597336,18.04608,1.251257,0,0.028430725,50.744118,0,6.696088,0,21.997475,0,15.193993,0,1.2648655,0,0.028520511,0,36.529198,0,6.240512,0,4.0,0,3.015783e-06,0,3.9860606e-07,0,0,,1,1.2156992,0.037607063,103,59.73785,23.1724,103,25.362803,0,1.1969863,0,103,17.968327,0,1.3978164,0,103,69.14128,15.684167,2.0
2020-04-06 07:51:09,2020-04-06 00:00:00,2020-04-06 07:51:09,,1,,1,1,,2,265.95782,1,274.41928,0,0.46349996,0,101.54,0,69.278496,0,25.298094,0,17.721659,0,1.214,0,55.999996,0,25.846094,18.22206,1.2656195,2,0.028463254,52.791267,2,6.7236023,0,22.002697,0,15.196018,0,1.279166,2,0.02853042,0,38.50857,2,6.2361903,0,4.0,0,9.047349e-06,0,4.246831e-07,0,0,,1,1.2166895,0.03736178,103,60.475716,23.488356,103,25.40033,0,1.2039149,0,103,18.012177,0,1.4143181,0,103,69.14128,15.684167,2.0
2020-04-06 07:51:39,2020-04-06 00:00:00,2020-04-06 07:51:39,1.269713,0,34.126965,0,1,0.99,0,265.97894,0,274.3703,0,0.45850015,0,101.54,0,68.77351,0,25.036545,0,17.441135,0,1.207,0,51.0,0,25.584545,17.941536,1.2564564,0,0.02844364,48.37823,0,6.6604385,0,22.010944,0,15.19927,0,1.269713,0,0.028526925,0,34.126965,0,6.236321,0,4.0,0,3.6688583e-05,0,2.719462e-07,0,0,,1,1.2177283,0.037313774,103,61.126205,23.591578,103,25.435656,0,1.2070879,0,103,18.051653,0,1.4194664,0,103,69.14128,15.684167,2.0
2020-04-06 07:51:58,2020-04-06 00:00:00,2020-04-06 07:51:58,1.2708011,0,42.309063,0,1,0.94,0,265.84164,0,274.33926,0,0.45533332,0,101.54,0,68.45367,0,25.3148,0,17.89252,0,1.21,0,59.000004,0,25.8628,18.392921,1.2579906,0,0.028489828,56.670204,0,6.775977,0,22.016127,0,15.201289,0,1.2708011,0,0.028541652,0,42.309063,0,6.225142,0,4.0,0,8.203817e-06,0,7.4505806e-08,0,0,,1,1.2186894,0.03770943,103,61.81553,23.621922,103,25.471317,0,1.2146531,0,103,18.092888,0,1.4225914,0,103,69.14128,15.684167,2.0
2020-04-06 07:52:29,2020-04-06 00:00:00,2020-04-06 07:52:29,1.292815,0,34.55585,0,1,1.15,0,266.1258,0,274.30313,0,0.4545167,0,101.54,0,68.51666,0,25.3443,0,17.568487,0,1.232,0,52.0,0,25.8923,18.068888,1.2796135,0,0.028488109,49.05209,0,6.6924086,0,22.02465,0,15.204609,0,1.292815,0,0.028555907,0,34.55585,0,6.257592,0,4.0,0,2.212031e-05,0,4.5634806e-06,0,0,,1,1.2200577,0.038104314,104,62.769226,23.748371,104,25.521513,0,1.2255425,0,104,18.15059,0,1.43069,0,104,69.14128,15.684167,2.0
2020-04-06 07:52:48,2020-04-06 00:00:00,2020-04-06 07:52:48,1.2818898,0,44.378418,0,1,0.95,0,266.17038,0,274.28162,0,0.45419997,0,101.54,0,68.58,0,25.514378,0,18.043758,0,1.223,0,60.0,0,26.062378,18.544159,1.2690256,0,0.028516885,59.025333,0,6.8520975,0,22.029842,0,15.206671,0,1.2818898,0,0.028537396,0,44.378418,0,6.2597446,0,4.0,0,2.9176823e-05,0,5.4351985e-06,0,0,,1,1.221125,0.038045116,104,63.403847,23.773003,104,25.556744,0,1.2255625,0,104,18.189627,0,1.4318318,0,104,69.14128,15.684167,2.0
2020-04-06 07:53:19,2020-04-06 00:00:00,2020-04-06 07:53:19,1.2620591,0,47.27981,0,1,0.94,0,266.1559,0,274.2607,0,0.4533666,0,101.536835,0,68.54083,0,25.351957,0,18.108099,0,1.206,0,63.0,0,25.899958,18.6085,1.2494688,0,0.028502092,61.91018,0,6.89647,0,22.038376,0,15.210018,0,1.2620591,0,0.028514171,0,47.27981,0,6.25473,0,4.0,0,2.1067353e-05,0,2.6226044e-06,0,0,,1,1.2222308,0.038244806,104,64.0673,23.794535,104,25.593157,0,1.2290453,0,104,18.23002,0,1.4338949,0,104,69.14128,15.684167,2.0
2020-04-06 07:53:38,2020-04-06 00:00:00,2020-04-06 07:53:38,1.2599851,0,43.13332,0,1,0.95,0,265.9782,0,274.25342,0,0.45273334,0,101.53367,0,68.46167,0,25.19863,0,17.882788,0,1.205,0,59.000004,0,25.74663,18.383188,1.2474422,0,0.02848568,57.599262,0,6.8049088,0,22.043594,0,15.212057,0,1.2599851,0,0.028523812,0,43.13332,0,6.2363544,0,4.0,0,6.8770432e-06,0,3.091991e-06,0,0,,1,1.2232116,0.03775693,104,64.65383,23.897339,104,25.625397,0,1.2261466,0,104,18.266026,0,1.4378946,0,104,69.14128,15.684167,2.0
2020-04-06 07:54:08,2020-04-06 00:00:00,2020-04-06 07:54:08,1.293033,0,54.652424,0,1,0.93,0,266.02563,0,274.2603,0,0.45479983,0,101.53,0,68.71532,0,25.987642,0,18.654264,0,1.237,0,70.0,0,26.535643,19.154665,1.2803031,0,0.028576259,69.49331,0,7.025945,0,22.051805,0,15.215266,0,1.293033,0,0.028572695,0,54.652424,0,6.251793,0,4.0,0,2.0937441e-05,0,4.719943e-06,0,0,,1,1.2246001,0.037443187,105,65.34284,23.852041,105,25.666683,0,1.2206993,0,105,18.309132,0,1.4342443,0,105,69.14128,15.684167,2.0
2020-04-06 07:54:28,2020-04-06 00:00:00,2020-04-06 07:54:28,1.2913744,0,52.451954,0,1,0.91,0,266.05304,0,274.29865,0,0.46180004,0,101.53,0,69.578674,0,25.895817,0,18.527647,0,1.235,0,68.0,0,26.443817,19.028048,1.2781711,0,0.028547999,67.16187,0,6.980864,0,22.057274,0,15.217447,0,1.2913744,0,0.028563354,0,52.451954,0,6.2537017,0,4.0,0,8.203817e-06,0,1.9185245e-06,0,0,,1,1.2256192,0.03720587,105,65.81903,23.698744,105,25.695856,0,1.211871,0,105,18.339178,0,1.4244857,0,105,69.14128,15.684167,2.0
2020-04-06 07:54:58,2020-04-06 00:00:00,2020-04-06 07:54:58,1.2863882,0,47.60019,0,1,0.93,0,266.07974,0,274.35614,0,0.47230005,0,101.53,0,70.87367,0,25.677275,0,18.2433,0,1.231,0,63.0,0,26.225275,18.7437,1.2724785,0,0.028495844,62.067463,0,6.8864803,0,22.065563,0,15.220684,0,1.2863882,0,0.028565051,0,47.60019,0,6.254696,0,4.0,0,3.9321e-05,0,2.0116568e-06,0,0,,1,1.2265525,0.036924034,105,66.36189,23.592339,105,25.726328,0,1.2038164,0,105,18.373081,0,1.4174381,0,105,69.14128,15.684167,2.0
2020-04-06 07:55:17,2020-04-06 00:00:00,2020-04-06 07:55:17,1.2753375,0,47.60253,0,1,0.87,0,266.03418,0,274.39682,0,0.47640023,0,101.53283,0,71.26602,0,25.536694,0,18.193937,0,1.22,0,63.0,0,26.084694,18.694338,1.2612836,0,0.028471699,61.93465,0,6.8748503,0,22.070747,0,15.22275,0,1.2753375,0,0.028541744,0,47.60253,0,6.246795,0,4.0,0,4.772185e-05,0,3.196299e-06,0,0,,1,1.2276189,0.03674611,105,66.999985,23.614697,105,25.761824,0,1.2019567,0,105,18.412888,0,1.4183755,0,105,69.14128,15.684167,2.0
2020-04-06 07:55:48,2020-04-06 00:00:00,2020-04-06 07:55:48,,1,,1,1,,2,266.09036,1,274.464,0,0.48259988,0,101.538,0,71.82399,0,25.795649,0,18.282959,0,1.24,0,63.0,0,26.343649,18.78336,1.2811508,2,0.02848414,61.892895,2,6.881412,0,22.079266,0,15.22608,0,1.2958314,2,0.028576132,0,47.51305,2,6.258703,0,4.0,0,2.0049854e-05,0,2.1718442e-06,0,0,,1,1.2290283,0.03669396,106,67.93395,23.681326,106,25.811335,0,1.202153,0,106,18.470224,0,1.4223112,0,106,69.14128,15.684167,2.0
2020-04-06 07:56:07,2020-04-06 00:00:00,2020-04-06 07:56:07,,1,,1,1,,2,266.33133,1,274.47635,0,0.48453337,0,101.54,0,72.047005,0,26.017784,0,18.455788,0,1.25,0,66.0,0,26.565784,18.956188,1.2928966,2,0.028507281,64.46821,2,6.953183,0,22.084457,0,15.228098,0,1.30789,2,0.028584678,0,49.875923,2,6.2862854,0,4.0,0,1.4336869e-05,0,2.3022294e-06,0,0,,1,1.2300378,0.036498126,106,68.66036,23.687607,106,25.848722,0,1.1996969,0,106,18.514156,0,1.4230715,0,106,69.14128,15.684167,2.0
2020-04-06 07:56:37,2020-04-06 00:00:00,2020-04-06 07:56:37,,1,,1,1,,2,266.13925,1,274.41785,0,0.4825333,0,101.54,0,72.077,0,26.156607,0,19.094185,0,1.228,0,78.0,0,26.704607,19.594585,1.2699869,2,0.028535923,78.29982,2,7.194637,0,22.092697,0,15.231364,0,1.2841107,2,0.028569618,0,63.712894,2,6.263165,0,4.0,0,3.14857e-05,0,3.054738e-06,0,0,,1,1.2309624,0.03640851,106,69.38677,23.640392,106,25.885147,0,1.1960412,0,106,18.557997,0,1.4200077,0,106,69.14128,15.684167,2.0
2020-04-06 07:56:57,2020-04-06 00:00:00,2020-04-06 07:56:57,1.2954144,0,64.716995,0,1,0.89,0,266.21423,0,274.37885,0,0.48119992,0,101.54,0,72.097,0,26.3304,0,19.19603,0,1.24,0,80.0,0,26.8784,19.69643,1.2813147,0,0.028559452,79.422386,0,7.228366,0,22.098236,0,15.233517,0,1.2954144,0,0.028579399,0,64.716995,0,6.2748237,0,4.0,0,3.1972988e-05,0,2.8833747e-06,0,0,,1,1.2317923,0.03595969,106,70.009415,23.621819,106,25.916866,0,1.1889266,0,106,18.595963,0,1.4185011,0,106,69.14128,15.684167,2.0
2020-04-06 07:57:27,2020-04-06 00:00:00,2020-04-06 07:57:27,1.3041818,0,48.26097,0,1,0.87,0,266.1058,0,274.30594,0,0.47964996,0,101.5355,0,72.2395,0,25.926418,0,18.362276,0,1.248,0,64.0,0,26.474419,18.862677,1.2898414,0,0.028512036,62.699123,0,6.8999662,0,22.106434,0,15.236744,0,1.3041818,0,0.028579803,0,48.26097,0,6.263171,0,4.0,0,1.1121658e-05,0,7.681549e-06,0,0,,1,1.2331682,0.03581912,107,70.457924,23.341307,107,25.950214,0,1.176236,0,107,18.626125,0,1.4025279,0,107,69.14128,15.684167,2.0
