time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-06 06:00:48,2020-01-06 00:00:00,2020-01-06 06:00:48,,1,,1,2,1.57,0,272.0545,0,277.753,0,0.7671999,0,99.34,0,90.48,0,127.65291,132,136.7948,132,4.496,0,2718.0,0,128.20091,137.19534,4.9152503,8,0.048829865,3091.9695,8,133.77858,0,22.4199,0,15.524487,0,,5,,1,,5,,1,10.0,0,0.006635565,0,0.00061297417,0,0,,1,4.546489,0.30705652,90,2831.9553,187.3996,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:01:19,2020-01-06 00:00:00,2020-01-06 06:01:19,,1,,1,2,1.28,0,272.376,0,277.84464,0,0.77121663,0,99.34,0,90.37333,0,127.13467,132,136.11452,132,4.49,0,2694.9998,0,127.68266,136.51506,4.9019766,8,0.0486077,3085.9001,8,133.7385,0,22.416683,0,15.523449,0,,5,,1,,5,,1,10.0,0,0.0063488297,0,0.000685215,0,0,,1,4.5421205,0.3081759,91,2827.868,190.391,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:01:38,2020-01-06 00:00:00,2020-01-06 06:01:38,,1,,1,2,1.56,0,272.57907,0,277.90225,0,0.7734333,0,99.34,0,90.246666,0,126.97879,516,135.71765,516,4.51,0,2680.0,0,127.52679,136.1182,4.9179826,8,0.048512556,3081.2239,8,133.66246,0,22.414743,0,15.522809,0,,5,,1,,5,,1,10.0,0,0.005793803,0,0.00067830086,0,0,,1,4.537163,0.31014523,92,2823.9238,193.0845,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:02:10,2020-01-06 00:00:00,2020-01-06 06:02:10,,1,,1,2,1.58,0,272.22684,0,277.99316,0,0.7765,0,99.34,0,90.01667,0,126.9558,132,135.8407,132,4.494,0,2685.0,0,127.5038,136.24124,4.900983,8,0.048506524,3064.4258,8,132.69933,0,22.411476,0,15.521709,0,,5,,1,,5,,1,10.0,0,0.0060861055,0,0.00062561035,0,0,,1,4.5320964,0.31230047,93,2820.086,195.56642,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:02:29,2020-01-06 00:00:00,2020-01-06 06:02:29,,1,,1,2,1.59,0,272.1193,0,278.0391,0,0.77745,0,99.34,0,89.85833,0,127.16267,132,135.8161,132,4.53,0,2683.0,0,127.71066,136.21664,4.9370346,8,0.048543252,3052.9807,8,132.11794,0,22.409534,0,15.521079,0,,5,,1,,5,,1,10.0,0,0.0061531337,0,0.00053215027,0,0,,1,4.521226,0.3114605,93,2810.871,192.15378,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:03:00,2020-01-06 00:00:00,2020-01-06 06:03:00,,1,,1,2,1.48,0,271.60202,0,278.114,0,0.779,0,99.34,0,89.6,0,126.64918,132,135.64073,132,4.466,0,2680.0,0,127.197174,136.04128,4.871501,8,0.048393972,3019.1296,8,130.28798,0,22.406322,0,15.520067,0,,5,,1,,5,,1,10.0,0,0.006175419,0,0.00068569183,0,0,,1,4.5163407,0.31338164,94,2807.0212,194.72838,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:03:19,2020-01-06 00:00:00,2020-01-06 06:03:19,,1,,1,2,1.42,0,269.9275,0,278.14505,0,0.779,0,99.34,0,89.41,0,127.4801,132,136.51445,132,4.503,0,2708.0,0,128.0281,136.915,4.914945,8,0.04868644,2945.4988,8,125.719536,0,22.404406,0,15.519384,0,,5,,1,,5,,1,10.0,0,0.0069001536,0,0.0007982254,0,0,,1,4.5118217,0.3148073,95,2803.179,197.27715,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:03:50,2020-01-06 00:00:00,2020-01-06 06:03:50,,1,,1,2,1.28,0,266.95306,0,278.19568,0,0.779,0,99.34,0,89.09999,0,129.0484,132,139.44502,132,4.441,0,2814.0,0,129.5964,139.84557,4.8602495,8,0.04941037,2883.5994,8,119.92352,0,22.401243,0,15.518364,0,,5,,1,,5,,1,10.0,0,0.009413208,0,0.0010428429,0,0,,1,4.499379,0.30682114,95,2796.158,198.28772,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:04:09,2020-01-06 00:00:00,2020-01-06 06:04:09,,1,,1,2,1.51,0,269.25977,0,278.2237,0,0.77930003,0,99.34,0,88.954994,0,127.31254,132,136.36942,132,4.494,0,2703.9998,0,127.860535,136.76996,4.9023314,8,0.04862625,2901.2808,8,123.198425,0,22.399303,0,15.517751,0,,5,,1,,5,,1,10.0,0,0.0068655736,0,0.0007953644,0,0,,1,4.486622,0.29920447,95,2790.0105,200.19247,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:04:40,2020-01-06 00:00:00,2020-01-06 06:04:40,,1,,1,2,1.1,0,266.97165,0,278.264,0,0.7803334,0,99.34,0,88.799995,0,128.54509,132,138.79584,132,4.432,0,2791.9998,0,129.0931,139.19638,4.8466196,8,0.049202204,2862.0354,8,119.05293,0,22.396091,0,15.516688,0,,5,,1,,5,,1,10.0,0,0.009165656,0,0.0009653568,0,0,,1,4.474106,0.29122922,95,2783.7368,201.82872,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:04:59,2020-01-06 00:00:00,2020-01-06 06:04:59,,1,,1,2,0.91,0,266.1901,0,278.2887,0,0.78096664,0,99.34,0,88.705,0,127.08269,132,136.32104,132,4.464,0,2703.0,0,127.630684,136.72159,4.8696327,8,0.048560765,2728.0964,8,112.58097,0,22.394152,0,15.516048,0,,5,,1,,5,,1,10.0,0,0.0073534856,0,0.00090026855,0,0,,1,4.462306,0.28417027,95,2777.6948,203.56743,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:05:31,2020-01-06 00:00:00,2020-01-06 06:05:31,,1,,1,2,0.78,0,270.84125,0,278.33496,0,0.78255,0,99.33483,0,88.596664,0,127.591225,132,137.7036,132,4.396,0,2755.0,0,128.13922,138.10414,4.8062415,8,0.04883631,3057.3186,8,131.33746,0,22.390871,0,15.514969,0,,5,,1,,5,,1,10.0,0,0.0067486726,0,0.00091052055,0,0,,1,4.450222,0.2753194,95,2771.79,205.26784,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:05:50,2020-01-06 00:00:00,2020-01-06 06:05:50,,1,,1,2,0.82,0,269.07986,0,278.36252,0,0.7835,0,99.33167,0,88.53333,0,127.66017,132,137.64023,132,4.413,0,2752.0,0,128.20818,138.04077,4.8240204,8,0.04883661,2944.374,8,124.852455,0,22.388931,0,15.514338,0,,5,,1,,5,,1,10.0,0,0.007811673,0,0.0007328987,0,0,,1,4.438874,0.26756886,95,2765.8003,206.8335,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:06:21,2020-01-06 00:00:00,2020-01-06 06:06:21,,1,,1,2,0.82,0,269.80655,0,278.3987,0,0.78435004,0,99.33,0,88.43,0,125.88216,132,134.95029,132,4.416,0,2658.9998,0,126.43015,135.35083,4.817488,8,0.048106708,2887.308,8,123.12738,0,22.385723,0,15.513336,0,,5,,1,,5,,1,10.0,0,0.005819015,0,0.00069355965,0,0,,1,4.427853,0.26064667,95,2759.2742,207.6145,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:06:40,2020-01-06 00:00:00,2020-01-06 06:06:40,,1,,1,2,0.94,0,270.6976,0,278.41833,0,0.78466666,0,99.33,0,88.36667,0,125.649414,132,134.81395,132,4.395,0,2655.0,0,126.19741,135.2145,4.794032,8,0.048035454,2937.7056,8,126.06293,0,22.383812,0,15.512653,0,,5,,1,,5,,1,10.0,0,0.005558149,0,0.0006752014,0,0,,1,4.416769,0.2520738,95,2753.3584,209.05841,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:07:11,2020-01-06 00:00:00,2020-01-06 06:07:11,,1,,1,2,0.93,0,271.71188,0,278.44852,0,0.785,0,99.33183,0,88.22666,0,125.59551,132,134.81395,132,4.387,0,2655.0,0,126.14351,135.2145,4.785238,8,0.048021737,3001.0208,8,129.59544,0,22.380606,0,15.511635,0,,5,,1,,5,,1,10.0,0,0.006065412,0,0.000705719,0,0,,1,4.407443,0.24713093,95,2747.6528,210.52895,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:07:30,2020-01-06 00:00:00,2020-01-06 06:07:30,,1,,1,2,0.93,0,270.72287,0,278.465,0,0.785,0,99.335,0,88.100006,0,126.14503,132,135.76149,132,4.376,0,2688.0,0,126.69302,136.16203,4.7751718,8,0.0482567,2977.2183,8,127.7869,0,22.37867,0,15.511013,0,,5,,1,,5,,1,10.0,0,0.006550856,0,0.00066423416,0,0,,1,4.3967586,0.24002029,95,2742.1162,211.98271,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:08:02,2020-01-06 00:00:00,2020-01-06 06:08:02,,1,,1,2,0.88,0,268.9315,0,278.492,0,0.7849667,0,99.34,0,87.89,0,126.17707,132,136.19258,132,4.332,0,2705.0,0,126.72507,136.59312,4.735154,8,0.048317704,2889.2622,8,122.36887,0,22.375416,0,15.509916,0,,5,,1,,5,,1,10.0,0,0.007391031,0,0.0008614063,0,0,,1,4.3872538,0.2349439,95,2736.6633,213.39194,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:08:21,2020-01-06 00:00:00,2020-01-06 06:08:21,,1,,1,2,0.82,0,270.16394,0,278.5015,0,0.78464997,0,99.34,0,87.795,0,125.84951,132,135.84494,132,4.317,0,2694.0,0,126.39751,136.24548,4.7185693,8,0.04820127,2951.6147,8,126.20968,0,22.373455,0,15.50932,0,,5,,1,,5,,1,10.0,0,0.006542607,0,0.0007522106,0,0,,1,4.379159,0.2335016,95,2732.1687,215.40297,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:08:52,2020-01-06 00:00:00,2020-01-06 06:08:52,,1,,1,2,0.9,0,271.23953,0,278.517,0,0.7841333,0,99.34,0,87.64001,0,125.25515,132,134.78397,132,4.335,0,2657.0002,0,125.80315,135.18451,4.733264,8,0.047947653,2975.9216,8,128.16017,0,22.3703,0,15.50825,0,,5,,1,,5,,1,10.0,0,0.0060860217,0,0.0006468296,0,0,,1,4.372201,0.23335634,95,2725.8735,215.37404,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:09:12,2020-01-06 00:00:00,2020-01-06 06:09:12,,1,,1,2,0.75,0,271.70523,0,278.5232,0,0.78419995,0,99.341995,0,87.619995,0,125.88443,132,135.4331,132,4.367,0,2676.9998,0,126.43243,135.83365,4.767099,8,0.048162147,3026.9956,8,130.7171,0,22.368217,0,15.507603,0,,5,,1,,5,,1,10.0,0,0.0060606813,0,0.0006890297,0,0,,1,4.365021,0.2321597,95,2719.5999,215.57231,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:09:43,2020-01-06 00:00:00,2020-01-06 06:09:43,,1,,1,2,0.79,0,268.07016,0,278.5289,0,0.7847167,0,99.34717,0,87.67167,0,132.47081,132,145.85544,132,4.288,0,3058.0,0,133.01881,146.25598,4.7233186,8,0.05109321,3205.749,8,134.73218,0,22.36504,0,15.506559,0,,5,,1,,5,,1,10.0,0,0.018012434,0,0.0017962456,0,0,,1,4.358232,0.23118606,95,2712.8735,214.96399,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:10:02,2020-01-06 00:00:00,2020-01-06 06:10:02,,1,,1,2,0.75,0,268.68027,0,278.53262,0,0.78510004,0,99.35,0,87.706665,0,132.00531,516,143.9743,516,4.426,0,2981.0,0,132.55331,144.37485,4.856093,8,0.05068473,3159.6055,8,133.53387,0,22.363106,0,15.505955,0,,5,,1,,5,,1,10.0,0,0.014217016,0,0.0014228821,0,0,,1,4.3506217,0.2306173,95,2704.5996,211.46333,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:10:33,2020-01-06 00:00:00,2020-01-06 06:10:33,,1,,1,2,0.81,0,269.48755,0,278.5419,0,0.78665,0,99.35,0,87.81,0,131.51205,132,144.24286,132,4.312,0,2996.0,0,132.06006,144.6434,4.7433357,8,0.05060882,3232.4004,8,137.53615,0,22.359982,0,15.504868,0,,5,,1,,5,,1,10.0,0,0.015123947,0,0.0014483929,0,0,,1,4.3424215,0.22739738,95,2695.6733,206.06764,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:10:52,2020-01-06 00:00:00,2020-01-06 06:10:52,,1,,1,2,0.73,0,272.76935,0,278.54758,0,0.78760004,0,99.35,0,87.87334,0,133.25339,132,146.60603,132,4.33,0,3085.0,0,133.80139,147.00658,4.7712417,8,0.051373728,3559.2932,8,154.76424,0,22.357948,0,15.504229,0,,5,,1,,5,,1,10.0,0,0.016807796,0,0.0016543865,0,0,,1,4.335001,0.2250838,95,2686.4207,198.88838,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:11:23,2020-01-06 00:00:00,2020-01-06 06:11:23,,1,,1,2,0.83,0,273.4355,0,278.54883,0,0.788,0,99.35,0,87.93833,0,132.2764,132,145.55984,132,4.29,0,3046.9998,0,132.8244,145.96039,4.7243867,8,0.05098166,3567.8118,8,155.63858,0,22.354776,0,15.503194,0,,5,,1,,5,,1,10.0,0,0.015083913,0,0.0013980865,0,0,,1,4.3262424,0.21933286,95,2679.6523,197.6303,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:11:42,2020-01-06 00:00:00,2020-01-06 06:11:42,,1,,1,2,0.84,0,275.36505,0,278.54788,0,0.788,0,99.35,0,87.97,0,129.8368,132,141.60272,132,4.336,0,2898.0,0,130.38481,142.00327,4.755639,8,0.049828015,3535.622,8,155.2687,0,22.35284,0,15.502539,0,,5,,1,,5,,1,10.0,0,0.010502482,0,0.00097489357,0,0,,1,4.3179903,0.21526887,95,2673.6313,197.52689,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:12:14,2020-01-06 00:00:00,2020-01-06 06:12:14,,1,,1,2,0.86,0,270.50912,0,278.52856,0,0.7868333,0,99.35,0,87.97666,0,128.0127,132,139.5542,132,4.265,0,2827.0,0,128.5607,139.95474,4.677186,8,0.049143635,3119.2234,8,133.71637,0,22.349546,0,15.501486,0,,5,,1,,5,,1,10.0,0,0.009163795,0,0.0010256767,0,0,,1,4.310327,0.21201195,95,2668.3682,198.17212,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:12:33,2020-01-06 00:00:00,2020-01-06 06:12:33,,1,,1,2,0.83,0,270.20877,0,278.50354,0,0.78525007,0,99.35,0,87.945,0,128.90901,132,141.32352,132,4.217,0,2894.0,0,129.45702,141.72406,4.632716,8,0.049602497,3173.955,8,135.7832,0,22.34764,0,15.500881,0,,5,,1,,5,,1,10.0,0,0.011349447,0,0.0012483597,0,0,,1,4.3028116,0.20885608,95,2663.2207,198.9658,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:13:04,2020-01-06 00:00:00,2020-01-06 06:13:04,,1,,1,2,0.84,0,274.15775,0,278.46133,0,0.7823334,0,99.35,0,87.86667,0,126.19169,132,136.26556,132,4.33,0,2708.0,0,126.739685,136.6661,4.730222,8,0.048338555,3225.0627,8,140.94267,0,22.344421,0,15.499813,0,,5,,1,,5,,1,10.0,0,0.0062581967,0,0.00058341026,0,0,,1,4.295685,0.20634946,95,2656.8945,198.04971,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:13:23,2020-01-06 00:00:00,2020-01-06 06:13:23,,1,,1,2,1.05,0,269.16086,0,278.42966,0,0.77916676,0,99.35,0,87.708336,0,126.68924,132,137.93336,132,4.229,0,2771.0,0,127.237236,138.33391,4.6345,8,0.0486783,2978.2837,8,126.37759,0,22.34249,0,15.499201,0,,5,,1,,5,,1,10.0,0,0.008574878,0,0.0009903908,0,0,,1,4.288411,0.20418453,95,2651.6523,198.29759,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:13:54,2020-01-06 00:00:00,2020-01-06 06:13:54,,1,,1,2,1.05,0,267.32068,0,278.37802,0,0.7739999,0,99.35,0,87.45,0,128.95404,132,141.32779,132,4.222,0,2893.0,0,129.50204,141.72833,4.638996,8,0.049673986,2995.4963,8,125.00827,0,22.339321,0,15.498133,0,,5,,1,,5,,1,10.0,0,0.012735875,0,0.0013246536,0,0,,1,4.281432,0.20208116,95,2646.4207,198.63159,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:14:13,2020-01-06 00:00:00,2020-01-06 06:14:13,,1,,1,2,0.89,0,268.81842,0,278.37256,0,0.77278334,0,99.35,0,87.335,0,132.20692,132,146.00806,132,4.226,0,3067.0,0,132.75493,146.4086,4.660844,8,0.051129915,3269.8018,8,138.35939,0,22.33742,0,15.497511,0,,5,,1,,5,,1,10.0,0,0.018075943,0,0.0017354488,0,0,,1,4.2744217,0.19932503,95,2640.5364,198.1514,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:14:45,2020-01-06 00:00:00,2020-01-06 06:14:45,,1,,1,2,1.02,0,268.7577,0,278.38376,0,0.77225006,0,99.35,0,87.175,0,131.29697,132,143.9872,132,4.307,0,2987.0,0,131.84497,144.38774,4.734839,8,0.050601773,3179.5107,8,134.46432,0,22.334103,0,15.496383,0,,5,,1,,5,,1,10.0,0,0.014622507,0,0.0014195442,0,0,,1,4.267664,0.19684394,95,2634.2944,196.93515,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:15:04,2020-01-06 00:00:00,2020-01-06 06:15:04,,1,,1,2,1.01,0,273.99033,0,278.39148,0,0.7722667,0,99.35,0,87.113335,0,129.09003,132,140.97472,132,4.283,0,2878.0002,0,129.63803,141.37526,4.699567,8,0.04966358,3417.8552,8,149.38873,0,22.33217,0,15.495813,0,,5,,1,,5,,1,10.0,0,0.010235594,0,0.0009841919,0,0,,1,4.2615166,0.1945132,95,2627.2524,194.21588,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:15:35,2020-01-06 00:00:00,2020-01-06 06:15:35,,1,,1,2,1.05,0,274.87817,0,278.41058,0,0.77433336,0,99.35,0,87.21667,0,126.541565,132,137.29059,132,4.276,0,2746.9998,0,127.08956,137.69113,4.6782503,8,0.048588008,3325.7966,8,145.75832,0,22.328981,0,15.494745,0,,5,,1,,5,,1,10.0,0,0.007083966,0,0.0007226467,0,0,,1,4.254874,0.1916167,95,2622.3152,194.37723,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:15:54,2020-01-06 00:00:00,2020-01-06 06:15:54,,1,,1,2,1.12,0,269.9245,0,278.4223,0,0.77559996,0,99.35,0,87.28,0,125.82029,132,136.68332,132,4.227,0,2727.0,0,126.368286,137.08386,4.6257377,8,0.048346993,2979.5981,8,127.192215,0,22.32703,0,15.494124,0,,5,,1,,5,,1,10.0,0,0.007905525,0,0.00075244904,0,0,,1,4.248327,0.19032083,95,2617.7573,195.00511,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:16:25,2020-01-06 00:00:00,2020-01-06 06:16:25,,1,,1,2,1.24,0,268.45804,0,278.40265,0,0.77433336,0,99.35,0,87.25833,0,124.19409,132,134.47421,132,4.203,0,2652.0,0,124.74209,134.87476,4.595609,8,0.04772696,2813.733,8,118.690094,0,22.323889,0,15.4931,0,,5,,1,,5,,1,10.0,0,0.006908881,0,0.0007636547,0,0,,1,4.242032,0.18962355,95,2613.4102,195.65929,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:16:45,2020-01-06 00:00:00,2020-01-06 06:16:45,,1,,1,2,1.28,0,268.46045,0,278.384,0,0.77300006,0,99.35,0,87.225,0,122.7137,132,132.34781,132,4.193,0,2579.9998,0,123.261696,132.74835,4.5791893,8,0.0471681,2739.047,8,115.55238,0,22.321815,0,15.492419,0,,5,,1,,5,,1,10.0,0,0.005391397,0,0.0006902218,0,0,,1,4.236337,0.18766135,95,2608.9468,196.35378,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:17:16,2020-01-06 00:00:00,2020-01-06 06:17:16,,1,,1,2,1.21,0,271.37534,0,278.3444,0,0.7704,0,99.35,0,87.17333,0,122.27032,132,131.48175,132,4.212,0,2551.0,0,122.81831,131.8823,4.5973654,8,0.04698611,2874.4333,8,123.89149,0,22.318651,0,15.491411,0,,5,,1,,5,,1,10.0,0,0.0043103616,0,0.00056767464,0,0,,1,4.230411,0.18570021,95,2604.484,197.10394,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:17:35,2020-01-06 00:00:00,2020-01-06 06:17:35,,1,,1,2,1.21,0,272.25827,0,278.314,0,0.76850003,0,99.35,0,87.14167,0,121.99276,132,131.14397,132,4.202,0,2541.0,0,122.54076,131.54451,4.5879145,8,0.046899594,2916.2646,8,126.32957,0,22.3167,0,15.49074,0,,5,,1,,5,,1,10.0,0,0.0043175397,0,0.00049471855,0,0,,1,4.224032,0.1829801,95,2599.747,197.42218,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:18:06,2020-01-06 00:00:00,2020-01-06 06:18:06,,1,,1,2,1.19,0,270.9979,0,278.2729,0,0.7656,0,99.35,0,87.06,0,121.608154,132,131.2945,132,4.127,0,2549.0,0,122.15615,131.69504,4.5122004,8,0.04685051,2854.0117,8,122.730896,0,22.313519,0,15.489689,0,,5,,1,,5,,1,10.0,0,0.0044169812,0,0.00052189827,0,0,,1,4.2177367,0.18150996,95,2595.484,197.57742,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:18:25,2020-01-06 00:00:00,2020-01-06 06:18:25,,1,,1,2,1.2,0,269.36176,0,278.2694,0,0.76433337,0,99.35,0,86.93334,0,122.07077,516,132.27818,516,4.099,0,2583.0,0,122.61877,132.67873,4.484725,8,0.047064718,2797.854,8,118.9178,0,22.31154,0,15.489035,0,,5,,1,,5,,1,10.0,0,0.005311114,0,0.00056767464,0,0,,1,4.2119265,0.18023828,95,2592.842,196.86884,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:18:57,2020-01-06 00:00:00,2020-01-06 06:18:57,,1,,1,2,1.24,0,268.818,0,278.26355,0,0.7622,0,99.35,0,86.719986,0,122.32041,132,132.23349,132,4.142,0,2579.0,0,122.86841,132.63403,4.52846,8,0.04712425,2762.111,8,116.88088,0,22.308285,0,15.48801,0,,5,,1,,5,,1,10.0,0,0.0053534326,0,0.00069117546,0,0,,1,4.206663,0.17751126,95,2591.558,196.41476,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:19:16,2020-01-06 00:00:00,2020-01-06 06:19:16,,1,,1,2,1.25,0,269.12177,0,278.27368,0,0.7601333,0,99.347336,0,86.43333,0,121.2963,132,130.72665,132,4.136,0,2530.0,0,121.8443,131.1272,4.520144,8,0.04674412,2726.3064,8,115.65618,0,22.306332,0,15.487339,0,,5,,1,,5,,1,10.0,0,0.004461937,0,0.00047969818,0,0,,1,4.2020316,0.17419323,95,2590.2947,196.0174,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:19:47,2020-01-06 00:00:00,2020-01-06 06:19:47,,1,,1,2,1.3,0,269.2093,0,278.29434,0,0.75651664,0,99.34216,0,85.916664,0,120.493324,132,129.35754,132,4.155,0,2484.0,0,121.04132,129.75809,4.5316916,8,0.046440847,2682.251,8,113.87063,0,22.30315,0,15.486341,0,,5,,1,,5,,1,10.0,0,0.004321781,0,0.00044465065,0,0,,1,4.197137,0.17043492,95,2588.9155,195.56973,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:20:06,2020-01-06 00:00:00,2020-01-06 06:20:06,,1,,1,2,,2,269.2086,1,278.3084,0,0.75400007,0,99.340996,0,85.560005,0,120.7962,132,129.8185,132,4.156,0,2498.0,0,121.3442,130.21904,4.5324087,10,0.046565168,2699.2578,10,114.58706,0,22.3012,0,15.485686,0,,7,,1,,7,,1,10.0,0,0.0047582136,0,0.0004901886,0,0,,1,4.192642,0.1656609,95,2589.61,196.11374,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:20:37,2020-01-06 00:00:00,2020-01-06 06:20:37,,1,,1,2,1.35,0,269.2075,0,278.3363,0,0.7488333,0,99.34617,0,84.83666,0,120.03516,132,129.00142,132,4.12,0,2473.0,0,120.58315,129.40196,4.495158,8,0.046339545,2674.771,8,113.54985,0,22.298023,0,15.484672,0,,5,,1,,5,,1,10.0,0,0.0040975604,0,0.00055646896,0,0,,1,4.1894317,0.1621678,95,2589.4734,196.04395,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:20:56,2020-01-06 00:00:00,2020-01-06 06:20:56,,1,,1,2,1.37,0,268.10474,0,278.3534,0,0.7456666,0,99.349335,0,84.39333,0,119.99453,132,128.61415,132,4.149,0,2460.0,0,120.54253,129.0147,4.527213,8,0.04630213,2600.0574,8,109.35628,0,22.29605,0,15.48406,0,,5,,1,,5,,1,10.0,0,0.003873524,0,0.00046300888,0,0,,1,4.1854,0.15919887,95,2588.105,195.59044,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 06:21:27,2020-01-06 00:00:00,2020-01-06 06:21:27,,1,,1,2,0.91,0,271.4928,1,278.366,0,0.74184996,0,99.35,0,83.895,0,119.607056,132,128.66339,132,4.086,0,2465.0,0,120.15505,129.06393,4.461718,8,0.04624477,2796.3984,8,120.618095,0,22.292894,0,15.483002,0,,5,,1,,5,,1,10.0,0,0.0036058596,0,0.00024700165,0,0,,1,4.1810946,0.15637925,95,2588.084,195.57892,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
