time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-21 02:04:15,2020-02-21 00:00:00,2020-02-21 02:04:15,,1,,1,1,,2,258.9066,1,274.06174,0,0.62250006,0,97.59,0,95.325,0,25.65673,0,15.542784,0,1.388,0,12.000001,0,26.204731,15.9622135,1.4007819,2,0.027853608,5.6845846,2,5.3672805,0,17.238543,0,13.392102,0,1.4787637,2,0.030173872,0,-21.018734,2,6.077616,0,3.0,0,3.8009635e-05,0,6.174669e-05,0,0,,1,1.3351032,0.045172475,97,16.83506,5.724,97,25.146585,0,0.38022512,0,97,15.606041,0,0.22477326,0,97,69.14128,15.684167,2.0
2020-02-21 02:04:34,2020-02-21 00:00:00,2020-02-21 02:04:34,,1,,1,1,,2,259.2717,1,274.06525,0,0.6218667,0,97.59,0,95.229996,0,25.797556,0,15.4688015,0,1.405,0,10.0,0,26.345556,15.888231,1.4184468,2,0.027869204,3.3011289,2,5.391757,0,17.239689,0,13.39254,0,1.4978348,2,0.030185312,0,-24.102192,2,6.114942,0,3.0,0,2.3203898e-05,0,0.00010037981,0,0,,1,1.3358865,0.04500577,97,16.711348,5.6971464,97,25.15158,0,0.37918425,0,97,15.601165,0,0.22488327,0,97,69.14128,15.684167,2.0
2020-02-21 02:05:05,2020-02-21 00:00:00,2020-02-21 02:05:05,,1,,1,1,,2,258.76917,1,274.07016,0,0.6211667,0,97.59,0,95.125,0,25.561941,0,15.493483,0,1.383,0,12.000001,0,26.109941,15.912912,1.3944887,2,0.027846932,5.3259883,2,5.3533773,0,17.241547,0,13.39323,0,1.4721031,2,0.030175487,0,-21.22355,2,6.0676703,0,3.0,0,2.0230487e-05,0,7.485971e-05,0,0,,1,1.3364844,0.044733968,97,16.639183,5.673745,97,25.155964,0,0.37705585,0,97,15.598498,0,0.22483419,0,97,69.14128,15.684167,2.0
2020-02-21 02:05:24,2020-02-21 00:00:00,2020-02-21 02:05:24,,1,,1,1,,2,258.7374,1,274.0708,0,0.62180007,0,97.59,0,95.22,0,25.561941,0,15.542784,0,1.38,0,13.0,0,26.109941,15.9622135,1.3916976,2,0.027845114,6.3038616,2,5.3546476,0,17.242664,0,13.39365,0,1.4690192,2,0.030170282,0,-20.107256,2,6.062158,0,3.0,0,2.2658547e-05,0,6.037578e-05,0,0,,1,1.337072,0.044330265,97,16.536089,5.610744,97,25.15928,0,0.37480983,0,97,15.594282,0,0.22324423,0,97,69.14128,15.684167,2.0
2020-02-21 02:05:54,2020-02-21 00:00:00,2020-02-21 02:05:54,,1,,1,1,,2,258.57764,1,274.0718,0,0.62280005,0,97.59,0,95.37,0,25.58777,0,15.39378,0,1.388,0,10.0,0,26.13577,15.81321,1.402416,2,0.027843958,3.0825436,2,5.326973,0,17.24445,0,13.394264,0,1.4810175,2,0.030171469,0,-23.607826,2,6.0451546,0,3.0,0,1.7649418e-05,0,6.413087e-05,0,0,,1,1.3379896,0.04399373,97,16.391758,5.596792,97,25.16515,0,0.37173688,0,97,15.588277,0,0.22461376,0,97,69.14128,15.684167,2.0
2020-02-21 02:06:14,2020-02-21 00:00:00,2020-02-21 02:06:14,,1,,1,1,,2,259.12927,1,274.07245,0,0.6225334,0,97.59,0,95.329994,0,25.469994,0,15.44204,0,1.373,0,12.000001,0,26.017994,15.86147,1.3884456,2,0.027834529,5.0022454,2,5.382368,0,17.245699,0,13.394778,0,1.4656888,2,0.030132344,0,-21.584253,2,6.078568,0,3.0,0,1.221299e-05,0,8.7343156e-05,0,0,,1,1.3384639,0.043893125,97,16.288666,5.6031237,97,25.167278,0,0.3709587,0,97,15.583787,0,0.22652829,0,97,69.14128,15.684167,2.0
2020-02-21 02:06:44,2020-02-21 00:00:00,2020-02-21 02:06:44,,1,,1,1,,2,258.96423,1,274.07346,0,0.62153333,0,97.59,0,95.18,0,25.515938,0,15.4635105,0,1.376,0,12.000001,0,26.063938,15.88294,1.3917115,2,0.027841005,5.086094,2,5.3692093,0,17.24747,0,13.395437,0,1.469151,2,0.030147197,0,-21.491213,2,6.0685883,0,3.0,0,5.2995467e-05,0,7.181801e-05,0,0,,1,1.339237,0.043672744,97,16.144335,5.6346936,97,25.171452,0,0.36882266,0,97,15.577516,0,0.23072647,0,97,69.14128,15.684167,2.0
2020-02-21 02:07:03,2020-02-21 00:00:00,2020-02-21 02:07:03,,1,,1,1,,2,258.8921,1,274.0739,0,0.62095,0,97.58949,0,95.09499,0,25.538954,0,15.460269,0,1.378,0,12.000001,0,26.086954,15.879699,1.3941307,2,0.027843868,4.850462,2,5.3621607,0,17.248573,0,13.395856,0,1.4717693,2,0.030157564,0,-21.769962,2,6.0674033,0,3.0,0,3.3480625e-05,0,6.622076e-05,0,0,,1,1.3398453,0.0433331,97,16.020624,5.6365232,97,25.17441,0,0.36641777,0,97,15.572263,0,0.23349473,0,97,69.14128,15.684167,2.0
2020-02-21 02:07:34,2020-02-21 00:00:00,2020-02-21 02:07:34,,1,,1,1,,2,259.16943,1,274.07288,0,0.62043333,0,97.584335,0,95.043335,0,25.332043,0,15.48495,0,1.357,0,13.999999,0,25.880043,15.90438,1.3729228,2,0.027823944,6.8778844,2,5.394205,0,17.250391,0,13.396572,0,1.4487817,2,0.03009633,0,-19.368826,2,6.076746,0,3.0,0,1.1777009e-05,0,4.736334e-05,0,0,,1,1.3404946,0.043003663,97,15.886604,5.6233797,97,25.177671,0,0.3642952,0,97,15.566557,0,0.23558491,0,97,69.14128,15.684167,2.0
2020-02-21 02:07:53,2020-02-21 00:00:00,2020-02-21 02:07:53,,1,,1,1,,2,259.18344,1,274.07224,0,0.62011665,0,97.58117,0,95.011665,0,25.286068,0,15.312274,0,1.362,0,10.0,0,25.834068,15.731704,1.3781418,2,0.027814195,3.714025,2,5.380368,0,17.251568,0,13.396991,0,1.4547942,2,0.030091481,0,-22.812428,2,6.0744066,0,3.0,0,4.015071e-05,0,7.429719e-05,0,0,,1,1.3410926,0.042682238,97,15.783511,5.620325,97,25.1812,0,0.36159778,0,97,15.562144,0,0.23829004,0,97,69.14128,15.684167,2.0
2020-02-21 02:08:23,2020-02-21 00:00:00,2020-02-21 02:08:23,,1,,1,1,,2,259.00082,1,274.06854,0,0.6203833,0,97.58,0,95.07666,0,25.469994,0,15.487091,0,1.368,0,13.0,0,26.017994,15.906521,1.3860035,2,0.027837088,5.9277563,2,5.3755813,0,17.253403,0,13.397638,0,1.4628978,2,0.030123949,0,-20.556068,2,6.067847,0,3.0,0,1.9073486e-05,0,5.9286132e-05,0,0,,1,1.3418554,0.042274404,97,15.62887,5.5982137,97,25.185171,0,0.3590242,0,97,15.5554085,0,0.24042074,0,97,69.14128,15.684167,2.0
2020-02-21 02:08:43,2020-02-21 00:00:00,2020-02-21 02:08:43,,1,,1,1,,2,259.08478,1,274.06555,0,0.6207167,0,97.58,0,95.14333,0,25.515938,0,15.464581,0,1.373,0,13.0,0,26.063938,15.88401,1.3916488,2,0.027840367,5.169973,2,5.380035,0,17.254536,0,13.398132,0,1.468983,2,0.03011755,0,-21.479437,2,6.0671644,0,3.0,0,1.6240489e-05,0,6.8668276e-05,0,0,,1,1.3424844,0.04188679,97,15.515468,5.599692,97,25.188545,0,0.3561608,0,97,15.550101,0,0.24348207,0,97,69.14128,15.684167,2.0
2020-02-21 02:09:13,2020-02-21 00:00:00,2020-02-21 02:09:13,,1,,1,1,,2,259.15598,1,274.0643,0,0.62056667,0,97.58,0,95.134995,0,25.564785,0,15.390599,0,1.381,0,12.000001,0,26.112785,15.810029,1.4004664,2,0.02784502,3.3490062,2,5.3796077,0,17.256363,0,13.398743,0,1.4786372,2,0.030118821,0,-23.626488,2,6.079056,0,3.0,0,4.0819043e-05,0,5.6916848e-05,0,0,,1,1.343371,0.0415663,97,15.381446,5.5984435,97,25.194345,0,0.35306516,0,97,15.544238,0,0.24673614,0,97,69.14128,15.684167,2.0
2020-02-21 02:09:33,2020-02-21 00:00:00,2020-02-21 02:09:33,,1,,1,1,,2,259.131,1,274.06628,0,0.61990005,0,97.58,0,95.034996,0,25.51881,0,15.41528,0,1.375,0,13.0,0,26.06681,15.83471,1.3947147,2,0.027841842,4.1703134,2,5.3802633,0,17.257542,0,13.399193,0,1.4723526,2,0.030124329,0,-22.626871,2,6.0732064,0,3.0,0,1.7494142e-05,0,8.3152205e-05,0,0,,1,1.3443298,0.040994853,97,15.195877,5.5408316,97,25.199589,0,0.34952688,0,97,15.535812,0,0.24868774,0,97,69.14128,15.684167,2.0
2020-02-21 02:10:03,2020-02-21 00:00:00,2020-02-21 02:10:03,,1,,1,1,,2,259.0641,1,274.06894,0,0.6191,0,97.58,0,94.91499,0,25.380903,0,15.227596,0,1.376,0,9.0,0,25.928904,15.647026,1.3919916,2,0.027826568,1.3265163,2,5.3624725,0,17.259346,0,13.399865,0,1.4698713,2,0.030126177,0,-25.54896,2,6.0699034,0,3.0,0,4.743511e-05,0,0.00011875667,0,0,,1,1.3452576,0.040354233,97,15.041238,5.473264,97,25.205788,0,0.34493405,0,97,15.529111,0,0.24856402,0,97,69.14128,15.684167,2.0
2020-02-21 02:10:22,2020-02-21 00:00:00,2020-02-21 02:10:22,,1,,1,1,,2,258.98117,1,274.06863,0,0.61973333,0,97.58,0,95.01,0,25.420519,0,15.276928,0,1.38,0,9.0,0,25.96852,15.696358,1.3930026,2,0.027831215,2.0256639,2,5.3576207,0,17.260496,0,13.40031,0,1.4708961,2,0.030135797,0,-24.799852,2,6.0684466,0,3.0,0,4.840778e-05,0,0.00010591373,0,0,,1,1.3458453,0.0399245,97,14.886598,5.4003778,97,25.207598,0,0.3435772,0,97,15.521561,0,0.24756388,0,97,69.14128,15.684167,2.0
2020-02-21 02:10:53,2020-02-21 00:00:00,2020-02-21 02:10:53,,1,,1,1,,2,259.32172,1,274.0681,0,0.62076664,0,97.58,0,95.16499,0,25.351559,0,15.474255,0,1.36,0,13.999999,0,25.899559,15.893684,1.3753383,2,0.027823884,6.570861,2,5.4058957,0,17.26233,0,13.401009,0,1.4513464,2,0.030071232,0,-19.819979,2,6.082098,0,3.0,0,3.4988283e-05,0,5.1682815e-05,0,0,,1,1.3463504,0.03966029,97,14.793814,5.3714886,97,25.210384,0,0.3420384,0,97,15.517317,0,0.2475392,0,97,69.14128,15.684167,2.0
2020-02-21 02:11:12,2020-02-21 00:00:00,2020-02-21 02:11:12,,1,,1,1,,2,259.1376,1,274.0672,0,0.6206,0,97.578,0,95.14,0,25.305553,0,15.424953,0,1.359,0,13.0,0,25.853554,15.844383,1.3736789,2,0.027819037,5.8505387,2,5.3853345,0,17.263477,0,13.401396,0,1.4497002,2,0.030077828,0,-20.450155,2,6.066151,0,3.0,0,2.4868783e-05,0,7.074699e-05,0,0,,1,1.3469484,0.03922143,97,14.6907215,5.327524,97,25.213995,0,0.33929366,0,97,15.512718,0,0.24710628,0,97,69.14128,15.684167,2.0
2020-02-21 02:11:42,2020-02-21 00:00:00,2020-02-21 02:11:42,,1,,1,1,,2,259.10962,1,274.0652,0,0.6196,0,97.573006,0,94.990005,0,25.443537,0,15.498936,0,1.368,0,13.999999,0,25.991537,15.9183655,1.3828213,2,0.027836362,6.406695,2,5.387119,0,17.265223,0,13.40203,0,1.4592811,2,0.030088972,0,-20.036797,2,6.061004,0,3.0,0,3.3959375e-05,0,5.9844926e-05,0,0,,1,1.3476185,0.038756307,97,14.536083,5.301459,97,25.21664,0,0.3368736,0,97,15.505674,0,0.24896976,0,97,69.14128,15.684167,2.0
2020-02-21 02:12:02,2020-02-21 00:00:00,2020-02-21 02:12:02,,1,,1,1,,2,259.13687,1,274.06406,0,0.61906666,0,97.57,0,94.90666,0,25.282568,0,15.449635,0,1.356,0,13.999999,0,25.830568,15.869064,1.370171,2,0.02781955,6.5490603,2,5.3891225,0,17.266403,0,13.402525,0,1.4457337,2,0.030067598,0,-19.652334,2,6.0545607,0,3.0,0,2.1462969e-05,0,8.45138e-05,0,0,,1,1.3494061,0.037211377,96,14.229165,5.0958776,96,25.226667,0,0.32921413,0,96,15.492557,0,0.24631257,0,96,69.14128,15.684167,2.0
2020-02-21 02:12:32,2020-02-21 00:00:00,2020-02-21 02:12:32,,1,,1,1,,2,258.98843,1,274.06506,0,0.6200667,0,97.57,0,95.00667,0,25.469397,0,15.424953,0,1.376,0,12.000001,0,26.017397,15.844383,1.3894036,2,0.0278377,4.7074857,2,5.369148,0,17.268238,0,13.4031925,0,1.4666007,2,0.030102849,0,-21.908207,2,6.056033,0,3.0,0,3.5092104e-05,0,6.276555e-05,0,0,,1,1.3497009,0.037130725,97,14.154638,5.1221323,97,25.227058,0,0.3275178,0,97,15.488537,0,0.24820365,0,97,69.14128,15.684167,2.0
2020-02-21 02:12:51,2020-02-21 00:00:00,2020-02-21 02:12:51,,1,,1,1,,2,259.21613,1,274.0657,0,0.6207,0,97.57,0,95.07,0,25.400406,0,15.375622,0,1.372,0,12.000001,0,25.948406,15.795052,1.3855131,2,0.027828883,4.238099,2,5.386596,0,17.269375,0,13.403618,0,1.4624904,2,0.030076135,0,-22.427795,2,6.0674024,0,3.0,0,1.1121658e-05,0,7.117726e-05,0,0,,1,1.3505772,0.036876153,97,13.948453,5.0422597,97,25.229952,0,0.32658762,0,97,15.478674,0,0.24726248,0,97,69.14128,15.684167,2.0
2020-02-21 02:13:22,2020-02-21 00:00:00,2020-02-21 02:13:22,1.4703051,0,-22.504452,0,1,0.89,0,259.08508,0,274.066,0,0.6206333,0,97.57,0,95.06333,0,25.496922,0,15.4100065,0,1.378,0,12.000001,0,26.044922,15.829436,1.3928488,0,0.027839754,4.2332706,0,5.3756223,0,17.271238,0,13.404316,0,1.4703051,0,0.030099232,0,-22.504452,0,6.0591316,0,3.0,0,5.126831e-05,0,8.703768e-05,0,0,,1,1.3510102,0.036532946,97,13.85567,4.9749165,97,25.231485,0,0.32528725,0,97,15.473907,0,0.24619006,0,97,69.14128,15.684167,2.0
2020-02-21 02:13:41,2020-02-21 00:00:00,2020-02-21 02:13:41,1.4654614,0,-22.021858,0,1,0.88,0,258.85623,0,274.066,0,0.6203166,0,97.57,0,95.03167,0,25.449114,0,15.4100065,0,1.374,0,12.000001,0,25.997114,15.829436,1.3882796,0,0.027834674,4.5128317,0,5.356386,0,17.272331,0,13.40476,0,1.4654614,0,0.030107519,0,-22.021858,0,6.044906,0,3.0,0,2.0773907e-05,0,7.522851e-05,0,0,,1,1.3517317,0.035595387,97,13.711342,4.8497415,97,25.235184,0,0.31981072,0,97,15.467636,0,0.24529575,0,97,69.14128,15.684167,2.0
2020-02-21 02:14:12,2020-02-21 00:00:00,2020-02-21 02:14:12,,1,,1,1,,2,259.3506,1,274.065,0,0.62,0,97.57,0,95.0,0,25.40311,0,15.4100065,0,1.37,0,12.000001,0,25.95111,15.829436,1.3838873,2,0.02782932,4.9541445,2,5.4019823,0,17.274242,0,13.405402,0,1.4605827,2,0.030066455,0,-21.71567,2,6.074799,0,3.0,0,2.3369887e-05,0,6.626174e-05,0,0,,1,1.3533539,0.03404115,96,13.406249,4.587347,96,25.244463,0,0.3118952,0,96,15.45399,0,0.24073139,0,96,69.14128,15.684167,2.0
2020-02-21 02:14:31,2020-02-21 00:00:00,2020-02-21 02:14:31,,1,,1,1,,2,259.47397,1,274.06342,0,0.62,0,97.57,0,95.0,0,25.357136,0,15.483989,0,1.362,0,13.999999,0,25.905136,15.903419,1.3753657,2,0.02782463,6.8125577,2,5.4206657,0,17.275375,0,13.405815,0,1.4512179,2,0.0300516,0,-19.66519,2,6.082151,0,3.0,0,4.139979e-05,0,5.1653013e-05,0,0,,1,1.3541766,0.032866243,96,13.25,4.4414315,96,25.248487,0,0.30519107,0,96,15.445133,0,0.23687498,0,96,69.14128,15.684167,2.0
2020-02-21 02:15:02,2020-02-21 00:00:00,2020-02-21 02:15:02,,1,,1,1,,2,259.60846,1,274.061,0,0.62,0,97.57,0,95.003334,0,25.635942,0,15.459338,0,1.389,0,12.000001,0,26.183943,15.878768,1.4034771,2,0.027855609,4.39091,2,5.4258485,0,17.277243,0,13.406551,0,1.4814413,2,0.03009539,0,-22.832817,2,6.1011457,0,3.0,0,2.3602235e-05,0,9.200722e-05,0,0,,1,1.3540821,0.032707885,97,13.226805,4.424141,97,25.24554,0,0.30498078,0,97,15.442466,0,0.23709841,0,97,69.14128,15.684167,2.0
2020-02-21 02:15:21,2020-02-21 00:00:00,2020-02-21 02:15:21,,1,,1,1,,2,259.52582,1,274.061,0,0.62,0,97.57,0,95.034996,0,25.612926,0,15.459338,0,1.387,0,12.000001,0,26.160927,15.878768,1.4012558,2,0.02785023,4.5308175,2,5.418049,0,17.27835,0,13.406952,0,1.4790882,2,0.030101435,0,-22.595444,2,6.0942664,0,3.0,0,1.3637876e-05,0,9.4665214e-05,0,0,,1,1.3554581,0.031658348,96,12.958334,4.2523475,96,25.2531,0,0.30019116,0,96,15.4278145,0,0.22934209,0,96,69.14128,15.684167,2.0
2020-02-21 02:15:51,2020-02-21 00:00:00,2020-02-21 02:15:51,,1,,1,1,,2,259.20422,1,274.061,0,0.62,0,97.57,0,95.08499,0,25.624037,0,15.316918,0,1.396,0,9.0,0,26.172037,15.736348,1.4102397,2,0.027850116,1.4863163,2,5.3776355,0,17.280174,0,13.407594,0,1.4891653,2,0.0301263,0,-25.780092,2,6.069636,0,3.0,0,4.3478554e-05,0,0.00012136996,0,0,,1,1.3552679,0.031548746,97,12.938145,4.234812,97,25.24931,0,0.3009486,0,97,15.425073,0,0.22973882,0,97,69.14128,15.684167,2.0
2020-02-21 02:16:10,2020-02-21 00:00:00,2020-02-21 02:16:10,,1,,1,1,,2,259.46832,1,274.0625,0,0.62,0,97.57,0,95.08333,0,25.510876,0,15.266456,0,1.386,0,9.0,0,26.058876,15.685885,1.4021903,2,0.027839268,1.3003349,2,5.3996034,0,17.28128,0,13.40802,0,1.4805529,2,0.030089239,0,-25.951653,2,6.084545,0,3.0,0,2.158972e-05,0,0.0001229532,0,0,,1,1.3568019,0.029730942,96,12.708334,4.062451,96,25.259705,0,0.2898,0,96,15.412669,0,0.22481804,0,96,69.14128,15.684167,2.0
2020-02-21 02:16:41,2020-02-21 00:00:00,2020-02-21 02:16:41,,1,,1,1,,2,259.7639,1,274.06717,0,0.62,0,97.57,0,95.03167,0,25.335953,0,15.50763,0,1.357,0,15.0,0,25.883953,15.92706,1.3719889,2,0.027824437,7.5231495,2,5.450451,0,17.283165,0,13.408699,0,1.4474759,2,0.030022962,0,-18.997032,2,6.0961285,0,3.0,0,4.720447e-06,0,4.8058107e-05,0,0,,1,1.3576975,0.028447228,96,12.531249,3.933535,96,25.264236,0,0.28278908,0,96,15.403533,0,0.22312698,0,96,69.14128,15.684167,2.0
2020-02-21 02:17:00,2020-02-21 00:00:00,2020-02-21 02:17:00,,1,,1,1,,2,259.9206,1,274.07,0,0.62,0,97.57,0,95.0,0,25.334118,0,15.483989,0,1.36,0,13.999999,0,25.882118,15.903419,1.3731321,2,0.0278215,7.0976467,2,5.4625864,0,17.284271,0,13.409144,0,1.4487101,2,0.03001427,0,-19.553976,2,6.108508,0,3.0,0,1.574285e-05,0,5.682558e-05,0,0,,1,1.3574944,0.028369263,97,12.505155,3.921425,97,25.260246,0,0.2840454,0,97,15.400498,0,0.22396383,0,97,69.14128,15.684167,2.0
2020-02-21 02:17:31,2020-02-21 00:00:00,2020-02-21 02:17:31,,1,,1,1,,2,259.9205,1,274.07053,0,0.61948335,0,97.57,0,94.94833,0,25.573324,0,15.444392,0,1.385,0,12.000001,0,26.121325,15.863822,1.3982899,2,0.027846629,4.602492,2,5.4546614,0,17.28614,0,13.4098625,0,1.4758077,2,0.030058179,0,-22.67278,2,6.119472,0,3.0,0,1.3023853e-05,0,7.637404e-05,0,0,,1,1.3591558,0.026222255,96,12.281249,3.5973778,96,25.272856,0,0.27330384,0,96,15.390541,0,0.21352132,0,96,69.14128,15.684167,2.0
2020-02-21 02:17:50,2020-02-21 00:00:00,2020-02-21 02:17:50,,1,,1,1,,2,260.1235,1,274.07083,0,0.6191667,0,97.57,0,94.916664,0,25.481346,0,15.444392,0,1.377,0,12.000001,0,26.029346,15.863822,1.3894818,2,0.027837595,5.3026376,2,5.4753914,0,17.287235,0,13.41025,0,1.4662842,2,0.030037034,0,-21.867247,2,6.129527,0,3.0,0,2.9277957e-05,0,8.050352e-05,0,0,,1,1.3589789,0.026143426,97,12.28866,3.5793355,97,25.270561,0,0.2728146,0,97,15.389773,0,0.21254082,0,97,69.14128,15.684167,2.0
2020-02-21 02:18:21,2020-02-21 00:00:00,2020-02-21 02:18:21,,1,,1,1,,2,259.73972,1,274.07205,0,0.6197,0,97.57,0,94.97,0,25.486053,0,15.444392,0,1.377,0,12.000001,0,26.034054,15.863822,1.3899057,2,0.0278398,5.1719847,2,5.439523,0,17.289104,0,13.410969,0,1.4668891,2,0.030050466,0,-21.803625,2,6.09754,0,3.0,0,5.7616453e-06,0,4.3639913e-05,0,0,,1,1.3607912,0.02289652,96,11.989583,3.0898635,96,25.282076,0,0.25796854,0,96,15.374949,0,0.19803333,0,96,69.14128,15.684167,2.0
2020-02-21 02:18:40,2020-02-21 00:00:00,2020-02-21 02:18:40,,1,,1,1,,2,259.7622,1,274.073,0,0.6203333,0,97.57,0,95.03333,0,25.441914,0,15.419742,0,1.374,0,12.000001,0,25.989914,15.839171,1.3870169,2,0.027832445,4.9791336,2,5.439644,0,17.290241,0,13.411337,0,1.4638647,2,0.030056732,0,-21.960484,2,6.1009774,0,3.0,0,6.2171957e-06,0,8.1913546e-05,0,0,,1,1.3615516,0.021272596,96,11.84375,2.8885555,96,25.285719,0,0.25136748,0,96,15.366898,0,0.19256555,0,96,69.14128,15.684167,2.0
2020-02-21 02:19:10,2020-02-21 00:00:00,2020-02-21 02:19:10,,1,,1,1,,2,260.01492,1,274.07617,0,0.62083334,0,97.57,0,95.049995,0,25.37005,0,15.247034,0,1.378,0,8.0,0,25.91805,15.666464,1.3897336,2,0.027822271,1.9956082,2,5.4510283,0,17.292053,0,13.412024,0,1.4671421,2,0.030054247,0,-25.27743,2,6.1247044,0,3.0,0,2.174712e-05,0,0.000118501484,0,0,,1,1.3614119,0.021206204,97,11.835052,2.8747478,97,25.28315,0,0.25133193,0,97,15.3654585,0,0.19208412,0,97,69.14128,15.684167,2.0
2020-02-21 02:19:29,2020-02-21 00:00:00,2020-02-21 02:19:29,,1,,1,1,,2,259.74408,1,274.0803,0,0.62051666,0,97.57,0,94.954994,0,25.321173,0,15.321047,0,1.369,0,10.0,0,25.869173,15.740477,1.3809499,2,0.02781957,3.8089306,2,5.431982,0,17.29321,0,13.412437,0,1.4575697,2,0.030033011,0,-23.061586,2,6.095336,0,3.0,0,1.2794883e-05,0,6.398e-05,0,0,,1,1.362729,0.018878825,96,11.666667,2.7248049,96,25.292786,0,0.23862547,0,96,15.356608,0,0.18970583,0,96,69.14128,15.684167,2.0
2020-02-21 02:20:00,2020-02-21 00:00:00,2020-02-21 02:20:00,,1,,1,1,,2,259.72968,1,274.087,0,0.62,0,97.57,0,94.8,0,25.510876,0,15.444392,0,1.38,0,12.000001,0,26.058876,15.863822,1.3922968,2,0.02784052,5.0073266,2,5.4386363,0,17.29503,0,13.413111,0,1.4694518,2,0.030070594,0,-22.034912,2,6.0992694,0,3.0,0,4.1135325e-05,0,7.881597e-05,0,0,,1,1.362742,0.018780684,97,11.628867,2.7360241,97,25.291142,0,0.23793161,0,97,15.354035,0,0.19040799,0,97,69.14128,15.684167,2.0
2020-02-21 02:20:19,2020-02-21 00:00:00,2020-02-21 02:20:19,,1,,1,1,,2,259.7476,1,274.0889,0,0.6203166,0,97.57,0,94.863335,0,25.324045,0,15.444392,0,1.362,0,13.0,0,25.872046,15.863822,1.3743564,2,0.027822096,6.320253,2,5.4434977,0,17.296171,0,13.413576,0,1.4501781,2,0.03001909,0,-20.302626,2,6.0890813,0,3.0,0,4.467025e-05,0,4.255399e-05,0,0,,1,1.3635356,0.017284421,97,11.5051565,2.6697526,97,25.295786,0,0.23023216,0,97,15.347149,0,0.18980336,0,97,69.14128,15.684167,2.0
2020-02-21 02:20:50,2020-02-21 00:00:00,2020-02-21 02:20:50,,1,,1,1,,2,259.5829,1,274.09198,0,0.62083334,0,97.57,0,94.96667,0,25.379234,0,15.426326,0,1.367,0,12.000001,0,25.927235,15.845756,1.380595,2,0.027825978,5.51483,2,5.425138,0,17.298027,0,13.41423,0,1.457042,2,0.030055266,0,-21.187069,2,6.082776,0,3.0,0,1.9180474e-05,0,7.4187294e-05,0,0,,1,1.3643398,0.015185577,97,11.371135,2.5096462,97,25.30041,0,0.2212232,0,97,15.340018,0,0.18652089,0,97,69.14128,15.684167,2.0
2020-02-21 02:21:09,2020-02-21 00:00:00,2020-02-21 02:21:09,,1,,1,1,,2,259.4016,1,274.09314,0,0.62084997,0,97.5685,0,94.97,0,25.169418,0,15.401645,0,1.348,0,13.0,0,25.717419,15.8210745,1.3618639,2,0.02780304,6.4358115,2,5.4102836,0,17.299152,0,13.41465,0,1.437029,2,0.030028597,0,-19.756474,2,6.0596557,0,3.0,0,7.189022e-05,0,4.9177557e-05,0,0,,1,1.3639274,0.015051471,97,11.329898,2.49884,97,25.293262,0,0.21912724,0,97,15.334966,0,0.18333153,0,97,69.14128,15.684167,2.0
2020-02-21 02:21:40,2020-02-21 00:00:00,2020-02-21 02:21:40,,1,,1,1,,2,259.3637,1,274.09366,0,0.6203333,0,97.56333,0,94.86666,0,25.310274,0,15.552759,0,1.352,0,16.0,0,25.858274,15.972189,1.3669422,2,0.027819047,8.538932,2,5.418415,0,17.30098,0,13.415388,0,1.4420922,2,0.03002536,0,-17.641773,2,6.051643,0,3.0,0,1.4896869e-05,0,1.7501414e-05,0,0,,1,1.3637519,0.014925529,97,11.226806,2.592075,97,25.286718,0,0.21819499,0,97,15.326644,0,0.18499234,0,97,69.14128,15.684167,2.0
