time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-17 01:13:02,2020-05-17 00:00:00,2020-05-17 01:13:02,,1,,1,1,,2,230.0,3,275.09167,0,0.48906666,0,100.6,0,69.631004,0,15.202123,0,12.817753,0,0.588,0,-1.0,0,15.750123,13.353233,0.5710658,2,0.027263423,12.094487,2,3.906007,1,16.134033,0,13.347599,0,0.602884,2,0.027965032,0,4.285061,2,7.6090136,0,3.0,0,4.256957e-05,0,7.729046e-06,0,0,,1,0.58445287,0.011930445,95,-3.2315779,1.8591502,95,15.107733,0,0.13966562,0,95,12.693511,0,0.08785524,0,95,69.14128,15.684167,2.0
2020-05-17 01:13:33,2020-05-17 00:00:00,2020-05-17 01:13:33,0.62333596,0,0.52401876,0,1,7.7272058,0,230.0,3,275.2105,0,0.4901,0,100.6,0,69.1815,0,15.374569,0,12.7506,0,0.605,0,-2.0,0,15.922569,13.28608,0.59080946,0,0.027267952,10.230609,0,3.9035785,1,16.13697,0,13.348744,0,0.62333596,0,0.027998384,0,0.52401876,0,7.6188197,0,3.0,0,1.0293499e-05,0,4.851958e-06,0,0,,1,0.5850213,0.012275198,95,-3.2736833,1.8761779,95,15.114336,0,0.14265415,0,95,12.693697,0,0.08771699,0,95,69.14128,15.684167,2.0
2020-05-17 01:13:52,2020-05-17 00:00:00,2020-05-17 01:13:52,0.62078434,0,-2.5411093,0,1,7.7272058,0,230.0,3,275.28333,0,0.49073333,0,100.6,0,68.906,0,15.259757,0,12.599577,0,0.6,0,-4.0,0,15.807757,13.135057,0.5884431,0,0.02725046,8.628145,0,3.9000793,1,16.138733,0,13.349412,0,0.62078434,0,0.027988316,0,-2.5411093,0,7.616559,0,3.0,0,3.0105008e-05,0,5.722977e-06,0,0,,1,0.5852634,0.01212191,95,-3.326315,1.9098964,95,15.116089,0,0.1411848,0,95,12.692654,0,0.088847496,0,95,69.14128,15.684167,2.0
2020-05-17 01:14:23,2020-05-17 00:00:00,2020-05-17 01:14:23,0.60614395,0,2.982837,0,1,7.697226,0,230.0,3,275.39642,0,0.48984998,0,100.6,0,68.21117,0,15.210971,0,12.775281,0,0.59,0,-1.0,0,15.758971,13.310761,0.57395744,0,0.027245691,11.495598,0,3.904063,1,16.141659,0,13.350483,0,0.60614395,0,0.027970983,0,2.982837,0,7.6114793,0,3.0,0,3.3070643e-05,0,2.0246953e-06,0,0,,1,0.5855791,0.011871276,95,-3.3578935,1.929148,95,15.119174,0,0.1381154,0,95,12.692478,0,0.089019984,0,95,69.14128,15.684167,2.0
2020-05-17 01:14:42,2020-05-17 00:00:00,2020-05-17 01:14:42,0.6089491,0,1.5725036,0,1,7.667247,0,230.0,3,275.46448,0,0.4889,0,100.6,0,67.733,0,15.210971,0,12.725736,0,0.595,0,-3.0000002,0,15.758971,13.261216,0.57667845,0,0.027243886,10.791917,0,3.9034538,1,16.143433,0,13.351189,0,0.6089491,0,0.02797049,0,1.5725036,0,7.6129084,0,3.0,0,6.3974417e-06,0,2.791523e-06,0,0,,1,0.5858528,0.011595093,95,-3.4105256,1.9596721,95,15.121144,0,0.1356426,0,95,12.690296,0,0.09157266,0,95,69.14128,15.684167,2.0
2020-05-17 01:15:13,2020-05-17 00:00:00,2020-05-17 01:15:13,0.6060743,0,3.0190923,0,1,7.667247,0,230.0,3,275.53918,0,0.48713335,0,100.6,0,67.12183,0,15.210971,0,12.776535,0,0.592,0,-2.0,0,15.758971,13.312016,0.5737893,0,0.02724505,11.567823,0,3.9048936,1,16.146374,0,13.352209,0,0.6060743,0,0.027974447,0,3.0190923,0,7.6119704,0,3.0,0,1.3300252e-05,0,1.1408702e-06,0,0,,1,0.58596855,0.011520059,95,-3.4736834,2.0097744,95,15.121001,0,0.13576561,0,95,12.68742,0,0.09530218,0,95,69.14128,15.684167,2.0
2020-05-17 01:15:32,2020-05-17 00:00:00,2020-05-17 01:15:32,0.5935947,0,6.6955414,0,1,7.6372666,0,230.0,3,275.55405,0,0.4858667,0,100.6,0,66.89067,0,15.142102,0,12.879786,0,0.582,0,0.0,0,15.690103,13.415266,0.56158084,0,0.027243322,13.454969,0,3.9078686,1,16.148163,0,13.352907,0,0.5935947,0,0.027959233,0,6.6955414,0,7.6070213,0,3.0,0,9.464948e-06,0,3.9255247e-06,0,0,,1,0.5862633,0.011334576,95,-3.5263147,2.009775,95,15.123223,0,0.13453265,0,95,12.685012,0,0.096463546,0,95,69.14128,15.684167,2.0
2020-05-17 01:16:03,2020-05-17 00:00:00,2020-05-17 01:16:03,0.5939304,0,3.9216833,0,1,6.1982408,0,235.46184,1,275.58438,0,0.48415002,0,100.6,0,66.52801,0,15.073233,0,12.756411,0,0.582,0,-3.0000002,0,15.621233,13.291891,0.56205153,0,0.02723434,12.63665,0,4.059899,1,16.151068,0,13.353985,0,0.5939304,0,0.02795641,0,3.9216833,0,7.6071634,0,3.0,0,4.12016e-05,0,7.54185e-06,0,0,,1,0.58653694,0.011275856,95,-3.557894,2.009106,95,15.125958,0,0.13440026,0,95,12.683902,0,0.09683076,0,95,69.14128,15.684167,2.0
2020-05-17 01:16:23,2020-05-17 00:00:00,2020-05-17 01:16:23,0.60196865,0,2.4827077,0,1,6.1982408,0,235.46365,1,275.64038,0,0.48515,0,100.6,0,66.38133,0,15.142102,0,12.7317295,0,0.59,0,-4.0,0,15.690103,13.26721,0.5697906,0,0.027235588,11.896432,0,4.0583367,1,16.152973,0,13.354646,0,0.60196865,0,0.027964944,0,2.4827077,0,7.610371,0,3.0,0,1.6407634e-05,0,1.4882535e-06,0,0,,1,0.58670545,0.011068332,95,-3.589473,2.0237668,95,15.127519,0,0.13228324,0,95,12.682618,0,0.098327994,0,95,69.14128,15.684167,2.0
2020-05-17 01:16:54,2020-05-17 00:00:00,2020-05-17 01:16:54,0.59466654,0,3.8417127,0,1,6.1982408,0,235.46646,1,275.72717,0,0.4867,0,100.6,0,66.15401,0,15.080875,0,12.756411,0,0.585,0,-3.0000002,0,15.628876,13.291891,0.562585,0,0.02722687,12.61505,0,4.0591774,1,16.155828,0,13.355806,0,0.59466654,0,0.02794742,0,3.8417127,0,7.607172,0,3.0,0,2.4868783e-05,0,7.2456896e-07,0,0,,1,0.5868633,0.011107417,95,-3.6631572,2.1616116,95,15.12772,0,0.13221109,0,95,12.678808,0,0.106372036,0,95,69.14128,15.684167,2.0
2020-05-17 01:17:13,2020-05-17 00:00:00,2020-05-17 01:17:13,0.58869433,0,2.7933652,0,1,6.1982408,0,235.46817,1,275.78125,0,0.4865667,0,100.6,0,65.89983,0,14.973705,0,12.679309,0,0.581,0,-4.0,0,15.521706,13.214789,0.5568425,0,0.027213877,12.031466,0,4.0572586,1,16.15762,0,13.356462,0,0.58869433,0,0.027956966,0,2.7933652,0,7.606949,0,3.0,0,6.106495e-06,0,5.2524265e-06,0,0,,1,0.58684224,0.011130097,95,-3.7052624,2.1873608,95,15.126498,0,0.133695,0,95,12.675711,0,0.109306455,0,95,69.14128,15.684167,2.0
2020-05-17 01:17:44,2020-05-17 00:00:00,2020-05-17 01:17:44,0.5987423,0,1.3709136,0,1,6.1982408,0,233.60703,0,275.87012,0,0.48553333,0,100.6,0,65.39867,0,15.103831,0,12.70399,0,0.59,0,-4.0,0,15.651832,13.2394705,0.56752187,0,0.027220145,11.502952,0,3.999516,1,16.160564,0,13.357565,0,0.5987423,0,0.031191478,0,1.3709136,0,4.9656253,0,3.0,0,3.4385216e-06,0,2.224464e-06,0,0,,1,0.5869054,0.011102112,95,-3.7789466,2.2464106,95,15.125422,0,0.13460407,0,95,12.671415,0,0.11470543,0,95,69.14128,15.684167,2.0
2020-05-17 01:18:04,2020-05-17 00:00:00,2020-05-17 01:18:04,0.59595287,0,3.2874932,0,1,6.1982408,0,233.60887,0,275.9255,0,0.4850667,0,100.6,0,65.10466,0,15.165058,0,12.830423,0,0.587,0,-2.0,0,15.713058,13.365904,0.5661119,0,0.027226338,13.092335,0,4.0032573,1,16.16242,0,13.358276,0,0.59595287,0,0.031195413,0,3.2874932,0,4.965907,0,3.0,0,1.8553807e-05,0,3.4209806e-06,0,0,,1,0.5868949,0.011106327,95,-3.8315783,2.2861872,95,15.123813,0,0.13596052,0,95,12.668003,0,0.118922524,0,95,69.14128,15.684167,2.0
2020-05-17 01:18:35,2020-05-17 00:00:00,2020-05-17 01:18:35,0.5955863,0,3.1101375,0,1,6.1982408,0,233.61179,0,275.9994,0,0.48558336,0,100.6,0,64.83083,0,15.150981,0,12.815569,0,0.587,0,-2.0,0,15.698981,13.351049,0.565544,0,0.027219912,12.957997,0,4.0025125,1,16.165333,0,13.359348,0,0.5955863,0,0.031182025,0,3.1101375,0,4.9648066,0,3.0,0,2.6030242e-05,0,8.301809e-06,0,0,,1,0.5869896,0.01098112,95,-3.88421,2.3010783,95,15.123543,0,0.13638487,0,95,12.665373,0,0.12120039,0,95,69.14128,15.684167,2.0
2020-05-17 01:18:54,2020-05-17 00:00:00,2020-05-17 01:18:54,0.5946466,0,2.4586086,0,1,6.1982408,0,233.61356,0,276.04468,0,0.4859,0,100.6,0,64.663,0,15.105068,0,12.763148,0,0.586,0,-3.0000002,0,15.653069,13.298629,0.5641424,0,0.027211988,12.42311,0,4.000953,1,16.16715,0,13.360037,0,0.5946466,0,0.031185936,0,2.4586086,0,4.964243,0,3.0,0,2.2048242e-05,0,5.3099357e-06,0,0,,1,0.5868212,0.011300515,95,-3.8947365,2.294645,95,15.12101,0,0.1405664,0,95,12.663884,0,0.12147107,0,95,69.14128,15.684167,2.0
2020-05-17 01:19:25,2020-05-17 00:00:00,2020-05-17 01:19:25,0.59029454,0,1.7138349,0,1,6.1982408,0,230.0,2,276.13315,0,0.48558336,0,100.6,0,64.21,0,15.010339,0,12.689136,0,0.582,0,-4.0,0,15.558339,13.224616,0.5593542,0,0.027198192,11.47471,0,3.9021971,1,16.17005,0,13.361108,0,0.59029454,0,0.031099351,0,1.7138349,0,4.866375,0,3.0,0,1.928687e-05,0,1.4128163e-06,0,0,,1,0.5866317,0.0117120175,95,-3.905263,2.278828,95,15.117876,0,0.14576553,0,95,12.662239,0,0.1206306,0,95,69.14128,15.684167,2.0
2020-05-17 01:19:44,2020-05-17 00:00:00,2020-05-17 01:19:44,0.60640115,0,0.304302,0,1,6.1982408,0,230.0,2,276.18954,0,0.4852667,0,100.6,0,63.906002,0,15.150981,0,12.664454,0,0.596,0,-5.0,0,15.698981,13.199935,0.5737942,0,0.027209083,10.394063,0,3.9017217,1,16.171831,0,13.361802,0,0.60640115,0,0.03112861,0,0.304302,0,4.872086,0,3.0,0,2.158972e-05,0,5.12533e-06,0,0,,1,0.58652645,0.011798703,95,-3.926315,2.2889287,95,15.115397,0,0.14879054,0,95,12.659917,0,0.123356834,0,95,69.14128,15.684167,2.0
2020-05-17 01:20:16,2020-05-17 00:00:00,2020-05-17 01:20:16,0.6138633,0,-1.4320004,0,1,6.228221,0,230.0,2,276.2338,0,0.4839334,0,100.6,0,63.506,0,15.159799,0,12.572497,0,0.599,0,-8.0,0,15.707799,13.107978,0.57972944,0,0.027206074,9.018194,0,3.9001338,1,16.17482,0,13.362875,0,0.6138633,0,0.031153396,0,-1.4320004,0,4.887114,0,3.0,0,8.792443e-06,0,3.562309e-08,0,0,,1,0.58656853,0.0117533645,95,-3.9368417,2.2869213,95,15.114934,0,0.14933302,0,95,12.658409,0,0.12399633,0,95,69.14128,15.684167,2.0
2020-05-17 01:20:35,2020-05-17 00:00:00,2020-05-17 01:20:35,0.62264156,0,-2.343637,0,1,6.228221,0,230.0,2,276.23,0,0.48266667,0,100.6,0,63.335003,0,15.228637,0,12.547816,0,0.603,0,-8.0,0,15.776637,13.083297,0.58755744,0,0.027214255,8.305058,0,3.8998556,1,16.176626,0,13.363575,0,0.62264156,0,0.031144409,0,-2.343637,0,4.8658123,0,3.0,0,1.7507133e-05,0,1.0842923e-05,0,0,,1,0.5866106,0.011696787,95,-4.0105257,2.3360937,95,15.113112,0,0.15252355,0,95,12.654115,0,0.12936257,0,95,69.14128,15.684167,2.0
2020-05-17 01:21:06,2020-05-17 00:00:00,2020-05-17 01:21:06,0.6061595,0,0.21046679,0,1,6.228221,0,230.0,2,276.216,0,0.4809,0,100.6,0,63.143,0,15.142847,0,12.656306,0,0.587,0,-4.0,0,15.690847,13.191787,0.5735342,0,0.027211841,10.353901,0,3.9026062,1,16.179533,0,13.364693,0,0.6061595,0,0.031038905,0,0.21046679,0,4.825736,0,3.0,0,5.7616453e-06,0,1.7735147e-06,0,0,,1,0.5868212,0.01146315,95,-4.1052628,2.3541439,95,15.112627,0,0.15311454,0,95,12.648917,0,0.13261394,0,95,69.14128,15.684167,2.0
2020-05-17 01:21:25,2020-05-17 00:00:00,2020-05-17 01:21:25,0.61797553,0,-2.8087542,0,1,6.228221,0,235.33328,1,276.1875,0,0.48058334,0,100.6,0,63.2475,0,15.21456,0,12.572996,0,0.595,0,-5.0,0,15.76256,13.108477,0.58491385,0,0.02721945,9.231009,0,4.049333,1,16.181328,0,13.36533,0,0.61797553,0,0.027981328,0,-2.8087542,0,7.6147237,0,3.0,0,2.8808226e-05,0,1.0996591e-06,0,0,,1,0.587137,0.011351831,95,-4.189473,2.420193,95,15.113711,0,0.15216689,0,95,12.6451235,0,0.13641763,0,95,69.14128,15.684167,2.0
2020-05-17 01:21:56,2020-05-17 00:00:00,2020-05-17 01:21:56,0.59555936,0,4.1277685,0,1,6.228221,0,235.33604,1,276.14102,0,0.48006663,0,100.6,0,63.418,0,15.099839,0,12.773503,0,0.578,0,0.0,0,15.64784,13.308984,0.5630584,0,0.027215485,12.894801,0,4.0562167,1,16.184206,0,13.36644,0,0.59555936,0,0.02795556,0,4.1277685,0,7.605389,0,3.0,0,1.5641423e-05,0,4.8894435e-08,0,0,,1,0.5872949,0.011214423,95,-4.252631,2.4406507,95,15.113168,0,0.15278754,0,95,12.641431,0,0.13872768,0,95,69.14128,15.684167,2.0
2020-05-17 01:22:15,2020-05-17 00:00:00,2020-05-17 01:22:15,0.59078646,0,2.9462447,0,1,7.1575913,0,230.0,3,276.11575,0,0.48075,0,100.6,0,63.6325,0,15.00514,0,12.696402,0,0.577,0,-2.0,0,15.553141,13.231882,0.5585526,0,0.027207341,11.636748,0,3.9038942,1,16.18603,0,13.367104,0,0.59078646,0,0.02794503,0,2.9462447,0,7.6038485,0,3.0,0,2.9556211e-05,0,3.7061982e-06,0,0,,1,0.5874422,0.011182925,95,-4.315789,2.4592993,95,15.112814,0,0.15300868,0,95,12.638239,0,0.1406386,0,95,69.14128,15.684167,2.0
2020-05-17 01:22:46,2020-05-17 00:00:00,2020-05-17 01:22:46,0.5868796,0,2.6429946,0,1,7.097632,0,230.10417,1,276.076,0,0.48229998,0,100.6,0,64.030334,0,14.94512,0,12.663136,0,0.573,0,-2.0,0,15.49312,13.198616,0.5548333,0,0.027200583,11.450816,0,3.9054074,1,16.18895,0,13.368215,0,0.5868796,0,0.0279419,0,2.6429946,0,7.602376,0,3.0,0,7.2629673e-06,0,3.0414667e-06,0,0,,1,0.58757913,0.011095888,95,-4.3052626,2.4498098,95,15.11418,0,0.15140815,0,95,12.6381645,0,0.14070916,0,95,69.14128,15.684167,2.0
2020-05-17 01:23:06,2020-05-17 00:00:00,2020-05-17 01:23:06,0.5986264,0,0.31889927,0,1,7.0376725,0,230.50528,1,276.05942,0,0.48299998,0,100.6,0,64.203,0,15.039848,0,12.617045,0,0.584,0,-4.0,0,15.587849,13.152526,0.5662507,0,0.027206907,10.303948,0,3.914008,1,16.190838,0,13.36891,0,0.5986264,0,0.027955063,0,0.31889927,0,7.6061263,0,3.0,0,1.7854352e-05,0,1.3897079e-07,0,0,,1,0.58763176,0.011052153,95,-4.3052626,2.44981,95,15.114239,0,0.15135077,0,95,12.637411,0,0.14091784,0,95,69.14128,15.684167,2.0
2020-05-17 01:23:37,2020-05-17 00:00:00,2020-05-17 01:23:37,0.5934285,0,-1.7594413,0,1,6.2582,0,235.18729,1,276.06662,0,0.48299998,0,100.6,0,64.16683,0,14.915758,0,12.497288,0,0.58,0,-6.0000005,0,15.463758,13.032768,0.56136227,0,0.027192976,9.627525,0,4.042932,1,16.193745,0,13.370008,0,0.5934285,0,0.02794815,0,-1.7594413,0,7.6040926,0,3.0,0,6.8770432e-06,0,1.2959354e-06,0,0,,1,0.58747375,0.011281544,95,-4.28421,2.4523683,95,15.111994,0,0.15484548,0,95,12.637023,0,0.1410031,0,95,69.14128,15.684167,2.0
2020-05-17 01:23:56,2020-05-17 00:00:00,2020-05-17 01:23:56,0.59080434,0,-0.5244982,0,1,6.2582,0,233.6418,0,276.07104,0,0.48299998,0,100.6,0,64.14467,0,14.900444,0,12.525058,0,0.578,0,-5.0,0,15.448444,13.060538,0.55837893,0,0.02719472,9.964562,0,3.99666,1,16.195545,0,13.370646,0,0.59080434,0,0.031172557,0,-0.5244982,0,4.9617324,0,3.0,0,1.1060155e-05,0,4.8277434e-06,0,0,,1,0.5873896,0.011314927,95,-4.273684,2.4514089,95,15.110629,0,0.15573797,0,95,12.636479,0,0.14114998,0,95,69.14128,15.684167,2.0
2020-05-17 01:24:27,2020-05-17 00:00:00,2020-05-17 01:24:27,0.6140888,0,-0.653258,0,1,6.2582,0,231.18324,0,276.13095,0,0.48299998,0,100.6,0,63.883495,0,15.203047,0,12.631804,0,0.598,0,-5.0,0,15.751047,13.167285,0.58057404,0,0.027215516,9.738334,0,3.9307065,1,16.19844,0,13.371771,0,0.6140888,0,0.031227207,0,-0.653258,0,4.9360056,0,3.0,0,6.2171957e-06,0,1.5031546e-06,0,0,,1,0.5876317,0.011227867,95,-4.315789,2.4636211,95,15.111805,0,0.15492514,0,95,12.633929,0,0.14192684,0,95,69.14128,15.684167,2.0
2020-05-17 01:24:46,2020-05-17 00:00:00,2020-05-17 01:24:46,0.6225723,0,0.12460395,0,1,6.2582,0,230.0,2,276.17242,0,0.48299998,0,100.6,0,63.702995,0,15.355977,0,12.731783,0,0.602,0,-4.0,0,15.903977,13.267263,0.589214,0,0.027230432,10.322027,0,3.9035509,1,16.200256,0,13.372409,0,0.6225723,0,0.031265885,0,0.12460395,0,4.9119635,0,3.0,0,6.3974417e-06,0,5.307782e-06,0,0,,1,0.5876528,0.011226648,95,-4.326316,2.4687068,95,15.111142,0,0.15526737,0,95,12.6327915,0,0.1423107,0,95,69.14128,15.684167,2.0
2020-05-17 01:25:17,2020-05-17 00:00:00,2020-05-17 01:25:17,0.61445576,0,0.45660177,0,1,6.2582,0,230.0,2,276.2166,0,0.48413333,0,100.6,0,63.643665,0,15.265358,0,12.715674,0,0.593,0,-3.0000002,0,15.813358,13.251155,0.58159125,0,0.027219588,10.561548,0,3.9029124,1,16.20318,0,13.373503,0,0.61445576,0,0.03125434,0,0.45660177,0,4.909956,0,3.0,0,6.2171957e-06,0,6.2444888e-06,0,0,,1,0.5878528,0.011293917,95,-4.3578944,2.483631,95,15.11217,0,0.15512091,0,95,12.631378,0,0.14265953,0,95,69.14128,15.684167,2.0
2020-05-17 01:25:36,2020-05-17 00:00:00,2020-05-17 01:25:36,0.61415267,0,-0.49638608,0,1,6.887774,0,230.0,2,276.2318,0,0.48540002,0,100.6,0,63.726,0,15.211773,0,12.6434355,0,0.589,0,-4.0,0,15.759773,13.178916,0.5805932,0,0.027209615,9.777386,0,3.9009054,1,16.20499,0,13.374223,0,0.61415267,0,0.031244708,0,-0.49638608,0,4.908531,0,3.0,0,2.861023e-06,0,3.03844e-07,0,0,,1,0.5881159,0.011515821,95,-4.4,2.511251,95,15.11326,0,0.15548891,0,95,12.62929,0,0.1428934,0,95,69.14128,15.684167,2.0
2020-05-17 01:26:07,2020-05-17 00:00:00,2020-05-17 01:26:07,0.594232,0,1.6205573,0,1,6.8577943,0,230.0,2,276.24857,0,0.48770005,0,100.6,0,63.92684,0,15.057145,0,12.700819,0,0.574,0,-2.0,0,15.605145,13.2362995,0.5629199,0,0.02719447,11.415779,0,3.9019945,1,16.20788,0,13.375298,0,0.594232,0,0.031203007,0,1.6205573,0,4.9022427,0,3.0,0,3.137719e-05,0,1.1689495e-05,0,0,,1,0.58861065,0.011694058,95,-4.4947367,2.5510683,95,15.116076,0,0.15532482,0,95,12.625316,0,0.14290659,0,95,69.14128,15.684167,2.0
2020-05-17 01:26:27,2020-05-17 00:00:00,2020-05-17 01:26:27,0.6037492,0,0.95523244,0,1,6.8577943,0,230.0,2,276.24155,0,0.4897,0,100.6,0,64.2035,0,15.14894,0,12.699015,0,0.583,0,-3.0000002,0,15.69694,13.234495,0.5715611,0,0.027198281,10.89726,0,3.9010224,1,16.209799,0,13.375999,0,0.6037492,0,0.031223755,0,0.95523244,0,4.905762,0,3.0,0,2.1431164e-05,0,1.2000615e-05,0,0,,1,0.58876854,0.011650453,95,-4.505263,2.5552354,95,15.116533,0,0.15502745,0,95,12.624143,0,0.1430391,0,95,69.14128,15.684167,2.0
2020-05-17 01:26:57,2020-05-17 00:00:00,2020-05-17 01:26:57,0.6115005,0,0.23255013,0,1,6.8278146,0,230.0,2,276.23105,0,0.49269995,0,100.6,0,64.6185,0,15.214277,0,12.68416,0,0.591,0,-4.0,0,15.762278,13.219641,0.5784537,0,0.027199348,10.318596,0,3.899757,1,16.2126,0,13.377017,0,0.6115005,0,0.031244004,0,0.23255013,0,4.9081573,0,3.0,0,2.2748682e-05,0,5.837079e-06,0,0,,1,0.5888948,0.011641338,95,-4.5578947,2.5545774,95,15.115755,0,0.15523303,0,95,12.621413,0,0.1422954,0,95,69.14128,15.684167,2.0
2020-05-17 01:27:17,2020-05-17 00:00:00,2020-05-17 01:27:17,0.61169684,0,-0.10843556,0,1,6.8278146,0,230.0,2,276.22122,0,0.4952666,0,100.6,0,65.00566,0,15.198994,0,12.659479,0,0.592,0,-4.0,0,15.746994,13.19496,0.5783763,0,0.027194824,10.018088,0,3.898287,1,16.214466,0,13.377769,0,0.61169684,0,0.030844765,0,-0.10843556,0,4.6780696,0,3.0,0,2.498736e-05,0,3.90497e-06,0,0,,1,0.58892643,0.011637472,95,-4.5999994,2.5781407,95,15.114194,0,0.1560064,0,95,12.61889,0,0.14270929,0,95,69.14128,15.684167,2.0
2020-05-17 01:27:48,2020-05-17 00:00:00,2020-05-17 01:27:48,0.6184201,0,-1.9821671,0,1,6.2582,0,230.0,2,276.2052,0,0.4994,0,100.6,0,65.635994,0,15.190922,0,12.55438,0,0.596,0,-6.0000005,0,15.738922,13.089861,0.5834414,0,0.02718551,8.489754,0,3.894776,1,16.217346,0,13.378813,0,0.6184201,0,0.0312614,0,-1.9821671,0,4.9112473,0,3.0,0,2.3282157e-05,0,1.0569347e-05,0,0,,1,0.5890948,0.011549224,95,-4.6736836,2.5741847,95,15.113484,0,0.15643214,0,95,12.615432,0,0.14211321,0,95,69.14128,15.684167,2.0
2020-05-17 01:28:07,2020-05-17 00:00:00,2020-05-17 01:28:07,0.6016016,0,0.54880553,0,1,6.228221,0,230.0,2,276.19537,0,0.5026333,0,100.6,0,66.11799,0,15.099096,0,12.657998,0,0.581,0,-3.0000002,0,15.647097,13.193479,0.56906235,0,0.027175892,10.463301,0,3.8962867,1,16.219162,0,13.379528,0,0.6016016,0,0.031228047,0,0.54880553,0,4.9054804,0,3.0,0,5.43678e-06,0,3.1460077e-06,0,0,,1,0.5891685,0.011538699,95,-4.663158,2.583131,95,15.113731,0,0.15643539,0,95,12.615745,0,0.14239903,0,95,69.14128,15.684167,2.0
2020-05-17 01:28:38,2020-05-17 00:00:00,2020-05-17 01:28:38,0.6120737,0,-2.3934855,0,1,6.228221,0,230.0,2,276.17938,0,0.5098666,0,100.6,0,67.17199,0,15.08505,0,12.491967,0,0.589,0,-6.9999995,0,15.63305,13.027448,0.5769152,0,0.027160773,8.055304,0,3.890655,1,16.222044,0,13.3806095,0,0.6120737,0,0.031237321,0,-2.3934855,0,4.9072127,0,3.0,0,1.3385456e-05,0,1.1377735e-05,0,0,,1,0.58924216,0.011579254,95,-4.6947365,2.5685232,95,15.112402,0,0.15584849,0,95,12.613689,0,0.14066593,0,95,69.14128,15.684167,2.0
2020-05-17 01:28:57,2020-05-17 00:00:00,2020-05-17 01:28:57,0.6191081,0,-2.8803945,0,1,6.228221,0,230.6045,0,276.16956,0,0.5142999,0,100.6,0,67.81799,0,15.153918,0,12.491967,0,0.595,0,-6.9999995,0,15.701919,13.027448,0.5832674,0,0.027158538,7.7062135,0,3.9035323,1,16.223862,0,13.381268,0,0.6191081,0,0.031237459,0,-2.8803945,0,4.9286504,0,3.0,0,2.0948299e-05,0,1.5256228e-05,0,0,,1,0.58936846,0.011575887,95,-4.747368,2.543111,95,15.111506,0,0.15587641,0,95,12.610697,0,0.13848236,0,95,69.14128,15.684167,2.0
2020-05-17 01:29:28,2020-05-17 00:00:00,2020-05-17 01:29:28,0.625213,0,-0.650273,0,1,6.228221,0,230.56966,0,276.168,0,0.50939995,0,100.6,0,67.18266,0,15.350466,0,12.687416,0,0.602,0,-4.0,0,15.898466,13.222897,0.5907744,0,0.02718636,9.577237,0,3.908333,1,16.226797,0,13.38242,0,0.625213,0,0.03125243,0,-0.650273,0,4.9302974,0,3.0,0,1.1444092e-05,0,5.1571988e-08,0,0,,1,0.5893369,0.011561687,95,-4.7684207,2.5367622,95,15.109985,0,0.15529762,0,95,12.609004,0,0.13766277,0,95,69.14128,15.684167,2.0
2020-05-17 01:29:47,2020-05-17 00:00:00,2020-05-17 01:29:47,0.63560593,0,-1.6906563,0,1,6.1982408,0,230.73952,0,276.168,0,0.5056,0,100.6,0,66.68233,0,15.434618,0,12.662704,0,0.609,0,-5.0,0,15.982618,13.198185,0.6000625,0,0.027198866,8.810278,0,3.9130175,1,16.228603,0,13.383039,0,0.63560593,0,0.031261332,0,-1.6906563,0,4.9341826,0,3.0,0,2.7746843e-05,0,5.40982e-07,0,0,,1,0.5891053,0.011566161,95,-4.736841,2.5399377,95,15.107444,0,0.1554774,0,95,12.609108,0,0.13768245,0,95,69.14128,15.684167,2.0
