time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-17 05:37:40,2020-01-17 00:00:00,2020-01-17 05:37:40,0.41115668,0,28.016567,0,1,1.0,0,264.18298,0,274.63266,0,0.46233344,0,100.58666,0,68.01668,0,13.496346,0,13.597516,0,0.371,0,34.0,0,14.044347,13.995251,0.37662593,0,0.02720294,49.145382,0,6.2803893,0,13.133774,0,12.430979,0,0.41115668,0,0.02908484,0,28.016567,0,6.302844,0,3.0,0,1.1223414e-05,0,0.00013829581,0,0,,1,0.3676834,0.013644331,120,50.675003,15.789138,120,14.027343,0,0.6311252,0,120,14.5907955,0,0.9692366,0,120,69.14128,15.684167,2.0
2020-01-17 05:38:00,2020-01-17 00:00:00,2020-01-17 05:38:00,0.40653786,0,36.196053,0,1,1.01,0,264.6088,0,274.592,0,0.458,0,100.59,0,67.59,0,13.705001,0,14.018196,0,0.366,0,41.0,0,14.253001,14.415931,0.3723714,0,0.02724196,57.57206,0,6.454875,0,13.132717,0,12.430562,0,0.40653786,0,0.029038217,0,36.196053,0,6.3463297,0,3.0,0,4.12016e-05,0,0.00018015876,0,0,,1,0.3678251,0.013828883,120,50.35,15.411254,120,14.017164,0,0.61636895,0,120,14.570955,0,0.9457652,0,120,69.14128,15.684167,2.0
2020-01-17 05:38:20,2020-01-17 00:00:00,2020-01-17 05:38:20,0.39990133,0,18.02339,0,1,1.03,0,265.39572,0,274.5807,0,0.454,0,100.59,0,67.03,0,12.985378,0,12.949568,0,0.363,0,23.0,0,13.533379,13.347302,0.3656938,0,0.02716278,39.47503,0,6.2922664,0,13.131601,0,12.430119,0,0.39990133,0,0.028984567,0,18.02339,0,6.428757,0,3.0,0,1.5568568e-05,0,8.871965e-05,0,0,,1,0.36740342,0.013962005,119,49.873947,14.782924,119,13.993214,0,0.5844841,0,119,14.539497,0,0.9031064,0,119,69.14128,15.684167,2.0
2020-01-17 05:38:40,2020-01-17 00:00:00,2020-01-17 05:38:40,0.39412466,0,15.021668,0,1,1.02,0,264.62405,0,274.56934,0,0.45,0,100.59,0,66.47,0,12.816906,0,12.765261,0,0.358,0,21.0,0,13.364906,13.162995,0.36044577,0,0.027151495,36.015995,0,6.167054,0,13.130546,0,12.4297285,0,0.39412466,0,0.029012302,0,15.021668,0,6.330349,0,3.0,0,1.0977616e-05,0,9.286404e-05,0,0,,1,0.36746228,0.014059671,119,49.789917,14.608959,119,13.990505,0,0.5776799,0,119,14.533796,0,0.8908781,0,119,69.14128,15.684167,2.0
2020-01-17 05:39:00,2020-01-17 00:00:00,2020-01-17 05:39:00,0.4100473,0,13.480683,0,1,1.01,0,264.3141,0,274.558,0,0.446,0,100.59,0,65.91,0,12.979158,0,12.768319,0,0.369,0,20.0,0,13.527159,13.166054,0.37538058,0,0.02717338,34.680435,0,6.1232686,0,13.129432,0,12.429344,0,0.4100473,0,0.029061437,0,13.480683,0,6.3072934,0,3.0,0,4.862804e-06,0,9.861309e-05,0,0,,1,0.36759177,0.013966644,120,49.933334,14.707647,120,13.996838,0,0.582231,0,120,14.54112,0,0.8955816,0,120,69.14128,15.684167,2.0
2020-01-17 05:39:20,2020-01-17 00:00:00,2020-01-17 05:39:20,0.37316996,0,31.175491,0,1,0.99,0,264.52942,0,274.55936,0,0.44933343,0,100.58666,0,66.42335,0,13.093513,0,13.563651,0,0.339,0,35.0,0,13.641513,13.961386,0.34118426,0,0.027195614,51.939632,0,6.3582234,0,13.128284,0,12.428982,0,0.37316996,0,0.029001018,0,31.175491,0,6.3141413,0,3.0,0,9.047349e-06,0,0.00011685118,0,0,,1,0.36743343,0.01372462,120,50.216667,14.549932,120,14.004589,0,0.5822651,0,120,14.556989,0,0.8881308,0,120,69.14128,15.684167,2.0
2020-01-17 05:39:40,2020-01-17 00:00:00,2020-01-17 05:39:40,0.38815895,0,27.852163,0,1,1.0,0,264.32507,0,274.56067,0,0.45266658,0,100.583336,0,66.93665,0,13.182831,0,13.462327,0,0.354,0,32.0,0,13.730831,13.860062,0.35518178,0,0.027193626,48.72342,0,6.2904615,0,13.1271715,0,12.428581,0,0.38815895,0,0.029035892,0,27.852163,0,6.302432,0,3.0,0,1.3836497e-05,0,0.000113783404,0,0,,1,0.36743343,0.01372462,120,50.216667,14.5499325,120,14.004589,0,0.5822651,0,120,14.556989,0,0.8881308,0,120,69.14128,15.684167,2.0
2020-01-17 05:40:00,2020-01-17 00:00:00,2020-01-17 05:40:00,0.396669,0,23.990597,0,1,1.0,0,264.4616,0,274.562,0,0.456,0,100.58,0,67.45,0,13.160913,0,13.287265,0,0.362,0,29.0,0,13.708914,13.684999,0.3629834,0,0.02718241,45.022118,0,6.255299,0,13.126074,0,12.428181,0,0.396669,0,0.029045604,0,23.990597,0,6.3193574,0,3.0,0,3.1723113e-05,0,0.00010780245,0,0,,1,0.3674001,0.0136986775,120,50.574993,14.427835,120,14.017073,0,0.5812799,0,120,14.578053,0,0.8813674,0,120,69.14128,15.684167,2.0
2020-01-17 05:40:20,2020-01-17 00:00:00,2020-01-17 05:40:20,0.3919848,0,16.901115,0,1,1.01,0,264.19037,0,274.55402,0,0.45433336,0,100.58,0,67.223335,0,12.857866,0,12.866585,0,0.357,0,23.0,0,13.405867,13.264319,0.3585237,0,0.02714949,37.626743,0,6.1349535,0,13.125027,0,12.42778,0,0.3919848,0,0.029054793,0,16.901115,0,6.291338,0,3.0,0,3.220681e-05,0,7.779151e-05,0,0,,1,0.36741677,0.013688353,120,50.958324,14.46084,120,14.031064,0,0.5795251,0,120,14.600632,0,0.88229376,0,120,69.14128,15.684167,2.0
2020-01-17 05:40:40,2020-01-17 00:00:00,2020-01-17 05:40:40,0.38791242,0,45.00832,0,1,1.01,0,264.74323,0,274.546,0,0.45266667,0,100.58,0,66.996666,0,13.75359,0,14.405011,0,0.355,0,48.000004,0,14.30159,14.802746,0.35506517,0,0.027267763,66.274605,0,6.615293,0,13.123873,0,12.427396,0,0.38791242,0,0.02901837,0,45.00832,0,6.357416,0,3.0,0,5.7347475e-05,0,0.00014917925,0,0,,1,0.36738995,0.013663246,118,50.966087,14.58247,118,14.030861,0,0.5841506,0,118,14.600578,0,0.8897728,0,118,69.14128,15.684167,2.0
2020-01-17 05:41:00,2020-01-17 00:00:00,2020-01-17 05:41:00,0.40116942,0,49.658993,0,1,1.0,0,264.75943,0,274.538,0,0.45100003,0,100.58,0,66.77,0,14.084362,0,14.730515,0,0.365,0,53.0,0,14.632362,15.128249,0.36748248,0,0.02730608,71.23539,0,6.70982,0,13.122786,0,12.426968,0,0.40116942,0,0.029046549,0,49.658993,0,6.3750396,0,3.0,0,7.402196e-05,0,0.00017806143,0,0,,1,0.3674916,0.013614811,118,50.983036,14.594216,118,14.032807,0,0.5850482,0,118,14.601485,0,0.89036024,0,118,69.14128,15.684167,2.0
2020-01-17 05:41:20,2020-01-17 00:00:00,2020-01-17 05:41:20,0.40998462,0,49.573715,0,1,1.0,0,264.74594,0,274.52866,0,0.44866663,0,100.58,0,66.493324,0,14.201558,0,14.7773075,0,0.37,0,54.0,0,14.749558,15.175042,0.37577873,0,0.027325068,71.42206,0,6.7149463,0,13.121697,0,12.4265785,0,0.40998462,0,0.02905432,0,49.573715,0,6.3669643,0,4.0,0,1.1304159e-05,0,1.73226e-06,0,0,,1,0.36736983,0.013597646,119,51.42856,14.96299,119,14.047047,0,0.5945477,0,119,14.626914,0,0.91062623,0,119,69.14128,15.684167,2.0
2020-01-17 05:41:40,2020-01-17 00:00:00,2020-01-17 05:41:40,0.41704947,0,54.19112,0,1,0.97,0,264.68585,0,274.51935,0,0.44633323,0,100.58,0,66.21665,0,14.455973,0,15.077518,0,0.379,0,58.0,0,15.003973,15.475253,0.38252506,0,0.02735522,76.29054,0,6.8030167,0,13.120552,0,12.426216,0,0.41704947,0,0.029099895,0,54.19112,0,6.366109,0,3.0,0,7.582761e-05,0,0.00019342452,0,0,,1,0.367269,0.013457211,119,51.378143,14.940554,119,14.043481,0,0.59146976,0,119,14.623021,0,0.90863603,0,119,69.14128,15.684167,2.0
2020-01-17 05:42:00,2020-01-17 00:00:00,2020-01-17 05:42:00,0.4002775,0,55.23372,0,1,0.95,0,264.30463,0,274.51,0,0.444,0,100.58,0,65.94,0,14.2846575,0,15.06705,0,0.363,0,59.000004,0,14.832658,15.464785,0.36712205,0,0.02734645,76.81487,0,6.7677803,0,13.1194725,0,12.425811,0,0.4002775,0,0.029072754,0,55.23372,0,6.313387,0,4.0,0,8.2314855e-06,0,2.8945506e-06,0,0,,1,0.36726898,0.013457213,119,51.378143,14.940554,119,14.043481,0,0.59146976,0,119,14.623021,0,0.9086361,0,119,69.14128,15.684167,2.0
2020-01-17 05:42:20,2020-01-17 00:00:00,2020-01-17 05:42:20,0.37842512,0,53.543224,0,1,1.01,0,264.54675,0,274.53333,0,0.44466668,0,100.583336,0,65.89667,0,13.928178,0,14.844033,0,0.348,0,55.0,0,14.476178,15.241768,0.34649295,0,0.027308505,74.80395,0,6.7520466,0,13.118368,0,12.425416,0,0.37842512,0,0.02902906,0,53.543224,0,6.3268375,0,3.0,0,8.8411834e-05,0,0.0001485981,0,0,,1,0.36721012,0.013478089,119,51.08403,14.593695,119,14.031344,0,0.57961804,0,119,14.604604,0,0.8871276,0,119,69.14128,15.684167,2.0
2020-01-17 05:42:40,2020-01-17 00:00:00,2020-01-17 05:42:40,0.3944218,0,64.83952,0,1,0.99,0,264.43185,0,274.55667,0,0.44533333,0,100.58666,0,65.85333,0,14.529565,0,15.564557,0,0.36,0,67.0,0,15.077565,15.962292,0.3617135,0,0.027376497,86.473694,0,6.977526,0,13.117266,0,12.425016,0,0.3944218,0,0.029060842,0,64.83952,0,6.3270655,0,3.0,0,0.00014572349,0,0.00019598007,0,0,,1,0.36684752,0.013259167,118,50.991516,14.559337,118,14.021877,0,0.5764803,0,118,14.597622,0,0.88468385,0,118,69.14128,15.684167,2.0
2020-01-17 05:43:00,2020-01-17 00:00:00,2020-01-17 05:43:00,0.38620007,0,56.349926,0,1,0.99,0,264.0609,0,274.58,0,0.446,0,100.59,0,65.81,0,14.1454525,0,15.06705,0,0.354,0,59.000004,0,14.693453,15.464785,0.35409158,0,0.027330901,77.4783,0,6.7500286,0,13.116131,0,12.424631,0,0.38620007,0,0.02907499,0,56.349926,0,6.285568,0,3.0,0,9.692822e-05,0,0.00016191229,0,0,,1,0.36673734,0.01321966,118,50.92372,14.568526,118,14.017184,0,0.5765,0,118,14.593092,0,0.8851736,0,118,69.14128,15.684167,2.0
2020-01-17 05:43:20,2020-01-17 00:00:00,2020-01-17 05:43:20,0.36604756,0,49.102722,0,1,0.97,0,264.20612,0,274.59033,0,0.446,0,100.59,0,65.79333,0,13.623113,0,14.544985,0,0.338,0,51.0,0,14.171113,14.942719,0.33497962,0,0.027271098,69.82495,0,6.6168013,0,13.115051,0,12.424227,0,0.36604756,0,0.029017199,0,49.102722,0,6.2872095,0,3.0,0,5.1573417e-05,0,0.0001229532,0,0,,1,0.36642864,0.0132655855,119,50.915955,14.525594,119,14.011666,0,0.5773039,0,119,14.591562,0,0.883059,0,119,69.14128,15.684167,2.0
2020-01-17 05:43:40,2020-01-17 00:00:00,2020-01-17 05:43:40,0.40797788,0,46.95874,0,1,1.03,0,264.7079,0,274.60065,0,0.446,0,100.59,0,65.77667,0,14.086365,0,14.62175,0,0.374,0,50.0,0,14.634365,15.0194845,0.37381715,0,0.027312804,68.73384,0,6.661705,0,13.113956,0,12.423859,0,0.40797788,0,0.029067747,0,46.95874,0,6.370209,0,3.0,0,5.010649e-05,0,0.00016799569,0,0,,1,0.36649585,0.013298958,119,51.033607,14.4109955,119,14.016607,0,0.5736095,0,119,14.5992985,0,0.87567717,0,119,69.14128,15.684167,2.0
2020-01-17 05:44:00,2020-01-17 00:00:00,2020-01-17 05:44:00,0.38991722,0,48.840958,0,1,1.0,0,264.61548,0,274.611,0,0.446,0,100.59,0,65.76,0,13.915019,0,14.635871,0,0.358,0,52.0,0,14.463019,15.033606,0.35702577,0,0.027295712,70.23821,0,6.674766,0,13.112871,0,12.42342,0,0.38991722,0,0.029039083,0,48.840958,0,6.347306,0,3.0,0,5.6745626e-05,0,0.0001517348,0,0,,1,0.36649585,0.013298958,119,51.033607,14.4109955,119,14.016607,0,0.5736095,0,119,14.5992985,0,0.87567717,0,119,69.14128,15.684167,2.0
2020-01-17 05:44:20,2020-01-17 00:00:00,2020-01-17 05:44:20,0.4071527,0,42.933918,0,1,0.99,0,264.38196,0,274.62833,0,0.44533333,0,100.59333,0,65.58667,0,13.951273,0,14.410468,0,0.371,0,48.000004,0,14.499273,14.808203,0.37316927,0,0.027291905,64.52729,0,6.5506296,0,13.111752,0,12.423019,0,0.4071527,0,0.029092666,0,42.933918,0,6.3266416,0,3.0,0,2.0542773e-05,0,0.00016216934,0,0,,1,0.36649582,0.013298956,119,51.2605,14.352973,119,14.024504,0,0.5718631,0,119,14.612936,0,0.8721169,0,119,69.14128,15.684167,2.0
2020-01-17 05:44:40,2020-01-17 00:00:00,2020-01-17 05:44:40,0.4101433,0,36.468487,0,1,0.99,0,264.43466,0,274.64566,0,0.44466668,0,100.596664,0,65.41333,0,13.768233,0,14.062119,0,0.373,0,42.0,0,14.316234,14.459853,0.37580675,0,0.027269572,58.08312,0,6.4505677,0,13.1106415,0,12.422642,0,0.4101433,0,0.029080532,0,36.468487,0,6.3297544,0,3.0,0,9.392603e-06,0,0.00015870482,0,0,,1,0.3666187,0.013326228,118,51.330505,14.439413,118,14.028426,0,0.5752741,0,118,14.617421,0,0.8774127,0,118,69.14128,15.684167,2.0
2020-01-17 05:45:00,2020-01-17 00:00:00,2020-01-17 05:45:00,0.39469397,0,40.99514,0,1,1.03,0,264.33078,0,274.663,0,0.444,0,100.6,0,65.24,0,13.719631,0,14.235345,0,0.362,0,44.999996,0,14.267632,14.63308,0.3614751,0,0.027270436,62.264664,0,6.5045896,0,13.109554,0,12.422236,0,0.39469397,0,0.029052038,0,40.99514,0,6.3179183,0,3.0,0,1.9833216e-05,0,0.00015127286,0,0,,1,0.3664831,0.013218563,118,51.25423,14.368881,118,14.0235615,0,0.5696273,0,118,14.612231,0,0.87227887,0,118,69.14128,15.684167,2.0
2020-01-17 05:45:20,2020-01-17 00:00:00,2020-01-17 05:45:20,0.3900481,0,38.771744,0,1,1.03,0,264.33395,0,274.674,0,0.44733334,0,100.6,0,65.65,0,13.582413,0,14.086708,0,0.355,0,43.0,0,14.130413,14.484443,0.35708332,0,0.027248343,59.89756,0,6.4634495,0,13.108429,0,12.421836,0,0.3900481,0,0.029042117,0,38.771744,0,6.3093166,0,3.0,0,2.71839e-05,0,0.00014402345,0,0,,1,0.3666441,0.013291296,118,51.296604,14.40519,118,14.0274935,0,0.5735311,0,118,14.6151,0,0.87488353,0,118,69.14128,15.684167,2.0
2020-01-17 05:45:40,2020-01-17 00:00:00,2020-01-17 05:45:40,0.37720498,0,43.908985,0,1,1.02,0,264.31247,0,274.685,0,0.45066667,0,100.6,0,66.06,0,13.589016,0,14.307859,0,0.344,0,48.000004,0,14.137016,14.705594,0.34517774,0,0.027250055,64.78713,0,6.5392914,0,13.1073265,0,12.4214525,0,0.37720498,0,0.02902883,0,43.908985,0,6.30272,0,3.0,0,5.303407e-05,0,0.00014600903,0,0,,1,0.36673954,0.013254649,119,51.48738,14.494221,119,14.035826,0,0.57830423,0,119,14.626361,0,0.87974817,0,119,69.14128,15.684167,2.0
2020-01-17 05:46:00,2020-01-17 00:00:00,2020-01-17 05:46:00,0.39831907,0,30.493181,0,1,1.03,0,264.3847,0,274.696,0,0.454,0,100.6,0,66.47,0,13.406038,0,13.662786,0,0.362,0,36.0,0,13.954039,14.06052,0.3645622,0,0.027211243,51.61331,0,6.3397264,0,13.10624,0,12.421047,0,0.39831907,0,0.029055642,0,30.493181,0,6.32334,0,3.0,0,1.9073486e-05,0,0.00013195537,0,0,,1,0.3665211,0.013181808,119,51.554615,14.626825,119,14.0354805,0,0.5776149,0,119,14.629312,0,0.885729,0,119,69.14128,15.684167,2.0
2020-01-17 05:46:20,2020-01-17 00:00:00,2020-01-17 05:46:20,0.3739906,0,28.321575,0,1,1.02,0,264.23935,0,274.68933,0,0.4543333,0,100.6,0,66.56999,0,13.011379,0,13.41524,0,0.342,0,33.0,0,13.55938,13.812975,0.34183502,0,0.027172994,48.85598,0,6.279793,0,13.105099,0,12.420626,0,0.3739906,0,0.02901176,0,28.321575,0,6.2906294,0,3.0,0,1.7192608e-05,0,0.00010933727,0,0,,1,0.36652106,0.013181811,119,51.554615,14.626825,119,14.035481,0,0.5776149,0,119,14.629312,0,0.885729,0,119,69.14128,15.684167,2.0
2020-01-17 05:46:40,2020-01-17 00:00:00,2020-01-17 05:46:40,0.39658153,0,54.464527,0,1,1.01,0,264.64966,0,274.68268,0,0.45466667,0,100.6,0,66.67,0,14.19239,0,14.981773,0,0.361,0,58.0,0,14.740391,15.379508,0.36325294,0,0.027309652,75.93222,0,6.783927,0,13.103998,0,12.420231,0,0.39658153,0,0.029041577,0,54.464527,0,6.355928,0,3.0,0,8.449576e-05,0,0.0001924783,0,0,,1,0.3666135,0.013237793,119,51.67226,14.807301,119,14.041069,0,0.58705634,0,119,14.635883,0,0.8963495,0,119,69.14128,15.684167,2.0
2020-01-17 05:47:00,2020-01-17 00:00:00,2020-01-17 05:47:00,0.40362594,0,21.590656,0,1,0.98,0,264.35983,0,274.676,0,0.455,0,100.6,0,66.77,0,13.172471,0,13.192346,0,0.368,0,27.999998,0,13.720471,13.59008,0.36935663,0,0.02717714,42.705795,0,6.215718,0,13.102947,0,12.419859,0,0.40362594,0,0.029070666,0,21.590656,0,6.315959,0,3.0,0,3.0465379e-05,0,0.000100756064,0,0,,1,0.3667882,0.013365251,118,52.016937,14.994006,118,14.055713,0,0.5971223,0,118,14.656531,0,0.90902036,0,118,69.14128,15.684167,2.0
2020-01-17 05:47:20,2020-01-17 00:00:00,2020-01-17 05:47:20,0.41818547,0,20.598614,0,1,0.97,0,264.32144,0,274.66333,0,0.454,0,100.6,0,66.64333,0,13.332615,0,13.21559,0,0.381,0,27.999998,0,13.880615,13.613324,0.38295254,0,0.027194103,41.99714,0,6.2058806,0,13.101805,0,12.419479,0,0.41818547,0,0.029107857,0,20.598614,0,6.321247,0,3.0,0,3.7697286e-05,0,9.921752e-05,0,0,,1,0.36678824,0.013365249,118,52.2627,14.933715,118,14.06437,0,0.5952511,0,118,14.670956,0,0.90613586,0,118,69.14128,15.684167,2.0
2020-01-17 05:47:40,2020-01-17 00:00:00,2020-01-17 05:47:40,0.39011344,0,34.15847,0,1,0.97,0,264.30737,0,274.65067,0,0.453,0,100.6,0,66.51667,0,13.4261675,0,13.829825,0,0.358,0,39.0,0,13.974168,14.22756,0.3570469,0,0.027220568,55.155994,0,6.383406,0,13.100704,0,12.419064,0,0.39011344,0,0.029057458,0,34.15847,0,6.306516,0,3.0,0,3.6314837e-06,0,0.00012041628,0,0,,1,0.3669161,0.013358534,119,52.823517,15.407816,119,14.086924,0,0.61546075,0,119,14.705572,0,0.936485,0,119,69.14128,15.684167,2.0
2020-01-17 05:48:00,2020-01-17 00:00:00,2020-01-17 05:48:00,0.40814465,0,32.633507,0,1,0.97,0,264.6733,0,274.638,0,0.452,0,100.6,0,66.39,0,13.604468,0,13.828571,0,0.372,0,39.0,0,14.152469,14.226306,0.3737263,0,0.027236592,54.18585,0,6.412574,0,13.099661,0,12.418692,0,0.40814465,0,0.02907432,0,32.633507,0,6.3550577,0,3.0,0,3.2543918e-05,0,0.00013301522,0,0,,1,0.36685726,0.013346927,119,53.109238,15.796261,119,14.096501,0,0.62845194,0,119,14.72275,0,0.9603361,0,119,69.14128,15.684167,2.0
2020-01-17 05:48:20,2020-01-17 00:00:00,2020-01-17 05:48:20,0.41101566,0,42.98241,0,1,0.97,0,264.36884,0,274.64868,0,0.45333323,0,100.6,0,66.54666,0,14.004582,0,14.435027,0,0.374,0,49.0,0,14.552583,14.832762,0.37672466,0,0.027283888,64.54386,0,6.547122,0,13.098528,0,12.418269,0,0.41101566,0,0.02910263,0,42.98241,0,6.328224,0,3.0,0,5.949965e-05,0,0.00016235933,0,0,,1,0.36685726,0.013346927,119,53.109238,15.796261,119,14.096501,0,0.62845194,0,119,14.722751,0,0.9603362,0,119,69.14128,15.684167,2.0
2020-01-17 05:48:40,2020-01-17 00:00:00,2020-01-17 05:48:40,0.4105869,0,33.597904,0,1,0.96,0,264.19586,0,274.65933,0,0.4546666,0,100.6,0,66.70333,0,13.681452,0,13.911585,0,0.373,0,40.0,0,14.229452,14.3093195,0.37617987,0,0.027240817,54.92962,0,6.3702908,0,13.097469,0,12.417881,0,0.4105869,0,0.029103016,0,33.597904,0,6.3065443,0,3.0,0,2.1420552e-05,0,0.00014228001,0,0,,1,0.36652112,0.013339025,119,53.193275,15.854356,119,14.094876,0,0.62731427,0,119,14.726948,0,0.963299,0,119,69.14128,15.684167,2.0
2020-01-17 05:49:00,2020-01-17 00:00:00,2020-01-17 05:49:00,0.39421535,0,37.695152,0,1,0.99,0,264.22046,0,274.67,0,0.456,0,100.6,0,66.86,0,13.604468,0,14.054035,0,0.36,0,43.0,0,14.152469,14.45177,0.36095804,0,0.027236149,58.737583,0,6.429133,0,13.096304,0,12.417508,0,0.39421535,0,0.029065171,0,37.695152,0,6.3001904,0,3.0,0,1.6655205e-05,0,0.00014729425,0,0,,1,0.36627126,0.013451183,118,53.4322,15.955857,118,14.099913,0,0.6304229,0,118,14.740673,0,0.97006243,0,118,69.14128,15.684167,2.0
2020-01-17 05:49:20,2020-01-17 00:00:00,2020-01-17 05:49:20,0.4247921,0,38.568512,0,1,0.98,0,264.37323,0,274.67734,0,0.45666665,0,100.6,0,66.92667,0,14.0350895,0,14.259965,0,0.387,0,44.999996,0,14.58309,14.6577,0.38943526,0,0.027275067,60.304543,0,6.477241,0,13.095236,0,12.417103,0,0.4247921,0,0.029123142,0,38.568512,0,6.3390346,0,3.0,0,2.5177724e-05,0,0.00016269833,0,0,,1,0.3659492,0.013308211,118,53.75423,16.206436,118,14.107698,0,0.63743603,0,118,14.759452,0,0.98526555,0,118,69.14128,15.684167,2.0
2020-01-17 05:49:40,2020-01-17 00:00:00,2020-01-17 05:49:40,0.39846835,0,39.835037,0,1,0.98,0,264.75333,0,274.68466,0,0.45733333,0,100.6,0,66.99333,0,13.7188225,0,14.175698,0,0.363,0,44.999996,0,14.266823,14.573433,0.36471832,0,0.027245402,61.249893,0,6.52953,0,13.094112,0,12.416676,0,0.39846835,0,0.029048271,0,39.835037,0,6.3608327,0,3.0,0,1.6750497e-05,0,0.00015127659,0,0,,1,0.3658236,0.013309004,119,54.03361,16.328686,119,14.116913,0,0.6401987,0,119,14.77642,0,0.9926897,0,119,69.14128,15.684167,2.0
2020-01-17 05:50:00,2020-01-17 00:00:00,2020-01-17 05:50:00,0.3748371,0,44.080494,0,1,0.99,0,265.09604,0,274.692,0,0.458,0,100.6,0,67.06,0,13.540552,0,14.273994,0,0.344,0,47.0,0,14.088552,14.671729,0.34256348,0,0.02723212,65.28989,0,6.632848,0,13.092997,0,12.416298,0,0.3748371,0,0.028985888,0,44.080494,0,6.378951,0,3.0,0,3.0762465e-05,0,0.00014008582,0,0,,1,0.3655547,0.013261832,119,54.344536,16.695395,119,14.124986,0,0.6502191,0,119,14.79481,0,1.0149548,0,119,69.14128,15.684167,2.0
2020-01-17 05:50:20,2020-01-17 00:00:00,2020-01-17 05:50:20,0.42975357,0,30.497074,0,1,0.98,0,264.5686,0,274.679,0,0.45533323,0,100.6,0,66.72332,0,13.820796,0,13.828571,0,0.39,0,38.0,0,14.368796,14.226306,0.39382783,0,0.027248194,52.387802,0,6.3765807,0,13.091883,0,12.415882,0,0.42975357,0,0.029107148,0,30.497074,0,6.356692,0,3.0,0,1.8219922e-05,0,0.00016355887,0,0,,1,0.3655715,0.013253444,119,54.722683,17.322426,119,14.139114,0,0.6713538,0,119,14.817381,0,1.0520029,0,119,69.14128,15.684167,2.0
2020-01-17 05:50:40,2020-01-17 00:00:00,2020-01-17 05:50:40,0.39301,0,35.790546,0,1,0.98,0,264.5522,0,274.66602,0,0.45266676,0,100.6,0,66.38668,0,13.512949,0,13.926868,0,0.358,0,41.0,0,14.060949,14.324603,0.35963365,0,0.0272321,56.98078,0,6.439563,0,13.090824,0,12.415466,0,0.39301,0,0.029034296,0,35.790546,0,6.339068,0,3.0,0,1.9602589e-05,0,0.00014235452,0,0,,1,0.3655715,0.013253444,119,54.72269,17.322428,119,14.139114,0,0.6713538,0,119,14.817381,0,1.0520029,0,119,69.14128,15.684167,2.0
2020-01-17 05:51:00,2020-01-17 00:00:00,2020-01-17 05:51:00,0.39355338,0,28.537697,0,1,0.98,0,264.30313,0,274.653,0,0.45,0,100.6,0,66.05,0,13.278465,0,13.531878,0,0.36,0,34.0,0,13.826466,13.929613,0.3601239,0,0.027208492,49.58373,0,6.3027306,0,13.089717,0,12.415083,0,0.39355338,0,0.029054463,0,28.537697,0,6.308037,0,3.0,0,4.1684405e-05,0,0.00011928007,0,0,,1,0.36538658,0.013033275,119,54.99159,17.65032,119,14.147037,0,0.6833227,0,119,14.833602,0,1.0725486,0,119,69.14128,15.684167,2.0
2020-01-17 05:51:20,2020-01-17 00:00:00,2020-01-17 05:51:20,0.39324975,0,21.900108,0,1,0.97,0,264.22473,0,274.668,0,0.45033336,0,100.60333,0,66.05667,0,13.046854,0,13.157166,0,0.359,0,27.999998,0,13.594854,13.5549,0.35970154,0,0.027176952,42.80337,0,6.203063,0,13.088569,0,12.414689,0,0.39324975,0,0.029052528,0,21.900108,0,6.2992916,0,3.0,0,1.618439e-05,0,0.000102439895,0,0,,1,0.36505938,0.012657412,118,55.305077,17.918386,118,14.154858,0,0.69514024,0,118,14.851769,0,1.0899684,0,118,69.14128,15.684167,2.0
