time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-07 09:11:20,2020-03-07 00:00:00,2020-03-07 09:11:20,2.2072148,0,451.36374,0,1,2.5707192,0,237.84607,0,280.06467,0,0.8256668,0,99.96,0,82.93336,0,54.609066,0,50.30429,0,2.185,0,625.0,0,55.157066,50.749996,2.2807152,0,0.031368114,398.04565,0,9.283324,1,19.25216,0,14.513613,0,2.2072148,0,0.034426145,0,451.36374,0,5.791782,0,6.0,0,0.00017731162,0,5.969405e-05,0,0,,1,2.38253,0.7502059,119,743.74786,397.32053,119,58.013332,0,18.081377,0,115,54.142082,0,19.3757,0,115,69.14128,15.684167,2.0
2020-03-07 09:11:40,2020-03-07 00:00:00,2020-03-07 09:11:40,2.1975226,0,447.02676,0,1,2.5707192,0,239.11143,0,280.08633,0,0.82333314,0,99.96,0,82.56664,0,54.15356,0,49.866096,0,2.163,0,617.0,0,54.70156,50.311802,2.2593257,0,0.03130657,398.0859,0,9.690783,1,19.252249,0,14.513552,0,2.1975226,0,0.03424504,0,447.02676,0,5.7986326,0,6.0,0,0.0001891259,0,5.5462122e-05,0,0,,1,2.3414125,0.7355793,119,723.0167,388.7879,119,57.616444,0,18.177885,0,117,53.7315,0,19.460812,0,117,69.14128,15.684167,2.0
2020-03-07 09:12:00,2020-03-07 00:00:00,2020-03-07 09:12:00,2.1536987,0,434.56873,0,1,2.5707192,0,234.73569,0,280.108,0,0.821,0,99.96,0,82.2,0,53.8162,0,49.567047,0,2.148,0,612.0,0,54.3642,50.012753,2.2418966,0,0.031259045,379.6592,0,8.053104,1,19.252396,0,14.513492,0,2.1536987,0,0.034489445,0,434.56873,0,5.667632,0,6.0,0,0.00010009492,0,6.297231e-05,0,0,,1,2.3414125,0.7355793,119,723.0167,388.7879,119,57.616444,0,18.177885,0,117,53.7315,0,19.460812,0,117,69.14128,15.684167,2.0
2020-03-07 09:12:20,2020-03-07 00:00:00,2020-03-07 09:12:20,2.1129925,0,419.7782,0,1,2.5707192,0,231.73018,0,280.11267,0,0.8199999,0,99.96,0,82.06665,0,53.206913,0,48.906723,0,2.126,0,600.0,0,53.754913,49.35243,2.2181253,0,0.031173736,363.74167,0,7.0637975,1,19.252525,0,14.513447,0,2.1129925,0,0.034669854,0,419.7782,0,5.578175,0,6.0,0,0.00011225844,0,4.887581e-05,0,0,,1,2.301437,0.72102684,119,701.1598,377.23038,119,57.22256,0,18.275333,0,119,53.319912,0,19.552454,0,119,69.14128,15.684167,2.0
2020-03-07 09:12:40,2020-03-07 00:00:00,2020-03-07 09:12:40,2.1046817,0,419.41302,0,1,2.5707192,0,233.55911,0,280.11734,0,0.81899995,0,99.96,0,81.93333,0,52.931435,0,48.45659,0,2.124,0,591.0,0,53.479435,48.902294,2.2169356,0,0.031129047,362.66626,0,7.498026,1,19.252655,0,14.513379,0,2.1046817,0,0.034791946,0,419.41302,0,5.6719737,0,6.0,0,0.00016533534,0,5.310774e-05,0,0,,1,2.2936003,0.72310525,120,697.40015,377.89304,120,57.023987,0,18.327917,0,120,53.113182,0,19.601381,0,120,69.14128,15.684167,2.0
2020-03-07 09:13:00,2020-03-07 00:00:00,2020-03-07 09:13:00,2.1338332,0,408.20178,0,1,2.5707192,0,233.2976,0,280.122,0,0.818,0,99.96,0,81.8,0,52.754677,0,47.85848,0,2.145,0,579.0,0,53.302677,48.304184,2.2355816,0,0.031096062,352.9095,0,7.305567,1,19.252747,0,14.51335,0,2.1338332,0,0.034842487,0,408.20178,0,5.6912346,0,6.0,0,0.00013228257,0,5.2303076e-05,0,0,,1,2.2813444,0.7135377,119,689.5297,369.48184,119,56.690853,0,18.03687,0,119,52.737724,0,19.246046,0,119,69.14128,15.684167,2.0
2020-03-07 09:13:20,2020-03-07 00:00:00,2020-03-07 09:13:20,2.1376514,0,406.1468,0,1,2.5707192,0,234.55914,0,280.11734,0,0.8169999,0,99.96,0,81.76666,0,52.347916,0,47.29787,0,2.137,0,568.0,0,52.895916,47.743576,2.2272239,0,0.031035712,349.33057,0,7.5689654,1,19.252872,0,14.5132885,0,2.1376514,0,0.03471784,0,406.1468,0,5.779672,0,6.0,0,0.00017383053,0,4.568696e-05,0,0,,1,2.253641,0.7073801,120,674.1584,361.70148,120,55.962906,0,17.82932,0,120,51.949574,0,18.961557,0,120,69.14128,15.684167,2.0
2020-03-07 09:13:40,2020-03-07 00:00:00,2020-03-07 09:13:40,2.109651,0,404.28735,0,1,2.6006985,0,236.36913,0,280.11267,0,0.8160001,0,99.96,0,81.73334,0,51.7424,0,46.81998,0,2.104,0,560.0,0,52.2904,47.265686,2.1925018,0,0.030952672,350.20056,0,8.048113,1,19.253002,0,14.513281,0,2.109651,0,0.034553334,0,404.28735,0,5.80998,0,6.0,0,6.484985e-05,0,2.259016e-05,0,0,,1,2.2410417,0.69671774,119,666.82367,354.1552,119,55.638416,0,17.545288,0,119,51.592655,0,18.632532,0,119,69.14128,15.684167,2.0
2020-03-07 09:14:00,2020-03-07 00:00:00,2020-03-07 09:14:00,2.106826,0,404.24396,0,1,2.6006985,0,237.48613,0,280.108,0,0.81499994,0,99.96,0,81.7,0,51.59098,0,46.706417,0,2.095,0,558.0,0,52.13898,47.152122,2.1834788,0,0.03093237,352.73868,0,8.392953,1,19.253113,0,14.513214,0,2.106826,0,0.034443054,0,404.24396,0,5.82136,0,6.0,0,7.7851604e-05,0,3.924966e-05,0,0,,1,2.2014198,0.67967093,119,646.9581,344.22836,119,54.658997,0,17.164701,0,119,50.559834,0,18.211687,0,119,69.14128,15.684167,2.0
2020-03-07 09:14:20,2020-03-07 00:00:00,2020-03-07 09:14:20,2.0961378,0,399.93942,0,1,2.6906362,0,240.00331,0,280.10034,0,0.8143333,0,99.96,0,81.63334,0,50.939556,0,46.03431,0,2.068,0,546.0,0,51.487556,46.480015,2.1561294,0,0.030842433,353.77335,0,9.129367,1,19.253242,0,14.513184,0,2.0961378,0,0.034193877,0,399.93942,0,5.8801794,0,6.0,0,6.612753e-05,0,3.284216e-05,0,0,,1,2.1941333,0.68150014,120,643.74176,344.58502,120,54.481297,0,17.202919,0,120,50.380325,0,18.2413,0,120,69.14128,15.684167,2.0
2020-03-07 09:14:40,2020-03-07 00:00:00,2020-03-07 09:14:40,2.1215959,0,395.40884,0,1,2.6906362,0,240.99911,0,280.09265,0,0.81366664,0,99.96,0,81.56666,0,50.900063,0,45.744965,0,2.083,0,540.0,0,51.448063,46.19067,2.1699703,0,0.030833537,352.62787,0,9.407396,1,19.253372,0,14.513139,0,2.1215959,0,0.03413395,0,395.40884,0,5.9142327,0,6.0,0,8.256859e-05,0,3.6031008e-05,0,0,,1,2.1625464,0.6630883,119,627.99176,334.81375,119,53.70702,0,16.794281,0,119,49.564484,0,17.80205,0,119,69.14128,15.684167,2.0
2020-03-07 09:15:00,2020-03-07 00:00:00,2020-03-07 09:15:00,2.0674822,0,377.54703,0,1,2.6906362,0,237.8819,0,280.085,0,0.813,0,99.96,0,81.5,0,50.228535,0,45.045116,0,2.056,0,527.0,0,50.776535,45.49082,2.1422524,0,0.030739924,333.66122,0,8.176941,1,19.25348,0,14.513109,0,2.0674822,0,0.03445214,0,377.54703,0,5.7717338,0,5.0,0,0.00047316088,0,0.00019708276,0,0,,1,2.1551585,0.66523755,120,624.5418,335.53912,120,53.518627,0,16.850418,0,120,49.370193,0,17.8544,0,120,69.14128,15.684167,2.0
2020-03-07 09:15:20,2020-03-07 00:00:00,2020-03-07 09:15:20,2.0339112,0,375.87332,0,1,2.6906362,0,237.77332,0,280.09167,0,0.81466657,0,99.96,0,81.63332,0,50.01904,0,45.045116,0,2.034,0,528.0,0,50.56704,45.49082,2.120043,0,0.030713966,334.56674,0,8.158408,1,19.253592,0,14.513011,0,2.0339112,0,0.034491815,0,375.87332,0,5.7037015,0,6.0,0,0.000114090704,0,2.759695e-05,0,0,,1,2.1431937,0.65495515,119,618.4287,330.17905,119,53.226654,0,16.614038,0,119,49.06008,0,17.60235,0,119,69.14128,15.684167,2.0
2020-03-07 09:15:40,2020-03-07 00:00:00,2020-03-07 09:15:40,2.0270836,0,365.8196,0,1,2.6906362,0,239.33621,0,280.09833,0,0.8163335,0,99.96,0,81.76668,0,49.458244,0,44.456707,0,2.014,0,517.0,0,50.006245,44.902412,2.0971801,0,0.030630842,332.84494,0,8.544622,1,19.25372,0,14.512997,0,2.0270836,0,0.0342719,0,365.8196,0,5.659555,0,5.0,0,0.00052687724,0,0.00019580126,0,0,,1,2.1168838,0.64776355,120,605.6417,326.44324,120,52.56814,0,16.481478,0,120,48.37105,0,17.459423,0,120,69.14128,15.684167,2.0
2020-03-07 09:16:00,2020-03-07 00:00:00,2020-03-07 09:16:00,1.9827517,0,365.0814,0,1,2.6906362,0,241.26735,0,280.105,0,0.818,0,99.96,0,81.9,0,48.681446,0,44.055904,0,1.959,0,512.0,0,49.229446,44.50161,2.040093,0,0.030531462,337.4047,0,9.157747,0,19.25383,0,14.512883,0,1.9827517,0,0.033897374,0,365.0814,0,5.645208,0,6.0,0,2.7508173e-05,0,6.556511e-06,0,0,,1,2.1050172,0.63726974,119,599.706,321.25455,119,52.28048,0,16.245827,0,119,48.067383,0,17.212076,0,119,69.14128,15.684167,2.0
2020-03-07 09:16:20,2020-03-07 00:00:00,2020-03-07 09:16:20,2.0037115,0,357.36197,0,1,2.660657,0,242.11618,0,280.09833,0,0.81599987,0,99.96,0,81.76666,0,48.51499,0,43.608864,0,1.97,0,502.99997,0,49.062992,44.05457,2.0501904,0,0.030503144,333.68823,0,9.329467,0,19.253977,0,14.512869,0,2.0037115,0,0.033871885,0,357.36197,0,5.6628604,0,5.0,0,0.00041372323,0,0.00016847253,0,0,,1,2.0677147,0.61977017,119,581.21857,312.24405,119,51.34541,0,15.873032,0,119,47.08222,0,16.817055,0,119,69.14128,15.684167,2.0
2020-03-07 09:16:40,2020-03-07 00:00:00,2020-03-07 09:16:40,1.9858787,0,348.53195,0,1,2.6006985,0,242.54839,0,280.09167,0,0.8140001,0,99.96,0,81.63334,0,47.86049,0,42.921837,0,1.945,0,491.0,0,48.40849,43.367542,2.0238225,0,0.030416101,327.19147,0,9.3141165,0,19.254068,0,14.512838,0,1.9858787,0,0.03371407,0,348.53195,0,5.6553264,0,5.0,0,0.00038734678,0,0.0001654923,0,0,,1,2.0608504,0.6217245,120,577.8917,313.05774,120,51.16471,0,15.929664,0,120,46.892212,0,16.875105,0,120,69.14128,15.684167,2.0
2020-03-07 09:17:00,2020-03-07 00:00:00,2020-03-07 09:17:00,1.9895157,0,337.95364,0,1,2.6006985,0,243.34116,0,280.085,0,0.812,0,99.96,0,81.5,0,47.341805,0,42.194218,0,1.936,0,478.0,0,47.889805,42.639923,2.0141964,0,0.030343035,320.4464,0,9.394238,0,19.254215,0,14.512749,0,1.9895157,0,0.033572704,0,337.95364,0,5.662245,0,5.0,0,0.00031277028,0,0.00013157725,0,0,,1,2.030538,0.60219705,119,563.0084,303.40494,119,50.414505,0,15.503077,0,119,46.1048,0,16.429615,0,119,69.14128,15.684167,2.0
2020-03-07 09:17:20,2020-03-07 00:00:00,2020-03-07 09:17:20,1.9860734,0,331.12854,0,1,2.5707192,0,244.59407,0,280.09,0,0.8133332,0,99.96333,0,81.59999,0,46.840187,0,41.584232,0,1.923,0,466.0,0,47.388187,42.029938,1.9991165,0,0.030268744,317.42566,0,9.674152,0,19.254305,0,14.512703,0,1.9860734,0,0.03339524,0,331.12854,0,5.6868563,0,5.0,0,0.00031857862,0,0.00010693073,0,0,,1,2.0236669,0.60436696,120,559.70013,304.2933,120,50.232994,0,15.565309,0,120,45.91449,0,16.492727,0,120,69.14128,15.684167,2.0
2020-03-07 09:17:40,2020-03-07 00:00:00,2020-03-07 09:17:40,1.9585786,0,327.15753,0,1,2.5707192,0,245.65593,0,280.095,0,0.81466645,0,99.96667,0,81.69999,0,46.20857,0,41.069855,0,1.891,0,458.0,0,46.75657,41.51556,1.964709,0,0.030186683,316.31717,0,9.935557,0,19.254436,0,14.51268,0,1.9585786,0,0.033205263,0,327.15753,0,5.69878,0,5.0,0,0.000268767,0,0.00010609627,0,0,,1,2.0121765,0.59361404,119,553.8236,298.66382,119,49.94727,0,15.3118305,0,119,45.61124,0,16.223022,0,119,69.14128,15.684167,2.0
2020-03-07 09:18:00,2020-03-07 00:00:00,2020-03-07 09:18:00,1.9424338,0,321.69702,0,1,2.5707192,0,246.51593,0,280.1,0,0.816,0,99.97,0,81.8,0,45.674706,0,40.571583,0,1.866,0,450.00003,0,46.222706,41.01729,1.9395777,0,0.03011313,314.09836,0,10.115046,0,19.254599,0,14.512629,0,1.9424338,0,0.033061013,0,321.69702,0,5.7145615,0,3.0,0,0.03779207,0,0.00016394258,0,0,,1,1.9760168,0.5750906,119,535.7564,289.53308,119,49.025055,0,14.923315,0,119,44.63608,0,15.820081,0,119,69.14128,15.684167,2.0
2020-03-07 09:18:20,2020-03-07 00:00:00,2020-03-07 09:18:20,1.9466816,0,315.97733,0,1,2.3908439,0,247.12648,0,280.09766,0,0.81433344,0,99.97,0,81.66668,0,45.362793,0,40.047405,0,1.864,0,440.0,0,45.910793,40.49311,1.9390876,0,0.030067801,308.9771,0,10.160526,0,19.254692,0,14.51256,0,1.9466816,0,0.032993052,0,315.97733,0,5.750475,0,5.0,0,0.00021782222,0,7.119775e-05,0,0,,1,1.9760168,0.5750906,119,535.7564,289.53308,119,49.025047,0,14.923315,0,119,44.63608,0,15.820081,0,119,69.14128,15.684167,2.0
2020-03-07 09:18:40,2020-03-07 00:00:00,2020-03-07 09:18:40,1.9305674,0,307.04303,0,1,2.3608646,0,247.7732,0,280.09534,0,0.81266654,0,99.97,0,81.533325,0,44.70048,0,39.308937,0,1.842,0,427.0,0,45.24848,39.754642,1.9153068,0,0.02997965,302.26718,0,10.164407,0,19.254803,0,14.512531,0,1.9305674,0,0.032846794,0,307.04303,0,5.762724,0,5.0,0,0.00022290697,0,6.7949295e-05,0,0,,1,1.940874,0.5565411,119,518.2355,281.03085,119,48.12516,0,14.547188,0,119,43.683792,0,15.43994,0,119,69.14128,15.684167,2.0
2020-03-07 09:19:00,2020-03-07 00:00:00,2020-03-07 09:19:00,1.901794,0,302.4959,0,1,2.3608646,0,248.6059,0,280.093,0,0.811,0,99.97,0,81.4,0,44.05653,0,38.764133,0,1.809,0,419.0,0,44.60453,39.20984,1.8818029,0,0.029899154,299.83286,0,10.313718,0,19.25495,0,14.5124855,0,1.901794,0,0.03268304,0,302.4959,0,5.7763963,0,5.0,0,0.00015098204,0,6.1929226e-05,0,0,,1,1.9348334,0.55813426,120,515.04175,282.02585,120,47.95506,0,14.605292,0,120,43.499516,0,15.506879,0,120,69.14128,15.684167,2.0
2020-03-07 09:19:20,2020-03-07 00:00:00,2020-03-07 09:19:20,1.8824867,0,296.99246,0,1,2.3308854,0,248.6252,0,280.09467,0,0.8123332,0,99.96667,0,81.49999,0,43.60538,0,38.323597,0,1.789,0,412.0,0,44.15338,38.769302,1.8618672,0,0.029838543,294.55643,0,10.179191,0,19.255081,0,14.512418,0,1.8824867,0,0.032653127,0,296.99246,0,5.7690167,0,5.0,0,0.00019451216,0,5.2064657e-05,0,0,,1,1.9235295,0.5465257,119,509.62192,276.87146,119,47.68054,0,14.352783,0,119,43.213215,0,15.250613,0,119,69.14128,15.684167,2.0
2020-03-07 09:19:40,2020-03-07 00:00:00,2020-03-07 09:19:40,1.8720921,0,289.98843,0,1,2.3009062,0,249.27367,0,280.0963,0,0.8136667,0,99.96333,0,81.600006,0,43.114555,0,37.775536,0,1.772,0,402.0,0,43.662556,38.22124,1.84436,0,0.02976963,290.15237,0,10.227542,0,19.255173,0,14.512381,0,1.8720921,0,0.032492936,0,289.98843,0,5.7715273,0,5.0,0,0.00012611599,0,5.7905912e-05,0,0,,1,1.900825,0.5382058,120,497.9751,273.50665,120,47.076626,0,14.210282,0,120,42.567295,0,15.1174345,0,120,69.14128,15.684167,2.0
2020-03-07 09:20:00,2020-03-07 00:00:00,2020-03-07 09:20:00,1.8970481,0,283.7949,0,1,2.3009062,0,249.37105,0,280.098,0,0.81499994,0,99.96,0,81.7,0,43.14682,0,37.51075,0,1.793,0,396.0,0,43.69482,37.956455,1.8635018,0,0.029767007,285.29544,0,10.133318,0,19.255281,0,14.512358,0,1.8970481,0,0.032536007,0,283.7949,0,5.7847996,0,5.0,0,0.00016469599,0,4.082918e-05,0,0,,1,1.8901261,0.5275109,119,492.65552,268.35672,119,46.80966,0,13.964891,0,119,42.285534,0,14.861576,0,119,69.14128,15.684167,2.0
2020-03-07 09:20:20,2020-03-07 00:00:00,2020-03-07 09:20:20,1.8565816,0,278.85367,0,1,2.270927,0,249.28453,0,280.102,0,0.81499994,0,99.96333,0,81.7,0,42.496418,0,37.035786,0,1.758,0,389.0,0,43.04442,37.48149,1.825346,0,0.029684654,280.23477,0,9.97002,0,19.25539,0,14.512268,0,1.8565816,0,0.03243053,0,278.85367,0,5.7545543,0,5.0,0,6.743496e-05,0,4.479289e-05,0,0,,1,1.8685915,0.5198105,120,481.22507,265.01257,120,46.221703,0,13.82628,0,120,41.64961,0,14.728545,0,120,69.14128,15.684167,2.0
2020-03-07 09:20:40,2020-03-07 00:00:00,2020-03-07 09:20:40,1.8152169,0,279.95132,0,1,1.5214461,0,249.41995,0,280.106,0,0.81499994,0,99.96667,0,81.7,0,42.03596,0,36.887745,0,1.721,0,388.0,0,42.58396,37.33345,1.7871675,0,0.029633233,281.02982,0,10.011325,0,19.25552,0,14.512283,0,1.8152169,0,0.032337975,0,279.95132,0,5.737594,0,5.0,0,9.6051626e-05,0,4.9352646e-05,0,0,,1,1.8685915,0.5198105,120,481.22507,265.01257,120,46.221703,0,13.826279,0,120,41.64961,0,14.728545,0,120,69.14128,15.684167,2.0
2020-03-07 09:21:00,2020-03-07 00:00:00,2020-03-07 09:21:00,1.8168684,0,271.89218,0,1,1.5214461,0,249.85329,0,280.11,0,0.81499994,0,99.97,0,81.7,0,41.67777,0,36.348484,0,1.718,0,378.0,0,42.22577,36.79419,1.7828579,0,0.029581979,274.9266,0,9.958484,0,19.255669,0,14.512208,0,1.8168684,0,0.032276154,0,271.89218,0,5.749127,0,5.0,0,0.00011345118,0,3.20971e-05,0,0,,1,1.837925,0.5031769,120,465.14172,257.13327,120,45.398735,0,13.470163,0,120,40.763733,0,14.364998,0,120,69.14128,15.684167,2.0
2020-03-07 09:21:20,2020-03-07 00:00:00,2020-03-07 09:21:20,1.8313606,0,264.65393,0,1,2.2409477,0,250.38089,0,280.11533,0,0.8146666,0,99.97,0,81.600006,0,41.48944,0,35.898167,0,1.726,0,369.0,0,42.03744,36.343872,1.7905095,0,0.029550489,269.7612,0,9.951665,0,19.255741,0,14.512186,0,1.8313606,0,0.032220613,0,264.65393,0,5.7739196,0,5.0,0,9.6391894e-05,0,2.8640032e-05,0,0,,1,1.8324791,0.50464374,121,462.25626,258.01932,121,45.242832,0,13.5231,0,121,40.59522,0,14.42462,0,121,69.14128,15.684167,2.0
2020-03-07 09:21:40,2020-03-07 00:00:00,2020-03-07 09:21:40,1.7867326,0,263.2874,0,1,1.4614877,0,250.43095,0,280.12067,0,0.8143333,0,99.97,0,81.500015,0,40.895832,0,35.58402,0,1.685,0,365.0,0,41.443832,36.029724,1.7488312,0,0.02948248,267.94458,0,9.902305,0,19.255852,0,14.512117,0,1.7867326,0,0.032131374,0,263.2874,0,5.755677,0,5.0,0,9.127415e-05,0,3.2275915e-05,0,0,,1,1.8226415,0.49497136,120,457.29172,253.23132,120,44.991753,0,13.293568,0,120,40.328987,0,14.183425,0,120,69.14128,15.684167,2.0
2020-03-07 09:22:00,2020-03-07 00:00:00,2020-03-07 09:22:00,1.8006608,0,260.59808,0,1,1.4614877,0,250.7578,0,280.126,0,0.814,0,99.97,0,81.4,0,40.902233,0,35.421047,0,1.697,0,362.00003,0,41.450233,35.866753,1.7591667,0,0.029480595,266.12436,0,9.933658,0,19.256016,0,14.512058,0,1.8006608,0,0.032132126,0,260.59808,0,5.7845473,0,5.0,0,7.724173e-05,0,2.9593706e-05,0,0,,1,1.8031071,0.48850602,121,446.68604,250.35631,121,44.44474,0,13.173228,0,121,39.733612,0,14.066862,0,121,69.14128,15.684167,2.0
2020-03-07 09:22:20,2020-03-07 00:00:00,2020-03-07 09:22:20,1.7988307,0,258.884,0,1,1.4315084,0,251.55313,0,280.11768,0,0.8133334,0,99.97,0,81.4,0,40.694405,0,35.171207,0,1.692,0,357.0,0,41.242405,35.616913,1.7529304,0,0.029453058,265.982,0,10.1100025,0,19.256128,0,14.51202,0,1.7988307,0,0.03205599,0,258.884,0,5.825588,0,5.0,0,9.650506e-05,0,2.5302172e-05,0,0,,1,1.7936081,0.4792009,120,441.9001,245.78476,120,44.201042,0,12.951674,0,120,39.47498,0,13.833932,0,120,69.14128,15.684167,2.0
2020-03-07 09:22:40,2020-03-07 00:00:00,2020-03-07 09:22:40,1.7513183,0,258.79282,0,1,2.39,0,251.46602,0,280.10934,0,0.8126666,0,99.97,0,81.4,0,40.117367,0,34.8967,0,1.65,0,354.0,0,40.665367,35.342407,1.7107525,0,0.029386496,264.21005,0,10.028739,0,19.256254,0,14.51199,0,1.7513183,0,0.031988252,0,258.79282,0,5.817412,0,5.0,0,9.818678e-05,0,2.4229288e-05,0,0,,1,1.7652832,0.46404114,120,426.97507,238.48923,120,43.428593,0,12.616882,0,120,38.64278,0,13.488961,0,120,69.14128,15.684167,2.0
2020-03-07 09:23:00,2020-03-07 00:00:00,2020-03-07 09:23:00,1.7755821,0,253.84474,0,1,2.45,0,251.99626,0,280.101,0,0.812,0,99.97,0,81.4,0,40.137447,0,34.622215,0,1.669,0,348.0,0,40.685448,35.06792,1.7290758,0,0.029382762,260.93597,0,10.065472,0,19.256348,0,14.511885,0,1.7755821,0,0.03198311,0,253.84474,0,5.859664,0,5.0,0,8.7820925e-05,0,1.3321638e-05,0,0,,1,1.7605455,0.46503317,121,424.26456,239.35768,121,43.285427,0,12.662517,0,121,38.484257,0,13.545355,0,121,69.14128,15.684167,2.0
2020-03-07 09:23:20,2020-03-07 00:00:00,2020-03-07 09:23:20,1.7837301,0,281.64487,0,1,1.67,0,254.07362,0,280.09335,0,0.8109999,0,99.97,0,81.33333,0,40.959183,0,35.952038,0,1.672,0,373.00003,0,41.507183,36.397743,1.7334716,0,0.029503088,290.95676,0,11.398802,0,19.256477,0,14.511877,0,1.7837301,0,0.03180179,0,281.64487,0,5.9760976,0,5.0,0,0.00012302029,0,2.4139881e-05,0,0,,1,1.73805,0.44962597,120,412.37497,230.96906,120,42.67481,0,12.279799,0,120,37.826847,0,13.130785,0,120,69.14128,15.684167,2.0
2020-03-07 09:23:40,2020-03-07 00:00:00,2020-03-07 09:23:40,1.7559584,0,265.77698,0,1,1.22,0,255.77245,0,280.08566,0,0.80999994,0,99.97,0,81.26666,0,39.783688,0,34.582615,0,1.637,0,348.99997,0,40.331688,35.02832,1.6956955,0,0.029350007,279.53125,0,11.431718,0,19.256605,0,14.511818,0,1.7559584,0,0.031563044,0,265.77698,0,6.0580134,0,4.0,0,0.00094853353,0,0.00017094612,0,0,,1,1.7332397,0.4508644,121,409.80157,231.74,121,42.534546,0,12.325477,0,121,37.67499,0,13.182222,0,121,69.14128,15.684167,2.0
2020-03-07 09:24:00,2020-03-07 00:00:00,2020-03-07 09:24:00,1.7470562,0,266.15805,0,1,2.01,0,254.55614,0,280.078,0,0.809,0,99.97,0,81.2,0,39.875576,0,34.804672,0,1.634,0,353.0,0,40.423576,35.250378,1.6918627,0,0.029366652,277.6765,0,11.10454,0,19.256718,0,14.511765,0,1.7470562,0,0.031631798,0,266.15805,0,5.9683924,0,5.0,0,0.000113322836,0,2.1517277e-05,0,0,,1,1.7245333,0.4424229,120,405.29993,227.3369,120,42.30473,0,12.114011,0,120,37.429203,0,12.956081,0,120,69.14128,15.684167,2.0
2020-03-07 09:24:20,2020-03-07 00:00:00,2020-03-07 09:24:20,1.7453665,0,262.47385,0,1,1.3,0,254.59836,0,280.07733,0,0.81033343,0,99.97,0,81.333336,0,39.707726,0,34.539886,0,1.63,0,348.99997,0,40.255726,34.98559,1.6905613,0,0.029339353,273.65704,0,10.994323,0,19.25681,0,14.511675,0,1.7453665,0,0.031652108,0,262.47385,0,5.9863396,0,4.0,0,0.00095556834,0,0.00018301606,0,0,,1,1.6992248,0.42936996,120,391.39987,220.02472,120,41.58913,0,11.790109,0,120,36.648293,0,12.604463,0,120,69.14128,15.684167,2.0
2020-03-07 09:24:40,2020-03-07 00:00:00,2020-03-07 09:24:40,1.7118386,0,258.9891,0,1,1.26,0,254.00719,0,280.07666,0,0.8116666,0,99.97,0,81.46666,0,39.265625,0,34.26538,0,1.604,0,345.0,0,39.813625,34.711086,1.6621482,0,0.02928552,268.50833,0,10.703221,0,19.256971,0,14.511652,0,1.7118386,0,0.031666007,0,258.9891,0,5.940959,0,4.0,0,0.00093319843,0,0.00019598007,0,0,,1,1.6992248,0.42936996,120,391.3999,220.02473,120,41.589134,0,11.790108,0,120,36.648293,0,12.604463,0,120,69.14128,15.684167,2.0
2020-03-07 09:25:00,2020-03-07 00:00:00,2020-03-07 09:25:00,1.6803919,0,281.38892,0,1,1.55,0,254.07849,0,280.076,0,0.813,0,99.97,0,81.6,0,39.706856,0,35.42245,0,1.577,0,367.0,0,40.254856,35.868156,1.6380856,0,0.029357802,288.99265,0,11.309513,0,19.257084,0,14.511652,0,1.6803919,0,0.031590283,0,281.38892,0,5.926587,0,5.0,0,5.7726844e-05,0,3.415346e-05,0,0,,1,1.6745914,0.41553873,120,378.02496,213.04437,120,40.895466,0,11.464304,0,120,35.893482,0,12.26312,0,120,69.14128,15.684167,2.0
2020-03-07 09:25:20,2020-03-07 00:00:00,2020-03-07 09:25:20,1.7174786,0,261.06674,0,1,1.49,0,254.07065,0,280.069,0,0.8120001,0,99.97,0,81.53334,0,39.411495,0,34.453983,0,1.602,0,348.99997,0,39.959496,34.89969,1.6657203,0,0.029306179,271.5523,0,10.806285,0,19.257175,0,14.511562,0,1.7174786,0,0.031607863,0,261.06674,0,5.920639,0,4.0,0,0.00097347307,0,0.00018393993,0,0,,1,1.6705205,0.41621968,121,375.68588,213.70937,121,40.77068,0,11.498665,0,121,35.7548,0,12.306833,0,121,69.14128,15.684167,2.0
