time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 06:57:20,2020-04-07 00:00:00,2020-04-07 06:57:20,1.055145,0,20.75737,0,1,1.47,0,241.94646,0,281.66666,0,0.93833333,0,100.36,0,84.5,0,22.142162,0,16.443323,0,0.998,0,46.0,0,22.690163,16.943724,1.0058154,0,0.027102005,31.566233,0,4.3283215,0,22.096714,0,15.673275,0,1.055145,0,0.030959042,0,20.75737,0,5.4163475,0,4.0,0,8.203817e-06,0,5.4817647e-06,0,0,,1,1.0637983,0.1457932,119,85.49581,70.302605,119,24.25655,0,4.0124435,0,119,18.849218,0,4.3139195,0,119,69.14128,15.684167,2.0
2020-04-07 06:57:40,2020-04-07 00:00:00,2020-04-07 06:57:40,1.030864,0,58.218544,0,1,1.54,0,248.53806,0,281.65335,0,0.93666667,0,100.36,0,84.4,0,23.317472,0,18.654982,0,0.985,0,86.0,0,23.865473,19.155382,0.9949257,0,0.02725565,66.04735,0,5.0751595,0,22.094269,0,15.672445,0,1.030864,0,0.030433645,0,58.218544,0,5.629535,0,4.0,0,1.1601949e-05,0,9.685755e-08,0,0,,1,1.0561271,0.1376036,118,83.652565,69.979645,118,24.098923,0,3.917784,0,118,18.720024,0,4.2752776,0,118,69.14128,15.684167,2.0
2020-04-07 06:58:00,2020-04-07 00:00:00,2020-04-07 06:58:00,1.0549641,0,16.373178,0,1,1.56,0,243.85265,0,281.64,0,0.93500006,0,100.36,0,84.3,0,21.930498,0,16.132889,0,0.994,0,41.0,0,22.478498,16.63329,1.0030392,0,0.027082205,28.65594,0,4.408073,0,22.091873,0,15.671659,0,1.0549641,0,0.030854996,0,16.373178,0,5.469795,0,4.0,0,1.37540865e-05,0,2.2277236e-06,0,0,,1,1.0524491,0.13400598,118,82.56781,69.84054,118,24.016178,0,3.8765008,0,118,18.64643,0,4.2586093,0,118,69.14128,15.684167,2.0
2020-04-07 06:58:20,2020-04-07 00:00:00,2020-04-07 06:58:20,1.0518802,0,15.083233,0,1,1.73,0,239.65334,0,281.62668,0,0.934,0,100.36,0,84.333336,0,21.858664,0,16.057194,0,0.992,0,40.0,0,22.406664,16.557594,1.0004714,0,0.027075091,26.198015,0,4.1921005,1,22.089382,0,15.670786,0,1.0518802,0,0.031086842,0,15.083233,0,5.349002,0,4.0,0,1.8344292e-05,0,8.1025064e-08,0,0,,1,1.0481093,0.13114378,119,80.57144,68.34231,119,23.895098,0,3.7907202,0,119,18.520891,0,4.1645203,0,119,69.14128,15.684167,2.0
2020-04-07 06:58:40,2020-04-07 00:00:00,2020-04-07 06:58:40,1.0690559,0,9.150563,0,1,1.55,0,243.31218,0,281.61334,0,0.9329999,0,100.36,0,84.36668,0,21.797697,0,15.726574,0,1.003,0,34.0,0,22.345697,16.226974,1.0127916,0,0.027064526,22.632957,0,4.3460274,0,22.086914,0,15.670001,0,1.0690559,0,0.030846749,0,9.150563,0,5.450241,0,3.0,0,3.4805846e-05,0,0.00017832965,0,0,,1,1.0438236,0.12675184,119,78.44538,65.12982,119,23.77226,0,3.6297736,0,119,18.390383,0,3.973284,0,119,69.14128,15.684167,2.0
2020-04-07 06:59:00,2020-04-07 00:00:00,2020-04-07 06:59:00,1.0685208,0,6.363964,0,1,2.65,0,246.94586,0,281.6,0,0.932,0,100.36,0,84.4,0,21.656965,0,15.526036,0,1.001,0,30.0,0,22.204966,16.026436,1.0105759,0,0.027048856,21.589235,0,4.5352206,0,22.084496,0,15.669225,0,1.0685208,0,0.030601505,0,6.363964,0,5.556149,0,3.0,0,3.411969e-05,0,0.0001596557,0,0,,1,1.0438236,0.12675184,119,78.44538,65.12982,119,23.77226,0,3.6297736,0,119,18.390385,0,3.973284,0,119,69.14128,15.684167,2.0
2020-04-07 06:59:20,2020-04-07 00:00:00,2020-04-07 06:59:20,1.0658448,0,7.956661,0,1,0.47,0,244.25392,0,281.59,0,0.9323333,0,100.36,0,84.46667,0,21.702908,0,15.629317,0,1.002,0,32.0,0,22.250908,16.129717,1.0092599,0,0.02705567,21.953075,0,4.3895135,0,22.082035,0,15.668396,0,1.0658448,0,0.030891191,0,7.956661,0,5.4545627,0,3.0,0,5.28752e-05,0,0.0001579877,0,0,,1,1.0399328,0.12280151,119,76.176476,61.75068,119,23.649107,0,3.4704635,0,119,18.25261,0,3.7748196,0,119,69.14128,15.684167,2.0
2020-04-07 06:59:40,2020-04-07 00:00:00,2020-04-07 06:59:40,1.0520694,0,4.814966,0,1,0.49,0,241.00972,0,281.58002,0,0.93266666,0,100.36,0,84.53333,0,21.389101,0,15.351678,0,0.989,0,27.999998,0,21.937101,15.8520775,0.99507034,0,0.027022326,18.226467,0,4.213847,0,22.07954,0,15.667558,0,1.0520694,0,0.031148206,0,4.814966,0,5.354263,0,3.0,0,8.635889e-06,0,0.00011724001,0,0,,1,1.0333306,0.11523328,118,74.38984,61.05315,118,23.50672,0,3.3643157,0,118,18.130909,0,3.7150316,0,118,69.14128,15.684167,2.0
2020-04-07 07:00:00,2020-04-07 00:00:00,2020-04-07 07:00:00,1.0491717,0,10.144405,0,1,1.59,0,242.76129,0,281.57,0,0.93299997,0,100.36,0,84.6,0,21.58695,0,15.693687,0,0.988,0,34.0,0,22.13495,16.194088,0.9949547,0,0.027046418,23.091965,0,4.318913,0,22.077126,0,15.666763,0,1.0491717,0,0.03099038,0,10.144405,0,5.4160776,0,3.0,0,1.5377536e-05,0,0.00017842464,0,0,,1,1.03,0.11219564,118,72.72035,59.263397,118,23.409714,0,3.265488,0,118,18.027548,0,3.6043277,0,118,69.14128,15.684167,2.0
2020-04-07 07:00:40,2020-04-07 00:00:00,2020-04-07 07:00:40,1.0387344,0,7.7955704,0,1,2.270927,0,239.62918,0,281.57,0,0.93499994,0,100.35333,0,84.799995,0,21.3543,0,15.491559,0,0.98,0,31.0,0,21.9023,15.991959,0.9841768,0,0.02701807,20.204157,0,4.1611433,1,22.072226,0,15.6651325,0,1.0387344,0,0.03114091,0,7.7955704,0,5.301808,0,3.0,0,1.8094697e-05,0,0.00014507212,0,0,,1,1.0227311,0.1059163,119,70.26051,57.125423,119,23.235655,0,3.122509,0,119,17.867037,0,3.466158,0,119,69.14128,15.684167,2.0
2020-04-07 07:01:00,2020-04-07 00:00:00,2020-04-07 07:01:00,1.03282,0,8.708222,0,1,1.16,0,237.21748,0,281.57,0,0.936,0,100.35,0,84.9,0,21.329588,0,15.534276,0,0.972,0,32.0,0,21.877588,16.034676,0.9795235,0,0.027015492,20.34878,0,4.065896,1,22.069786,0,15.664322,0,1.03282,0,0.031319275,0,8.708222,0,5.226966,0,3.0,0,4.5497363e-05,0,0.00016232673,0,0,,1,1.0201765,0.10336702,119,68.88236,55.81039,119,23.157856,0,3.0455508,0,119,17.782133,0,3.3838093,0,119,69.14128,15.684167,2.0
2020-04-07 07:01:20,2020-04-07 00:00:00,2020-04-07 07:01:20,1.0267788,0,16.175673,0,1,0.46,0,236.74597,0,281.58667,0,0.9383332,0,100.35333,0,85.0,0,21.60815,0,16.030865,0,0.971,0,41.0,0,22.15615,16.531265,0.978456,0,0.02704772,26.215412,0,4.0709896,1,22.067322,0,15.663441,0,1.0267788,0,0.03134902,0,16.175673,0,5.2272987,0,3.0,0,1.9451216e-05,0,0.00018306263,0,0,,1,1.0201765,0.10336702,119,68.88236,55.81039,119,23.157856,0,3.0455508,0,119,17.782133,0,3.3838096,0,119,69.14128,15.684167,2.0
2020-04-07 07:01:40,2020-04-07 00:00:00,2020-04-07 07:01:40,1.0394921,0,6.7477794,0,1,0.48,0,236.42094,0,281.60333,0,0.94066656,0,100.35667,0,85.1,0,21.329588,0,15.435552,0,0.977,0,30.0,0,21.877588,15.935951,0.98479545,0,0.027011564,18.644289,0,4.0312724,1,22.064884,0,15.662664,0,1.0394921,0,0.031550117,0,6.7477794,0,5.203026,0,3.0,0,3.331041e-05,0,0.00014489843,0,0,,1,1.0174621,0.101289056,119,66.17647,49.350636,119,23.035343,0,2.8362286,0,119,17.625217,0,3.0383196,0,119,69.14128,15.684167,2.0
2020-04-07 07:02:00,2020-04-07 00:00:00,2020-04-07 07:02:00,1.03238,0,3.43142,0,1,2.3308854,0,236.19044,0,281.62,0,0.943,0,100.36,0,85.2,0,21.07398,0,15.161,0,0.968,0,25.0,0,21.62198,15.6614,0.9758337,0,0.02698141,15.8372965,0,4.012528,1,22.062449,0,15.661855,0,1.03238,0,0.03155201,0,3.43142,0,5.1964846,0,3.0,0,2.0275394e-05,0,0.000106205,0,0,,1,1.012,0.09466125,118,63.30509,45.021656,118,22.872177,0,2.6099682,0,118,17.448904,0,2.778567,0,118,69.14128,15.684167,2.0
2020-04-07 07:02:20,2020-04-07 00:00:00,2020-04-07 07:02:20,1.0206386,0,4.441576,0,1,2.3608646,0,235.43614,0,281.64667,0,0.945,0,100.36,0,85.2,0,20.97022,0,15.172889,0,0.96,0,26.0,0,21.51822,15.673288,0.9654733,0,0.026968572,16.425402,0,3.9875126,1,22.05994,0,15.661035,0,1.0206386,0,0.031594913,0,4.441576,0,5.167105,0,3.0,0,6.7434958e-06,0,0.00011466723,0,0,,1,1.0097034,0.09259187,118,62.44916,44.68247,118,22.814314,0,2.5735936,0,118,17.393585,0,2.7534516,0,118,69.14128,15.684167,2.0
2020-04-07 07:02:40,2020-04-07 00:00:00,2020-04-07 07:02:40,0.99174386,0,7.6367683,0,1,2.3608646,0,235.04433,0,281.67334,0,0.947,0,100.36,0,85.2,0,20.746374,0,15.24999,0,0.935,0,29.0,0,21.294374,15.75039,0.9404146,0,0.026948174,18.692225,0,3.978904,1,22.05753,0,15.6602335,0,0.99174386,0,0.031540275,0,7.6367683,0,5.1540365,0,3.0,0,3.907156e-05,0,0.00013695145,0,0,,1,1.0067899,0.09032312,119,60.890762,42.381393,119,22.725441,0,2.4711878,0,119,17.297693,0,2.62003,0,119,69.14128,15.684167,2.0
2020-04-07 07:03:00,2020-04-07 00:00:00,2020-04-07 07:03:00,1.006108,0,3.7838595,0,1,2.3608646,0,234.50008,0,281.7,0,0.949,0,100.36,0,85.2,0,20.746374,0,15.049483,0,0.945,0,25.0,0,21.294374,15.549883,0.951227,0,0.026943807,15.61638,0,3.9532776,1,22.055096,0,15.659414,0,1.006108,0,0.03160922,0,3.7838595,0,5.1490197,0,3.0,0,2.063113e-05,0,0.00010746857,0,0,,1,1.004168,0.08796449,119,59.714294,40.734188,119,22.653511,0,2.3850415,0,119,17.224508,0,2.520859,0,119,69.14128,15.684167,2.0
2020-04-07 07:03:20,2020-04-07 00:00:00,2020-04-07 07:03:20,0.9857257,0,4.781735,0,1,2.3608646,0,233.9357,0,281.70667,0,0.9483334,0,100.36,0,85.13334,0,20.52771,0,15.015067,0,0.927,0,25.0,0,21.07571,15.515467,0.9327698,0,0.026924383,16.174114,0,3.9353337,1,22.052612,0,15.658568,0,0.9857257,0,0.03159158,0,4.781735,0,5.1198916,0,3.0,0,2.2967519e-05,0,0.00012138905,0,0,,1,1.004168,0.08796449,119,59.714294,40.734188,119,22.653515,0,2.3850415,0,119,17.22451,0,2.520859,0,119,69.14128,15.684167,2.0
2020-04-07 07:03:40,2020-04-07 00:00:00,2020-04-07 07:03:40,1.018628,0,4.4165087,0,1,2.4508023,0,234.4308,0,281.71335,0,0.94766676,0,100.36,0,85.06667,0,20.944193,0,15.163124,0,0.958,0,26.0,0,21.492193,15.663524,0.96346176,0,0.02696006,16.24144,0,3.9538462,1,22.050156,0,15.657742,0,1.018628,0,0.031651765,0,4.4165087,0,5.1382036,0,3.0,0,1.6240489e-05,0,0.00012950692,0,0,,1,1.0015967,0.08569113,119,58.67228,39.799736,119,22.58628,0,2.3243077,0,119,17.158314,0,2.4615397,0,119,69.14128,15.684167,2.0
2020-04-07 07:04:00,2020-04-07 00:00:00,2020-04-07 07:04:00,1.0084537,0,2.6312633,0,1,2.4508023,0,232.99045,0,281.72,0,0.947,0,100.36,0,85.0,0,20.721127,0,14.980713,0,0.95,0,23.0,0,21.269127,15.4811125,0.9526027,0,0.02693894,14.506646,0,3.9051447,1,22.047695,0,15.656939,0,1.0084537,0,0.03163777,0,2.6312633,0,5.1080565,0,3.0,0,2.2618373e-05,0,7.790071e-05,0,0,,1,0.9970763,0.08144446,118,56.932213,38.27067,118,22.47105,0,2.2196908,0,118,17.046583,0,2.3625875,0,118,69.14128,15.684167,2.0
2020-04-07 07:04:20,2020-04-07 00:00:00,2020-04-07 07:04:20,0.9971669,0,6.226236,0,1,5.8384843,0,233.83232,0,281.71335,0,0.94533336,0,100.36,0,84.86667,0,20.751389,0,15.18119,0,0.94,0,27.0,0,21.299389,15.681589,0.94458866,0,0.02694594,17.43342,0,3.9376125,1,22.045261,0,15.656111,0,0.9971669,0,0.031637825,0,6.226236,0,5.125258,0,3.0,0,3.6314836e-05,0,0.00013072696,0,0,,1,0.9947118,0.0789284,118,55.24577,35.388424,118,22.385014,0,2.0948298,0,118,16.945124,0,2.1957242,0,118,69.14128,15.684167,2.0
2020-04-07 07:04:40,2020-04-07 00:00:00,2020-04-07 07:04:40,0.98538053,0,5.718891,0,1,1.59,0,234.63394,0,281.70667,0,0.94366664,0,100.36,0,84.73333,0,20.567585,0,15.079407,0,0.928,0,26.0,0,21.115585,15.579806,0.93306094,0,0.026932713,17.056257,0,3.9605758,1,22.042831,0,15.6552925,0,0.98538053,0,0.031570684,0,5.718891,0,5.148639,0,3.0,0,2.9862344e-05,0,0.00011200784,0,0,,1,0.99152094,0.07605238,119,54.14286,34.83746,119,22.307432,0,2.041509,0,119,16.873253,0,2.1566713,0,119,69.14128,15.684167,2.0
2020-04-07 07:05:00,2020-04-07 00:00:00,2020-04-07 07:05:00,1.0332264,0,0.8202949,0,1,1.6,0,233.85497,0,281.7,0,0.94200003,0,100.36,0,84.6,0,20.957659,0,14.980713,0,0.967,0,22.0,0,21.50566,15.4811125,0.9747206,0,0.02696759,13.405144,0,3.931045,1,22.040325,0,15.654448,0,1.0332264,0,0.031699654,0,0.8202949,0,5.1349106,0,3.0,0,1.215701e-05,0,0.0001038452,0,0,,1,0.9895377,0.07436453,119,53.361343,34.45649,119,22.256203,0,2.0066876,0,119,16.823606,0,2.1299887,0,119,69.14128,15.684167,2.0
2020-04-07 07:05:20,2020-04-07 00:00:00,2020-04-07 07:05:20,0.99927,0,5.69634,0,1,5.7185655,0,234.73729,0,281.70334,0,0.941,0,100.36333,0,84.5,0,20.751389,0,15.15345,0,0.943,0,26.0,0,21.299389,15.65385,0.9461907,0,0.026952526,17.200298,0,3.9661605,1,22.037918,0,15.653629,0,0.99927,0,0.031600576,0,5.69634,0,5.133347,0,3.0,0,3.7205522e-05,0,0.00011987006,0,0,,1,0.98756295,0.07260429,119,52.17647,32.905018,119,22.191456,0,1.9316825,0,119,16.751297,0,2.0381048,0,119,69.14128,15.684167,2.0
2020-04-07 07:05:40,2020-04-07 00:00:00,2020-04-07 07:05:40,1.0061227,0,5.066962,0,1,5.7185655,0,233.99054,0,281.70667,0,0.94000006,0,100.36667,0,84.4,0,20.811317,0,15.145214,0,0.95,0,26.0,0,21.359318,15.645614,0.9522319,0,0.026959565,16.622864,0,3.9421632,1,22.035465,0,15.6528015,0,1.0061227,0,0.031622972,0,5.066962,0,5.1251817,0,3.0,0,2.7771415e-05,0,0.000115994364,0,0,,1,0.98756295,0.07260429,119,52.17647,32.905018,119,22.19146,0,1.9316822,0,119,16.751297,0,2.0381048,0,119,69.14128,15.684167,2.0
2020-04-07 07:06:00,2020-04-07 00:00:00,2020-04-07 07:06:00,1.0146339,0,1.1601831,0,1,5.7185655,0,234.39886,0,281.71,0,0.939,0,100.37,0,84.3,0,20.728432,0,14.90667,0,0.956,0,21.0,0,21.276432,15.407069,0.9574769,0,0.026947599,13.605632,0,3.946918,1,22.033009,0,15.651966,0,1.0146339,0,0.031635813,0,1.1601831,0,5.1347895,0,3.0,0,2.1579186e-05,0,9.74586e-05,0,0,,1,0.98568046,0.07100811,119,51.19328,31.900873,119,22.134699,0,1.8758186,0,119,16.690819,0,1.9769521,0,119,69.14128,15.684167,2.0
2020-04-07 07:06:20,2020-04-07 00:00:00,2020-04-07 07:06:20,0.9987726,0,3.9202528,0,1,5.7185655,0,234.89029,0,281.71,0,0.93833333,0,100.37,0,84.26667,0,20.655453,0,15.021839,0,0.946,0,24.000002,0,21.203453,15.522239,0.94445705,0,0.026943807,15.784115,0,3.9671998,1,22.030556,0,15.651155,0,0.9987726,0,0.031594012,0,3.9202528,0,5.145052,0,3.0,0,4.2220963e-05,0,9.116437e-05,0,0,,1,0.9816609,0.06606358,118,49.35593,29.30521,118,22.021856,0,1.7166225,0,118,16.575407,0,1.8143631,0,118,69.14128,15.684167,2.0
2020-04-07 07:06:40,2020-04-07 00:00:00,2020-04-07 07:06:40,0.9935099,0,3.905898,0,1,0.79,0,233.13126,0,281.71,0,0.9376667,0,100.37,0,84.23333,0,20.586493,0,14.995629,0,0.94,0,23.0,0,21.134493,15.496029,0.9394739,0,0.026936684,15.470556,0,3.9122458,1,22.028103,0,15.650364,0,0.9935099,0,0.031534825,0,3.905898,0,5.0912232,0,3.0,0,1.6462971e-05,0,9.356439e-05,0,0,,1,0.979788,0.064008,118,48.644062,28.88572,118,21.973629,0,1.6735631,0,118,16.529387,0,1.7838389,0,118,69.14128,15.684167,2.0
2020-04-07 07:07:00,2020-04-07 00:00:00,2020-04-07 07:07:00,0.9783755,0,7.4677167,0,1,0.8,0,233.97774,0,281.71,0,0.937,0,100.37,0,84.2,0,20.563538,0,15.172984,0,0.929,0,27.0,0,21.111538,15.673384,0.9277302,0,0.02694044,18.345251,0,3.9447057,1,22.025629,0,15.649502,0,0.9783755,0,0.031566046,0,7.4677167,0,5.115417,0,3.0,0,7.6293945e-06,0,9.324448e-05,0,0,,1,0.9778318,0.061446317,119,47.865547,28.53096,119,21.92215,0,1.6282032,0,119,16.479242,0,1.756403,0,119,69.14128,15.684167,2.0
2020-04-07 07:07:20,2020-04-07 00:00:00,2020-04-07 07:07:20,0.9809976,0,8.957726,0,1,0.82,0,233.48409,0,281.71,0,0.9373333,0,100.36667,0,84.2,0,20.673946,0,15.296329,0,0.933,0,29.0,0,21.221947,15.796728,0.93128955,0,0.026952405,19.492962,0,3.9332192,1,22.023151,0,15.648693,0,0.9809976,0,0.03159242,0,8.957726,0,5.108991,0,3.0,0,1.4336869e-05,0,0.00010587461,0,0,,1,0.97603345,0.059127968,119,47.336136,28.38276,119,21.880838,0,1.5948489,0,119,16.443604,0,1.7417028,0,119,69.14128,15.684167,2.0
2020-04-07 07:07:40,2020-04-07 00:00:00,2020-04-07 07:07:40,0.986781,0,8.776937,0,1,0.82,0,232.25044,0,281.71,0,0.9376667,0,100.36333,0,84.2,0,20.742907,0,15.316239,0,0.937,0,30.0,0,21.290907,15.816639,0.93661004,0,0.026956279,19.20753,0,3.8967662,1,22.020746,0,15.647865,0,0.986781,0,0.0315949,0,8.776937,0,5.093034,0,3.0,0,5.560829e-06,0,0.00013024174,0,0,,1,0.97603345,0.059127968,119,47.336136,28.38276,119,21.880836,0,1.594849,0,119,16.443605,0,1.741703,0,119,69.14128,15.684167,2.0
2020-04-07 07:08:00,2020-04-07 00:00:00,2020-04-07 07:08:00,0.9798601,0,6.5482144,0,1,1.68,0,231.4323,0,281.71,0,0.938,0,100.36,0,84.2,0,20.54055,0,15.11882,0,0.926,0,27.0,0,21.08855,15.61922,0.92849886,0,0.026935715,17.27128,0,3.8686874,1,22.01825,0,15.647047,0,0.9798601,0,0.031568028,0,6.5482144,0,5.068583,0,3.0,0,4.8856615e-05,0,0.00012679817,0,0,,1,0.97453755,0.057163723,119,46.907562,28.377,119,21.847013,0,1.5726824,0,119,16.415155,0,1.7367257,0,119,69.14128,15.684167,2.0
2020-04-07 07:08:20,2020-04-07 00:00:00,2020-04-07 07:08:20,0.9807203,0,8.931503,0,1,0.94,0,232.66176,0,281.71,0,0.93866664,0,100.35667,0,84.26666,0,20.670614,0,15.294647,0,0.928,0,30.0,0,21.218615,15.795047,0.9310268,0,0.026949117,19.35312,0,3.9079394,1,22.015846,0,15.646204,0,0.9807203,0,0.03161505,0,8.931503,0,5.099611,0,3.0,0,2.6334194e-05,0,0.00014340784,0,0,,1,0.97163546,0.052660923,118,46.05084,27.992626,118,21.780619,0,1.5079061,0,118,16.357344,0,1.703162,0,118,69.14128,15.684167,2.0
2020-04-07 07:08:40,2020-04-07 00:00:00,2020-04-07 07:08:40,0.9739871,0,9.35792,0,1,1.0,0,231.45256,0,281.71,0,0.9393333,0,100.35333,0,84.333336,0,20.604528,0,15.291589,0,0.92,0,30.0,0,21.152529,15.791988,0.9250258,0,0.026941817,19.453398,0,3.873598,1,22.013374,0,15.645386,0,0.9739871,0,0.03163595,0,9.35792,0,5.0905013,0,3.0,0,1.8144892e-05,0,0.00014457107,0,0,,1,0.9702372,0.050819382,118,45.067783,26.371683,118,21.73008,0,1.4259158,0,118,16.298155,0,1.6046216,0,118,69.14128,15.684167,2.0
2020-04-07 07:09:00,2020-04-07 00:00:00,2020-04-07 07:09:00,0.9981063,0,3.4753363,0,1,0.96,0,230.5688,0,281.71,0,0.93999994,0,100.35,0,84.4,0,20.627514,0,14.990828,0,0.94,0,23.0,0,21.175514,15.491227,0.9434492,0,0.02693889,14.865346,0,3.8414624,1,22.010948,0,15.644611,0,0.9981063,0,0.03170548,0,3.4753363,0,5.082608,0,3.0,0,2.1621292e-05,0,0.00010047271,0,0,,1,0.96836126,0.047870003,119,44.226887,25.406668,119,21.678602,0,1.3525487,0,119,16.24576,0,1.5397084,0,119,69.14128,15.684167,2.0
2020-04-07 07:09:20,2020-04-07 00:00:00,2020-04-07 07:09:20,0.9990403,0,3.7968037,0,1,1.7,0,231.52266,0,281.71667,0,0.941,0,100.35333,0,84.433334,0,20.655453,0,15.0183525,0,0.943,0,24.000002,0,21.203453,15.518752,0.9445468,0,0.026939902,15.232057,0,3.8670316,1,22.0085,0,15.643742,0,0.9990403,0,0.03172687,0,3.7968037,0,5.10397,0,3.0,0,3.4543555e-05,0,9.883428e-05,0,0,,1,0.967,0.045628753,119,43.63025,24.914724,119,21.64122,0,1.304923,0,119,16.207495,0,1.5036056,0,119,69.14128,15.684167,2.0
2020-04-07 07:09:40,2020-04-07 00:00:00,2020-04-07 07:09:40,0.9947857,0,1.2768264,0,1,0.861903,0,231.66441,0,281.72333,0,0.94200003,0,100.35667,0,84.466675,0,20.47162,0,14.811698,0,0.935,0,21.0,0,21.01962,15.312098,0.93865347,0,0.026917323,13.205186,0,3.8650527,1,22.006002,0,15.642923,0,0.9947857,0,0.031715173,0,1.2768264,0,5.106008,0,3.0,0,1.087356e-05,0,9.138149e-05,0,0,,1,0.96699995,0.045628745,119,43.63025,24.914722,119,21.64122,0,1.304923,0,119,16.207495,0,1.5036056,0,119,69.14128,15.684167,2.0
2020-04-07 07:10:00,2020-04-07 00:00:00,2020-04-07 07:10:00,0.97344106,0,7.6680136,0,1,0.99,0,231.27441,0,281.73,0,0.943,0,100.36,0,84.5,0,20.512642,0,15.166439,0,0.921,0,27.0,0,21.060642,15.666839,0.92323005,0,0.026928833,18.068485,0,3.8650825,1,22.003628,0,15.642063,0,0.97344106,0,0.03166991,0,7.6680136,0,5.088478,0,3.0,0,5.1784602e-05,0,0.0001164712,0,0,,1,0.96556294,0.043607973,119,42.7563,23.389107,119,21.5935,0,1.2209588,0,119,16.153324,0,1.4074186,0,119,69.14128,15.684167,2.0
2020-04-07 07:10:20,2020-04-07 00:00:00,2020-04-07 07:10:20,0.9785781,0,28.867126,0,1,0.99,0,236.51491,0,281.73666,0,0.94400007,0,100.36,0,84.566666,0,21.5782,0,16.662722,0,0.937,0,53.0,0,22.1262,17.163122,0.94102114,0,0.027049806,35.86697,0,4.099481,1,22.00111,0,15.641272,0,0.9785781,0,0.03140759,0,28.867126,0,5.257738,0,3.0,0,4.368203e-05,0,0.00018811971,0,0,,1,0.9642856,0.04108077,119,42.092434,22.748442,119,21.554865,0,1.1615473,0,119,16.111921,0,1.3618233,0,119,69.14128,15.684167,2.0
2020-04-07 07:10:40,2020-04-07 00:00:00,2020-04-07 07:10:40,0.9639396,0,32.527996,0,1,0.95,0,239.26463,0,281.74335,0,0.945,0,100.36,0,84.63333,0,21.509268,0,16.786127,0,0.924,0,55.999996,0,22.057268,17.286528,0.92783296,0,0.027046213,39.262012,0,4.2334647,1,21.998638,0,15.640455,0,0.9639396,0,0.031187862,0,32.527996,0,5.3677835,0,3.0,0,6.719175e-05,0,0.00019102916,0,0,,1,0.96203375,0.0377291,118,40.516945,19.591005,118,21.473368,0,1.0004076,0,118,16.016659,0,1.1692461,0,118,69.14128,15.684167,2.0
2020-04-07 07:11:00,2020-04-07 00:00:00,2020-04-07 07:11:00,0.9734505,0,35.698177,0,1,0.94,0,238.21053,0,281.75,0,0.946,0,100.36,0,84.7,0,21.795748,0,17.060678,0,0.935,0,61.0,0,22.343748,17.561079,0.9395523,0,0.027075177,41.439445,0,4.19934,1,21.996166,0,15.63962,0,0.9734505,0,0.03133822,0,35.698177,0,5.3664412,0,3.0,0,4.0774456e-05,0,0.00019501522,0,0,,1,0.9613727,0.036992207,118,39.788136,18.437162,118,21.4404,0,0.9472303,0,118,15.973942,0,1.1006125,0,118,69.14128,15.684167,2.0
2020-04-07 07:11:20,2020-04-07 00:00:00,2020-04-07 07:11:20,0.97768974,0,30.47633,0,1,0.93,0,240.88478,0,281.74,0,0.9453333,0,100.36333,0,84.73333,0,21.532255,0,16.659296,0,0.934,0,53.0,0,22.080256,17.159697,0.93689936,0,0.027046446,37.899395,0,4.3038187,1,21.993795,0,15.638821,0,0.97768974,0,0.03085111,0,30.47633,0,5.4939165,0,4.0,0,2.566075e-05,0,6.4074993e-07,0,0,,1,0.9600166,0.03590571,119,39.235294,17.704592,119,21.4042,0,0.9016295,0,119,15.938144,0,1.0535108,0,119,69.14128,15.684167,2.0
