time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-26 04:32:57,2020-01-26 00:00:00,2020-01-26 04:32:57,,1,,1,1,,2,230.0,3,269.47736,0,0.31094998,0,100.34,0,69.64099,0,10.958891,0,11.524808,0,0.261,0,6.9999995,0,11.506891,11.896558,0.26283842,2,0.02748625,13.192244,2,3.9446454,1,10.618781,0,11.49785,0,0.2938388,2,0.029330788,0,0.9784866,2,6.8298717,0,3.0,0,2.1420552e-05,0,1.4484627e-05,0,0,,1,0.25451547,0.015989002,97,5.8659782,1.9771024,97,10.814939,0,0.23433007,0,97,11.493736,0,0.118342735,0,97,69.14128,15.684167,2.0
2020-01-26 04:33:17,2020-01-26 00:00:00,2020-01-26 04:33:17,,1,,1,1,,2,230.0,3,269.43787,0,0.30958334,0,100.34,0,69.59499,0,10.834267,0,11.475598,0,0.255,0,6.0000005,0,11.382267,11.847348,0.25401753,2,0.027478307,13.113493,2,3.944269,1,10.618998,0,11.497997,0,0.28428182,2,0.029308273,0,1.0185536,2,6.8244543,0,3.0,0,2.391803e-05,0,1.4888588e-05,0,0,,1,0.2550103,0.015712585,97,5.8865967,1.9784061,97,10.822317,0,0.23110864,0,97,11.494554,0,0.11842622,0,97,69.14128,15.684167,2.0
2020-01-26 04:33:47,2020-01-26 00:00:00,2020-01-26 04:33:47,,1,,1,1,,2,230.0,3,269.37585,0,0.30708334,0,100.34,0,69.445,0,10.732554,0,11.416991,0,0.25,0,5.0,0,11.280555,11.788741,0.24790235,2,0.02747865,12.781281,2,3.9439914,1,10.619326,0,11.498089,0,0.27760866,2,0.029303519,0,0.58225745,2,6.821709,0,3.0,0,1.30935005e-05,0,6.2708277e-06,0,0,,1,0.25531957,0.015306283,97,5.896906,1.9868554,97,10.827331,0,0.22667101,0,97,11.495347,0,0.118993044,0,97,69.14128,15.684167,2.0
2020-01-26 04:34:06,2020-01-26 00:00:00,2020-01-26 04:34:06,,1,,1,1,,2,268.643,1,269.3446,0,0.30629998,0,100.34,0,69.46399,0,10.824899,0,11.3186035,0,0.262,0,3.0000002,0,11.372899,11.690353,0.26222348,2,0.027486583,19.824646,2,6.577549,0,10.619511,0,11.498177,0,0.29285505,2,0.029347355,0,-2.8357482,2,6.7840204,0,3.0,0,2.5846157e-05,0,3.779307e-06,0,0,,1,0.25570104,0.014949335,97,5.917525,1.9878274,97,10.833462,0,0.2214501,0,97,11.496733,0,0.119024046,0,97,69.14128,15.684167,2.0
2020-01-26 04:34:37,2020-01-26 00:00:00,2020-01-26 04:34:37,,1,,1,1,,2,230.0,3,269.32187,0,0.30784994,0,100.34,0,69.897995,0,10.999304,0,11.527359,0,0.266,0,6.0000005,0,11.547304,11.899109,0.26658446,2,0.027503949,13.008937,2,3.9459188,1,10.619806,0,11.49841,0,0.2977437,2,0.029333781,0,0.62406087,2,6.831936,0,3.0,0,1.9073486e-06,0,1.7264043e-05,0,0,,1,0.25591755,0.014856726,97,5.9072156,1.9952153,97,10.836608,0,0.21916755,0,97,11.496577,0,0.119122006,0,97,69.14128,15.684167,2.0
2020-01-26 04:34:56,2020-01-26 00:00:00,2020-01-26 04:34:56,,1,,1,1,,2,230.0,3,269.30792,0,0.30879992,0,100.34,0,70.16399,0,11.067866,0,11.474969,0,0.274,0,5.0,0,11.615867,11.846719,0.27602223,2,0.027507076,11.859641,2,3.9444032,1,10.620029,0,11.498492,0,0.30782095,2,0.02936754,0,-1.4124346,2,6.840848,0,3.0,0,1.5288562e-05,0,2.8050272e-06,0,0,,1,0.25618556,0.014764351,97,5.896906,1.9920912,97,10.840305,0,0.21764237,0,97,11.496463,0,0.119097084,0,97,69.14128,15.684167,2.0
2020-01-26 04:35:26,2020-01-26 00:00:00,2020-01-26 04:35:26,,1,,1,1,,2,230.0,3,269.2998,0,0.31073335,0,100.34,0,70.68801,0,10.868902,0,11.647186,0,0.249,0,9.0,0,11.416903,12.018936,0.24747133,2,0.02748862,15.426597,2,3.9475954,1,10.620356,0,11.498634,0,0.2773619,2,0.029304646,0,4.998275,2,6.821373,0,3.0,0,1.6407634e-05,0,1.8793158e-05,0,0,,1,0.2565464,0.014493546,97,5.9072156,1.9952153,97,10.846097,0,0.21342783,0,97,11.498323,0,0.11943251,0,97,69.14128,15.684167,2.0
2020-01-26 04:35:45,2020-01-26 00:00:00,2020-01-26 04:35:45,,1,,1,1,,2,230.0,3,269.296,0,0.31199998,0,100.34,0,71.03001,0,10.695644,0,11.597946,0,0.238,0,9.0,0,11.243645,11.969696,0.23406729,2,0.027470091,15.578285,2,3.9460478,1,10.620574,0,11.498722,0,0.2629415,2,0.029265257,0,5.5297008,2,6.8124332,0,3.0,0,9.172146e-06,0,2.2004824e-05,0,0,,1,0.25680414,0.014472416,97,5.9381437,1.972807,97,10.850645,0,0.21125677,0,97,11.500379,0,0.11788494,0,97,69.14128,15.684167,2.0
2020-01-26 04:36:16,2020-01-26 00:00:00,2020-01-26 04:36:16,,1,,1,1,,2,230.0,3,269.285,0,0.31353334,0,100.34,0,71.42801,0,10.640779,0,11.4807625,0,0.24,0,6.9999995,0,11.188779,11.852512,0.23565736,2,0.027459089,14.10234,2,3.9424477,1,10.620928,0,11.498919,0,0.26452684,2,0.029275097,0,3.1304185,2,6.813975,0,3.0,0,1.631034e-05,0,1.5338883e-05,0,0,,1,0.25702062,0.014314169,97,5.97938,1.9736778,97,10.855399,0,0.20750462,0,97,11.503974,0,0.11813212,0,97,69.14128,15.684167,2.0
2020-01-26 04:36:35,2020-01-26 00:00:00,2020-01-26 04:36:35,,1,,1,1,,2,230.0,3,269.2755,0,0.31416664,0,100.34,0,71.58,0,10.694149,0,11.431553,0,0.248,0,6.0000005,0,11.242149,11.803303,0.24347968,2,0.027460601,13.086454,2,3.9409351,1,10.62108,0,11.499034,0,0.27286196,2,0.029287629,0,1.3404016,2,6.819224,0,3.0,0,1.5078915e-05,0,1.0359334e-05,0,0,,1,0.25709283,0.014270516,97,6.0412364,1.9414207,97,10.858447,0,0.20487586,0,97,11.50857,0,0.11631399,0,97,69.14128,15.684167,2.0
2020-01-26 04:37:05,2020-01-26 00:00:00,2020-01-26 04:37:05,,1,,1,1,,2,230.0,3,269.26492,0,0.31508332,0,100.34,0,71.791664,0,10.748499,0,11.4807625,0,0.251,0,6.0000005,0,11.296499,11.852512,0.24574097,2,0.027463948,13.523645,2,3.9414418,1,10.6213875,0,11.499168,0,0.27533662,2,0.029305309,0,2.0263839,2,6.822189,0,3.0,0,3.86032e-05,0,7.229857e-06,0,0,,1,0.25711346,0.0142616015,97,6.0412364,1.9414207,97,10.858344,0,0.20494598,0,97,11.509587,0,0.11587032,0,97,69.14128,15.684167,2.0
2020-01-26 04:37:25,2020-01-26 00:00:00,2020-01-26 04:37:25,,1,,1,1,,2,230.0,3,269.27258,0,0.31541666,0,100.34,0,71.838326,0,10.868599,0,11.505352,0,0.261,0,6.0000005,0,11.416599,11.877102,0.25556964,2,0.027473893,13.261009,2,3.9419105,1,10.621632,0,11.499287,0,0.28591943,2,0.029321188,0,1.4115838,2,6.8280573,0,3.0,0,3.584217e-05,0,1.1640019e-05,0,0,,1,0.25718564,0.0142173115,97,5.999999,1.9418635,97,10.85773,0,0.20535935,0,97,11.508375,0,0.11551812,0,97,69.14128,15.684167,2.0
2020-01-26 04:37:55,2020-01-26 00:00:00,2020-01-26 04:37:55,,1,,1,1,,2,230.0,3,269.2841,0,0.31591672,0,100.34,0,71.90833,0,10.937408,0,11.587972,0,0.261,0,6.9999995,0,11.485409,11.959722,0.25726277,2,0.027480561,14.125603,2,3.9431424,1,10.621922,0,11.499466,0,0.2878263,2,0.02932554,0,2.792955,2,6.8300924,0,3.0,0,3.015783e-06,0,7.8429e-06,0,0,,1,0.257464,0.014475599,97,5.948453,1.981009,97,10.859552,0,0.20629565,0,97,11.507089,0,0.115158916,0,97,69.14128,15.684167,2.0
2020-01-26 04:38:14,2020-01-26 00:00:00,2020-01-26 04:38:14,,1,,1,1,,2,230.0,3,269.27155,0,0.3153,0,100.34,0,71.87566,0,11.045893,0,11.760189,0,0.26,0,10.0,0,11.593893,12.131939,0.2575505,2,0.027494976,16.12028,2,3.9479635,1,10.622139,0,11.499552,0,0.28829783,2,0.029323269,0,6.03269,2,6.829144,0,3.0,0,2.4758825e-05,0,2.2623222e-05,0,0,,1,0.25809282,0.0143752415,97,5.9072156,1.9794909,97,10.8662,0,0.20416439,0,97,11.506914,0,0.115078144,0,97,69.14128,15.684167,2.0
2020-01-26 04:38:45,2020-01-26 00:00:00,2020-01-26 04:38:45,,1,,1,1,,2,230.0,3,269.2395,0,0.31374997,0,100.34,0,71.777504,0,10.777387,0,11.511114,0,0.25,0,6.9999995,0,11.325387,11.882864,0.24672408,2,0.027470917,13.824822,2,3.9425213,1,10.62244,0,11.499723,0,0.27639088,2,0.029311676,0,2.49455,2,6.8246546,0,3.0,0,7.040416e-06,0,1.7150305e-06,0,0,,1,0.25873202,0.013945964,97,5.886597,1.9572313,97,10.873947,0,0.20077793,0,97,11.508259,0,0.116838925,0,97,69.14128,15.684167,2.0
2020-01-26 04:39:04,2020-01-26 00:00:00,2020-01-26 04:39:04,,1,,1,1,,2,230.0,3,269.21774,0,0.31240004,0,100.34,0,71.62468,0,10.783164,0,11.511114,0,0.252,0,6.9999995,0,11.331164,11.882864,0.24728326,2,0.027474884,13.803339,2,3.9433157,1,10.622646,0,11.499809,0,0.27697414,2,0.029302884,0,2.4345882,2,6.8219132,0,3.0,0,1.685874e-05,0,1.3023615e-05,0,0,,1,0.2591753,0.013802182,97,5.886597,1.9572313,97,10.879681,0,0.19999316,0,97,11.510219,0,0.118834496,0,97,69.14128,15.684167,2.0
2020-01-26 04:39:34,2020-01-26 00:00:00,2020-01-26 04:39:34,,1,,1,1,,2,230.0,3,269.17075,0,0.3079,0,100.34,0,70.83467,0,10.766324,0,11.597924,0,0.248,0,8.0,0,11.314324,11.969674,0.24077205,2,0.027491834,15.223814,2,3.9476366,1,10.622986,0,11.499914,0,0.27002543,2,0.02929399,0,4.8010306,2,6.820438,0,3.0,0,1.0137697e-05,0,1.3457611e-05,0,0,,1,0.25924745,0.013702972,97,5.9278345,2.0012875,97,10.8819475,0,0.19811632,0,97,11.514258,0,0.12361338,0,97,69.14128,15.684167,2.0
2020-01-26 04:39:53,2020-01-26 00:00:00,2020-01-26 04:39:53,,1,,1,1,,2,230.0,3,269.14096,0,0.3050498,0,100.34,0,70.334305,0,10.789188,0,11.602114,0,0.251,0,8.0,0,11.337189,11.973864,0.24270478,2,0.027504986,15.19466,2,3.9493275,1,10.623177,0,11.500038,0,0.2720666,2,0.029293202,0,4.6712484,2,6.821007,0,3.0,0,2.1164265e-05,0,1.2820121e-05,0,0,,1,0.25914437,0.013810466,97,5.9793806,2.0154579,97,10.882469,0,0.1976616,0,97,11.518879,0,0.12602155,0,97,69.14128,15.684167,2.0
2020-01-26 04:40:24,2020-01-26 00:00:00,2020-01-26 04:40:24,,1,,1,1,,2,230.0,3,269.1256,0,0.30240002,0,100.34,0,69.83401,0,10.672023,0,11.547613,0,0.246,0,6.9999995,0,11.220023,11.919363,0.23487988,2,0.027503908,15.021635,2,3.949844,1,10.623509,0,11.500223,0,0.2635963,2,0.029283458,0,4.495052,2,6.817021,0,3.0,0,2.5312824e-05,0,2.8666109e-06,0,0,,1,0.25917527,0.013788591,97,5.999999,2.0052016,97,10.883355,0,0.1969024,0,97,11.521302,0,0.12560864,0,97,69.14128,15.684167,2.0
2020-01-26 04:40:43,2020-01-26 00:00:00,2020-01-26 04:40:43,,1,,1,1,,2,230.0,3,269.1221,0,0.3011333,0,100.34,0,69.583824,0,10.809179,0,11.545412,0,0.259,0,6.0000005,0,11.35718,11.917162,0.24787502,2,0.02751787,14.287783,2,3.9503753,1,10.623747,0,11.500355,0,0.2775056,2,0.029320806,0,3.0313814,2,6.827692,0,3.0,0,4.0460973e-06,0,4.4163316e-06,0,0,,1,0.2592268,0.013732949,97,5.999999,2.0052016,97,10.883671,0,0.19661346,0,97,11.522225,0,0.12612943,0,97,69.14128,15.684167,2.0
2020-01-26 04:41:14,2020-01-26 00:00:00,2020-01-26 04:41:14,,1,,1,1,,2,230.0,3,269.12878,0,0.30069995,0,100.34,0,69.42532,0,10.966497,0,11.688841,0,0.264,0,8.0,0,11.514498,12.060591,0.25437665,2,0.027536612,15.610352,2,3.953715,1,10.624039,0,11.50053,0,0.2846301,2,0.029331373,0,5.040626,2,6.832323,0,3.0,0,2.7804146e-05,0,1.3127457e-05,0,0,,1,0.25925773,0.013731259,97,6.030927,2.0127387,97,10.884691,0,0.19657356,0,97,11.524746,0,0.12757635,0,97,69.14128,15.684167,2.0
2020-01-26 04:41:33,2020-01-26 00:00:00,2020-01-26 04:41:33,,1,,1,1,,2,268.64447,1,269.1421,0,0.30165002,0,100.34,0,69.514,0,10.897934,0,11.641864,0,0.26,0,8.0,0,11.445934,12.013614,0.25063825,2,0.027526919,27.225409,2,6.6373262,0,10.624255,0,11.500589,0,0.28056383,2,0.029341077,0,4.5271935,2,6.7829003,0,3.0,0,2.8458831e-05,0,9.271782e-06,0,0,,1,0.25924742,0.0137272775,97,6.082473,2.0241768,97,10.886037,0,0.19703585,0,97,11.528672,0,0.13074279,0,97,69.14128,15.684167,2.0
2020-01-26 04:42:03,2020-01-26 00:00:00,2020-01-26 04:42:03,,1,,1,1,,2,230.0,3,269.1625,0,0.30310002,0,100.34,0,69.6635,0,10.866649,0,11.432601,0,0.27,0,4.0,0,11.414649,11.804351,0.25971785,2,0.027512189,12.306581,2,3.9466884,1,10.62454,0,11.500777,0,0.2901085,2,0.02935227,0,-0.4137994,2,6.8371,0,3.0,0,2.862612e-05,0,4.480069e-06,0,0,,1,0.2591959,0.013711035,97,6.1237106,2.0425558,97,10.886408,0,0.19716482,0,97,11.53184,0,0.13345107,0,97,69.14128,15.684167,2.0
2020-01-26 04:42:22,2020-01-26 00:00:00,2020-01-26 04:42:22,,1,,1,1,,2,230.0,3,269.172,0,0.30373332,0,100.34,0,69.81233,0,10.958107,0,11.432601,0,0.277,0,3.0000002,0,11.506107,11.804351,0.26828223,2,0.02752035,11.821955,2,3.9462063,1,10.624747,0,11.500883,0,0.29930887,2,0.02936309,0,-1.3585409,2,6.8422403,0,3.0,0,6.3618013e-06,0,2.3512403e-06,0,0,,1,0.25969076,0.013287181,97,6.1237106,2.0425558,97,10.893445,0,0.19112086,0,97,11.534628,0,0.13457479,0,97,69.14128,15.684167,2.0
2020-01-26 04:42:53,2020-01-26 00:00:00,2020-01-26 04:42:53,,1,,1,1,,2,230.0,3,269.1875,0,0.30476668,0,100.34,0,70.05516,0,11.056063,0,11.597469,0,0.272,0,6.0000005,0,11.604063,11.969219,0.2679763,2,0.027525071,13.748918,2,3.9492137,1,10.625071,0,11.501053,0,0.29917654,2,0.029350335,0,1.801643,2,6.837788,0,3.0,0,1.9602589e-05,0,1.3614423e-05,0,0,,1,0.26010308,0.013164413,97,6.1134014,2.0303752,97,10.899134,0,0.19067739,0,97,11.536368,0,0.13685267,0,97,69.14128,15.684167,2.0
2020-01-26 04:43:12,2020-01-26 00:00:00,2020-01-26 04:43:12,,1,,1,1,,2,230.0,3,269.1922,0,0.305,0,100.34,0,70.068,0,11.116709,0,11.448893,0,0.278,0,4.0,0,11.664709,11.820642,0.28219905,2,0.027524179,11.224188,2,3.9450445,1,10.62524,0,11.5011215,0,0.31427863,2,0.029354213,0,-2.587361,2,6.840262,0,3.0,0,5.3947965e-06,0,1.0423828e-05,0,0,,1,0.26050514,0.013015315,97,6.1237106,2.0476494,97,10.905097,0,0.19114235,0,97,11.539475,0,0.14148405,0,97,69.14128,15.684167,2.0
2020-01-26 04:43:43,2020-01-26 00:00:00,2020-01-26 04:43:43,,1,,1,1,,2,230.0,3,269.19528,0,0.305,0,100.34,0,69.959496,0,10.831407,0,11.557181,0,0.254,0,6.9999995,0,11.379407,11.928931,0.24922273,2,0.027503967,14.325281,2,3.9485111,1,10.625589,0,11.501309,0,0.27901697,2,0.029292813,0,3.096491,2,6.8228908,0,3.0,0,1.3654539e-05,0,1.8403633e-05,0,0,,1,0.2608969,0.0131454095,97,6.1237106,2.0476494,97,10.910168,0,0.19226424,0,97,11.541853,0,0.14218414,0,97,69.14128,15.684167,2.0
2020-01-26 04:44:02,2020-01-26 00:00:00,2020-01-26 04:44:02,,1,,1,1,,2,230.0,3,269.1977,0,0.3050334,0,100.34,0,69.90501,0,10.623027,0,11.530359,0,0.243,0,6.0000005,0,11.171027,11.902109,0.23123665,2,0.027487721,15.014562,2,3.9486191,1,10.625795,0,11.501393,0,0.25971207,2,0.029277854,0,4.5551534,2,6.816865,0,3.0,0,2.7804144e-06,0,5.04544e-06,0,0,,1,0.2612783,0.013589783,97,6.13402,2.039347,97,10.915715,0,0.1964669,0,97,11.544835,0,0.14186066,0,97,69.14128,15.684167,2.0
2020-01-26 04:44:32,2020-01-26 00:00:00,2020-01-26 04:44:32,,1,,1,1,,2,230.0,3,269.2082,0,0.30553335,0,100.34,0,69.98,0,10.986004,0,11.526221,0,0.274,0,5.0,0,11.534004,11.897971,0.26548576,2,0.02751636,13.058515,2,3.9476118,1,10.626119,0,11.501534,0,0.2964341,2,0.029352846,0,0.7197942,2,6.8387847,0,3.0,0,9.464948e-06,0,3.6714482e-06,0,0,,1,0.26161855,0.013816841,97,6.1237106,2.0374498,97,10.92035,0,0.19982149,0,97,11.547025,0,0.14332442,0,97,69.14128,15.684167,2.0
2020-01-26 04:44:51,2020-01-26 00:00:00,2020-01-26 04:44:51,,1,,1,1,,2,230.0,3,269.21484,0,0.30585,0,100.34,0,70.027504,0,10.868869,0,11.577663,0,0.261,0,6.9999995,0,11.416869,11.949413,0.2515382,2,0.027506808,14.431082,2,3.9484282,1,10.626293,0,11.501655,0,0.2815357,2,0.02931564,0,3.2280393,2,6.8280635,0,3.0,0,1.7546052e-05,0,8.139294e-06,0,0,,1,0.26197937,0.013914157,97,6.113401,2.035499,97,10.925257,0,0.2018896,0,97,11.548453,0,0.14413084,0,97,69.14128,15.684167,2.0
2020-01-26 04:45:22,2020-01-26 00:00:00,2020-01-26 04:45:22,,1,,1,1,,2,268.67035,1,269.218,0,0.306,0,100.34,0,70.07933,0,11.068828,0,11.543646,0,0.276,0,6.0000005,0,11.616828,11.915396,0.2722419,2,0.027520815,23.342247,2,6.6083636,0,10.626622,0,11.50181,0,0.30371496,2,0.029381216,0,0.30111587,2,6.7977896,0,3.0,0,3.1951648e-05,0,7.5815187e-06,0,0,,1,0.2621237,0.013924093,97,6.1443286,2.056441,97,10.928731,0,0.20333487,0,97,11.551647,0,0.14666842,0,97,69.14128,15.684167,2.0
2020-01-26 04:45:41,2020-01-26 00:00:00,2020-01-26 04:45:41,,1,,1,1,,2,230.0,3,269.218,0,0.306,0,100.34,0,70.10467,0,11.114282,0,11.5928545,0,0.274,0,6.9999995,0,11.662282,11.964604,0.27367628,2,0.027527358,13.373906,2,3.9483807,1,10.626822,0,11.501902,0,0.3053033,2,0.029359905,0,1.0793937,2,6.8399634,0,3.0,0,1.6979688e-05,0,1.0938384e-05,0,0,,1,0.2623402,0.013786231,97,6.1752567,2.061605,97,10.933499,0,0.20148459,0,97,11.555215,0,0.14711449,0,97,69.14128,15.684167,2.0
2020-01-26 04:46:11,2020-01-26 00:00:00,2020-01-26 04:46:11,,1,,1,1,,2,230.0,3,269.21854,0,0.306,0,100.34183,0,70.131836,0,11.060163,0,11.632635,0,0.267,0,8.0,0,11.608163,12.004385,0.26631495,2,0.02752383,14.242623,2,3.9495351,1,10.627146,0,11.50209,0,0.29744408,2,0.029338801,0,2.6449938,2,6.8338156,0,3.0,0,1.6212463e-05,0,1.861807e-05,0,0,,1,0.26282474,0.013854161,97,6.175256,2.0616047,97,10.940651,0,0.20262748,0,97,11.557251,0,0.14697914,0,97,69.14128,15.684167,2.0
2020-01-26 04:46:31,2020-01-26 00:00:00,2020-01-26 04:46:31,,1,,1,1,,2,230.0,3,269.21954,0,0.306,0,100.34517,0,70.13516,0,11.15156,0,11.657225,0,0.273,0,8.0,0,11.69956,12.028975,0.273477,2,0.027530849,14.126806,2,3.9497652,1,10.627384,0,11.502195,0,0.30514976,2,0.02935243,0,2.3232877,2,6.8390436,0,3.0,0,1.2006453e-05,0,1.8892577e-05,0,0,,1,0.26295874,0.014063784,97,6.216493,1.974983,97,10.944563,0,0.20574036,0,97,11.560389,0,0.14283104,0,97,69.14128,15.684167,2.0
2020-01-26 04:47:01,2020-01-26 00:00:00,2020-01-26 04:47:01,,1,,1,1,,2,230.0,3,269.2214,0,0.30603334,0,100.35,0,70.145836,0,11.037329,0,11.485038,0,0.272,0,5.0,0,11.585329,11.856788,0.27265817,2,0.02751712,12.154773,2,3.9459562,1,10.627702,0,11.502347,0,0.30408508,2,0.029344758,0,-0.85607064,2,6.836788,0,3.0,0,3.2424927e-05,0,1.0407704e-05,0,0,,1,0.26272166,0.014052537,97,6.3092775,1.9862068,97,10.945139,0,0.20580378,0,97,11.565817,0,0.14342909,0,97,69.14128,15.684167,2.0
2020-01-26 04:47:20,2020-01-26 00:00:00,2020-01-26 04:47:20,,1,,1,1,,2,230.0,3,269.22867,0,0.30666667,0,100.35,0,70.25666,0,10.851662,0,11.509627,0,0.255,0,6.0000005,0,11.399662,11.881377,0.2538278,2,0.027499288,13.481574,2,3.9464626,1,10.627886,0,11.502457,0,0.2839205,2,0.029307513,0,1.6814806,2,6.8247085,0,3.0,0,1.4789641e-05,0,1.5503727e-05,0,0,,1,0.2626598,0.0140645,97,6.350514,2.020938,97,10.946235,0,0.20604014,0,97,11.568687,0,0.14616247,0,97,69.14128,15.684167,2.0
2020-01-26 04:47:51,2020-01-26 00:00:00,2020-01-26 04:47:51,,1,,1,1,,2,230.0,3,269.24054,0,0.30769998,0,100.35,0,70.4375,0,11.24386,0,11.5739975,0,0.282,0,6.0000005,0,11.791861,11.945747,0.2869007,2,0.027530145,12.383897,2,3.9471369,1,10.628178,0,11.502605,0,0.31949282,2,0.029368034,0,-0.74504715,2,6.844167,0,3.0,0,1.3885708e-05,0,1.8938037e-05,0,0,,1,0.2626598,0.014064499,97,6.3505135,2.020938,97,10.94681,0,0.2060907,0,97,11.569278,0,0.14656079,0,97,69.14128,15.684167,2.0
2020-01-26 04:48:10,2020-01-26 00:00:00,2020-01-26 04:48:10,,1,,1,1,,2,230.0,3,269.23917,0,0.3076667,0,100.35,0,70.43833,0,11.321747,0,11.647797,0,0.282,0,6.9999995,0,11.869747,12.0195465,0.28997263,2,0.027539726,13.074558,2,3.948734,1,10.628401,0,11.502706,0,0.32286972,2,0.029369704,0,0.31576476,2,6.8448286,0,3.0,0,2.0948299e-05,0,3.3366086e-05,0,0,,1,0.26259795,0.014138202,97,6.412369,2.0399785,97,10.948967,0,0.20421664,0,97,11.573957,0,0.14719985,0,97,69.14128,15.684167,2.0
2020-01-26 04:48:40,2020-01-26 00:00:00,2020-01-26 04:48:40,,1,,1,1,,2,268.56747,1,269.22467,0,0.30666667,0,100.35,0,70.28333,0,11.214256,0,11.487712,0,0.281,0,5.0,0,11.762257,11.859462,0.28909785,2,0.027528003,20.66932,2,6.5770545,0,10.62874,0,11.502912,0,0.321748,2,0.029388722,0,-2.60222,2,6.7865634,0,3.0,0,1.4478899e-05,0,1.7075334e-05,0,0,,1,0.26271135,0.014047507,97,6.4536066,2.031115,97,10.95199,0,0.20227167,0,97,11.57685,0,0.14628659,0,97,69.14128,15.684167,2.0
2020-01-26 04:48:59,2020-01-26 00:00:00,2020-01-26 04:48:59,,1,,1,1,,2,268.6896,1,269.21548,0,0.3060333,0,100.35,0,70.18516,0,11.323597,0,11.389323,0,0.294,0,2.0,0,11.871597,11.761073,0.3050282,2,0.027536336,17.390825,2,6.5746655,0,10.628908,0,11.503021,0,0.33874738,2,0.029418917,0,-6.21975,2,6.8129478,0,3.0,0,1.215701e-05,0,2.976507e-06,0,0,,1,0.26294845,0.0140077155,97,6.4329886,2.035657,97,10.954791,0,0.20220721,0,97,11.5766,0,0.1463188,0,97,69.14128,15.684167,2.0
2020-01-26 04:49:30,2020-01-26 00:00:00,2020-01-26 04:49:30,,1,,1,1,,2,230.0,3,269.2295,0,0.30749995,0,100.35,0,70.40499,0,11.252222,0,11.734523,0,0.271,0,9.0,0,11.800222,12.106273,0.27846712,2,0.02753916,14.728744,2,3.9513822,1,10.629238,0,11.503124,0,0.3105903,2,0.029333727,0,3.235312,2,6.8354907,0,3.0,0,2.1324806e-06,0,4.879781e-05,0,0,,1,0.26314434,0.014056425,97,6.3814416,2.083883,97,10.956286,0,0.20216036,0,97,11.574641,0,0.14767078,0,97,69.14128,15.684167,2.0
2020-01-26 04:49:49,2020-01-26 00:00:00,2020-01-26 04:49:49,,1,,1,1,,2,230.0,3,269.23868,0,0.30845,0,100.35,0,70.5475,0,11.39213,0,11.75691,0,0.283,0,8.0,0,11.94013,12.12866,0.2903041,2,0.027546024,14.323823,2,3.950969,1,10.629413,0,11.50321,0,0.3233368,2,0.029372077,0,2.3494449,2,6.845872,0,3.0,0,8.203817e-06,0,4.0165847e-05,0,0,,1,0.2635876,0.014060697,97,6.391751,2.0694034,97,10.963256,0,0.19898108,0,97,11.576781,0,0.14511222,0,97,69.14128,15.684167,2.0
2020-01-26 04:50:19,2020-01-26 00:00:00,2020-01-26 04:50:19,,1,,1,1,,2,230.0,3,269.23102,0,0.30805,0,100.35,0,70.519165,0,11.000986,0,11.461777,0,0.264,0,4.0,0,11.548986,11.833527,0.27056333,2,0.027506044,11.978982,2,3.9444048,1,10.629757,0,11.50338,0,0.30181712,2,0.029325241,0,-1.0713302,2,6.83197,0,3.0,0,2.8808226e-05,0,1.7315382e-05,0,0,,1,0.26409277,0.01408463,97,6.40206,2.0547698,97,10.971405,0,0.195361,0,97,11.580199,0,0.14047031,0,97,69.14128,15.684167,2.0
