time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-09 07:41:40,2020-05-09 00:00:00,2020-05-09 07:41:40,0.6529448,0,270.0809,0,1,0.94,0,259.4903,0,274.87134,0,0.51500005,0,100.78,0,74.45999,0,25.595558,0,28.947975,0,0.652,0,310.0,0,26.143559,29.48229,0.6306283,0,0.028590253,286.66605,0,12.182537,0,15.417695,0,13.302252,0,0.6529448,0,0.030002868,0,270.0809,0,5.955204,0,5.0,0,7.549102e-05,0,3.3587217e-05,0,0,,1,0.6439498,0.040422726,119,120.15126,125.408455,119,19.69868,0,4.1529403,0,119,19.269299,0,6.4373555,0,119,69.14128,15.684167,2.0
2020-05-09 07:42:00,2020-05-09 00:00:00,2020-05-09 07:42:00,0.69950074,0,334.28375,0,1,0.93,0,261.33212,0,274.928,0,0.516,0,100.78,0,74.28,0,28.076103,0,32.29341,0,0.695,0,374.0,0,28.624104,32.827724,0.67224675,0,0.028920585,354.06363,0,14.909776,0,15.41819,0,13.302427,0,0.69950074,0,0.029987713,0,334.28375,0,6.130952,0,5.0,0,0.000110601555,0,6.0498714e-05,0,0,,1,0.6439498,0.040422726,119,120.15126,125.408455,119,19.69868,0,4.1529403,0,119,19.269299,0,6.4373555,0,119,69.14128,15.684167,2.0
2020-05-09 07:42:20,2020-05-09 00:00:00,2020-05-09 07:42:20,0.7235324,0,198.15663,0,1,0.96,0,261.60092,0,274.855,0,0.513,0,100.78,0,74.246666,0,23.624475,0,24.835798,0,0.699,0,225.00002,0,24.172476,25.370113,0.6829219,0,0.028292846,220.00674,0,10.414903,0,15.418686,0,13.302621,0,0.7235324,0,0.029915955,0,198.15663,0,6.138633,0,3.0,0,0.005230891,0,0.00016352534,0,0,,1,0.6433531,0.040484473,119,119.260506,125.86395,119,19.66347,0,4.1696787,0,119,19.220375,0,6.462214,0,119,69.14128,15.684167,2.0
2020-05-09 07:42:40,2020-05-09 00:00:00,2020-05-09 07:42:40,0.6914124,0,110.14041,0,1,1.01,0,262.30527,0,274.782,0,0.51,0,100.78,0,74.21333,0,20.077497,0,19.6177,0,0.661,0,125.0,0,20.625498,20.152016,0.6458101,0,0.027846996,132.66718,0,7.8960295,0,15.419182,0,13.30289,0,0.6914124,0,0.029770032,0,110.14041,0,6.1716337,0,3.0,0,0.00082657766,0,0.00014789402,0,0,,1,0.6421597,0.040976427,119,116.33614,126.51365,119,19.558468,0,4.1959343,0,119,19.063791,0,6.4975805,0,119,69.14128,15.684167,2.0
2020-05-09 07:43:00,2020-05-09 00:00:00,2020-05-09 07:43:00,0.67641234,0,38.110363,0,1,0.97,0,259.17133,0,274.709,0,0.507,0,100.78,0,74.18,0,17.43248,0,15.52319,0,0.642,0,48.000004,0,17.98048,16.057505,0.62870395,0,0.02751771,58.530132,0,5.9446306,0,15.419687,0,13.303046,0,0.67641234,0,0.029923992,0,38.110363,0,5.915682,0,3.0,0,1.753309e-05,0,0.0001594983,0,0,,1,0.6417628,0.04092074,118,115.73729,126.883675,118,19.534567,0,4.205684,0,118,19.030584,0,6.515139,0,118,69.14128,15.684167,2.0
2020-05-09 07:43:20,2020-05-09 00:00:00,2020-05-09 07:43:20,0.66688436,0,18.947432,0,1,1.06,0,257.3496,0,274.63733,0,0.5056666,0,100.78333,0,74.34334,0,16.614151,0,14.34677,0,0.632,0,26.0,0,17.162151,14.881085,0.6181564,0,0.027427087,38.60425,0,5.5079885,0,15.420206,0,13.303278,0,0.66688436,0,0.030037692,0,18.947432,0,5.7801375,0,3.0,0,2.3755872e-05,0,8.768402e-05,0,0,,1,0.6413194,0.040835533,119,112.31092,126.15498,119,19.424803,0,4.181765,0,119,18.85242,0,6.4778233,0,119,69.14128,15.684167,2.0
2020-05-09 07:43:40,2020-05-09 00:00:00,2020-05-09 07:43:40,0.6809875,0,17.618576,0,1,1.15,0,257.22818,0,274.56567,0,0.50433326,0,100.78667,0,74.506676,0,16.74834,0,14.340335,0,0.643,0,25.0,0,17.29634,14.87465,0.63124335,0,0.027442511,37.451206,0,5.4880266,0,15.420713,0,13.303496,0,0.6809875,0,0.03006235,0,17.618576,0,5.7746906,0,3.0,0,8.766545e-06,0,0.000110290945,0,0,,1,0.6406865,0.04041932,118,110.97457,125.844246,118,19.375418,0,4.1646013,0,118,18.781034,0,6.458269,0,118,69.14128,15.684167,2.0
2020-05-09 07:44:00,2020-05-09 00:00:00,2020-05-09 07:44:00,0.67870677,0,25.1053,0,1,1.14,0,257.6694,0,274.494,0,0.503,0,100.79,0,74.67,0,17.00095,0,14.782197,0,0.643,0,34.0,0,17.54895,15.316512,0.6302059,0,0.027482122,44.896885,0,5.6157455,0,15.421186,0,13.30369,0,0.67870677,0,0.030038634,0,25.1053,0,5.811352,0,3.0,0,1.685874e-05,0,0.00012954511,0,0,,1,0.64052105,0.040288128,119,110.176476,125.61195,119,19.349241,0,4.156735,0,119,18.73954,0,6.4467545,0,119,69.14128,15.684167,2.0
2020-05-09 07:44:20,2020-05-09 00:00:00,2020-05-09 07:44:20,0.6837066,0,13.0055275,0,1,1.17,0,256.97614,0,274.42966,0,0.502,0,100.79,0,74.89,0,16.606916,0,14.070613,0,0.644,0,20.0,0,17.154917,14.604928,0.6333116,0,0.02743565,32.851032,0,5.4196362,0,15.421682,0,13.303934,0,0.6837066,0,0.0300799,0,13.0055275,0,5.758409,0,3.0,0,2.6265028e-05,0,9.719934e-05,0,0,,1,0.63967496,0.040011384,120,108.59166,125.811966,120,19.289469,0,4.1648126,0,120,18.654047,0,6.4591594,0,120,69.14128,15.684167,2.0
2020-05-09 07:44:40,2020-05-09 00:00:00,2020-05-09 07:44:40,0.6673905,0,19.413164,0,1,1.26,0,256.6949,0,274.36533,0,0.50100005,0,100.79,0,75.11,0,16.64763,0,14.389191,0,0.631,0,27.0,0,17.195631,14.923506,0.6192689,0,0.02745105,38.667103,0,5.454366,0,15.422188,0,13.304128,0,0.6673905,0,0.030082062,0,19.413164,0,5.7335815,0,3.0,0,6.8770432e-06,0,0.00010878034,0,0,,1,0.6390593,0.04003061,118,107.61866,126.59187,118,19.250858,0,4.18689,0,118,18.600447,0,6.4972315,0,118,69.14128,15.684167,2.0
2020-05-09 07:45:00,2020-05-09 00:00:00,2020-05-09 07:45:00,0.67207134,0,35.767677,0,1,1.11,0,257.28787,0,274.301,0,0.5,0,100.79,0,75.33,0,17.334253,0,15.420516,0,0.639,0,46.0,0,17.882254,15.954831,0.6257594,0,0.027538493,55.013783,0,5.7172966,0,15.4227085,0,13.30434,0,0.67207134,0,0.030021267,0,35.767677,0,5.763481,0,3.0,0,2.7771415e-05,0,0.00014856458,0,0,,1,0.6381681,0.04006358,119,104.941185,126.34474,119,19.157537,0,4.179956,0,119,18.458662,0,6.4850574,0,119,69.14128,15.684167,2.0
2020-05-09 07:45:20,2020-05-09 00:00:00,2020-05-09 07:45:20,0.6690813,0,46.204796,0,1,0.89,0,258.8082,0,274.26334,0,0.5003333,0,100.79,0,75.58,0,17.65084,0,15.9898205,0,0.638,0,55.999996,0,18.198841,16.524136,0.62340593,0,0.027582075,66.089745,0,6.0339394,0,15.423158,0,13.304553,0,0.6690813,0,0.029928507,0,46.204796,0,5.876878,0,3.0,0,3.9321e-05,0,0.00014502183,0,0,,1,0.63772887,0.03994561,118,102.500015,124.03308,118,19.077492,0,4.1051598,0,118,18.333368,0,6.366421,0,118,69.14128,15.684167,2.0
2020-05-09 07:45:40,2020-05-09 00:00:00,2020-05-09 07:45:40,0.66468537,0,29.195297,0,1,0.96,0,259.2939,0,274.22565,0,0.5006667,0,100.79,0,75.83,0,16.943825,0,14.925789,0,0.63,0,37.0,0,17.491825,15.460104,0.6169971,0,0.027494768,49.634304,0,5.8263173,0,15.423698,0,13.304752,0,0.66468537,0,0.029843815,0,29.195297,0,5.9022875,0,3.0,0,2.687264e-05,0,0.00013938174,0,0,,1,0.63677305,0.039458722,119,99.65547,123.53449,119,18.977901,0,4.083851,0,119,18.182575,0,6.339806,0,119,69.14128,15.684167,2.0
2020-05-09 07:46:00,2020-05-09 00:00:00,2020-05-09 07:46:00,0.682944,0,26.438498,0,1,0.92,0,261.15784,0,274.188,0,0.501,0,100.79,0,76.08,0,17.046242,0,14.811017,0,0.644,0,34.0,0,17.594242,15.345332,0.6331645,0,0.02750138,48.279686,0,5.992255,0,15.424194,0,13.304965,0,0.682944,0,0.029775115,0,26.438498,0,6.0644846,0,3.0,0,1.7073167e-05,0,0.00014179014,0,0,,1,0.6362966,0.03928166,118,98.92374,123.802025,118,18.948591,0,4.088676,0,118,18.142277,0,6.351516,0,118,69.14128,15.684167,2.0
2020-05-09 07:46:20,2020-05-09 00:00:00,2020-05-09 07:46:20,,1,,1,1,,2,260.97906,1,274.14764,0,0.50000006,0,100.79,0,76.14,0,17.001566,0,14.723403,0,0.646,0,32.0,0,17.549566,15.257718,0.6339582,2,0.027501544,46.564564,2,5.9514813,0,15.42469,0,13.305153,0,0.6838423,2,0.029791351,0,24.802423,2,6.051696,0,3.0,0,2.896565e-05,0,0.00012522005,0,0,,1,0.636168,0.039139975,119,98.10925,123.59611,119,18.922235,0,4.0814524,0,119,18.099934,0,6.341389,0,119,69.14128,15.684167,2.0
2020-05-09 07:46:40,2020-05-09 00:00:00,2020-05-09 07:46:40,,1,,1,1,,2,260.83258,1,274.10733,0,0.499,0,100.79,0,76.2,0,16.947231,0,15.008759,0,0.625,0,38.0,0,17.495232,15.543074,0.61276567,2,0.027505329,52.877544,2,6.0223975,0,15.425234,0,13.305371,0,0.6603345,2,0.029761454,0,31.664434,2,6.028543,0,3.0,0,2.2967519e-05,0,0.00013599545,0,0,,1,0.6353666,0.039098002,120,96.96666,123.55416,120,18.876396,0,4.083724,0,120,18.038013,0,6.341008,0,120,69.14128,15.684167,2.0
2020-05-09 07:47:00,2020-05-09 00:00:00,2020-05-09 07:47:00,0.6588364,0,32.450882,0,1,0.94,0,260.42978,0,274.067,0,0.498,0,100.79,0,76.26,0,16.964655,0,15.058029,0,0.626,0,39.0,0,17.512655,15.592344,0.61167145,0,0.027514065,53.371525,0,5.9905195,0,15.425716,0,13.305559,0,0.6588364,0,0.029790467,0,32.450882,0,5.998743,0,3.0,0,1.1523291e-05,0,0.00013253465,0,0,,1,0.63536435,0.039430276,118,97.26272,124.58152,118,18.884527,0,4.1179194,0,118,18.051987,0,6.3938875,0,118,69.14128,15.684167,2.0
2020-05-09 07:47:20,2020-05-09 00:00:00,2020-05-09 07:47:20,0.664231,0,39.04477,0,1,0.72,0,261.40466,0,274.03232,0,0.49666667,0,100.793335,0,76.253334,0,17.25127,0,15.445015,0,0.633,0,44.999996,0,17.79927,15.97933,0.6168524,0,0.027550887,60.629135,0,6.2030497,0,15.426224,0,13.305771,0,0.664231,0,0.029737275,0,39.04477,0,6.076761,0,3.0,0,4.320576e-05,0,0.00011993945,0,0,,1,0.63508403,0.03941362,119,96.302536,124.39099,119,18.851341,0,4.1123734,0,119,18.00159,0,6.384581,0,119,69.14128,15.684167,2.0
2020-05-09 07:47:40,2020-05-09 00:00:00,2020-05-09 07:47:40,0.659403,0,56.223186,0,1,0.66,0,261.78387,0,273.99768,0,0.49533334,0,100.79667,0,76.246666,0,17.792759,0,16.40089,0,0.631,0,64.0,0,18.34076,16.935205,0.61378163,0,0.027626285,77.83477,0,6.550721,0,15.426698,0,13.305997,0,0.659403,0,0.029739875,0,56.223186,0,6.114288,0,3.0,0,0.00011521712,0,0.00012791157,0,0,,1,0.6352372,0.039546076,118,96.974594,124.70427,118,18.873682,0,4.122652,0,118,18.036333,0,6.400501,0,118,69.14128,15.684167,2.0
2020-05-09 07:48:00,2020-05-09 00:00:00,2020-05-09 07:48:00,,1,,1,1,,2,263.45285,1,273.963,0,0.49400002,0,100.8,0,76.24,0,17.963236,0,17.048075,0,0.61,0,78.0,0,18.511236,17.58239,0.5930833,2,0.027660867,93.66798,2,7.0598836,0,15.427216,0,13.30624,0,0.63820463,2,0.029544307,0,71.02608,2,6.237875,0,3.0,0,0.0001697701,0,0.00014583021,0,0,,1,0.635563,0.03935338,119,96.85716,124.09615,119,18.875341,0,4.100318,0,119,18.032389,0,6.3682337,0,119,69.14128,15.684167,2.0
2020-05-09 07:48:20,2020-05-09 00:00:00,2020-05-09 07:48:20,0.6339946,0,83.277885,0,1,0.56,0,264.27124,0,273.95166,0,0.49499995,0,100.80333,0,76.46665,0,18.287786,0,17.655691,0,0.605,0,89.99999,0,18.835787,18.190006,0.5891174,0,0.027702754,106.54451,0,7.45114,0,15.427722,0,13.306416,0,0.6339946,0,0.029497942,0,83.277885,0,6.311532,0,3.0,0,0.0002870322,0,0.000177674,0,0,,1,0.635563,0.03935338,119,96.85716,124.09615,119,18.875343,0,4.100318,0,119,18.032389,0,6.3682337,0,119,69.14128,15.684167,2.0
2020-05-09 07:48:40,2020-05-09 00:00:00,2020-05-09 07:48:40,0.6188018,0,250.08511,0,1,0.59,0,265.5634,0,273.94034,0,0.496,0,100.80666,0,76.69333,0,23.472391,0,26.380209,0,0.601,0,261.0,0,24.020391,26.914524,0.5776706,0,0.028402874,276.19696,0,12.965502,0,15.428232,0,13.3066845,0,0.6188018,0,0.029477255,0,250.08511,0,6.4514728,0,4.0,0,0.0003832893,0,0.00017799437,0,0,,1,0.63563025,0.03934202,119,96.86557,124.09032,119,18.876905,0,4.099292,0,119,18.033312,0,6.3675957,0,119,69.14128,15.684167,2.0
2020-05-09 07:49:00,2020-05-09 00:00:00,2020-05-09 07:49:00,0.7067888,0,398.8656,0,1,0.52,0,264.11124,0,273.929,0,0.49700004,0,100.81,0,76.92,0,29.6935,0,34.9321,0,0.695,0,428.00003,0,30.2415,35.46641,0.6713702,0,0.02924427,424.8449,0,18.1735,0,15.428704,0,13.306867,0,0.7067888,0,0.02985492,0,398.8656,0,6.38642,0,5.0,0,0.00021089791,0,9.647012e-05,0,0,,1,0.63605875,0.03927225,119,97.28572,123.811104,119,18.896345,0,4.0871577,0,119,18.057217,0,6.351598,0,119,69.14128,15.684167,2.0
2020-05-09 07:49:20,2020-05-09 00:00:00,2020-05-09 07:49:20,0.74391395,0,445.12808,0,1,0.51,0,265.19016,0,273.91098,0,0.4996667,0,100.81333,0,77.44333,0,31.351028,0,37.097706,0,0.728,0,469.99997,0,31.899029,37.63202,0.70290697,0,0.029466402,474.4698,0,20.341656,0,15.429225,0,13.307091,0,0.74391395,0,0.029874895,0,445.12808,0,6.5119085,0,5.0,0,0.0002859751,0,0.00012296438,0,0,,1,0.636322,0.039334178,118,98.15256,123.97589,118,18.926386,0,4.0913715,0,118,18.102976,0,6.358956,0,118,69.14128,15.684167,2.0
2020-05-09 07:49:40,2020-05-09 00:00:00,2020-05-09 07:49:40,0.6788428,0,397.59448,0,1,0.61,0,264.0687,0,273.893,0,0.50233334,0,100.816666,0,77.96666,0,29.31576,0,34.731773,0,0.67,0,425.0,0,29.86376,35.266087,0.6463865,0,0.029192302,422.30005,0,18.05972,0,15.429719,0,13.307329,0,0.6788428,0,0.029819926,0,397.59448,0,6.3764997,0,5.0,0,0.00020306322,0,9.137392e-05,0,0,,1,0.6367562,0.038710564,119,97.94961,123.49264,119,18.926964,0,4.0719895,0,119,18.094347,0,6.3334665,0,119,69.14128,15.684167,2.0
2020-05-09 07:50:00,2020-05-09 00:00:00,2020-05-09 07:50:00,,1,,1,1,,2,263.89264,1,273.875,0,0.505,0,100.82,0,78.49,0,32.2871,0,39.44382,0,0.681,0,523.0,0,32.835102,39.978134,0.65058404,2,0.029634207,512.8533,2,21.435274,0,15.430226,0,13.307523,0,0.6790892,2,0.02988252,0,488.06464,2,6.3729715,0,6.0,0,7.6293945e-05,0,2.1845102e-05,0,0,,1,0.63679653,0.03887313,118,97.89831,124.018005,118,18.925503,0,4.089323,0,118,18.091074,0,6.3603735,0,118,69.14128,15.684167,2.0
2020-05-09 07:50:20,2020-05-09 00:00:00,2020-05-09 07:50:20,,1,,1,1,,2,264.33023,1,273.79733,0,0.505,0,100.82,0,78.92335,0,33.042492,0,39.45869,0,0.751,0,518.0,0,33.590492,39.993004,0.72568095,2,0.029706234,511.33118,2,21.525177,0,15.430759,0,13.307735,0,0.7630371,2,0.029994685,0,483.78256,2,6.4470973,0,5.0,0,0.00050851505,0,0.00018841028,0,0,,1,0.63743687,0.03889482,119,98.09244,123.48842,119,18.94097,0,4.0725746,0,119,18.103266,0,6.333357,0,119,69.14128,15.684167,2.0
2020-05-09 07:50:40,2020-05-09 00:00:00,2020-05-09 07:50:40,,1,,1,1,,2,264.68832,1,273.71967,0,0.505,0,100.82,0,79.35665,0,32.126453,0,39.360073,0,0.672,0,521.0,0,32.674454,39.894386,0.6397568,2,0.029625779,519.90497,2,21.93886,0,15.431231,0,13.307936,0,0.67247474,2,0.029802123,0,492.9842,2,6.43957,0,5.0,0,0.00053531636,0,0.00019779801,0,0,,1,0.63743687,0.03889482,119,98.092445,123.48842,119,18.94097,0,4.072575,0,119,18.103264,0,6.333357,0,119,69.14128,15.684167,2.0
2020-05-09 07:51:00,2020-05-09 00:00:00,2020-05-09 07:51:00,0.73635703,0,460.1428,0,1,0.3,0,263.72873,0,273.642,0,0.505,0,100.82,0,79.79,0,32.13179,0,38.351776,0,0.729,0,497.0,0,32.67979,38.88609,0.7034168,0,0.029586513,485.32285,0,20.357792,0,15.431727,0,13.308161,0,0.73635703,0,0.029973516,0,460.1428,0,6.3767357,0,5.0,0,0.00042439258,0,0.00017237663,0,0,,1,0.63772255,0.03877181,119,98.98319,123.89121,119,18.972359,0,4.0844936,0,119,18.14955,0,6.3542447,0,119,69.14128,15.684167,2.0
2020-05-09 07:51:20,2020-05-09 00:00:00,2020-05-09 07:51:20,,1,,1,1,,2,263.45197,1,273.55,0,0.5043334,0,100.816666,0,80.22667,0,27.416748,0,29.852264,0,0.771,0,319.0,0,27.964748,30.38658,0.7556923,2,0.028861186,315.2864,2,14.022228,0,15.432224,0,13.308355,0,0.79915005,2,0.030003855,0,290.10532,2,6.3517942,0,5.0,0,6.234726e-05,0,2.56598e-05,0,0,,1,0.63845366,0.03910779,119,103.69748,127.7558,119,19.12651,0,4.2073526,0,119,18.391363,0,6.5522323,0,119,69.14128,15.684167,2.0
2020-05-09 07:51:40,2020-05-09 00:00:00,2020-05-09 07:51:40,0.6947515,0,198.1241,0,1,0.26,0,262.32568,0,273.458,0,0.5036667,0,100.81333,0,80.66334,0,23.17086,0,24.557266,0,0.674,0,220.0,0,23.71886,25.091581,0.65658265,0,0.028324232,219.69318,0,10.517325,0,15.432709,0,13.308611,0,0.6947515,0,0.029845236,0,198.1241,0,6.195663,0,4.0,0,0.00018939981,0,0.00010718405,0,0,,1,0.6384914,0.039272387,118,103.50848,128.28383,118,19.120874,0,4.2248435,0,118,18.380602,0,6.5791173,0,118,69.14128,15.684167,2.0
2020-05-09 07:52:00,2020-05-09 00:00:00,2020-05-09 07:52:00,0.7247794,0,124.83711,0,1,0.29,0,262.0604,0,273.366,0,0.503,0,100.81,0,81.1,0,21.038065,0,20.643457,0,0.693,0,142.0,0,21.586065,21.177773,0.679764,0,0.028027931,147.0114,0,8.271259,0,15.433252,0,13.308748,0,0.7247794,0,0.02986202,0,124.83711,0,6.1717663,0,3.0,0,0.0012958248,0,0.00013835728,0,0,,1,0.63900834,0.0392777,119,109.11765,135.15205,119,19.297018,0,4.4265823,0,119,18.662838,0,6.9173517,0,119,69.14128,15.684167,2.0
2020-05-09 07:52:20,2020-05-09 00:00:00,2020-05-09 07:52:20,0.69982153,0,110.59966,0,1,0.26,0,261.76172,0,273.318,0,0.5046667,0,100.81,0,81.66669,0,20.241886,0,19.736883,0,0.672,0,125.0,0,20.789886,20.271198,0.6559712,0,0.027934615,132.05525,0,7.819318,0,15.433714,0,13.308987,0,0.69982153,0,0.029831855,0,110.59966,0,6.1330976,0,3.0,0,0.00087346573,0,0.00010625273,0,0,,1,0.6392287,0.039371215,118,109.20339,135.72511,118,19.302399,0,4.4450674,0,118,18.667002,0,6.9467006,0,118,69.14128,15.684167,2.0
2020-05-09 07:52:40,2020-05-09 00:00:00,2020-05-09 07:52:40,0.6805973,0,84.32531,0,1,0.26,0,260.75882,0,273.27,0,0.5063333,0,100.81,0,82.233315,0,19.122242,0,18.204687,0,0.652,0,97.0,0,19.670242,18.739002,0.637352,0,0.027792811,104.67321,0,7.014689,0,15.434187,0,13.309168,0,0.6805973,0,0.029853135,0,84.32531,0,6.0403113,0,3.0,0,0.00038094723,0,0.00012815744,0,0,,1,0.63994104,0.03996678,119,112.38656,139.53839,119,19.407145,0,4.571303,0,119,18.82824,0,7.137329,0,119,69.14128,15.684167,2.0
2020-05-09 07:53:00,2020-05-09 00:00:00,2020-05-09 07:53:00,0.6757652,0,137.2691,0,1,0.24,0,259.48126,0,273.222,0,0.508,0,100.81,0,82.8,0,21.080053,0,21.387627,0,0.659,0,158.0,0,21.628054,21.921942,0.6406904,0,0.02804952,155.36867,0,8.152086,0,15.434741,0,13.309406,0,0.6757652,0,0.030005405,0,137.2691,0,5.9572144,0,3.0,0,0.0018212104,0,0.00018431246,0,0,,1,0.64103323,0.040100493,120,120.275,152.9729,120,19.65635,0,4.964666,0,120,19.218376,0,7.779146,0,120,69.14128,15.684167,2.0
2020-05-09 07:53:20,2020-05-09 00:00:00,2020-05-09 07:53:20,0.7068773,0,199.9863,0,1,0.25,0,259.54846,0,273.20065,0,0.51,0,100.81,0,83.3,0,23.751162,0,25.165329,0,0.695,0,231.0,0,24.299162,25.699644,0.6771142,0,0.028388347,217.21378,0,9.988083,0,15.435215,0,13.309563,0,0.7068773,0,0.03012641,0,199.9863,0,5.9924374,0,4.0,0,0.00020734029,0,0.00013817847,0,0,,1,0.6393813,0.035133913,118,120.03388,154.2584,118,19.626719,0,4.9989653,0,118,19.198284,0,7.8437824,0,118,69.14128,15.684167,2.0
2020-05-09 07:53:40,2020-05-09 00:00:00,2020-05-09 07:53:40,0.7158535,0,113.79967,0,1,0.4,0,258.86206,0,273.17932,0,0.51199996,0,100.81,0,83.8,0,20.779453,0,20.271729,0,0.692,0,135.0,0,21.327454,20.806044,0.67653215,0,0.027981693,132.20407,0,7.468824,0,15.435713,0,13.309806,0,0.7158535,0,0.030107137,0,113.79967,0,5.9221807,0,3.0,0,0.0010604173,0,9.700656e-06,0,0,,1,0.6409915,0.03636945,119,132.79828,184.54654,119,20.020128,0,5.879586,0,119,19.80928,0,9.22696,0,119,69.14128,15.684167,2.0
2020-05-09 07:54:00,2020-05-09 00:00:00,2020-05-09 07:54:00,0.6680055,0,65.579956,0,1,0.11,0,257.32584,0,273.158,0,0.514,0,100.81,0,84.3,0,18.430792,0,17.234402,0,0.644,0,80.0,0,18.978792,17.768717,0.62714046,0,0.027695542,83.19136,0,6.1870885,0,15.436174,0,13.310007,0,0.6680055,0,0.030059516,0,65.579956,0,5.775325,0,3.0,0,0.00014951716,0,0.00011562556,0,0,,1,0.6410338,0.036521602,118,132.58472,185.31873,118,20.013554,0,5.9042196,0,118,19.796335,0,9.265221,0,118,69.14128,15.684167,2.0
2020-05-09 07:54:20,2020-05-09 00:00:00,2020-05-09 07:54:20,0.6782988,0,69.9866,0,1,0.65,0,257.05573,0,273.18533,0,0.5180001,0,100.81333,0,84.73335,0,18.74538,0,17.573843,0,0.654,0,85.00001,0,19.29338,18.108158,0.6375431,0,0.02772229,87.37913,0,6.241007,0,15.436705,0,13.310213,0,0.6782988,0,0.030099044,0,69.9866,0,5.7607846,0,3.0,0,0.00023492156,0,0.000102713704,0,0,,1,0.64299995,0.039487608,119,138.20168,189.9973,119,20.207891,0,6.0820503,0,119,20.082758,0,9.510283,0,119,69.14128,15.684167,2.0
2020-05-09 07:54:40,2020-05-09 00:00:00,2020-05-09 07:54:40,0.6476955,0,59.33459,0,1,0.65,0,257.34073,0,273.21265,0,0.5219999,0,100.816666,0,85.16666,0,17.926306,0,16.745441,0,0.625,0,71.0,0,18.474306,17.279757,0.6070906,0,0.027623275,76.71912,0,6.0605702,0,15.437238,0,13.310425,0,0.6476955,0,0.030014329,0,59.33459,0,5.766472,0,3.0,0,0.00013354846,0,9.045005e-05,0,0,,1,0.64299995,0.039487608,119,138.20168,189.9973,119,20.207893,0,6.0820503,0,119,20.082758,0,9.510283,0,119,69.14128,15.684167,2.0
2020-05-09 07:55:00,2020-05-09 00:00:00,2020-05-09 07:55:00,0.67559165,0,45.20046,0,1,0.71,0,257.26895,0,273.24,0,0.526,0,100.82,0,85.6,0,17.745378,0,16.023462,0,0.649,0,55.0,0,18.293379,16.557777,0.63093317,0,0.027580824,63.325214,0,5.8313403,0,15.437698,0,13.310638,0,0.67559165,0,0.030059392,0,45.20046,0,5.7671127,0,3.0,0,3.081416e-05,0,0.000103164464,0,0,,1,0.64350414,0.039561555,119,138.46217,189.96849,119,20.222702,0,6.080843,0,119,20.097599,0,9.508968,0,119,69.14128,15.684167,2.0
2020-05-09 07:55:20,2020-05-09 00:00:00,2020-05-09 07:55:20,0.66528577,0,28.941236,0,1,0.4,0,257.02335,0,273.28867,0,0.53000003,0,100.82,0,85.9,0,16.987288,0,14.969169,0,0.635,0,36.0,0,17.535288,15.503484,0.61896867,0,0.027479649,47.203453,0,5.5728307,0,15.438208,0,13.31085,0,0.66528577,0,0.030046307,0,28.941236,0,5.7446012,0,3.0,0,1.215701e-05,0,0.000105721876,0,0,,1,0.6435166,0.039432734,120,137.51665,189.38943,120,20.194613,0,6.0615478,0,120,20.049273,0,9.480091,0,120,69.14128,15.684167,2.0
2020-05-09 07:55:40,2020-05-09 00:00:00,2020-05-09 07:55:40,0.6746249,0,15.914884,0,1,0.44,0,257.2084,0,273.3373,0,0.53400004,0,100.82,0,86.2,0,16.599937,0,14.204005,0,0.638,0,22.0,0,17.147938,14.73832,0.6255251,0,0.027418029,34.776577,0,5.4437914,0,15.438702,0,13.311064,0,0.6746249,0,0.030023813,0,15.914884,0,5.756044,0,3.0,0,1.5154122e-05,0,9.6447766e-05,0,0,,1,0.6440169,0.039559964,118,138.39828,190.84424,118,20.227242,0,6.1065674,0,118,20.092108,0,9.553055,0,118,69.14128,15.684167,2.0
