time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-16 02:08:55,2020-04-16 00:00:00,2020-04-16 02:08:55,1.0271504,0,-14.321371,0,1,0.87,0,254.23238,0,276.27917,0,0.61891663,0,99.23917,0,80.916664,0,19.947393,0,13.735171,0,0.948,0,1.0,0,20.495394,14.231201,0.95888567,0,0.027337011,5.621612,0,4.971983,0,17.209274,0,13.64427,0,1.0271504,0,0.030186597,0,-14.321371,0,5.6040425,0,3.0,0,2.4694456e-05,0,1.8711202e-05,0,0,,1,0.94929487,0.022389624,95,5.7473693,6.9112434,95,20.143738,0,0.37397712,0,95,13.994573,0,0.4019745,0,95,69.14128,15.684167,2.0
2020-04-16 02:09:15,2020-04-16 00:00:00,2020-04-16 02:09:15,1.028425,0,-16.611519,0,1,0.86,0,253.38564,0,276.286,0,0.61875,0,99.24,0,80.875,0,19.863577,0,13.585311,0,0.951,0,-2.0,0,20.411577,14.081341,0.9592918,0,0.027327845,3.1991227,0,4.900858,0,17.209724,0,13.644461,0,1.028425,0,0.030258091,0,-16.611519,0,5.560105,0,3.0,0,2.7309077e-05,0,6.181002e-05,0,0,,1,0.949379,0.022418732,95,6.021053,7.151817,95,20.15393,0,0.38177425,0,95,14.010349,0,0.41355816,0,95,69.14128,15.684167,2.0
2020-04-16 02:09:46,2020-04-16 00:00:00,2020-04-16 02:09:46,1.0228273,0,-9.470277,0,1,0.86,0,252.15874,0,276.29428,0,0.6182333,0,99.24,0,80.82334,0,20.073088,0,14.007673,0,0.949,0,5.0,0,20.621088,14.503703,0.95560014,0,0.027353108,9.310678,0,4.840823,0,17.210491,0,13.644797,0,1.0228273,0,0.030326286,0,-9.470277,0,5.478573,0,3.0,0,6.2171957e-06,0,2.78363e-05,0,0,,1,0.9492422,0.022324828,95,6.2736845,7.25294,95,20.160793,0,0.38668576,0,95,14.024228,0,0.41849342,0,95,69.14128,15.684167,2.0
2020-04-16 02:10:05,2020-04-16 00:00:00,2020-04-16 02:10:05,1.0145272,0,-5.7612886,0,1,0.91,0,252.21957,0,276.29318,0,0.61775005,0,99.24,0,80.79167,0,20.11903,0,14.208089,0,0.943,0,9.0,0,20.66703,14.704119,0.94882154,0,0.02736109,12.681067,0,4.8625646,0,17.210924,0,13.644942,0,1.0145272,0,0.030319383,0,-5.7612886,0,5.4768143,0,3.0,0,3.1369942e-05,0,3.977213e-05,0,0,,1,0.9493895,0.022435863,95,6.452632,7.3060284,95,20.16859,0,0.3923139,0,95,14.034754,0,0.4223408,0,95,69.14128,15.684167,2.0
2020-04-16 02:10:36,2020-04-16 00:00:00,2020-04-16 02:10:36,0.9980083,0,-5.414128,0,1,0.91,0,252.01907,0,276.26318,0,0.61620003,0,99.24,0,80.74,0,19.91849,0,14.146135,0,0.93,0,8.0,0,20.46649,14.642165,0.93347996,0,0.027346436,12.7535095,0,4.847516,0,17.211676,0,13.6452465,0,0.9980083,0,0.030330285,0,-5.414128,0,5.4777207,0,3.0,0,3.015783e-06,0,3.4362078e-05,0,0,,1,0.94943166,0.022465413,95,6.631579,7.329701,95,20.174973,0,0.39555106,0,95,14.044866,0,0.42326337,0,95,69.14128,15.684167,2.0
2020-04-16 02:10:55,2020-04-16 00:00:00,2020-04-16 02:10:55,0.983356,0,-3.089551,0,1,0.91,0,251.61981,0,276.2448,0,0.61525,0,99.24,0,80.70833,0,19.823792,0,14.222411,0,0.92,0,9.0,0,20.371792,14.718441,0.9203968,0,0.027341982,14.591553,0,4.8292027,0,17.212112,0,13.645437,0,0.983356,0,0.030337226,0,-3.089551,0,5.4558387,0,3.0,0,3.015783e-05,0,6.6805165e-05,0,0,,1,0.94917893,0.02225193,95,6.842106,7.3373375,95,20.178665,0,0.3977021,0,95,14.056013,0,0.4239959,0,95,69.14128,15.684167,2.0
2020-04-16 02:11:26,2020-04-16 00:00:00,2020-04-16 02:11:26,0.99977046,0,-6.59719,0,1,0.91,0,250.92593,0,276.20966,0,0.6132667,0,99.24,0,80.65666,0,19.887526,0,14.072153,0,0.93,0,6.9999995,0,20.435526,14.568183,0.9348289,0,0.027349457,11.279307,0,4.767238,0,17.212864,0,13.645754,0,0.99977046,0,0.030423783,0,-6.59719,0,5.417261,0,3.0,0,5.7616453e-06,0,1.4772173e-05,0,0,,1,0.94887376,0.022120195,95,6.9473686,7.3243523,95,20.177834,0,0.39755592,0,95,14.060705,0,0.4231598,0,95,69.14128,15.684167,2.0
2020-04-16 02:11:46,2020-04-16 00:00:00,2020-04-16 02:11:46,1.0210583,0,-11.550943,0,1,0.91,0,250.0389,0,276.18634,0,0.61193335,0,99.24,0,80.62334,0,19.948324,0,13.844792,0,0.943,0,3.0000002,0,20.496325,14.340822,0.9532202,0,0.027352786,6.644696,0,4.691121,0,17.213312,0,13.645958,0,1.0210583,0,0.030501856,0,-11.550943,0,5.371938,0,3.0,0,2.7142047e-05,0,2.1345913e-06,0,0,,1,0.94876844,0.02209046,95,7.0736847,7.4108057,95,20.18054,0,0.3991775,0,95,14.067079,0,0.42694083,0,95,69.14128,15.684167,2.0
2020-04-16 02:12:17,2020-04-16 00:00:00,2020-04-16 02:12:17,0.99149454,0,-7.7082567,0,1,0.91,0,249.61595,0,276.13232,0,0.6095834,0,99.24,0,80.6,0,19.72677,0,13.94887,0,0.92,0,6.0000005,0,20.27477,14.4449,0.9267561,0,0.027340326,9.721488,0,4.6753564,0,17.214022,0,13.646248,0,0.99149454,0,0.030495273,0,-7.7082567,0,5.348723,0,3.0,0,2.0509542e-05,0,2.724072e-05,0,0,,1,0.94843155,0.02183626,95,7.147369,7.4747343,95,20.178658,0,0.39713466,0,95,14.070032,0,0.4294279,0,95,69.14128,15.684167,2.0
2020-04-16 02:12:36,2020-04-16 00:00:00,2020-04-16 02:12:36,0.9698207,0,0.62322515,0,1,0.93,0,249.84303,0,276.0902,0,0.608,0,99.24,0,80.6,0,19.803679,0,14.398085,0,0.907,0,13.0,0,20.351679,14.8941145,0.9091555,0,0.027358731,17.212652,0,4.7282495,0,17.21453,0,13.646426,0,0.9698207,0,0.030452373,0,0.62322515,0,5.349464,0,3.0,0,2.3408771e-05,0,8.747779e-05,0,0,,1,0.9483262,0.02181374,95,7.094736,7.443507,95,20.175196,0,0.39526704,0,95,14.065976,0,0.42774853,0,95,69.14128,15.684167,2.0
2020-04-16 02:13:07,2020-04-16 00:00:00,2020-04-16 02:13:07,0.9782501,0,3.1519885,0,1,0.92,0,250.9988,0,276.02707,0,0.60576665,0,99.241165,0,80.635,0,20.019316,0,14.608082,0,0.916,0,17.0,0,20.567316,15.104112,0.91792166,0,0.027392413,20.064562,0,4.825109,0,17.215252,0,13.646743,0,0.9782501,0,0.030371634,0,3.1519885,0,5.4144073,0,3.0,0,2.0015805e-05,0,0.00011183601,0,0,,1,0.9479262,0.021498755,95,7.105262,7.4455094,95,20.169949,0,0.3915512,0,95,14.064109,0,0.42741945,0,95,69.14128,15.684167,2.0
2020-04-16 02:13:26,2020-04-16 00:00:00,2020-04-16 02:13:26,0.978657,0,8.033132,0,1,0.91,0,251.27528,0,276.00015,0,0.60513335,0,99.24433,0,80.729996,0,20.228827,0,14.931658,0,0.918,0,22.0,0,20.776827,15.427688,0.9196981,0,0.027417237,24.68475,0,4.8774977,0,17.21566,0,13.64694,0,0.978657,0,0.030357039,0,8.033132,0,5.426676,0,3.0,0,2.2967519e-05,0,0.00014051143,0,0,,1,0.94772613,0.02138872,95,7.178946,7.498907,95,20.169025,0,0.39075524,0,95,14.065887,0,0.4286768,0,95,69.14128,15.684167,2.0
2020-04-16 02:13:57,2020-04-16 00:00:00,2020-04-16 02:13:57,1.012824,0,-6.992627,0,1,0.89,0,251.48502,0,275.95624,0,0.6041,0,99.2495,0,80.885,0,20.043234,0,14.115478,0,0.944,0,6.9999995,0,20.591234,14.611507,0.9477069,0,0.027388204,11.2129965,0,4.8092995,0,17.216427,0,13.647218,0,1.012824,0,0.030356662,0,-6.992627,0,5.4408407,0,3.0,0,1.9741288e-05,0,3.5084784e-05,0,0,,1,0.9475999,0.021296987,95,7.126315,7.468006,95,20.164774,0,0.3868248,0,95,14.06069,0,0.42549023,0,95,69.14128,15.684167,2.0
2020-04-16 02:14:16,2020-04-16 00:00:00,2020-04-16 02:14:16,0.998584,0,-8.871977,0,1,0.88,0,251.52266,0,275.96185,0,0.6053333,0,99.25,0,81.00666,0,19.779802,0,13.918273,0,0.929,0,4.0,0,20.327803,14.414303,0.9338137,0,0.027360182,9.310983,0,4.799603,0,17.216835,0,13.647363,0,0.998584,0,0.030325983,0,-8.871977,0,5.436768,0,3.0,0,2.2537808e-05,0,7.451512e-06,0,0,,1,0.94725245,0.021312248,95,6.915788,7.237114,95,20.152775,0,0.37813625,0,95,14.046151,0,0.41061082,0,95,69.14128,15.684167,2.0
2020-04-16 02:14:48,2020-04-16 00:00:00,2020-04-16 02:14:48,1.0239551,0,-11.991783,0,1,0.86,0,251.8752,0,275.9816,0,0.608,0,99.25,0,81.22,0,19.981243,0,13.844291,0,0.951,0,1.0,0,20.529243,14.340321,0.9567726,0,0.027372157,6.7962184,0,4.813846,0,17.217598,0,13.647699,0,1.0239551,0,0.030316772,0,-11.991783,0,5.4497337,0,3.0,0,2.7804146e-05,0,3.3127144e-06,0,0,,1,0.94659984,0.021123443,95,6.7473674,7.090551,95,20.137827,0,0.3655027,0,95,14.032422,0,0.39862296,0,95,69.14128,15.684167,2.0
2020-04-16 02:15:07,2020-04-16 00:00:00,2020-04-16 02:15:07,1.0072664,0,-9.246633,0,1,0.87,0,252.28355,0,275.99356,0,0.6094667,0,99.25,0,81.335,0,19.881409,0,13.942893,0,0.935,0,4.0,0,20.429409,14.438923,0.94184893,0,0.027362695,9.310134,0,4.8512406,0,17.218092,0,13.647898,0,1.0072664,0,0.030259127,0,-9.246633,0,5.472667,0,3.0,0,4.320576e-05,0,2.9333867e-05,0,0,,1,0.9462314,0.020604406,95,6.5263157,6.935635,95,20.124907,0,0.34484786,0,95,14.017219,0,0.38405418,0,95,69.14128,15.684167,2.0
2020-04-16 02:15:38,2020-04-16 00:00:00,2020-04-16 02:15:38,1.012285,0,-9.5664015,0,1,0.9,0,252.74501,0,276.0137,0,0.6115333,0,99.25,0,81.49,0,19.936323,0,13.951466,0,0.939,0,4.0,0,20.484324,14.447495,0.9464518,0,0.027362276,9.239971,0,4.8829045,0,17.218788,0,13.648174,0,1.012285,0,0.030252233,0,-9.5664015,0,5.5050488,0,3.0,0,3.296045e-05,0,6.7595392e-06,0,0,,1,0.9461052,0.020437486,95,6.4105268,6.901272,95,20.118702,0,0.33720028,0,95,14.008582,0,0.37958467,0,95,69.14128,15.684167,2.0
2020-04-16 02:15:57,2020-04-16 00:00:00,2020-04-16 02:15:57,1.0049962,0,-11.391635,0,1,0.88,0,253.57509,0,276.02606,0,0.6128,0,99.25,0,81.585,0,19.772785,0,13.802339,0,0.931,0,3.0000002,0,20.320786,14.298368,0.9392813,0,0.027341682,7.7547355,0,4.9335103,0,17.219238,0,13.648386,0,1.0049962,0,0.030174334,0,-11.391635,0,5.5506005,0,3.0,0,4.2649613e-06,0,8.012168e-06,0,0,,1,0.94546306,0.020319158,95,6.3684216,6.909833,95,20.108356,0,0.33756325,0,95,14.002127,0,0.38072592,0,95,69.14128,15.684167,2.0
2020-04-16 02:16:28,2020-04-16 00:00:00,2020-04-16 02:16:28,1.0272846,0,-14.073148,0,1,2.78,0,254.15106,0,276.03595,0,0.6134666,0,99.25,0,81.64666,0,19.95928,0,13.751814,0,0.948,0,1.0,0,20.50728,14.247844,0.95958596,0,0.027356397,5.7553873,0,4.9690733,0,17.219944,0,13.648656,0,1.0272846,0,0.0301827,0,-14.073148,0,5.602325,0,3.0,0,5.4103686e-05,0,1.20149925e-05,0,0,,1,0.94471574,0.019966282,95,6.4315796,6.869068,95,20.100101,0,0.33862492,0,95,14.00208,0,0.38075534,0,95,69.14128,15.684167,2.0
2020-04-16 02:16:47,2020-04-16 00:00:00,2020-04-16 02:16:47,1.0172833,0,-14.740921,0,1,1.13,0,255.85161,0,276.04132,0,0.61378336,0,99.25,0,81.67833,0,19.818699,0,13.67664,0,0.938,0,1.0,0,20.3667,14.172669,0.9505011,0,0.027341869,5.6468844,0,5.0971994,0,17.22041,0,13.648854,0,1.0172833,0,0.030035509,0,-14.740921,0,5.7014627,0,3.0,0,1.8406161e-05,0,2.6180409e-05,0,0,,1,0.9442736,0.019456137,95,6.4421053,6.8567657,95,20.093805,0,0.33828488,0,95,14.000592,0,0.38237986,0,95,69.14128,15.684167,2.0
2020-04-16 02:17:19,2020-04-16 00:00:00,2020-04-16 02:17:19,1.029889,0,-18.909874,0,1,1.12,0,257.877,0,276.039,0,0.61336666,0,99.25,0,81.63666,0,19.844727,0,13.510639,0,0.952,0,-3.0000002,0,20.392727,14.006669,0.9621603,0,0.027340457,2.6648567,0,5.2538037,0,17.22116,0,13.649158,0,1.029889,0,0.029912615,0,-18.909874,0,5.8406415,0,3.0,0,1.9556137e-05,0,6.98138e-05,0,0,,1,0.9435894,0.018636782,95,6.4736843,6.819625,95,20.08506,0,0.33765286,0,95,13.999135,0,0.38386837,0,95,69.14128,15.684167,2.0
2020-04-16 02:17:38,2020-04-16 00:00:00,2020-04-16 02:17:38,1.0113506,0,-16.657228,0,1,0.93,0,258.49756,0,276.03296,0,0.61273336,0,99.25,0,81.57333,0,19.69531,0,13.559971,0,0.938,0,-1.0,0,20.24331,14.056001,0.9454107,0,0.02733019,4.7953205,0,5.31412,0,17.221638,0,13.649316,0,1.0113506,0,0.029829297,0,-16.657228,0,5.8702154,0,3.0,0,5.2668383e-06,0,6.552227e-05,0,0,,1,0.94302094,0.017600158,95,6.505264,6.7868357,95,20.07873,0,0.3334941,0,95,13.99856,0,0.38430965,0,95,69.14128,15.684167,2.0
2020-04-16 02:18:09,2020-04-16 00:00:00,2020-04-16 02:18:09,0.996308,0,-13.630159,0,1,1.7013215,0,260.06506,0,276.0131,0,0.61125,0,99.25,0,81.47,0,19.626442,0,13.683285,0,0.926,0,2.0,0,20.174442,14.179315,0.93218267,0,0.02732859,8.161306,0,5.469241,0,17.222366,0,13.649659,0,0.996308,0,0.029677436,0,-13.630159,0,5.973818,0,3.0,0,2.2335125e-05,0,1.8234365e-05,0,0,,1,0.94274724,0.01715261,95,6.536842,6.7584624,95,20.076714,0,0.33216056,0,95,13.999024,0,0.38398263,0,95,69.14128,15.684167,2.0
2020-04-16 02:18:28,2020-04-16 00:00:00,2020-04-16 02:18:28,1.0262904,0,-17.62115,0,1,1.4914669,0,258.94543,0,275.98587,0,0.6096666,0,99.25,0,81.40666,0,19.85891,0,13.584652,0,0.953,0,-2.0,0,20.40691,14.080682,0.95959187,0,0.027353507,4.2673573,0,5.3542957,0,17.222816,0,13.649824,0,1.0262904,0,0.02981131,0,-17.62115,0,5.9048634,0,3.0,0,2.6334194e-05,0,6.598979e-05,0,0,,1,0.9424315,0.016768545,95,6.5684214,6.7345605,95,20.073828,0,0.3307882,0,95,13.998813,0,0.3841088,0,95,69.14128,15.684167,2.0
2020-04-16 02:18:59,2020-04-16 00:00:00,2020-04-16 02:18:59,0.9910343,0,-10.985354,0,1,1.86,0,260.6644,0,275.94144,0,0.6070833,0,99.25,0,81.30334,0,19.65837,0,13.819391,0,0.92,0,5.0,0,20.20637,14.315421,0.927862,0,0.027344644,10.935232,0,5.540962,0,17.223553,0,13.650135,0,0.9910343,0,0.02963576,0,-10.985354,0,6.025456,0,3.0,0,2.8808226e-05,0,2.0183623e-05,0,0,,1,0.94228405,0.016718354,95,6.5684214,6.7345605,95,20.071905,0,0.33108845,0,95,13.99727,0,0.38537678,0,95,69.14128,15.684167,2.0
2020-04-16 02:19:19,2020-04-16 00:00:00,2020-04-16 02:19:19,1.0005534,0,-10.446045,0,1,1.87,0,259.85333,0,275.8966,0,0.60541666,0,99.25,0,81.33167,0,19.796137,0,13.893404,0,0.929,0,5.0,0,20.344137,14.389434,0.93682206,0,0.027363008,11.228391,0,5.469444,0,17.224003,0,13.650299,0,1.0005534,0,0.029718313,0,-10.446045,0,5.9708824,0,3.0,0,1.8553807e-05,0,1.3357028e-05,0,0,,1,0.94202083,0.016440073,95,6.6315794,6.69082,95,20.070831,0,0.33059263,0,95,13.999237,0,0.38436657,0,95,69.14128,15.684167,2.0
2020-04-16 02:19:50,2020-04-16 00:00:00,2020-04-16 02:19:50,1.0232054,0,-12.243453,0,1,1.7912592,0,261.39517,0,275.82584,0,0.60283333,0,99.25,0,81.38334,0,20.037376,0,13.919217,0,0.948,0,4.0,0,20.585377,14.415247,0.9582745,0,0.0273929,10.533795,0,5.6151433,0,17.224754,0,13.650616,0,1.0232054,0,0.029653043,0,-12.243453,0,6.1017,0,3.0,0,1.8651588e-05,0,1.851935e-05,0,0,,1,0.94150513,0.015636066,95,6.726316,6.6307507,95,20.067556,0,0.32822743,0,95,14.002016,0,0.38301986,0,95,69.14128,15.684167,2.0
2020-04-16 02:20:09,2020-04-16 00:00:00,2020-04-16 02:20:09,1.0155673,0,-9.688769,0,1,1.7,0,260.5139,0,275.8045,0,0.6026,0,99.25,0,81.475,0,20.023193,0,14.022132,0,0.94,0,6.0000005,0,20.571194,14.518162,0.95125943,0,0.027394533,12.492485,0,5.5416474,0,17.225208,0,13.650827,0,1.0155673,0,0.029718935,0,-9.688769,0,6.040347,0,3.0,0,8.635889e-06,0,4.01251e-05,0,0,,1,0.9412314,0.015084477,95,6.8105264,6.569263,95,20.067152,0,0.32785535,0,95,14.0052595,0,0.38160574,0,95,69.14128,15.684167,2.0
2020-04-16 02:20:40,2020-04-16 00:00:00,2020-04-16 02:20:40,1.0312783,0,-13.919232,0,1,1.72,0,258.2366,0,275.80966,0,0.6046667,0,99.25,0,81.73334,0,20.055151,0,13.830288,0,0.952,0,3.0000002,0,20.603151,14.326318,0.964843,0,0.027389413,7.646337,0,5.3098693,0,17.225945,0,13.651104,0,1.0312783,0,0.029929137,0,-13.919232,0,5.8924417,0,3.0,0,2.383232e-05,0,7.919036e-06,0,0,,1,0.94151556,0.015518594,95,6.9052634,6.475936,95,20.07437,0,0.33109325,0,95,14.011133,0,0.3769999,0,95,69.14128,15.684167,2.0
2020-04-16 02:20:59,2020-04-16 00:00:00,2020-04-16 02:20:59,1.0390754,0,-16.852877,0,1,0.91,0,259.04507,0,275.81284,0,0.6059333,0,99.25,0,81.89167,0,20.055151,0,13.702692,0,0.957,0,1.0,0,20.603151,14.198722,0.9718707,0,0.027386308,5.273223,0,5.370349,0,17.226353,0,13.651309,0,1.0390754,0,0.029858587,0,-16.852877,0,5.942704,0,3.0,0,1.4728017e-05,0,8.568168e-06,0,0,,1,0.9417893,0.015560379,95,7.010527,6.4601808,95,20.081144,0,0.33193308,0,95,14.017357,0,0.37601987,0,95,69.14128,15.684167,2.0
2020-04-16 02:21:30,2020-04-16 00:00:00,2020-04-16 02:21:30,1.0280851,0,-10.106185,0,1,0.9,0,259.57245,0,275.7955,0,0.607,0,99.255005,0,82.15001,0,20.164736,0,14.054193,0,0.947,0,6.9999995,0,20.712736,14.550222,0.9626913,0,0.027401632,11.772483,0,5.449921,0,17.227104,0,13.651566,0,1.0280851,0,0.029792929,0,-10.106185,0,5.970714,0,3.0,0,2.1110482e-05,0,5.0205737e-05,0,0,,1,0.9422839,0.015478646,95,7.1052637,6.481518,95,20.08974,0,0.33265346,0,95,14.023568,0,0.37657416,0,95,69.14128,15.684167,2.0
2020-04-16 02:21:49,2020-04-16 00:00:00,2020-04-16 02:21:49,1.0251701,0,-8.469554,0,1,0.88,0,258.24393,0,275.78442,0,0.60763335,0,99.25817,0,82.30834,0,20.179684,0,14.128175,0,0.943,0,9.0,0,20.727684,14.624205,0.95999324,0,0.027402636,12.6834955,0,5.3371267,0,17.227598,0,13.651777,0,1.0251701,0,0.029882537,0,-8.469554,0,5.8811116,0,3.0,0,3.6414876e-05,0,8.182507e-05,0,0,,1,0.94287336,0.015533244,95,7.1578946,6.459887,95,20.098545,0,0.33219543,0,95,14.027751,0,0.374973,0,95,69.14128,15.684167,2.0
2020-04-16 02:22:20,2020-04-16 00:00:00,2020-04-16 02:22:20,1.0260226,0,-13.020032,0,1,1.68,0,260.4972,0,275.79434,0,0.61,0,99.26,0,82.6,0,20.039072,0,13.878458,0,0.944,0,4.0,0,20.587072,14.374488,0.9605154,0,0.02738001,9.287447,0,5.5196934,0,17.228308,0,13.652088,0,1.0260226,0,0.0296924,0,-13.020032,0,6.0244694,0,3.0,0,8.449576e-06,0,2.9276125e-05,0,0,,1,0.94334704,0.015910497,95,7.1999993,6.419053,95,20.106192,0,0.33260408,0,95,14.031201,0,0.37210435,0,95,69.14128,15.684167,2.0
2020-04-16 02:22:40,2020-04-16 00:00:00,2020-04-16 02:22:40,1.0241933,0,-13.842905,0,1,2.0310931,0,261.36145,0,275.81067,0,0.61200005,0,99.26,0,82.8,0,19.99319,0,13.829096,0,0.943,0,4.0,0,20.541191,14.325126,0.95884067,0,0.02737302,8.816756,0,5.599306,0,17.228773,0,13.652213,0,1.0241933,0,0.029612828,0,-13.842905,0,6.0794697,0,3.0,0,3.0465379e-05,0,1.8904917e-05,0,0,,1,0.94387317,0.016122693,95,7.189473,6.430141,95,20.112661,0,0.33092576,0,95,14.031863,0,0.37148756,0,95,69.14128,15.684167,2.0
2020-04-16 02:23:11,2020-04-16 00:00:00,2020-04-16 02:23:11,1.0126337,0,-5.471663,0,1,0.93,0,262.24927,0,275.8162,0,0.6138167,0,99.26,0,83.03666,0,20.142773,0,14.261253,0,0.933,0,12.000001,0,20.690773,14.757283,0.9488741,0,0.027389625,17.210304,0,5.7348995,0,17.229483,0,13.65255,0,1.0126337,0,0.029513462,0,-5.471663,0,6.1371307,0,3.0,0,4.051152e-05,0,0.00010387646,0,0,,1,0.944547,0.016572064,95,7.147369,6.4642525,95,20.119852,0,0.3312358,0,95,14.030903,0,0.37218258,0,95,69.14128,15.684167,2.0
2020-04-16 02:23:30,2020-04-16 00:00:00,2020-04-16 02:23:30,1.0140032,0,0.031750593,0,1,0.92,0,261.8025,0,275.79752,0,0.6135,0,99.26,0,83.1,0,20.352222,0,14.584952,0,0.935,0,17.0,0,20.900223,15.080982,0.9506563,0,0.027417073,22.38126,0,5.7315583,0,17.229961,0,13.652748,0,1.0140032,0,0.029553587,0,0.031750593,0,6.1020365,0,3.0,0,1.9451216e-05,0,0.00015513302,0,0,,1,0.94528383,0.016887398,95,7.0315785,6.5109606,95,20.125448,0,0.33203158,0,95,14.026376,0,0.3735176,0,95,69.14128,15.684167,2.0
2020-04-16 02:24:01,2020-04-16 00:00:00,2020-04-16 02:24:01,1.04389,0,-12.7269945,0,1,0.9,0,261.49435,0,275.76712,0,0.61294997,0,99.26,0,83.198326,0,20.28945,0,13.996529,0,0.961,0,5.0,0,20.83745,14.4925585,0.9774784,0,0.02740207,10.221995,0,5.6214285,0,17.230658,0,13.653012,0,1.04389,0,0.029640906,0,-12.7269945,0,6.0917916,0,3.0,0,1.32831465e-05,0,9.4221905e-06,0,0,,1,0.94572604,0.017084545,95,6.9473686,6.54992,95,20.128115,0,0.3321792,0,95,14.022661,0,0.37520176,0,95,69.14128,15.684167,2.0
2020-04-16 02:24:20,2020-04-16 00:00:00,2020-04-16 02:24:20,1.0160758,0,-10.009238,0,1,0.91,0,262.9877,0,275.75034,0,0.61200005,0,99.26,0,83.166664,0,20.034088,0,14.024268,0,0.937,0,6.9999995,0,20.582088,14.520298,0.9519342,0,0.027381739,13.172753,0,5.7843614,0,17.231178,0,13.65321,0,1.0160758,0,0.029488763,0,-10.009238,0,6.206786,0,3.0,0,2.0230487e-05,0,4.8533082e-05,0,0,,1,0.9460524,0.017096322,95,6.842105,6.564436,95,20.128979,0,0.33224604,0,95,14.018125,0,0.3755693,0,95,69.14128,15.684167,2.0
2020-04-16 02:24:51,2020-04-16 00:00:00,2020-04-16 02:24:51,1.0249041,0,-13.809713,0,1,1.76,0,264.7924,0,275.72296,0,0.61045,0,99.26,0,83.115,0,20.034088,0,13.873215,0,0.945,0,4.0,0,20.582088,14.369245,0.9603985,0,0.027381655,10.411888,0,5.9621162,0,17.231892,0,13.653507,0,1.0249041,0,0.029352747,0,-13.809713,0,6.352523,0,3.0,0,2.7383907e-05,0,2.2457913e-05,0,0,,1,0.9463471,0.017283471,95,6.8105264,6.595123,95,20.132048,0,0.33191592,0,95,14.018047,0,0.37563348,0,95,69.14128,15.684167,2.0
2020-04-16 02:25:11,2020-04-16 00:00:00,2020-04-16 02:25:11,1.0237559,0,-11.829122,0,1,0.95,0,264.5185,0,275.704,0,0.6096333,0,99.26,0,83.11833,0,20.082874,0,13.974967,0,0.944,0,6.0000005,0,20.630875,14.470997,0.9593989,0,0.027390838,12.235039,0,5.9428406,0,17.232338,0,13.653699,0,1.0237559,0,0.029388558,0,-11.829122,0,6.3339896,0,3.0,0,2.9277957e-05,0,2.73576e-05,0,0,,1,0.946505,0.017348658,95,6.8315787,6.579551,95,20.134968,0,0.33151227,0,95,14.020138,0,0.37416932,0,95,69.14128,15.684167,2.0
2020-04-16 02:25:42,2020-04-16 00:00:00,2020-04-16 02:25:42,1.0474373,0,-5.1767273,0,1,1.17,0,264.96875,0,275.673,0,0.6086,0,99.26,0,83.17,0,20.61365,0,14.469079,0,0.964,0,13.999999,0,21.16165,14.965109,0.98207223,0,0.027451312,19.445017,0,6.0413404,0,17.233065,0,13.653982,0,1.0474373,0,0.029379077,0,-5.1767273,0,6.3766193,0,3.0,0,4.5542318e-05,0,0.000118264,0,0,,1,0.9468629,0.017521175,95,6.8210526,6.588157,95,20.139277,0,0.33124694,0,95,14.020918,0,0.3735919,0,95,69.14128,15.684167,2.0
2020-04-16 02:26:01,2020-04-16 00:00:00,2020-04-16 02:26:01,1.0451663,0,1.3658731,0,1,1.14,0,265.1897,0,275.6545,0,0.608,0,99.26,0,83.20167,0,20.800142,0,14.818407,0,0.959,0,21.0,0,21.348143,15.314437,0.9802874,0,0.02747711,26.030489,0,6.1198244,0,17.233513,0,13.654214,0,1.0451663,0,0.029386416,0,1.3658731,0,6.407196,0,3.0,0,6.4247506e-05,0,0.00016484538,0,0,,1,0.9473681,0.018034866,95,6.810527,6.596736,95,20.144825,0,0.333128,0,95,14.021799,0,0.37300608,0,95,69.14128,15.684167,2.0
