time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-28 02:04:21,2019-12-28 00:00:00,2019-12-28 02:04:21,0.58248174,0,-1.8249395,0,1,4.59,0,250.42346,0,275.1939,0,0.4516,0,101.8635,0,63.817493,0,14.841116,0,12.4773855,0,0.524,0,12.000001,0,15.389116,12.877926,0.56683564,0,0.027376538,7.5021386,0,4.7877564,0,20.013123,0,14.594939,0,0.58248174,0,0.0286761,0,-1.8249395,0,5.073952,0,3.0,0,1.7739369e-05,0,4.617765e-05,0,0,,1,0.4868658,0.024373665,97,9.886597,2.0045588,97,14.233632,0,0.3962291,0,97,12.268366,0,0.16766721,0,97,69.14128,15.684167,2.0
2019-12-28 02:04:41,2019-12-28 00:00:00,2019-12-28 02:04:41,0.5836768,0,-0.06996929,0,1,4.62,0,250.24026,0,275.2519,0,0.45026666,0,101.86684,0,63.367493,0,14.932879,0,12.600454,0,0.526,0,13.999999,0,15.48088,13.000995,0.56850475,0,0.027385954,9.114373,0,4.783526,0,20.021519,0,14.597744,0,0.5836768,0,0.028690252,0,-0.06996929,0,5.0639663,0,3.0,0,1.4177388e-05,0,7.434799e-05,0,0,,1,0.4867215,0.024628378,97,9.896907,1.9973135,97,14.232429,0,0.39822853,0,97,12.269142,0,0.16678748,0,97,69.14128,15.684167,2.0
2019-12-28 02:05:11,2019-12-28 00:00:00,2019-12-28 02:05:11,0.57048833,0,-0.1278369,0,1,4.67,0,249.85414,0,275.30975,0,0.44845,0,101.86817,0,62.859333,0,14.754837,0,12.535871,0,0.514,0,13.0,0,15.302837,12.936411,0.5553896,0,0.02736872,9.01955,0,4.7570815,0,20.034153,0,14.602024,0,0.57048833,0,0.02870495,0,-0.1278369,0,5.0487056,0,3.0,0,1.8157418e-05,0,6.060842e-05,0,0,,1,0.486639,0.024748817,97,9.938145,1.9569027,97,14.232733,0,0.39778385,0,97,12.2710285,0,0.16438217,0,97,69.14128,15.684167,2.0
2019-12-28 02:05:30,2019-12-28 00:00:00,2019-12-28 02:05:30,0.5733758,0,0.041930344,0,1,4.67,0,249.69917,0,275.3145,0,0.4475,0,101.865,0,62.719994,0,14.80075,0,12.56046,0,0.517,0,13.0,0,15.34875,12.961,0.558322,0,0.027373161,9.150617,0,4.7487974,0,20.04211,0,14.604687,0,0.5733758,0,0.0287251,0,0.041930344,0,5.0438266,0,3.0,0,3.1723113e-05,0,5.526653e-05,0,0,,1,0.48657715,0.024833543,97,9.958763,1.9467793,97,14.23269,0,0.3978395,0,97,12.271898,0,0.1636497,0,97,69.14128,15.684167,2.0
2019-12-28 02:06:01,2019-12-28 00:00:00,2019-12-28 02:06:01,0.5643116,0,-0.41173235,0,1,4.83,0,249.35905,0,275.32367,0,0.44601664,0,101.86,0,62.493336,0,14.6602,0,12.488037,0,0.511,0,12.000001,0,15.2082,12.888577,0.5492047,0,0.027361069,8.691624,0,4.7249713,0,20.055107,0,14.609087,0,0.5643116,0,0.028738333,0,-0.41173235,0,5.028654,0,3.0,0,1.9097313e-05,0,4.8629474e-05,0,0,,1,0.48634002,0.025235098,97,9.969072,1.93893,97,14.23028,0,0.4019098,0,97,12.272212,0,0.16323641,0,97,69.14128,15.684167,2.0
2019-12-28 02:06:20,2019-12-28 00:00:00,2019-12-28 02:06:20,0.5591057,0,-0.4000345,0,1,4.86,0,249.3337,0,275.35565,0,0.44633332,0,101.86,0,62.366665,0,14.591362,0,12.464855,0,0.508,0,11.0,0,15.139362,12.865396,0.5440144,0,0.02735326,8.711905,0,4.7225556,0,20.063122,0,14.61176,0,0.5591057,0,0.028736917,0,-0.4000345,0,5.0282245,0,3.0,0,1.669611e-05,0,3.553019e-05,0,0,,1,0.4860823,0.025641626,97,9.999999,1.9148542,97,14.228186,0,0.4052031,0,97,12.273795,0,0.16171522,0,97,69.14128,15.684167,2.0
2019-12-28 02:06:51,2019-12-28 00:00:00,2019-12-28 02:06:51,0.5569698,0,0.8369116,0,1,4.9,0,249.58614,0,275.40787,0,0.44685,0,101.86,0,62.159996,0,14.617191,0,12.538653,0,0.506,0,12.000001,0,15.165192,12.939194,0.54223317,0,0.027356168,9.928715,0,4.7428317,0,20.076149,0,14.616171,0,0.5569698,0,0.028704975,0,0.8369116,0,5.0319185,0,3.0,0,7.8642e-06,0,5.9042824e-05,0,0,,1,0.48607194,0.025655266,97,9.989692,1.9175441,97,14.227863,0,0.40561816,0,97,12.273004,0,0.16220737,0,97,69.14128,15.684167,2.0
2019-12-28 02:07:10,2019-12-28 00:00:00,2019-12-28 02:07:10,0.5694815,0,-2.9519053,0,1,4.89,0,249.12177,0,275.44083,0,0.4468333,0,101.86,0,62.0,0,14.617191,0,12.338758,0,0.515,0,9.0,0,15.165192,12.739299,0.55342543,0,0.02734837,6.301139,0,4.701618,0,20.08416,0,14.6189,0,0.5694815,0,0.028763866,0,-2.9519053,0,5.0202665,0,3.0,0,1.8989856e-05,0,2.503884e-05,0,0,,1,0.48579362,0.026062403,97,10.030928,1.8283283,97,14.225885,0,0.40901333,0,97,12.275317,0,0.15788797,0,97,69.14128,15.684167,2.0
2019-12-28 02:07:40,2019-12-28 00:00:00,2019-12-28 02:07:40,0.55842155,0,-2.0847175,0,1,4.84,0,249.06558,0,275.49432,0,0.44633332,0,101.86,0,61.699997,0,14.507987,0,12.346658,0,0.506,0,10.0,0,15.055987,12.747198,0.5426961,0,0.02733646,7.126123,0,4.699465,0,20.096775,0,14.623171,0,0.55842155,0,0.028753879,0,-2.0847175,0,5.0143595,0,3.0,0,4.2915344e-05,0,2.269866e-05,0,0,,1,0.48573178,0.02615519,97,10.020618,1.8483073,97,14.224436,0,0.4114638,0,97,12.274299,0,0.1597085,0,97,69.14128,15.684167,2.0
2019-12-28 02:07:59,2019-12-28 00:00:00,2019-12-28 02:07:59,0.5530204,0,-0.96879303,0,1,4.83,0,248.71655,0,275.52823,0,0.4460167,0,101.86,0,61.51001,0,14.485062,0,12.397518,0,0.501,0,11.0,0,15.033062,12.7980585,0.5376602,0,0.02733408,8.108504,0,4.681641,0,20.104744,0,14.625881,0,0.5530204,0,0.02877038,0,-0.96879303,0,5.0011744,0,3.0,0,3.9940627e-05,0,3.3687218e-05,0,0,,1,0.48566994,0.026223687,97,10.0,1.870829,97,14.2232275,0,0.41291282,0,97,12.273283,0,0.16088182,0,97,69.14128,15.684167,2.0
2019-12-28 02:08:30,2019-12-28 00:00:00,2019-12-28 02:08:30,0.5532991,0,-1.2145194,0,1,4.84,0,249.07314,0,275.5035,0,0.4455,0,101.865,0,61.53,0,14.478168,0,12.382205,0,0.501,0,11.0,0,15.026168,12.782745,0.5379199,0,0.027335277,7.939663,0,4.702662,0,20.117767,0,14.630255,0,0.5532991,0,0.02873661,0,-1.2145194,0,5.0150046,0,3.0,0,3.0074782e-05,0,4.6613393e-05,0,0,,1,0.48571116,0.02617965,97,9.979381,1.8707148,97,14.222813,0,0.4133178,0,97,12.27165,0,0.1613017,0,97,69.14128,15.684167,2.0
2019-12-28 02:08:49,2019-12-28 00:00:00,2019-12-28 02:08:49,0.5508572,0,-1.408323,0,1,4.83,0,249.02907,0,275.4867,0,0.44518334,0,101.86817,0,61.549004,0,14.437054,0,12.357615,0,0.5,0,10.0,0,14.985054,12.758156,0.53547454,0,0.027334262,7.7443943,0,4.6993995,0,20.125713,0,14.632952,0,0.5508572,0,0.028742537,0,-1.408323,0,5.0118465,0,3.0,0,1.3300252e-05,0,2.9151095e-05,0,0,,1,0.48545343,0.026418122,97,10.0,1.870829,97,14.220267,0,0.41557536,0,97,12.272269,0,0.16110247,0,97,69.14128,15.684167,2.0
2019-12-28 02:09:19,2019-12-28 00:00:00,2019-12-28 02:09:19,0.5427361,0,0.5914588,0,1,4.87,0,249.52196,0,275.46115,0,0.445,0,101.87,0,61.648663,0,14.416971,0,12.456064,0,0.493,0,12.000001,0,14.964972,12.856605,0.52809626,0,0.027336681,9.704977,0,4.7364583,0,20.138363,0,14.637224,0,0.5427361,0,0.028689673,0,0.5914588,0,5.028623,0,3.0,0,1.8553807e-05,0,3.967044e-05,0,0,,1,0.48506168,0.026793895,97,10.01031,1.8624291,97,14.215249,0,0.4208414,0,97,12.27159,0,0.16169436,0,97,69.14128,15.684167,2.0
2019-12-28 02:09:39,2019-12-28 00:00:00,2019-12-28 02:09:39,0.5434039,0,0.91140634,0,1,4.87,0,249.5359,0,275.4445,0,0.445,0,101.87,0,61.741997,0,14.439927,0,12.480654,0,0.494,0,12.000001,0,14.987927,12.881194,0.52888167,0,0.0273376,9.996701,0,4.738282,0,20.146748,0,14.640045,0,0.5434039,0,0.02869349,0,0.91140634,0,5.0269847,0,3.0,0,2.9067518e-05,0,4.5477296e-05,0,0,,1,0.4849483,0.02691552,97,9.989691,1.8735819,97,14.213202,0,0.42312023,0,97,12.26983,0,0.16316779,0,97,69.14128,15.684167,2.0
2019-12-28 02:10:09,2019-12-28 00:00:00,2019-12-28 02:10:09,0.575178,0,-2.2118886,0,1,4.86,0,249.5159,0,275.4222,0,0.44335008,0,101.8685,0,61.642014,0,14.726543,0,12.414633,0,0.52,0,11.0,0,15.274544,12.815173,0.55950916,0,0.027367305,7.038828,0,4.730848,0,20.159325,0,14.644368,0,0.575178,0,0.028730856,0,-2.2118886,0,5.0362854,0,3.0,0,3.404631e-05,0,3.515347e-05,0,0,,1,0.48490706,0.026960267,97,9.989691,1.8735819,97,14.213372,0,0.42293978,0,97,12.270244,0,0.1629048,0,97,69.14128,15.684167,2.0
2019-12-28 02:10:28,2019-12-28 00:00:00,2019-12-28 02:10:28,0.574784,0,-3.6464455,0,1,4.8,0,249.14493,0,275.41205,0,0.4398667,0,101.86533,0,61.224007,0,14.657705,0,12.314776,0,0.518,0,10.0,0,15.205706,12.715317,0.5587201,0,0.027363803,5.661007,0,4.703927,0,20.167343,0,14.647032,0,0.574784,0,0.028755683,0,-3.6464455,0,5.0204434,0,3.0,0,9.172146e-06,0,2.1563843e-05,0,0,,1,0.4846494,0.027260717,97,10.01031,1.8624291,97,14.211461,0,0.42515743,0,97,12.271722,0,0.16220368,0,97,69.14128,15.684167,2.0
2019-12-28 02:10:59,2019-12-28 00:00:00,2019-12-28 02:10:59,0.5593893,0,-3.5619683,0,1,4.69,0,249.31381,0,275.3955,0,0.4341833,0,101.86016,0,60.542,0,14.4567375,0,12.250254,0,0.505,0,9.0,0,15.004738,12.650794,0.5435909,0,0.027353916,5.846668,0,4.7148905,0,20.18037,0,14.65145,0,0.5593893,0,0.028720165,0,-3.5619683,0,5.025961,0,3.0,0,1.3023853e-05,0,1.4080899e-05,0,0,,1,0.48467004,0.02724875,97,10.000002,1.870829,97,14.212142,0,0.4246357,0,97,12.271267,0,0.16247858,0,97,69.14128,15.684167,2.0
2019-12-28 02:11:18,2019-12-28 00:00:00,2019-12-28 02:11:18,0.56159204,0,-3.7109942,0,1,4.66,0,249.3845,0,275.39798,0,0.4328,0,101.86,0,60.322006,0,14.479693,0,12.250254,0,0.507,0,9.0,0,15.027694,12.650794,0.54576355,0,0.027359297,5.72836,0,4.719605,0,20.188326,0,14.654163,0,0.56159204,0,0.028713284,0,-3.7109942,0,5.029559,0,3.0,0,2.3946532e-05,0,2.6438152e-05,0,0,,1,0.48479378,0.027158076,97,9.989691,1.8791335,97,14.214242,0,0.42278334,0,97,12.271317,0,0.1624479,0,97,69.14128,15.684167,2.0
2019-12-28 02:11:49,2019-12-28 00:00:00,2019-12-28 02:11:49,0.57057667,0,-2.7845187,0,1,4.64,0,250.01236,0,275.40317,0,0.43073335,0,101.86,0,59.981,0,14.641074,0,12.35492,0,0.516,0,10.0,0,15.1890745,12.755461,0.5550531,0,0.027377024,6.7154098,0,4.76379,0,20.201338,0,14.658509,0,0.57057667,0,0.028696753,0,-2.7845187,0,5.0513225,0,3.0,0,2.8831895e-05,0,1.2163771e-05,0,0,,1,0.48481444,0.027142115,97,10.01031,1.8680137,97,14.215839,0,0.42144415,0,97,12.272637,0,0.16195136,0,97,69.14128,15.684167,2.0
2019-12-28 02:12:08,2019-12-28 00:00:00,2019-12-28 02:12:08,0.5589366,0,-3.0856953,0,1,4.63,0,249.93704,0,275.40833,0,0.43039998,0,101.86,0,59.906666,0,14.472799,0,12.281091,0,0.505,0,9.0,0,15.0208,12.681631,0.5434151,0,0.0273633,6.441392,0,4.7570467,0,20.209372,0,14.661209,0,0.5589366,0,0.02867045,0,-3.0856953,0,5.046634,0,3.0,0,3.2932847e-05,0,1.4693011e-05,0,0,,1,0.48501036,0.027022174,97,10.000002,1.8708291,97,14.2187195,0,0.4195459,0,97,12.27234,0,0.16196449,0,97,69.14128,15.684167,2.0
2019-12-28 02:12:38,2019-12-28 00:00:00,2019-12-28 02:12:38,0.580905,0,-1.4736402,0,1,4.62,0,250.05212,0,275.42084,0,0.43189996,0,101.86,0,60.081665,0,14.835835,0,12.490323,0,0.519,0,12.000001,0,15.383836,12.890863,0.5656861,0,0.02739501,7.9180336,0,4.7721915,0,20.22197,0,14.665483,0,0.580905,0,0.028687129,0,-1.4736402,0,5.0511827,0,3.0,0,2.0241723e-05,0,5.1539042e-05,0,0,,1,0.4852887,0.02694244,97,9.969073,1.8789046,97,14.2220545,0,0.41813064,0,97,12.271123,0,0.16197686,0,97,69.14128,15.684167,2.0
2019-12-28 02:12:57,2019-12-28 00:00:00,2019-12-28 02:12:57,0.59865755,0,-3.047213,0,1,4.61,0,250.1527,0,275.42874,0,0.43285003,0,101.86,0,60.1925,0,15.003926,0,12.4657345,0,0.528,0,11.0,0,15.551927,12.866275,0.58283186,0,0.027409256,6.4331183,0,4.7751226,0,20.229939,0,14.668224,0,0.59865755,0,0.028686848,0,-3.047213,0,5.054695,0,3.0,0,1.6421485e-05,0,6.827782e-05,0,0,,1,0.48558772,0.026987946,97,9.969072,1.8789048,97,14.226364,0,0.41746786,0,97,12.271662,0,0.16168523,0,97,69.14128,15.684167,2.0
2019-12-28 02:13:28,2019-12-28 00:00:00,2019-12-28 02:13:28,0.57801384,0,-5.555971,0,1,4.9,0,250.0126,0,275.45148,0,0.43253335,0,101.85533,0,60.01867,0,14.619614,0,12.201162,0,0.51,0,8.0,0,15.167614,12.601703,0.5615884,0,0.027368357,4.1079073,0,4.7548165,0,20.242989,0,14.672579,0,0.57801384,0,0.028662764,0,-5.555971,0,5.043264,0,3.0,0,3.2424927e-05,0,2.6282854e-05,0,0,,1,0.4856495,0.02695639,97,10.0,1.870829,97,14.228985,0,0.4159373,0,97,12.274339,0,0.16115177,0,97,69.14128,15.684167,2.0
2019-12-28 02:13:47,2019-12-28 00:00:00,2019-12-28 02:13:47,0.5778339,0,-4.4488173,0,1,4.9,0,250.11905,0,275.46603,0,0.4322167,0,101.852165,0,59.888832,0,14.665496,0,12.2750225,0,0.511,0,9.0,0,15.213496,12.675563,0.5617309,0,0.027373433,5.1730275,0,4.7654495,0,20.250916,0,14.675292,0,0.5778339,0,0.028661622,0,-4.4488173,0,5.0434318,0,3.0,0,8.792443e-06,0,3.8956758e-05,0,0,,1,0.48581445,0.026877554,97,9.989692,1.8735818,97,14.23202,0,0.41428575,0,97,12.275209,0,0.16102724,0,97,69.14128,15.684167,2.0
2019-12-28 02:14:18,2019-12-28 00:00:00,2019-12-28 02:14:18,0.57566214,0,-4.28065,0,1,4.97,0,250.29541,0,275.4808,0,0.4323,0,101.85,0,59.848,0,14.644465,0,12.276674,0,0.51,0,9.0,0,15.192466,12.677215,0.5596397,0,0.027369905,5.372204,0,4.776919,0,20.26391,0,14.6796665,0,0.57566214,0,0.028642023,0,-4.28065,0,5.0508723,0,3.0,0,4.99292e-05,0,3.6002602e-05,0,0,,1,0.48603097,0.026825229,97,9.958764,1.8814749,97,14.234671,0,0.41329426,0,97,12.274809,0,0.16105412,0,97,69.14128,15.684167,2.0
2019-12-28 02:14:37,2019-12-28 00:00:00,2019-12-28 02:14:37,0.58271056,0,-5.8828855,0,1,4.96,0,250.49142,0,275.48587,0,0.43261665,0,101.85,0,59.89867,0,14.669348,0,12.201377,0,0.518,0,8.0,0,15.217348,12.601917,0.5661926,0,0.027368125,3.89025,0,4.7848644,0,20.271935,0,14.68239,0,0.58271056,0,0.028633488,0,-5.8828855,0,5.0568023,0,3.0,0,2.5907664e-05,0,2.7386006e-05,0,0,,1,0.48585576,0.026808344,97,9.969073,1.8733522,97,14.233714,0,0.41344652,0,97,12.27663,0,0.16057128,0,97,69.14128,15.684167,2.0
2019-12-28 02:15:07,2019-12-28 00:00:00,2019-12-28 02:15:07,0.5566347,0,-3.5947912,0,1,4.87,0,250.37296,0,275.4948,0,0.43370003,0,101.84883,0,60.037006,0,14.420602,0,12.235303,0,0.499,0,9.0,0,14.968602,12.635843,0.54092175,0,0.027344951,6.045125,0,4.7806177,0,20.284512,0,14.686678,0,0.5566347,0,0.028621979,0,-3.5947912,0,5.0455093,0,3.0,0,1.7192608e-05,0,2.0214124e-05,0,0,,1,0.48582482,0.026794748,97,10.01031,1.8056326,97,14.23524,0,0.41339475,0,97,12.279498,0,0.15794113,0,97,69.14128,15.684167,2.0
2019-12-28 02:15:26,2019-12-28 00:00:00,2019-12-28 02:15:26,0.54271173,0,-3.0506644,0,1,4.88,0,250.05515,0,275.5024,0,0.43559998,0,101.845665,0,60.246,0,14.258013,0,12.207624,0,0.492,0,9.0,0,14.806013,12.608165,0.52720237,0,0.027329016,6.5083094,0,4.760137,0,20.292534,0,14.689381,0,0.54271173,0,0.028627088,0,-3.0506644,0,5.0325923,0,3.0,0,1.7649418e-05,0,1.67205e-05,0,0,,1,0.4860207,0.026858034,97,9.969073,1.7821658,97,14.237001,0,0.4137728,0,97,12.277438,0,0.15710276,0,97,69.14128,15.684167,2.0
2019-12-28 02:15:57,2019-12-28 00:00:00,2019-12-28 02:15:57,0.5490568,0,-3.7145274,0,1,4.97,0,250.32883,0,275.5148,0,0.43870005,0,101.8405,0,60.587,0,14.314272,0,12.192249,0,0.492,0,9.0,0,14.862272,12.59279,0.5332689,0,0.027326727,5.9200525,0,4.7746124,0,20.305521,0,14.693819,0,0.5490568,0,0.028613105,0,-3.7145274,0,5.044008,0,3.0,0,4.1896597e-05,0,2.2090971e-05,0,0,,1,0.48597947,0.02686734,97,9.917526,1.7360759,97,14.235184,0,0.41415304,0,97,12.274666,0,0.15519375,0,97,69.14128,15.684167,2.0
2019-12-28 02:16:16,2019-12-28 00:00:00,2019-12-28 02:16:16,0.5446514,0,-2.3145971,0,1,4.19,0,250.16183,0,275.5064,0,0.43900004,0,101.84,0,60.670662,0,14.316228,0,12.266109,0,0.485,0,11.0,0,14.864228,12.66665,0.52930945,0,0.027328517,7.19773,0,4.768066,0,20.313496,0,14.696533,0,0.5446514,0,0.028607093,0,-2.3145971,0,5.0345874,0,3.0,0,1.9097313e-05,0,5.09324e-05,0,0,,1,0.4859486,0.026860898,97,9.876288,1.7574705,97,14.23399,0,0.41421902,0,97,12.273193,0,0.15517023,0,97,69.14128,15.684167,2.0
2019-12-28 02:16:47,2019-12-28 00:00:00,2019-12-28 02:16:47,0.5363393,0,-1.1997688,0,1,4.21,0,250.0123,0,275.4878,0,0.43900004,0,101.84,0,60.76883,0,14.253854,0,12.303094,0,0.481,0,11.0,0,14.801854,12.703634,0.52140987,0,0.02732256,8.215327,0,4.761116,0,20.326513,0,14.700905,0,0.5363393,0,0.028619956,0,-1.1997688,0,5.0292892,0,3.0,0,2.1882617e-05,0,4.1002524e-05,0,0,,1,0.4857836,0.02689107,97,9.855671,1.7439753,97,14.231701,0,0.41463283,0,97,12.272007,0,0.15443859,0,97,69.14128,15.684167,2.0
2019-12-28 02:17:06,2019-12-28 00:00:00,2019-12-28 02:17:06,0.55852044,0,-2.6963775,0,1,4.87,0,249.92532,0,275.47992,0,0.43940005,0,101.84,0,60.859,0,14.4842415,0,12.303094,0,0.503,0,11.0,0,15.032242,12.703634,0.542997,0,0.027342454,6.749749,0,4.753056,0,20.334484,0,14.703613,0,0.55852044,0,0.02866085,0,-2.6963775,0,5.028462,0,3.0,0,1.34869915e-05,0,2.8221635e-05,0,0,,1,0.48563927,0.026867807,97,9.793815,1.8081881,97,14.228552,0,0.41538826,0,97,12.268315,0,0.15767345,0,97,69.14128,15.684167,2.0
2019-12-28 02:17:36,2019-12-28 00:00:00,2019-12-28 02:17:36,0.5502383,0,-1.2687224,0,1,4.94,0,249.91031,0,275.4794,0,0.4414,0,101.84,0,61.104,0,14.436265,0,12.36161,0,0.495,0,12.000001,0,14.984265,12.762151,0.5351882,0,0.027337875,8.078069,0,4.7555804,0,20.347122,0,14.707883,0,0.5502383,0,0.028642435,0,-1.2687224,0,5.026879,0,3.0,0,3.1202788e-05,0,5.0478033e-05,0,0,,1,0.48539189,0.026863297,97,9.752577,1.8259178,97,14.224456,0,0.41633293,0,97,12.264846,0,0.15919317,0,97,69.14128,15.684167,2.0
2019-12-28 02:17:55,2019-12-28 00:00:00,2019-12-28 02:17:55,0.52626616,0,1.079745,0,1,5.02,0,249.85617,0,275.4791,0,0.44266668,0,101.84,0,61.259167,0,14.219234,0,12.410819,0,0.474,0,13.0,0,14.767235,12.811359,0.5120826,0,0.02731866,10.29398,0,4.7577653,0,20.35507,0,14.710548,0,0.52626616,0,0.028614294,0,1.079745,0,5.021634,0,3.0,0,2.1505302e-05,0,6.236974e-05,0,0,,1,0.4852269,0.026958108,97,9.742267,1.8158917,97,14.222007,0,0.41750416,0,97,12.263565,0,0.15899386,0,97,69.14128,15.684167,2.0
2019-12-28 02:18:26,2019-12-28 00:00:00,2019-12-28 02:18:26,0.5262493,0,-0.6415355,0,1,4.91,0,249.54674,0,275.41876,0,0.44343334,0,101.84,0,61.637997,0,14.143441,0,12.293937,0,0.475,0,11.0,0,14.691442,12.694477,0.511597,0,0.027311068,8.596469,0,4.731063,0,20.368162,0,14.714984,0,0.5262493,0,0.028655805,0,-0.6415355,0,5.0065403,0,3.0,0,4.6093162e-05,0,4.4452492e-05,0,0,,1,0.48516503,0.026974786,97,9.701031,1.8323766,97,14.219517,0,0.4183214,0,97,12.260889,0,0.16057685,0,97,69.14128,15.684167,2.0
2019-12-28 02:18:45,2019-12-28 00:00:00,2019-12-28 02:18:45,0.5161246,0,-1.045423,0,1,4.71,0,249.46114,0,275.37476,0,0.44375,0,101.84,0,61.885006,0,13.990419,0,12.2200775,0,0.468,0,10.0,0,14.53842,12.620618,0.5014623,0,0.027299121,8.206338,0,4.722987,0,20.376106,0,14.717674,0,0.5161246,0,0.028647592,0,-1.045423,0,5.0030947,0,3.0,0,3.067364e-05,0,3.1566015e-05,0,0,,1,0.48503104,0.027017914,97,9.71134,1.8312038,97,14.2176485,0,0.41895592,0,97,12.260655,0,0.16066945,0,97,69.14128,15.684167,2.0
2019-12-28 02:19:16,2019-12-28 00:00:00,2019-12-28 02:19:16,0.5218633,0,-0.7042444,0,1,5.08,0,249.59422,0,275.30905,0,0.4453334,0,101.84,0,62.40268,0,14.082214,0,12.269317,0,0.473,0,11.0,0,14.630215,12.669857,0.5073334,0,0.027306715,8.504789,0,4.732938,0,20.389103,0,14.722084,0,0.5218633,0,0.028636482,0,-0.7042444,0,5.0080914,0,3.0,0,2.810509e-05,0,3.5023666e-05,0,0,,1,0.48490733,0.027008519,97,9.701033,1.8380524,97,14.215042,0,0.4191686,0,97,12.258899,0,0.16189188,0,97,69.14128,15.684167,2.0
2019-12-28 02:19:35,2019-12-28 00:00:00,2019-12-28 02:19:35,0.52713436,0,-1.780346,0,1,5.33,0,249.42212,0,275.27234,0,0.44691667,0,101.84,0,62.785835,0,14.10514,0,12.2200775,0,0.477,0,10.0,0,14.65314,12.620618,0.51225406,0,0.027308559,7.4327397,0,4.718233,0,20.397047,0,14.724823,0,0.52713436,0,0.028648676,0,-1.780346,0,5.0023475,0,3.0,0,2.0230487e-05,0,3.092934e-05,0,0,,1,0.48468053,0.027133754,97,9.680413,1.8231521,97,14.210545,0,0.42077,0,97,12.256081,0,0.16116647,0,97,69.14128,15.684167,2.0
2019-12-28 02:20:06,2019-12-28 00:00:00,2019-12-28 02:20:06,0.5386748,0,-3.9796038,0,1,5.31,0,249.44127,0,275.2241,0,0.44779986,0,101.84,0,63.126987,0,14.162346,0,12.123136,0,0.486,0,9.0,0,14.710346,12.523676,0.52308434,0,0.027312372,5.341697,0,4.7133484,0,20.410091,0,14.729199,0,0.5386748,0,0.028670982,0,-3.9796038,0,5.00733,0,3.0,0,5.612922e-05,0,2.7129427e-06,0,0,,1,0.48464966,0.02715812,97,9.659795,1.796331,97,14.208764,0,0.42162177,0,97,12.253126,0,0.15952818,0,97,69.14128,15.684167,2.0
2019-12-28 02:20:25,2019-12-28 00:00:00,2019-12-28 02:20:25,0.54291815,0,-5.7741084,0,1,5.3,0,249.37885,0,275.22443,0,0.444,0,101.84,0,62.610836,0,14.13939,0,12.019945,0,0.488,0,6.9999995,0,14.68739,12.4204855,0.52678216,0,0.027312335,3.6756842,0,4.70571,0,20.418068,0,14.731911,0,0.54291815,0,0.028688155,0,-5.7741084,0,5.003959,0,3.0,0,1.4789641e-05,0,8.014496e-06,0,0,,1,0.48442283,0.02718794,97,9.639175,1.8038477,97,14.204235,0,0.4223042,0,97,12.250138,0,0.16050975,0,97,69.14128,15.684167,2.0
2019-12-28 02:20:55,2019-12-28 00:00:00,2019-12-28 02:20:55,0.5101437,0,-3.0705059,0,1,5.28,0,249.22176,0,275.2249,0,0.4379999,0,101.84,0,61.79582,0,13.820766,0,12.053842,0,0.46,0,8.0,0,14.368767,12.454382,0.4951499,0,0.027295345,6.274536,0,4.702732,0,20.43063,0,14.736174,0,0.5101437,0,0.028643623,0,-3.0705059,0,4.9923525,0,3.0,0,1.6212463e-05,0,2.228003e-05,0,0,,1,0.48376304,0.027796425,97,9.649485,1.8087816,97,14.195237,0,0.4286248,0,97,12.248008,0,0.16061577,0,97,69.14128,15.684167,2.0
