time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-28 02:43:07,2020-02-28 00:00:00,2020-02-28 02:43:07,0.76821715,0,37.109512,0,1,2.36,0,251.78064,0,277.39978,0,0.5304167,0,98.80883,0,64.08517,0,18.752686,0,15.964867,0,0.718,0,55.0,0,19.300686,16.400377,0.7250331,0,0.027328998,54.020897,0,5.185118,0,14.2833805,0,12.594084,0,0.76821715,0,0.030079002,0,37.109512,0,5.484789,0,4.0,0,1.087356e-05,0,4.9844384e-06,0,0,,1,0.7282001,0.034538478,95,83.01051,58.147377,95,19.875368,0,2.3392098,0,95,17.594559,0,3.4044278,0,95,69.14128,15.684167,2.0
2020-02-28 02:43:38,2020-02-28 00:00:00,2020-02-28 02:43:38,0.79633284,0,100.41558,0,1,2.07,0,252.54926,0,277.38995,0,0.52783334,0,98.803665,0,63.84233,0,21.692528,0,20.179773,0,0.753,0,126.0,0,22.240528,20.615284,0.76362836,0,0.027693573,114.76352,0,6.279898,0,14.281719,0,12.593522,0,0.79633284,0,0.030083561,0,100.41558,0,5.529173,0,4.0,0,2.2927885e-05,0,1.3820827e-05,0,0,,1,0.7271685,0.034769654,95,80.442085,54.683952,95,19.77311,0,2.2271643,0,95,17.446507,0,3.2113318,0,95,69.14128,15.684167,2.0
2020-02-28 02:43:57,2020-02-28 00:00:00,2020-02-28 02:43:57,0.8122896,0,70.97594,0,1,2.08,0,253.40324,0,277.38394,0,0.52625,0,98.8005,0,63.693493,0,20.662613,0,18.332848,0,0.76,0,94.0,0,21.210613,18.768358,0.7712159,0,0.027559802,87.95084,0,5.857899,0,14.280657,0,12.593177,0,0.8122896,0,0.030019106,0,70.97594,0,5.5734615,0,4.0,0,3.6439844e-05,0,1.2218952e-06,0,0,,1,0.72650534,0.03471828,95,78.10524,51.99519,95,19.683092,0,2.1386871,0,95,17.312086,0,3.0602016,0,95,69.14128,15.684167,2.0
2020-02-28 02:44:28,2020-02-28 00:00:00,2020-02-28 02:44:28,0.77296394,0,53.9904,0,1,2.1,0,254.51195,0,277.38113,0,0.53159994,0,98.804665,0,64.33266,0,19.417578,0,16.998241,0,0.719,0,73.0,0,19.965578,17.433752,0.729312,0,0.027410816,72.021194,0,5.6785665,0,14.278926,0,12.592615,0,0.77296394,0,0.029757349,0,53.9904,0,5.602931,0,4.0,0,1.0271387e-05,0,4.0605664e-07,0,0,,1,0.726179,0.0346407,95,75.67366,49.147076,95,19.593616,0,2.0466402,0,95,17.172306,0,2.899942,0,95,69.14128,15.684167,2.0
2020-02-28 02:44:48,2020-02-28 00:00:00,2020-02-28 02:44:48,0.7755259,0,46.863907,0,1,2.12,0,255.47232,0,277.3798,0,0.5356,0,98.808,0,64.806,0,19.139198,0,16.523428,0,0.72,0,65.0,0,19.687199,16.958939,0.7298622,0,0.027368376,65.806854,0,5.6656976,0,14.277895,0,12.592197,0,0.7755259,0,0.029688712,0,46.863907,0,5.664908,0,4.0,0,1.6462971e-05,0,4.5448542e-07,0,0,,1,0.7256527,0.034562543,95,73.11577,45.195526,95,19.497175,0,1.921846,0,95,17.025293,0,2.680171,0,95,69.14128,15.684167,2.0
2020-02-28 02:45:19,2020-02-28 00:00:00,2020-02-28 02:45:19,0.80230755,0,45.049927,0,1,2.12,0,256.2991,0,277.38882,0,0.53863335,0,98.80683,0,65.121666,0,19.39462,0,16.523428,0,0.746,0,63.0,0,19.942621,16.958939,0.75378436,0,0.027388077,65.07016,0,5.734354,0,14.276164,0,12.591658,0,0.80230755,0,0.02966026,0,45.049927,0,5.723266,0,4.0,0,3.5298835e-05,0,6.172806e-06,0,0,,1,0.7247474,0.03432881,95,71.47366,43.523003,95,19.427725,0,1.860893,0,95,16.928799,0,2.5829804,0,95,69.14128,15.684167,2.0
2020-02-28 02:45:38,2020-02-28 00:00:00,2020-02-28 02:45:38,0.7968041,0,39.17428,0,1,2.13,0,256.33255,0,277.39862,0,0.5392667,0,98.803665,0,65.153336,0,19.093254,0,16.125685,0,0.741,0,57.0,0,19.641254,16.561195,0.74780405,0,0.027349705,59.31124,0,5.64672,0,14.27519,0,12.591318,0,0.7968041,0,0.029642234,0,39.17428,0,5.7279863,0,4.0,0,5.6917663e-05,0,1.1395663e-05,0,0,,1,0.72374743,0.034556143,95,71.11576,42.830162,95,19.402239,0,1.8216485,0,95,16.906343,0,2.54038,0,95,69.14128,15.684167,2.0
2020-02-28 02:46:09,2020-02-28 00:00:00,2020-02-28 02:46:09,0.78195226,0,25.27477,0,1,2.51,0,258.16803,0,277.41586,0,0.53894997,0,98.8015,0,65.048996,0,18.334871,0,15.151316,0,0.726,0,41.0,0,18.882872,15.586825,0.73132193,0,0.027261335,46.90003,0,5.6344814,0,14.273453,0,12.59074,0,0.78195226,0,0.029445702,0,25.27477,0,5.8161883,0,4.0,0,2.431402e-06,0,2.8125942e-07,0,0,,1,0.7235054,0.03459242,95,71.45261,43.73245,95,19.410587,0,1.8399097,0,95,16.925823,0,2.5912719,0,95,69.14128,15.684167,2.0
2020-02-28 02:46:28,2020-02-28 00:00:00,2020-02-28 02:46:28,0.7579164,0,29.779282,0,1,2.07,0,257.11783,0,277.4282,0,0.5367334,0,98.804665,0,64.75134,0,18.20502,0,15.323992,0,0.706,0,44.999996,0,18.753021,15.759501,0.7095494,0,0.027256906,50.261356,0,5.580847,0,14.272411,0,12.590389,0,0.7579164,0,0.029441461,0,29.779282,0,5.7361116,0,4.0,0,2.0286605e-05,0,4.876405e-06,0,0,,1,0.7230948,0.034493934,95,71.578926,44.062473,95,19.409943,0,1.8384584,0,95,16.933493,0,2.6109598,0,95,69.14128,15.684167,2.0
2020-02-28 02:46:59,2020-02-28 00:00:00,2020-02-28 02:46:59,0.8133607,0,47.124466,0,1,2.09,0,257.08362,0,277.44836,0,0.5331167,0,98.80983,0,64.26566,0,19.592255,0,16.683298,0,0.755,0,66.0,0,20.140255,17.118809,0.7633587,0,0.027412597,67.92812,0,5.858089,0,14.2707615,0,12.589806,0,0.8133607,0,0.029582694,0,47.124466,0,5.7733946,0,4.0,0,1.24343915e-05,0,2.1606684e-07,0,0,,1,0.72266334,0.034130104,95,72.11578,45.28488,95,19.423193,0,1.8667649,0,95,16.963615,0,2.6793633,0,95,69.14128,15.684167,2.0
2020-02-28 02:47:18,2020-02-28 00:00:00,2020-02-28 02:47:18,0.8072031,0,62.644222,0,1,2.07,0,258.07034,0,277.4454,0,0.533,0,98.807,0,64.25,0,20.065992,0,17.555151,0,0.745,0,82.0,0,20.613993,17.990662,0.75880253,0,0.027475253,83.61209,0,6.237533,0,14.269671,0,12.589444,0,0.8072031,0,0.029537957,0,62.644222,0,5.840293,0,4.0,0,2.2324943e-05,0,3.7252903e-06,0,0,,1,0.7222843,0.033717744,95,72.94736,47.33501,95,19.447529,0,1.9241823,0,95,17.010902,0,2.795397,0,95,69.14128,15.684167,2.0
2020-02-28 02:47:49,2020-02-28 00:00:00,2020-02-28 02:47:49,0.8101807,0,51.4164,0,1,2.12,0,257.79645,0,277.4392,0,0.533,0,98.801834,0,64.25,0,19.692913,0,16.90445,0,0.747,0,70.0,0,20.240913,17.33996,0.7603696,0,0.027428186,72.61989,0,6.0066204,0,14.267994,0,12.588877,0,0.8101807,0,0.029526126,0,51.4164,0,5.81406,0,4.0,0,1.0789593e-05,0,3.196299e-06,0,0,,1,0.7220737,0.033535384,95,74.47366,50.6044,95,19.497826,0,2.027398,0,95,17.098259,0,2.980994,0,95,69.14128,15.684167,2.0
2020-02-28 02:48:09,2020-02-28 00:00:00,2020-02-28 02:48:09,0.7814247,0,50.425537,0,1,2.16,0,258.72913,0,277.437,0,0.53284997,0,98.8,0,64.239494,0,19.250967,0,16.65464,0,0.72,0,67.0,0,19.798967,17.09015,0.7329081,0,0.027381483,71.82983,0,6.077149,0,14.266865,0,12.588488,0,0.7814247,0,0.029429322,0,50.425537,0,5.8694496,0,4.0,0,4.0415995e-05,0,7.0743263e-06,0,0,,1,0.7221263,0.033600993,95,75.95788,53.21332,95,19.549658,0,2.1217465,0,95,17.183872,0,3.1325314,0,95,69.14128,15.684167,2.0
2020-02-28 02:48:40,2020-02-28 00:00:00,2020-02-28 02:48:40,0.783289,0,76.19879,0,1,2.16,0,257.3036,0,277.437,0,0.5323333,0,98.8,0,64.20333,0,20.294378,0,18.291752,0,0.727,0,95.0,0,20.842379,18.727262,0.7386747,0,0.027513232,95.70224,0,6.3963666,0,14.265218,0,12.587954,0,0.783289,0,0.029567279,0,76.19879,0,5.787961,0,4.0,0,3.4988283e-05,0,2.5331974e-07,0,0,,1,0.7222947,0.03373137,95,77.26315,54.665764,95,19.596981,0,2.1765726,0,95,17.260176,0,3.218028,0,95,69.14128,15.684167,2.0
2020-02-28 02:48:59,2020-02-28 00:00:00,2020-02-28 02:48:59,0.7889995,0,112.43662,0,1,2.17,0,256.24905,0,277.437,0,0.53201663,0,98.8,0,64.18117,0,21.812092,0,20.613981,0,0.739,0,135.0,0,22.360092,21.049492,0.7500709,0,0.027705839,129.87497,0,7.0457616,0,14.264159,0,12.587631,0,0.7889995,0,0.029705485,0,112.43662,0,5.7263894,0,4.0,0,3.5606678e-05,0,1.5474856e-05,0,0,,1,0.72220004,0.03368237,95,78.35788,55.6524,95,19.634037,0,2.211149,0,95,17.32418,0,3.2765968,0,95,69.14128,15.684167,2.0
2020-02-28 02:49:30,2020-02-28 00:00:00,2020-02-28 02:49:30,0.82184774,0,96.23566,0,1,2.16,0,256.20224,0,277.449,0,0.5315,0,98.8,0,64.024994,0,21.62028,0,19.790573,0,0.767,0,119.0,0,22.16828,20.226084,0.77885795,0,0.027670562,114.69691,0,6.6967382,0,14.262472,0,12.587065,0,0.82184774,0,0.029764362,0,96.23566,0,5.7407947,0,4.0,0,3.7618796e-05,0,6.6161156e-06,0,0,,1,0.7218316,0.033532977,95,80.24209,58.037537,95,19.694942,0,2.2856927,0,95,17.43192,0,3.411488,0,95,69.14128,15.684167,2.0
2020-02-28 02:49:49,2020-02-28 00:00:00,2020-02-28 02:49:49,0.8130063,0,59.722885,0,1,2.15,0,257.3447,0,277.4566,0,0.53118336,0,98.8,0,63.926834,0,20.056746,0,17.443695,0,0.752,0,79.0,0,20.604746,17.879206,0.7642108,0,0.027473351,80.38791,0,6.105006,0,14.261453,0,12.586676,0,0.8130063,0,0.02959134,0,59.722885,0,5.7944975,0,4.0,0,3.0577125e-05,0,3.4160912e-06,0,0,,1,0.7219685,0.033617828,95,81.71579,59.080845,95,19.747883,0,2.326386,0,95,17.517962,0,3.4731688,0,95,69.14128,15.684167,2.0
2020-02-28 02:50:20,2020-02-28 00:00:00,2020-02-28 02:50:20,0.7858963,0,71.13451,0,1,2.14,0,257.78644,0,277.46268,0,0.5313333,0,98.80333,0,63.913334,0,20.117575,0,17.967962,0,0.727,0,89.99999,0,20.665575,18.403473,0.74032634,0,0.02749135,91.208725,0,6.3552585,0,14.259756,0,12.5861025,0,0.7858963,0,0.029560478,0,71.13451,0,5.8262477,0,4.0,0,1.9637357e-05,0,3.7029386e-06,0,0,,1,0.72272646,0.034264438,95,82.91578,59.50392,95,19.799147,0,2.351988,0,95,17.590437,0,3.500723,0,95,69.14128,15.684167,2.0
2020-02-28 02:50:39,2020-02-28 00:00:00,2020-02-28 02:50:39,0.8065007,0,97.665855,0,1,2.14,0,256.22177,0,277.46426,0,0.53165,0,98.8065,0,63.954502,0,21.478262,0,19.790573,0,0.749,0,120.0,0,22.026262,20.226084,0.76540846,0,0.027655507,115.672424,0,6.7173886,0,14.258737,0,12.585764,0,0.8065007,0,0.029767273,0,97.665855,0,5.7447734,0,4.0,0,6.8770432e-06,0,3.7327409e-06,0,0,,1,0.72280014,0.03426387,95,83.70525,59.331898,95,19.827524,0,2.3475447,0,95,17.63655,0,3.4910276,0,95,69.14128,15.684167,2.0
2020-02-28 02:51:10,2020-02-28 00:00:00,2020-02-28 02:51:10,0.7952688,0,142.32439,0,1,2.04,0,255.89984,0,277.473,0,0.5325,0,98.81166,0,64.02333,0,23.067505,0,22.482834,0,0.745,0,167.0,0,23.615505,22.918344,0.76221263,0,0.027864983,157.88509,0,7.7004137,0,14.257021,0,12.585196,0,0.7952688,0,0.029820167,0,142.32439,0,5.7328963,0,4.0,0,7.958468e-05,0,3.8057566e-05,0,0,,1,0.7227686,0.034265995,95,84.79999,59.065525,95,19.865252,0,2.3402553,0,95,17.699255,0,3.4751706,0,95,69.14128,15.684167,2.0
2020-02-28 02:51:30,2020-02-28 00:00:00,2020-02-28 02:51:30,0.7958518,0,159.89064,0,1,2.07,0,255.08548,0,277.487,0,0.5335001,0,98.815,0,64.07,0,23.816135,0,23.630062,0,0.751,0,187.0,0,24.364136,24.065573,0.767453,0,0.027960602,173.42177,0,7.9877443,0,14.255915,0,12.584841,0,0.7958518,0,0.02990127,0,159.89064,0,5.6986322,0,4.0,0,0.0001461146,0,6.611645e-05,0,0,,1,0.72323173,0.034497444,95,85.978935,58.835327,95,19.912262,0,2.3383172,0,95,17.768068,0,3.4621944,0,95,69.14128,15.684167,2.0
2020-02-28 02:52:01,2020-02-28 00:00:00,2020-02-28 02:52:01,0.8230314,0,122.96378,0,1,1.85,0,256.22327,0,277.50983,0,0.53496665,0,98.82,0,64.12815,0,22.656767,0,21.4343,0,0.766,0,148.0,0,23.204767,21.86981,0.7833234,0,0.027796518,140.46391,0,7.3088875,0,14.254239,0,12.584296,0,0.8230314,0,0.02978679,0,122.96378,0,5.744338,0,4.0,0,3.5835827e-05,0,1.7918646e-05,0,0,,1,0.7237055,0.034870543,95,86.957886,58.481667,95,19.953352,0,2.3324296,0,95,17.825771,0,3.442278,0,95,69.14128,15.684167,2.0
2020-02-28 02:52:20,2020-02-28 00:00:00,2020-02-28 02:52:20,0.79900336,0,123.2044,0,1,1.84,0,256.73987,0,277.54468,0,0.53433335,0,98.82,0,63.90333,0,22.329601,0,21.286274,0,0.744,0,146.0,0,22.877602,21.721785,0.7606561,0,0.02776219,140.97427,0,7.3815413,0,14.253192,0,12.583919,0,0.79900336,0,0.029720576,0,123.2044,0,5.759915,0,4.0,0,3.3825203e-05,0,1.6078353e-05,0,0,,1,0.7242003,0.035249144,95,87.91578,58.399876,95,19.9942,0,2.3361063,0,95,17.881472,0,3.4384615,0,95,69.14128,15.684167,2.0
2020-02-28 02:52:51,2020-02-28 00:00:00,2020-02-28 02:52:51,0.80841786,0,116.49907,0,1,1.9,0,256.9579,0,277.6015,0,0.53330004,0,98.82,0,63.5365,0,22.177038,0,20.91361,0,0.753,0,139.0,0,22.725039,21.349121,0.76743335,0,0.02773714,135.0472,0,7.2637324,0,14.251478,0,12.583329,0,0.80841786,0,0.029690193,0,116.49907,0,5.770924,0,4.0,0,5.5836797e-05,0,1.694262e-05,0,0,,1,0.7246424,0.0358347,95,89.11577,58.720554,95,20.04279,0,2.3604481,0,95,17.951155,0,3.4585931,0,95,69.14128,15.684167,2.0
2020-02-28 02:53:10,2020-02-28 00:00:00,2020-02-28 02:53:10,0.7935955,0,103.344185,0,1,1.9,0,256.5686,0,277.63,0,0.5315001,0,98.82167,0,63.21002,0,21.5136,0,20.063074,0,0.742,0,124.0,0,22.0616,20.498585,0.7530704,0,0.027658608,121.58756,0,6.8896146,0,14.25045,0,12.582962,0,0.7935955,0,0.029703226,0,103.344185,0,5.7446575,0,4.0,0,1.2063132e-05,0,3.3527613e-06,0,0,,1,0.7253161,0.037122924,95,90.41051,59.07019,95,20.097294,0,2.3946736,0,95,18.026978,0,3.4830132,0,95,69.14128,15.684167,2.0
2020-02-28 02:53:41,2020-02-28 00:00:00,2020-02-28 02:53:41,0.76964885,0,88.73739,0,1,1.79,0,256.0988,0,277.6672,0,0.52685004,0,98.826836,0,62.528008,0,20.663544,0,19.067175,0,0.719,0,108.0,0,21.211544,19.502686,0.7293667,0,0.027563592,106.594246,0,6.4956846,0,14.248768,0,12.58243,0,0.76964885,0,0.029686553,0,88.73739,0,5.713609,0,4.0,0,5.0391558e-05,0,1.1920929e-07,0,0,,1,0.72584236,0.03771176,95,91.442085,59.159668,95,20.141068,0,2.4082716,0,95,18.087925,0,3.4900205,0,95,69.14128,15.684167,2.0
2020-02-28 02:54:00,2020-02-28 00:00:00,2020-02-28 02:54:00,0.7674409,0,63.803307,0,1,1.79,0,253.84142,0,277.69,0,0.524,0,98.83,0,62.11,0,19.76458,0,17.62108,0,0.718,0,83.0,0,20.31258,18.056591,0.7265595,0,0.027452562,80.8758,0,5.7651324,0,14.247711,0,12.58208,0,0.7674409,0,0.029855708,0,63.803307,0,5.5787754,0,4.0,0,4.0460973e-06,0,5.811453e-07,0,0,,1,0.7262423,0.037925094,95,91.67367,59.074318,95,20.154945,0,2.405532,0,95,18.101313,0,3.4853666,0,95,69.14128,15.684167,2.0
2020-02-28 02:54:31,2020-02-28 00:00:00,2020-02-28 02:54:31,0.7699816,0,34.640648,0,1,1.8,0,251.14052,0,277.66986,0,0.524,0,98.83,0,62.15133,0,18.656612,0,15.815863,0,0.715,0,53.0,0,19.204613,16.251373,0.7241839,0,0.027316544,51.427147,0,5.10571,0,14.246027,0,12.581497,0,0.7699816,0,0.0298708,0,34.640648,0,5.469355,0,4.0,0,1.37540865e-05,0,5.3942204e-06,0,0,,1,0.7262212,0.037915125,95,91.26316,59.14429,95,20.141378,0,2.4060643,0,95,18.077047,0,3.4892533,0,95,69.14128,15.684167,2.0
2020-02-28 02:54:51,2020-02-28 00:00:00,2020-02-28 02:54:51,0.76422256,0,29.966795,0,1,1.78,0,249.1232,0,277.65686,0,0.524,0,98.83,0,62.177998,0,18.416199,0,15.515774,0,0.706,0,49.0,0,18.9642,15.951283,0.71851647,0,0.027289242,45.95387,0,4.8960013,0,14.244931,0,12.58118,0,0.76422256,0,0.029932316,0,29.966795,0,5.3743224,0,4.0,0,1.0810646e-05,0,3.2410026e-07,0,0,,1,0.7262842,0.037978623,95,90.97894,59.186146,95,20.133036,0,2.40541,0,95,18.059992,0,3.4914222,0,95,69.14128,15.684167,2.0
2020-02-28 02:55:21,2020-02-28 00:00:00,2020-02-28 02:55:21,0.7630384,0,12.005772,0,1,2.15,0,248.27208,0,277.63034,0,0.52260005,0,98.83,0,62.119995,0,17.646994,0,14.316125,0,0.701,0,29.0,0,18.194994,14.751635,0.71374094,0,0.027197277,29.10501,0,4.6925597,0,14.243289,0,12.5805855,0,0.7630384,0,0.029921645,0,12.005772,0,5.324075,0,3.0,0,2.5942747e-05,0,0.00018378347,0,0,,1,0.7266526,0.0382135,95,90.9263,59.19464,95,20.136614,0,2.4054031,0,95,18.057247,0,3.4918282,0,95,69.14128,15.684167,2.0
2020-02-28 02:55:41,2020-02-28 00:00:00,2020-02-28 02:55:41,0.7636836,0,3.12924,0,1,2.17,0,247.95969,0,277.6107,0,0.52126664,0,98.83,0,62.053333,0,17.276758,0,13.717844,0,0.7,0,19.0,0,17.824759,14.153354,0.7125873,0,0.027153667,20.842243,0,4.619341,0,14.242205,0,12.580241,0,0.7636836,0,0.030052004,0,3.12924,0,5.361352,0,3.0,0,2.7083343e-05,0,0.00010184618,0,0,,1,0.7265579,0.038193714,95,90.76841,59.219833,95,20.130833,0,2.405871,0,95,18.047535,0,3.493335,0,95,69.14128,15.684167,2.0
2020-02-28 02:56:12,2020-02-28 00:00:00,2020-02-28 02:56:12,0.7350682,0,0.20357317,0,1,2.18,0,241.31223,0,277.5878,0,0.5212,0,98.832,0,62.162,0,16.773739,0,13.369372,0,0.675,0,13.999999,0,17.32174,13.804882,0.68517923,0,0.02710523,15.980204,0,4.248928,0,14.240531,0,12.5796585,0,0.7350682,0,0.030113941,0,0.20357317,0,5.048564,0,3.0,0,2.442598e-05,0,8.311545e-05,0,0,,1,0.72630537,0.03802912,95,90.6421,59.247208,95,20.124313,0,2.4061933,0,95,18.039839,0,3.494837,0,95,69.14128,15.684167,2.0
2020-02-28 02:56:31,2020-02-28 00:00:00,2020-02-28 02:56:31,0.72994715,0,-0.15469125,0,1,1.79,0,244.82544,0,277.58118,0,0.52309996,0,98.83517,0,62.434326,0,16.68977,0,13.316921,0,0.672,0,13.0,0,17.23777,13.752431,0.680272,0,0.02709136,16.45809,0,4.4167967,0,14.239487,0,12.579297,0,0.72994715,0,0.030076342,0,-0.15469125,0,5.203333,0,3.0,0,1.3902073e-05,0,8.5127685e-05,0,0,,1,0.7266738,0.038350962,95,91.02105,59.144787,95,20.142956,0,2.405145,0,95,18.06284,0,3.4892032,0,95,69.14128,15.684167,2.0
2020-02-28 02:57:02,2020-02-28 00:00:00,2020-02-28 02:57:02,0.7387385,0,3.1848454,0,1,1.76,0,245.91046,0,277.57,0,0.52603334,0,98.84,0,62.857662,0,16.951214,0,13.591411,0,0.681,0,17.0,0,17.499214,14.02692,0.68930924,0,0.027117183,19.819147,0,4.4917097,0,14.237776,0,12.578747,0,0.7387385,0,0.030062513,0,3.1848454,0,5.3120513,0,3.0,0,2.566075e-05,0,8.400041e-05,0,0,,1,0.727158,0.03873294,95,91.31578,59.108673,95,20.15971,0,2.4061632,0,95,18.08063,0,3.4874384,0,95,69.14128,15.684167,2.0
2020-02-28 02:57:21,2020-02-28 00:00:00,2020-02-28 02:57:21,0.7334049,0,5.4587035,0,1,1.73,0,246.51901,0,277.56052,0,0.52635,0,98.84,0,62.9305,0,16.980162,0,13.717844,0,0.678,0,20.0,0,17.528162,14.153354,0.684984,0,0.02712289,21.984,0,4.536928,0,14.236769,0,12.578403,0,0.7334049,0,0.030128045,0,5.4587035,0,5.3197823,0,3.0,0,2.2818538e-05,0,0.00010121288,0,0,,1,0.7272528,0.038773194,95,91.15788,59.178123,95,20.155712,0,2.4073517,0,95,18.071457,0,3.4913688,0,95,69.14128,15.684167,2.0
2020-02-28 02:57:52,2020-02-28 00:00:00,2020-02-28 02:57:52,0.7241284,0,10.892889,0,1,1.74,0,248.81172,0,277.54498,0,0.5268667,0,98.84,0,63.049335,0,17.07486,0,14.018116,0,0.671,0,25.0,0,17.62286,14.453626,0.67710114,0,0.027138015,27.51004,0,4.708239,0,14.235098,0,12.577848,0,0.7241284,0,0.029848907,0,10.892889,0,5.439155,0,3.0,0,3.6966416e-05,0,0.00013449136,0,0,,1,0.72698957,0.038818587,95,90.98946,59.287533,95,20.146801,0,2.4126847,0,95,18.06112,0,3.4979913,0,95,69.14128,15.684167,2.0
2020-02-28 02:58:11,2020-02-28 00:00:00,2020-02-28 02:58:11,0.71170574,0,16.618858,0,1,1.74,0,252.33888,0,277.53586,0,0.52681667,0,98.84,0,63.08,0,17.120804,0,14.293707,0,0.662,0,30.0,0,17.668804,14.729217,0.6660418,0,0.027148247,34.02084,0,5.001417,0,14.2340355,0,12.577455,0,0.71170574,0,0.029676544,0,16.618858,0,5.610305,0,3.0,0,2.1579186e-05,0,0.00015134178,0,0,,1,0.72713697,0.038802993,95,90.831566,59.339745,95,20.143427,0,2.4137506,0,95,18.052147,0,3.5009496,0,95,69.14128,15.684167,2.0
2020-02-28 02:58:42,2020-02-28 00:00:00,2020-02-28 02:58:42,0.6998697,0,14.338979,0,1,1.72,0,254.27792,0,277.5214,0,0.5263,0,98.84,0,63.08,0,16.859327,0,14.070873,0,0.651,0,26.0,0,17.407328,14.506383,0.654154,0,0.027122924,32.709873,0,5.134866,0,14.2323065,0,12.576916,0,0.6998697,0,0.029504128,0,14.338979,0,5.682379,0,3.0,0,4.5840894e-05,0,0.00012822822,0,0,,1,0.72652644,0.038688835,95,91.315765,59.39684,95,20.152824,0,2.414956,0,95,18.078367,0,3.503955,0,95,69.14128,15.684167,2.0
2020-02-28 02:59:01,2020-02-28 00:00:00,2020-02-28 02:59:01,0.6843086,0,22.42098,0,1,1.73,0,254.3424,0,277.51297,0,0.5259667,0,98.83983,0,63.076836,0,16.968178,0,14.495407,0,0.639,0,33.0,0,17.516178,14.930917,0.64063036,0,0.027142728,40.062817,0,5.211638,0,14.231281,0,12.576588,0,0.6843086,0,0.029466486,0,22.42098,0,5.67929,0,3.0,0,3.7673155e-05,0,0.00016215816,0,0,,1,0.7261159,0.038579527,95,92.43156,59.890804,95,20.18647,0,2.4294496,0,95,18.141823,0,3.5317583,0,95,69.14128,15.684167,2.0
2020-02-28 02:59:32,2020-02-28 00:00:00,2020-02-28 02:59:32,0.7327965,0,13.256712,0,1,1.74,0,255.18051,0,277.51245,0,0.52493334,0,98.83467,0,62.97867,0,17.24662,0,14.1718,0,0.682,0,25.0,0,17.79462,14.607309,0.684585,0,0.027160844,32.71386,0,5.211951,0,14.229603,0,12.575962,0,0.7327965,0,0.029497065,0,13.256712,0,5.726561,0,3.0,0,2.1164265e-05,0,0.0001453422,0,0,,1,0.72562116,0.038428485,95,93.31577,60.471767,95,20.21046,0,2.4441614,0,95,18.190878,0,3.56361,0,95,69.14128,15.684167,2.0
2020-02-28 02:59:51,2020-02-28 00:00:00,2020-02-28 02:59:51,0.72061175,0,15.203394,0,1,1.74,0,255.93242,0,277.51215,0,0.5243,0,98.831505,0,62.918503,0,17.154764,0,14.221101,0,0.671,0,27.0,0,17.702765,14.6566105,0.6732842,0,0.02715523,34.75486,0,5.2918406,0,14.228558,0,12.575672,0,0.72061175,0,0.02944284,0,15.203394,0,5.765546,0,3.0,0,2.9176823e-05,0,0.00013212208,0,0,,1,0.7253896,0.0383401,95,93.705246,60.601746,95,20.220776,0,2.4477532,0,95,18.2127,0,3.5711856,0,95,69.14128,15.684167,2.0
2020-02-28 03:00:29,2020-02-28 00:00:00,2020-02-28 03:00:29,0.69672847,0,22.859982,0,1,1.74,0,255.85965,0,277.512,0,0.52641666,0,98.83483,0,63.13166,0,17.131777,0,14.569389,0,0.649,0,34.0,0,17.679777,15.004899,0.6517121,0,0.027158748,41.562378,0,5.355118,0,14.226488,0,12.574935,0,0.69672847,0,0.029379642,0,22.859982,0,5.7499423,0,3.0,0,4.256957e-05,0,0.00017212331,0,0,,1,0.7249264,0.037937015,95,93.431564,60.540413,95,20.205166,0,2.4424465,0,95,18.195448,0,3.5668526,0,95,69.14128,15.684167,2.0
