time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-25 02:23:42,2020-03-25 00:00:00,2020-03-25 02:23:42,,1,,1,1,,2,264.28723,1,277.2368,0,0.7866999,0,99.21,0,96.10999,0,72.73963,128,71.57032,128,2.774,0,1046.0,0,73.28763,72.0248,2.9017391,10,0.03445577,1001.6034,10,41.001793,0,20.508904,0,14.821705,0,3.0322096,6,0.033147324,0,953.6331,6,7.24254,0,7.0,0,0.00041085546,0,8.457899e-05,0,0,,1,3.0234811,1.142257,81,1412.1233,1158.8606,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:24:13,2020-03-25 00:00:00,2020-03-25 02:24:13,,1,,1,1,0.44,0,263.38507,0,277.30466,0,0.79065,0,99.21,0,96.15666,0,67.037254,128,63.65454,128,2.668,0,879.0,0,67.58525,64.109024,2.7852855,8,0.033403084,820.02924,8,33.46393,0,20.50807,0,14.8216095,0,2.9099348,4,0.032890927,0,776.4661,4,7.072115,0,6.0,0,0.00085265096,0,0.00015717745,0,0,,1,3.020097,1.1355975,82,1410.2559,1151.8091,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:24:32,2020-03-25 00:00:00,2020-03-25 02:24:32,,1,,1,1,1.06,0,263.76007,0,277.33633,0,0.7916,0,99.21,0,96.09333,0,65.29552,128,61.211906,128,2.635,0,829.0,0,65.84351,61.666386,2.7508426,8,0.03309418,776.2118,8,31.910267,0,20.50759,0,14.821587,0,2.8780046,4,0.032826968,0,731.3022,4,7.0957556,0,6.0,0,0.0005617069,0,0.00010883808,0,0,,1,3.0205781,1.1286604,83,1410.831,1144.7762,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:25:03,2020-03-25 00:00:00,2020-03-25 02:25:03,,1,,1,1,1.11,0,264.78836,0,277.3814,0,0.79285,0,99.21,0,95.99,0,63.223,128,58.734913,128,2.571,0,780.0,0,63.771,59.189392,2.681104,8,0.032747388,743.8991,8,31.00953,0,20.50684,0,14.821508,0,2.8115315,4,0.0326103,0,695.4427,4,7.1613827,0,6.0,0,0.00033063767,0,9.405613e-05,0,0,,1,3.0221066,1.1219281,84,1412.1307,1137.9214,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:25:23,2020-03-25 00:00:00,2020-03-25 02:25:23,,1,,1,1,1.08,0,264.24542,0,277.37073,0,0.79185,0,99.21,0,95.92333,0,61.690613,128,56.517128,128,2.549,0,736.0,0,62.238613,56.971607,2.6553,8,0.032491017,691.20013,8,28.757753,0,20.5063,0,14.821461,0,2.7820978,4,0.032555684,0,645.24146,4,7.089182,0,6.0,0,0.0002838555,0,6.657839e-05,0,0,,1,3.0226939,1.1152432,85,1412.4468,1131.1316,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:25:54,2020-03-25 00:00:00,2020-03-25 02:25:54,,1,,1,1,1.1,0,264.23947,0,277.35422,0,0.7903,0,99.21,0,95.82001,0,60.25933,128,55.405632,128,2.464,0,716.0,0,60.80733,55.86011,2.5685656,8,0.0322794,674.81934,8,28.101923,0,20.505447,0,14.821398,0,2.6891704,4,0.032387055,0,631.19946,4,7.0435123,0,6.0,0,0.000240447,0,5.0246716e-05,0,0,,1,3.023139,1.1086711,86,1412.7208,1124.4609,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:26:13,2020-03-25 00:00:00,2020-03-25 02:26:13,,1,,1,1,1.15,0,263.15018,0,277.3352,0,0.78761667,0,99.21,0,95.62667,0,58.356785,128,52.31613,128,2.457,0,653.99994,0,58.904785,52.77061,2.5583596,8,0.03196573,598.6822,8,24.82254,0,20.505007,0,14.821327,0,2.6762226,4,0.03240859,0,558.4499,4,6.933615,0,6.0,0,0.00018510128,0,5.2332878e-05,0,0,,1,3.0229993,1.1022073,87,1412.4253,1117.9077,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:26:44,2020-03-25 00:00:00,2020-03-25 02:26:44,,1,,1,1,1.17,0,262.14124,0,277.29745,0,0.7819334,0,99.21,0,95.21334,0,56.07991,128,49.947693,128,2.366,0,611.0,0,56.62791,50.402172,2.4607744,8,0.03163544,548.2402,8,22.588596,0,20.504154,0,14.82132,0,2.5659955,4,0.032261785,0,513.9452,4,6.7951694,0,6.0,0,0.00011972317,0,2.0503998e-05,0,0,,1,3.0217607,1.095916,88,1411.5569,1111.4941,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:27:03,2020-03-25 00:00:00,2020-03-25 02:27:03,,1,,1,1,0.48,0,263.1026,0,277.27713,0,0.77875,0,99.21,0,94.97,0,55.338123,128,49.122433,128,2.342,0,596.0,0,55.886124,49.576912,2.432666,8,0.031531863,544.31616,8,22.717672,0,20.503633,0,14.821195,0,2.5404603,4,0.032159228,0,507.2627,4,6.8773646,0,5.0,0,0.00080783817,0,0.00017827749,0,0,,1,3.0191908,1.0899413,89,1409.8987,1105.2716,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-25 02:27:34,2020-03-25 00:00:00,2020-03-25 02:27:34,2.6938577,0,604.7795,0,1,0.62,0,262.96533,0,277.26834,0,0.7761666,0,99.21,0,94.659996,0,59.95876,0,54.654724,0,2.483,0,700.0,0,60.50676,55.109203,2.584751,0,0.03225459,642.6013,0,26.441906,0,20.502844,0,14.82117,0,2.6938577,0,0.032531574,0,604.7795,0,6.9534354,0,6.0,0,0.00026627842,0,6.991625e-05,0,0,,1,3.0166998,1.0840583,90,1407.8109,1099.223,90,51.01444,0,12.653861,0,41,44.974236,0,15.2315235,0,41,69.14128,15.684167,2.0
2020-03-25 02:27:54,2020-03-25 00:00:00,2020-03-25 02:27:54,2.7502544,0,629.14606,0,1,0.75,0,263.0289,0,277.2627,0,0.7745,0,99.21,0,94.46001,0,61.28406,0,56.099396,0,2.531,0,728.0,0,61.83206,56.553875,2.6380877,0,0.03246763,668.94806,0,27.482447,0,20.502323,0,14.8211155,0,2.7502544,0,0.032650206,0,629.14606,0,6.9806776,0,6.0,0,0.0002737693,0,6.020069e-05,0,0,,1,3.0133512,1.0784922,91,1406.0001,1093.2357,91,51.64696,0,13.153643,0,42,45.813484,0,15.997594,0,42,69.14128,15.684167,2.0
2020-03-25 02:28:25,2020-03-25 00:00:00,2020-03-25 02:28:25,2.8251336,0,677.58105,0,1,0.62,0,262.88596,0,277.28433,0,0.7765,0,99.20583,0,94.566666,0,63.536682,0,58.78852,0,2.602,0,780.0,0,64.08468,59.243,2.7136216,0,0.032829545,716.63025,0,29.26821,0,20.50153,0,14.821045,0,2.8251336,0,0.032856405,0,677.58105,0,7.0206714,0,6.0,0,0.00038606735,0,9.924173e-05,0,0,,1,3.0094452,1.073204,92,1403.7825,1087.4204,92,52.21122,0,13.512573,0,43,46.56964,0,16.565502,0,43,69.14128,15.684167,2.0
2020-03-25 02:28:44,2020-03-25 00:00:00,2020-03-25 02:28:44,2.8659205,0,710.9647,0,1,0.57,0,262.59137,0,277.30206,0,0.7784,0,99.20267,0,94.69334,0,65.04322,0,60.70756,0,2.641,0,818.0,0,65.59122,61.16204,2.7563045,0,0.033076774,749.0039,0,30.398762,0,20.500992,0,14.82099,0,2.8659205,0,0.032990646,0,710.9647,0,7.0145254,0,6.0,0,0.00059286336,0,0.00013929605,0,0,,1,3.0049567,1.0682329,93,1400.3118,1082.0123,93,52.661137,0,13.683935,0,44,47.1676,0,16.845364,0,44,69.14128,15.684167,2.0
2020-03-25 02:29:15,2020-03-25 00:00:00,2020-03-25 02:29:15,2.949971,0,771.7633,0,1,0.43,0,261.1535,0,277.33124,0,0.77975,0,99.2,0,94.700005,0,68.21043,0,64.654,0,2.734,0,897.0,0,68.75842,65.10848,2.852431,0,0.033616364,802.4684,0,31.803888,0,20.5002,0,14.820927,0,2.949971,0,0.033328168,0,771.7633,0,6.943305,0,7.0,0,0.000104748004,0,4.6014786e-05,0,0,,1,3.0000637,1.0635328,94,1396.5636,1076.7925,94,53.059856,0,13.789431,0,45,47.703514,0,17.036476,0,45,69.14128,15.684167,2.0
2020-03-25 02:29:35,2020-03-25 00:00:00,2020-03-25 02:29:35,2.9125266,0,730.90674,0,1,0.64,0,260.61722,0,277.35025,0,0.7794167,0,99.2,0,94.566666,0,66.816864,0,62.808876,0,2.705,0,860.0,0,67.36486,63.263355,2.8173156,0,0.033371504,759.53326,0,29.946217,0,20.499659,0,14.820848,0,2.9125266,0,0.033297528,0,730.90674,0,6.880061,0,6.0,0,0.00075683056,0,0.00015348196,0,0,,1,2.995179,1.0589315,95,1393.2947,1071.5233,95,53.462486,0,13.90611,0,46,48.253353,0,17.253944,0,46,69.14128,15.684167,2.0
2020-03-25 02:30:06,2020-03-25 00:00:00,2020-03-25 02:30:06,2.80956,0,661.63007,0,1,0.64,0,260.67523,0,277.3826,0,0.77970004,0,99.2,0,94.420006,0,63.63375,0,58.94922,0,2.607,0,783.0,0,64.18175,59.403698,2.7134874,0,0.032836042,690.4083,0,27.3954,0,20.498867,0,14.820825,0,2.80956,0,0.03301725,0,661.63007,0,6.824522,0,6.0,0,0.0005163246,0,0.00011509657,0,0,,1,2.9664843,1.0335367,95,1368.3263,1050.879,95,53.834473,0,13.988548,0,47,48.758102,0,17.412674,0,47,69.14128,15.684167,2.0
2020-03-25 02:30:25,2020-03-25 00:00:00,2020-03-25 02:30:25,2.756046,0,627.2339,0,1,0.68,0,261.19995,0,277.40982,0,0.7819167,0,99.2,0,94.48334,0,61.84846,0,56.783745,0,2.553,0,741.0,0,62.39646,57.238224,2.6555872,0,0.032535546,658.07446,0,26.397377,0,20.498348,0,14.820739,0,2.756046,0,0.032813095,0,627.2339,0,6.837449,0,6.0,0,0.00034068472,0,0.00010627508,0,0,,1,2.9378633,1.0109185,95,1341.6106,1028.5712,95,54.09196,0,13.95344,0,48,49.123623,0,17.41158,0,48,69.14128,15.684167,2.0
2020-03-25 02:30:56,2020-03-25 00:00:00,2020-03-25 02:30:56,2.688415,0,557.60785,0,1,0.48,0,261.7097,0,277.45425,0,0.78553337,0,99.2,0,94.58666,0,58.877487,0,52.844,0,2.483,0,664.0,0,59.425488,53.29848,2.5814805,0,0.03204625,591.3533,0,24.08406,0,20.497559,0,14.820692,0,2.688415,0,0.032623474,0,557.60785,0,6.8391542,0,6.0,0,0.00013228257,0,5.6266785e-05,0,0,,1,2.9099054,0.9894738,95,1315.7368,1009.2122,95,54.276775,0,13.8678055,0,49,49.384705,0,17.325914,0,49,69.14128,15.684167,2.0
2020-03-25 02:31:15,2020-03-25 00:00:00,2020-03-25 02:31:15,2.6182978,0,504.01758,0,1,0.51,0,260.71637,0,277.47275,0,0.78625,0,99.2025,0,94.55,0,56.745075,0,50.204163,0,2.419,0,614.0,0,57.293076,50.65864,2.5164208,0,0.03171193,534.38904,0,21.642855,0,20.497078,0,14.820644,0,2.6182978,0,0.03250689,0,504.01758,0,6.7107716,0,6.0,0,0.00019287813,0,3.0755997e-05,0,0,,1,2.8825474,0.9684246,95,1290.0735,989.45917,95,54.44681,0,13.778128,0,50,49.626835,0,17.233465,0,50,69.14128,15.684167,2.0
2020-03-25 02:31:46,2020-03-25 00:00:00,2020-03-25 02:31:46,2.4904432,0,448.52795,0,1,0.44,0,260.37918,0,277.49908,0,0.78676665,0,99.207664,0,94.44666,0,53.666637,0,46.850197,0,2.304,0,553.0,0,54.214638,47.304676,2.3944285,0,0.03125327,476.75534,0,19.424435,0,20.496225,0,14.820566,0,2.4904432,0,0.03226808,0,448.52795,0,6.6201034,0,5.0,0,0.0004731532,0,0.00012606382,0,0,,1,2.8556108,0.9481575,95,1264.5052,969.429,95,54.58977,0,13.677806,0,51,49.836945,0,17.126118,0,51,69.14128,15.684167,2.0
2020-03-25 02:32:06,2020-03-25 00:00:00,2020-03-25 02:32:06,2.442608,0,411.88474,0,1,0.45,0,260.1256,0,277.50388,0,0.7860999,0,99.21,0,94.329994,0,52.0195,0,44.78021,0,2.26,0,515.0,0,52.5675,45.234688,2.3469586,0,0.031007972,439.60162,0,18.014622,0,20.495728,0,14.820535,0,2.442608,0,0.032157764,0,411.88474,0,6.574403,0,5.0,0,0.00045550903,0,8.2194805e-05,0,0,,1,2.827474,0.9267126,95,1238.7366,948.12354,95,54.703556,0,13.567878,0,52,50.02558,0,17.01186,0,52,69.14128,15.684167,2.0
2020-03-25 02:32:37,2020-03-25 00:00:00,2020-03-25 02:32:37,2.393392,0,429.9374,0,1,0.73,0,261.76422,0,277.46722,0,0.78145,0,99.21,0,93.96833,0,51.64644,0,44.93114,0,2.21,0,520.0,0,52.19444,45.38562,2.2979999,0,0.03097699,460.20834,0,19.186127,0,20.494917,0,14.820417,0,2.393392,0,0.031983696,0,429.9374,0,6.7053165,0,5.0,0,0.00036506672,0,9.223819e-05,0,0,,1,2.7989264,0.9044723,95,1213.2734,926.50287,95,54.79908,0,13.454768,0,53,50.19775,0,16.894049,0,53,69.14128,15.684167,2.0
2020-03-25 02:32:56,2020-03-25 00:00:00,2020-03-25 02:32:56,2.3304338,0,336.41052,0,1,0.73,0,260.27673,0,277.44473,0,0.7785999,0,99.21,0,93.74666,0,48.280426,0,40.196663,0,2.151,0,432.0,0,48.828426,40.651142,2.233045,0,0.030485932,365.44153,0,15.412201,0,20.494394,0,14.820402,0,2.3304338,0,0.03189139,0,336.41052,0,6.5280166,0,4.0,0,0.0019245611,0,0.00013715029,0,0,,1,2.771073,0.88378865,95,1187.3158,905.05493,95,54.83355,0,13.3296385,0,54,50.282547,0,16.74551,0,54,69.14128,15.684167,2.0
2020-03-25 02:33:27,2020-03-25 00:00:00,2020-03-25 02:33:27,,1,,1,1,,2,263.0211,1,277.40582,0,0.77485,0,99.2055,0,93.61,0,48.349293,0,40.695683,0,2.129,0,443.0,0,48.897293,41.15016,2.2100115,2,0.030507976,396.57993,2,17.126352,0,20.493626,0,14.82026,0,2.3132222,2,0.031695258,0,361.50522,2,6.764837,0,4.0,0,0.0021135833,0,0.00015237927,0,0,,1,2.7437048,0.86408365,95,1161.7368,883.56384,95,54.851498,0,13.206311,0,55,50.351555,0,16.597626,0,55,69.14128,15.684167,2.0
2020-03-25 02:33:46,2020-03-25 00:00:00,2020-03-25 02:33:46,,1,,1,1,,2,262.36026,1,277.38174,0,0.7726333,0,99.20233,0,93.54666,0,48.139797,0,40.24595,0,2.135,0,434.0,0,48.687798,40.700428,2.2155159,2,0.03048022,382.67517,2,16.48113,0,20.493065,0,14.820236,0,2.317272,2,0.031731945,0,348.97803,2,6.7053933,0,4.0,0,0.0019931656,0,8.738041e-05,0,0,,1,2.7150419,0.84355277,95,1134.979,860.87994,95,54.79736,0,13.091972,0,56,50.3291,0,16.446905,0,56,69.14128,15.684167,2.0
2020-03-25 02:34:17,2020-03-25 00:00:00,2020-03-25 02:34:17,,1,,1,1,,2,261.6211,1,277.36316,0,0.77015,0,99.2,0,93.386665,0,46.783085,0,38.591465,0,2.092,0,405.0,0,47.331085,39.045944,2.173977,2,0.030293047,349.80365,2,15.138809,0,20.492275,0,14.820206,0,2.272539,2,0.031696558,0,317.99554,2,6.6200824,0,4.0,0,0.0014290867,0,6.9230795e-05,0,0,,1,2.6865368,0.82318467,95,1107.3684,835.1705,95,54.728664,0,12.984913,0,57,50.28954,0,16.302132,0,57,69.14128,15.684167,2.0
2020-03-25 02:34:37,2020-03-25 00:00:00,2020-03-25 02:34:37,,1,,1,1,,2,261.34375,1,277.36215,0,0.76915,0,99.2,0,93.253334,0,45.853325,0,37.672344,0,2.05,0,391.0,0,46.401325,38.126823,2.1326296,2,0.030169774,334.2472,2,14.52357,0,20.491734,0,14.820135,0,2.2288122,2,0.03162928,0,303.5675,2,6.5746207,0,4.0,0,0.0012177222,0,4.094839e-05,0,0,,1,2.6559052,0.79883975,95,1078.0106,806.7709,95,54.588844,0,12.914482,0,58,50.15255,0,16.19214,0,58,69.14128,15.684167,2.0
2020-03-25 02:35:08,2020-03-25 00:00:00,2020-03-25 02:35:08,,1,,1,1,,2,261.6965,1,277.3654,0,0.7686667,0,99.2,0,93.153336,0,44.549217,0,36.276424,0,2.003,0,367.0,0,45.097218,36.730904,2.0812879,2,0.02999269,314.75305,2,13.895397,0,20.490965,0,14.820065,0,2.1774514,2,0.031482674,0,283.5994,2,6.576375,0,4.0,0,0.000963919,0,1.680851e-05,0,0,,1,2.6235473,0.7701486,95,1048.1683,776.77747,95,54.41415,0,12.872795,0,59,49.972076,0,16.111696,0,59,69.14128,15.684167,2.0
2020-03-25 02:35:27,2020-03-25 00:00:00,2020-03-25 02:35:27,2.1817756,0,268.07346,0,1,0.48,0,261.5545,0,277.37585,0,0.7702501,0,99.2,0,93.28001,0,44.12596,0,35.50296,0,2.009,0,352.0,0,44.67396,35.95744,2.0837383,0,0.029928526,299.51205,0,13.339601,0,20.490446,0,14.820017,0,2.1817756,0,0.031514127,0,268.07346,0,6.568617,0,4.0,0,0.0007455464,0,5.90086e-06,0,0,,1,2.5929475,0.74557287,95,1019.5368,748.85284,95,54.22595,0,12.84622,0,60,49.775574,0,16.046925,0,60,69.14128,15.684167,2.0
2020-03-25 02:35:58,2020-03-25 00:00:00,2020-03-25 02:35:58,,1,,1,1,,2,262.31155,1,277.3929,0,0.77283335,0,99.2,0,93.486664,0,43.698624,0,35.759228,0,1.947,0,359.99997,0,44.246624,36.213707,2.0242095,2,0.029877255,313.1952,2,13.936799,0,20.489635,0,14.819931,0,2.118868,2,0.031336423,0,282.07935,2,6.605979,0,4.0,0,0.0008833516,0,1.66893e-05,0,0,,1,2.5627682,0.722654,95,991.50525,722.39655,95,54.00698,0,12.8530035,0,61,49.541065,0,16.017704,0,61,69.14128,15.684167,2.0
2020-03-25 02:36:17,2020-03-25 00:00:00,2020-03-25 02:36:17,,1,,1,1,,2,263.1836,1,277.40024,0,0.77356666,0,99.202835,0,93.528336,0,43.74712,0,35.78388,0,1.948,0,359.99997,0,44.29512,36.238358,2.0277169,2,0.02988266,318.7012,2,14.285628,0,20.489159,0,14.8199,0,2.1259553,2,0.03128296,0,285.5185,2,6.6856046,0,4.0,0,0.0008882635,0,2.3841858e-07,0,0,,1,2.5323474,0.6986676,95,963.56854,695.3742,95,53.77087,0,12.882074,0,62,49.284374,0,16.01393,0,62,69.14128,15.684167,2.0
2020-03-25 02:36:49,2020-03-25 00:00:00,2020-03-25 02:36:49,,1,,1,1,,2,261.95303,1,277.41196,0,0.77463335,0,99.20817,0,93.581665,0,42.246937,0,33.61627,0,1.93,0,321.0,0,42.794937,34.070747,2.0026133,2,0.029671818,273.35712,2,12.485745,0,20.488323,0,14.819813,0,2.1011868,2,0.03126779,0,241.73163,2,6.551901,0,4.0,0,0.00051714125,0,2.4706125e-05,0,0,,1,2.5034316,0.6775775,95,936.5055,668.9328,95,53.536476,0,12.912494,0,63,49.030273,0,16.011791,0,63,69.14128,15.684167,2.0
2020-03-25 02:37:08,2020-03-25 00:00:00,2020-03-25 02:37:08,,1,,1,1,,2,262.40448,1,277.40866,0,0.77419996,0,99.21,0,93.54666,0,41.142635,0,32.567657,0,1.885,0,302.0,0,41.690636,33.022137,1.9518559,2,0.029531267,260.4635,2,12.102888,0,20.487825,0,14.819773,0,2.0499468,2,0.031114476,0,228.57933,2,6.565046,0,4.0,0,0.000408235,0,2.8058887e-05,0,0,,1,2.4746,0.6567229,95,909.67377,642.8697,95,53.278236,0,12.975133,0,64,48.742832,0,16.049791,0,64,69.14128,15.684167,2.0
2020-03-25 02:37:39,2020-03-25 00:00:00,2020-03-25 02:37:39,,1,,1,1,,2,262.55893,1,277.38025,0,0.7711,0,99.21,0,93.34,0,40.42515,0,32.069645,0,1.841,0,296.0,0,40.973152,32.524124,1.9083958,2,0.029446533,255.57971,2,11.950383,0,20.486996,0,14.819664,0,2.0048885,2,0.030998273,0,223.95673,2,6.5500183,0,4.0,0,0.00036112915,0,3.4809113e-05,0,0,,1,2.4479265,0.64048296,95,884.87384,620.74475,95,53.02436,0,13.035064,0,65,48.46041,0,16.085875,0,65,69.14128,15.684167,2.0
2020-03-25 02:37:58,2020-03-25 00:00:00,2020-03-25 02:37:58,,1,,1,1,,2,262.65695,1,277.36282,0,0.7692001,0,99.21,0,93.21334,0,40.1439,0,31.22324,0,1.86,0,281.0,0,40.691902,31.67772,1.9296926,2,0.0294062,238.93922,2,11.406582,0,20.486498,0,14.819648,0,2.030181,2,0.031018274,0,205.90027,2,6.5659003,0,4.0,0,0.00025589767,0,5.0857663e-05,0,0,,1,2.4217052,0.6252545,95,859.8528,596.7286,95,52.76483,0,13.105129,0,66,48.17258,0,16.13202,0,66,69.14128,15.684167,2.0
2020-03-25 02:38:29,2020-03-25 00:00:00,2020-03-25 02:38:29,,1,,1,1,,2,262.8312,1,277.3325,0,0.76755,0,99.20516,0,93.2,0,37.799118,0,29.03226,0,1.756,0,245.99998,0,38.34712,29.48674,1.8210127,2,0.02911424,208.2593,2,10.3896,0,20.485685,0,14.819593,0,1.9159337,2,0.030782491,0,176.70206,2,6.5308876,0,4.0,0,0.00016899152,0,5.5924058e-05,0,0,,1,2.3942842,0.60605603,95,833.8632,568.6158,95,52.49676,0,13.18927,0,67,47.87141,0,16.198038,0,67,69.14128,15.684167,2.0
2020-03-25 02:38:49,2020-03-25 00:00:00,2020-03-25 02:38:49,,1,,1,1,,2,262.32114,1,277.3128,0,0.76654994,0,99.20183,0,93.2,0,37.055805,0,28.234161,0,1.73,0,232.0,0,37.603806,28.68864,1.7928375,2,0.029024046,194.0339,2,9.863528,0,20.485209,0,14.819554,0,1.886226,2,0.030753866,0,163.46559,2,6.469379,0,4.0,0,0.00013272186,0,4.324317e-05,0,0,,1,2.365358,0.5835868,95,806.6106,535.2687,95,52.203915,0,13.311357,0,68,47.542572,0,16.303791,0,68,69.14128,15.684167,2.0
2020-03-25 02:39:20,2020-03-25 00:00:00,2020-03-25 02:39:20,,1,,1,1,,2,262.2439,1,277.307,0,0.766,0,99.2,0,93.166664,0,36.252792,0,28.068222,0,1.66,0,232.0,0,36.800793,28.522701,1.7221985,2,0.028934214,196.25473,2,9.906403,0,20.484314,0,14.819515,0,1.8093635,2,0.030611908,0,167.67467,2,6.432359,0,4.0,0,8.869684e-05,0,4.4748187e-05,0,0,,1,2.3368843,0.5612982,95,780.4737,502.3285,95,51.91818,0,13.4246,0,69,47.226837,0,16.394602,0,69,69.14128,15.684167,2.0
2020-03-25 02:39:39,2020-03-25 00:00:00,2020-03-25 02:39:39,,1,,1,1,,2,262.74545,1,277.31174,0,0.766,0,99.2,0,93.135,0,36.229836,0,28.268517,0,1.646,0,236.00002,0,36.777836,28.722996,1.7082971,2,0.028937474,202.90993,2,10.179335,0,20.48388,0,14.819428,0,1.7949237,2,0.030570958,0,173.97647,2,6.470461,0,4.0,0,0.00011037107,0,4.1648746e-05,0,0,,1,2.3097265,0.54246444,95,754.1053,466.78937,95,51.616783,0,13.563437,0,70,46.888126,0,16.520239,0,70,69.14128,15.684167,2.0
2020-03-25 02:40:10,2020-03-25 00:00:00,2020-03-25 02:40:10,,1,,1,1,,2,264.46988,1,277.318,0,0.76666665,0,99.19833,0,93.166664,0,37.739433,0,30.884731,0,1.643,0,283.0,0,38.287434,31.33921,1.7069159,2,0.029141653,259.28397,2,12.306191,0,20.48307,0,14.819349,0,1.792479,2,0.030486532,0,228.63094,2,6.629271,0,4.0,0,0.0003447714,0,1.4677644e-05,0,0,,1,2.2844844,0.52783483,95,731.6211,442.69714,95,51.321247,0,13.694525,0,71,46.556137,0,16.638655,0,71,69.14128,15.684167,2.0
2020-03-25 02:40:29,2020-03-25 00:00:00,2020-03-25 02:40:29,,1,,1,1,,2,264.01645,1,277.3199,0,0.76793325,0,99.19517,0,93.293335,0,38.669315,0,31.183641,0,1.717,0,286.0,0,39.217316,31.63812,1.7828884,2,0.02924617,256.483,2,12.161246,0,20.482552,0,14.819343,0,1.8737142,2,0.030643506,0,224.58713,2,6.6141725,0,4.0,0,0.00032797802,0,2.8029084e-05,0,0,,1,2.2598948,0.5155539,95,710.66315,421.70453,95,51.025616,0,13.827193,0,72,46.229565,0,16.751848,0,72,69.14128,15.684167,2.0
2020-03-25 02:41:00,2020-03-25 00:00:00,2020-03-25 02:41:00,,1,,1,1,,2,262.62894,1,277.323,0,0.77,0,99.19,0,93.5,0,35.78471,0,28.25048,0,1.604,0,238.0,0,36.33271,28.70496,1.6647441,2,0.02888165,205.4532,2,10.234502,0,20.481739,0,14.819241,0,1.7483664,2,0.030473202,0,177.627,2,6.434359,0,4.0,0,0.00018852865,0,2.9176474e-05,0,0,,1,2.237937,0.5081365,95,692.4105,407.94305,95,50.735985,0,13.952043,0,73,45.904087,0,16.86595,0,73,69.14128,15.684167,2.0
2020-03-25 02:41:20,2020-03-25 00:00:00,2020-03-25 02:41:20,,1,,1,1,,2,264.1512,1,277.30865,0,0.7686667,0,99.19,0,93.46667,0,37.167347,0,30.919086,0,1.586,0,286.0,0,37.715347,31.373566,1.6474091,2,0.029078552,263.0225,2,12.379757,0,20.481262,0,14.819208,0,1.7272122,2,0.030398272,0,234.56995,2,6.576067,0,4.0,0,0.00036374893,0,7.599592e-07,0,0,,1,2.2164845,0.5038177,95,675.2948,397.45578,95,50.429893,0,14.104113,0,74,45.56266,0,17.005585,0,74,69.14128,15.684167,2.0
2020-03-25 02:41:51,2020-03-25 00:00:00,2020-03-25 02:41:51,,1,,1,1,,2,262.81055,1,277.28644,0,0.7666,0,99.19,0,93.415,0,39.174324,0,33.73428,0,1.62,0,335.0,0,39.722324,34.18876,1.6834614,2,0.029352378,305.34464,2,13.666365,0,20.480387,0,14.819099,0,1.7572803,2,0.030575735,0,279.9549,2,6.474217,0,4.0,0,0.00085262535,0,8.967519e-05,0,0,,1,2.1968212,0.50250053,95,660.07367,390.76895,95,50.131664,0,14.244594,0,75,45.23,0,17.134222,0,75,69.14128,15.684167,2.0
