time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-24 13:03:05,2020-02-24 00:00:00,2020-02-24 13:03:05,0.56382525,0,392.42596,0,1,0.80194455,0,250.81401,0,278.67194,0,0.4949998,0,99.15,0,54.73081,0,30.912806,0,37.544926,0,0.607,0,447.99997,0,31.460806,37.975445,0.62634355,0,0.029070819,384.05246,0,12.83732,0,14.211548,0,12.620356,0,0.56382525,0,0.030622933,0,392.42596,0,5.4177823,0,6.0,0,5.3081207e-05,0,2.0742416e-05,0,0,,1,0.5084947,0.053055543,95,112.40001,143.5079,95,18.043257,0,5.5184035,0,95,18.539976,0,8.096537,0,95,69.14128,15.684167,2.0
2020-02-24 13:03:24,2020-02-24 00:00:00,2020-02-24 13:03:24,,1,,1,1,,2,253.79893,1,278.683,0,0.4987997,0,99.15,0,55.11397,0,26.94129,0,31.590656,0,0.586,0,337.99997,0,27.48929,32.021175,0.5996197,2,0.028497094,306.79803,2,11.454683,0,14.211685,0,12.620383,0,0.5816516,2,0.030239595,0,303.64136,2,5.549284,0,5.0,0,0.00011329876,0,7.113814e-05,0,0,,1,0.5086947,0.05299801,95,111.50526,143.8066,95,18.014261,0,5.5280185,0,95,18.487118,0,8.114212,0,95,69.14128,15.684167,2.0
2020-02-24 13:03:55,2020-02-24 00:00:00,2020-02-24 13:03:55,,1,,1,1,,2,255.51176,1,278.70108,0,0.50500023,0,99.15,0,55.73919,0,22.142693,0,24.09007,0,0.572,0,204.0,0,22.690693,24.52059,0.58131915,2,0.02783231,194.89882,2,8.585793,0,14.211937,0,12.620468,0,0.59640884,2,0.029982788,0,183.55583,2,5.6284595,0,4.0,0,0.00022286616,0,0.0001219064,0,0,,1,0.5091578,0.052812856,95,111.05263,144.02522,95,18.004154,0,5.5329022,0,95,18.460752,0,8.127173,0,95,69.14128,15.684167,2.0
2020-02-24 13:04:14,2020-02-24 00:00:00,2020-02-24 13:04:14,,1,,1,1,,2,256.18152,1,278.69165,0,0.5064667,0,99.15,0,55.94967,0,21.669353,0,24.06545,0,0.528,0,206.0,0,22.217354,24.49597,0.537869,2,0.027791748,199.74564,2,8.818085,0,14.212095,0,12.620506,0,0.55182964,2,0.029825132,0,188.10078,2,5.6447606,0,4.0,0,0.00025160017,0,0.00012129545,0,0,,1,0.5100104,0.052582566,95,110.89473,144.10881,95,18.009708,0,5.530087,0,95,18.453833,0,8.130875,0,95,69.14128,15.684167,2.0
2020-02-24 13:04:45,2020-02-24 00:00:00,2020-02-24 13:04:45,,1,,1,1,,2,256.56857,1,278.66425,0,0.5075,0,99.15,0,56.192505,0,15.900906,0,14.796723,0,0.519,0,44.999996,0,16.448906,15.227243,0.5246142,2,0.027047385,54.328396,2,5.5619397,0,14.212339,0,12.620563,0,0.5646589,2,0.029689042,0,36.69339,2,5.648521,0,4.0,0,9.818678e-06,0,2.0749867e-06,0,0,,1,0.51092625,0.05230074,95,110.54736,144.27007,95,18.008923,0,5.5304418,0,95,18.435785,0,8.139311,0,95,69.14128,15.684167,2.0
2020-02-24 13:05:05,2020-02-24 00:00:00,2020-02-24 13:05:05,,1,,1,1,,2,257.42105,1,278.64566,0,0.5069162,0,99.15083,0,56.20746,0,14.228612,0,12.828411,0,0.474,0,13.999999,0,14.776612,13.258931,0.47970638,2,0.026861211,27.319998,2,5.321899,0,14.212513,0,12.620613,0,0.521183,2,0.029525656,0,8.902515,2,5.6813483,0,3.0,0,3.8491125e-05,0,9.051431e-05,0,0,,1,0.5117473,0.052263644,95,110.10527,144.45366,95,18.003208,0,5.5325747,0,95,18.411398,0,8.14936,0,95,69.14128,15.684167,2.0
2020-02-24 13:05:36,2020-02-24 00:00:00,2020-02-24 13:05:36,,1,,1,1,,2,258.52673,1,278.6126,0,0.50020015,0,99.156,0,55.572014,0,14.121901,0,12.77914,0,0.469,0,13.0,0,14.669901,13.209661,0.47270498,2,0.02686151,27.68087,2,5.4232025,0,14.212767,0,12.620668,0,0.5137082,2,0.02944428,0,8.856167,2,5.758995,0,3.0,0,2.1110482e-05,0,8.757878e-05,0,0,,1,0.51256835,0.05211804,95,109.7158,144.6209,95,17.999771,0,5.533967,0,95,18.390692,0,8.158276,0,95,69.14128,15.684167,2.0
2020-02-24 13:05:55,2020-02-24 00:00:00,2020-02-24 13:05:55,,1,,1,1,,2,256.7583,1,278.59235,0,0.49608374,0,99.159164,0,55.182545,0,13.826372,0,12.628209,0,0.452,0,12.000001,0,14.3743725,13.058729,0.45394182,2,0.026842564,25.756441,2,5.252226,0,14.2129135,0,12.620714,0,0.4933509,2,0.029528985,0,7.897639,2,5.6303525,0,3.0,0,1.8929895e-05,0,7.1321614e-05,0,0,,1,0.51327366,0.052098606,95,109.27369,144.81078,95,17.993425,0,5.5364556,0,95,18.367214,0,8.168397,0,95,69.14128,15.684167,2.0
2020-02-24 13:06:26,2020-02-24 00:00:00,2020-02-24 13:06:26,,1,,1,1,,2,255.64748,1,278.51767,0,0.48156652,0,99.16,0,53.81899,0,13.849268,0,12.578908,0,0.457,0,11.0,0,14.397268,13.009428,0.45894128,2,0.02686561,24.21222,2,5.155255,0,14.213137,0,12.620797,0,0.49867868,2,0.029591834,0,6.5737867,2,5.547012,0,3.0,0,6.3618013e-06,0,6.907247e-05,0,0,,1,0.51243156,0.051123273,95,109.13684,144.88686,95,17.977844,0,5.5422454,0,95,18.355936,0,8.174453,0,95,69.14128,15.684167,2.0
2020-02-24 13:06:45,2020-02-24 00:00:00,2020-02-24 13:06:45,,1,,1,1,,2,256.13007,1,278.467,0,0.47174996,0,99.16,0,52.897495,0,13.895027,0,12.578908,0,0.461,0,10.0,0,14.4430275,13.009428,0.46326095,2,0.026885655,24.201683,2,5.1983075,0,14.213312,0,12.620831,0,0.50331575,2,0.0295706,0,6.244904,2,5.581611,0,3.0,0,6.8770432e-06,0,6.981613e-05,0,0,,1,0.5134,0.05062469,95,109.07368,144.92348,95,17.98864,0,5.535788,0,95,18.354248,0,8.175443,0,95,69.14128,15.684167,2.0
2020-02-24 13:07:16,2020-02-24 00:00:00,2020-02-24 13:07:16,,1,,1,1,,2,254.4448,1,278.44485,0,0.47039962,0,99.16,0,52.815292,0,14.32221,0,13.028612,0,0.476,0,17.0,0,14.870211,13.459132,0.4776679,2,0.026934406,29.207045,2,5.107314,0,14.213574,0,12.620937,0,0.5173494,2,0.029753,0,11.9777775,2,5.4950647,0,3.0,0,2.6056436e-05,0,9.960309e-05,0,0,,1,0.51420003,0.050419852,95,109.115776,144.89615,95,18.000572,0,5.5281796,0,95,18.358328,0,8.17276,0,95,69.14128,15.684167,2.0
2020-02-24 13:07:36,2020-02-24 00:00:00,2020-02-24 13:07:36,,1,,1,1,,2,257.54453,1,278.4672,0,0.47840056,0,99.16,0,53.622055,0,14.703694,0,13.65087,0,0.477,0,27.999998,0,15.251695,14.08139,0.47816926,2,0.026971165,40.70287,2,5.477119,0,14.21372,0,12.620966,0,0.5170875,2,0.029519698,0,22.533691,2,5.6952806,0,3.0,0,1.5258789e-05,0,0.00014327653,0,0,,1,0.5149895,0.050116777,95,108.99999,144.96764,95,18.006617,0,5.524412,0,95,18.352896,0,8.1761675,0,95,69.14128,15.684167,2.0
2020-02-24 13:08:07,2020-02-24 00:00:00,2020-02-24 13:08:07,0.5052777,0,162.52548,0,1,1.37155,0,253.07529,0,278.50064,0,0.4895168,0,99.16,0,54.738174,0,20.416264,0,22.670065,0,0.495,0,182.0,0,20.964264,23.100584,0.50003254,0,0.027680755,171.36665,0,7.567935,0,14.213936,0,12.62101,0,0.5052777,0,0.029991029,0,162.52548,0,5.4396324,0,4.0,0,0.00015839608,0,0.000101581216,0,0,,1,0.5157368,0.05002834,95,108.54736,145.19237,95,18.000364,0,5.527405,0,95,18.328007,0,8.188487,0,95,69.14128,15.684167,2.0
2020-02-24 13:08:26,2020-02-24 00:00:00,2020-02-24 13:08:26,0.5343122,0,100.97188,0,1,1.37155,0,254.02017,0,278.51868,0,0.49363336,0,99.16,0,55.14034,0,18.196474,0,18.83198,0,0.508,0,115.0,0,18.744474,19.262499,0.51124126,0,0.027373973,114.06226,0,6.377223,0,14.21411,0,12.621082,0,0.5343122,0,0.029894397,0,100.97188,0,5.4878426,0,3.0,0,0.00092553586,0,2.3752451e-05,0,0,,1,0.51618946,0.05007894,95,107.93685,145.4651,95,17.984816,0,5.5336986,0,95,18.293087,0,8.2037945,0,95,69.14128,15.684167,2.0
2020-02-24 13:08:57,2020-02-24 00:00:00,2020-02-24 13:08:57,0.5232416,0,27.187613,0,1,1.3415707,0,252.98492,0,278.54816,0,0.5003506,0,99.16,0,55.79656,0,15.049811,0,14.069654,0,0.486,0,34.0,0,15.597812,14.5001745,0.4866168,0,0.026976263,42.928474,0,5.1172137,0,14.214336,0,12.621155,0,0.5232416,0,0.029900264,0,27.187613,0,5.415286,0,3.0,0,2.8177808e-05,0,0.00015044771,0,0,,1,0.51676846,0.04996221,95,107.68422,145.6034,95,17.983633,0,5.534337,0,95,18.279161,0,8.211474,0,95,69.14128,15.684167,2.0
2020-02-24 13:09:16,2020-02-24 00:00:00,2020-02-24 13:09:16,0.5200343,0,20.615688,0,1,0.80194455,0,253.38364,0,278.55606,0,0.497533,0,99.162674,0,55.467964,0,14.726559,0,13.616678,0,0.482,0,27.0,0,15.274559,14.047198,0.48200274,0,0.026940014,36.844307,0,5.0861073,0,14.214529,0,12.621172,0,0.5200343,0,0.02985007,0,20.615688,0,5.4342027,0,3.0,0,1.4177388e-05,0,0.00013135932,0,0,,1,0.5178,0.050081335,95,107.70527,145.59042,95,17.997635,0,5.526403,0,95,18.281866,0,8.209816,0,95,69.14128,15.684167,2.0
2020-02-24 13:09:48,2020-02-24 00:00:00,2020-02-24 13:09:48,0.5274085,0,18.119745,0,1,0.80194455,0,253.16518,0,278.5662,0,0.49060044,0,99.168,0,54.684048,0,14.721821,0,13.493486,0,0.488,0,24.000002,0,15.269821,13.924006,0.48844647,0,0.026947532,34.49813,0,5.05053,0,14.214812,0,12.621244,0,0.5274085,0,0.029894657,0,18.119745,0,5.429067,0,3.0,0,3.1282845e-05,0,0.0001190342,0,0,,1,0.5185579,0.049848646,95,107.76842,145.54887,95,18.009466,0,5.518633,0,95,18.286398,0,8.206795,0,95,69.14128,15.684167,2.0
2020-02-24 13:10:07,2020-02-24 00:00:00,2020-02-24 13:10:07,0.518334,0,87.72654,0,1,1.0717577,0,251.94745,0,278.56674,0,0.48683327,0,99.17,0,54.270996,0,17.566261,0,18.027842,0,0.495,0,102.0,0,18.114262,18.45836,0.49793243,0,0.027305659,99.44064,0,5.866308,0,14.214931,0,12.621295,0,0.518334,0,0.030082287,0,87.72654,0,5.3886547,0,3.0,0,0.00062046316,0,9.536743e-06,0,0,,1,0.5195263,0.049690496,95,107.76841,145.54887,95,18.022131,0,5.510426,0,95,18.288788,0,8.205184,0,95,69.14128,15.684167,2.0
2020-02-24 13:10:38,2020-02-24 00:00:00,2020-02-24 13:10:38,0.51339144,0,115.04798,0,1,1.0717577,0,250.48224,0,278.55228,0,0.4816667,0,99.17,0,53.744007,0,18.761349,0,19.887878,0,0.5,0,134.0,0,19.30935,20.318398,0.503956,0,0.027466789,123.87823,0,6.172791,0,14.215231,0,12.621357,0,0.51339144,0,0.030240882,0,115.04798,0,5.3227415,0,4.0,0,3.5298835e-05,0,3.964454e-05,0,0,,1,0.5201158,0.04962066,95,107.50526,145.70253,95,18.020826,0,5.5111585,0,95,18.274643,0,8.213466,0,95,69.14128,15.684167,2.0
2020-02-24 13:10:57,2020-02-24 00:00:00,2020-02-24 13:10:57,0.53850365,0,32.02505,0,1,1.0417784,0,250.7653,0,278.5434,0,0.47850007,0,99.17,0,53.42101,0,15.497368,0,14.506444,0,0.503,0,41.0,0,16.045368,14.936964,0.50374943,0,0.027053595,46.661762,0,4.998764,0,14.21536,0,12.621446,0,0.53850365,0,0.030175963,0,32.02505,0,5.335792,0,3.0,0,1.7059845e-05,0,0.00015293062,0,0,,1,0.5205474,0.049481295,95,106.71578,146.00127,95,17.998545,0,5.5198846,0,95,18.228748,0,8.230656,0,95,69.14128,15.684167,2.0
2020-02-24 13:11:28,2020-02-24 00:00:00,2020-02-24 13:11:28,0.5418556,0,35.13019,0,1,1.0417784,0,249.6059,0,278.54108,0,0.47659987,0,99.17,0,53.192657,0,15.701315,0,14.754876,0,0.506,0,44.999996,0,16.249315,15.185396,0.5087634,0,0.027079623,49.013603,0,4.941054,0,14.215641,0,12.621479,0,0.5418556,0,0.03032065,0,35.13019,0,5.295258,0,3.0,0,4.003161e-05,0,0.00015382096,0,0,,1,0.5206948,0.049476422,95,105.83157,146.29643,95,17.969091,0,5.529179,0,95,18.17677,0,8.247598,0,95,69.14128,15.684167,2.0
2020-02-24 13:11:47,2020-02-24 00:00:00,2020-02-24 13:11:47,0.5616097,0,19.50738,0,1,1.1916746,0,249.37949,0,278.54044,0,0.47564992,0,99.17,0,53.072323,0,15.275967,0,13.804852,0,0.517,0,29.0,0,15.823967,14.235372,0.5224298,0,0.02702197,34.65555,0,4.793847,0,14.215749,0,12.621541,0,0.5616097,0,0.03033477,0,19.50738,0,5.2849655,0,3.0,0,9.172146e-06,0,0.00016549043,0,0,,1,0.5210632,0.049390715,95,105.105286,146.57196,95,17.948013,0,5.5373096,0,95,18.135393,0,8.263457,0,95,69.14128,15.684167,2.0
2020-02-24 13:12:18,2020-02-24 00:00:00,2020-02-24 13:12:18,0.5679445,0,24.518219,0,1,1.1916746,0,249.19022,0,278.5415,0,0.47469997,0,99.17,0,52.945,0,15.584027,0,14.180726,0,0.523,0,35.0,0,16.132027,14.611246,0.5299881,0,0.02705808,39.320713,0,4.822535,0,14.215993,0,12.621592,0,0.5679445,0,0.030374471,0,24.518219,0,5.2766175,0,3.0,0,2.5195779e-05,0,0.00019787066,0,0,,1,0.52125263,0.049312495,95,104.14739,146.85658,95,17.91659,0,5.5475073,0,95,18.079796,0,8.279809,0,95,69.14128,15.684167,2.0
2020-02-24 13:12:38,2020-02-24 00:00:00,2020-02-24 13:12:38,0.54910594,0,32.955563,0,1,1.2216538,0,249.26953,0,278.54318,0,0.4743666,0,99.17,0,52.894993,0,15.70908,0,14.655233,0,0.51,0,44.0,0,16.25708,15.085753,0.51506317,0,0.027080243,46.982414,0,4.8975334,0,14.216198,0,12.621653,0,0.54910594,0,0.030337745,0,32.955563,0,5.2726674,0,3.0,0,2.7150423e-05,0,0.00019368157,0,0,,1,0.5215579,0.049106203,95,103.08423,147.13516,95,17.883091,0,5.5582867,0,95,18.017881,0,8.295865,0,95,69.14128,15.684167,2.0
2020-02-24 13:13:09,2020-02-24 00:00:00,2020-02-24 13:13:09,0.547597,0,78.96422,0,1,1.2216538,0,247.75957,0,278.55087,0,0.4756503,0,99.168495,0,53.003525,0,17.78086,0,17.794722,0,0.522,0,97.0,0,18.328861,18.22524,0.53116256,0,0.027332297,88.29843,0,5.297498,0,14.216401,0,12.621759,0,0.547597,0,0.030572757,0,78.96422,0,5.2463803,0,3.0,0,0.00045588426,0,6.7949295e-05,0,0,,1,0.5214842,0.049139597,95,101.978966,147.4009,95,17.843367,0,5.569307,0,95,17.953093,0,8.311254,0,95,69.14128,15.684167,2.0
2020-02-24 13:13:28,2020-02-24 00:00:00,2020-02-24 13:13:28,0.5749095,0,96.4055,0,1,1.2216538,0,248.7537,0,278.5632,0,0.47913343,0,99.16533,0,53.34867,0,18.859869,0,19.064102,0,0.549,0,118.00001,0,19.40787,19.494621,0.5601129,0,0.027454466,105.58153,0,5.667674,0,14.216557,0,12.621803,0,0.5749095,0,0.030527059,0,96.4055,0,5.2822504,0,3.0,0,0.0009388971,0,1.1175871e-06,0,0,,1,0.5213685,0.049182262,95,101.17897,147.6835,95,17.813456,0,5.5804486,0,95,17.905817,0,8.328094,0,95,69.14128,15.684167,2.0
2020-02-24 13:13:59,2020-02-24 00:00:00,2020-02-24 13:13:59,0.5702612,0,126.52194,0,1,1.0717577,0,250.22417,0,278.58337,0,0.48481625,0,99.16017,0,53.911793,0,20.003433,0,20.931183,0,0.551,0,150.0,0,20.551434,21.361702,0.5610033,0,0.02759326,134.81903,0,6.37446,0,14.216831,0,12.621849,0,0.5702612,0,0.03040301,0,126.52194,0,5.34281,0,4.0,0,7.692316e-05,0,4.914403e-05,0,0,,1,0.5219369,0.049034256,95,100.66319,147.9178,95,17.80234,0,5.585458,0,95,17.877346,0,8.341084,0,95,69.14128,15.684167,2.0
2020-02-24 13:14:18,2020-02-24 00:00:00,2020-02-24 13:14:18,0.5750851,0,134.95007,0,1,1.0417784,0,249.01141,0,278.6065,0,0.49310035,0,99.16,0,54.758038,0,20.520638,0,21.581272,0,0.563,0,161.0,0,21.068638,22.011791,0.5725173,0,0.02764135,140.93529,0,6.3471766,0,14.216995,0,12.621894,0,0.5750851,0,0.030578788,0,134.95007,0,5.314841,0,4.0,0,8.415061e-05,0,6.310642e-05,0,0,,1,0.52254736,0.04879152,95,99.50529,148.1714,95,17.758461,0,5.5998435,0,95,17.811308,0,8.355548,0,95,69.14128,15.684167,2.0
2020-02-24 13:14:49,2020-02-24 00:00:00,2020-02-24 13:14:49,0.53163266,0,218.66495,0,1,1.0117992,0,248.97682,0,278.64526,0,0.5070499,0,99.16,0,56.183994,0,23.57578,0,26.791191,0,0.548,0,254.0,0,24.123781,27.22171,0.560455,0,0.028040003,216.89644,0,7.9945784,0,14.217229,0,12.621939,0,0.53163266,0,0.030625213,0,218.66495,0,5.328276,0,5.0,0,4.1019084e-05,0,1.9460917e-05,0,0,,1,0.52287364,0.04874276,95,96.947395,147.46709,95,17.661978,0,5.584646,0,95,17.665552,0,8.314757,0,95,69.14128,15.684167,2.0
2020-02-24 13:15:08,2020-02-24 00:00:00,2020-02-24 13:15:08,0.576517,0,227.71635,0,1,1.0417784,0,251.16483,0,278.65753,0,0.5173331,0,99.16,0,57.280636,0,24.225159,0,27.29032,0,0.58,0,261.0,0,24.773159,27.720839,0.59344614,0,0.02809443,228.98364,0,8.714266,0,14.217377,0,12.622005,0,0.576517,0,0.030476125,0,227.71635,0,5.432665,0,5.0,0,1.24343915e-05,0,2.208352e-05,0,0,,1,0.52346313,0.049093883,95,95.43161,147.53134,95,17.60579,0,5.587074,0,95,17.579159,0,8.316729,0,95,69.14128,15.684167,2.0
2020-02-24 13:15:39,2020-02-24 00:00:00,2020-02-24 13:15:39,0.62733495,0,113.4148,0,1,0.6520484,0,251.44687,0,278.65186,0,0.5380014,0,99.16,0,59.569653,0,20.082972,0,20.23488,0,0.599,0,135.0,0,20.630972,20.6654,0.60841966,0,0.027502934,123.118126,0,6.2831206,0,14.217649,0,12.622072,0,0.62733495,0,0.030436462,0,113.4148,0,5.4467535,0,3.0,0,0.0014074954,0,5.3346157e-06,0,0,,1,0.5244632,0.0492693,95,94.64214,147.7504,95,17.580633,0,5.594782,0,95,17.535522,0,8.328403,0,95,69.14128,15.684167,2.0
2020-02-24 13:15:59,2020-02-24 00:00:00,2020-02-24 13:15:59,0.5958035,0,166.28326,0,1,0.6520484,0,252.80658,0,278.6482,0,0.55133396,0,99.16,0,61.04623,0,21.747837,0,23.3251,0,0.577,0,190.99998,0,22.295837,23.75562,0.588642,0,0.027715128,173.59134,0,7.594031,0,14.217824,0,12.622156,0,0.5958035,0,0.03027443,0,166.28326,0,5.49861,0,4.0,0,0.00015394088,0,0.00010161102,0,0,,1,0.52541053,0.049464464,95,94.41056,147.85895,95,17.575233,0,5.5973396,0,95,17.523884,0,8.33376,0,95,69.14128,15.684167,2.0
2020-02-24 13:16:30,2020-02-24 00:00:00,2020-02-24 13:16:30,0.6129572,0,483.88376,0,1,0.6220692,0,253.92177,0,278.601,0,0.55949956,0,99.15501,0,62.184937,0,34.265907,0,42.23924,0,0.646,0,536.0,0,34.813908,42.669758,0.6706648,0,0.029458243,475.41595,0,16.64587,0,14.218,0,12.622234,0,0.6129572,0,0.030498886,0,483.88376,0,5.6171145,0,6.0,0,0.00013413964,0,4.7951937e-05,0,0,,1,0.52648425,0.04924577,95,94.27371,147.9271,95,17.574865,0,5.5975413,0,95,17.518242,0,8.336583,0,95,69.14128,15.684167,2.0
2020-02-24 13:16:49,2020-02-24 00:00:00,2020-02-24 13:16:49,0.6482767,0,582.6698,0,1,0.59208995,0,254.65987,0,278.57123,0,0.5642501,0,99.15183,0,62.859512,0,38.153496,0,47.649452,0,0.689,0,640.0,0,38.701496,48.07997,0.71972466,0,0.030033033,570.3757,0,19.97954,0,14.218214,0,12.622246,0,0.6482767,0,0.03060559,0,582.6698,0,5.701644,0,6.0,0,0.0003350099,0,0.000106692314,0,0,,1,0.52764213,0.04924427,95,94.105286,148.0181,95,17.575233,0,5.5973344,0,95,17.511156,0,8.340414,0,95,69.14128,15.684167,2.0
2020-02-24 13:17:20,2020-02-24 00:00:00,2020-02-24 13:17:20,0.66148746,0,562.8689,0,1,0.59208995,0,257.57877,0,278.51498,0,0.57799935,0,99.14667,0,64.63992,0,36.577293,0,45.579037,0,0.662,0,600.0,0,37.125294,46.009556,0.69307345,0,0.029780334,562.45667,0,20.964653,0,14.218458,0,12.62233,0,0.66148746,0,0.030218098,0,562.8689,0,5.848252,0,6.0,0,0.00023493705,0,7.337332e-05,0,0,,1,0.5286106,0.048982687,95,94.105286,148.0181,95,17.579004,0,5.595038,0,95,17.513243,0,8.339233,0,95,69.14128,15.684167,2.0
2020-02-24 13:17:39,2020-02-24 00:00:00,2020-02-24 13:17:39,,1,,1,1,,2,258.24948,1,278.47797,0,0.58844924,0,99.1435,0,65.9604,0,29.451475,0,34.68776,0,0.639,0,392.99997,0,29.999475,35.11828,0.660254,2,0.028700316,376.997,2,14.859702,0,14.218595,0,12.622402,0,0.6659874,2,0.029966163,0,367.86093,2,5.8395767,0,5.0,0,0.00023091132,0,9.995699e-05,0,0,,1,0.52992636,0.048552733,95,94.11581,148.01237,95,17.588663,0,5.5893025,0,95,17.517752,0,8.336757,0,95,69.14128,15.684167,2.0
2020-02-24 13:18:10,2020-02-24 00:00:00,2020-02-24 13:18:10,,1,,1,1,,2,259.3628,1,278.4075,0,0.60400045,0,99.14,0,68.0234,0,22.894321,0,25.536789,0,0.558,0,231.0,0,23.442322,25.967308,0.5702813,2,0.027819043,231.74832,2,10.313613,0,14.218828,0,12.622447,0,0.5946246,2,0.029595662,0,217.43568,2,5.8569107,0,3.0,0,0.008189152,0,8.6560845e-05,0,0,,1,0.53125274,0.047980927,95,94.06318,148.04138,95,17.595913,0,5.584894,0,95,17.518305,0,8.336448,0,95,69.14128,15.684167,2.0
2020-02-24 13:18:30,2020-02-24 00:00:00,2020-02-24 13:18:30,,1,,1,1,,2,260.1053,1,278.3485,0,0.612,0,99.14,0,69.229996,0,20.880436,0,22.147705,0,0.565,0,170.00002,0,21.428436,22.578224,0.57494277,2,0.0275383,176.29077,2,8.740118,0,14.218985,0,12.62248,0,0.6078527,2,0.029546103,0,159.82524,2,5.9112453,0,4.0,0,0.00012285014,0,4.5403838e-05,0,0,,1,0.5324422,0.047468405,95,94.021065,148.06526,95,17.60212,0,5.581054,0,95,17.51907,0,8.33601,0,95,69.14128,15.684167,2.0
2020-02-24 13:19:01,2020-02-24 00:00:00,2020-02-24 13:19:01,,1,,1,1,,2,260.90765,1,278.25784,0,0.6242165,0,99.14017,0,71.07546,0,17.68164,0,16.875692,0,0.568,0,79.0,0,18.229641,17.306211,0.5735861,2,0.027115902,88.83755,2,6.5740056,0,14.219287,0,12.622564,0,0.6175422,2,0.029450206,0,69.70543,2,5.9649296,0,4.0,0,1.483569e-05,0,1.5199184e-06,0,0,,1,0.53338957,0.046922356,95,94.05264,148.04747,95,17.607813,0,5.577452,0,95,17.52324,0,8.333606,0,95,69.14128,15.684167,2.0
2020-02-24 13:19:20,2020-02-24 00:00:00,2020-02-24 13:19:20,,1,,1,1,,2,262.3922,1,278.21634,0,0.6283331,0,99.14333,0,71.74996,0,15.436082,0,14.010387,0,0.523,0,32.0,0,15.984082,14.4409075,0.52501476,2,0.026854325,45.706543,2,5.9601583,0,14.219444,0,12.622599,0,0.57010424,2,0.029236143,0,25.635288,2,6.0608773,0,3.0,0,1.7649418e-05,0,0.00017695501,0,0,,1,0.5343158,0.046343137,95,94.06318,148.04146,95,17.613201,0,5.574024,0,95,17.526766,0,8.331556,0,95,69.14128,15.684167,2.0
2020-02-24 13:19:51,2020-02-24 00:00:00,2020-02-24 13:19:51,,1,,1,1,,2,262.87988,1,278.14865,0,0.63505036,0,99.1485,0,72.85055,0,15.045797,0,13.815367,0,0.497,0,30.0,0,15.593798,14.245887,0.49989167,2,0.02681369,44.65399,2,5.9898844,0,14.219646,0,12.622676,0,0.54313624,2,0.029156806,0,24.835415,2,6.093767,0,3.0,0,1.5524693e-05,0,0.00016300939,0,0,,1,0.5350843,0.045817323,95,94.06317,148.04146,95,17.616238,0,5.5721006,0,95,17.529697,0,8.329874,0,95,69.14128,15.684167,2.0
2020-02-24 13:20:10,2020-02-24 00:00:00,2020-02-24 13:20:10,,1,,1,1,,2,262.8551,1,278.1085,0,0.63750005,0,99.151665,0,73.33834,0,14.673942,0,13.467201,0,0.482,0,25.0,0,15.221942,13.897721,0.48494253,2,0.02677168,39.753204,2,5.921884,0,14.219834,0,12.6227045,0,0.52726424,2,0.029145367,0,20.179714,2,6.088661,0,3.0,0,1.96605e-05,0,0.00012984686,0,0,,1,0.5358633,0.045151412,95,94.042114,148.05357,95,17.619164,0,5.570204,0,95,17.531681,0,8.328714,0,95,69.14128,15.684167,2.0
2020-02-24 13:20:41,2020-02-24 00:00:00,2020-02-24 13:20:41,,1,,1,1,,2,263.42786,1,278.04495,0,0.6390499,0,99.15684,0,73.86013,0,14.286499,0,12.976375,0,0.474,0,17.0,0,14.834499,13.406895,0.4764553,2,0.026728813,32.291653,2,5.8964076,0,14.2200775,0,12.622787,0,0.5186892,2,0.029103752,0,12.533352,2,6.141768,0,3.0,0,2.325284e-05,0,0.00010095816,0,0,,1,0.53649485,0.044622745,95,93.58949,148.25212,95,17.604145,0,5.5779767,0,95,17.506886,0,8.3397045,0,95,69.14128,15.684167,2.0
