time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-12 05:36:01,2020-04-12 00:00:00,2020-04-12 05:36:01,0.46629608,0,1.3699206,0,1,3.2602415,0,241.95006,0,275.91165,0,0.541,0,99.55983,0,72.631836,0,13.232781,0,11.905962,0,0.454,0,-2.0,0,13.780782,12.401162,0.43828025,0,0.026875462,11.368562,0,4.2464585,0,14.415588,0,12.552755,0,0.46629608,0,0.030056812,0,1.3699206,0,4.896852,0,3.0,0,1.6085747e-05,0,7.963972e-07,0,0,,1,0.45325774,0.01595128,97,-1.5567011,2.6059587,97,13.257465,0,0.2071694,0,97,11.895377,0,0.16429403,0,97,69.14128,15.684167,2.0
2020-04-12 05:36:32,2020-04-12 00:00:00,2020-04-12 05:36:32,0.47839713,0,-1.1448381,0,1,3.2602415,0,241.88135,0,275.9008,0,0.541,0,99.554665,0,72.68867,0,13.271021,0,11.782618,0,0.464,0,-5.0,0,13.819021,12.277818,0.44862914,0,0.026875779,9.183522,0,4.2376356,0,14.413445,0,12.551661,0,0.47839713,0,0.030095767,0,-1.1448381,0,4.899521,0,3.0,0,6.3618013e-06,0,6.485032e-06,0,0,,1,0.45288655,0.015882302,97,-1.5979381,2.580616,97,13.2516775,0,0.20519489,0,97,11.890921,0,0.16296656,0,97,69.14128,15.684167,2.0
2020-04-12 05:36:51,2020-04-12 00:00:00,2020-04-12 05:36:51,0.4749296,0,0.12039662,0,1,3.2602415,0,241.77475,0,275.89413,0,0.541,0,99.5515,0,72.7235,0,13.286305,0,11.8566,0,0.461,0,-3.0000002,0,13.834306,12.3518,0.4459432,0,0.02687866,10.266851,0,4.2358127,0,14.412153,0,12.551046,0,0.4749296,0,0.03007443,0,0.12039662,0,4.89534,0,3.0,0,1.540708e-05,0,2.2496533e-06,0,0,,1,0.45252573,0.015841069,97,-1.6391753,2.5379841,97,13.246882,0,0.20256357,0,97,11.886718,0,0.16061606,0,97,69.14128,15.684167,2.0
2020-04-12 05:37:21,2020-04-12 00:00:00,2020-04-12 05:37:21,0.4764443,0,-0.7059557,0,1,3.2602415,0,241.61276,0,275.8847,0,0.541,0,99.55,0,72.764496,0,13.2661915,0,11.80421,0,0.459,0,-4.0,0,13.814192,12.29941,0.44699726,0,0.026877135,9.5197935,0,4.2269635,0,14.410091,0,12.550013,0,0.4764443,0,0.030085258,0,-0.7059557,0,4.891364,0,3.0,0,1.1223414e-05,0,6.5848e-06,0,0,,1,0.45243296,0.015840948,97,-1.71134,2.5329442,97,13.244591,0,0.20243779,0,97,11.881513,0,0.16164479,0,97,69.14128,15.684167,2.0
2020-04-12 05:37:40,2020-04-12 00:00:00,2020-04-12 05:37:40,0.46620527,0,0.31124544,0,1,3.050387,0,241.62637,0,275.879,0,0.541,0,99.55,0,72.78667,0,13.180113,0,11.82886,0,0.448,0,-3.0000002,0,13.728113,12.32406,0.43771482,0,0.026870806,10.387946,0,4.2292156,0,14.408781,0,12.549312,0,0.46620527,0,0.030051054,0,0.31124544,0,4.8885164,0,3.0,0,1.631034e-05,0,2.802175e-06,0,0,,1,0.45239174,0.015807804,97,-1.8041234,2.5233872,97,13.242427,0,0.20020223,0,97,11.875844,0,0.1598568,0,97,69.14128,15.684167,2.0
2020-04-12 05:38:10,2020-04-12 00:00:00,2020-04-12 05:38:10,0.45133728,0,1.9997761,0,1,3.0204077,0,241.43481,0,275.8595,0,0.53966653,0,99.55,0,72.7,0,13.0653925,0,11.879935,0,0.433,0,-1.0,0,13.613393,12.375135,0.42435867,0,0.026864922,11.806503,0,4.224091,0,14.406731,0,12.548296,0,0.45133728,0,0.030031478,0,1.9997761,0,4.8799605,0,3.0,0,1.6979688e-05,0,7.733237e-06,0,0,,1,0.4522474,0.015801525,97,-1.8762885,2.4843583,97,13.239663,0,0.19934125,0,97,11.870656,0,0.15888439,0,97,69.14128,15.684167,2.0
2020-04-12 05:38:30,2020-04-12 00:00:00,2020-04-12 05:38:30,0.45640397,0,0.62108356,0,1,2.9904284,0,241.35349,0,275.8325,0,0.5369999,0,99.55,0,72.479996,0,13.0653925,0,11.804607,0,0.435,0,-2.0,0,13.613393,12.299808,0.42857772,0,0.026869327,10.607634,0,4.2184086,0,14.405333,0,12.547566,0,0.45640397,0,0.03004561,0,0.62108356,0,4.8821754,0,3.0,0,1.5872303e-05,0,7.78283e-06,0,0,,1,0.45211345,0.015790211,97,-1.9484534,2.4722252,97,13.236884,0,0.19896379,0,97,11.86505,0,0.16063687,0,97,69.14128,15.684167,2.0
2020-04-12 05:39:00,2020-04-12 00:00:00,2020-04-12 05:39:00,0.48385277,0,-2.2496524,0,1,2.9904284,0,241.75531,0,275.792,0,0.533,0,99.55,0,72.15,0,13.289086,0,11.727506,0,0.459,0,-5.0,0,13.837087,12.222706,0.45351514,0,0.026893694,8.220397,0,4.232548,0,14.403292,0,12.546562,0,0.48385277,0,0.030063313,0,-2.2496524,0,4.894915,0,3.0,0,1.631034e-05,0,3.6370475e-06,0,0,,1,0.45203102,0.015790595,97,-2.0206184,2.3978267,97,13.234344,0,0.19813773,0,97,11.859449,0,0.15858185,0,97,69.14128,15.684167,2.0
2020-04-12 05:39:19,2020-04-12 00:00:00,2020-04-12 05:39:19,0.47537455,0,-1.0012624,0,1,2.9604492,0,241.89822,0,275.8056,0,0.5333167,0,99.55,0,72.1405,0,13.237428,0,11.776868,0,0.45,0,-3.0000002,0,13.785428,12.272068,0.44600964,0,0.026886826,9.313851,0,4.2407885,0,14.402003,0,12.545872,0,0.47537455,0,0.030056722,0,-1.0012624,0,4.896708,0,3.0,0,2.4813866e-05,0,7.780618e-06,0,0,,1,0.45176294,0.01587436,97,-2.0309277,2.3911886,97,13.230827,0,0.19901875,0,97,11.856709,0,0.15862763,0,97,69.14128,15.684167,2.0
2020-04-12 05:39:50,2020-04-12 00:00:00,2020-04-12 05:39:50,0.452049,0,0.5748359,0,1,2.9604492,0,242.0387,0,275.82782,0,0.5338333,0,99.55,0,72.12501,0,13.005175,0,11.779926,0,0.43,0,-2.0,0,13.553175,12.275126,0.42443562,0,0.026866987,10.670762,0,4.2484803,0,14.399884,0,12.544828,0,0.452049,0,0.030014062,0,0.5748359,0,4.892144,0,3.0,0,9.725608e-06,0,8.608331e-07,0,0,,1,0.45164955,0.01586863,97,-2.0618556,2.3840373,97,13.228995,0,0.19890513,0,97,11.853205,0,0.15944088,0,97,69.14128,15.684167,2.0
2020-04-12 05:40:09,2020-04-12 00:00:00,2020-04-12 05:40:09,0.4530764,0,-0.17970955,0,1,2.9604492,0,241.68802,0,275.8458,0,0.53444993,0,99.5485,0,72.1155,0,12.982219,0,11.730595,0,0.43,0,-3.0000002,0,13.530219,12.225795,0.4250334,0,0.026862854,9.960175,0,4.231233,0,14.398565,0,12.544167,0,0.4530764,0,0.030015016,0,-0.17970955,0,4.884047,0,3.0,0,6.3974417e-06,0,1.6718113e-06,0,0,,1,0.45150518,0.015735526,97,-2.1443298,2.3451622,97,13.225559,0,0.19479147,0,97,11.846624,0,0.157611,0,97,69.14128,15.684167,2.0
2020-04-12 05:40:39,2020-04-12 00:00:00,2020-04-12 05:40:39,0.480548,0,-0.98097974,0,1,2.9604492,0,241.39046,0,275.8818,0,0.53594995,0,99.5435,0,72.100494,0,13.306266,0,11.801518,0,0.458,0,-4.0,0,13.854266,12.296719,0.45088497,0,0.026886154,9.268913,0,4.2184205,0,14.396448,0,12.5431,0,0.480548,0,0.030069485,0,-0.98097974,0,4.8855867,0,3.0,0,1.422542e-05,0,4.439382e-06,0,0,,1,0.45136085,0.015618623,97,-2.1958761,2.3302324,97,13.223306,0,0.19245395,0,97,11.841588,0,0.15683751,0,97,69.14128,15.684167,2.0
2020-04-12 05:40:58,2020-04-12 00:00:00,2020-04-12 05:40:58,0.49888536,0,-4.981259,0,1,2.9604492,0,241.59877,0,275.9046,0,0.5369,0,99.54034,0,72.090996,0,13.355021,0,11.601103,0,0.473,0,-8.0,0,13.903022,12.096303,0.4664359,0,0.026883762,5.8476067,0,4.2195463,0,14.395209,0,12.542456,0,0.49888536,0,0.030087015,0,-4.981259,0,4.8954287,0,3.0,0,3.2711167e-05,0,2.0870473e-05,0,0,,1,0.4508866,0.015406221,97,-2.2164946,2.319423,97,13.217682,0,0.18845887,0,97,11.837061,0,0.15527302,0,97,69.14128,15.684167,2.0
2020-04-12 05:41:29,2020-04-12 00:00:00,2020-04-12 05:41:29,0.4695245,0,0.13464521,0,1,2.9604492,0,241.24338,0,275.9128,0,0.5360333,0,99.54484,0,71.93049,0,13.214501,0,11.829258,0,0.449,0,-3.0000002,0,13.762502,12.324458,0.44087848,0,0.02687931,10.199513,0,4.213859,0,14.393052,0,12.5413685,0,0.4695245,0,0.030038793,0,0.13464521,0,4.8738284,0,3.0,0,3.497528e-05,0,2.7453061e-06,0,0,,1,0.45081443,0.015374716,97,-2.268041,2.2799647,97,13.21623,0,0.18726222,0,97,11.832141,0,0.15161234,0,97,69.14128,15.684167,2.0
2020-04-12 05:41:48,2020-04-12 00:00:00,2020-04-12 05:41:48,0.45934772,0,1.4912747,0,1,2.9604492,0,241.31508,0,275.9166,0,0.53540003,0,99.548,0,71.826,0,13.145663,0,11.87862,0,0.441,0,-1.0,0,13.693664,12.37382,0.43181562,0,0.026876982,11.372365,0,4.21979,0,14.391775,0,12.540718,0,0.45934772,0,0.030035751,0,1.4912747,0,4.8780317,0,3.0,0,2.432337e-05,0,1.3623503e-05,0,1,0.5167434,0,0.45081443,0.015374716,97,-2.3402057,2.2215168,97,13.215311,0,0.18626586,0,97,11.826967,0,0.14612079,0,97,69.14128,15.684167,2.0
2020-04-12 05:42:18,2020-04-12 00:00:00,2020-04-12 05:42:18,0.48497602,0,-0.2259435,0,1,2.9604492,0,241.65161,0,275.9229,0,0.53560007,0,99.547005,0,71.838005,0,13.400903,0,11.875501,0,0.462,0,-3.0000002,0,13.948903,12.370701,0.4554821,0,0.026897002,9.968668,0,4.2326384,0,14.392216,0,12.540767,0,0.48497602,0,0.03007398,0,-0.2259435,0,4.89455,0,3.0,0,1.087356e-05,0,5.505586e-06,0,0,,1,0.4509381,0.015440619,97,-2.3917522,2.1773305,97,13.217152,0,0.18798655,0,97,11.823592,0,0.14263763,0,97,69.14128,15.684167,2.0
2020-04-12 05:42:37,2020-04-12 00:00:00,2020-04-12 05:42:37,0.4668155,0,-0.06994478,0,1,2.9604492,0,241.59027,0,275.92703,0,0.5362333,0,99.54384,0,71.92033,0,13.16862,0,11.801518,0,0.445,0,-3.0000002,0,13.71662,12.296719,0.4381737,0,0.026872542,10.065768,0,4.227829,0,14.393602,0,12.541241,0,0.4668155,0,0.03002517,0,-0.06994478,0,4.883558,0,3.0,0,3.273896e-05,0,6.033042e-06,0,0,,1,0.45070106,0.0152583085,97,-2.4329894,2.1306653,97,13.214202,0,0.18385313,0,97,11.819167,0,0.13615294,0,97,69.14128,15.684167,2.0
2020-04-12 05:43:08,2020-04-12 00:00:00,2020-04-12 05:43:08,0.44633445,0,3.726212,0,1,2.93047,0,241.52333,0,275.93335,0,0.53739995,0,99.54,0,72.06932,0,13.081655,0,11.9772835,0,0.429,0,1.0,0,13.629655,12.472484,0.4204111,0,0.026868608,13.330479,0,4.232665,0,14.395733,0,12.542004,0,0.44633445,0,0.030006908,0,3.726212,0,4.882065,0,3.0,0,1.7284936e-05,0,1.7033424e-05,0,0,,1,0.45050517,0.015063841,97,-2.4536078,2.126326,97,13.212542,0,0.18180706,0,97,11.816836,0,0.13429406,0,97,69.14128,15.684167,2.0
2020-04-12 05:43:27,2020-04-12 00:00:00,2020-04-12 05:43:27,0.45539585,0,1.4107225,0,1,2.93047,0,241.57541,0,275.9365,0,0.53835005,0,99.54,0,72.18651,0,13.089296,0,11.853939,0,0.438,0,-2.0,0,13.637297,12.349139,0.4279355,0,0.026863981,11.32866,0,4.228681,0,14.397093,0,12.542482,0,0.45539585,0,0.030021248,0,1.4107225,0,4.8858733,0,3.0,0,3.3717479e-06,0,8.3354535e-06,0,0,,1,0.45026803,0.0146098705,97,-2.474226,2.131572,97,13.209944,0,0.17648947,0,97,11.814713,0,0.13266301,0,97,69.14128,15.684167,2.0
2020-04-12 05:43:57,2020-04-12 00:00:00,2020-04-12 05:43:57,0.46099496,0,0.35541603,0,1,2.93047,0,241.57014,0,275.9415,0,0.53985006,0,99.54,0,72.371506,0,13.112223,0,11.804607,0,0.441,0,-2.0,0,13.660223,12.299808,0.43275413,0,0.026863154,10.407444,0,4.225906,0,14.39922,0,12.5432,0,0.46099496,0,0.030048287,0,0.35541603,0,4.8875146,0,3.0,0,3.4079683e-05,0,2.8204522e-06,0,0,,1,0.4499485,0.014310814,97,-2.4948447,2.126832,97,13.206232,0,0.17145602,0,97,11.812558,0,0.13096923,0,97,69.14128,15.684167,2.0
2020-04-12 05:44:16,2020-04-12 00:00:00,2020-04-12 05:44:16,0.45291233,0,0.19420564,0,1,2.93047,0,241.99376,0,275.93878,0,0.5408,0,99.54,0,72.51,0,12.997502,0,11.755245,0,0.434,0,-3.0000002,0,13.545503,12.250445,0.42493016,0,0.026849747,10.311597,0,4.2427793,0,14.400562,0,12.543648,0,0.45291233,0,0.02998458,0,0.19420564,0,4.8892956,0,3.0,0,2.9625367e-05,0,3.4675759e-06,0,0,,1,0.44977322,0.014327645,97,-2.5154629,2.1120362,97,13.204589,0,0.1708037,0,97,11.810559,0,0.12989262,0,97,69.14128,15.684167,2.0
2020-04-12 05:44:47,2020-04-12 00:00:00,2020-04-12 05:44:47,0.4618123,0,0.6275308,0,1,2.93047,0,241.52621,0,275.9326,0,0.54235,0,99.54,0,72.7425,0,13.1361265,0,11.827912,0,0.44,0,-2.0,0,13.684127,12.3231125,0.4336463,0,0.026861588,10.621019,0,4.2240477,0,14.4027405,0,12.544403,0,0.4618123,0,0.030025981,0,0.6275308,0,4.882723,0,3.0,0,3.0195504e-05,0,9.296869e-06,0,0,,1,0.44986603,0.014436373,97,-2.5360818,2.1068432,97,13.206272,0,0.1735469,0,97,11.808815,0,0.1287517,0,97,69.14128,15.684167,2.0
2020-04-12 05:45:06,2020-04-12 00:00:00,2020-04-12 05:45:06,0.4594211,0,0.76630455,0,1,2.9604492,0,241.42038,0,275.9239,0,0.5427,0,99.54,0,72.829,0,13.111275,0,11.826597,0,0.437,0,-1.0,0,13.659275,12.321797,0.43143597,0,0.02685844,10.716173,0,4.219168,0,14.404112,0,12.544895,0,0.4594211,0,0.030038653,0,0.76630455,0,4.8818083,0,3.0,0,6.411997e-05,0,7.925031e-06,0,0,,1,0.4498248,0.014412823,97,-2.546391,2.1115785,97,13.206796,0,0.17385854,0,97,11.807612,0,0.12912513,0,97,69.14128,15.684167,2.0
2020-04-12 05:45:36,2020-04-12 00:00:00,2020-04-12 05:45:36,0.48776025,0,-0.7428701,0,1,2.9604492,0,241.25089,0,275.8934,0,0.5412,0,99.54,0,72.774,0,13.412427,0,11.851278,0,0.463,0,-2.0,0,13.960427,12.346478,0.4578324,0,0.026886994,9.427608,0,4.2121367,0,14.406241,0,12.54564,0,0.48776025,0,0.030091384,0,-0.7428701,0,4.882889,0,3.0,0,1.7192608e-05,0,2.4174224e-06,0,0,,1,0.44958767,0.0142826745,97,-2.5257723,2.1266794,97,13.205457,0,0.17232573,0,97,11.806889,0,0.12849464,0,97,69.14128,15.684167,2.0
2020-04-12 05:45:55,2020-04-12 00:00:00,2020-04-12 05:45:55,0.48193887,0,-1.0507325,0,1,2.9604492,0,241.45444,0,275.87408,0,0.54025,0,99.54,0,72.739174,0,13.320663,0,11.801916,0,0.458,0,-3.0000002,0,13.868664,12.297116,0.45213857,0,0.026881572,9.179719,0,4.2196326,0,14.407574,0,12.546143,0,0.48193887,0,0.030075882,0,-1.0507325,0,4.8870654,0,3.0,0,1.4478899e-05,0,5.470705e-06,0,0,,1,0.44957736,0.014279092,97,-2.5567002,2.0815105,97,13.205208,0,0.17201388,0,97,11.8040285,0,0.12411258,0,97,69.14128,15.684167,2.0
2020-04-12 05:46:26,2020-04-12 00:00:00,2020-04-12 05:46:26,0.48165953,0,-2.4508193,0,1,2.9604492,0,241.37584,0,275.87204,0,0.53739995,0,99.54,0,72.366,0,13.248951,0,11.700164,0,0.457,0,-4.0,0,13.796951,12.195364,0.45120373,0,0.026878411,7.966448,0,4.213665,0,14.409784,0,12.54686,0,0.48165953,0,0.030093662,0,-2.4508193,0,4.8863506,0,3.0,0,2.8177808e-05,0,6.079208e-06,0,0,,1,0.44969076,0.014261954,97,-2.587628,2.0348659,97,13.20683,0,0.1731204,0,97,11.801959,0,0.12099052,0,97,69.14128,15.684167,2.0
2020-04-12 05:46:45,2020-04-12 00:00:00,2020-04-12 05:46:45,0.4822879,0,-2.149171,0,1,2.9004908,0,241.41148,0,275.87427,0,0.53549993,0,99.54,0,72.1,0,13.271908,0,11.724814,0,0.458,0,-4.0,0,13.819908,12.220015,0.45197135,0,0.026884422,8.249309,0,4.2166653,0,14.411157,0,12.547346,0,0.4822879,0,0.030103287,0,-2.149171,0,4.8888693,0,3.0,0,2.3408771e-05,0,4.7681388e-06,0,0,,1,0.44953611,0.014252241,97,-2.577319,2.0505848,97,13.206333,0,0.17269136,0,97,11.801418,0,0.11991442,0,97,69.14128,15.684167,2.0
2020-04-12 05:47:15,2020-04-12 00:00:00,2020-04-12 05:47:15,0.4621279,0,-0.44232658,0,1,2.9004908,0,241.36131,0,275.88626,0,0.534,0,99.54,0,71.84499,0,13.088319,0,11.752584,0,0.44,0,-2.0,0,13.636319,12.247785,0.43354097,0,0.026869243,9.706966,0,4.2170286,0,14.413221,0,12.548086,0,0.4621279,0,0.03008252,0,-0.44232658,0,4.8856044,0,3.0,0,2.2263752e-05,0,6.2679464e-06,0,0,,1,0.4496701,0.014289216,97,-2.6185558,1.9970983,97,13.208075,0,0.17406458,0,97,11.798305,0,0.11414331,0,97,69.14128,15.684167,2.0
2020-04-12 05:47:35,2020-04-12 00:00:00,2020-04-12 05:47:35,0.46046647,0,0.01069543,0,1,2.8705115,0,241.3871,0,275.8999,0,0.534,0,99.54,0,71.784996,0,13.088319,0,11.777266,0,0.439,0,-2.0,0,13.636319,12.272466,0.4321634,0,0.026872044,10.105583,0,4.2193236,0,14.414623,0,12.548611,0,0.46046647,0,0.030072307,0,0.01069543,0,4.8834925,0,3.0,0,1.540708e-05,0,8.938359e-06,0,0,,1,0.44973198,0.014325472,97,-2.6185558,1.9970983,97,13.210515,0,0.17677678,0,97,11.798017,0,0.11362488,0,97,69.14128,15.684167,2.0
2020-04-12 05:48:05,2020-04-12 00:00:00,2020-04-12 05:48:05,0.46205992,0,-0.48145813,0,1,2.9004908,0,241.21373,0,275.91724,0,0.5342499,0,99.53917,0,71.743324,0,13.085476,0,11.749342,0,0.44,0,-3.0000002,0,13.633476,12.244542,0.43343082,0,0.026868794,9.656724,0,4.210707,0,14.416757,0,12.549351,0,0.46205992,0,0.03006393,0,-0.48145813,0,4.8772025,0,3.0,0,2.3203898e-05,0,1.5900878e-06,0,0,,1,0.4498556,0.01432727,97,-2.6185558,1.9970983,97,13.213458,0,0.17878416,0,97,11.798501,0,0.11465482,0,97,69.14128,15.684167,2.0
2020-04-12 05:48:24,2020-04-12 00:00:00,2020-04-12 05:48:24,0.46228525,0,-0.54079807,0,1,2.9004908,0,240.89264,0,275.9182,0,0.5352,0,99.535995,0,71.87,0,13.085476,0,11.746039,0,0.44,0,-3.0000002,0,13.633476,12.24124,0.4335982,0,0.026865851,9.558875,0,4.1965685,1,14.41814,0,12.549748,0,0.46228525,0,0.03010984,0,-0.54079807,0,4.873817,0,3.0,0,1.9085404e-05,0,5.679147e-06,0,0,,1,0.45,0.014419315,97,-2.6185558,1.9970983,97,13.216545,0,0.18187779,0,97,11.799186,0,0.115747005,0,97,69.14128,15.684167,2.0
2020-04-12 05:48:55,2020-04-12 00:00:00,2020-04-12 05:48:55,0.47795093,0,-1.9079226,0,1,2.9004908,0,241.25824,0,275.91977,0,0.53674996,0,99.53084,0,72.07667,0,13.226026,0,11.721389,0,0.455,0,-4.0,0,13.774026,12.216589,0.44787294,0,0.026874483,8.445516,0,4.209624,0,14.420296,0,12.550555,0,0.47795093,0,0.030111518,0,-1.9079226,0,4.8819833,0,3.0,0,1.9602589e-05,0,1.0416028e-05,0,0,,1,0.450103,0.01445502,97,-2.597937,2.0138054,97,13.220069,0,0.18392126,0,97,11.800985,0,0.11787453,0,97,69.14128,15.684167,2.0
2020-04-12 05:49:14,2020-04-12 00:00:00,2020-04-12 05:49:14,0.4727773,0,-3.329942,0,1,2.9004908,0,241.1712,0,275.92023,0,0.537,0,99.53,0,72.11234,0,13.088319,0,11.594925,0,0.449,0,-6.0000005,0,13.636319,12.090125,0.44219384,0,0.026858415,7.1876836,0,4.201758,0,14.421628,0,12.551064,0,0.4727773,0,0.03010035,0,-3.329942,0,4.877112,0,3.0,0,2.3457287e-05,0,9.736512e-06,0,0,,1,0.45027834,0.014360495,97,-2.6082466,1.9924687,97,13.223523,0,0.18485577,0,97,11.801261,0,0.11848149,0,97,69.14128,15.684167,2.0
2020-04-12 05:49:44,2020-04-12 00:00:00,2020-04-12 05:49:44,0.4332178,0,3.4611738,0,1,2.9604492,0,241.17705,0,275.92072,0,0.537,0,99.53,0,72.11734,0,12.896171,0,11.897368,0,0.418,0,1.0,0,13.444171,12.392569,0.40777892,0,0.026850518,13.034582,0,4.2153716,0,14.423758,0,12.551776,0,0.4332178,0,0.030055575,0,3.4611738,0,4.8698897,0,3.0,0,1.3836497e-05,0,1.711282e-05,0,0,,1,0.4507113,0.014375877,97,-2.6597927,1.9626012,97,13.229,0,0.18629311,0,97,11.800231,0,0.11740526,0,97,69.14128,15.684167,2.0
2020-04-12 05:50:03,2020-04-12 00:00:00,2020-04-12 05:50:03,0.4436878,0,0.033086885,0,1,2.9604492,0,240.98161,0,275.91818,0,0.5368,0,99.53,0,72.103516,0,12.867498,0,11.700164,0,0.429,0,-3.0000002,0,13.415499,12.195364,0.41606364,0,0.026845027,10.039948,0,4.1987867,1,14.425114,0,12.5522785,0,0.4436878,0,0.030101867,0,0.033086885,0,4.8707585,0,3.0,0,2.0409521e-05,0,6.7936853e-06,0,0,,1,0.45085564,0.014388211,97,-2.6907203,1.9598093,97,13.230985,0,0.18647613,0,97,11.799356,0,0.11709156,0,97,69.14128,15.684167,2.0
2020-04-12 05:50:34,2020-04-12 00:00:00,2020-04-12 05:50:34,0.46344528,0,-2.2826214,0,1,2.9604492,0,241.1145,0,275.88925,0,0.53473336,0,99.53,0,71.93301,0,13.01569,0,11.626151,0,0.445,0,-5.0,0,13.56369,12.121351,0.43383345,0,0.026859006,8.082174,0,4.2017183,0,14.42729,0,12.55297,0,0.46344528,0,0.030112589,0,-2.2826214,0,4.8747897,0,3.0,0,3.042804e-05,0,6.165821e-06,0,0,,1,0.45080414,0.014385787,97,-2.6804113,1.9660999,97,13.231742,0,0.18665342,0,97,11.80016,0,0.1176032,0,97,69.14128,15.684167,2.0
2020-04-12 05:50:53,2020-04-12 00:00:00,2020-04-12 05:50:53,0.4831159,0,-3.223436,0,1,2.9604492,0,241.11075,0,275.87152,0,0.5334667,0,99.53,0,71.82851,0,13.229816,0,11.650802,0,0.459,0,-6.0000005,0,13.777817,12.146002,0.45220795,0,0.026879271,7.300355,0,4.2020516,0,14.428644,0,12.553446,0,0.4831159,0,0.030136298,0,-3.223436,0,4.879114,0,3.0,0,2.5087254e-05,0,1.5741447e-05,0,0,,1,0.45056704,0.014338836,97,-2.6494832,1.9845302,97,13.23108,0,0.18641645,0,97,11.801475,0,0.11869756,0,97,69.14128,15.684167,2.0
2020-04-12 05:51:23,2020-04-12 00:00:00,2020-04-12 05:51:23,0.5591365,0,-6.8312206,0,1,2.9604492,0,241.01723,0,275.87112,0,0.5310832,0,99.53,0,71.51399,0,14.056885,0,11.7494955,0,0.527,0,-6.9999995,0,14.604885,12.244696,0.5230557,0,0.026955793,4.3176303,0,4.1989794,0,14.430784,0,12.554186,0,0.5591365,0,0.030276308,0,-6.8312206,0,4.897658,0,3.0,0,9.818678e-06,0,3.3257063e-05,0,0,,1,0.4503505,0.014231012,97,-2.6185555,2.0178542,97,13.23072,0,0.18611568,0,97,11.803175,0,0.12104661,0,97,69.14128,15.684167,2.0
2020-04-12 05:51:42,2020-04-12 00:00:00,2020-04-12 05:51:42,0.44387683,0,1.3939075,0,1,2.9604492,0,241.04546,0,275.8762,0,0.5295,0,99.53,0,71.285995,0,12.9363365,0,11.798827,0,0.429,0,-1.0,0,13.484337,12.294027,0.41703692,0,0.026866797,11.273179,0,4.207958,0,14.43214,0,12.554672,0,0.44387683,0,0.030073453,0,1.3939075,0,4.8649063,0,3.0,0,3.8697326e-05,0,7.959083e-06,0,0,,1,0.45049483,0.01427784,97,-2.6185555,2.0178542,97,13.234467,0,0.18844573,0,97,11.8046055,0,0.12283452,0,97,69.14128,15.684167,2.0
2020-04-12 05:52:13,2020-04-12 00:00:00,2020-04-12 05:52:13,0.47066775,0,-0.6303982,0,1,2.9904284,0,240.98405,0,275.88925,0,0.52821666,0,99.53,0,71.0635,0,13.191637,0,11.778581,0,0.453,0,-3.0000002,0,13.739637,12.273781,0.44165555,0,0.026888242,9.553972,0,4.2032924,1,14.434328,0,12.555469,0,0.47066775,0,0.030112335,0,-0.6303982,0,4.8693056,0,3.0,0,3.4674948e-05,0,2.8874492e-06,0,0,,1,0.45076293,0.014303829,97,-2.639174,1.9905273,97,13.238824,0,0.19065043,0,97,11.804499,0,0.12265704,0,97,69.14128,15.684167,2.0
2020-04-12 05:52:32,2020-04-12 00:00:00,2020-04-12 05:52:32,0.46267125,0,0.5956765,0,1,3.200283,0,241.06216,0,275.90128,0,0.52853334,0,99.53,0,71.054,0,13.145755,0,11.829258,0,0.448,0,-2.0,0,13.693755,12.324458,0.4346099,0,0.02688319,10.620325,0,4.208635,0,14.435635,0,12.555922,0,0.46267125,0,0.03011178,0,0.5956765,0,4.8739347,0,3.0,0,2.6239046e-05,0,1.3398239e-06,0,0,,1,0.4506598,0.014170016,97,-2.6082466,2.023594,97,13.239868,0,0.19238745,0,97,11.805948,0,0.12532276,0,97,69.14128,15.684167,2.0
