time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-18 07:51:40,2020-02-18 00:00:00,2020-02-18 07:51:40,0.80284667,0,-4.5716686,0,1,1.86,0,248.04747,0,275.7043,0,0.607,0,97.45333,0,82.666664,0,17.328152,0,12.990824,0,0.747,0,4.0,0,17.876152,13.383779,0.756894,0,0.026992131,9.156458,0,4.515239,0,17.467915,0,13.462194,0,0.80284667,0,0.03007114,0,-4.5716686,0,5.2971015,0,3.0,0,1.2669878e-05,0,2.9314775e-05,0,0,,1,0.7583964,0.037571933,116,12.137941,14.828232,116,17.757069,0,0.8896344,0,116,13.544525,0,0.9390189,0,116,69.14128,15.684167,2.0
2020-02-18 07:52:00,2020-02-18 00:00:00,2020-02-18 07:52:00,0.81939316,0,-7.025689,0,1,3.7698884,0,249.84225,0,275.727,0,0.607,0,97.45,0,82.5,0,17.445652,0,12.9168415,0,0.763,0,2.0,0,17.993652,13.309796,0.7718346,0,0.026998635,7.5808167,0,4.6178493,0,17.465034,0,13.461271,0,0.81939316,0,0.029990708,0,-7.025689,0,5.3867335,0,3.0,0,3.0105008e-05,0,4.540663e-06,0,0,,1,0.75736195,0.038010392,116,11.663802,14.215699,116,17.726934,0,0.87398964,0,116,13.513747,0,0.90288246,0,116,69.14128,15.684167,2.0
2020-02-18 07:52:20,2020-02-18 00:00:00,2020-02-18 07:52:20,0.80188715,0,-4.943351,0,1,1.1616954,0,249.4932,0,275.74634,0,0.6063333,0,97.45333,0,82.299995,0,17.30333,0,12.966173,0,0.746,0,3.0000002,0,17.85133,13.359128,0.75593245,0,0.02698727,9.207491,0,4.601264,0,17.462143,0,13.460375,0,0.80188715,0,0.029963743,0,-4.943351,0,5.3612494,0,3.0,0,1.8881788e-05,0,3.1995587e-05,0,0,,1,0.756474,0.038465217,116,11.112077,13.259133,116,17.6957,0,0.85341877,0,116,13.478905,0,0.84910524,0,116,69.14128,15.684167,2.0
2020-02-18 07:52:40,2020-02-18 00:00:00,2020-02-18 07:52:40,0.7952545,0,-3.8779378,0,1,1.1916746,0,250.15523,0,275.76566,0,0.6056667,0,97.456665,0,82.100006,0,17.263456,0,13.00574,0,0.739,0,5.0,0,17.811457,13.398695,0.7500634,0,0.02698632,10.286122,0,4.646647,0,17.459217,0,13.459445,0,0.7952545,0,0.029918691,0,-3.8779378,0,5.394874,0,3.0,0,3.015783e-06,0,2.554804e-05,0,0,,1,0.756474,0.038465217,116,11.112077,13.259133,116,17.6957,0,0.85341877,0,116,13.478905,0,0.84910524,0,116,69.14128,15.684167,2.0
2020-02-18 07:53:00,2020-02-18 00:00:00,2020-02-18 07:53:00,0.8123697,0,-4.8048353,0,1,1.1916746,0,250.18806,0,275.785,0,0.605,0,97.46,0,81.9,0,17.449705,0,13.030391,0,0.754,0,4.0,0,17.997705,13.423346,0.765965,0,0.027002435,9.624362,0,4.64803,0,17.456314,0,13.458549,0,0.8123697,0,0.029952347,0,-4.8048353,0,5.411778,0,3.0,0,2.5339756e-05,0,3.254041e-05,0,0,,1,0.7556636,0.038424164,116,10.577587,12.281586,116,17.665936,0,0.8240948,0,116,13.4452095,0,0.79249024,0,116,69.14128,15.684167,2.0
2020-02-18 07:53:20,2020-02-18 00:00:00,2020-02-18 07:53:20,0.7980575,0,-0.39978296,0,1,1.61,0,247.28828,0,275.79767,0,0.605,0,97.46,0,81.86667,0,17.448254,0,13.247006,0,0.745,0,8.0,0,17.996254,13.639961,0.75385666,0,0.02700689,12.65857,0,4.4865556,0,17.453451,0,13.45755,0,0.7980575,0,0.030132148,0,-0.39978296,0,5.2611613,0,3.0,0,1.9451216e-05,0,4.616275e-05,0,0,,1,0.7541651,0.03833187,115,9.478261,9.4603,115,17.607914,0,0.7470316,0,115,13.376262,0,0.6321367,0,115,69.14128,15.684167,2.0
2020-02-18 07:53:40,2020-02-18 00:00:00,2020-02-18 07:53:40,0.8118877,0,-3.741887,0,1,1.61,0,249.29149,0,275.81033,0,0.605,0,97.46,0,81.833336,0,17.486311,0,13.094638,0,0.755,0,5.0,0,18.034311,13.487593,0.7657752,0,0.027005643,10.321945,0,4.5955677,0,17.45052,0,13.456627,0,0.8118877,0,0.029988142,0,-3.741887,0,5.3471494,0,3.0,0,1.1444092e-05,0,3.5533914e-05,0,0,,1,0.75335634,0.03833742,115,8.92174,7.6343484,115,17.57777,0,0.7078651,0,115,13.341278,0,0.5334644,0,115,69.14128,15.684167,2.0
2020-02-18 07:54:00,2020-02-18 00:00:00,2020-02-18 07:54:00,0.81957585,0,-5.061827,0,1,1.64,0,249.25032,0,275.823,0,0.605,0,97.46,0,81.8,0,17.530266,0,13.045306,0,0.761,0,4.0,0,18.078266,13.438261,0.7725486,0,0.027007595,9.204589,0,4.5888786,0,17.447632,0,13.45573,0,0.81957585,0,0.030004736,0,-5.061827,0,5.348296,0,3.0,0,2.1955231e-05,0,3.234949e-05,0,0,,1,0.7526086,0.038494177,115,8.617393,7.1470556,115,17.557009,0,0.6991319,0,115,13.321249,0,0.5063149,0,115,69.14128,15.684167,2.0
2020-02-18 07:54:20,2020-02-18 00:00:00,2020-02-18 07:54:20,0.8017221,0,-1.7732712,0,1,1.1616954,0,247.72717,0,275.81967,0,0.604,0,97.46,0,81.666664,0,17.43572,0,13.173085,0,0.746,0,6.0000005,0,17.98372,13.56604,0.7567673,0,0.027004134,11.599175,0,4.5076914,0,17.444742,0,13.454815,0,0.8017221,0,0.030083178,0,-1.7732712,0,5.2647614,0,3.0,0,1.2138293e-05,0,5.2585616e-05,0,0,,1,0.7522279,0.038446154,114,8.473684,7.0097427,114,17.547047,0,0.6939715,0,114,13.31127,0,0.4970627,0,114,69.14128,15.684167,2.0
2020-02-18 07:54:40,2020-02-18 00:00:00,2020-02-18 07:54:40,0.81904405,0,-3.8953917,0,1,1.1317161,0,247.80687,0,275.8163,0,0.60300004,0,97.46,0,81.53334,0,17.569777,0,13.115518,0,0.764,0,4.0,0,18.117777,13.508472,0.7724036,0,0.027016273,9.8753195,0,4.5074005,0,17.441856,0,13.45388,0,0.81904405,0,0.030090269,0,-3.8953917,0,5.259369,0,3.0,0,2.0049854e-05,0,4.4096494e-05,0,0,,1,0.75170416,0.038687006,115,8.434783,6.9913845,115,17.53865,0,0.6967646,0,115,13.30783,0,0.49625108,0,115,69.14128,15.684167,2.0
2020-02-18 07:55:00,2020-02-18 00:00:00,2020-02-18 07:55:00,0.79954684,0,-1.7814277,0,1,1.92,0,247.78157,0,275.813,0,0.602,0,97.46,0,81.4,0,17.406485,0,13.161699,0,0.746,0,6.0000005,0,17.954485,13.554654,0.75474614,0,0.027006935,11.602343,0,4.511451,0,17.438957,0,13.452978,0,0.79954684,0,0.030061478,0,-1.7814277,0,5.2446136,0,3.0,0,3.8248167e-05,0,4.823727e-05,0,0,,1,0.7507564,0.038803738,115,8.286958,6.902537,115,17.52077,0,0.6952906,0,115,13.295993,0,0.48979944,0,115,69.14128,15.684167,2.0
2020-02-18 07:55:20,2020-02-18 00:00:00,2020-02-18 07:55:20,0.81754476,0,-5.875776,0,1,1.92,0,245.17923,0,275.80234,0,0.6,0,97.46333,0,81.166664,0,17.452305,0,12.963119,0,0.76,0,2.0,0,18.000305,13.356073,0.77002585,0,0.027009675,7.5071197,0,4.3575544,0,17.436028,0,13.452051,0,0.81754476,0,0.030250728,0,-5.875776,0,5.1234026,0,3.0,0,1.2669878e-05,0,2.7643517e-05,0,0,,1,0.74963474,0.039229937,115,8.156522,6.7818007,115,17.501352,0,0.6950061,0,115,13.284801,0,0.48133114,0,115,69.14128,15.684167,2.0
2020-02-18 07:55:40,2020-02-18 00:00:00,2020-02-18 07:55:40,0.8196446,0,-2.4541292,0,1,1.93,0,245.97902,0,275.79166,0,0.598,0,97.46667,0,80.933334,0,17.638554,0,13.212683,0,0.763,0,6.0000005,0,18.186554,13.605638,0.7735979,0,0.027035464,10.73391,0,4.4118433,0,17.433174,0,13.451136,0,0.8196446,0,0.030199692,0,-2.4541292,0,5.162513,0,3.0,0,2.3174482e-05,0,5.8320118e-05,0,0,,1,0.7482104,0.040405363,114,7.8771935,6.482296,114,17.472992,0,0.70117223,0,114,13.264215,0,0.4656407,0,114,69.14128,15.684167,2.0
2020-02-18 07:56:00,2020-02-18 00:00:00,2020-02-18 07:56:00,0.80110043,0,-3.3028605,0,1,1.94,0,244.63654,0,275.781,0,0.596,0,97.47,0,80.7,0,17.353235,0,13.060284,0,0.747,0,4.0,0,17.901236,13.4532385,0.75562644,0,0.027011443,9.564779,0,4.3369846,0,17.430248,0,13.450195,0,0.80110043,0,0.030281479,0,-3.3028605,0,5.1101737,0,3.0,0,4.4553028e-05,0,2.6149442e-05,0,0,,1,0.7478405,0.040391073,113,7.7876105,6.439902,113,17.465263,0,0.6994003,0,113,13.257911,0,0.46280175,0,113,69.14128,15.684167,2.0
2020-02-18 07:56:20,2020-02-18 00:00:00,2020-02-18 07:56:20,0.81927615,0,-3.4568782,0,1,1.96,0,244.55286,0,275.78534,0,0.5963334,0,97.46667,0,80.73334,0,17.585335,0,13.139159,0,0.763,0,5.0,0,18.133335,13.532114,0.77277064,0,0.027031418,9.546977,0,4.3344493,0,17.427382,0,13.449274,0,0.81927615,0,0.030308254,0,-3.4568782,0,5.1083083,0,3.0,0,3.6688583e-05,0,2.9475661e-05,0,0,,1,0.7468317,0.040850535,113,7.637167,6.3976336,113,17.446402,0,0.7050161,0,113,13.245906,0,0.46046257,0,113,69.14128,15.684167,2.0
2020-02-18 07:56:40,2020-02-18 00:00:00,2020-02-18 07:56:40,0.80521864,0,-3.895677,0,1,1.97,0,242.56424,0,275.78967,0,0.5966667,0,97.46333,0,80.76667,0,17.376162,0,13.036031,0,0.75,0,4.0,0,17.924162,13.428986,0.75904334,0,0.027008694,8.696068,0,4.2355924,0,17.424484,0,13.448347,0,0.80521864,0,0.030444873,0,-3.895677,0,5.0585976,0,3.0,0,7.8642e-06,0,2.4762703e-05,0,0,,1,0.7459644,0.04109395,113,7.3982296,6.0894265,113,17.426191,0,0.70217764,0,113,13.229266,0,0.44421184,0,113,69.14128,15.684167,2.0
2020-02-18 07:57:00,2020-02-18 00:00:00,2020-02-18 07:57:00,0.79484224,0,-2.251212,0,1,2.0,0,243.82242,0,275.794,0,0.597,0,97.46,0,80.8,0,17.31822,0,13.101716,0,0.742,0,6.0000005,0,17.86622,13.494671,0.7500246,0,0.02700534,10.29506,0,4.2987885,0,17.421593,0,13.447439,0,0.79484224,0,0.030315436,0,-2.251212,0,5.0706954,0,3.0,0,9.818678e-06,0,2.8656563e-05,0,0,,1,0.7455173,0.04118923,114,7.3333335,6.1018887,114,17.417805,0,0.704773,0,114,13.22414,0,0.44561535,0,114,69.14128,15.684167,2.0
2020-02-18 07:57:20,2020-02-18 00:00:00,2020-02-18 07:57:20,0.79005706,0,-1.2145097,0,1,2.01,0,243.05363,0,275.776,0,0.595,0,97.46333,0,80.63334,0,17.30309,0,13.150558,0,0.741,0,6.0000005,0,17.85109,13.543513,0.7459985,0,0.027007882,11.021436,0,4.264878,0,17.418682,0,13.446492,0,0.79005706,0,0.030366521,0,-1.2145097,0,5.0455675,0,3.0,0,1.8785206e-05,0,3.4402125e-05,0,0,,1,0.74456114,0.041084643,114,7.1578946,5.9623895,114,17.398949,0,0.69918174,0,114,13.210814,0,0.43686476,0,114,69.14128,15.684167,2.0
2020-02-18 07:57:40,2020-02-18 00:00:00,2020-02-18 07:57:40,0.81633264,0,-4.0857425,0,1,2.0,0,242.07834,0,275.758,0,0.59300005,0,97.46667,0,80.46667,0,17.512264,0,13.076637,0,0.764,0,4.0,0,18.060265,13.469592,0.76955247,0,0.027031243,8.5294695,0,4.216018,0,17.415745,0,13.4455595,0,0.81633264,0,0.030500634,0,-4.0857425,0,5.04298,0,3.0,0,1.1930462e-05,0,2.7755741e-05,0,0,,1,0.7433658,0.040448386,112,6.803571,5.380712,112,17.371235,0,0.67335427,0,112,13.1860895,0,0.39877015,0,112,69.14128,15.684167,2.0
2020-02-18 07:58:00,2020-02-18 00:00:00,2020-02-18 07:58:00,0.7709825,0,3.6513019,0,1,1.99,0,241.83134,0,275.74,0,0.591,0,97.47,0,80.3,0,17.283007,0,13.401528,0,0.724,0,11.0,0,17.831007,13.794483,0.73041135,0,0.027021434,14.888205,0,4.2228947,0,17.412811,0,13.444658,0,0.7709825,0,0.030468784,0,3.6513019,0,5.027189,0,3.0,0,2.5195779e-05,0,6.111851e-05,0,0,,1,0.74251777,0.04028815,112,6.6071434,5.104948,112,17.353148,0,0.6650206,0,112,13.171572,0,0.38281986,0,112,69.14128,15.684167,2.0
2020-02-18 07:58:20,2020-02-18 00:00:00,2020-02-18 07:58:20,0.7755548,0,-1.5524584,0,1,1.99,0,244.16106,0,275.74033,0,0.59000003,0,97.47,0,80.149994,0,17.096758,0,13.056513,0,0.725,0,5.0,0,17.644758,13.449468,0.7322484,0,0.026998952,10.867187,0,4.3174105,0,17.409935,0,13.44375,0,0.7755548,0,0.030243946,0,-1.5524584,0,5.069259,0,3.0,0,2.6609052e-05,0,4.2314176e-05,0,0,,1,0.74147314,0.03990687,112,6.4642873,4.919037,112,17.334522,0,0.65423,0,112,13.16041,0,0.36998048,0,112,69.14128,15.684167,2.0
2020-02-18 07:58:40,2020-02-18 00:00:00,2020-02-18 07:58:40,0.78130203,0,-1.2061939,0,1,1.99,0,243.88957,0,275.74066,0,0.5889999,0,97.47,0,79.99999,0,17.188461,0,13.1090555,0,0.731,0,6.0000005,0,17.736462,13.50201,0.73786795,0,0.027009958,11.165354,0,4.306512,0,17.407076,0,13.442799,0,0.78130203,0,0.030275863,0,-1.2061939,0,5.0630713,0,3.0,0,3.9274713e-05,0,4.672073e-05,0,0,,1,0.74042845,0.03999791,112,6.285715,4.670068,112,17.314653,0,0.6495287,0,112,13.146956,0,0.3557436,0,112,69.14128,15.684167,2.0
2020-02-18 07:59:00,2020-02-18 00:00:00,2020-02-18 07:59:00,0.7820465,0,-2.4085555,0,1,2.0,0,244.42024,0,275.741,0,0.588,0,97.47,0,79.85,0,17.14261,0,13.028773,0,0.731,0,4.0,0,17.69061,13.421728,0.73807925,0,0.027004773,10.226902,0,4.329325,0,17.404186,0,13.441877,0,0.7820465,0,0.03021849,0,-2.4085555,0,5.0684233,0,3.0,0,2.2446828e-05,0,4.0687155e-05,0,0,,1,0.73990256,0.040209495,113,6.256638,4.6594343,113,17.306435,0,0.6524992,0,113,13.143744,0,0.35579312,0,113,69.14128,15.684167,2.0
2020-02-18 07:59:20,2020-02-18 00:00:00,2020-02-18 07:59:20,0.8086966,0,-3.371564,0,1,2.03,0,244.81064,0,275.76468,0,0.58966666,0,97.47,0,79.933334,0,17.449434,0,13.093021,0,0.756,0,4.0,0,17.997435,13.485976,0.7629121,0,0.027029892,9.634997,0,4.3489003,0,17.401314,0,13.440978,0,0.8086966,0,0.030233128,0,-3.371564,0,5.075765,0,3.0,0,1.1930462e-05,0,2.4022534e-05,0,0,,1,0.7394285,0.040071722,112,6.142858,4.5199385,112,17.29661,0,0.64698356,0,112,13.135759,0,0.34707108,0,112,69.14128,15.684167,2.0
2020-02-18 07:59:40,2020-02-18 00:00:00,2020-02-18 07:59:40,0.7971772,0,-2.7404702,0,1,2.05,0,244.21042,0,275.78833,0,0.5913333,0,97.47,0,80.01667,0,17.326015,0,13.079696,0,0.745,0,5.0,0,17.874016,13.472651,0.75213724,0,0.027017122,9.988326,0,4.318695,0,17.398384,0,13.440039,0,0.7971772,0,0.030275242,0,-2.7404702,0,5.0568433,0,3.0,0,2.6600504e-05,0,1.9035768e-05,0,0,,1,0.73766667,0.04012307,111,6.0270295,4.462899,111,17.269724,0,0.64485896,0,111,13.123917,0,0.34158853,0,111,69.14128,15.684167,2.0
2020-02-18 08:00:00,2020-02-18 00:00:00,2020-02-18 08:00:00,0.7856156,0,-1.9341539,0,1,2.06,0,244.36856,0,275.812,0,0.593,0,97.47,0,80.1,0,17.211357,0,13.079696,0,0.733,0,5.0,0,17.759357,13.472651,0.74144715,0,0.027002145,10.652483,0,4.3271523,0,17.395485,0,13.439138,0,0.7856156,0,0.030238561,0,-1.9341539,0,5.0549393,0,3.0,0,2.6770913e-05,0,3.323611e-05,0,0,,1,0.73649555,0.040448144,111,5.9639664,4.427041,111,17.251738,0,0.64705193,0,111,13.1168165,0,0.3383641,0,111,69.14128,15.684167,2.0
2020-02-18 08:00:40,2020-02-18 00:00:00,2020-02-18 08:00:40,0.7860834,0,-3.1574996,0,1,1.3115915,0,241.73306,0,275.82935,0,0.5963334,0,97.47667,0,80.500015,0,17.15632,0,12.993012,0,0.735,0,4.0,0,17.70432,13.385967,0.74104965,0,0.026990786,9.064097,0,4.1986194,0,17.389671,0,13.437267,0,0.7860834,0,0.030491773,0,-3.1574996,0,5.005186,0,3.0,0,1.4851009e-05,0,2.1147542e-05,0,0,,1,0.7337297,0.040681455,111,5.8558583,4.3585815,111,17.211363,0,0.64618313,0,111,13.1027155,0,0.3319169,0,111,69.14128,15.684167,2.0
2020-02-18 08:01:00,2020-02-18 00:00:00,2020-02-18 08:01:00,0.7900326,0,-3.7897651,0,1,1.3115915,0,242.46762,0,275.838,0,0.598,0,97.48,0,80.7,0,17.179247,0,12.968362,0,0.739,0,3.0000002,0,17.727247,13.361317,0.74448884,0,0.02698958,8.647714,0,4.2293143,0,17.386776,0,13.436386,0,0.7900326,0,0.030441333,0,-3.7897651,0,5.0178323,0,3.0,0,3.0308243e-05,0,6.6822395e-08,0,0,,1,0.7337297,0.040681455,111,5.8558583,4.358581,111,17.211363,0,0.64618313,0,111,13.102716,0,0.33191687,0,111,69.14128,15.684167,2.0
2020-02-18 08:01:20,2020-02-18 00:00:00,2020-02-18 08:01:20,0.78399336,0,-1.5779707,0,1,3.6499715,0,242.5428,0,275.84467,0,0.59833336,0,97.48,0,80.73334,0,17.205015,0,13.09611,0,0.737,0,5.0,0,17.753016,13.489065,0.7398074,0,0.026992789,10.55481,0,4.2384872,0,17.383894,0,13.435416,0,0.78399336,0,0.030422987,0,-1.5779707,0,5.017335,0,3.0,0,3.6514644e-05,0,2.7290429e-05,0,0,,1,0.73178184,0.040516704,110,5.790911,4.34962,110,17.183262,0,0.6436816,0,110,13.092873,0,0.32961786,0,110,69.14128,15.684167,2.0
2020-02-18 08:01:40,2020-02-18 00:00:00,2020-02-18 08:01:40,0.78212076,0,-3.557651,0,1,3.6499715,0,241.69127,0,275.85135,0,0.5986666,0,97.48,0,80.76666,0,17.084671,0,12.945148,0,0.734,0,3.0000002,0,17.632671,13.338103,0.7369751,0,0.026977584,8.669894,0,4.1940475,0,17.38097,0,13.43451,0,0.78212076,0,0.030495876,0,-3.557651,0,5.0026836,0,3.0,0,1.753309e-05,0,6.984221e-06,0,0,,1,0.73100907,0.04114575,111,5.7837863,4.330453,111,17.172392,0,0.650904,0,111,13.090148,0,0.3293687,0,111,69.14128,15.684167,2.0
2020-02-18 08:02:00,2020-02-18 00:00:00,2020-02-18 08:02:00,0.75727916,0,-2.6891823,0,1,3.6499715,0,243.16336,0,275.858,0,0.599,0,97.48,0,80.8,0,16.800377,0,12.886174,0,0.71,0,3.0000002,0,17.348377,13.279129,0.7139045,0,0.026952002,9.517595,0,4.2603993,0,17.378092,0,13.433611,0,0.75727916,0,0.03030563,0,-2.6891823,0,5.0128546,0,3.0,0,5.7616453e-06,0,7.641502e-06,0,0,,1,0.7293091,0.040728405,110,5.7181845,4.337024,110,17.147095,0,0.6460066,0,110,13.081144,0,0.32769606,0,110,69.14128,15.684167,2.0
2020-02-18 08:02:20,2020-02-18 00:00:00,2020-02-18 08:02:20,0.7638093,0,-2.703519,0,1,3.6799507,0,243.46033,0,275.84766,0,0.59666675,0,97.48,0,80.516685,0,16.886072,0,12.917439,0,0.717,0,3.0000002,0,17.434072,13.310394,0.72017235,0,0.0269624,9.615052,0,4.275727,0,17.375183,0,13.432667,0,0.7638093,0,0.030264787,0,-2.703519,0,5.0099926,0,3.0,0,1.753309e-05,0,2.880115e-05,0,0,,1,0.72830915,0.040574715,110,5.6545477,4.3100834,110,17.130575,0,0.64390767,0,110,13.073948,0,0.32534078,0,110,69.14128,15.684167,2.0
2020-02-18 08:02:40,2020-02-18 00:00:00,2020-02-18 08:02:40,0.7483365,0,-0.6893278,0,1,3.6799507,0,244.07889,0,275.83734,0,0.5943336,0,97.48,0,80.23337,0,16.77745,0,12.984745,0,0.702,0,5.0,0,17.32545,13.3777,0.7064794,0,0.026959542,11.432786,0,4.311304,0,17.372276,0,13.431793,0,0.7483365,0,0.030199936,0,-0.6893278,0,5.0314903,0,3.0,0,2.9090976e-05,0,3.254786e-05,0,0,,1,0.72830915,0.040574715,110,5.6545477,4.3100834,110,17.130577,0,0.64390767,0,110,13.073948,0,0.32534075,0,110,69.14128,15.684167,2.0
2020-02-18 08:03:00,2020-02-18 00:00:00,2020-02-18 08:03:00,0.7614271,0,-4.989482,0,1,3.6799507,0,243.01161,0,275.827,0,0.592,0,97.48,0,79.95,0,16.745646,0,12.743479,0,0.712,0,1.0,0,17.293646,13.136434,0.7169158,0,0.026957348,7.54739,0,4.2496243,0,17.36943,0,13.4308605,0,0.7614271,0,0.03032227,0,-4.989482,0,5.01123,0,3.0,0,1.631034e-05,0,4.7078356e-06,0,0,,1,0.7269266,0.040327523,109,5.5412865,4.239437,109,17.106865,0,0.63700914,0,109,13.062524,0,0.3178053,0,109,69.14128,15.684167,2.0
2020-02-18 08:03:20,2020-02-18 00:00:00,2020-02-18 08:03:20,0.7469669,0,-2.1911242,0,1,3.6799507,0,242.82103,0,275.83267,0,0.5896668,0,97.48,0,79.626686,0,16.687445,0,12.871197,0,0.701,0,3.0000002,0,17.235445,13.264152,0.7045307,0,0.02695569,9.896227,0,4.2474456,0,17.366482,0,13.429937,0,0.7469669,0,0.030308988,0,-2.1911242,0,5.0032434,0,3.0,0,1.0533677e-05,0,2.4930341e-05,0,0,,1,0.72651815,0.040370014,110,5.536366,4.2202625,110,17.100462,0,0.63762754,0,110,13.061423,0,0.31655446,0,110,69.14128,15.684167,2.0
2020-02-18 08:03:40,2020-02-18 00:00:00,2020-02-18 08:03:40,0.7827849,0,-5.2199407,0,1,3.70993,0,243.15398,0,275.83832,0,0.5873332,0,97.48,0,79.30332,0,17.017315,0,12.833815,0,0.733,0,1.0,0,17.565315,13.226769,0.7371607,0,0.026987556,7.559199,0,4.259648,0,17.363577,0,13.429007,0,0.7827849,0,0.030352553,0,-5.2199407,0,5.0335717,0,3.0,0,3.8978338e-05,0,3.0077063e-06,0,0,,1,0.7248072,0.039529044,109,5.513763,4.2330604,109,17.07616,0,0.6292065,0,109,13.055133,0,0.31559843,0,109,69.14128,15.684167,2.0
2020-02-18 08:04:00,2020-02-18 00:00:00,2020-02-18 08:04:00,0.767545,0,-2.4082298,0,1,3.70993,0,242.88503,0,275.844,0,0.585,0,97.48,0,78.98,0,16.948538,0,12.957037,0,0.723,0,4.0,0,17.496538,13.349992,0.72403497,0,0.02698731,9.8850355,0,4.2543125,0,17.360703,0,13.4280815,0,0.767545,0,0.030344483,0,-2.4082298,0,5.0032997,0,3.0,0,2.8713359e-05,0,1.751841e-05,0,0,,1,0.7241925,0.039245542,109,5.4403687,4.2414002,109,17.064295,0,0.62566614,0,109,13.0493355,0,0.31459087,0,109,69.14128,15.684167,2.0
2020-02-18 08:04:20,2020-02-18 00:00:00,2020-02-18 08:04:20,0.76264346,0,-3.369651,0,1,3.7399092,0,243.23561,0,275.84833,0,0.585,0,97.48,0,78.950005,0,16.838495,0,12.864796,0,0.714,0,3.0000002,0,17.386496,13.2577505,0.7189374,0,0.026977843,9.070259,0,4.2675157,0,17.357815,0,13.427126,0,0.76264346,0,0.030301753,0,-3.369651,0,5.002284,0,3.0,0,4.909339e-06,0,8.157687e-06,0,0,,1,0.7241925,0.03924554,109,5.4403687,4.2414002,109,17.064295,0,0.62566614,0,109,13.0493355,0,0.31459087,0,109,69.14128,15.684167,2.0
2020-02-18 08:04:40,2020-02-18 00:00:00,2020-02-18 08:04:40,0.78551805,0,-4.856344,0,1,3.7399092,0,243.0861,0,275.85266,0,0.585,0,97.48,0,78.92,0,17.069172,0,12.87138,0,0.733,0,2.0,0,17.617172,13.264335,0.73992926,0,0.026995903,7.886138,0,4.2584486,0,17.354914,0,13.4262085,0,0.78551805,0,0.030340094,0,-4.856344,0,5.000501,0,3.0,0,2.3369887e-05,0,1.7859042e-05,0,0,,1,0.7228147,0.03854046,108,5.39815,4.246911,108,17.043571,0,0.6163518,0,108,13.043944,0,0.31333178,0,108,69.14128,15.684167,2.0
2020-02-18 08:05:00,2020-02-18 00:00:00,2020-02-18 08:05:00,0.7501438,0,-2.2051742,0,1,3.7399092,0,243.28702,0,275.857,0,0.585,0,97.48,0,78.89,0,16.728727,0,12.886357,0,0.702,0,4.0,0,17.276728,13.279312,0.7075868,0,0.02696768,10.032151,0,4.271595,0,17.352045,0,13.425271,0,0.7501438,0,0.030264203,0,-2.2051742,0,4.9942484,0,3.0,0,2.0230487e-05,0,2.821302e-05,0,0,,1,0.72259617,0.03842938,109,5.4220204,4.2345457,109,17.04091,0,0.6141207,0,109,13.045295,0,0.3121961,0,109,69.14128,15.684167,2.0
2020-02-18 08:05:20,2020-02-18 00:00:00,2020-02-18 08:05:20,0.73728186,0,-2.0144627,0,1,3.7698884,0,243.60919,0,275.88068,0,0.5856667,0,97.48,0,78.816666,0,16.568247,0,12.837056,0,0.69,0,4.0,0,17.116247,13.230011,0.6954341,0,0.026950497,10.183003,0,4.2856693,0,17.349133,0,13.424398,0,0.73728186,0,0.030205796,0,-2.0144627,0,4.992576,0,3.0,0,3.7162717e-05,0,2.6026275e-05,0,0,,1,0.72131485,0.037710566,108,5.370373,4.224079,108,17.020853,0,0.60219747,0,108,13.039061,0,0.30891538,0,108,69.14128,15.684167,2.0
