time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-29 12:44:51,2020-01-29 00:00:00,2020-01-29 12:44:51,,1,,1,1,,2,230.0,3,272.33823,0,0.37529996,0,99.83,0,66.1285,0,16.430502,0,13.39416,0,0.634,0,17.0,0,16.978502,13.752115,0.6678014,2,0.027675236,13.164592,2,3.9425297,1,17.116528,0,13.642629,0,0.6925093,2,0.028043548,0,4.186605,2,6.893479,0,3.0,0,2.167381e-05,0,8.538738e-05,0,0,,1,0.63225776,0.015005055,97,16.175253,2.0310628,97,16.415651,0,0.19297236,0,97,13.310842,0,0.11720492,0,97,69.14128,15.684167,2.0
2020-01-29 12:45:22,2020-01-29 00:00:00,2020-01-29 12:45:22,,1,,1,1,,2,230.0,3,272.2981,0,0.37426665,0,99.83,0,66.12633,0,16.267025,0,13.443461,0,0.617,0,18.0,0,16.815025,13.801416,0.6495875,2,0.02766573,14.752742,2,3.944734,1,17.11182,0,13.640954,0,0.67387325,2,0.02801766,0,7.0597034,2,6.8869553,0,3.0,0,2.1110482e-05,0,9.809388e-05,0,0,,1,0.6320722,0.015081895,97,16.154634,2.0327542,97,16.412525,0,0.19409448,0,97,13.308784,0,0.11783511,0,97,69.14128,15.684167,2.0
2020-01-29 12:45:41,2020-01-29 00:00:00,2020-01-29 12:45:41,,1,,1,1,,2,230.0,3,272.27054,0,0.37363333,0,99.83,0,66.12317,0,16.175293,0,13.344859,0,0.614,0,17.0,0,16.723293,13.702814,0.64657724,2,0.027658183,13.771631,2,3.942803,1,17.108944,0,13.639887,0,0.67063564,2,0.02800898,0,5.412847,2,6.8852425,0,3.0,0,1.9833216e-05,0,8.918671e-05,0,0,,1,0.63140213,0.015226526,97,16.175253,2.0207796,97,16.404003,0,0.1954451,0,97,13.307746,0,0.11835795,0,97,69.14128,15.684167,2.0
2020-01-29 12:46:12,2020-01-29 00:00:00,2020-01-29 12:46:12,,1,,1,1,,2,230.0,3,272.2478,0,0.373,0,99.83,0,66.116005,0,16.488518,0,13.44447,0,0.635,0,17.0,0,17.036518,13.802425,0.6706136,2,0.02769262,13.608456,2,3.945115,1,17.104244,0,13.638227,0,0.6952752,2,0.028041176,0,4.9060745,2,6.8946276,0,3.0,0,2.7083343e-05,0,0.000110175926,0,0,,1,0.6308558,0.015465007,97,16.175253,2.0207794,97,16.396025,0,0.19556168,0,97,13.306131,0,0.11851269,0,97,69.14128,15.684167,2.0
2020-01-29 12:46:31,2020-01-29 00:00:00,2020-01-29 12:46:31,,1,,1,1,,2,230.0,3,272.2554,0,0.373,0,99.83,0,66.10967,0,16.43472,0,13.346939,0,0.635,0,15.0,0,16.98272,13.704894,0.67106235,2,0.027685102,12.44428,2,3.94275,1,17.10136,0,13.637245,0,0.6956438,2,0.028041646,0,2.915252,2,6.8942804,0,3.0,0,3.328993e-05,0,9.540771e-05,0,0,,1,0.63049495,0.015633248,97,16.144325,2.0155113,97,16.389229,0,0.19580391,0,97,13.302971,0,0.11880867,0,97,69.14128,15.684167,2.0
2020-01-29 12:47:01,2020-01-29 00:00:00,2020-01-29 12:47:01,,1,,1,1,,2,230.0,3,272.26785,0,0.3730666,0,99.83,0,66.10567,0,16.43472,0,13.420829,0,0.631,0,17.0,0,16.98272,13.778784,0.6668256,2,0.027683992,13.539981,2,3.9444637,1,17.096806,0,13.635586,0,0.69142365,2,0.02804366,0,4.820163,2,6.893456,0,3.0,0,2.2967519e-05,0,9.5007475e-05,0,0,,1,0.6300413,0.015464288,97,16.103088,2.0386095,97,16.38086,0,0.19096383,0,97,13.299313,0,0.1213346,0,97,69.14128,15.684167,2.0
2020-01-29 12:47:21,2020-01-29 00:00:00,2020-01-29 12:47:21,,1,,1,1,,2,230.0,3,272.2852,0,0.37439984,0,99.83,0,66.21899,0,16.342985,0,13.519431,0,0.618,0,19.0,0,16.890985,13.877386,0.6524598,2,0.027676338,15.4766035,2,3.946827,1,17.093721,0,13.634559,0,0.6769049,2,0.028018722,0,8.264121,2,6.8878837,0,3.0,0,2.7877648e-05,0,0.00011456199,0,0,,1,0.62977326,0.015549991,97,16.041233,2.0099626,97,16.374254,0,0.18954584,0,97,13.295177,0,0.12057507,0,97,69.14128,15.684167,2.0
2020-01-29 12:47:51,2020-01-29 00:00:00,2020-01-29 12:47:51,,1,,1,1,,2,230.0,3,272.3112,0,0.37639984,0,99.83,0,66.38899,0,16.271305,0,13.322258,0,0.622,0,16.0,0,16.819305,13.680213,0.6568362,2,0.027657503,12.918767,2,3.941002,1,17.089203,0,13.632953,0,0.6812493,2,0.028019074,0,3.8753839,2,6.8881693,0,3.0,0,2.845084e-05,0,9.671878e-05,0,0,,1,0.62960833,0.01552522,97,15.989688,1.9973675,97,16.369307,0,0.18617907,0,97,13.292027,0,0.11993682,0,97,69.14128,15.684167,2.0
2020-01-29 12:48:10,2020-01-29 00:00:00,2020-01-29 12:48:10,,1,,1,1,,2,230.0,3,272.32217,0,0.37733337,0,99.83,0,66.47667,0,16.271305,0,13.248337,0,0.626,0,13.999999,0,16.819305,13.606292,0.6610092,2,0.02765419,11.818983,2,3.9384942,1,17.086262,0,13.631893,0,0.68548095,2,0.028027305,0,1.9665529,2,6.890467,0,3.0,0,2.8808226e-05,0,8.644676e-05,0,0,,1,0.62959796,0.01552596,97,15.927833,1.9960766,97,16.36625,0,0.18515216,0,97,13.2888775,0,0.12052065,0,97,69.14128,15.684167,2.0
2020-01-29 12:48:41,2020-01-29 00:00:00,2020-01-29 12:48:41,,1,,1,1,,2,230.0,3,272.332,0,0.37836665,0,99.83,0,66.59034,0,16.110733,0,13.39621,0,0.603,0,18.0,0,16.658733,13.754165,0.6373573,2,0.027640473,14.843993,2,3.9426572,1,17.081589,0,13.630196,0,0.66149646,2,0.027989369,0,7.3515553,2,6.8813787,0,3.0,0,1.4289211e-05,0,0.000112076756,0,0,,1,0.6293196,0.015579466,97,15.896903,2.0025213,97,16.36042,0,0.18440734,0,97,13.28659,0,0.121504106,0,97,69.14128,15.684167,2.0
2020-01-29 12:49:00,2020-01-29 00:00:00,2020-01-29 12:49:00,,1,,1,1,,2,230.0,3,272.338,0,0.379,0,99.83,0,66.66,0,16.110733,0,13.420829,0,0.602,0,18.0,0,16.658733,13.778784,0.635931,2,0.027640482,15.205008,2,3.9430318,1,17.078712,0,13.629169,0,0.66008925,2,0.027988266,0,7.9851813,2,6.8816137,0,3.0,0,1.4896869e-05,0,0.00011008978,0,0,,1,0.6290825,0.015590242,97,15.886594,2.0045593,97,16.356411,0,0.18370876,0,97,13.2856045,0,0.1217986,0,97,69.14128,15.684167,2.0
2020-01-29 12:49:30,2020-01-29 00:00:00,2020-01-29 12:49:30,,1,,1,1,,2,230.0,3,272.3315,0,0.379,0,99.83,0,66.71001,0,16.552313,0,13.371559,0,0.642,0,16.0,0,17.100313,13.729514,0.68054867,2,0.027680779,12.160096,2,3.9407465,1,17.074154,0,13.627552,0,0.7056755,2,0.028065683,0,2.3740413,2,6.899741,0,3.0,0,3.3070643e-05,0,9.22014e-05,0,0,,1,0.62856704,0.015717499,97,15.907214,2.015991,97,16.350561,0,0.1837012,0,97,13.28579,0,0.121831305,0,97,69.14128,15.684167,2.0
2020-01-29 12:49:50,2020-01-29 00:00:00,2020-01-29 12:49:50,,1,,1,1,,2,230.0,3,272.32718,0,0.379,0,99.83,0,66.74334,0,16.62112,0,13.322258,0,0.65,0,13.999999,0,17.16912,13.680213,0.6898834,2,0.027683463,11.067182,2,3.9392138,1,17.07111,0,13.626513,0,0.7151682,2,0.028069694,0,0.42148486,2,6.9017043,0,3.0,0,2.2416418e-05,0,9.604858e-05,0,0,,1,0.6280516,0.016248956,97,15.907214,2.015991,97,16.343975,0,0.18962535,0,97,13.284773,0,0.122014515,0,97,69.14128,15.684167,2.0
2020-01-29 12:50:20,2020-01-29 00:00:00,2020-01-29 12:50:20,,1,,1,1,,2,230.0,3,272.32602,0,0.379,0,99.83,0,66.78001,0,16.182415,0,13.272987,0,0.615,0,15.0,0,16.730415,13.630942,0.6511397,2,0.027643433,12.632844,2,3.938885,1,17.066528,0,13.624876,0,0.67549485,2,0.028016439,0,3.4611368,2,6.8876257,0,3.0,0,3.3717479e-06,0,8.6570624e-05,0,0,,1,0.62783515,0.016173977,97,15.907212,2.0159907,97,16.341196,0,0.18879612,0,97,13.28411,0,0.12230553,0,97,69.14128,15.684167,2.0
2020-01-29 12:50:39,2020-01-29 00:00:00,2020-01-29 12:50:39,,1,,1,1,,2,230.0,3,272.32697,0,0.379,0,99.83,0,66.799,0,16.365911,0,13.47013,0,0.62,0,18.0,0,16.913912,13.828085,0.65727174,2,0.02766256,14.592935,2,3.9431276,1,17.063671,0,13.62385,0,0.68198776,2,0.02803111,0,6.7461467,2,6.8916125,0,3.0,0,2.9579282e-05,0,0.00010600779,0,0,,1,0.62741244,0.016071294,97,15.938139,1.9938152,97,16.33686,0,0.18886262,0,97,13.285014,0,0.121336736,0,97,69.14128,15.684167,2.0
2020-01-29 12:51:10,2020-01-29 00:00:00,2020-01-29 12:51:10,,1,,1,1,,2,230.0,3,272.32483,0,0.37933326,0,99.83,0,66.89665,0,16.422585,0,13.195977,0,0.641,0,12.000001,0,16.970585,13.553932,0.6782411,2,0.027661115,10.229085,2,3.9360704,1,17.058966,0,13.622213,0,0.70316523,2,0.028062824,0,-0.8903183,2,6.898964,0,3.0,0,2.1955231e-05,0,6.537308e-05,0,0,,1,0.6271238,0.015875334,97,15.938139,1.9938152,97,16.333101,0,0.18661602,0,97,13.284656,0,0.12161212,0,97,69.14128,15.684167,2.0
2020-01-29 12:51:29,2020-01-29 00:00:00,2020-01-29 12:51:29,,1,,1,1,,2,230.0,3,272.31882,0,0.3799666,0,99.83,0,67.04231,0,16.430502,0,13.3192,0,0.636,0,15.0,0,16.978502,13.677155,0.67196363,2,0.027663022,12.0051985,2,3.9386866,1,17.056042,0,13.62113,0,0.6968884,2,0.028054463,0,2.2103024,2,6.8976917,0,3.0,0,1.9168616e-05,0,8.210284e-05,0,0,,1,0.62696916,0.015732436,97,15.9175205,2.0138588,97,16.330524,0,0.18485399,0,97,13.283251,0,0.12323365,0,97,69.14128,15.684167,2.0
2020-01-29 12:51:59,2020-01-29 00:00:00,2020-01-29 12:51:59,,1,,1,1,,2,230.0,3,272.3093,0,0.38096672,0,99.83,0,67.27234,0,16.453426,0,13.44447,0,0.63,0,18.0,0,17.001427,13.802425,0.66698074,2,0.027666211,13.729114,2,3.9413943,1,17.05151,0,13.619534,0,0.6919476,2,0.028042292,0,5.216494,2,6.8944206,0,3.0,0,2.174712e-05,0,0.00010390673,0,0,,1,0.6263918,0.015115221,97,15.948447,1.9757447,97,16.323795,0,0.17969786,0,97,13.283689,0,0.12277594,0,97,69.14128,15.684167,2.0
2020-01-29 12:52:18,2020-01-29 00:00:00,2020-01-29 12:52:18,,1,,1,1,,2,230.0,3,272.3108,0,0.3804,0,99.83,0,67.174995,0,16.312939,0,13.39416,0,0.62,0,18.0,0,16.860939,13.752115,0.65655726,2,0.027654082,13.724223,2,3.941007,1,17.048601,0,13.618502,0,0.6812257,2,0.02801165,0,5.2953506,2,6.8891277,0,3.0,0,1.4336869e-05,0,0.00012713717,0,0,,1,0.6260207,0.015219217,97,15.938139,1.9728067,97,16.318172,0,0.18140589,0,97,13.282062,0,0.12279797,0,97,69.14128,15.684167,2.0
2020-01-29 12:52:49,2020-01-29 00:00:00,2020-01-29 12:52:49,,1,,1,1,,2,230.0,3,272.3139,0,0.3793667,0,99.83,0,66.99417,0,16.335863,0,13.117835,0,0.634,0,13.0,0,16.883863,13.47579,0.67448467,2,0.027650986,9.521119,2,3.9345608,1,17.043919,0,13.616828,0,0.6992521,2,0.028052544,0,-2.0642123,2,6.896438,0,3.0,0,1.8785206e-05,0,6.3932035e-05,0,0,,1,0.62563926,0.01512599,97,15.958758,1.9521227,97,16.313786,0,0.18331061,0,97,13.282214,0,0.12262265,0,97,69.14128,15.684167,2.0
2020-01-29 12:53:08,2020-01-29 00:00:00,2020-01-29 12:53:08,,1,,1,1,,2,230.0,3,272.32434,0,0.38019994,0,99.83,0,67.074,0,16.2441,0,13.017123,0,0.629,0,12.000001,0,16.7921,13.375078,0.67149305,2,0.027638128,8.507162,2,3.931637,1,17.041027,0,13.615816,0,0.69612354,2,0.02803506,0,-3.760209,2,6.893244,0,3.0,0,2.566075e-05,0,7.454492e-05,0,0,,1,0.6254331,0.015188339,97,15.90721,1.936935,97,16.309402,0,0.18599813,0,97,13.279029,0,0.12329223,0,97,69.14128,15.684167,2.0
2020-01-29 12:53:39,2020-01-29 00:00:00,2020-01-29 12:53:39,,1,,1,1,,2,230.0,3,272.3605,0,0.38485032,0,99.83,0,67.632034,0,16.35879,0,13.217447,0,0.627,0,16.0,0,16.90679,13.575402,0.67078495,2,0.027642965,10.842659,2,3.9347153,1,17.036335,0,13.614176,0,0.69579315,2,0.028038872,0,0.27524215,2,6.8945246,0,3.0,0,1.4851009e-05,0,0.00010377553,0,0,,1,0.6251341,0.015223769,97,15.865976,1.9559147,97,16.30405,0,0.18954298,0,97,13.275997,0,0.12548088,0,97,69.14128,15.684167,2.0
2020-01-29 12:53:58,2020-01-29 00:00:00,2020-01-29 12:53:58,,1,,1,1,,2,230.0,3,272.3827,0,0.3877003,0,99.83,0,67.97404,0,16.198217,0,13.143526,0,0.618,0,15.0,0,16.746218,13.501481,0.6597,2,0.02761964,10.571033,2,3.9320402,1,17.033459,0,13.6131,0,0.6844681,2,0.028010545,0,-0.05435956,2,6.888486,0,3.0,0,4.150949e-05,0,0.00010489218,0,0,,1,0.6249485,0.015174933,97,15.845357,1.9755819,97,16.300877,0,0.19075319,0,97,13.274493,0,0.12711722,0,97,69.14128,15.684167,2.0
2020-01-29 12:54:28,2020-01-29 00:00:00,2020-01-29 12:54:28,,1,,1,1,,2,230.0,3,272.35513,0,0.38566667,0,99.83,0,67.758,0,16.427628,0,13.266779,0,0.631,0,16.0,0,16.975628,13.624734,0.67448443,2,0.027650112,11.205919,2,3.935603,1,17.028856,0,13.6115055,0,0.6996481,2,0.02804867,0,0.86621964,2,6.896746,0,3.0,0,2.2658547e-05,0,9.819248e-05,0,0,,1,0.624598,0.015332198,97,15.855667,1.9790027,97,16.297169,0,0.19278641,0,97,13.274556,0,0.12709959,0,97,69.14128,15.684167,2.0
2020-01-29 12:54:48,2020-01-29 00:00:00,2020-01-29 12:54:48,,1,,1,1,,2,230.0,3,272.3338,0,0.38400015,0,99.83,0,67.578026,0,16.522264,0,13.266779,0,0.639,0,16.0,0,17.070265,13.624734,0.68351877,2,0.027662974,10.719854,2,3.9362824,1,17.025814,0,13.610416,0,0.7088315,2,0.02807086,0,-0.06944688,2,6.900794,0,3.0,0,2.352504e-05,0,8.356488e-05,0,0,,1,0.6242785,0.015435851,97,15.845357,1.9755819,97,16.293514,0,0.1941778,0,97,13.273065,0,0.12779678,0,97,69.14128,15.684167,2.0
2020-01-29 12:55:18,2020-01-29 00:00:00,2020-01-29 12:55:18,,1,,1,1,,2,230.0,3,272.29852,0,0.38179994,0,99.83,0,67.409996,0,16.207249,0,13.352484,0,0.61,0,18.0,0,16.755249,13.710439,0.6489178,2,0.027639812,13.647415,2,3.9392865,1,17.021244,0,13.608824,0,0.6734197,2,0.028004803,0,5.237698,2,6.885863,0,3.0,0,1.631034e-05,0,0.00011629658,0,0,,1,0.62383515,0.015567515,97,15.8247385,1.9843678,97,16.28775,0,0.19707227,0,97,13.270381,0,0.12967394,0,97,69.14128,15.684167,2.0
2020-01-29 12:55:37,2020-01-29 00:00:00,2020-01-29 12:55:37,,1,,1,1,,2,230.0,3,272.27475,0,0.38053328,0,99.83,0,67.346664,0,16.32197,0,13.551706,0,0.613,0,20.0,0,16.86997,13.909661,0.64847624,2,0.027659979,16.003828,2,3.9450536,1,17.018402,0,13.607788,0,0.67313415,2,0.02801602,0,9.252858,2,6.8893676,0,3.0,0,2.1715732e-05,0,0.00012847502,0,0,,1,0.623464,0.01589291,97,15.8247385,1.9843678,97,16.283419,0,0.20113316,0,97,13.269209,0,0.13002402,0,97,69.14128,15.684167,2.0
2020-01-29 12:56:08,2020-01-29 00:00:00,2020-01-29 12:56:08,,1,,1,1,,2,230.0,3,272.24814,0,0.37873334,0,99.83,0,67.214,0,16.252016,0,13.320209,0,0.62,0,16.0,0,16.800016,13.678164,0.6551188,2,0.02765496,12.946275,2,3.9398494,1,17.013653,0,13.606091,0,0.67960846,2,0.02802624,0,3.9612422,2,6.8910027,0,3.0,0,2.2048242e-05,0,9.033503e-05,0,0,,1,0.6232475,0.015752666,97,15.81443,1.986045,97,16.28097,0,0.2000059,0,97,13.268224,0,0.13024049,0,97,69.14128,15.684167,2.0
2020-01-29 12:56:27,2020-01-29 00:00:00,2020-01-29 12:56:27,,1,,1,1,,2,230.0,3,272.2532,0,0.3781,0,99.83,0,67.081,0,16.305817,0,13.246257,0,0.629,0,15.0,0,16.853817,13.604212,0.66443443,2,0.02765816,11.57625,2,3.9380445,1,17.010815,0,13.605055,0,0.6890456,2,0.02803275,0,1.5235642,2,6.8940005,0,3.0,0,1.685874e-05,0,8.865807e-05,0,0,,1,0.62315476,0.015792498,97,15.773192,1.9392072,97,16.279207,0,0.2002894,0,97,13.266201,0,0.12909196,0,97,69.14128,15.684167,2.0
2020-01-29 12:56:58,2020-01-29 00:00:00,2020-01-29 12:56:58,,1,,1,1,,2,230.0,3,272.26147,0,0.3770666,0,99.83,0,66.86399,0,16.28289,0,13.39416,0,0.62,0,18.0,0,16.83089,13.752115,0.65385514,2,0.027660588,13.899467,2,3.9419887,1,17.006054,0,13.60343,0,0.6783785,2,0.028036293,0,5.561337,2,6.8939223,0,3.0,0,2.0817643e-05,0,8.381624e-05,0,0,,1,0.6227939,0.01566441,97,15.773192,1.939207,97,16.275002,0,0.19941999,0,97,13.265248,0,0.1296503,0,97,69.14128,15.684167,2.0
2020-01-29 12:57:17,2020-01-29 00:00:00,2020-01-29 12:57:17,,1,,1,1,,2,230.0,3,272.27448,0,0.37898353,0,99.83,0,67.12769,0,16.236977,0,13.270907,0,0.622,0,15.0,0,16.784977,13.628862,0.65646505,2,0.027649175,12.298997,2,3.9384117,1,17.003147,0,13.602401,0,0.68098676,2,0.028025907,0,2.8296828,2,6.8907585,0,3.0,0,1.0977616e-05,0,8.839555e-05,0,0,,1,0.62257737,0.015639054,97,15.701028,1.8717469,97,16.270016,0,0.19788505,0,97,13.259924,0,0.1300542,0,97,69.14128,15.684167,2.0
2020-01-29 12:57:47,2020-01-29 00:00:00,2020-01-29 12:57:47,,1,,1,1,,2,230.0,3,272.29648,0,0.38248354,0,99.83,0,67.6177,0,16.252016,0,13.517383,0,0.609,0,21.0,0,16.800016,13.875338,0.6437304,2,0.027648887,15.8455,2,3.9432635,1,16.998604,0,13.600801,0,0.66834956,2,0.027998636,0,9.040893,2,6.8859186,0,3.0,0,1.5078915e-05,0,0.00013184827,0,0,,1,0.62214434,0.015452207,97,15.649483,1.8766174,97,16.262123,0,0.19500864,0,97,13.255136,0,0.1330032,0,97,69.14128,15.684167,2.0
2020-01-29 12:58:06,2020-01-29 00:00:00,2020-01-29 12:58:06,,1,,1,1,,2,230.0,3,272.3065,0,0.38420004,0,99.829,0,67.85901,0,16.289982,0,13.39416,0,0.617,0,18.0,0,16.837982,13.752115,0.65428305,2,0.02764481,13.80961,2,3.9393818,1,16.995712,0,13.599754,0,0.6790803,2,0.02801922,0,5.4845567,2,6.890076,0,3.0,0,6.7434958e-06,0,0.00011426117,0,0,,1,0.62177324,0.015475456,97,15.628863,1.8726074,97,16.255997,0,0.19668126,0,97,13.252417,0,0.13454211,0,97,69.14128,15.684167,2.0
2020-01-29 12:58:37,2020-01-29 00:00:00,2020-01-29 12:58:37,,1,,1,1,,2,230.0,3,272.30908,0,0.38523328,0,99.82384,0,68.00883,0,16.545221,0,13.2955885,0,0.644,0,15.0,0,17.093222,13.653543,0.6840174,2,0.0276612,11.015288,2,3.9359126,1,16.990988,0,13.598085,0,0.7094589,2,0.02807305,0,0.42338324,2,6.9037356,0,3.0,0,2.431402e-06,0,8.629775e-05,0,0,,1,0.62152576,0.015550388,97,15.597935,1.874499,97,16.251837,0,0.19923325,0,97,13.250491,0,0.13538754,0,97,69.14128,15.684167,2.0
2020-01-29 12:58:56,2020-01-29 00:00:00,2020-01-29 12:58:56,,1,,1,1,,2,230.0,3,272.31067,0,0.3858667,0,99.82066,0,68.10067,0,16.430502,0,13.246257,0,0.637,0,15.0,0,16.978502,13.604212,0.67593384,2,0.027649885,10.887191,2,3.9346929,1,16.988117,0,13.597077,0,0.7011632,2,0.028053159,0,0.2799356,2,6.8987837,0,3.0,0,3.015783e-06,0,8.9535315e-05,0,0,,1,0.6210516,0.015834019,97,15.577316,1.86991,97,16.244808,0,0.20571785,0,97,13.249075,0,0.1357289,0,97,69.14128,15.684167,2.0
2020-01-29 12:59:26,2020-01-29 00:00:00,2020-01-29 12:59:26,,1,,1,1,,2,230.0,3,272.28717,0,0.3834,0,99.82,0,67.756,0,16.198217,0,13.270907,0,0.616,0,16.0,0,16.746218,13.628862,0.6526519,2,0.02763557,12.486845,2,3.9365692,1,16.983566,0,13.595441,0,0.6772634,2,0.02802659,0,3.1969883,2,6.89234,0,3.0,0,1.4588411e-05,0,8.5850246e-05,0,0,,1,0.6206598,0.015679665,97,15.546388,1.8709437,97,16.238579,0,0.20506658,0,97,13.247314,0,0.13570355,0,97,69.14128,15.684167,2.0
2020-01-29 12:59:46,2020-01-29 00:00:00,2020-01-29 12:59:46,,1,,1,1,,2,230.0,3,272.26883,0,0.38140008,0,99.82,0,67.47601,0,16.338737,0,13.270907,0,0.628,0,16.0,0,16.886738,13.628862,0.6660305,2,0.027653584,11.766553,2,3.9371996,1,16.980541,0,13.594368,0,0.6908757,2,0.028040417,0,1.8128784,2,6.8944483,0,3.0,0,3.2932847e-05,0,9.034993e-05,0,0,,1,0.6203093,0.015914723,97,15.546388,1.8709437,97,16.234524,0,0.20815443,0,97,13.247984,0,0.13600866,0,97,69.14128,15.684167,2.0
2020-01-29 13:00:23,2020-01-29 00:00:00,2020-01-29 13:00:23,,1,,1,1,,2,230.0,3,272.24872,0,0.37770003,0,99.82,0,66.935005,0,16.365086,0,13.099485,0,0.64,0,12.000001,0,16.913086,13.45744,0.6784144,2,0.02766112,9.118647,2,3.934508,1,16.974884,0,13.59236,0,0.7032354,2,0.02806391,0,-2.8732128,2,6.9020243,0,3.0,0,5.722046e-06,0,6.1274506e-05,0,0,,1,0.61989695,0.015864983,97,15.556698,1.8762163,97,16.22984,0,0.20863394,0,97,13.248908,0,0.13633865,0,97,69.14128,15.684167,2.0
2020-01-29 13:00:42,2020-01-29 00:00:00,2020-01-29 13:00:42,,1,,1,1,,2,230.0,3,272.2427,0,0.37580007,0,99.82,0,66.65001,0,16.471859,0,13.124136,0,0.646,0,12.000001,0,17.01986,13.482091,0.6871896,2,0.02767547,8.938533,2,3.935867,1,16.972017,0,13.591339,0,0.7121784,2,0.028075123,0,-3.2920396,2,6.9037724,0,3.0,0,2.5810945e-05,0,6.373506e-05,0,0,,1,0.6194639,0.016210891,97,15.567009,1.8814181,97,16.224688,0,0.21337576,0,97,13.249811,0,0.13666105,0,97,69.14128,15.684167,2.0
2020-01-29 13:01:13,2020-01-29 00:00:00,2020-01-29 13:01:13,,1,,1,1,,2,230.0,3,272.2396,0,0.37356666,0,99.82,0,66.308495,0,16.24248,0,13.200106,0,0.622,0,15.0,0,16.79048,13.558061,0.66119576,2,0.027660903,11.283413,2,3.938604,1,16.967295,0,13.589699,0,0.6856193,2,0.028033124,0,0.92439115,2,6.8934402,0,3.0,0,1.3300252e-05,0,8.2309125e-05,0,0,,1,0.6187292,0.016208172,96,15.593747,1.8726746,96,16.21581,0,0.21542077,0,96,13.249602,0,0.13682613,0,96,69.14128,15.684167,2.0
2020-01-29 13:01:32,2020-01-29 00:00:00,2020-01-29 13:01:32,,1,,1,1,,2,230.0,3,272.2434,0,0.37293336,0,99.82,0,66.204,0,16.24248,0,13.125114,0,0.624,0,13.999999,0,16.79048,13.483069,0.6654782,2,0.027662534,10.177508,2,3.9374037,1,16.964428,0,13.588633,0,0.6899167,2,0.028029993,0,-1.0137522,2,6.893555,0,3.0,0,4.5721696e-05,0,9.419152e-05,0,0,,1,0.6182784,0.016723702,97,15.618554,1.8788468,97,16.21016,0,0.22140735,0,97,13.250802,0,0.13662414,0,97,69.14128,15.684167,2.0
2020-01-29 13:02:02,2020-01-29 00:00:00,2020-01-29 13:02:02,,1,,1,1,,2,230.0,3,272.2514,0,0.3720333,0,99.82,0,66.04234,0,16.063995,0,13.199066,0,0.605,0,16.0,0,16.611996,13.557021,0.6443805,2,0.027647993,12.216065,2,3.9397259,1,16.959866,0,13.58707,0,0.66841984,2,0.028006226,0,2.643743,2,6.8874664,0,3.0,0,2.5810945e-05,0,9.29595e-05,0,0,,1,0.6181547,0.016725319,97,15.567009,1.9089005,97,16.206749,0,0.22268128,0,97,13.24782,0,0.13690539,0,97,69.14128,15.684167,2.0
2020-01-29 13:02:21,2020-01-29 00:00:00,2020-01-29 13:02:21,,1,,1,1,,2,230.0,3,272.2742,0,0.37234998,0,99.82,0,65.96951,0,16.02603,0,13.297668,0,0.598,0,18.0,0,16.57403,13.655623,0.6351363,2,0.027644819,13.879835,2,3.941856,1,16.956974,0,13.585999,0,0.6591137,2,0.027991343,0,5.556969,2,6.8841543,0,3.0,0,1.6240489e-05,0,0.00010379311,0,0,,1,0.61762893,0.016319929,97,15.577317,1.90304,97,16.20025,0,0.21939956,0,97,13.247452,0,0.13680293,0,97,69.14128,15.684167,2.0
2020-01-29 13:02:52,2020-01-29 00:00:00,2020-01-29 13:02:52,,1,,1,1,,2,230.0,3,272.3114,0,0.3728667,0,99.82,0,65.85067,0,16.189507,0,13.146676,0,0.62,0,13.999999,0,16.737507,13.504631,0.65915585,2,0.027652899,10.7924795,2,3.9377072,1,16.952272,0,13.58436,0,0.68356854,2,0.028028699,0,0.055564925,2,6.8932705,0,3.0,0,1.8553807e-05,0,8.382078e-05,0,0,,1,0.6173918,0.015963862,97,15.556701,1.9309381,97,16.196012,0,0.21514928,0,97,13.245496,0,0.13736801,0,97,69.14128,15.684167,2.0
