time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-26 03:52:39,2020-03-26 00:00:00,2020-03-26 03:52:39,0.8815892,0,0.15258777,0,1,2.0910516,0,259.75748,0,278.8544,0,0.688,0,101.1335,0,75.16051,0,18.82634,0,14.21542,0,0.805,0,27.0,0,19.37434,14.6699,0.8304227,0,0.027195478,19.399359,0,5.514659,0,19.687468,0,14.785381,0,0.8815892,0,0.029200887,0,0.15258777,0,5.835074,0,3.0,0,2.9122222e-05,0,0.00012482412,0,0,,1,0.8138527,0.02526791,95,47.915787,20.679243,95,19.66747,0,0.8339642,0,95,15.531598,0,1.2401388,0,95,69.14128,15.684167,2.0
2020-03-26 03:53:10,2020-03-26 00:00:00,2020-03-26 03:53:10,0.8762989,0,1.5794959,0,1,2.0910516,0,259.60574,0,278.90134,0,0.6866668,0,101.13,0,74.75669,0,18.809633,0,14.274425,0,0.8,0,27.999998,0,19.357634,14.728905,0.8255682,0,0.027194867,20.689196,0,5.5106344,0,19.690886,0,14.786568,0,0.8762989,0,0.029198088,0,1.5794959,0,5.8214254,0,3.0,0,3.890243e-05,0,0.00013909105,0,0,,1,0.8144843,0.02500973,95,48.06316,20.643276,95,19.680971,0,0.8288117,0,95,15.542413,0,1.2378482,0,95,69.14128,15.684167,2.0
2020-03-26 03:53:29,2020-03-26 00:00:00,2020-03-26 03:53:29,0.88639027,0,-1.3170666,0,1,2.0910516,0,259.79404,0,278.93997,0,0.6841334,0,101.13,0,74.275345,0,18.835464,0,14.151173,0,0.809,0,25.0,0,19.383465,14.605653,0.8347784,0,0.02719599,18.10673,0,5.5095167,0,19.692932,0,14.787248,0,0.88639027,0,0.029189175,0,-1.3170666,0,5.8380623,0,3.0,0,1.0977616e-05,0,0.00013056397,0,0,,1,0.8154318,0.024896238,95,48.29474,20.538948,95,19.701733,0,0.8190756,0,95,15.558443,0,1.2309796,0,95,69.14128,15.684167,2.0
2020-03-26 03:54:00,2020-03-26 00:00:00,2020-03-26 03:54:00,0.9034795,0,-5.9413795,0,1,2.0910516,0,259.9232,0,279.003,0,0.68,0,101.13,0,73.49,0,18.8905,0,13.960552,0,0.825,0,21.0,0,19.4385,14.415032,0.8504327,0,0.0272015,13.913244,0,5.4962673,0,19.696314,0,14.788374,0,0.9034795,0,0.02921091,0,-5.9413795,0,5.853429,0,3.0,0,2.7516438e-05,0,7.9233665e-05,0,0,,1,0.8159476,0.024724167,95,48.442104,20.434494,95,19.714314,0,0.8093319,0,95,15.568191,0,1.2240592,0,95,69.14128,15.684167,2.0
2020-03-26 03:54:20,2020-03-26 00:00:00,2020-03-26 03:54:20,0.8893079,0,-5.960017,0,1,2.0610723,0,259.9509,0,279.022,0,0.6806666,0,101.13,0,73.473335,0,18.704006,0,13.8866005,0,0.812,0,21.0,0,19.252007,14.341081,0.83701134,0,0.027178904,13.73136,0,5.494795,0,19.698475,0,14.789091,0,0.8893079,0,0.029190382,0,-5.960017,0,5.8507385,0,3.0,0,2.4950934e-05,0,6.0734805e-05,0,0,,1,0.81655806,0.024817513,95,48.621056,20.27428,95,19.729342,0,0.7977393,0,95,15.580303,0,1.2134136,0,95,69.14128,15.684167,2.0
2020-03-26 03:54:51,2020-03-26 00:00:00,2020-03-26 03:54:51,0.9065745,0,-3.2648864,0,1,2.0610723,0,259.5339,0,279.05145,0,0.6817,0,101.13,0,73.4475,0,19.028269,0,14.136256,0,0.828,0,25.0,0,19.57627,14.590736,0.853562,0,0.02721205,16.38083,0,5.477533,0,19.701818,0,14.790239,0,0.9065745,0,0.029265054,0,-3.2648864,0,5.8300104,0,3.0,0,1.4896869e-05,0,8.290494e-05,0,0,,1,0.8172422,0.024778472,95,48.789474,20.184202,95,19.744513,0,0.7899559,0,95,15.591279,0,1.207764,0,95,69.14128,15.684167,2.0
2020-03-26 03:55:10,2020-03-26 00:00:00,2020-03-26 03:55:10,0.89143425,0,0.8880391,0,1,1.42,0,260.47424,0,279.05167,0,0.6806666,0,101.13,0,73.333336,0,18.982355,0,14.308841,0,0.815,0,27.999998,0,19.530355,14.763321,0.8397685,0,0.02721171,20.705431,0,5.5944843,0,19.703884,0,14.790912,0,0.89143425,0,0.029167324,0,0.8880391,0,5.8950787,0,3.0,0,4.909339e-06,0,0.0001289805,0,0,,1,0.81809485,0.024772616,95,48.810528,20.172813,95,19.756338,0,0.78405017,0,95,15.593405,0,1.2066633,0,95,69.14128,15.684167,2.0
2020-03-26 03:55:41,2020-03-26 00:00:00,2020-03-26 03:55:41,0.8828091,0,4.2894583,0,1,1.41,0,259.88486,0,279.02585,0,0.67653334,0,101.13,0,73.00267,0,18.994322,0,14.469537,0,0.806,0,31.0,0,19.542322,14.924017,0.8321373,0,0.027221818,23.653887,0,5.564656,0,19.707253,0,14.792014,0,0.8828091,0,0.029199602,0,4.2894583,0,5.846916,0,3.0,0,1.8736728e-05,0,0.00014725188,0,0,,1,0.8190739,0.023791311,95,48.768417,20.206093,95,19.767101,0,0.7720198,0,95,15.592055,0,1.2077644,0,95,69.14128,15.684167,2.0
2020-03-26 03:56:00,2020-03-26 00:00:00,2020-03-26 03:56:00,0.8828392,0,4.3473268,0,1,1.39,0,260.76788,0,279.01,0,0.674,0,101.13,0,72.8,0,18.994322,0,14.469537,0,0.806,0,31.0,0,19.542322,14.924017,0.83220446,0,0.027225167,24.161606,0,5.65235,0,19.709356,0,14.792702,0,0.8828392,0,0.02914806,0,4.3473268,0,5.920145,0,3.0,0,3.4385215e-05,0,0.00016020844,0,0,,1,0.82021075,0.023073377,95,48.715786,20.222517,95,19.779848,0,0.7652321,0,95,15.591191,0,1.2080364,0,95,69.14128,15.684167,2.0
2020-03-26 03:56:31,2020-03-26 00:00:00,2020-03-26 03:56:31,0.88041747,0,4.690451,0,1,1.4,0,259.94876,0,279.0095,0,0.67606664,0,101.13,0,73.05316,0,18.977615,0,14.4804945,0,0.804,0,31.0,0,19.525616,14.934975,0.8299926,0,0.027222326,24.029896,0,5.5741305,0,19.712725,0,14.793812,0,0.88041747,0,0.029206265,0,4.690451,0,5.858881,0,3.0,0,2.4435287e-05,0,0.0001700758,0,0,,1,0.8211265,0.023226563,95,48.58947,20.314806,95,19.787266,0,0.76047045,0,95,15.585367,0,1.212096,0,95,69.14128,15.684167,2.0
2020-03-26 03:56:50,2020-03-26 00:00:00,2020-03-26 03:56:50,0.8861948,0,30.410847,0,1,1.42,0,260.7749,0,279.0092,0,0.6773333,0,101.13,0,73.20833,0,19.976168,0,16.025558,0,0.811,0,55.999996,0,20.524168,16.480038,0.8381752,0,0.027341446,49.65442,0,5.9545255,0,19.714752,0,14.794508,0,0.8861948,0,0.029197378,0,30.410847,0,5.9344473,0,4.0,0,2.461145e-05,0,2.000481e-06,0,0,,1,0.8216738,0.023169335,95,48.48421,20.401226,95,19.790545,0,0.7577736,0,95,15.579508,0,1.216743,0,95,69.14128,15.684167,2.0
2020-03-26 03:57:21,2020-03-26 00:00:00,2020-03-26 03:57:21,0.9021869,0,4.536232,0,1,1.4,0,260.4386,0,279.02545,0,0.67765,0,101.13,0,73.164,0,19.255934,0,14.580412,0,0.825,0,32.0,0,19.803934,15.034892,0.85051477,0,0.027246257,24.3766,0,5.625817,0,19.718107,0,14.795658,0,0.9021869,0,0.02923345,0,4.536232,0,5.911066,0,3.0,0,8.2314855e-06,0,0.00016609207,0,0,,1,0.8224949,0.022768904,95,48.242104,20.51917,95,19.792492,0,0.75650615,0,95,15.566478,0,1.2229891,0,95,69.14128,15.684167,2.0
2020-03-26 03:57:40,2020-03-26 00:00:00,2020-03-26 03:57:40,0.89136136,0,3.2148964,0,1,1.4,0,257.65256,0,279.04034,0,0.6773333,0,101.13,0,73.05,0,19.072313,0,14.45404,0,0.815,0,30.0,0,19.620314,14.90852,0.8402592,0,0.027226368,21.608189,0,5.351248,0,19.720158,0,14.796307,0,0.89136136,0,0.029402744,0,3.2148964,0,5.6940165,0,3.0,0,6.2171957e-06,0,0.00014179503,0,0,,1,0.8230633,0.023050277,95,47.999996,20.62172,95,19.791428,0,0.7567477,0,95,15.55319,0,1.2279365,0,95,69.14128,15.684167,2.0
2020-03-26 03:58:11,2020-03-26 00:00:00,2020-03-26 03:58:11,0.91863954,0,-4.0539894,0,1,7.4274087,0,256.86694,0,279.06607,0,0.6781,0,101.13,0,73.003334,0,19.150337,0,14.140228,0,0.841,0,24.000002,0,19.698338,14.594708,0.8648294,0,0.027225643,14.553555,0,5.2379584,0,19.723568,0,14.797464,0,0.91863954,0,0.029493706,0,-4.0539894,0,5.645102,0,3.0,0,1.215701e-05,0,7.2775874e-05,0,0,,1,0.8238002,0.023421034,95,47.50526,20.554996,95,19.783388,0,0.7540583,0,95,15.524984,0,1.2226192,0,95,69.14128,15.684167,2.0
2020-03-26 03:58:30,2020-03-26 00:00:00,2020-03-26 03:58:30,0.91543275,0,-0.60293865,0,1,1.35,0,257.64618,0,279.0835,0,0.67999995,0,101.13,0,73.13,0,19.24216,0,14.340552,0,0.838,0,27.0,0,19.790161,14.7950325,0.862336,0,0.027236253,18.18493,0,5.327666,0,19.725616,0,14.798113,0,0.91543275,0,0.029435892,0,-0.60293865,0,5.698876,0,3.0,0,3.160103e-05,0,0.00011328474,0,0,,1,0.8242738,0.023328118,95,47.15789,20.517931,95,19.777157,0,0.75390196,0,95,15.504874,0,1.2202696,0,95,69.14128,15.684167,2.0
2020-03-26 03:59:01,2020-03-26 00:00:00,2020-03-26 03:59:01,0.88039446,0,-3.20783,0,1,2.2109685,0,257.2371,0,279.11075,0,0.6829334,0,101.13,0,73.32367,0,18.68236,0,13.997594,0,0.807,0,23.0,0,19.23036,14.452074,0.8287123,0,0.027173767,15.072718,0,5.2642136,0,19.729012,0,14.799255,0,0.88039446,0,0.029389894,0,-3.20783,0,5.654107,0,3.0,0,3.5911886e-05,0,7.738406e-05,0,0,,1,0.8247054,0.023178255,95,46.463154,20.026476,95,19.757742,0,0.7437535,0,95,15.463956,0,1.1924875,0,95,69.14128,15.684167,2.0
2020-03-26 03:59:21,2020-03-26 00:00:00,2020-03-26 03:59:21,0.8966097,0,-4.9586186,0,1,2.2109685,0,257.30692,0,279.10608,0,0.6816,0,101.13,0,73.197,0,18.827984,0,13.971628,0,0.822,0,22.0,0,19.375984,14.426108,0.8437997,0,0.02718539,13.603605,0,5.2632976,0,19.731161,0,14.799975,0,0.8966097,0,0.02942907,0,-4.9586186,0,5.6678076,0,3.0,0,1.6421485e-05,0,4.7790818e-05,0,0,,1,0.8251791,0.02298241,95,45.989468,20.019936,95,19.746634,0,0.7457525,0,95,15.435879,0,1.1928341,0,95,69.14128,15.684167,2.0
2020-03-26 03:59:52,2020-03-26 00:00:00,2020-03-26 03:59:52,0.89027405,0,4.6303244,0,1,1.31,0,259.56366,0,279.09885,0,0.67953336,0,101.13,0,73.00067,0,19.106333,0,14.527825,0,0.817,0,31.0,0,19.654333,14.982306,0.8392626,0,0.027227223,23.87721,0,5.538065,0,19.734499,0,14.801133,0,0.89027405,0,0.029275453,0,4.6303244,0,5.836438,0,3.0,0,5.126831e-05,0,0.00014380831,0,0,,1,0.82563174,0.02274421,95,45.54736,20.05936,95,19.736732,0,0.7487711,0,95,15.410171,0,1.1955497,0,95,69.14128,15.684167,2.0
2020-03-26 04:00:11,2020-03-26 00:00:00,2020-03-26 04:00:11,0.8895635,0,7.893401,0,1,1.33,0,258.31305,0,279.08432,0,0.67918336,0,101.12817,0,73.02517,0,19.223988,0,14.729526,0,0.818,0,34.0,0,19.771988,15.184006,0.8391779,0,0.027240029,26.419617,0,5.449355,0,19.736591,0,14.801798,0,0.8895635,0,0.029342387,0,7.893401,0,5.7395163,0,3.0,0,3.2480977e-05,0,0.00017868076,0,0,,1,0.825937,0.022576965,95,45.37894,20.164839,95,19.73475,0,0.7503989,0,95,15.400029,0,1.2020702,0,95,69.14128,15.684167,2.0
2020-03-26 04:00:48,2020-03-26 00:00:00,2020-03-26 04:00:48,0.87853533,0,33.539047,0,1,1.4,0,258.50693,0,279.04178,0,0.6798,0,101.122,0,73.278,0,20.040556,0,16.236765,0,0.809,0,60.0,0,20.588556,16.691244,0.83240366,0,0.027344879,51.237144,0,5.761214,0,19.740643,0,14.803122,0,0.87853533,0,0.02933366,0,33.539047,0,5.753463,0,4.0,0,1.753309e-05,0,4.6901405e-06,0,0,,1,0.826179,0.022298262,95,45.0842,20.18303,95,19.727297,0,0.7540818,0,95,15.382169,0,1.2040569,0,95,69.14128,15.684167,2.0
2020-03-26 04:01:08,2020-03-26 00:00:00,2020-03-26 04:01:08,0.8855562,0,39.118298,0,1,1.4,0,258.5588,0,279.02386,0,0.6802667,0,101.12133,0,73.414665,0,20.339966,0,16.609583,0,0.816,0,66.0,0,20.887966,17.064062,0.83987063,0,0.02738131,56.740726,0,5.850364,0,19.74279,0,14.803842,0,0.8855562,0,0.029343013,0,39.118298,0,5.7606535,0,4.0,0,1.24343915e-05,0,4.1536987e-06,0,0,,1,0.8264947,0.022019757,95,44.915787,20.267185,95,19.725733,0,0.7553259,0,95,15.372445,0,1.2091749,0,95,69.14128,15.684167,2.0
2020-03-26 04:01:39,2020-03-26 00:00:00,2020-03-26 04:01:39,0.9151222,0,14.4110775,0,1,1.38,0,259.19333,0,279.00784,0,0.68130004,0,101.1265,0,73.6265,0,19.795233,0,15.248153,0,0.841,0,42.0,0,20.343233,15.702633,0.8641838,0,0.027305473,33.44679,0,5.6039143,0,19.746155,0,14.804993,0,0.9151222,0,0.029336832,0,14.4110775,0,5.817782,0,4.0,0,6.031566e-06,0,5.587004e-06,0,0,,1,0.8267053,0.021731867,95,44.536842,20.262014,95,19.714802,0,0.76046425,0,95,15.349205,0,1.2100865,0,95,69.14128,15.684167,2.0
2020-03-26 04:01:58,2020-03-26 00:00:00,2020-03-26 04:01:58,0.90661484,0,19.199736,0,1,1.41,0,258.96695,0,278.99805,0,0.6819333,0,101.12966,0,73.75633,0,19.864103,0,15.497717,0,0.834,0,47.0,0,20.412104,15.952197,0.8568503,0,0.02731427,37.850918,0,5.6316814,0,19.74825,0,14.805689,0,0.90661484,0,0.029332329,0,19.199736,0,5.797238,0,4.0,0,1.1304159e-05,0,8.363277e-07,0,0,,1,0.8271369,0.021338515,95,44.126312,20.073399,95,19.705894,0,0.75954056,0,95,15.325683,0,1.2004422,0,95,69.14128,15.684167,2.0
2020-03-26 04:02:29,2020-03-26 00:00:00,2020-03-26 04:02:29,0.9145912,0,22.696423,0,1,1.38,0,259.27045,0,279.0009,0,0.68296665,0,101.12517,0,73.856995,0,20.093697,0,15.744223,0,0.84,0,51.0,0,20.641697,16.198702,0.86474335,0,0.027338138,41.51456,0,5.7057242,0,19.75159,0,14.806817,0,0.9145912,0,0.029329102,0,22.696423,0,5.8230004,0,4.0,0,6.7434958e-06,0,2.488494e-06,0,0,,1,0.8270421,0.021372542,95,43.684208,19.529718,95,19.688862,0,0.7420818,0,95,15.298429,0,1.1675003,0,95,69.14128,15.684167,2.0
2020-03-26 04:02:48,2020-03-26 00:00:00,2020-03-26 04:02:48,0.8913594,0,11.725877,0,1,1.39,0,260.6774,0,279.00342,0,0.6836,0,101.122,0,73.913994,0,19.3734,0,14.949288,0,0.818,0,38.0,0,19.9214,15.403769,0.84105456,0,0.027257647,31.33159,0,5.7124777,0,19.753632,0,14.807498,0,0.8913594,0,0.029162923,0,11.725877,0,5.9155874,0,4.0,0,3.7303176e-05,0,4.137866e-06,0,0,,1,0.8269789,0.021393469,95,43.21052,18.854935,95,19.671314,0,0.720377,0,95,15.269586,0,1.1263754,0,95,69.14128,15.684167,2.0
2020-03-26 04:03:19,2020-03-26 00:00:00,2020-03-26 04:03:19,0.9089982,0,0.61141866,0,1,2.6906362,0,242.14487,0,279.02115,0,0.68558335,0,101.12,0,74.045,0,19.208593,0,14.385791,0,0.833,0,27.999998,0,19.756594,14.840271,0.85663784,0,0.027228197,13.686225,0,4.3048234,0,19.757092,0,14.808596,0,0.9089982,0,0.030134648,0,0.61141866,0,5.155505,0,3.0,0,4.783606e-05,0,0.000106233,0,0,,1,0.82750523,0.020653617,95,42.726303,18.166748,95,19.660925,0,0.7120396,0,95,15.241647,0,1.0880733,0,95,69.14128,15.684167,2.0
2020-03-26 04:03:39,2020-03-26 00:00:00,2020-03-26 04:03:39,0.89065164,0,0.5402711,0,1,2.6906362,0,254.21217,0,279.03815,0,0.68725,0,101.12,0,74.145004,0,18.962921,0,14.28413,0,0.818,0,27.0,0,19.510921,14.73861,0.83917254,0,0.02719959,17.43,0,5.041381,0,19.759228,0,14.809324,0,0.89065164,0,0.029686559,0,0.5402711,0,5.482643,0,3.0,0,6.0691464e-06,0,0.00011606765,0,0,,1,0.8280631,0.020591164,95,42.231567,17.578669,95,19.65107,0,0.70212233,0,95,15.213478,0,1.054999,0,95,69.14128,15.684167,2.0
2020-03-26 04:04:10,2020-03-26 00:00:00,2020-03-26 04:04:10,0.90967566,0,2.610647,0,1,2.660657,0,230.0,2,279.05,0,0.68833333,0,101.121666,0,74.20333,0,19.319386,0,14.543428,0,0.836,0,30.0,0,19.867386,14.997909,0.8582473,0,0.027237719,13.362512,0,3.8886294,1,19.762611,0,14.810444,0,0.90967566,0,0.03058918,0,2.610647,0,4.78748,0,3.0,0,3.3717479e-06,0,0.00013814983,0,0,,1,0.8284632,0.020229435,95,41.663155,16.944595,95,19.636183,0,0.6928149,0,95,15.180348,0,1.0199512,0,95,69.14128,15.684167,2.0
2020-03-26 04:04:29,2020-03-26 00:00:00,2020-03-26 04:04:29,0.89298683,0,10.502403,0,1,2.660657,0,232.86984,0,279.0386,0,0.6870667,0,101.12483,0,74.11467,0,19.482983,0,15.042586,0,0.824,0,39.0,0,20.030983,15.4970665,0.8460814,0,0.02726373,20.25924,0,3.981501,1,19.764652,0,14.811158,0,0.89298683,0,0.030520812,0,10.502403,0,4.839175,0,4.0,0,2.5589767e-05,0,2.2454187e-06,0,0,,1,0.8287685,0.020074574,95,41.22105,16.420782,95,19.62407,0,0.6834227,0,95,15.154457,0,0.99055016,0,95,69.14128,15.684167,2.0
2020-03-26 04:05:00,2020-03-26 00:00:00,2020-03-26 04:05:00,0.9130025,0,7.3976703,0,1,2.6306777,0,230.34851,0,279.02,0,0.685,0,101.13,0,73.97,0,19.597765,0,14.919333,0,0.84,0,37.0,0,20.145765,15.373814,0.86374646,0,0.02727423,17.421394,0,3.9078813,1,19.767963,0,14.812271,0,0.9130025,0,0.030573023,0,7.3976703,0,4.7995086,0,3.0,0,8.203817e-06,0,0.00019258913,0,0,,1,0.8291579,0.020104684,95,40.799995,16.212418,95,19.613081,0,0.67926854,0,95,15.130001,0,0.9782742,0,95,69.14128,15.684167,2.0
2020-03-26 04:05:19,2020-03-26 00:00:00,2020-03-26 04:05:19,0.8887831,0,8.397962,0,1,2.6306777,0,259.44464,0,279.0051,0,0.68721664,0,101.12683,0,74.28033,0,19.22753,0,14.746811,0,0.816,0,35.0,0,19.77553,15.201291,0.83851033,0,0.027236119,27.342127,0,5.556319,0,19.770084,0,14.812952,0,0.8887831,0,0.029268812,0,8.397962,0,5.821403,0,4.0,0,1.08944505e-05,0,2.482906e-06,0,0,,1,0.829579,0.019647198,95,40.368416,15.723035,95,19.602253,0,0.6741057,0,95,15.104741,0,0.9524349,0,95,69.14128,15.684167,2.0
2020-03-26 04:05:50,2020-03-26 00:00:00,2020-03-26 04:05:50,0.9090252,0,5.0716395,0,1,2.6306777,0,232.70764,0,278.98083,0,0.6908334,0,101.121666,0,74.786674,0,19.427258,0,14.719071,0,0.836,0,34.0,0,19.975258,15.173552,0.85872,0,0.027249645,15.692927,0,3.9646137,1,19.773472,0,14.814074,0,0.9090252,0,0.030482588,0,5.0716395,0,4.8540177,0,3.0,0,1.4525935e-05,0,0.00015712297,0,0,,1,0.82971585,0.019617982,95,40.231575,15.686049,95,19.598898,0,0.67382586,0,95,15.096772,0,0.95055795,0,95,69.14128,15.684167,2.0
2020-03-26 04:06:09,2020-03-26 00:00:00,2020-03-26 04:06:09,0.9189288,0,6.0555005,0,1,2.6306777,0,233.04039,0,278.9694,0,0.692,0,101.121506,0,74.97099,0,19.604,0,14.842323,0,0.844,0,35.0,0,20.152,15.296803,0.8684956,0,0.027266461,16.61978,0,3.977456,1,19.775515,0,14.814732,0,0.9189288,0,0.03048532,0,6.0555005,0,4.8589497,0,3.0,0,1.551004e-05,0,0.00017693965,0,0,,1,0.82986313,0.019535901,95,39.947365,15.733395,95,19.590498,0,0.6772165,0,95,15.080276,0,0.9540389,0,95,69.14128,15.684167,2.0
2020-03-26 04:06:40,2020-03-26 00:00:00,2020-03-26 04:06:40,0.8901617,0,8.496797,0,1,2.6306777,0,230.07945,0,278.957,0,0.692,0,101.12666,0,75.043335,0,19.354889,0,14.880318,0,0.823,0,36.0,0,19.90289,15.334798,0.8430551,0,0.027245969,18.047586,0,3.8988588,1,19.778906,0,14.815853,0,0.8901617,0,0.030755695,0,8.496797,0,4.8429747,0,3.0,0,3.371748e-05,0,0.00018077344,0,0,,1,0.83000004,0.019419229,95,39.799995,15.798328,95,19.586657,0,0.680095,0,95,15.071528,0,0.9584794,0,95,69.14128,15.684167,2.0
2020-03-26 04:07:00,2020-03-26 00:00:00,2020-03-26 04:07:00,0.8951956,0,15.627138,0,1,2.6306777,0,239.51619,0,278.949,0,0.692,0,101.13,0,75.09,0,19.727966,0,15.376632,0,0.834,0,42.0,0,20.275967,15.831112,0.8506506,0,0.027289873,25.638206,0,4.239138,1,19.781088,0,14.816575,0,0.8951956,0,0.030650483,0,15.627138,0,5.10011,0,4.0,0,1.8893827e-05,0,3.1925738e-06,0,0,,1,0.8302422,0.019119292,95,39.536842,15.733694,95,19.579916,0,0.68228966,0,95,15.055967,0,0.9563478,0,95,69.14128,15.684167,2.0
2020-03-26 04:07:31,2020-03-26 00:00:00,2020-03-26 04:07:31,0.90783566,0,26.90271,0,1,2.660657,0,230.39435,0,278.9526,0,0.6925167,0,101.12483,0,75.12617,0,20.506922,0,16.343355,0,0.849,0,59.000004,0,21.054922,16.797834,0.8703022,0,0.027378649,33.458466,0,3.9517097,1,19.784443,0,14.81772,0,0.90783566,0,0.03099917,0,26.90271,0,4.85746,0,4.0,0,1.0271387e-05,0,1.8626451e-09,0,0,,1,0.8301895,0.019201783,95,39.29473,15.4499035,95,19.570263,0,0.6790155,0,95,15.041241,0,0.9410133,0,95,69.14128,15.684167,2.0
2020-03-26 04:07:50,2020-03-26 00:00:00,2020-03-26 04:07:50,0.9146582,0,45.447334,0,1,2.93047,0,231.82254,0,278.95483,0,0.69283336,0,101.121666,0,75.14834,0,21.4897,0,17.735867,0,0.859,0,84.0,0,22.0377,18.190346,0.88549745,0,0.027493471,49.288906,0,4.0542607,1,19.786526,0,14.818371,0,0.9146582,0,0.0308958,0,45.447334,0,4.875351,0,4.0,0,1.1121658e-05,0,2.30968e-07,0,0,,1,0.83021057,0.019184936,95,39.021057,15.145381,95,19.560434,0,0.67357427,0,95,15.025039,0,0.92437935,0,95,69.14128,15.684167,2.0
2020-03-26 04:08:21,2020-03-26 00:00:00,2020-03-26 04:08:21,0.91697705,0,48.998165,0,1,2.9004908,0,234.84013,0,278.95847,0,0.6937,0,101.12,0,75.22301,0,21.636593,0,17.944885,0,0.859,0,87.0,0,22.184593,18.399364,0.8876945,0,0.027511809,52.90686,0,4.185887,1,19.789864,0,14.819532,0,0.91697705,0,0.030764319,0,48.998165,0,4.9506836,0,4.0,0,3.411969e-05,0,3.453344e-06,0,0,,1,0.83006316,0.019309804,95,38.736843,14.807424,95,19.547812,0,0.66595715,0,95,15.007971,0,0.9053987,0,95,69.14128,15.684167,2.0
2020-03-26 04:08:40,2020-03-26 00:00:00,2020-03-26 04:08:40,0.9184258,0,35.89272,0,1,2.810553,0,234.07117,0,278.96066,0,0.6943333,0,101.12,0,75.28,0,21.03386,0,17.022385,0,0.853,0,73.0,0,21.58186,17.476864,0.8821804,0,0.027436253,41.854515,0,4.1013303,1,19.791931,0,14.820215,0,0.9184258,0,0.030667469,0,35.89272,0,4.9076953,0,4.0,0,1.4525935e-05,0,2.6784837e-06,0,0,,1,0.8300421,0.019307654,95,38.536842,14.644591,95,19.53925,0,0.66008645,0,95,14.99593,0,0.89544976,0,95,69.14128,15.684167,2.0
2020-03-26 04:09:12,2020-03-26 00:00:00,2020-03-26 04:09:12,0.9214681,0,37.299736,0,1,2.810553,0,237.44203,0,278.9624,0,0.69539994,0,101.12,0,75.38999,0,21.092855,0,17.099457,0,0.855,0,73.0,0,21.640856,17.553936,0.8834363,0,0.02744158,44.093235,0,4.2482285,1,19.795425,0,14.821377,0,0.9214681,0,0.030424336,0,37.299736,0,4.9612837,0,4.0,0,6.031566e-06,0,2.6933849e-06,0,0,,1,0.829979,0.019317603,95,38.431583,14.648106,95,19.533762,0,0.66060984,0,95,14.989583,0,0.89562404,0,95,69.14128,15.684167,2.0
2020-03-26 04:09:31,2020-03-26 00:00:00,2020-03-26 04:09:31,0.93127537,0,34.41246,0,1,2.810553,0,239.13486,0,278.96146,0,0.69603336,0,101.12,0,75.46917,0,21.060057,0,16.899134,0,0.862,0,70.0,0,21.608057,17.353613,0.8914854,0,0.027433326,41.934746,0,4.314327,1,19.79747,0,14.822044,0,0.93127537,0,0.030464705,0,34.41246,0,5.0521827,0,4.0,0,1.6296393e-05,0,1.1734664e-06,0,0,,1,0.8299473,0.019308453,95,38.221058,14.754143,95,19.524956,0,0.6634705,0,95,14.97676,0,0.90172243,0,95,69.14128,15.684167,2.0
2020-03-26 04:10:02,2020-03-26 00:00:00,2020-03-26 04:10:02,0.96061915,0,25.335823,0,1,2.7805738,0,244.65164,0,278.9612,0,0.69706666,0,101.12,0,75.59067,0,20.970097,0,16.350552,0,0.883,0,60.0,0,21.518097,16.80503,0.9134687,0,0.027412077,36.424973,0,4.56879,0,19.800814,0,14.82319,0,0.96061915,0,0.030182473,0,25.335823,0,5.1926227,0,4.0,0,4.6564313e-05,0,7.890165e-06,0,0,,1,0.83027357,0.018900888,95,38.157898,14.806784,95,19.526224,0,0.6620094,0,95,14.973637,0,0.90451956,0,95,69.14128,15.684167,2.0
