time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 02:27:53,2020-04-04 00:00:00,2020-04-04 02:27:53,0.46087113,0,7.132418,0,1,1.04,0,252.41081,0,274.33313,0,0.47135,0,99.39767,0,70.82033,0,13.35893,0,12.423271,0,0.429,0,11.0,0,13.90693,12.918376,0.42280158,0,0.027073016,22.751328,0,4.917452,0,13.500727,0,12.421455,0,0.46087113,0,0.030488731,0,7.132418,0,5.6624594,0,3.0,0,1.4177388e-05,0,5.0153118e-05,0,0,,1,0.39501032,0.025763141,97,18.711346,29.053097,97,13.197276,0,1.1970274,0,97,12.840351,0,1.7051097,0,97,69.14128,15.684167,2.0
2020-04-04 02:28:24,2020-04-04 00:00:00,2020-04-04 02:28:24,0.43148276,0,14.730377,0,1,0.99,0,257.67212,0,274.306,0,0.46820003,0,99.396,0,70.526,0,13.242664,0,12.707679,0,0.402,0,17.0,0,13.790665,13.202784,0.39614335,0,0.02707848,31.565857,0,5.403765,0,13.497503,0,12.420282,0,0.43148276,0,0.02996643,0,14.730377,0,5.9064455,0,3.0,0,1.5154122e-05,0,5.9471466e-05,0,0,,1,0.3947732,0.025598872,97,18.969078,29.112732,97,13.202874,0,1.1993093,0,97,12.855268,0,1.709465,0,97,69.14128,15.684167,2.0
2020-04-04 02:28:43,2020-04-04 00:00:00,2020-04-04 02:28:43,0.43696836,0,11.32026,0,1,0.98,0,256.92007,0,274.287,0,0.4659834,0,99.39284,0,70.317,0,13.189018,0,12.53482,0,0.405,0,13.999999,0,13.737019,13.029924,0.40089375,0,0.027074074,28.101772,0,5.309144,0,13.495501,0,12.419477,0,0.43696836,0,0.030060979,0,11.32026,0,5.8795815,0,3.0,0,2.4950934e-05,0,6.125402e-05,0,0,,1,0.39439172,0.025464255,97,19.000006,29.11221,97,13.198723,0,1.1988858,0,97,12.856697,0,1.7095208,0,97,69.14128,15.684167,2.0
2020-04-04 02:29:13,2020-04-04 00:00:00,2020-04-04 02:29:13,0.4052426,0,76.742935,0,1,1.04,0,252.88492,0,274.265,0,0.46269998,0,99.39,0,69.948,0,15.476989,0,16.513628,0,0.396,0,84.0,0,16.024988,17.008734,0.38885292,0,0.027375165,85.86555,0,5.7194066,0,13.492384,0,12.418321,0,0.4052426,0,0.030411234,0,76.742935,0,5.6660185,0,3.0,0,0.00029787023,0,7.032603e-05,0,0,,1,0.3938969,0.025368733,97,19.082481,29.126404,97,13.195242,0,1.198132,0,97,12.861069,0,1.7105062,0,97,69.14128,15.684167,2.0
2020-04-04 02:29:32,2020-04-04 00:00:00,2020-04-04 02:29:32,0.4346151,0,57.41411,0,1,1.04,0,246.55185,0,274.25772,0,0.4608,0,99.39,0,69.682,0,15.278421,0,15.664866,0,0.425,0,67.0,0,15.826422,16.159971,0.4185935,0,0.0273401,64.885376,0,4.901253,0,13.490445,0,12.417614,0,0.4346151,0,0.03100909,0,57.41411,0,5.4132714,0,3.0,0,0.0001319866,0,1.4476478e-05,0,0,,1,0.39342266,0.025362305,97,19.030935,29.13991,97,13.187276,0,1.1997898,0,97,12.857661,0,1.7112373,0,97,69.14128,15.684167,2.0
2020-04-04 02:30:03,2020-04-04 00:00:00,2020-04-04 02:30:03,0.3949883,0,1.06872,0,1,1.08,0,248.17197,0,274.24692,0,0.45730004,0,99.3905,0,69.18351,0,12.247686,0,11.705465,0,0.368,0,2.0,0,12.795687,12.20057,0.3604219,0,0.026994485,15.448465,0,4.5980134,0,13.487164,0,12.41637,0,0.3949883,0,0.030654399,0,1.06872,0,5.4120274,0,3.0,0,2.8169738e-05,0,1.2067147e-05,0,0,,1,0.39272165,0.025559058,97,18.896914,29.183859,97,13.173511,0,1.2044479,0,97,12.849031,0,1.713715,0,97,69.14128,15.684167,2.0
2020-04-04 02:30:22,2020-04-04 00:00:00,2020-04-04 02:30:22,0.3959785,0,0.24972908,0,1,1.12,0,247.29765,0,274.24628,0,0.45286664,0,99.39367,0,68.508995,0,12.22476,0,11.656073,0,0.369,0,1.0,0,12.77276,12.151177,0.36111322,0,0.02699987,14.553592,0,4.5459104,0,13.485157,0,12.415636,0,0.3959785,0,0.030726114,0,0.24972908,0,5.373575,0,3.0,0,1.497299e-05,0,6.0502207e-06,0,0,,1,0.39201024,0.025807178,97,18.257738,28.750822,97,13.142024,0,1.1892599,0,97,12.811051,0,1.6875252,0,97,69.14128,15.684167,2.0
2020-04-04 02:30:53,2020-04-04 00:00:00,2020-04-04 02:30:53,0.4224216,0,3.5187607,0,1,2.12,0,245.34457,0,274.24524,0,0.4456334,0,99.398834,0,67.408516,0,12.721376,0,12.014554,0,0.393,0,5.0,0,13.269377,12.509659,0.38700396,0,0.027061054,17.310287,0,4.4573894,0,13.481932,0,12.414443,0,0.4224216,0,0.030939862,0,3.5187607,0,5.3028383,0,3.0,0,1.4415948e-05,0,2.9405113e-05,0,0,,1,0.391134,0.025464285,97,17.257738,26.72011,97,13.096074,0,1.1057634,0,97,12.7524605,0,1.5683005,0,97,69.14128,15.684167,2.0
2020-04-04 02:31:12,2020-04-04 00:00:00,2020-04-04 02:31:12,0.43691427,0,2.4551342,0,1,1.0,0,245.80927,0,274.2674,0,0.445,0,99.4,0,67.214005,0,12.861896,0,12.014554,0,0.406,0,5.0,0,13.409896,12.509659,0.3999992,0,0.027073497,16.628872,0,4.481162,0,13.479986,0,12.4136505,0,0.43691427,0,0.03094626,0,2.4551342,0,5.3440547,0,3.0,0,4.4832836e-05,0,2.5135698e-05,0,0,,1,0.39029893,0.024179952,97,16.556704,24.476168,97,13.061133,0,0.99493366,0,97,12.711027,0,1.4339292,0,97,69.14128,15.684167,2.0
2020-04-04 02:31:42,2020-04-04 00:00:00,2020-04-04 02:31:42,0.47419068,0,-1.8677956,0,1,1.02,0,246.63414,0,274.3234,0,0.44750005,0,99.4,0,67.34901,0,13.155252,0,11.91271,0,0.436,0,1.0,0,13.703253,12.407815,0.43279782,0,0.027090218,13.398078,0,4.51556,0,13.476857,0,12.412506,0,0.47419068,0,0.03096619,0,-1.8677956,0,5.3899727,0,3.0,0,3.262765e-05,0,1.5310594e-05,0,0,,1,0.38955665,0.023228474,97,17.391756,28.028465,97,13.080542,0,1.0749892,0,97,12.756831,0,1.628857,0,97,69.14128,15.684167,2.0
2020-04-04 02:32:01,2020-04-04 00:00:00,2020-04-04 02:32:01,0.47569638,0,8.535103,0,1,1.19,0,248.5055,0,274.35806,0,0.44911665,0,99.4,0,67.442,0,13.632047,0,12.613294,0,0.439,0,13.0,0,14.180047,13.108398,0.43767852,0,0.027140569,23.181309,0,4.672972,0,13.4748535,0,12.411734,0,0.47569638,0,0.030802881,0,8.535103,0,5.4480324,0,3.0,0,2.0286605e-05,0,6.4964406e-05,0,0,,1,0.3890927,0.022858754,97,18.4433,30.881145,97,13.111096,0,1.1575598,0,97,12.81508,0,1.7887912,0,97,69.14128,15.684167,2.0
2020-04-04 02:32:32,2020-04-04 00:00:00,2020-04-04 02:32:32,0.41078082,0,58.88528,0,1,1.12,0,248.41316,0,274.3911,0,0.45273337,0,99.4,0,67.814,0,14.9907,0,15.619934,0,0.399,0,68.0,0,15.5387,16.11504,0.39423844,0,0.027325507,67.63014,0,5.07024,0,13.471607,0,12.410498,0,0.41078082,0,0.030735733,0,58.88528,0,5.413985,0,3.0,0,0.00012245713,0,7.688999e-06,0,0,,1,0.38875252,0.022562427,97,18.474228,30.89839,97,13.1083355,0,1.1555204,0,97,12.815366,0,1.7889692,0,97,69.14128,15.684167,2.0
2020-04-04 02:32:51,2020-04-04 00:00:00,2020-04-04 02:32:51,0.42903578,0,76.28545,0,1,1.02,0,247.43318,0,274.41138,0,0.45494995,0,99.4,0,68.042,0,16.013401,0,16.869955,0,0.423,0,89.0,0,16.561401,17.36506,0.41863433,0,0.02743895,82.41416,0,5.187596,0,13.469641,0,12.4097595,0,0.42903578,0,0.030915277,0,76.28545,0,5.41942,0,3.0,0,0.0003444362,0,0.00013306737,0,0,,1,0.38860822,0.022508588,97,19.134022,31.30982,97,13.130015,0,1.1703225,0,97,12.852109,0,1.8139303,0,97,69.14128,15.684167,2.0
2020-04-04 02:33:22,2020-04-04 00:00:00,2020-04-04 02:33:22,0.4455307,0,28.706081,0,1,1.03,0,247.49927,0,274.43384,0,0.45820004,0,99.39633,0,68.403,0,14.131734,0,13.805559,0,0.42,0,35.0,0,14.679734,14.300664,0.416871,0,0.027190942,40.353104,0,4.7260976,0,13.466404,0,12.40855,0,0.4455307,0,0.030857304,0,28.706081,0,5.4186954,0,3.0,0,1.4896869e-05,0,9.2152506e-05,0,0,,1,0.38867006,0.022537345,97,20.628868,33.9314,97,13.183105,0,1.2629479,0,97,12.936743,0,1.9643155,0,97,69.14128,15.684167,2.0
2020-04-04 02:33:41,2020-04-04 00:00:00,2020-04-04 02:33:41,0.45532095,0,2.50258,0,1,1.34,0,248.34898,0,274.44492,0,0.46010002,0,99.39317,0,68.621506,0,13.10133,0,12.108036,0,0.418,0,6.0000005,0,13.64933,12.603141,0.41662294,0,0.027060797,17.441397,0,4.6246867,0,13.464387,0,12.407812,0,0.45532095,0,0.030774092,0,2.50258,0,5.4591427,0,3.0,0,4.7683716e-06,0,3.65281e-05,0,0,,1,0.38905153,0.02280322,97,22.45361,37.589897,97,13.251386,0,1.4001538,0,97,13.040779,0,2.1730025,0,97,69.14128,15.684167,2.0
2020-04-04 02:34:11,2020-04-04 00:00:00,2020-04-04 02:34:11,0.41451162,0,13.794332,0,1,1.49,0,244.93744,0,274.4413,0,0.46145,0,99.39367,0,68.82166,0,13.087497,0,12.674488,0,0.388,0,17.0,0,13.635497,13.169593,0.3835962,0,0.02707077,26.022667,0,4.47233,0,13.461285,0,12.406626,0,0.41451162,0,0.03099706,0,13.794332,0,5.317132,0,3.0,0,1.1060155e-05,0,5.8004633e-05,0,0,,1,0.38911337,0.022827651,97,23.56701,38.593746,97,13.291496,0,1.4371917,0,97,13.104665,0,2.2317185,0,97,69.14128,15.684167,2.0
2020-04-04 02:34:30,2020-04-04 00:00:00,2020-04-04 02:34:30,0.43692902,0,14.162301,0,1,1.5,0,243.1089,0,274.416,0,0.4605,0,99.40001,0,68.78999,0,13.411513,0,12.826887,0,0.41,0,18.0,0,13.959514,13.321992,0.4050846,0,0.0271048,26.062794,0,4.3826504,0,13.459303,0,12.405861,0,0.43692902,0,0.031203907,0,14.162301,0,5.267217,0,3.0,0,1.5078915e-05,0,7.139146e-05,0,0,,1,0.3892577,0.02270475,97,23.824743,38.551918,97,13.302835,0,1.4336672,0,97,13.119869,0,2.22919,0,97,69.14128,15.684167,2.0
2020-04-04 02:35:01,2020-04-04 00:00:00,2020-04-04 02:35:01,0.3933047,0,22.334032,0,1,1.12,0,239.16325,0,274.37662,0,0.45900002,0,99.409836,0,68.73683,0,13.269693,0,13.213047,0,0.377,0,27.0,0,13.817694,13.708152,0.3702993,0,0.027109424,31.704172,0,4.226546,1,13.456044,0,12.404669,0,0.3933047,0,0.031484224,0,22.334032,0,5.1387115,0,3.0,0,1.29713735e-05,0,5.4456294e-05,0,0,,1,0.38911337,0.022846809,97,23.783506,38.574394,97,13.299993,0,1.435665,0,97,13.117118,0,2.2307458,0,97,69.14128,15.684167,2.0
2020-04-04 02:35:20,2020-04-04 00:00:00,2020-04-04 02:35:20,0.3823645,0,12.074282,0,1,1.19,0,241.69,0,274.388,0,0.45900002,0,99.40667,0,68.67667,0,12.608394,0,12.413831,0,0.363,0,13.999999,0,13.156394,12.908936,0.35398674,0,0.027033871,23.409012,0,4.2973375,0,13.454118,0,12.403941,0,0.3823645,0,0.031223817,0,12.074282,0,5.2110224,0,3.0,0,1.350384e-05,0,3.9218925e-05,0,0,,1,0.38855666,0.023087682,97,23.7732,38.58041,97,13.293216,0,1.4399678,0,97,13.114845,0,2.2321057,0,97,69.14128,15.684167,2.0
2020-04-04 02:35:51,2020-04-04 00:00:00,2020-04-04 02:35:51,0.3982295,0,0.96456534,0,1,3.0204077,0,239.1271,0,274.4066,0,0.45900002,0,99.401505,0,68.5785,0,12.2905655,0,11.719985,0,0.373,0,1.0,0,12.838566,12.21509,0.36346245,0,0.026987975,13.605574,0,4.154811,1,13.450865,0,12.402697,0,0.3982295,0,0.03146842,0,0.96456534,0,5.1424775,0,3.0,0,2.5634155e-05,0,1.0165328e-05,0,0,,1,0.38767007,0.024042375,97,23.773195,38.58041,97,13.282342,0,1.4484472,0,97,13.112095,0,2.2338414,0,97,69.14128,15.684167,2.0
2020-04-04 02:36:10,2020-04-04 00:00:00,2020-04-04 02:36:10,0.40790692,0,1.6893526,0,1,1.37,0,237.90596,0,274.42484,0,0.46100006,0,99.4,0,68.78334,0,12.454011,0,11.821798,0,0.382,0,2.0,0,13.002011,12.316903,0.37282348,0,0.026999375,14.109739,0,4.1105638,1,13.448886,0,12.401975,0,0.40790692,0,0.03158033,0,1.6893526,0,5.1118693,0,3.0,0,6.7434956e-07,0,1.670164e-05,0,0,,1,0.38689685,0.024928853,97,23.721653,38.60774,97,13.270921,0,1.4568204,0,97,13.106117,0,2.237175,0,97,69.14128,15.684167,2.0
2020-04-04 02:36:40,2020-04-04 00:00:00,2020-04-04 02:36:40,0.42954722,0,1.665049,0,1,2.9904284,0,238.05042,0,274.46335,0,0.4670001,0,99.4,0,69.483345,0,12.736469,0,11.930258,0,0.401,0,3.0000002,0,13.28447,12.425363,0.39276284,0,0.0270125,14.259532,0,4.1164308,1,13.445712,0,12.400812,0,0.42954722,0,0.031604163,0,1.665049,0,5.1190424,0,3.0,0,2.0409521e-05,0,2.3192028e-05,0,0,,1,0.3861134,0.025602687,97,23.680416,38.627914,97,13.259963,0,1.4638535,0,97,13.100635,0,2.23996,0,97,69.14128,15.684167,2.0
2020-04-04 02:36:59,2020-04-04 00:00:00,2020-04-04 02:36:59,0.4226993,0,1.1128296,0,1,2.9904284,0,237.43077,0,274.48773,0,0.4708,0,99.4,0,69.92667,0,12.6198845,0,11.856215,0,0.395,0,2.0,0,13.167885,12.351319,0.38607842,0,0.0269946,13.622816,0,4.0903354,1,13.443747,0,12.400079,0,0.4226993,0,0.031642795,0,1.1128296,0,5.0939536,0,3.0,0,1.23794125e-05,0,2.0315172e-05,0,0,,1,0.38516486,0.026144901,97,23.721653,38.608814,97,13.249961,0,1.4693675,0,97,13.099508,0,2.2404854,0,97,69.14128,15.684167,2.0
2020-04-04 02:37:30,2020-04-04 00:00:00,2020-04-04 02:37:30,0.4178268,0,2.8134522,0,1,2.9604492,0,236.0352,0,274.51703,0,0.476,0,99.40501,0,70.57,0,12.642811,0,11.95607,0,0.393,0,3.0000002,0,13.190811,12.451175,0.3825561,0,0.026988989,14.782548,0,4.043668,1,13.440496,0,12.39883,0,0.4178268,0,0.03174612,0,2.8134522,0,5.0504737,0,3.0,0,2.2618373e-05,0,2.0249514e-05,0,0,,1,0.38471133,0.02609117,97,24.030928,38.56122,97,13.255753,0,1.4687791,0,97,13.115651,0,2.2384365,0,97,69.14128,15.684167,2.0
2020-04-04 02:37:49,2020-04-04 00:00:00,2020-04-04 02:37:49,0.43059823,0,0.9158461,0,1,2.9604492,0,235.90627,0,274.53476,0,0.4791667,0,99.40817,0,70.96267,0,12.714522,0,11.883159,0,0.404,0,1.0,0,13.262523,12.378263,0.39320916,0,0.026984792,13.252217,0,4.035243,1,13.438504,0,12.398119,0,0.43059823,0,0.031798806,0,0.9158461,0,5.0469284,0,3.0,0,6.7771293e-06,0,9.926094e-06,0,0,,1,0.38431957,0.026083821,97,24.525772,38.609447,97,13.268365,0,1.4701675,0,97,13.141963,0,2.241731,0,97,69.14128,15.684167,2.0
2020-04-04 02:38:19,2020-04-04 00:00:00,2020-04-04 02:38:19,0.42625564,0,6.8176546,0,1,1.36,0,236.1504,0,274.51334,0,0.4772001,0,99.41,0,70.784676,0,12.955868,0,12.29085,0,0.404,0,8.0,0,13.503868,12.785954,0.3927576,0,0.027018866,18.22525,0,4.0575,1,13.435405,0,12.3969345,0,0.42625564,0,0.031799264,0,6.8176546,0,5.0529227,0,3.0,0,2.7516438e-05,0,3.4110155e-05,0,0,,1,0.38381445,0.026173037,97,25.082472,38.743195,97,13.281757,0,1.4727384,0,97,13.171837,0,2.2494383,0,97,69.14128,15.684167,2.0
2020-04-04 02:38:39,2020-04-04 00:00:00,2020-04-04 02:38:39,0.4019501,0,19.492388,0,1,1.34,0,235.994,0,274.48,0,0.47320002,0,99.41,0,70.35801,0,13.279884,0,13.089943,0,0.391,0,23.0,0,13.827885,13.585048,0.378008,0,0.027075151,28.699202,0,4.087346,1,13.433275,0,12.396149,0,0.4019501,0,0.03178481,0,19.492388,0,5.043328,0,3.0,0,8.766545e-06,0,3.726594e-05,0,0,,1,0.38357738,0.026420807,97,25.45361,38.730915,97,13.291929,0,1.4699383,0,97,13.191996,0,2.248281,0,97,69.14128,15.684167,2.0
2020-04-04 02:39:09,2020-04-04 00:00:00,2020-04-04 02:39:09,0.4032507,0,22.952751,0,1,1.16,0,236.66136,0,274.4465,0,0.46885,0,99.41151,0,69.8785,0,13.463412,0,13.339843,0,0.393,0,27.0,0,14.011413,13.834948,0.3810188,0,0.027106706,31.770721,0,4.125436,1,13.430187,0,12.394943,0,0.4032507,0,0.031735945,0,22.952751,0,5.0642323,0,3.0,0,2.431402e-05,0,3.332272e-05,0,0,,1,0.38331965,0.026753329,97,25.814432,38.701397,97,13.301679,0,1.4662428,0,97,13.211963,0,2.2459471,0,97,69.14128,15.684167,2.0
2020-04-04 02:39:28,2020-04-04 00:00:00,2020-04-04 02:39:28,0.37727296,0,34.667732,0,1,1.2,0,237.44023,0,274.44968,0,0.46853334,0,99.414665,0,69.812,0,13.695665,0,14.037092,0,0.376,0,40.0,0,14.243666,14.532197,0.3633057,0,0.02714464,41.574974,0,4.1990457,1,13.428188,0,12.394205,0,0.37727296,0,0.03164993,0,34.667732,0,5.0854707,0,3.0,0,2.8957798e-05,0,2.0947307e-05,0,0,,1,0.38296914,0.026979335,97,25.845362,38.684177,97,13.298512,0,1.4683609,0,97,13.212153,0,2.245836,0,97,69.14128,15.684167,2.0
2020-04-04 02:39:59,2020-04-04 00:00:00,2020-04-04 02:39:59,0.41696304,0,35.234833,0,1,1.17,0,237.84355,0,274.45483,0,0.46801668,0,99.41983,0,69.7035,0,14.238102,0,14.2750435,0,0.411,0,43.0,0,14.786102,14.770148,0.40024886,0,0.027198285,42.52289,0,4.2256413,1,13.424921,0,12.393006,0,0.41696304,0,0.031715598,0,35.234833,0,5.105239,0,3.0,0,2.4546694e-05,0,3.054738e-07,0,0,,1,0.38267022,0.027150322,97,25.917524,38.64574,97,13.297471,0,1.4690126,0,97,13.21547,0,2.2439952,0,97,69.14128,15.684167,2.0
2020-04-04 02:40:18,2020-04-04 00:00:00,2020-04-04 02:40:18,0.38884684,0,76.690674,0,1,1.17,0,238.51503,0,274.46008,0,0.46829996,0,99.42,0,69.729996,0,15.884047,0,17.045568,0,0.408,0,91.0,0,16.432047,17.540674,0.3965238,0,0.027407443,77.58004,0,4.495738,1,13.42296,0,12.392231,0,0.38884684,0,0.031680774,0,76.690674,0,5.1305103,0,4.0,0,1.3885708e-05,0,1.4044344e-05,0,0,,1,0.38250524,0.02726419,97,25.979378,38.613472,97,13.29776,0,1.4688253,0,97,13.218403,0,2.2423556,0,97,69.14128,15.684167,2.0
2020-04-04 02:40:48,2020-04-04 00:00:00,2020-04-04 02:40:48,0.42155898,0,48.467964,0,1,1.1,0,237.59958,0,274.4686,0,0.4688,0,99.42,0,69.78,0,14.957848,0,15.246905,0,0.422,0,59.000004,0,15.505848,15.74201,0.4122836,0,0.027279591,53.697414,0,4.2795677,1,13.419773,0,12.391032,0,0.42155898,0,0.031774297,0,48.467964,0,5.1024833,0,3.0,0,0.000115597366,0,8.0469996e-05,0,0,,1,0.38218564,0.02749823,97,26.154636,38.532814,97,13.299969,0,1.4675176,0,97,13.227505,0,2.2379422,0,97,69.14128,15.684167,2.0
2020-04-04 02:41:07,2020-04-04 00:00:00,2020-04-04 02:41:07,0.40028274,0,36.37633,0,1,1.05,0,238.92729,0,274.47607,0,0.46969995,0,99.41883,0,69.89099,0,14.054574,0,14.250393,0,0.395,0,43.0,0,14.602574,14.745498,0.38456458,0,0.02717889,43.57833,0,4.2763453,1,13.417856,0,12.390318,0,0.40028274,0,0.031588428,0,36.37633,0,5.1333685,0,3.0,0,3.5664103e-05,0,4.9956143e-06,0,0,,1,0.3820001,0.027716195,97,26.731958,38.601734,97,13.317516,0,1.4642861,0,97,13.259539,0,2.2399657,0,97,69.14128,15.684167,2.0
2020-04-04 02:41:38,2020-04-04 00:00:00,2020-04-04 02:41:38,0.38452607,0,4.0942745,0,1,1.49,0,237.7297,0,274.49414,0,0.47279996,0,99.413666,0,70.294,0,12.26811,0,11.877885,0,0.363,0,4.0,0,12.816111,12.37299,0.3524114,0,0.026961807,15.83978,0,4.1030774,1,13.414619,0,12.389119,0,0.38452607,0,0.031599503,0,4.0942745,0,5.0794234,0,3.0,0,1.9556137e-05,0,2.1721702e-05,0,0,,1,0.3820413,0.027674042,97,27.257732,38.622444,97,13.336482,0,1.4602072,0,97,13.289727,0,2.2398927,0,97,69.14128,15.684167,2.0
2020-04-04 02:41:57,2020-04-04 00:00:00,2020-04-04 02:41:57,0.38397026,0,5.1564875,0,1,2.8705115,0,237.64803,0,274.50525,0,0.47470003,0,99.41051,0,70.541,0,12.314023,0,11.951928,0,0.363,0,5.0,0,12.862023,12.447033,0.35248223,0,0.026960915,16.715143,0,4.1017394,1,13.412611,0,12.38835,0,0.38397026,0,0.031598885,0,5.1564875,0,5.0754313,0,3.0,0,3.0074782e-05,0,2.1568965e-05,0,0,,1,0.38167015,0.027861165,97,27.628864,38.579277,97,13.344568,0,1.4582306,0,97,13.309744,0,2.2368262,0,97,69.14128,15.684167,2.0
2020-04-04 02:42:28,2020-04-04 00:00:00,2020-04-04 02:42:28,0.4043173,0,9.504967,0,1,1.52,0,239.57416,0,274.4678,0,0.46846676,0,99.41,0,69.744675,0,12.787652,0,12.359589,0,0.384,0,11.0,0,13.335652,12.854693,0.37346926,0,0.027023947,20.949015,0,4.194783,1,13.409403,0,12.387162,0,0.4043173,0,0.031458497,0,9.504967,0,5.136584,0,3.0,0,3.343305e-05,0,3.9570034e-05,0,0,,1,0.3808557,0.028438896,97,27.618555,38.584442,97,13.3336935,0,1.4651774,0,97,13.306614,0,2.2385173,0,97,69.14128,15.684167,2.0
2020-04-04 02:42:47,2020-04-04 00:00:00,2020-04-04 02:42:47,0.42551816,0,5.2012973,0,1,1.51,0,239.05833,0,274.4412,0,0.4640333,0,99.41,0,69.17783,0,12.85646,0,12.16217,0,0.4,0,6.0000005,0,13.40446,12.657275,0.39093527,0,0.027036646,17.400417,0,4.16537,1,13.407403,0,12.386356,0,0.42551816,0,0.03153555,0,5.2012973,0,5.134788,0,3.0,0,3.9424947e-05,0,3.1260308e-05,0,0,,1,0.3800103,0.029222028,97,27.628864,38.578197,97,13.322958,0,1.4737543,0,97,13.303995,0,2.2402532,0,97,69.14128,15.684167,2.0
2020-04-04 02:43:17,2020-04-04 00:00:00,2020-04-04 02:43:17,0.3590084,0,6.538768,0,1,1.5,0,237.9209,0,274.42953,0,0.45816675,0,99.41,0,68.350845,0,12.054012,0,11.924237,0,0.344,0,5.0,0,12.602013,12.419342,0.33022386,0,0.026974926,17.844913,0,4.1192193,1,13.404259,0,12.385185,0,0.3590084,0,0.031500664,0,6.538768,0,5.0768523,0,3.0,0,1.6296393e-05,0,1.9451138e-05,0,0,,1,0.37901032,0.029939694,97,27.628866,38.578197,97,13.310063,0,1.4839994,0,97,13.30038,0,2.242841,0,97,69.14128,15.684167,2.0
2020-04-04 02:43:37,2020-04-04 00:00:00,2020-04-04 02:43:37,0.35159326,0,7.0540447,0,1,2.8405323,0,237.25087,0,274.4372,0,0.45483336,0,99.41,0,67.83417,0,11.985235,0,11.9265,0,0.34,0,4.0,0,12.533236,12.421605,0.32377023,0,0.0269759,18.15179,0,4.09602,1,13.402174,0,12.384476,0,0.35159326,0,0.031556685,0,7.0540447,0,5.0552483,0,3.0,0,7.688768e-06,0,1.9789208e-05,0,0,,1,0.37813404,0.030294606,97,27.628864,38.578197,97,13.298998,0,1.4924295,0,97,13.296938,0,2.2454584,0,97,69.14128,15.684167,2.0
2020-04-04 02:44:07,2020-04-04 00:00:00,2020-04-04 02:44:07,0.3668854,0,4.968662,0,1,2.8405323,0,236.7401,0,274.4439,0,0.45088333,0,99.41,0,67.2365,0,12.083188,0,11.85473,0,0.351,0,3.0000002,0,12.631188,12.349834,0.33683723,0,0.026988361,16.47226,0,4.0757236,1,13.399025,0,12.383289,0,0.3668854,0,0.031635586,0,4.968662,0,5.039492,0,3.0,0,2.9122222e-05,0,1.274934e-05,0,0,,1,0.3772474,0.030813292,97,27.56701,38.616405,97,13.285539,0,1.5020807,0,97,13.289903,0,2.2501545,0,97,69.14128,15.684167,2.0
2020-04-04 02:44:26,2020-04-04 00:00:00,2020-04-04 02:44:26,0.37936217,0,4.0163465,0,1,2.8405323,0,235.82227,0,274.4382,0,0.45056668,0,99.41,0,67.227,0,12.200751,0,11.850356,0,0.36,0,3.0000002,0,12.748752,12.345461,0.34793383,0,0.026998881,15.640695,0,4.0441217,1,13.397043,0,12.382526,0,0.37936217,0,0.03173028,0,4.0163465,0,5.0210686,0,3.0,0,2.0642148e-05,0,1.8209685e-05,0,0,,1,0.37649482,0.031360514,97,27.525772,38.643963,97,13.27471,0,1.5106368,0,97,13.284693,0,2.253877,0,97,69.14128,15.684167,2.0
2020-04-04 02:44:57,2020-04-04 00:00:00,2020-04-04 02:44:57,0.35788038,0,5.54202,0,1,2.8405323,0,236.6908,0,274.4289,0,0.45005003,0,99.41,0,67.2115,0,11.994297,0,11.851518,0,0.344,0,4.0,0,12.542297,12.346622,0.32883593,0,0.0269824,16.887676,0,4.0748568,1,13.393836,0,12.381304,0,0.35788038,0,0.03162376,0,5.54202,0,5.031279,0,3.0,0,3.4674948e-05,0,1.8460676e-05,0,0,,1,0.37523705,0.032430947,97,27.525772,38.643963,97,13.258202,0,1.5239122,0,97,13.280412,0,2.2568374,0,97,69.14128,15.684167,2.0
