time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 07:58:40,2020-02-11 00:00:00,2020-02-11 07:58:40,,1,,1,1,,2,230.0,3,276.88834,0,0.6993333,0,95.22,0,87.63333,0,45.931816,0,43.72416,0,1.736,0,508.0,0,46.479816,44.104385,1.7397941,2,0.030127594,329.6141,2,6.147204,1,20.147106,0,14.149491,0,1.8732833,2,0.029452613,0,601.1454,2,8.106557,0,5.0,0,0.00056041655,0,9.012222e-05,0,0,,1,1.7297457,0.30107033,118,526.7712,263.03,118,46.09782,0,11.490659,0,118,44.14105,0,14.20749,0,118,69.14128,15.684167,2.0
2020-02-11 07:59:00,2020-02-11 00:00:00,2020-02-11 07:59:00,,1,,1,1,,2,230.0,3,276.869,0,0.698,0,95.22,0,87.6,0,45.878307,0,43.79802,0,1.724,0,511.0,0,46.426308,44.178246,1.729739,2,0.030125191,331.11954,2,6.1626954,1,20.146305,0,14.149279,0,1.8627143,2,0.02942159,0,604.2974,2,8.100344,0,5.0,0,0.00059661915,0,0.00010484457,0,0,,1,1.7262437,0.30221617,119,523.8067,263.90198,119,45.964146,0,11.534416,0,119,43.976513,0,14.260562,0,119,69.14128,15.684167,2.0
2020-02-11 07:59:20,2020-02-11 00:00:00,2020-02-11 07:59:20,,1,,1,1,,2,230.0,3,276.86398,0,0.6976667,0,95.22,0,87.6,0,45.516373,0,43.500942,0,1.704,0,506.0,0,46.064373,43.88117,1.7108629,2,0.030079648,328.2856,2,6.131103,1,20.1455,0,14.1491,0,1.8422097,2,0.029388936,0,599.34436,2,8.089125,0,5.0,0,0.00057667575,0,0.00010377169,0,0,,1,1.7155914,0.3034529,120,514.8334,264.33957,120,45.563465,0,11.572661,0,120,43.485275,0,14.302284,0,120,69.14128,15.684167,2.0
2020-02-11 07:59:40,2020-02-11 00:00:00,2020-02-11 07:59:40,,1,,1,1,,2,230.0,3,276.859,0,0.69733334,0,95.22,0,87.6,0,45.571575,0,43.7734,0,1.694,0,512.0,0,46.119576,44.153625,1.6996733,2,0.03009291,332.37766,2,6.174179,1,20.144701,0,14.148922,0,1.8308141,2,0.029367471,0,607.58673,2,8.085733,0,5.0,0,0.00060328323,0,0.000108242035,0,0,,1,1.7086692,0.30126002,118,508.48306,261.97253,118,45.293568,0,11.480754,0,118,43.14899,0,14.184812,0,118,69.14128,15.684167,2.0
2020-02-11 08:00:00,2020-02-11 00:00:00,2020-02-11 08:00:00,,1,,1,1,,2,230.0,3,276.854,0,0.697,0,95.22,0,87.6,0,44.551598,0,42.429836,0,1.671,0,487.0,0,45.099598,42.810062,1.6779324,2,0.029947758,316.27356,2,6.0015736,1,20.14384,0,14.148708,0,1.8055367,2,0.029318474,0,576.9809,2,8.068855,0,5.0,0,0.00047280706,0,8.606911e-05,0,0,,1,1.6982182,0.30289027,119,499.7311,261.76898,119,44.901924,0,11.502402,0,119,42.669525,0,14.193719,0,119,69.14128,15.684167,2.0
2020-02-11 08:00:40,2020-02-11 00:00:00,2020-02-11 08:00:40,,1,,1,1,,2,230.0,3,276.832,0,0.6976667,0,95.22,0,87.80001,0,43.705853,0,41.2356,0,1.658,0,465.0,0,44.253853,41.615826,1.6648262,2,0.029826472,301.6914,2,5.8482656,1,20.14228,0,14.148325,0,1.7896667,2,0.029301394,0,549.1203,2,8.061122,0,5.0,0,0.00035298834,0,7.3075294e-05,0,0,,1,1.6838903,0.30197307,119,487.59665,259.66513,119,44.364788,0,11.440813,0,119,42.010296,0,14.1055,0,119,69.14128,15.684167,2.0
2020-02-11 08:01:00,2020-02-11 00:00:00,2020-02-11 08:01:00,,1,,1,1,,2,230.0,3,276.821,0,0.698,0,95.22,0,87.9,0,43.69491,0,40.98752,0,1.67,0,460.0,0,44.24291,41.367744,1.6789284,2,0.02981604,297.79007,2,5.808804,1,20.14144,0,14.14814,0,1.8043933,2,0.029315984,0,541.01654,2,8.067441,0,4.0,0,0.0040654195,0,0.00019198656,0,0,,1,1.6838903,0.30197307,119,487.59665,259.66513,119,44.364788,0,11.440813,0,119,42.010296,0,14.105501,0,119,69.14128,15.684167,2.0
2020-02-11 08:01:20,2020-02-11 00:00:00,2020-02-11 08:01:20,,1,,1,1,,2,230.0,3,276.82602,0,0.698,0,95.22,0,87.83333,0,42.688576,0,39.958916,0,1.63,0,442.0,0,43.236576,40.33914,1.639217,2,0.029682916,286.821,2,5.6939125,1,20.140598,0,14.147984,0,1.7606528,2,0.029228864,0,520.8571,2,8.042257,0,4.0,0,0.0036051665,0,0.00016695261,0,0,,1,1.669613,0.29983908,119,475.42014,256.9449,119,43.82799,0,11.346875,0,119,41.350002,0,13.982308,0,119,69.14128,15.684167,2.0
2020-02-11 08:01:40,2020-02-11 00:00:00,2020-02-11 08:01:40,,1,,1,1,,2,230.0,3,276.831,0,0.698,0,95.22,0,87.76667,0,42.36491,0,39.122124,0,1.649,0,425.0,0,42.91291,39.50235,1.6572506,2,0.029626483,275.32513,2,5.579776,1,20.139797,0,14.147762,0,1.7783645,2,0.02926247,0,498.0384,2,8.048808,0,4.0,0,0.0030399333,0,0.00013437867,0,0,,1,1.6658496,0.30140942,120,473.2083,257.0076,120,43.714775,0,11.366962,0,120,41.224133,0,13.991541,0,120,69.14128,15.684167,2.0
2020-02-11 08:02:00,2020-02-11 00:00:00,2020-02-11 08:02:00,,1,,1,1,,2,230.0,3,276.836,0,0.698,0,95.22,0,87.7,0,41.60908,0,38.59882,0,1.605,0,418.0,0,42.15708,38.979046,1.612376,2,0.02953561,271.07907,2,5.5344224,1,20.139019,0,14.147598,0,1.7300324,2,0.029168295,0,491.03183,2,8.023723,0,4.0,0,0.0028436272,0,0.00014895201,0,0,,1,1.6542431,0.29755878,119,463.23526,252.96985,119,43.278725,0,11.213642,0,119,40.6878,0,13.796762,0,119,69.14128,15.684167,2.0
2020-02-11 08:02:20,2020-02-11 00:00:00,2020-02-11 08:02:20,,1,,1,1,,2,230.0,3,276.84134,0,0.6983333,0,95.22,0,87.76666,0,41.62002,0,38.299267,0,1.626,0,410.0,0,42.168022,38.679493,1.6316082,2,0.029525986,266.29324,2,5.4884534,1,20.138199,0,14.147364,0,1.7499181,2,0.029197881,0,481.25003,2,8.035369,0,4.0,0,0.002667641,0,0.00012731552,0,0,,1,1.6469743,0.2954104,119,456.84033,250.96156,119,42.999477,0,11.136811,0,119,40.341324,0,13.702981,0,119,69.14128,15.684167,2.0
2020-02-11 08:02:40,2020-02-11 00:00:00,2020-02-11 08:02:40,,1,,1,1,,2,230.0,3,276.84665,0,0.69866663,0,95.22,0,87.83333,0,40.981617,0,37.603653,0,1.604,0,398.0,0,41.529617,37.98388,1.6091013,2,0.029440772,258.7195,2,5.412566,1,20.137436,0,14.147171,0,1.7250036,2,0.029164072,0,467.21158,2,8.021295,0,4.0,0,0.0023904308,0,0.00011983514,0,0,,1,1.6469743,0.2954104,119,456.84027,250.96158,119,42.999477,0,11.136812,0,119,40.34132,0,13.702981,0,119,69.14128,15.684167,2.0
2020-02-11 08:03:00,2020-02-11 00:00:00,2020-02-11 08:03:00,,1,,1,1,,2,230.0,3,276.852,0,0.699,0,95.22,0,87.9,0,40.543247,0,37.327526,0,1.575,0,395.00003,0,41.091248,37.707752,1.5815315,2,0.029385936,256.6778,2,5.390215,1,20.136555,0,14.146958,0,1.6954452,2,0.029105369,0,464.03064,2,8.0056505,0,4.0,0,0.0022661886,0,0.00012001395,0,0,,1,1.631403,0.2902595,119,444.4537,247.03043,119,42.441036,0,10.976366,0,119,39.66489,0,13.514512,0,119,69.14128,15.684167,2.0
2020-02-11 08:03:20,2020-02-11 00:00:00,2020-02-11 08:03:20,,1,,1,1,,2,276.30078,1,276.84534,0,0.6993333,0,95.22,0,87.933334,0,40.32486,0,37.046925,0,1.569,0,390.0,0,40.87286,37.42715,1.5764574,2,0.02935564,507.4775,2,22.977728,0,20.135757,0,14.14683,0,1.6881745,2,0.029112205,0,451.52042,2,7.891567,0,4.0,0,0.0021414184,0,0.00012853742,0,0,,1,1.631403,0.2902595,119,444.4537,247.03043,119,42.441036,0,10.976366,0,119,39.66489,0,13.514512,0,119,69.14128,15.684167,2.0
2020-02-11 08:03:40,2020-02-11 00:00:00,2020-02-11 08:03:40,,1,,1,1,,2,230.0,3,276.83865,0,0.6996667,0,95.22,0,87.96667,0,40.21197,0,36.54517,0,1.589,0,379.0,0,40.75997,36.925396,1.595279,2,0.029332926,246.1926,2,5.291023,1,20.134956,0,14.14661,0,1.708701,2,0.029132465,0,443.30875,2,8.012071,0,4.0,0,0.0019377555,0,9.2089176e-05,0,0,,1,1.6162938,0.285675,119,432.0924,242.44708,119,41.887302,0,10.800855,0,119,38.99105,0,13.293847,0,119,69.14128,15.684167,2.0
2020-02-11 08:04:00,2020-02-11 00:00:00,2020-02-11 08:04:00,,1,,1,1,,2,276.33456,1,276.832,0,0.7,0,95.22,0,88.0,0,40.149597,0,36.006977,0,1.616,0,368.0,0,40.697598,36.387203,1.6213024,2,0.02931427,477.47986,2,21.68905,0,20.134136,0,14.146375,0,1.7340815,2,0.029207105,0,421.32874,2,7.9209337,0,4.0,0,0.0016664464,0,9.223819e-05,0,0,,1,1.6088569,0.28269482,119,426.04196,240.12228,119,41.61584,0,10.703631,0,119,38.66086,0,13.178926,0,119,69.14128,15.684167,2.0
2020-02-11 08:04:20,2020-02-11 00:00:00,2020-02-11 08:04:20,,1,,1,1,,2,230.0,3,276.82867,0,0.7003333,0,95.22,0,88.06666,0,39.534073,0,35.477028,0,1.587,0,359.99997,0,40.082073,35.857254,1.5912071,2,0.029236147,233.10991,2,5.1679864,1,20.133354,0,14.146233,0,1.7026904,2,0.029123085,0,418.0398,2,8.009173,0,4.0,0,0.0015571093,0,7.4505806e-05,0,0,,1,1.6088572,0.28269482,119,426.04196,240.12228,119,41.61584,0,10.703631,0,119,38.660854,0,13.178926,0,119,69.14128,15.684167,2.0
2020-02-11 08:04:40,2020-02-11 00:00:00,2020-02-11 08:04:40,,1,,1,1,,2,230.0,3,276.82532,0,0.70066667,0,95.22,0,88.13333,0,38.944515,0,35.11494,0,1.548,0,355.0,0,39.492516,35.495167,1.5537897,2,0.02916658,230.5559,2,5.1414614,1,20.132515,0,14.146061,0,1.6625776,2,0.029038347,0,414.09784,2,7.9847474,0,4.0,0,0.0014880864,0,7.3850155e-05,0,0,,1,1.5940588,0.27745798,119,414.0167,234.93233,119,41.07467,0,10.50005,0,119,38.00399,0,12.923159,0,119,69.14128,15.684167,2.0
2020-02-11 08:05:00,2020-02-11 00:00:00,2020-02-11 08:05:00,,1,,1,1,,2,230.0,3,276.822,0,0.701,0,95.22,0,88.2,0,38.619354,0,34.656387,0,1.543,0,347.0,0,39.167355,35.036613,1.5486267,2,0.029118929,225.1399,2,5.091155,1,20.131695,0,14.145847,0,1.6564065,2,0.029031338,0,403.73157,2,7.9818006,0,4.0,0,0.0013689635,0,6.529689e-05,0,0,,1,1.5940589,0.27745804,119,414.0167,234.93233,119,41.074665,0,10.500049,0,119,38.00399,0,12.923159,0,119,69.14128,15.684167,2.0
2020-02-11 08:05:20,2020-02-11 00:00:00,2020-02-11 08:05:20,,1,,1,1,,2,230.0,3,276.822,0,0.701,0,95.22,0,88.23334,0,38.10152,0,33.60961,0,1.554,0,326.99997,0,38.64952,33.989838,1.5591666,2,0.029042926,211.67477,2,4.971252,1,20.130898,0,14.14562,0,1.665906,2,0.029026693,0,377.30862,2,7.9828405,0,4.0,0,0.0010359028,0,4.74751e-05,0,0,,1,1.5793695,0.2717787,119,401.89072,229.57248,119,40.53092,0,10.286569,0,119,37.34039,0,12.659811,0,119,69.14128,15.684167,2.0
2020-02-11 08:05:40,2020-02-11 00:00:00,2020-02-11 08:05:40,,1,,1,1,,2,230.0,3,276.822,0,0.701,0,95.22,0,88.26666,0,36.90304,0,32.63977,0,1.493,0,312.0,0,37.451042,33.019997,1.4974264,2,0.028894985,202.9685,2,4.8902497,1,20.130135,0,14.145472,0,1.5992025,2,0.028929524,0,362.00375,2,7.9519496,0,4.0,0,0.000865659,0,3.4689903e-05,0,0,,1,1.5793695,0.2717787,119,401.89072,229.57248,119,40.53092,0,10.286569,0,119,37.34039,0,12.659811,0,119,69.14128,15.684167,2.0
2020-02-11 08:06:00,2020-02-11 00:00:00,2020-02-11 08:06:00,,1,,1,1,,2,230.0,3,276.822,0,0.701,0,95.22,0,88.3,0,35.992783,0,31.241722,0,1.486,0,287.0,0,36.540783,31.621946,1.4896622,2,0.028772686,186.28465,2,4.7487445,1,20.129276,0,14.145287,0,1.5888484,2,0.028903106,0,329.78482,2,7.9442134,0,4.0,0,0.00060862803,0,2.6673079e-05,0,0,,1,1.5645208,0.26570535,119,389.89075,223.77377,119,39.98874,0,10.05427,0,119,36.681362,0,12.371931,0,119,69.14128,15.684167,2.0
2020-02-11 08:06:20,2020-02-11 00:00:00,2020-02-11 08:06:20,,1,,1,1,,2,230.0,3,276.81833,0,0.701,0,95.22,0,88.3,0,35.89821,0,31.020067,0,1.49,0,282.0,0,36.44621,31.400291,1.4933383,2,0.028758865,183.3972,2,4.7252774,1,20.128517,0,14.145052,0,1.5923929,2,0.028905885,0,324.06973,2,7.9473014,0,4.0,0,0.0005115465,0,1.2278557e-05,0,0,,1,1.5570754,0.26208612,119,384.0084,220.86395,119,39.72065,0,9.931377,0,119,36.356808,0,12.225102,0,119,69.14128,15.684167,2.0
2020-02-11 08:06:40,2020-02-11 00:00:00,2020-02-11 08:06:40,,1,,1,1,,2,230.0,3,276.81467,0,0.701,0,95.22,0,88.3,0,35.279533,0,30.570362,0,1.458,0,275.0,0,35.827534,30.950586,1.4587051,2,0.028685603,179.73247,2,4.692589,1,20.127678,0,14.144887,0,1.5551516,2,0.028847726,0,317.8056,2,7.9286547,0,4.0,0,0.0005110075,0,3.0189753e-05,0,0,,1,1.5570754,0.26208612,119,384.0084,220.86395,119,39.720646,0,9.931377,0,119,36.356808,0,12.225102,0,119,69.14128,15.684167,2.0
2020-02-11 08:07:00,2020-02-11 00:00:00,2020-02-11 08:07:00,,1,,1,1,,2,230.0,3,276.811,0,0.701,0,95.22,0,88.3,0,34.4086,0,29.576252,0,1.43,0,259.0,0,34.9566,29.956476,1.4311948,2,0.028576076,169.11464,2,4.605942,1,20.126858,0,14.144695,0,1.524629,2,0.028781522,0,297.82742,2,7.9115415,0,4.0,0,0.00038846282,0,1.5825033e-05,0,0,,1,1.5422602,0.25552595,119,372.28574,214.5597,119,39.185337,0,9.677047,0,119,35.71018,0,11.907963,0,119,69.14128,15.684167,2.0
2020-02-11 08:07:20,2020-02-11 00:00:00,2020-02-11 08:07:20,,1,,1,1,,2,230.0,3,276.82266,0,0.7019999,0,95.22,0,88.333336,0,33.98067,0,28.87741,0,1.431,0,245.99998,0,34.52867,29.257635,1.4298984,2,0.028516123,160.72829,2,4.5412173,1,20.12604,0,14.144505,0,1.5222454,2,0.028785178,0,281.5643,2,7.9105964,0,4.0,0,0.00033090438,0,1.7344952e-05,0,0,,1,1.5422602,0.25552595,119,372.28574,214.5597,119,39.185337,0,9.677047,0,119,35.71018,0,11.907963,0,119,69.14128,15.684167,2.0
2020-02-11 08:07:40,2020-02-11 00:00:00,2020-02-11 08:07:40,,1,,1,1,,2,230.0,3,276.83435,0,0.70300007,0,95.22,0,88.36667,0,33.863167,0,28.902061,0,1.418,0,247.00002,0,34.411167,29.282286,1.4169265,2,0.028502379,161.68777,2,4.5470366,1,20.12526,0,14.144297,0,1.5086586,2,0.028753607,0,283.7567,2,7.9019146,0,4.0,0,0.0003504672,0,1.3828278e-05,0,0,,1,1.5278571,0.24824142,119,360.78152,207.92714,119,38.661087,0,9.404017,0,119,35.075497,0,11.572684,0,119,69.14128,15.684167,2.0
2020-02-11 08:08:00,2020-02-11 00:00:00,2020-02-11 08:08:00,,1,,1,1,,2,230.0,3,276.846,0,0.704,0,95.22,0,88.4,0,33.620598,0,28.754221,0,1.403,0,245.0,0,34.1686,29.134445,1.4017551,2,0.028474052,160.6818,2,4.5379133,1,20.12444,0,14.144084,0,1.4924958,2,0.02872843,0,282.17776,2,7.8943577,0,4.0,0,0.00034351344,0,1.6719103e-05,0,0,,1,1.5254582,0.24858892,120,359.2,207.77515,120,38.5826,0,9.40381,0,120,34.984642,0,11.566853,0,120,69.14128,15.684167,2.0
2020-02-11 08:08:20,2020-02-11 00:00:00,2020-02-11 08:08:20,,1,,1,1,,2,230.0,3,276.863,0,0.7050001,0,95.22,0,88.466675,0,33.706493,0,28.501812,0,1.426,0,240.0,0,34.254494,28.882036,1.424746,2,0.028474098,156.4253,2,4.5077467,1,20.123623,0,14.143878,0,1.5164254,2,0.028767938,0,273.3722,2,7.90661,0,4.0,0,0.00030821539,0,4.082918e-06,0,0,,1,1.5141257,0.24122521,119,349.92435,200.302,119,38.16586,0,9.099096,0,119,34.47833,0,11.183339,0,119,69.14128,15.684167,2.0
2020-02-11 08:08:40,2020-02-11 00:00:00,2020-02-11 08:08:40,,1,,1,1,,2,230.0,3,276.88,0,0.7060001,0,95.22,0,88.53333,0,33.267006,0,28.378681,0,1.389,0,239.0,0,33.815006,28.758905,1.3889011,2,0.028426643,156.78673,2,4.507109,1,20.12286,0,14.143736,0,1.4785315,2,0.028703956,0,274.95865,2,7.886297,0,4.0,0,0.0002714238,0,6.1392784e-06,0,0,,1,1.5071931,0.23790282,119,345.53778,195.6935,119,37.951916,0,8.915703,0,119,34.23669,0,10.943654,0,119,69.14128,15.684167,2.0
2020-02-11 08:09:00,2020-02-11 00:00:00,2020-02-11 08:09:00,,1,,1,1,,2,276.19467,1,276.897,0,0.707,0,95.22,0,88.6,0,33.358696,0,28.178602,0,1.411,0,234.0,0,33.906696,28.558826,1.4093851,2,0.028425988,307.26495,2,14.905335,0,20.122002,0,14.143543,0,1.4989063,2,0.028766444,0,263.43686,2,7.7727876,0,4.0,0,0.00025087254,0,1.719594e-05,0,0,,1,1.5071931,0.23790282,119,345.53778,195.6935,119,37.951916,0,8.915703,0,119,34.23669,0,10.943654,0,119,69.14128,15.684167,2.0
2020-02-11 08:09:20,2020-02-11 00:00:00,2020-02-11 08:09:20,,1,,1,1,,2,230.0,3,276.90634,0,0.70766675,0,95.22,0,88.63333,0,33.02065,0,27.932343,0,1.392,0,231.0,0,33.56865,28.312567,1.3906362,2,0.028386876,151.30103,2,4.4658494,1,20.121223,0,14.143337,0,1.4797971,2,0.028706692,0,264.28177,2,7.8883004,0,4.0,0,0.00025293772,0,1.2665987e-05,0,0,,1,1.4943106,0.23094447,119,336.1596,187.10602,119,37.514053,0,8.575004,0,119,33.72009,0,10.499126,0,119,69.14128,15.684167,2.0
2020-02-11 08:09:40,2020-02-11 00:00:00,2020-02-11 08:09:40,,1,,1,1,,2,230.0,3,276.91565,0,0.7083333,0,95.22,0,88.66666,0,32.997707,0,27.953903,0,1.389,0,231.0,0,33.545708,28.334127,1.3871235,2,0.028383115,151.73215,2,4.4687734,1,20.120403,0,14.143145,0,1.4761724,2,0.028704299,0,265.21472,2,7.887473,0,4.0,0,0.00024323369,0,1.0937452e-05,0,0,,1,1.4943106,0.23094447,119,336.1596,187.10602,119,37.51405,0,8.575004,0,119,33.72009,0,10.4991255,0,119,69.14128,15.684167,2.0
2020-02-11 08:10:00,2020-02-11 00:00:00,2020-02-11 08:10:00,,1,,1,1,,2,272.82462,1,276.925,0,0.709,0,95.22,0,88.7,0,32.834385,0,27.784653,0,1.382,0,229.0,0,33.382385,28.164877,1.3809695,2,0.028360393,280.79004,2,13.754208,0,20.119547,0,14.14291,0,1.4643298,2,0.028816974,0,242.67522,2,7.3014975,0,4.0,0,0.00022684221,0,3.501773e-05,0,0,,1,1.4819156,0.22434655,119,326.80667,178.21208,119,37.08118,0,8.230131,0,119,33.204094,0,10.039966,0,119,69.14128,15.684167,2.0
2020-02-11 08:10:20,2020-02-11 00:00:00,2020-02-11 08:10:20,,1,,1,1,,2,273.25552,1,276.936,0,0.70766675,0,95.223335,0,88.43335,0,32.671078,0,27.581484,0,1.377,0,225.00002,0,33.219078,27.961708,1.3768572,2,0.028344175,279.1598,2,13.7210455,0,20.118786,0,14.142747,0,1.4602776,2,0.028792309,0,240.43909,2,7.3497424,0,4.0,0,0.00022243317,0,2.6866794e-05,0,0,,1,1.479983,0.22440284,120,325.48328,178.05287,120,37.016098,0,8.2264385,0,120,33.127434,0,10.032897,0,120,69.14128,15.684167,2.0
2020-02-11 08:10:40,2020-02-11 00:00:00,2020-02-11 08:10:40,,1,,1,1,,2,272.10345,1,276.947,0,0.7063333,0,95.22667,0,88.16665,0,32.556446,0,27.332256,0,1.381,0,221.0,0,33.104446,27.71248,1.3801367,2,0.02833133,267.01947,2,13.189168,0,20.117985,0,14.1425905,0,1.4618502,2,0.02884116,0,229.99477,2,7.2058196,0,4.0,0,0.00023755872,0,2.4229288e-05,0,0,,1,1.469672,0.21789864,119,317.1512,170.44836,119,36.637695,0,7.9250264,0,119,32.66681,0,9.639239,0,119,69.14128,15.684167,2.0
2020-02-11 08:11:00,2020-02-11 00:00:00,2020-02-11 08:11:00,,1,,1,1,,2,272.3557,1,276.958,0,0.705,0,95.23,0,87.9,0,32.48767,0,27.409176,0,1.371,0,222.0,0,33.03567,27.7894,1.3690531,2,0.028328553,271.1467,2,13.364453,0,20.11719,0,14.142378,0,1.4505221,2,0.028817344,0,233.93146,2,7.235668,0,4.0,0,0.00021985451,0,2.2888184e-05,0,0,,1,1.4636047,0.21534632,119,312.54614,166.75323,119,36.422756,0,7.784178,0,119,32.409107,0,9.447651,0,119,69.14128,15.684167,2.0
2020-02-11 08:11:20,2020-02-11 00:00:00,2020-02-11 08:11:20,,1,,1,1,,2,274.49402,1,276.97867,0,0.7053333,0,95.23,0,87.833336,0,32.232643,0,27.110678,0,1.363,0,217.0,0,32.780643,27.490902,1.3614466,2,0.028293798,277.08014,2,13.715655,0,20.116394,0,14.142185,0,1.4449179,2,0.028721813,0,237.17175,2,7.507085,0,4.0,0,0.00019178577,0,1.1637807e-05,0,0,,1,1.4636047,0.21534632,119,312.5462,166.75323,119,36.422752,0,7.7841773,0,119,32.409107,0,9.447651,0,119,69.14128,15.684167,2.0
2020-02-11 08:11:40,2020-02-11 00:00:00,2020-02-11 08:11:40,,1,,1,1,,2,274.22302,1,276.99933,0,0.70566666,0,95.23,0,87.76666,0,32.136295,0,26.93525,0,1.364,0,214.00002,0,32.684296,27.315474,1.3621594,2,0.02828004,271.49637,2,13.49205,0,20.11559,0,14.142008,0,1.4433657,2,0.028790457,0,232.14345,2,7.475033,0,4.0,0,0.00023646509,0,2.1904707e-05,0,0,,1,1.4513866,0.20892581,119,303.52936,159.71066,119,35.99774,0,7.4985127,0,119,31.90145,0,9.078162,0,119,69.14128,15.684167,2.0
2020-02-11 08:12:00,2020-02-11 00:00:00,2020-02-11 08:12:00,,1,,1,1,,2,275.18805,1,277.02,0,0.706,0,95.23,0,87.7,0,31.939209,0,26.769524,0,1.353,0,212.0,0,32.48721,27.149748,1.3525325,2,0.028255114,273.95456,2,13.631897,0,20.114735,0,14.141787,0,1.4355648,2,0.028702864,0,233.59586,2,7.5982146,0,4.0,0,0.00017663841,0,1.00284815e-05,0,0,,1,1.4513866,0.20892581,119,303.52936,159.71066,119,35.99774,0,7.4985127,0,119,31.90145,0,9.078162,0,119,69.14128,15.684167,2.0
2020-02-11 08:12:20,2020-02-11 00:00:00,2020-02-11 08:12:20,1.4339123,0,230.49272,0,1,0.73,0,273.87662,0,277.03967,0,0.7066667,0,95.23,0,87.666664,0,32.009136,0,26.88292,0,1.354,0,214.00002,0,32.557137,27.263144,1.352743,0,0.028264588,269.29916,0,13.393674,0,20.113935,0,14.141623,0,1.4339123,0,0.028757742,0,230.49272,0,7.4177794,0,4.0,0,0.0001944233,0,1.5512109e-05,0,0,,1,1.4398239,0.20261802,119,295.1428,152.61278,119,35.599976,0,7.2092967,0,119,31.428436,0,8.7021475,0,119,69.14128,15.684167,2.0
2020-02-11 08:12:40,2020-02-11 00:00:00,2020-02-11 08:12:40,,1,,1,1,,2,274.93338,1,277.05933,0,0.7073333,0,95.23,0,87.63333,0,32.10253,0,26.569628,0,1.381,0,207.0,0,32.65053,26.949852,1.3797948,2,0.028264467,265.2406,2,13.283693,0,20.113136,0,14.141403,0,1.4635005,2,0.028764537,0,224.81119,2,7.576968,0,4.0,0,0.00015199666,0,1.0639429e-05,0,0,,1,1.4354035,0.19883415,119,292.04193,149.09065,119,35.45256,0,7.0559726,0,119,31.254593,0,8.510125,0,119,69.14128,15.684167,2.0
2020-02-11 08:13:00,2020-02-11 00:00:00,2020-02-11 08:13:00,1.4279932,0,231.85753,0,1,0.37,0,275.35635,0,277.079,0,0.708,0,95.23,0,87.6,0,31.775887,0,26.621958,0,1.346,0,209.0,0,32.323887,27.002182,1.345052,0,0.028231928,272.15903,0,13.574316,0,20.112316,0,14.141205,0,1.4279932,0,0.028670786,0,231.85753,0,7.616114,0,4.0,0,0.00016106089,0,1.3679266e-05,0,0,,1,1.4354033,0.19883417,119,292.04193,149.09065,119,35.45256,0,7.0559726,0,119,31.254593,0,8.510125,0,119,69.14128,15.684167,2.0
2020-02-11 08:13:20,2020-02-11 00:00:00,2020-02-11 08:13:20,1.4495825,0,232.30312,0,1,0.35,0,275.75806,0,277.09702,0,0.7083334,0,95.23,0,87.49999,0,32.008003,0,26.671165,0,1.366,0,209.0,0,32.556004,27.05139,1.3647083,0,0.028254304,273.57614,0,13.633862,0,20.11148,0,14.141061,0,1.4495825,0,0.02869841,0,232.30312,0,7.683221,0,4.0,0,0.0001797012,0,6.0796738e-06,0,0,,1,1.4278321,0.19111156,119,286.06714,142.11041,119,35.17946,0,6.751349,0,119,30.92194,0,8.129234,0,119,69.14128,15.684167,2.0
