time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-15 09:31:38,2019-12-15 00:00:00,2019-12-15 09:31:38,0.86745423,0,5.941615,0,1,4.27,0,257.25684,0,276.3638,0,0.54263335,0,99.35,0,70.50933,0,18.803024,0,14.0533285,0,0.77,0,31.0,0,19.351025,14.469033,0.84048474,0,0.027365696,19.149593,0,5.304826,0,19.446274,0,14.216057,0,0.86745423,0,0.028462173,0,5.941615,0,5.481501,0,4.0,0,9.440894e-06,0,3.770925e-06,0,0,,1,0.7950717,0.013186364,97,35.030926,9.826042,97,19.306356,0,0.4827538,0,97,14.3596945,0,0.62319565,0,97,69.14128,15.684167,2.0
2019-12-15 09:32:08,2019-12-15 00:00:00,2019-12-15 09:32:08,,1,,1,1,,2,257.2556,1,276.3513,0,0.5427333,0,99.35,0,70.58199,0,19.134394,0,13.92086,0,0.804,0,27.999998,0,19.682394,14.336565,0.8790499,2,0.02739324,14.290273,2,5.2777267,0,19.4446,0,14.215403,0,0.90771973,2,0.02852199,0,0.70650196,2,5.4915056,0,4.0,0,3.108598e-05,0,1.331151e-06,0,0,,1,0.79502016,0.01318852,97,35.195873,9.84107,97,19.311466,0,0.4836051,0,97,14.369266,0,0.6237913,0,97,69.14128,15.684167,2.0
2019-12-15 09:32:27,2019-12-15 00:00:00,2019-12-15 09:32:27,,1,,1,1,,2,257.25488,1,276.3424,0,0.5421,0,99.35,0,70.562996,0,19.031717,0,13.9701,0,0.792,0,29.0,0,19.579718,14.385805,0.86667,2,0.0273836,15.957229,2,5.2863092,0,19.443556,0,14.215,0,0.89474654,2,0.02850786,0,2.499964,2,5.488407,0,4.0,0,7.8642e-06,0,9.5693395e-08,0,0,,1,0.794979,0.013197997,97,35.319588,9.863175,97,19.315397,0,0.48424882,0,97,14.376316,0,0.6246872,0,97,69.14128,15.684167,2.0
2019-12-15 09:32:58,2019-12-15 00:00:00,2019-12-15 09:32:58,0.8904463,0,3.9037225,0,1,4.39,0,250.85966,0,276.32794,0,0.5410667,0,99.35,0,70.532,0,19.04607,0,14.056124,0,0.79,0,30.0,0,19.59407,14.471828,0.8632635,0,0.027390266,15.105456,0,4.8013196,0,19.441881,0,14.214417,0,0.8904463,0,0.02907344,0,3.9037225,0,5.1389546,0,4.0,0,1.2138293e-05,0,2.37301e-06,0,0,,1,0.79483473,0.013350782,97,35.51546,9.924836,97,19.320618,0,0.48394915,0,97,14.387598,0,0.6274771,0,97,69.14128,15.684167,2.0
2019-12-15 09:33:17,2019-12-15 00:00:00,2019-12-15 09:33:17,0.8876593,0,3.360022,0,1,4.39,0,249.23814,1,276.3389,0,0.5398668,0,99.34717,0,70.30619,0,18.931105,0,13.933055,0,0.786,0,27.999998,0,19.479105,14.34876,0.85932237,0,0.027380088,13.130069,0,4.6861706,0,19.440823,0,14.214015,0,0.8876593,0,0.027616017,0,3.360022,0,7.382853,0,4.0,0,1.6682487e-05,0,1.3562385e-06,0,0,,1,0.79438114,0.013541945,97,35.74226,10.002373,97,19.322788,0,0.48434088,0,97,14.400693,0,0.6317013,0,97,69.14128,15.684167,2.0
2019-12-15 09:33:48,2019-12-15 00:00:00,2019-12-15 09:33:48,0.8759178,0,5.7504,0,1,4.39,0,249.23776,1,276.3606,0,0.53779995,0,99.341995,0,69.89799,0,18.839127,0,13.985353,0,0.775,0,29.0,0,19.387127,14.401058,0.84777117,0,0.027373772,14.642157,0,4.692884,0,19.439056,0,14.213353,0,0.8759178,0,0.027593493,0,5.7504,0,7.3779235,0,4.0,0,3.8146973e-06,0,3.2517128e-06,0,0,,1,0.7942368,0.013556036,97,35.948444,10.067866,97,19.327965,0,0.48566923,0,97,14.412654,0,0.63571864,0,97,69.14128,15.684167,2.0
2019-12-15 09:34:07,2019-12-15 00:00:00,2019-12-15 09:34:07,,1,,1,1,,2,257.25092,1,276.39536,0,0.5360666,0,99.34,0,69.497314,0,18.885101,0,14.209961,0,0.767,0,33.0,0,19.433102,14.625666,0.8395497,2,0.027383264,21.783062,2,5.3266406,0,19.438051,0,14.212965,0,0.8660711,2,0.028458165,0,8.562855,2,5.4786305,0,4.0,0,6.031566e-06,0,8.1863254e-07,0,0,,1,0.7939998,0.013496144,97,36.185562,10.125596,97,19.332834,0,0.48732647,0,97,14.426786,0,0.64008576,0,97,69.14128,15.684167,2.0
2019-12-15 09:34:37,2019-12-15 00:00:00,2019-12-15 09:34:37,0.9013963,0,5.2400703,0,1,4.38,0,257.2497,0,276.50836,0,0.5320666,0,99.34,0,68.45732,0,19.224325,0,14.172945,0,0.796,0,32.0,0,19.772326,14.58865,0.87347186,0,0.027413225,18.830128,0,5.3103704,0,19.436378,0,14.212276,0,0.9013963,0,0.028507974,0,5.2400703,0,5.487111,0,4.0,0,1.24343915e-05,0,3.2410026e-07,0,0,,1,0.79368025,0.013552018,97,36.432983,10.167256,97,19.337349,0,0.48779348,0,97,14.4415865,0,0.6426797,0,97,69.14128,15.684167,2.0
2019-12-15 09:34:57,2019-12-15 00:00:00,2019-12-15 09:34:57,0.8924168,0,5.9350147,0,1,4.38,0,257.2489,0,276.5837,0,0.52939963,0,99.34,0,67.76391,0,19.132347,0,14.172945,0,0.788,0,32.0,0,19.680347,14.58865,0.864768,0,0.027405476,19.49945,0,5.31484,0,19.43532,0,14.211874,0,0.8924168,0,0.02849702,0,5.9350147,0,5.4850388,0,4.0,0,8.635889e-06,0,1.5404075e-06,0,0,,1,0.7934741,0.013728843,97,36.587624,10.197786,97,19.33981,0,0.48746863,0,97,14.45107,0,0.6442821,0,97,69.14128,15.684167,2.0
2019-12-15 09:35:27,2019-12-15 00:00:00,2019-12-15 09:35:27,,1,,1,1,,2,230.0,3,276.6139,0,0.5267499,0,99.3445,0,67.28648,0,18.829775,0,14.138927,0,0.765,0,32.0,0,19.377775,14.554632,0.83823854,2,0.027380735,13.327647,2,3.8912656,1,19.433647,0,14.211235,0,0.8664686,2,0.027584389,0,10.121686,2,7.3746147,0,4.0,0,1.6296393e-05,0,5.2470714e-06,0,0,,1,0.7933607,0.013778144,97,36.69072,10.170793,97,19.341646,0,0.48692006,0,97,14.457914,0,0.6426037,0,97,69.14128,15.684167,2.0
2019-12-15 09:35:47,2019-12-15 00:00:00,2019-12-15 09:35:47,,1,,1,1,,2,257.24695,1,276.6279,0,0.5250834,0,99.34783,0,67.00986,0,18.696745,0,13.991238,0,0.763,0,30.0,0,19.244745,14.406942,0.83400476,2,0.027369108,18.881231,2,5.3067265,0,19.432587,0,14.210854,0,0.8608312,2,0.028457778,0,5.4616113,2,5.4776554,0,4.0,0,7.2629673e-06,0,1.842156e-06,0,0,,1,0.7932576,0.013825759,97,36.742264,10.154307,97,19.342417,0,0.48660558,0,97,14.462206,0,0.6411942,0,97,69.14128,15.684167,2.0
2019-12-15 09:36:17,2019-12-15 00:00:00,2019-12-15 09:36:17,,1,,1,1,,2,230.0,3,276.5911,0,0.5231501,0,99.34717,0,66.94049,0,18.989965,0,13.957251,0,0.789,0,29.0,0,19.537966,14.372955,0.8635737,2,0.027397582,9.853437,2,3.8874214,1,19.430897,0,14.210192,0,0.8919766,2,0.027626408,0,3.4404452,2,7.383859,0,4.0,0,1.3554259e-05,0,3.4640543e-06,0,0,,1,0.79348433,0.013968057,97,36.762882,10.140444,97,19.346682,0,0.48532796,0,97,14.464878,0,0.63955355,0,97,69.14128,15.684167,2.0
2019-12-15 09:36:36,2019-12-15 00:00:00,2019-12-15 09:36:36,,1,,1,1,,2,230.0,3,276.5398,0,0.5222001,0,99.344,0,67.06399,0,18.920975,0,13.908041,0,0.786,0,27.999998,0,19.468975,14.323746,0.859918,2,0.027393714,9.491101,2,3.886531,1,19.429874,0,14.209841,0,0.8880973,2,0.02762016,0,2.7721732,2,7.3819103,0,4.0,0,1.4789641e-05,0,7.3874835e-06,0,0,,1,0.7934844,0.013968053,97,36.804123,10.108412,97,19.348661,0,0.48479736,0,97,14.468156,0,0.6372245,0,97,69.14128,15.684167,2.0
2019-12-15 09:37:07,2019-12-15 00:00:00,2019-12-15 09:37:07,,1,,1,1,,2,250.8561,1,276.4743,0,0.5211167,0,99.34116,0,67.241,0,18.946087,0,14.071013,0,0.78,0,31.0,0,19.494087,14.486718,0.8532939,2,0.02740406,16.216331,2,4.812018,0,19.428164,0,14.209129,0,0.87967634,2,0.029042587,0,4.9017673,2,5.134235,0,4.0,0,1.25978895e-05,0,1.5911646e-06,0,0,,1,0.79335046,0.014083118,97,36.84536,10.084373,97,19.348984,0,0.4845307,0,97,14.471701,0,0.6351659,0,97,69.14128,15.684167,2.0
2019-12-15 09:37:26,2019-12-15 00:00:00,2019-12-15 09:37:26,,1,,1,1,,2,255.04926,1,276.4724,0,0.52143335,0,99.34433,0,67.298004,0,19.114943,0,14.144843,0,0.791,0,32.0,0,19.662943,14.560548,0.8650713,2,0.027420525,18.126703,2,5.129467,0,19.427105,0,14.208778,0,0.8921831,2,0.028672976,0,5.343358,2,5.3421373,0,4.0,0,1.5377536e-05,0,3.3769757e-06,0,0,,1,0.79296905,0.014018925,97,36.907215,10.047887,97,19.346638,0,0.48560867,0,97,14.475766,0,0.6329357,0,97,69.14128,15.684167,2.0
2019-12-15 09:37:56,2019-12-15 00:00:00,2019-12-15 09:37:56,,1,,1,1,,2,255.04648,1,276.4694,0,0.5219334,0,99.349335,0,67.388,0,19.152313,0,14.210681,0,0.794,0,32.0,0,19.700314,14.626386,0.86491716,2,0.027423922,19.120127,2,5.136056,0,19.425472,0,14.208153,0,0.89183223,2,0.028687272,0,6.3957505,2,5.3433123,0,4.0,0,8.449576e-06,0,2.39769e-06,0,0,,1,0.7926392,0.014226726,97,36.958763,10.024883,97,19.34444,0,0.4869924,0,97,14.478972,0,0.63158613,0,97,69.14128,15.684167,2.0
2019-12-15 09:38:15,2019-12-15 00:00:00,2019-12-15 09:38:15,0.89176744,0,7.570909,0,1,4.25,0,255.04472,0,276.50275,0,0.5215,0,99.347496,0,67.17,0,19.198317,0,14.285887,0,0.795,0,33.0,0,19.746317,14.7015915,0.865005,0,0.027430346,20.273193,0,5.144628,0,19.424395,0,14.207729,0,0.89176744,0,0.028692551,0,7.570909,0,5.343899,0,4.0,0,1.5377536e-05,0,2.5494955e-06,0,0,,1,0.79240215,0.014427738,97,37.030933,9.984837,97,19.34426,0,0.4871347,0,97,14.48361,0,0.629267,0,97,69.14128,15.684167,2.0
2019-12-15 09:38:46,2019-12-15 00:00:00,2019-12-15 09:38:46,0.90090466,0,5.3219914,0,1,4.26,0,242.38075,0,276.5725,0,0.52046657,0,99.34233,0,66.69463,0,19.259453,0,14.210681,0,0.802,0,32.0,0,19.807453,14.626386,0.8748747,0,0.027433317,14.219365,0,4.328341,0,19.422726,0,14.207083,0,0.90090466,0,0.029793479,0,5.3219914,0,5.075709,0,4.0,0,1.799389e-05,0,1.5269034e-06,0,0,,1,0.7921755,0.014590245,97,37.113407,9.942414,97,19.344936,0,0.48666328,0,97,14.489454,0,0.6265717,0,97,69.14128,15.684167,2.0
2019-12-15 09:39:05,2019-12-15 00:00:00,2019-12-15 09:39:05,0.9079429,0,3.9892323,0,1,4.27,0,237.42831,0,276.61743,0,0.5195831,0,99.340836,0,66.36412,0,19.300444,0,14.160065,0,0.806,0,31.0,0,19.848444,14.575769,0.8815192,0,0.027432755,12.195169,0,4.117776,1,19.421665,0,14.206688,0,0.9079429,0,0.030195037,0,3.9892323,0,4.9773126,0,4.0,0,2.063113e-05,0,3.1571835e-07,0,0,,1,0.79194856,0.014591214,97,37.216503,9.888152,97,19.346178,0,0.4861416,0,97,14.4964075,0,0.6235374,0,97,69.14128,15.684167,2.0
2019-12-15 09:39:35,2019-12-15 00:00:00,2019-12-15 09:39:35,0.88895106,0,6.6373386,0,1,4.28,0,238.92957,0,276.69794,0,0.5170833,0,99.34583,0,65.66916,0,19.174002,0,14.253612,0,0.792,0,33.0,0,19.722002,14.669316,0.86433566,0,0.027424091,14.651865,0,4.180974,1,19.420052,0,14.2060995,0,0.88895106,0,0.030132025,0,6.6373386,0,4.9955683,0,4.0,0,3.0614283e-05,0,7.088762e-06,0,0,,1,0.79171145,0.014937341,97,37.309284,9.852411,97,19.347284,0,0.48517302,0,97,14.502787,0,0.62121505,0,97,69.14128,15.684167,2.0
2019-12-15 09:39:55,2019-12-15 00:00:00,2019-12-15 09:39:55,0.9043298,0,6.914644,0,1,3.52,0,255.03549,0,276.7516,0,0.5154168,0,99.34917,0,65.20588,0,19.337845,0,14.304197,0,0.804,0,33.0,0,19.885845,14.719902,0.8769146,0,0.02744155,19.830652,0,5.143928,0,19.418938,0,14.205626,0,0.9043298,0,0.028718274,0,6.914644,0,5.3475327,0,4.0,0,2.6973983e-06,0,2.5136396e-06,0,0,,1,0.79157746,0.015047036,97,37.39176,9.807053,97,19.349508,0,0.48353586,0,97,14.508501,0,0.6181938,0,97,69.14128,15.684167,2.0
2019-12-15 09:40:25,2019-12-15 00:00:00,2019-12-15 09:40:25,0.90779793,0,6.509635,0,1,3.52,0,255.0327,0,276.78418,0,0.51333344,0,99.35,0,64.79419,0,19.36739,0,14.29486,0,0.806,0,33.0,0,19.91539,14.710565,0.88022727,0,0.027443891,19.482023,0,5.142455,0,19.417288,0,14.2050085,0,0.90779793,0,0.028708778,0,6.509635,0,5.346079,0,4.0,0,3.3717479e-06,0,1.2759119e-07,0,0,,1,0.7913506,0.015295724,97,37.443302,9.770246,97,19.349163,0,0.48387885,0,97,14.512314,0,0.61556375,0,97,69.14128,15.684167,2.0
2019-12-15 09:40:44,2019-12-15 00:00:00,2019-12-15 09:40:44,0.9034141,0,7.3159995,0,1,3.52,0,255.9963,0,276.79874,0,0.51206654,0,99.35,0,64.56932,0,19.336546,0,14.31948,0,0.801,0,33.0,0,19.884546,14.735185,0.87595093,0,0.02744385,20.615837,0,5.2272,0,19.41623,0,14.204584,0,0.9034141,0,0.028619666,0,7.3159995,0,5.406494,0,4.0,0,3.647103e-05,0,7.001683e-06,0,0,,1,0.79128873,0.015345981,97,37.505157,9.728742,97,19.350836,0,0.4824647,0,97,14.516507,0,0.6127574,0,97,69.14128,15.684167,2.0
2019-12-15 09:41:15,2019-12-15 00:00:00,2019-12-15 09:41:15,0.9001383,0,9.424405,0,1,3.53,0,256.28885,0,276.80075,0,0.51025,0,99.3525,0,64.3425,0,19.373917,0,14.434864,0,0.798,0,36.0,0,19.921917,14.850569,0.8730649,0,0.027453372,22.764883,0,5.2684975,0,19.414543,0,14.20399,0,0.9001383,0,0.028597472,0,9.424405,0,5.4254494,0,4.0,0,6.7434958e-06,0,2.7548522e-06,0,0,,1,0.7910929,0.015635885,97,37.546394,9.705048,97,19.350569,0,0.48274434,0,97,14.520063,0,0.6106154,0,97,69.14128,15.684167,2.0
2019-12-15 09:41:34,2019-12-15 00:00:00,2019-12-15 09:41:34,0.9002069,0,10.528465,0,1,3.54,0,256.0064,0,276.78775,0,0.5093,0,99.35567,0,64.295,0,19.41992,0,14.507378,0,0.797,0,37.0,0,19.96792,14.923082,0.8733966,0,0.027461618,23.721046,0,5.253825,0,19.413486,0,14.203545,0,0.9002069,0,0.028620353,0,10.528465,0,5.4067135,0,4.0,0,2.566075e-05,0,4.0493906e-06,0,0,,1,0.7907939,0.01587447,97,37.54639,9.705049,97,19.347588,0,0.48540434,0,97,14.520607,0,0.6101887,0,97,69.14128,15.684167,2.0
2019-12-15 09:42:04,2019-12-15 00:00:00,2019-12-15 09:42:04,0.9035154,0,13.246,0,1,3.52,0,255.77014,0,276.76324,0,0.5079333,0,99.36,0,64.246,0,19.572256,0,14.697998,0,0.8,0,40.0,0,20.120256,15.113703,0.87717277,0,0.027481923,26.274391,0,5.2574334,0,19.411835,0,14.202934,0,0.9035154,0,0.028647283,0,13.246,0,5.3930764,0,4.0,0,2.6187001e-05,0,3.7988648e-06,0,0,,1,0.7900919,0.016780011,98,37.5102,9.661535,98,19.337778,0,0.49095318,0,98,14.518442,0,0.6072774,0,98,69.14128,15.684167,2.0
2019-12-15 09:42:24,2019-12-15 00:00:00,2019-12-15 09:42:24,0.8963606,0,14.69066,0,1,3.51,0,254.31201,0,276.72958,0,0.50759995,0,99.36,0,64.326004,0,19.549269,0,14.771828,0,0.794,0,41.0,0,20.09727,15.187532,0.87093306,0,0.027483946,27.020493,0,5.1473994,0,19.410723,0,14.202526,0,0.8963606,0,0.0287619,0,14.69066,0,5.308952,0,4.0,0,1.5377536e-05,0,1.0980293e-06,0,0,,1,0.789898,0.016902074,98,37.5,9.670072,98,19.335157,0,0.49327055,0,98,14.518606,0,0.6071467,0,98,69.14128,15.684167,2.0
2019-12-15 09:42:54,2019-12-15 00:00:00,2019-12-15 09:42:54,0.9202233,0,15.555203,0,1,3.52,0,254.15906,0,276.6791,0,0.5071,0,99.36,0,64.44601,0,19.89991,0,14.944137,0,0.815,0,43.0,0,20.44791,15.359841,0.89448404,0,0.027523706,27.910091,0,5.147952,0,19.409092,0,14.2018795,0,0.9202233,0,0.028800966,0,15.555203,0,5.306793,0,4.0,0,5.3947965e-06,0,4.1415915e-06,0,0,,1,0.7897245,0.01709089,98,37.469387,9.692386,98,19.3316,0,0.49706447,0,98,14.517233,0,0.60817593,0,98,69.14128,15.684167,2.0
2019-12-15 09:43:13,2019-12-15 00:00:00,2019-12-15 09:43:13,0.91084594,0,20.823069,0,1,3.51,0,253.93689,0,276.6198,0,0.50786674,0,99.36,0,64.80803,0,19.991888,0,15.242573,0,0.807,0,48.000004,0,20.539888,15.6582775,0.8865034,0,0.027540594,32.79397,0,5.174963,0,19.408052,0,14.201478,0,0.91084594,0,0.028811427,0,20.823069,0,5.294673,0,4.0,0,2.5705018e-05,0,6.677583e-06,0,0,,1,0.789551,0.017061513,98,37.51021,9.647655,98,19.331041,0,0.49748552,0,98,14.520475,0,0.604799,0,98,69.14128,15.684167,2.0
2019-12-15 09:43:44,2019-12-15 00:00:00,2019-12-15 09:43:44,0.9189385,0,23.115236,0,1,3.49,0,253.794,0,276.50253,0,0.5099332,0,99.36,0,65.61396,0,20.1931,0,15.432,0,0.815,0,51.0,0,20.7411,15.847705,0.89502335,0,0.027564373,34.915,0,5.1853147,0,19.406311,0,14.200825,0,0.9189385,0,0.028837454,0,23.115236,0,5.2911777,0,4.0,0,1.8929895e-05,0,2.5797635e-06,0,0,,1,0.7888889,0.0172277,99,37.434345,9.62476,99,19.320015,0,0.50332516,0,99,14.516594,0,0.6025413,0,99,69.14128,15.684167,2.0
2019-12-15 09:44:03,2019-12-15 00:00:00,2019-12-15 09:44:03,0.9295406,0,21.889694,0,1,3.48,0,253.62737,0,276.43478,0,0.511,0,99.36,0,66.06701,0,20.285078,0,15.406126,0,0.823,0,51.0,0,20.833078,15.821831,0.90526426,0,0.027575653,33.69072,0,5.1625366,0,19.405312,0,14.20043,0,0.9295406,0,0.028867465,0,21.889694,0,5.2849226,0,4.0,0,2.5766862e-05,0,4.4442713e-06,0,0,,1,0.78867674,0.017256074,99,37.43435,9.624759,99,19.317345,0,0.50559974,0,99,14.517099,0,0.60201794,0,99,69.14128,15.684167,2.0
2019-12-15 09:44:34,2019-12-15 00:00:00,2019-12-15 09:44:34,0.92330056,0,29.704939,0,1,3.48,0,253.75734,0,276.36038,0,0.511,0,99.36,0,66.44933,0,20.517912,0,15.8800535,0,0.818,0,58.0,0,21.065912,16.29576,0.90076,0,0.02760877,41.17948,0,5.250333,0,19.403568,0,14.1998,0,0.92330056,0,0.028849931,0,29.704939,0,5.290148,0,4.0,0,2.566075e-05,0,1.055561e-05,0,0,,1,0.788596,0.017254353,99,37.38384,9.677142,99,19.314907,0,0.50748837,0,99,14.515338,0,0.6037924,0,99,69.14128,15.684167,2.0
2019-12-15 09:44:53,2019-12-15 00:00:00,2019-12-15 09:44:53,0.9152021,0,28.351765,0,1,3.49,0,253.7436,0,276.3148,0,0.511,0,99.36,0,66.68366,0,20.356943,0,15.753864,0,0.811,0,57.0,0,20.904943,16.169569,0.8926779,0,0.027595889,39.816067,0,5.233068,0,19.40253,0,14.199405,0,0.9152021,0,0.028844249,0,28.351765,0,5.288138,0,4.0,0,1.087356e-05,0,1.7024577e-06,0,0,,1,0.7883334,0.01730754,99,37.343437,9.720755,99,19.310438,0,0.5116628,0,99,14.513948,0,0.60528296,0,99,69.14128,15.684167,2.0
2019-12-15 09:45:23,2019-12-15 00:00:00,2019-12-15 09:45:23,0.92564416,0,24.008749,0,1,3.5,0,253.7343,0,276.25928,0,0.5117666,0,99.36,0,67.07283,0,20.318169,0,15.522917,0,0.822,0,52.0,0,20.866169,15.9386215,0.9020621,0,0.027586494,35.680584,0,5.1901407,0,19.400919,0,14.19876,0,0.92564416,0,0.028860047,0,24.008749,0,5.290256,0,4.0,0,1.30935005e-05,0,4.7590584e-06,0,0,,1,0.7875101,0.018093193,100,37.170002,9.794923,100,19.293201,0,0.5268741,0,100,14.503188,0,0.6100114,0,100,69.14128,15.684167,2.0
2019-12-15 09:45:42,2019-12-15 00:00:00,2019-12-15 09:45:42,0.92058796,0,23.48441,0,1,3.51,0,253.20512,0,276.2273,0,0.5124,0,99.36,0,67.32299,0,20.23912,0,15.473678,0,0.82,0,52.0,0,20.78712,15.889382,0.89737415,0,0.027579779,34.890278,0,5.1396885,0,19.399864,0,14.198359,0,0.92058796,0,0.028908437,0,23.48441,0,5.2630687,0,4.0,0,1.7739369e-05,0,7.171184e-06,0,0,,1,0.78681,0.018485975,100,37.14,9.833996,100,19.283516,0,0.53851753,0,100,14.501141,0,0.6127077,0,100,69.14128,15.684167,2.0
2019-12-15 09:46:13,2019-12-15 00:00:00,2019-12-15 09:46:13,0.9105745,0,27.07687,0,1,3.52,0,254.34024,0,276.18726,0,0.51408345,0,99.36,0,67.75068,0,20.23339,0,15.636649,0,0.811,0,55.0,0,20.781391,16.052355,0.8876815,0,0.027581045,38.770134,0,5.267568,0,19.39816,0,14.197713,0,0.9105745,0,0.028786834,0,27.07687,0,5.3204064,0,4.0,0,1.7059845e-05,0,8.7898225e-06,0,0,,1,0.78613,0.018761478,100,37.11,9.869753,100,19.27394,0,0.54844904,0,100,14.499337,0,0.6148826,0,100,69.14128,15.684167,2.0
2019-12-15 09:46:32,2019-12-15 00:00:00,2019-12-15 09:46:32,0.90676445,0,27.724047,0,1,3.59,0,254.28441,0,276.173,0,0.51566666,0,99.36,0,68.029335,0,20.210373,0,15.661269,0,0.808,0,55.0,0,20.758373,16.076975,0.88409805,0,0.02757531,39.32585,0,5.2671447,0,19.397106,0,14.197262,0,0.90676445,0,0.028792087,0,27.724047,0,5.3157954,0,4.0,0,3.7787653e-05,0,7.3034316e-06,0,0,,1,0.78583,0.01896997,100,37.020004,9.957464,100,19.266663,0,0.55572885,0,100,14.49381,0,0.62045807,0,100,69.14128,15.684167,2.0
2019-12-15 09:47:03,2019-12-15 00:00:00,2019-12-15 09:47:03,0.9287994,0,22.102423,0,1,3.61,0,254.49777,0,276.15146,0,0.51805,0,99.3595,0,68.444496,0,20.270792,0,15.40139,0,0.825,0,51.0,0,20.818792,15.817095,0.9044031,0,0.027575374,34.110023,0,5.2328396,0,19.395424,0,14.1966305,0,0.9287994,0,0.028804788,0,22.102423,0,5.3330913,0,4.0,0,1.1523291e-05,0,4.6174973e-06,0,0,,1,0.7850297,0.019458909,101,36.77228,10.136946,101,19.247099,0,0.5722391,0,101,14.477757,0,0.63260347,0,101,69.14128,15.684167,2.0
2019-12-15 09:47:22,2019-12-15 00:00:00,2019-12-15 09:47:22,0.9121251,0,26.488985,0,1,3.59,0,254.63329,0,276.14798,0,0.51836663,0,99.35633,0,68.473,0,20.224817,0,15.600215,0,0.81,0,55.0,0,20.772818,16.01592,0.88886434,0,0.027573515,38.30382,0,5.2846184,0,19.394367,0,14.196236,0,0.9121251,0,0.02875983,0,26.488985,0,5.336741,0,4.0,0,1.4525935e-05,0,9.909272e-06,0,0,,1,0.78472275,0.019796526,101,36.71287,10.194446,101,19.241146,0,0.57924443,0,101,14.474134,0,0.6364312,0,101,69.14128,15.684167,2.0
2019-12-15 09:47:52,2019-12-15 00:00:00,2019-12-15 09:47:52,0.91237473,0,34.48463,0,1,3.52,0,254.58478,0,276.14246,0,0.51886666,0,99.35133,0,68.518,0,20.548178,0,16.114044,0,0.808,0,63.0,0,21.096178,16.529749,0.8905511,0,0.027615672,45.97356,0,5.370015,0,19.392738,0,14.195605,0,0.91237473,0,0.02876915,0,34.48463,0,5.3351374,0,4.0,0,2.1324806e-05,0,1.1026859e-05,0,0,,1,0.78449506,0.020051744,101,36.67327,10.2285,101,19.237392,0,0.58341277,0,101,14.472215,0,0.6382532,0,101,69.14128,15.684167,2.0
2019-12-15 09:48:11,2019-12-15 00:00:00,2019-12-15 09:48:11,0.9022656,0,34.505856,0,1,3.51,0,254.6578,0,276.1443,0,0.5193667,0,99.35,0,68.570335,0,20.414476,0,16.064835,0,0.797,0,63.0,0,20.962477,16.48054,0.88063717,0,0.027599767,45.970478,0,5.37368,0,19.391647,0,14.195219,0,0.9022656,0,0.028743532,0,34.505856,0,5.336262,0,4.0,0,2.1324806e-05,0,6.7315996e-06,0,0,,1,0.78436637,0.020122485,101,36.594063,10.295802,101,19.233269,0,0.58685523,0,101,14.467614,0,0.6425076,0,101,69.14128,15.684167,2.0
2019-12-15 09:48:42,2019-12-15 00:00:00,2019-12-15 09:48:42,0.90846354,0,31.255085,0,1,3.5,0,254.54327,0,276.1536,0,0.5204,0,99.35,0,68.684,0,20.368502,0,15.889377,0,0.802,0,60.0,0,20.916502,16.305082,0.8861221,0,0.027589729,42.81205,0,5.3268147,0,19.390001,0,14.194609,0,0.90846354,0,0.02876203,0,31.255085,0,5.3310766,0,4.0,0,1.5377536e-05,0,7.5399876e-06,0,0,,1,0.7838039,0.020627791,102,36.352943,10.436648,102,19.217155,0,0.59884816,0,102,14.452156,0,0.6522283,0,102,69.14128,15.684167,2.0
