time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-25 14:29:40,2020-05-25 00:00:00,2020-05-25 14:29:40,1.291026,0,401.66565,0,1,0.71,0,274.12195,0,284.11002,0,0.9416668,0,102.58,0,71.960014,0,35.168766,0,34.409065,0,1.244,0,381.99997,0,35.716766,34.95793,1.2480257,0,0.028808773,432.69257,0,20.193808,0,27.7953,0,17.827312,0,1.291026,0,0.028461779,0,401.66565,0,7.4360504,0,5.0,0,0.00013519322,0,3.2931566e-05,0,0,,1,1.2583916,0.01857725,120,311.36664,78.37338,120,33.31257,0,2.25722,0,120,30.91886,0,3.830094,0,120,69.14128,15.684167,2.0
2020-05-25 14:30:00,2020-05-25 00:00:00,2020-05-25 14:30:00,1.317666,0,445.90442,0,1,0.71,0,274.3507,0,284.07,0,0.943,0,102.58,0,72.25,0,36.58955,0,36.376797,0,1.264,0,422.0,0,37.13755,36.925663,1.273317,0,0.029000139,478.34677,0,22.095263,0,27.791471,0,17.825718,0,1.317666,0,0.028506411,0,445.90442,0,7.480613,0,5.0,0,0.000110065754,0,4.336238e-05,0,0,,1,1.2583387,0.018508807,121,312.5785,79.17636,121,33.34706,0,2.2795937,0,121,30.97753,0,3.868315,0,121,69.14128,15.684167,2.0
2020-05-25 14:30:20,2020-05-25 00:00:00,2020-05-25 14:30:20,1.3144684,0,444.69904,0,1,0.7,0,274.3738,0,284.03,0,0.943,0,102.58,0,72.44332,0,36.514324,0,36.302845,0,1.263,0,421.0,0,37.062325,36.85171,1.2702746,0,0.028990358,477.13638,0,22.045742,0,27.787685,0,17.824158,0,1.3144684,0,0.028494686,0,444.69904,0,7.4801087,0,5.0,0,0.00021247898,0,4.8995018e-05,0,0,,1,1.2584,0.01857413,120,312.7583,79.48352,120,33.352924,0,2.2882345,0,120,30.986456,0,3.8832827,0,120,69.14128,15.684167,2.0
2020-05-25 14:30:40,2020-05-25 00:00:00,2020-05-25 14:30:40,1.2849939,0,493.66898,0,1,0.69,0,274.43625,0,283.99002,0,0.943,0,102.58,0,72.63668,0,37.38532,0,38.24614,0,1.237,0,462.0,0,37.93332,38.795006,1.2418505,0,0.029134419,526.652,0,24.12769,0,27.783861,0,17.822622,0,1.2849939,0,0.028478498,0,493.66898,0,7.483771,0,5.0,0,0.00022760672,0,7.4476004e-05,0,0,,1,1.2590742,0.01921465,121,314.20654,79.27904,121,33.403175,0,2.289348,0,121,31.059456,0,3.8748984,0,121,69.14128,15.684167,2.0
2020-05-25 14:31:00,2020-05-25 00:00:00,2020-05-25 14:31:00,1.3118502,0,455.58994,0,1,0.68,0,274.55292,0,283.95,0,0.943,0,102.58,0,72.83,0,36.7209,0,36.700436,0,1.263,0,428.00003,0,37.2689,37.249302,1.2674835,0,0.029025927,488.616,0,22.539099,0,27.780037,0,17.82103,0,1.3118502,0,0.028486682,0,455.58994,0,7.503152,0,5.0,0,0.00018539585,0,5.2005053e-05,0,0,,1,1.2589582,0.019252587,120,315.09995,78.99743,120,33.427525,0,2.2831616,0,120,31.103107,0,3.8611557,0,120,69.14128,15.684167,2.0
2020-05-25 14:31:20,2020-05-25 00:00:00,2020-05-25 14:31:20,1.3252451,0,390.97623,0,1,0.69,0,274.27142,0,283.95667,0,0.94433343,0,102.58,0,72.91,0,35.292107,0,34.06142,0,1.274,0,373.00003,0,35.840107,34.610287,1.2809432,0,0.028813254,422.5468,0,19.780876,0,27.776173,0,17.819448,0,1.3252451,0,0.028510857,0,390.97623,0,7.465139,0,5.0,0,5.9220027e-05,0,2.3394823e-05,0,0,,1,1.2591496,0.019115152,120,317.44998,79.23743,120,33.49806,0,2.2855155,0,120,31.21947,0,3.8720365,0,120,69.14128,15.684167,2.0
2020-05-25 14:31:40,2020-05-25 00:00:00,2020-05-25 14:31:40,1.3345429,0,307.51276,0,1,0.7,0,274.15833,0,283.96335,0,0.9456666,0,102.58,0,72.99,0,33.26176,0,30.462736,0,1.282,0,300.0,0,33.80976,31.0116,1.2898304,0,0.028523192,337.66354,0,16.350883,0,27.772354,0,17.817924,0,1.3345429,0,0.028505921,0,307.51276,0,7.445782,0,4.0,0,0.0005025348,0,9.8735094e-05,0,0,,1,1.2591153,0.019039076,121,317.6446,78.93561,121,33.50359,0,2.2767856,0,121,31.229078,0,3.8573177,0,121,69.14128,15.684167,2.0
2020-05-25 14:32:00,2020-05-25 00:00:00,2020-05-25 14:32:00,1.3192219,0,253.51447,0,1,0.7,0,274.40628,0,283.97,0,0.947,0,102.58,0,73.07,0,31.616611,0,27.923761,0,1.27,0,249.0,0,32.16461,28.472626,1.2744641,0,0.028305251,282.85483,0,14.241715,0,27.768536,0,17.816357,0,1.3192219,0,0.0284507,0,253.51447,0,7.468476,0,4.0,0,0.00023299339,0,4.9889088e-05,0,0,,1,1.259308,0.019009857,120,317.64163,79.39877,120,33.505352,0,2.2892075,0,120,31.228296,0,3.8803148,0,120,69.14128,15.684167,2.0
2020-05-25 14:32:20,2020-05-25 00:00:00,2020-05-25 14:32:20,1.3035383,0,254.1239,0,1,0.7,0,274.64993,0,283.97333,0,0.9460001,0,102.58,0,72.97667,0,31.398603,0,27.82213,0,1.254,0,248.0,0,31.946604,28.370995,1.2589947,0,0.028281713,283.56152,0,14.284892,0,27.764713,0,17.814753,0,1.3035383,0,0.028411001,0,254.1239,0,7.492679,0,4.0,0,0.0002449291,0,4.607439e-05,0,0,,1,1.2593302,0.018932065,121,317.05783,79.327614,121,33.488777,0,2.2869294,0,121,31.199465,0,3.8771055,0,121,69.14128,15.684167,2.0
2020-05-25 14:32:40,2020-05-25 00:00:00,2020-05-25 14:32:40,1.2936615,0,309.85074,0,1,0.71,0,274.27386,0,283.97668,0,0.9450002,0,102.58,0,72.88335,0,32.784904,0,30.337893,0,1.243,0,300.0,0,33.332905,30.886757,1.2501951,0,0.0284762,339.61563,0,16.44197,0,27.760973,0,17.813206,0,1.2936615,0,0.028431544,0,309.85074,0,7.4442105,0,4.0,0,0.00053353456,0,0.000104010105,0,0,,1,1.2601581,0.016668288,120,316.81665,79.61567,120,33.491497,0,2.2963214,0,120,31.189417,0,3.8917797,0,120,69.14128,15.684167,2.0
2020-05-25 14:33:00,2020-05-25 00:00:00,2020-05-25 14:33:00,1.3356649,0,348.60852,0,1,0.7,0,274.3477,0,283.98,0,0.94400007,0,102.58,0,72.79,0,34.311974,0,32.23366,0,1.279,0,337.0,0,34.859974,32.782528,1.29064,0,0.028670613,379.79565,0,18.04567,0,27.757076,0,17.811638,0,1.3356649,0,0.02850216,0,348.60852,0,7.473232,0,4.0,0,0.0008389993,0,0.00013706088,0,0,,1,1.2593077,0.017890327,120,321.29996,85.50676,120,33.60934,0,2.4390378,0,120,31.401936,0,4.1598225,0,120,69.14128,15.684167,2.0
2020-05-25 14:33:20,2020-05-25 00:00:00,2020-05-25 14:33:20,1.3142273,0,358.64175,0,1,0.69,0,274.16168,0,284.0,0,0.9443334,0,102.58,0,72.72667,0,34.334183,0,32.621056,0,1.261,0,346.0,0,34.882183,33.16992,1.2702516,0,0.028681714,389.28845,0,18.421207,0,27.753258,0,17.810047,0,1.3142273,0,0.028472565,0,358.64175,0,7.441636,0,4.0,0,0.00088471785,0,0.00016459823,0,0,,1,1.2593077,0.017890327,120,321.29996,85.50676,120,33.60934,0,2.4390378,0,120,31.401936,0,4.1598225,0,120,69.14128,15.684167,2.0
2020-05-25 14:33:40,2020-05-25 00:00:00,2020-05-25 14:33:40,1.324886,0,323.26935,0,1,0.69,0,274.77924,0,284.02002,0,0.9446667,0,102.58,0,72.66333,0,33.443317,0,30.95115,0,1.268,0,312.0,0,33.991318,31.500015,1.2793539,0,0.028552655,354.51508,0,17.058138,0,27.749445,0,17.80849,0,1.324886,0,0.028465146,0,323.26935,0,7.5236716,0,4.0,0,0.00060664484,0,9.9778175e-05,0,0,,1,1.2594578,0.018147344,120,329.45834,103.67045,120,33.841564,0,2.94834,0,120,31.785471,0,4.9862757,0,120,69.14128,15.684167,2.0
2020-05-25 14:34:00,2020-05-25 00:00:00,2020-05-25 14:34:00,1.3391056,0,306.75806,0,1,0.69,0,274.85086,0,284.04,0,0.945,0,102.58,0,72.6,0,33.18747,0,30.279654,0,1.282,0,297.0,0,33.73547,30.828518,1.2929465,0,0.028511548,338.0587,0,16.405764,0,27.74563,0,17.806946,0,1.3391056,0,0.028484551,0,306.75806,0,7.5369825,0,4.0,0,0.00046553375,0,8.651614e-05,0,0,,1,1.2593217,0.018133402,121,333.96695,114.532234,121,33.966663,0,3.2425253,0,121,31.99433,0,5.471202,0,121,69.14128,15.684167,2.0
2020-05-25 14:34:20,2020-05-25 00:00:00,2020-05-25 14:34:20,1.3305297,0,228.2206,0,1,0.7,0,274.62595,0,284.02667,0,0.9443334,0,102.583336,0,72.61,0,31.070553,0,26.80453,0,1.276,0,228.0,0,31.618553,27.353394,1.2849265,0,0.028226826,257.614,0,13.306716,0,27.741817,0,17.805393,0,1.3305297,0,0.02844412,0,228.2206,0,7.497138,0,4.0,0,0.00013956918,0,2.3931265e-05,0,0,,1,1.2594578,0.018147344,120,334.17502,114.989494,120,33.974,0,3.2551126,0,120,32.003994,0,5.4931045,0,120,69.14128,15.684167,2.0
2020-05-25 14:34:40,2020-05-25 00:00:00,2020-05-25 14:34:40,1.3242357,0,162.72011,0,1,0.7,0,274.74527,0,284.01334,0,0.94366664,0,102.586655,0,72.619995,0,29.264374,0,23.813555,0,1.272,0,168.99998,0,29.812374,24.36242,1.2787479,0,0.02799516,191.03888,0,10.970428,0,27.738008,0,17.803837,0,1.3242357,0,0.02841737,0,162.72011,0,7.505156,0,4.0,0,2.7804146e-05,0,1.5795231e-06,0,0,,1,1.2594706,0.018000035,121,343.71902,135.8138,121,34.241222,0,3.8471694,0,121,32.444916,0,6.4326277,0,121,69.14128,15.684167,2.0
2020-05-25 14:35:00,2020-05-25 00:00:00,2020-05-25 14:35:00,1.314776,0,159.85477,0,1,0.7,0,275.0257,0,284.0,0,0.943,0,102.58999,0,72.63,0,29.045496,0,23.603436,0,1.261,0,165.0,0,29.593496,24.1523,1.2694447,0,0.027970323,188.33026,0,10.9002905,0,27.734196,0,17.802258,0,1.314776,0,0.028388996,0,159.85477,0,7.5330515,0,4.0,0,9.144339e-05,0,3.3825636e-06,0,0,,1,1.2595912,0.018026358,120,343.65833,136.3816,120,34.2404,0,3.8632896,0,120,32.44062,0,6.459424,0,120,69.14128,15.684167,2.0
2020-05-25 14:35:20,2020-05-25 00:00:00,2020-05-25 14:35:20,1.3093017,0,170.34175,0,1,0.7,0,274.7655,0,283.94333,0,0.94466674,0,102.58999,0,73.010025,0,29.270382,0,24.081032,0,1.255,0,175.0,0,29.818382,24.629896,1.2644383,0,0.028000921,198.568,0,11.224076,0,27.730347,0,17.800705,0,1.3093017,0,0.028374268,0,170.34175,0,7.4972167,0,4.0,0,2.9176823e-05,0,1.8775463e-06,0,0,,1,1.2595829,0.018001672,120,350.99164,149.70343,120,34.44558,0,4.2424984,0,120,32.778458,0,7.0733576,0,120,69.14128,15.684167,2.0
2020-05-25 14:35:40,2020-05-25 00:00:00,2020-05-25 14:35:40,1.3243713,0,208.368,0,1,0.69,0,274.84802,0,283.88666,0,0.9463333,0,102.58999,0,73.38998,0,30.449741,0,25.849052,0,1.268,0,209.0,0,30.997742,26.397917,1.2790512,0,0.028152514,237.51476,0,12.586648,0,27.726536,0,17.799103,0,1.3243713,0,0.02841537,0,208.368,0,7.5194664,0,4.0,0,0.00011730582,0,1.6316772e-05,0,0,,1,1.259583,0.018001672,120,350.99167,149.70343,120,34.44558,0,4.2424984,0,120,32.778458,0,7.0733576,0,120,69.14128,15.684167,2.0
2020-05-25 14:36:00,2020-05-25 00:00:00,2020-05-25 14:36:00,1.2940807,0,241.708,0,1,0.69,0,275.23013,0,283.83,0,0.9480001,0,102.58999,0,73.77,0,30.880579,0,27.109186,0,1.242,0,236.00002,0,31.42858,27.65805,1.2494864,0,0.028221807,271.4169,0,13.859987,0,27.72269,0,17.797539,0,1.2940807,0,0.028368691,0,241.708,0,7.5620995,0,4.0,0,0.00016655205,0,3.412366e-05,0,0,,1,1.2591666,0.017781273,120,359.4834,162.17445,120,34.67907,0,4.5881,0,120,33.171597,0,7.647359,0,120,69.14128,15.684167,2.0
2020-05-25 14:36:20,2020-05-25 00:00:00,2020-05-25 14:36:20,1.298818,0,270.53845,0,1,0.69,0,275.21194,0,283.77,0,0.9496666,0,102.58999,0,74.22664,0,31.686066,0,28.4049,0,1.244,0,262.0,0,32.234066,28.953764,1.2541528,0,0.028329665,300.7553,0,14.975555,0,27.718885,0,17.79596,0,1.298818,0,0.02837882,0,270.53845,0,7.564389,0,4.0,0,0.00026265028,0,5.1140785e-05,0,0,,1,1.2589504,0.017866096,121,363.686,167.98358,121,34.794735,0,4.742786,0,121,33.366077,0,7.91019,0,121,69.14128,15.684167,2.0
2020-05-25 14:36:40,2020-05-25 00:00:00,2020-05-25 14:36:40,1.2925607,0,338.3649,0,1,0.7,0,275.27203,0,283.71,0,0.95133317,0,102.58999,0,74.68328,0,33.336166,0,31.3218,0,1.238,0,320.0,0,33.884167,31.870665,1.2480057,0,0.028558627,369.8628,0,17.707733,0,27.71512,0,17.79443,0,1.2925607,0,0.028395237,0,338.3649,0,7.5766015,0,4.0,0,0.0006705911,0,0.000110536814,0,0,,1,1.2589748,0.017938953,120,363.92505,168.66725,120,34.801292,0,4.7621207,0,120,33.37606,0,7.942591,0,120,69.14128,15.684167,2.0
2020-05-25 14:37:00,2020-05-25 00:00:00,2020-05-25 14:37:00,1.3034649,0,341.70636,0,1,0.69,0,274.93646,0,283.65,0,0.95299995,0,102.58999,0,75.14,0,33.6171,0,31.607567,0,1.25,0,326.0,0,34.1651,32.156433,1.2591933,0,0.028591016,372.7305,0,17.803072,0,27.711237,0,17.792854,0,1.3034649,0,0.028433545,0,341.70636,0,7.54018,0,4.0,0,0.000733236,0,0.00013357401,0,0,,1,1.2587354,0.0178903,121,371.5042,177.47542,121,35.012157,0,5.006523,0,121,33.728806,0,8.351327,0,121,69.14128,15.684167,2.0
2020-05-25 14:37:20,2020-05-25 00:00:00,2020-05-25 14:37:20,1.3048187,0,360.77628,0,1,0.69,0,275.0731,0,283.61334,0,0.9546665,0,102.58999,0,75.44665,0,34.09756,0,32.405315,0,1.249,0,342.0,0,34.64556,32.95418,1.2602688,0,0.028657306,392.3676,0,18.604174,0,27.707436,0,17.791323,0,1.3048187,0,0.028426759,0,360.77628,0,7.559152,0,4.0,0,0.0009314777,0,0.00014615059,0,0,,1,1.2587333,0.017965294,120,371.63336,178.21388,120,35.01511,0,5.0274096,0,120,33.73323,0,8.386201,0,120,69.14128,15.684167,2.0
2020-05-25 14:37:40,2020-05-25 00:00:00,2020-05-25 14:37:40,1.312557,0,388.96442,0,1,0.69,0,274.86874,0,283.57666,0,0.95633346,0,102.58999,0,75.75335,0,34.957123,0,33.72672,0,1.256,0,369.0,0,35.505123,34.275585,1.268182,0,0.02877533,420.84473,0,19.754389,0,27.703629,0,17.789747,0,1.312557,0,0.028446764,0,388.96442,0,7.5359116,0,4.0,0,0.0012130798,0,0.00019401312,0,0,,1,1.2583417,0.018159192,120,377.33337,182.6601,120,35.172047,0,5.149259,0,120,34.000683,0,8.598841,0,120,69.14128,15.684167,2.0
2020-05-25 14:38:00,2020-05-25 00:00:00,2020-05-25 14:38:00,1.3250872,0,409.0891,0,1,0.68,0,275.08472,0,283.54,0,0.958,0,102.58999,0,76.06,0,35.586006,0,34.5885,0,1.269,0,386.0,0,36.134007,35.137367,1.2800857,0,0.028858703,441.90518,0,20.631691,0,27.69983,0,17.78815,0,1.3250872,0,0.028473442,0,409.0891,0,7.57069,0,5.0,0,0.00011059333,0,2.7745962e-05,0,0,,1,1.2580166,0.018433655,121,379.55377,183.5299,121,35.231678,0,5.1695476,0,121,34.10608,0,8.641065,0,121,69.14128,15.684167,2.0
2020-05-25 14:38:20,2020-05-25 00:00:00,2020-05-25 14:38:20,1.3414114,0,388.93454,0,1,0.69,0,275.41217,0,283.53333,0,0.95733327,0,102.58999,0,76.03333,0,35.21793,0,33.706882,0,1.283,0,367.0,0,35.76593,34.25575,1.2952597,0,0.028798198,422.392,0,19.840004,0,27.695988,0,17.786587,0,1.3414114,0,0.028484274,0,388.93454,0,7.618179,0,4.0,0,0.0011753261,0,0.00017353892,0,0,,1,1.2578832,0.018336805,120,382.79175,184.97586,120,35.323135,0,5.211586,0,120,34.26042,0,8.711359,0,120,69.14128,15.684167,2.0
2020-05-25 14:38:40,2020-05-25 00:00:00,2020-05-25 14:38:40,1.3468645,0,289.04272,0,1,0.69,0,275.62427,0,283.52667,0,0.9566666,0,102.58999,0,76.00666,0,32.72022,0,29.370007,0,1.289,0,278.0,0,33.26822,29.91887,1.3004377,0,0.028451439,320.96283,0,15.767846,0,27.692192,0,17.785057,0,1.3468645,0,0.028461946,0,289.04272,0,7.6358814,0,4.0,0,0.0003711864,0,5.8740377e-05,0,0,,1,1.2575619,0.018599233,121,384.1902,184.84465,121,35.359615,0,5.205317,0,121,34.32765,0,8.7064495,0,121,69.14128,15.684167,2.0
2020-05-25 14:39:00,2020-05-25 00:00:00,2020-05-25 14:39:00,1.3153051,0,293.7096,0,1,0.69,0,275.4249,0,283.52,0,0.956,0,102.58999,0,75.98,0,32.4664,0,29.46172,0,1.261,0,282.0,0,33.0144,30.010584,1.2702991,0,0.028431669,324.89478,0,15.9198885,0,27.688316,0,17.783493,0,1.3153051,0,0.028420482,0,293.7096,0,7.598156,0,4.0,0,0.0003592404,0,6.097555e-05,0,0,,1,1.2574332,0.018623082,120,385.14178,185.32185,120,35.385384,0,5.219389,0,120,34.37275,0,8.728749,0,120,69.14128,15.684167,2.0
2020-05-25 14:39:20,2020-05-25 00:00:00,2020-05-25 14:39:20,1.3192432,0,270.30576,0,1,0.68,0,275.53287,0,283.5533,0,0.95533323,0,102.58999,0,75.76332,0,31.905851,0,28.43915,0,1.265,0,260.0,0,32.45385,28.988014,1.2740368,0,0.02835245,301.33377,0,15.007623,0,27.684555,0,17.781954,0,1.3192432,0,0.028419724,0,270.30576,0,7.609018,0,4.0,0,0.00028075304,0,4.9948692e-05,0,0,,1,1.2567915,0.018861232,120,388.90842,185.21086,120,35.48631,0,5.2145133,0,120,34.55396,0,8.7242,0,120,69.14128,15.684167,2.0
2020-05-25 14:39:40,2020-05-25 00:00:00,2020-05-25 14:39:40,1.3318719,0,272.23633,0,1,0.68,0,274.97153,0,283.58667,0,0.95466673,0,102.58999,0,75.546684,0,32.190544,0,28.703354,0,1.278,0,265.0,0,32.738544,29.252218,1.2866921,0,0.0283846,302.65363,0,15.029007,0,27.680687,0,17.780357,0,1.3318719,0,0.0284504,0,272.23633,0,7.5430856,0,4.0,0,0.000286547,0,5.504489e-05,0,0,,1,1.2567915,0.018861232,120,388.90842,185.21086,120,35.48631,0,5.2145133,0,120,34.55396,0,8.724201,0,120,69.14128,15.684167,2.0
2020-05-25 14:40:00,2020-05-25 00:00:00,2020-05-25 14:40:00,1.3123769,0,344.58856,0,1,0.68,0,274.82956,0,283.62,0,0.954,0,102.58999,0,75.33,0,33.828632,0,31.814247,0,1.261,0,329.00003,0,34.376633,32.363113,1.2680905,0,0.02861772,375.78854,0,17.918228,0,27.67689,0,17.778852,0,1.3123769,0,0.028463133,0,344.58856,0,7.528703,0,4.0,0,0.00077520055,0,0.00013327599,0,0,,1,1.2563665,0.019355122,120,393.125,185.07571,120,35.60255,0,5.2079854,0,120,34.757103,0,8.718416,0,120,69.14128,15.684167,2.0
2020-05-25 14:40:20,2020-05-25 00:00:00,2020-05-25 14:40:20,1.3228132,0,303.0627,0,1,0.69,0,275.1844,0,283.65668,0,0.95300007,0,102.59332,0,75.08334,0,32.834007,0,29.958534,0,1.269,0,291.0,0,33.382008,30.507399,1.2775377,0,0.028477723,334.1923,0,16.273956,0,27.673056,0,17.777245,0,1.3228132,0,0.028440882,0,303.0627,0,7.5727777,0,4.0,0,0.00046568416,0,7.4476004e-05,0,0,,1,1.2563665,0.019355122,120,393.125,185.07574,120,35.60255,0,5.2079854,0,120,34.757103,0,8.718416,0,120,69.14128,15.684167,2.0
2020-05-25 14:40:40,2020-05-25 00:00:00,2020-05-25 14:40:40,1.2975594,0,376.30344,0,1,0.67,0,275.4503,0,283.69333,0,0.95199996,0,102.596664,0,74.836655,0,34.336975,0,32.939774,0,1.243,0,353.0,0,34.884975,33.48864,1.252651,0,0.028696632,409.03497,0,19.30703,0,27.669226,0,17.775694,0,1.2975594,0,0.028413936,0,376.30344,0,7.6045017,0,4.0,0,0.001034933,0,0.00015288591,0,0,,1,1.2559745,0.01981759,119,396.66388,185.73236,119,35.699093,0,5.223327,0,119,34.925545,0,8.749961,0,119,69.14128,15.684167,2.0
2020-05-25 14:41:00,2020-05-25 00:00:00,2020-05-25 14:41:00,1.3377262,0,436.96887,0,1,0.66,0,275.9364,0,283.73,0,0.95100003,0,102.6,0,74.59,0,36.265762,0,35.55802,0,1.278,0,405.0,0,36.813763,36.106888,1.2902853,0,0.028950432,472.5472,0,21.94715,0,27.665434,0,17.774109,0,1.3377262,0,0.02847452,0,436.96887,0,7.691593,0,5.0,0,0.0001370374,0,2.9534101e-05,0,0,,1,1.2557166,0.019935688,120,398.5417,186.09074,120,35.74959,0,5.230673,0,120,35.015266,0,8.768383,0,120,69.14128,15.684167,2.0
2020-05-25 14:41:20,2020-05-25 00:00:00,2020-05-25 14:41:20,1.3310255,0,359.14426,0,1,0.67,0,272.86008,0,283.77002,0,0.95100003,0,102.6,0,74.38001,0,34.836773,0,32.855934,0,1.296,0,348.0,0,35.384773,33.4048,1.3068125,0,0.028739592,380.24344,0,17.952461,0,27.661602,0,17.77256,0,1.3310255,0,0.028876368,0,359.14426,0,7.4452734,0,4.0,0,0.000931794,0,0.00019428134,0,0,,1,1.2555798,0.019963315,119,399.5126,186.57211,119,35.775406,0,5.2451067,0,119,35.061005,0,8.791072,0,119,69.14128,15.684167,2.0
2020-05-25 14:41:40,2020-05-25 00:00:00,2020-05-25 14:41:40,1.2871919,0,279.85733,0,1,0.67,0,270.87814,0,283.81,0,0.95100003,0,102.6,0,74.16999,0,32.44519,0,29.445198,0,1.259,0,281.0,0,32.99319,29.994062,1.2687173,0,0.028423902,295.38614,0,14.446299,0,27.657776,0,17.770988,0,1.2871919,0,0.028973157,0,279.85733,0,7.2467623,0,4.0,0,0.00038404786,0,0.00011625886,0,0,,1,1.2556301,0.020010957,119,407.31937,189.58183,119,35.997757,0,5.339922,0,119,35.43397,0,8.935769,0,119,69.14128,15.684167,2.0
2020-05-25 14:42:00,2020-05-25 00:00:00,2020-05-25 14:42:00,1.2871356,0,220.94585,0,1,0.67,0,270.90515,0,283.85,0,0.95100003,0,102.6,0,73.96,0,30.783337,0,26.718033,0,1.254,0,226.0,0,31.331337,27.266897,1.2622707,0,0.02820152,238.48477,0,12.336055,0,27.653988,0,17.769463,0,1.2871356,0,0.028917653,0,220.94585,0,7.2257724,0,4.0,0,0.0001693195,0,5.0738454e-05,0,0,,1,1.2556301,0.020010957,119,407.31937,189.58183,119,35.997757,0,5.339922,0,119,35.43397,0,8.935769,0,119,69.14128,15.684167,2.0
2020-05-25 14:42:20,2020-05-25 00:00:00,2020-05-25 14:42:20,1.2653934,0,235.43382,0,1,0.66,0,270.3389,0,283.87,0,0.9516667,0,102.6,0,73.90666,0,30.984152,0,27.358143,0,1.236,0,241.0,0,31.532152,27.907007,1.245353,0,0.028235516,250.57596,0,12.720473,0,27.650164,0,17.76789,0,1.2653934,0,0.028963491,0,235.43382,0,7.1847258,0,4.0,0,0.00015188292,0,6.0915947e-05,0,0,,1,1.2572939,0.024963142,119,416.0252,192.40523,119,36.264572,0,5.4620247,0,119,35.853718,0,9.075278,0,119,69.14128,15.684167,2.0
2020-05-25 14:42:40,2020-05-25 00:00:00,2020-05-25 14:42:40,1.3029495,0,275.78568,0,1,0.67,0,274.556,0,283.89,0,0.95233333,0,102.6,0,73.85333,0,31.984478,0,28.726002,0,1.253,0,267.0,0,32.53248,29.274866,1.2647512,0,0.028359348,302.88245,0,15.019841,0,27.64634,0,17.766354,0,1.3029495,0,0.028562851,0,275.78568,0,7.549333,0,4.0,0,0.0003088992,0,5.224347e-05,0,0,,1,1.2592082,0.032521203,120,418.9417,194.2405,120,36.36906,0,5.558172,0,120,35.996407,0,9.171246,0,120,69.14128,15.684167,2.0
2020-05-25 14:43:00,2020-05-25 00:00:00,2020-05-25 14:43:00,1.307462,0,291.7106,0,1,0.67,0,274.28308,0,283.91,0,0.95299995,0,102.6,0,73.8,0,32.510075,0,29.464684,0,1.262,0,282.0,0,33.058075,30.013548,1.2737627,0,0.02842615,317.09058,0,15.5538,0,27.642513,0,17.76477,0,1.307462,0,0.02866983,0,291.7106,0,7.557168,0,4.0,0,0.0004306724,0,8.0406666e-05,0,0,,1,1.2592856,0.032647617,119,420.2942,194.49359,119,36.408474,0,5.564809,0,119,36.06125,0,9.182364,0,119,69.14128,15.684167,2.0
2020-05-25 14:43:20,2020-05-25 00:00:00,2020-05-25 14:43:20,1.28648,0,344.00903,0,1,0.67,0,274.7332,0,283.91,0,0.95166653,0,102.6,0,73.71999,0,33.530514,0,31.581053,0,1.24,0,326.0,0,34.078514,32.129917,1.2517895,0,0.028577426,371.36182,0,17.737131,0,27.638693,0,17.763199,0,1.28648,0,0.02858063,0,344.00903,0,7.582875,0,4.0,0,0.0007062291,0,0.00013285875,0,0,,1,1.2660332,0.061767783,120,430.62503,204.65617,120,36.773315,0,6.051312,0,120,36.55662,0,9.676746,0,120,69.14128,15.684167,2.0
2020-05-25 14:43:40,2020-05-25 00:00:00,2020-05-25 14:43:40,1.2765788,0,434.04547,0,1,0.67,0,272.51266,0,283.91,0,0.9503334,0,102.6,0,73.64001,0,36.220634,0,36.08142,0,1.242,0,418.0,0,36.768635,36.630287,1.254554,0,0.028955221,455.04733,0,20.960274,0,27.634869,0,17.761675,0,1.2765788,0,0.02876264,0,434.04547,0,7.3497467,0,5.0,0,0.00013546205,0,4.786253e-05,0,0,,1,1.2659494,0.062022116,119,432.26895,204.72437,119,36.81905,0,6.056038,0,119,36.634968,0,9.679371,0,119,69.14128,15.684167,2.0
