time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-04 06:02:43,2020-03-04 00:00:00,2020-03-04 06:02:43,,1,,1,1,,2,230.0,3,275.93793,0,0.45428333,0,101.425835,0,60.84584,0,12.528767,0,11.667241,0,0.395,0,0.0,0,13.076767,12.106297,0.39290923,2,0.027085658,6.769186,2,3.9064226,1,13.405117,0,12.404631,0,0.41715008,2,0.027851917,0,-4.5792413,2,6.764724,0,3.0,0,1.8553807e-05,0,9.71416e-06,0,0,,1,0.39116487,0.013319536,97,2.4432986,1.9523975,97,12.629947,0,0.16999172,0,97,11.810518,0,0.12095782,0,97,69.14128,15.684167,2.0
2020-03-04 06:03:13,2020-03-04 00:00:00,2020-03-04 06:03:13,,1,,1,1,,2,230.0,3,275.97308,0,0.45291668,0,101.4335,0,60.51883,0,12.574678,0,11.843067,0,0.391,0,3.0000002,0,13.122679,12.282123,0.38733476,2,0.027092855,9.115815,2,3.9102068,1,13.406063,0,12.405003,0,0.4115259,2,0.027848622,0,-0.53148425,2,6.7635536,0,3.0,0,1.4525935e-05,0,2.166198e-06,0,0,,1,0.39124733,0.013236653,97,2.4536078,1.9473305,97,12.632305,0,0.16876017,0,97,11.810672,0,0.120881155,0,97,69.14128,15.684167,2.0
2020-03-04 06:03:32,2020-03-04 00:00:00,2020-03-04 06:03:32,,1,,1,1,,2,230.0,3,275.9864,0,0.45133334,0,101.424,0,60.26867,0,12.666473,0,11.818386,0,0.401,0,2.0,0,13.214474,12.2574415,0.39721835,2,0.027100395,8.299302,2,3.9097164,1,13.406666,0,12.405228,0,0.42172462,2,0.027871888,0,-1.9990846,2,6.7683363,0,3.0,0,1.6912601e-05,0,4.7534704e-06,0,0,,1,0.39099994,0.013314309,97,2.4948447,1.9585481,97,12.631033,0,0.16853814,0,97,11.811875,0,0.12103422,0,97,69.14128,15.684167,2.0
2020-03-04 06:04:02,2020-03-04 00:00:00,2020-03-04 06:04:02,,1,,1,1,,2,230.0,3,276.00372,0,0.44916663,0,101.41,0,59.932667,0,12.525893,0,11.837838,0,0.388,0,3.0000002,0,13.073894,12.276894,0.38307437,2,0.027092228,9.360773,2,3.9106748,1,13.40757,0,12.405601,0,0.40715912,2,0.027850647,0,-0.22102733,2,6.7639666,0,3.0,0,3.205821e-05,0,4.038069e-06,0,0,,1,0.3909897,0.013306871,97,2.5051541,1.9532225,97,12.631352,0,0.16885708,0,97,11.812031,0,0.121019185,0,97,69.14128,15.684167,2.0
2020-03-04 06:04:21,2020-03-04 00:00:00,2020-03-04 06:04:21,,1,,1,1,,2,230.0,3,275.98187,0,0.45075005,0,101.41,0,60.243015,0,12.457055,0,11.912799,0,0.379,0,4.0,0,13.005055,12.351854,0.37250486,2,0.027085539,10.809312,2,3.9118652,1,13.408165,0,12.405849,0,0.39630148,2,0.027830452,0,2.311794,2,6.760622,0,3.0,0,6.2171957e-06,0,2.3145694e-06,0,0,,1,0.3911134,0.0133719845,97,2.5360816,1.9688295,97,12.634124,0,0.17161612,0,97,11.813744,0,0.12191537,0,97,69.14128,15.684167,2.0
2020-03-04 06:04:52,2020-03-04 00:00:00,2020-03-04 06:04:52,,1,,1,1,,2,230.0,3,275.94623,0,0.45333323,0,101.41,0,60.749317,0,12.561413,0,11.663021,0,0.401,0,-1.0,0,13.109413,12.102077,0.39614975,2,0.027085518,6.5669885,2,3.9057007,1,13.409113,0,12.406253,0,0.42052025,2,0.027869742,0,-4.9896355,2,6.769159,0,3.0,0,1.2006453e-05,0,1.5413389e-05,0,0,,1,0.39124742,0.013435828,97,2.5567002,1.9630392,97,12.636422,0,0.17322288,0,97,11.814405,0,0.12183962,0,97,69.14128,15.684167,2.0
2020-03-04 06:05:11,2020-03-04 00:00:00,2020-03-04 06:05:11,,1,,1,1,,2,230.0,3,275.91812,0,0.45436668,0,101.41,0,61.002834,0,12.571041,0,11.715442,0,0.401,0,0.0,0,13.119041,12.154497,0.3941296,2,0.027088786,7.2748437,2,3.906527,1,13.409716,0,12.406475,0,0.41845825,2,0.027869616,0,-3.7466826,2,6.7698913,0,3.0,0,2.8234237e-05,0,9.763986e-06,0,0,,1,0.39135054,0.013417995,97,2.6185558,1.9442396,97,12.639995,0,0.17340411,0,97,11.817544,0,0.12095213,0,97,69.14128,15.684167,2.0
2020-03-04 06:05:41,2020-03-04 00:00:00,2020-03-04 06:05:41,,1,,1,1,,2,230.0,3,275.86664,0,0.45536667,0,101.41,0,61.337833,0,12.662867,0,11.816277,0,0.402,0,2.0,0,13.210867,12.255332,0.39704806,2,0.027100602,8.259515,2,3.908993,1,13.410637,0,12.406862,0,0.42150468,2,0.027865063,0,-2.024149,2,6.7690735,0,3.0,0,1.9310433e-05,0,2.5492627e-06,0,0,,1,0.39178348,0.013399493,97,2.6391745,1.9267069,97,12.646483,0,0.1722374,0,97,11.819123,0,0.11946615,0,97,69.14128,15.684167,2.0
2020-03-04 06:06:01,2020-03-04 00:00:00,2020-03-04 06:06:01,,1,,1,1,,2,230.0,3,275.83337,0,0.45591658,0,101.41034,0,61.541492,0,12.803447,0,11.744373,0,0.417,0,1.0,0,13.351447,12.183429,0.41413897,2,0.027112257,6.4554214,2,3.9074612,1,13.411267,0,12.407121,0,0.43907186,2,0.027898848,0,-5.1428175,2,6.7766385,0,3.0,0,2.6847245e-05,0,1.2997072e-05,0,0,,1,0.39174226,0.013395645,97,2.6701021,1.8914374,97,12.647629,0,0.1721332,0,97,11.820715,0,0.1175844,0,97,69.14128,15.684167,2.0
2020-03-04 06:06:31,2020-03-04 00:00:00,2020-03-04 06:06:31,,1,,1,1,,2,230.0,3,275.81436,0,0.45341668,0,101.420334,0,61.286503,0,12.593998,0,11.769024,0,0.396,0,2.0,0,13.141998,12.208079,0.39337158,2,0.027100295,7.911051,2,3.9088361,1,13.412198,0,12.407531,0,0.4176053,2,0.027865304,0,-2.5982215,2,6.769165,0,3.0,0,5.2060484e-05,0,9.698328e-06,0,0,,1,0.39152575,0.013365138,97,2.7113392,1.8761595,97,12.64699,0,0.17191464,0,97,11.82286,0,0.11682897,0,97,69.14128,15.684167,2.0
2020-03-04 06:06:50,2020-03-04 00:00:00,2020-03-04 06:06:50,,1,,1,1,,2,230.0,3,275.80234,0,0.45183343,0,101.42667,0,61.12501,0,12.476374,0,11.744373,0,0.387,0,2.0,0,13.024374,12.183429,0.38386798,2,0.027094087,8.161731,2,3.9092271,1,13.412775,0,12.40774,0,0.40775692,2,0.027860815,0,-2.1511903,2,6.7674503,0,3.0,0,4.150949e-05,0,1.0350719e-05,0,0,,1,0.39149487,0.013358146,97,2.7525764,1.8372926,97,12.648324,0,0.17204052,0,97,11.825003,0,0.11458102,0,97,69.14128,15.684167,2.0
2020-03-04 06:07:21,2020-03-04 00:00:00,2020-03-04 06:07:21,,1,,1,1,,2,230.0,3,275.78656,0,0.45030004,0,101.4265,0,60.97,0,12.593998,0,11.917081,0,0.388,0,5.0,0,13.141998,12.356136,0.3851479,2,0.027111014,10.092812,2,3.9133375,1,13.413733,0,12.408146,0,0.40916452,2,0.027850533,0,1.1659127,2,6.7663956,0,3.0,0,1.5154122e-05,0,3.7315767e-06,0,0,,1,0.3912371,0.013159102,97,2.814432,1.775586,97,12.647033,0,0.17129593,0,97,11.8279085,0,0.112364955,0,97,69.14128,15.684167,2.0
2020-03-04 06:07:40,2020-03-04 00:00:00,2020-03-04 06:07:40,,1,,1,1,,2,230.0,3,275.778,0,0.44966668,0,101.423325,0,60.906666,0,12.593998,0,11.917081,0,0.388,0,5.0,0,13.141998,12.356136,0.38515604,2,0.027112922,10.10114,2,3.9133308,1,13.41431,0,12.408382,0,0.40916947,2,0.027848296,0,1.1639532,2,6.7666526,0,3.0,0,7.2629673e-06,0,3.206078e-07,0,0,,1,0.39109275,0.01319413,97,2.896906,1.7823471,97,12.64721,0,0.17127666,0,97,11.832186,0,0.11218611,0,97,69.14128,15.684167,2.0
2020-03-04 06:08:10,2020-03-04 00:00:00,2020-03-04 06:08:10,,1,,1,1,,2,230.0,3,275.76517,0,0.44933334,0,101.42166,0,60.920006,0,12.535996,0,11.908447,0,0.382,0,5.0,0,13.083997,12.347503,0.38026786,2,0.027108561,10.280093,2,3.913384,1,13.415234,0,12.40876,0,0.4041126,2,0.027841788,0,1.473929,2,6.7648277,0,3.0,0,6.031566e-06,0,6.1376486e-06,0,0,,1,0.3913093,0.013281693,97,2.9278338,1.7751023,97,12.650477,0,0.1730274,0,97,11.834753,0,0.111289054,0,97,69.14128,15.684167,2.0
2020-03-04 06:08:29,2020-03-04 00:00:00,2020-03-04 06:08:29,,1,,1,1,,2,230.0,3,275.7579,0,0.44996667,0,101.42483,0,61.072,0,12.421215,0,11.934168,0,0.372,0,5.0,0,12.969215,12.373223,0.3681818,2,0.027100299,11.247822,2,3.914241,1,13.415829,0,12.408937,0,0.39166802,2,0.027826551,0,3.174166,2,6.761571,0,3.0,0,3.7787653e-05,0,7.180264e-06,0,0,,1,0.39177313,0.013209457,97,2.9587615,1.7672815,97,12.657317,0,0.17411408,0,97,11.83786,0,0.11006799,0,97,69.14128,15.684167,2.0
2020-03-04 06:08:59,2020-03-04 00:00:00,2020-03-04 06:08:59,,1,,1,1,,2,230.0,3,275.7464,0,0.45096666,0,101.42983,0,61.311996,0,12.6794815,0,11.884867,0,0.397,0,4.0,0,13.227482,12.323922,0.39490983,2,0.027118588,9.14911,2,3.9123557,1,13.416768,0,12.409369,0,0.41919738,2,0.027867222,0,-0.44014084,2,6.7713103,0,3.0,0,1.1641078e-05,0,1.7738494e-06,0,0,,1,0.39201027,0.013019616,97,2.969071,1.7645442,97,12.660581,0,0.17254625,0,97,11.839419,0,0.109046064,0,97,69.14128,15.684167,2.0
2020-03-04 06:09:19,2020-03-04 00:00:00,2020-03-04 06:09:19,,1,,1,1,,2,230.0,3,275.7973,0,0.45163336,0,101.43,0,61.187004,0,12.630695,0,11.835505,0,0.396,0,3.0000002,0,13.178696,12.27456,0.39309502,2,0.027109474,8.684733,2,3.9106622,1,13.417363,0,12.409618,0,0.41733918,2,0.027868824,0,-1.2498611,2,6.7712917,0,3.0,0,5.2668383e-06,0,5.1181996e-06,0,0,,1,0.3920721,0.012985768,97,2.9999986,1.77365,97,12.6619215,0,0.1726126,0,97,11.841718,0,0.10930621,0,97,69.14128,15.684167,2.0
2020-03-04 06:09:49,2020-03-04 00:00:00,2020-03-04 06:09:49,,1,,1,1,,2,230.0,3,275.8783,0,0.45263332,0,101.43,0,60.977005,0,12.511146,0,11.783084,0,0.388,0,2.0,0,13.059146,12.222139,0.38486212,2,0.027092218,8.5507145,2,3.9093692,1,13.418303,0,12.410006,0,0.40888715,2,0.02785201,0,-1.4911044,2,6.767499,0,3.0,0,2.3066304e-05,0,3.820751e-06,0,0,,1,0.3922886,0.012923622,97,3.010308,1.7765535,97,12.664712,0,0.17311405,0,97,11.843274,0,0.10893662,0,97,69.14128,15.684167,2.0
2020-03-04 06:10:08,2020-03-04 00:00:00,2020-03-04 06:10:08,,1,,1,1,,2,230.0,3,275.89838,0,0.45286664,0,101.42733,0,60.924004,0,12.486294,0,11.884867,0,0.38,0,4.0,0,13.034294,12.323922,0.376845,2,0.027090594,10.18483,2,3.9111805,1,13.418882,0,12.410259,0,0.40070987,2,0.027835011,0,1.3235732,2,6.765461,0,3.0,0,1.2305725e-05,0,7.631374e-06,0,0,,1,0.39263913,0.012938307,97,3.0309265,1.7526977,97,12.66963,0,0.1728986,0,97,11.84584,0,0.10465981,0,97,69.14128,15.684167,2.0
2020-03-04 06:10:38,2020-03-04 00:00:00,2020-03-04 06:10:38,,1,,1,1,,2,230.0,3,275.8624,0,0.45236668,0,101.417336,0,61.014004,0,12.787568,0,11.958849,0,0.404,0,5.0,0,13.335568,12.397904,0.40068555,2,0.027119553,9.705278,2,3.913059,1,13.419831,0,12.41061,0,0.42533562,2,0.027886704,0,0.4486669,2,6.775608,0,3.0,0,1.1641078e-05,0,1.2539967e-06,0,0,,1,0.39293814,0.012978201,97,3.010308,1.7765535,97,12.672516,0,0.17336297,0,97,11.845963,0,0.104484715,0,97,69.14128,15.684167,2.0
2020-03-04 06:10:58,2020-03-04 00:00:00,2020-03-04 06:10:58,,1,,1,1,,2,230.0,3,275.8384,0,0.45203334,0,101.41067,0,61.074,0,12.836354,0,11.958849,0,0.408,0,5.0,0,13.384355,12.397904,0.40522966,2,0.02712493,9.45754,2,3.9128895,1,13.420409,0,12.41087,0,0.4300101,2,0.027878862,0,0.0015845982,2,6.775883,0,3.0,0,9.392603e-06,0,1.8019989e-07,0,0,,1,0.39304122,0.012881608,97,2.9999986,1.7795132,97,12.672973,0,0.17313564,0,97,11.845699,0,0.10468814,0,97,69.14128,15.684167,2.0
2020-03-04 06:11:28,2020-03-04 00:00:00,2020-03-04 06:11:28,,1,,1,1,,2,230.0,3,275.83228,0,0.45246667,0,101.424,0,61.117332,0,12.882267,0,12.008181,0,0.411,0,5.0,0,13.430267,12.447236,0.4067565,2,0.027130717,9.918299,2,3.9140704,1,13.42135,0,12.411285,0,0.4316001,2,0.027890133,0,0.8344814,2,6.778391,0,3.0,0,6.3618013e-06,0,1.9901199e-07,0,0,,1,0.39306182,0.012878289,97,2.9896896,1.7882417,97,12.672457,0,0.1731813,0,97,11.845976,0,0.10440425,0,97,69.14128,15.684167,2.0
2020-03-04 06:11:47,2020-03-04 00:00:00,2020-03-04 06:11:47,,1,,1,1,,2,230.0,3,275.82974,0,0.45278335,0,101.4335,0,61.142666,0,12.672787,0,11.934168,0,0.396,0,5.0,0,13.220787,12.373223,0.39145857,2,0.027111078,9.911517,2,3.9128308,1,13.421953,0,12.411474,0,0.41575179,2,0.027869528,0,0.8701045,2,6.772421,0,3.0,0,6.2171957e-06,0,1.5009427e-06,0,0,,1,0.39322677,0.012680781,97,2.9793801,1.7910621,97,12.672859,0,0.17276476,0,97,11.845777,0,0.10455878,0,97,69.14128,15.684167,2.0
2020-03-04 06:12:17,2020-03-04 00:00:00,2020-03-04 06:12:17,,1,,1,1,,2,230.0,3,275.82205,0,0.45328337,0,101.44283,0,61.21667,0,12.555162,0,11.934168,0,0.385,0,5.0,0,13.103163,12.373223,0.3805574,2,0.027101675,10.50947,2,3.9127624,1,13.422869,0,12.411884,0,0.40449136,2,0.0278416,0,1.9455599,2,6.767219,0,3.0,0,1.6198434e-05,0,3.970228e-06,0,0,,1,0.3933093,0.01267902,97,2.969071,1.7938181,97,12.672411,0,0.17272797,0,97,11.845676,0,0.10460708,0,97,69.14128,15.684167,2.0
2020-03-04 06:12:37,2020-03-04 00:00:00,2020-03-04 06:12:37,,1,,1,1,,2,230.0,3,275.81506,0,0.45361668,0,101.44617,0,61.283333,0,12.532237,0,11.98353,0,0.38,0,6.0000005,0,13.080237,12.4225855,0.37567544,2,0.027102536,11.34743,2,3.913872,1,13.423517,0,12.412109,0,0.3994816,2,0.02784145,0,3.4111018,2,6.7666616,0,3.0,0,1.23794125e-05,0,1.1313241e-06,0,0,,1,0.3933093,0.01267902,97,2.9793804,1.7793922,97,12.671726,0,0.1734602,0,97,11.846816,0,0.10251553,0,97,69.14128,15.684167,2.0
2020-03-04 06:13:07,2020-03-04 00:00:00,2020-03-04 06:13:07,,1,,1,1,,2,230.0,3,275.8056,0,0.45411667,0,101.44884,0,61.39267,0,12.498521,0,11.835505,0,0.382,0,3.0000002,0,13.046521,12.27456,0.38083377,2,0.027095282,9.3372,2,3.910687,1,13.424389,0,12.412482,0,0.40470004,2,0.027840722,0,-0.048702087,2,6.7672596,0,3.0,0,5.8009746e-06,0,2.8544746e-06,0,0,,1,0.39334023,0.012649841,97,3.010308,1.752943,97,12.6724615,0,0.17277318,0,97,11.849514,0,0.098749325,0,97,69.14128,15.684167,2.0
2020-03-04 06:13:26,2020-03-04 00:00:00,2020-03-04 06:13:26,,1,,1,1,,2,230.0,3,275.80182,0,0.45443335,0,101.44566,0,61.48133,0,12.530769,0,11.783084,0,0.385,0,2.0,0,13.07877,12.222139,0.38675126,2,0.027095746,8.398117,2,3.9092884,1,13.4249935,0,12.412704,0,0.41077602,2,0.027843136,0,-1.6782194,2,6.7677455,0,3.0,0,2.2263752e-05,0,1.6323756e-06,0,0,,1,0.39351547,0.012467552,97,3.0206175,1.749878,97,12.673906,0,0.17150258,0,97,11.850909,0,0.09723039,0,97,69.14128,15.684167,2.0
2020-03-04 06:13:57,2020-03-04 00:00:00,2020-03-04 06:13:57,,1,,1,1,,2,230.0,3,275.79562,0,0.45495003,0,101.440506,0,61.626007,0,12.568918,0,12.058583,0,0.374,0,6.9999995,0,13.116919,12.497639,0.37487236,2,0.027105829,12.252329,2,3.9149697,1,13.425943,0,12.413103,0,0.39871633,2,0.02782188,0,4.984107,2,6.7643,0,3.0,0,2.8354776e-05,0,1.6902573e-05,0,0,,1,0.39367008,0.0122259315,97,2.9999986,1.7500002,97,12.67393,0,0.17147398,0,97,11.85027,0,0.0977696,0,97,69.14128,15.684167,2.0
2020-03-04 06:14:16,2020-03-04 00:00:00,2020-03-04 06:14:16,,1,,1,1,,2,230.0,3,275.7742,0,0.455,0,101.44,0,61.725338,0,12.72466,0,12.010322,0,0.391,0,5.0,0,13.27266,12.449377,0.3920451,2,0.027117541,10.721094,2,3.9141152,1,13.426523,0,12.41333,0,0.41638163,2,0.027862906,0,2.3292859,2,6.772058,0,3.0,0,2.212031e-05,0,6.7974906e-06,0,0,,1,0.39358756,0.01226424,97,2.9896894,1.7529428,97,12.671669,0,0.17229225,0,97,11.849652,0,0.0982904,0,97,69.14128,15.684167,2.0
2020-03-04 06:14:46,2020-03-04 00:00:00,2020-03-04 06:14:46,,1,,1,1,,2,230.0,3,275.7352,0,0.455,0,101.44,0,61.885334,0,12.836507,0,11.908569,0,0.407,0,3.0000002,0,13.384507,12.347625,0.40815407,2,0.02712826,8.6299515,2,3.911837,1,13.427465,0,12.413734,0,0.4329041,2,0.027870769,0,-1.28843,2,6.776357,0,3.0,0,1.5872303e-05,0,1.8331921e-06,0,0,,1,0.39365974,0.012209873,97,2.9896894,1.7529429,97,12.672416,0,0.17192961,0,97,11.850204,0,0.0981364,0,97,69.14128,15.684167,2.0
2020-03-04 06:15:05,2020-03-04 00:00:00,2020-03-04 06:15:05,,1,,1,1,,2,230.0,3,275.71127,0,0.45533338,0,101.43667,0,62.028336,0,12.836507,0,11.911658,0,0.407,0,3.0000002,0,13.384507,12.350714,0.4079948,2,0.027128553,8.673925,2,3.9117556,1,13.428054,0,12.413946,0,0.43273303,2,0.027875742,0,-1.2112789,2,6.777041,0,3.0,0,2.6973983e-06,0,3.9251754e-06,0,0,,1,0.393536,0.012338173,97,3.0103076,1.7647879,97,12.671271,0,0.17263843,0,97,11.851267,0,0.09810145,0,97,69.14128,15.684167,2.0
2020-03-04 06:15:36,2020-03-04 00:00:00,2020-03-04 06:15:36,,1,,1,1,,2,230.0,3,275.6756,0,0.45740002,0,101.416,0,62.452007,0,12.824219,0,12.1336355,0,0.394,0,6.9999995,0,13.372219,12.572691,0.3944176,2,0.02712896,12.018495,2,3.9157434,1,13.429003,0,12.414362,0,0.41888696,2,0.027860034,0,4.5550494,2,6.7738504,0,3.0,0,2.9114413e-05,0,1.6888604e-05,0,0,,1,0.39346388,0.012426503,97,3.0309262,1.7763115,97,12.670929,0,0.1729072,0,97,11.852662,0,0.09791491,0,97,69.14128,15.684167,2.0
2020-03-04 06:15:55,2020-03-04 00:00:00,2020-03-04 06:15:55,,1,,1,1,,2,230.0,3,275.65375,0,0.45866665,0,101.403336,0,62.711662,0,12.737315,0,11.93325,0,0.399,0,4.0,0,13.2853155,12.372306,0.39755398,2,0.02711412,9.534223,2,3.9108582,1,13.429583,0,12.414652,0,0.42199546,2,0.02787066,0,0.24721213,2,6.7766457,0,3.0,0,1.30935005e-05,0,2.031884e-06,0,0,,1,0.39358756,0.012248942,97,3.072163,1.7751023,97,12.6740055,0,0.16909206,0,97,11.855815,0,0.096164696,0,97,69.14128,15.684167,2.0
2020-03-04 06:16:25,2020-03-04 00:00:00,2020-03-04 06:16:25,,1,,1,1,,2,230.0,3,275.67508,0,0.45858335,0,101.40417,0,62.62167,0,12.622595,0,11.813025,0,0.395,0,2.0,0,13.170595,12.252081,0.3936108,2,0.027102634,8.371258,2,3.9081469,1,13.430532,0,12.4150095,0,0.4178714,2,0.027862329,0,-1.7637063,2,6.7744555,0,3.0,0,1.4588411e-05,0,1.8269056e-06,0,0,,1,0.3937732,0.011880924,97,3.0927818,1.7858384,97,12.677556,0,0.16334149,0,97,11.857939,0,0.09607478,0,97,69.14128,15.684167,2.0
2020-03-04 06:16:44,2020-03-04 00:00:00,2020-03-04 06:16:44,,1,,1,1,,2,230.0,3,275.69568,0,0.45826668,0,101.40733,0,62.501343,0,12.622595,0,11.862327,0,0.392,0,3.0000002,0,13.170595,12.301382,0.39084306,2,0.027103227,9.096648,2,3.9091358,1,13.431095,0,12.415209,0,0.4150608,2,0.027855828,0,-0.50960046,2,6.7732916,0,3.0,0,1.9168616e-05,0,5.270471e-06,0,0,,1,0.39361852,0.011988228,97,3.1134,1.7846355,97,12.676257,0,0.16421345,0,97,11.858835,0,0.0959072,0,97,69.14128,15.684167,2.0
2020-03-04 06:17:15,2020-03-04 00:00:00,2020-03-04 06:17:15,,1,,1,1,,2,230.0,3,275.76175,0,0.45625004,0,101.4075,0,61.96001,0,12.783197,0,12.034972,0,0.398,0,6.0000005,0,13.331198,12.474028,0.39605668,2,0.027119497,10.819521,2,3.9132457,1,13.432055,0,12.415619,0,0.4205918,2,0.027869433,0,2.4150162,2,6.7766123,0,3.0,0,1.6912601e-05,0,3.0088704e-06,0,0,,1,0.39372158,0.011842492,97,3.1134,1.7846355,97,12.677313,0,0.1630213,0,97,11.858738,0,0.09587032,0,97,69.14128,15.684167,2.0
2020-03-04 06:17:34,2020-03-04 00:00:00,2020-03-04 06:17:34,,1,,1,1,,2,230.0,3,275.8235,0,0.4540333,0,101.404335,0,61.402657,0,12.806153,0,12.059623,0,0.399,0,6.0000005,0,13.354154,12.498678,0.3967753,2,0.027119434,11.093583,2,3.914197,1,13.432669,0,12.415878,0,0.42139107,2,0.027871067,0,2.8311045,2,6.7773185,0,3.0,0,2.473126e-05,0,8.397037e-06,0,0,,1,0.39377314,0.011801755,97,3.0824718,1.7950745,97,12.676052,0,0.16422413,0,97,11.856288,0,0.0971137,0,97,69.14128,15.684167,2.0
2020-03-04 06:18:04,2020-03-04 00:00:00,2020-03-04 06:18:04,,1,,1,1,,2,230.0,3,275.90698,0,0.45126668,0,101.400665,0,60.679996,0,13.007777,0,11.785255,0,0.43,0,0.0,0,13.555778,12.224311,0.43079692,2,0.027130459,6.040532,2,3.9088814,1,13.43362,0,12.416235,0,0.45637348,2,0.02791743,0,-6.01355,2,6.7881327,0,3.0,0,8.449576e-06,0,1.3763085e-05,0,0,,1,0.39407206,0.011713818,97,3.0515442,1.8049183,97,12.677785,0,0.1633544,0,97,11.85419,0,0.097676024,0,97,69.14128,15.684167,2.0
2020-03-04 06:18:23,2020-03-04 00:00:00,2020-03-04 06:18:23,,1,,1,1,,2,230.0,3,275.90225,0,0.45253333,0,101.40383,0,60.87,0,12.813581,0,11.785255,0,0.412,0,1.0,0,13.361582,12.224311,0.41275436,2,0.027111854,7.045623,2,3.90822,1,13.434174,0,12.416472,0,0.43775117,2,0.02789411,0,-4.2272024,2,6.7825394,0,3.0,0,3.1744607e-05,0,1.1027325e-05,0,0,,1,0.39434007,0.0118470155,97,3.0515442,1.8049184,97,12.680824,0,0.16279791,0,97,11.854768,0,0.09704367,0,97,69.14128,15.684167,2.0
2020-03-04 06:18:54,2020-03-04 00:00:00,2020-03-04 06:18:54,,1,,1,1,,2,230.0,3,275.8945,0,0.45460004,0,101.409004,0,61.18,0,12.92338,0,12.010322,0,0.409,0,4.0,0,13.47138,12.449377,0.41036072,2,0.027126204,9.756114,2,3.9128184,1,13.435144,0,12.4169,0,0.4354441,2,0.027889838,0,0.4945824,2,6.7826004,0,3.0,0,2.2416418e-05,0,4.2645843e-06,0,0,,1,0.39439163,0.01184321,97,3.0206165,1.8313216,97,12.679754,0,0.16339032,0,97,11.852737,0,0.098720714,0,97,69.14128,15.684167,2.0
2020-03-04 06:19:13,2020-03-04 00:00:00,2020-03-04 06:19:13,,1,,1,1,,2,230.0,3,275.8967,0,0.45651665,0,101.40567,0,61.419827,0,12.820948,0,11.985641,0,0.4,0,4.0,0,13.368948,12.424696,0.40220708,2,0.027110796,9.924874,2,3.911315,1,13.435706,0,12.417131,0,0.42703465,2,0.027878199,0,0.80658215,2,6.779625,0,3.0,0,1.0533677e-05,0,5.0321687e-06,0,0,,1,0.3942267,0.011720268,97,3.030926,1.8168972,97,12.677859,0,0.16341388,0,97,11.852962,0,0.09846554,0,97,69.14128,15.684167,2.0
2020-03-04 06:19:43,2020-03-04 00:00:00,2020-03-04 06:19:43,,1,,1,1,,2,230.0,3,275.90518,0,0.46001655,0,101.395676,0,61.83482,0,12.935271,0,11.759535,0,0.418,0,0.0,0,13.483272,12.19859,0.42540616,2,0.027111571,5.9994574,2,3.9056997,1,13.436674,0,12.417509,0,0.4508919,2,0.02789922,0,-6.006136,2,6.7852883,0,3.0,0,1.7232238e-05,0,8.629635e-06,0,0,,1,0.3940308,0.011646222,97,3.0515442,1.7933388,97,12.675804,0,0.16378099,0,97,11.853286,0,0.09819256,0,97,69.14128,15.684167,2.0
2020-03-04 06:20:03,2020-03-04 00:00:00,2020-03-04 06:20:03,,1,,1,1,,2,271.4401,1,275.92004,0,0.46160012,0,101.39,0,61.971535,0,12.888991,0,11.860155,0,0.403,0,3.0000002,0,13.436992,12.299211,0.415456,2,0.027104145,16.631075,2,6.865888,0,13.437246,0,12.41772,0,0.44072536,2,0.027889086,0,-3.0017893,2,6.7446723,0,3.0,0,1.0977616e-05,0,8.060364e-06,0,0,,1,0.3939999,0.011650288,97,3.0721629,1.7692245,97,12.675828,0,0.16376585,0,97,11.853609,0,0.09791776,0,97,69.14128,15.684167,2.0
