time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-01 06:02:25,2020-05-01 00:00:00,2020-05-01 06:02:25,0.8183085,0,26.211567,0,2,2.12,0,262.79062,0,277.24158,0,0.4848334,0,100.77,0,59.3,0,18.702372,0,14.241719,0,0.819,0,13.0,0,19.250372,14.770639,0.8183085,0,0.027511006,26.211567,0,5.9315724,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7946105,0.021725213,95,12.389474,7.7710514,95,18.365673,0,0.37319455,0,95,14.209886,0,0.4371858,0,95,69.14128,15.684167,2.0
2020-05-01 06:02:56,2020-05-01 00:00:00,2020-05-01 06:02:56,0.80085576,0,25.726385,0,2,2.16,0,263.60242,0,277.24106,0,0.48586664,0,100.77,0,59.423996,0,18.438478,0,14.108239,0,0.804,0,11.0,0,18.986479,14.637159,0.80085576,0,0.027482778,25.726385,0,6.007613,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79468423,0.02174527,95,12.399999,7.7794056,95,18.366737,0,0.3741214,0,95,14.211207,0,0.43813127,0,95,69.14128,15.684167,2.0
2020-05-01 06:03:15,2020-05-01 00:00:00,2020-05-01 06:03:15,0.815522,0,19.641438,0,2,2.1,0,264.56866,0,277.24548,0,0.48725,0,100.77,0,59.56,0,18.415462,0,13.80708,0,0.818,0,4.0,0,18.963463,14.336,0.815522,0,0.027473295,19.641438,0,6.062204,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7944948,0.021732846,95,12.378945,7.7530766,95,18.363842,0,0.37141106,0,95,14.209313,0,0.43603018,0,95,69.14128,15.684167,2.0
2020-05-01 06:03:46,2020-05-01 00:00:00,2020-05-01 06:03:46,0.78972435,0,22.679634,0,2,2.1,0,263.3911,0,277.2548,0,0.4898334,0,100.77,0,59.80801,0,18.19438,0,13.894283,0,0.794,0,6.9999995,0,18.74238,14.423203,0.78972435,0,0.027451938,22.679634,0,5.955446,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7944527,0.021753341,95,12.410524,7.782269,95,18.364834,0,0.37165618,0,95,14.210051,0,0.43654412,0,95,69.14128,15.684167,2.0
2020-05-01 06:04:06,2020-05-01 00:00:00,2020-05-01 06:04:06,0.78180826,0,24.947182,0,2,1.96,0,263.11194,0,277.26,0,0.491,0,100.77,0,59.915,0,18.171362,0,13.996372,0,0.786,0,9.0,0,18.719362,14.525292,0.78180826,0,0.027449042,24.947182,0,5.9445157,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79464215,0.021722097,95,12.442102,7.786671,95,18.369278,0,0.37114856,0,95,14.211755,0,0.43662688,0,95,69.14128,15.684167,2.0
2020-05-01 06:04:37,2020-05-01 00:00:00,2020-05-01 06:04:37,0.8023235,0,21.612226,0,2,1.98,0,263.36545,0,277.26517,0,0.491,0,100.77,0,59.889168,0,18.327255,0,13.8924055,0,0.806,0,6.0000005,0,18.875256,14.421326,0.8023235,0,0.02746036,21.612226,0,5.946117,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7946948,0.021709427,95,12.399998,7.7780385,95,18.369608,0,0.37111804,0,95,14.20934,0,0.43623233,0,95,69.14128,15.684167,2.0
2020-05-01 06:04:56,2020-05-01 00:00:00,2020-05-01 06:04:56,0.8088275,0,21.322266,0,2,1.91,0,263.82642,0,277.26834,0,0.491,0,100.77,0,59.87333,0,18.396276,0,13.8924055,0,0.812,0,6.0000005,0,18.944277,14.421326,0.8088275,0,0.027468527,21.322266,0,5.993337,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.794558,0.021818262,95,12.4105215,7.7822695,95,18.369064,0,0.3713392,0,95,14.209141,0,0.43618497,0,95,69.14128,15.684167,2.0
2020-05-01 06:05:27,2020-05-01 00:00:00,2020-05-01 06:05:27,0.7898065,0,20.92041,0,2,2.23,0,264.05746,0,277.28384,0,0.491,0,100.77,0,59.838497,0,18.126287,0,13.77696,0,0.793,0,5.0,0,18.674288,14.305881,0.7898065,0,0.02743881,20.92041,0,6.011544,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7943895,0.021853134,95,12.452628,7.7799096,95,18.369131,0,0.371323,0,95,14.21066,0,0.43607357,0,95,69.14128,15.684167,2.0
2020-05-01 06:05:46,2020-05-01 00:00:00,2020-05-01 06:05:46,0.7904755,0,19.877241,0,2,2.14,0,263.89484,0,277.2943,0,0.491,0,100.77,0,59.81633,0,18.10327,0,13.725885,0,0.792,0,5.0,0,18.65127,14.254806,0.7904755,0,0.02743577,19.877241,0,5.9855227,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7946107,0.02199579,95,12.38947,7.799748,95,18.371195,0,0.3717442,0,95,14.208015,0,0.43671784,0,95,69.14128,15.684167,2.0
2020-05-01 06:06:18,2020-05-01 00:00:00,2020-05-01 06:06:18,0.79440403,0,20.144098,0,2,1.99,0,263.70172,0,277.2888,0,0.4904,0,100.77,0,59.779,0,18.167215,0,13.763704,0,0.795,0,5.0,0,18.715216,14.292624,0.79440403,0,0.02744406,20.144098,0,5.9685464,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7947475,0.02206372,95,12.315784,7.7792187,95,18.372074,0,0.3721641,0,95,14.204617,0,0.43568307,0,95,69.14128,15.684167,2.0
2020-05-01 06:06:37,2020-05-01 00:00:00,2020-05-01 06:06:37,0.78633636,0,24.068542,0,2,2.14,0,262.49487,0,277.27487,0,0.4897667,0,100.77,0,59.756832,0,18.213219,0,13.985866,0,0.788,0,10.0,0,18.761219,14.514786,0.78633636,0,0.027454752,24.068542,0,5.8749375,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7944527,0.021990698,95,12.242102,7.729077,95,18.367414,0,0.3694113,0,95,14.199972,0,0.43242136,0,95,69.14128,15.684167,2.0
2020-05-01 06:07:08,2020-05-01 00:00:00,2020-05-01 06:07:08,0.7772294,0,22.177368,0,2,2.17,0,263.53555,0,277.26306,0,0.48953328,0,100.77,0,59.772663,0,18.00869,0,13.804674,0,0.78,0,6.9999995,0,18.55669,14.333594,0.7772294,0,0.027432065,22.177368,0,5.964468,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79422116,0.021972988,95,12.284206,7.7605968,95,18.366957,0,0.3691851,0,95,14.201079,0,0.4333339,0,95,69.14128,15.684167,2.0
2020-05-01 06:07:27,2020-05-01 00:00:00,2020-05-01 06:07:27,0.7858147,0,21.92902,0,2,2.14,0,262.61902,0,277.2751,0,0.49079996,0,100.77,0,59.873997,0,18.131418,0,13.857156,0,0.789,0,6.9999995,0,18.679419,14.386076,0.7858147,0,0.0274419,21.92902,0,5.8687897,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79418963,0.021978376,95,12.242102,7.745576,95,18.366278,0,0.36920962,0,95,14.197943,0,0.4319923,0,95,69.14128,15.684167,2.0
2020-05-01 06:07:58,2020-05-01 00:00:00,2020-05-01 06:07:58,0.7753278,0,24.988153,0,2,1.97,0,263.51715,0,277.29474,0,0.49286667,0,100.77,0,60.039337,0,18.080276,0,13.957183,0,0.778,0,10.0,0,18.628277,14.486103,0.7753278,0,0.027435109,24.988153,0,5.984539,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7940528,0.022001145,95,12.315786,7.757308,95,18.36725,0,0.3689701,0,95,14.200216,0,0.43239963,0,95,69.14128,15.684167,2.0
2020-05-01 06:08:18,2020-05-01 00:00:00,2020-05-01 06:08:18,0.76682013,0,34.203976,0,2,2.22,0,263.0271,0,277.3143,0,0.49510002,0,100.77,0,60.224003,0,18.290215,0,14.460775,0,0.77,0,20.0,0,18.838215,14.989696,0.76682013,0,0.027461842,34.203976,0,6.0239882,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79422116,0.022000084,95,12.336841,7.748177,95,18.370678,0,0.36722428,0,95,14.200644,0,0.43223625,0,95,69.14128,15.684167,2.0
2020-05-01 06:08:49,2020-05-01 00:00:00,2020-05-01 06:08:49,0.79595685,0,30.693851,0,2,2.29,0,262.9083,0,277.34583,0,0.49871668,0,100.77,0,60.523666,0,18.564098,0,14.399871,0,0.799,0,17.0,0,19.112099,14.928791,0.79595685,0,0.027476791,30.693851,0,5.9779973,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7942949,0.02203135,95,12.38947,7.75598,95,18.373344,0,0.36798257,0,95,14.20222,0,0.43260643,0,95,69.14128,15.684167,2.0
2020-05-01 06:09:08,2020-05-01 00:00:00,2020-05-01 06:09:08,0.7974105,0,23.599775,0,2,2.27,0,262.327,0,277.35873,0,0.49946672,0,100.77,0,60.562004,0,18.35413,0,14.019745,0,0.799,0,10.0,0,18.90213,14.548665,0.7974105,0,0.027449507,23.599775,0,5.851534,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7944738,0.022155082,95,12.442102,7.790769,95,18.377022,0,0.37152445,0,95,14.204057,0,0.4340492,0,95,69.14128,15.684167,2.0
2020-05-01 06:09:39,2020-05-01 00:00:00,2020-05-01 06:09:39,0.7915928,0,25.596544,0,2,1.94,0,262.40042,0,277.36545,0,0.4974,0,100.77,0,60.298496,0,18.342648,0,14.104856,0,0.795,0,11.0,0,18.890648,14.633776,0.7915928,0,0.027449837,25.596544,0,5.876131,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7946949,0.02230498,95,12.5684185,7.8802915,95,18.384035,0,0.3785823,0,95,14.210019,0,0.43871063,0,95,69.14128,15.684167,2.0
2020-05-01 06:09:58,2020-05-01 00:00:00,2020-05-01 06:09:58,0.7859496,0,24.226173,0,2,2.19,0,262.95453,0,277.36957,0,0.49613333,0,100.77,0,60.136997,0,18.209373,0,13.981542,0,0.791,0,9.0,0,18.757374,14.510462,0.7859496,0,0.027439985,24.226173,0,5.9202924,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7950423,0.02248731,95,12.684207,7.967037,95,18.392292,0,0.3862805,0,95,14.21598,0,0.44391343,0,95,69.14128,15.684167,2.0
2020-05-01 06:10:29,2020-05-01 00:00:00,2020-05-01 06:10:29,0.7912121,0,25.297441,0,2,2.22,0,262.72665,0,277.40674,0,0.49938336,0,100.76517,0,60.3665,0,18.322197,0,14.075176,0,0.798,0,11.0,0,18.870197,14.604096,0.7912121,0,0.027441924,25.297441,0,5.905103,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.795316,0.022693269,95,12.715787,7.974244,95,18.396666,0,0.3896753,0,95,14.216761,0,0.44422022,0,95,69.14128,15.684167,2.0
2020-05-01 06:10:48,2020-05-01 00:00:00,2020-05-01 06:10:48,0.7946752,0,24.651127,0,2,2.17,0,262.8522,0,277.43082,0,0.5015999,0,100.762,0,60.527992,0,18.345182,0,14.050465,0,0.801,0,10.0,0,18.893183,14.579385,0.7946752,0,0.027438376,24.651127,0,5.9118524,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7953685,0.022705354,95,12.768418,7.965955,95,18.398394,0,0.38980284,0,95,14.218335,0,0.44417438,0,95,69.14128,15.684167,2.0
2020-05-01 06:11:19,2020-05-01 00:00:00,2020-05-01 06:11:19,0.7846043,0,22.793734,0,2,1.9,0,263.00113,0,277.4492,0,0.50173336,0,100.76317,0,60.449505,0,18.145452,0,13.893709,0,0.794,0,6.9999995,0,18.693453,14.422629,0.7846043,0,0.027418207,22.793734,0,5.9094343,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7966527,0.019239128,95,12.715787,7.9608917,95,18.412666,0,0.36149007,0,95,14.21865,0,0.44411802,0,95,69.14128,15.684167,2.0
2020-05-01 06:11:38,2020-05-01 00:00:00,2020-05-01 06:11:38,0.78986824,0,25.352507,0,2,1.92,0,262.9987,0,277.45233,0,0.5004667,0,100.766335,0,60.269005,0,18.301775,0,14.063389,0,0.801,0,10.0,0,18.849775,14.592309,0.78986824,0,0.027437752,25.352507,0,5.933056,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7978632,0.014964219,95,12.715787,7.9608917,95,18.427902,0,0.33217376,0,95,14.221424,0,0.4446597,0,95,69.14128,15.684167,2.0
2020-05-01 06:12:10,2020-05-01 00:00:00,2020-05-01 06:12:10,0.77655804,0,29.45356,0,2,1.87,0,262.75375,0,277.44583,0,0.4973332,0,100.768326,0,59.908318,0,18.267214,0,14.244257,0,0.789,0,13.0,0,18.815214,14.773177,0.77655804,0,0.027445301,29.45356,0,5.9460797,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7973054,0.013913163,95,12.842104,7.9323144,95,18.423925,0,0.3284165,0,95,14.225443,0,0.44485736,0,95,69.14128,15.684167,2.0
2020-05-01 06:12:29,2020-05-01 00:00:00,2020-05-01 06:12:29,0.7898122,0,26.390902,0,2,1.91,0,263.56393,0,277.4265,0,0.49416667,0,100.76517,0,59.620167,0,18.320892,0,14.099351,0,0.801,0,9.0,0,18.868893,14.628271,0.7898122,0,0.027449569,26.390902,0,6.0031724,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7972527,0.013923782,95,12.926313,7.90131,95,18.424791,0,0.3280969,0,95,14.228944,0,0.44339985,0,95,69.14128,15.684167,2.0
2020-05-01 06:13:00,2020-05-01 00:00:00,2020-05-01 06:13:00,0.7809845,0,26.679659,0,2,2.26,0,263.0108,0,277.395,0,0.489,0,100.76,0,59.150005,0,18.220871,0,14.090867,0,0.789,0,10.0,0,18.768871,14.619787,0.7809845,0,0.027452376,26.679659,0,5.949614,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7973052,0.013901688,95,13.031576,7.861099,95,18.427628,0,0.32669476,0,95,14.233935,0,0.44133654,0,95,69.14128,15.684167,2.0
2020-05-01 06:13:19,2020-05-01 00:00:00,2020-05-01 06:13:19,0.7791573,0,24.940662,0,2,1.96,0,263.6113,0,277.39215,0,0.489,0,100.76,0,59.140503,0,18.125929,0,13.9639435,0,0.784,0,9.0,0,18.67393,14.492864,0.7791573,0,0.027438661,24.940662,0,5.9956975,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7972842,0.01391285,95,13.157892,7.8757854,95,18.43061,0,0.32610238,0,95,14.240297,0,0.44131702,0,95,69.14128,15.684167,2.0
2020-05-01 06:13:50,2020-05-01 00:00:00,2020-05-01 06:13:50,0.78617394,0,24.251223,0,2,1.93,0,263.85947,0,277.38748,0,0.489,0,100.76,0,59.125,0,18.19142,0,13.949028,0,0.792,0,8.0,0,18.73942,14.477948,0.78617394,0,0.027444908,24.251223,0,6.017039,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7971369,0.013968517,95,13.336841,7.8586035,95,18.433607,0,0.32538113,0,95,14.249189,0,0.43969095,0,95,69.14128,15.684167,2.0
2020-05-01 06:14:09,2020-05-01 00:00:00,2020-05-01 06:14:09,0.8043184,0,19.87818,0,2,1.95,0,263.4268,0,277.38568,0,0.4893,0,100.76,0,59.1575,0,18.294035,0,13.797668,0,0.811,0,4.0,0,18.842035,14.326589,0.8043184,0,0.027451852,19.87818,0,5.9386516,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7970843,0.01398606,95,13.505261,7.80599,95,18.437038,0,0.32400164,0,95,14.257805,0,0.43669137,0,95,69.14128,15.684167,2.0
2020-05-01 06:14:40,2020-05-01 00:00:00,2020-05-01 06:14:40,0.784797,0,24.616352,0,2,1.94,0,264.1841,0,277.38467,0,0.49033332,0,100.76,0,59.286667,0,18.179907,0,13.953887,0,0.796,0,6.9999995,0,18.727907,14.482807,0.784797,0,0.027442763,24.616352,0,6.0537424,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79695785,0.014104413,95,13.610525,7.7847285,95,18.437357,0,0.3237789,0,95,14.263147,0,0.4354573,0,95,69.14128,15.684167,2.0
2020-05-01 06:14:59,2020-05-01 00:00:00,2020-05-01 06:14:59,0.7843873,0,29.21036,0,2,1.87,0,263.54175,0,277.38403,0,0.49096662,0,100.76,0,59.365826,0,18.340998,0,14.232046,0,0.799,0,11.0,0,18.888998,14.760966,0.7843873,0,0.02746428,29.21036,0,6.0289993,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7971263,0.01394613,95,13.547367,7.797665,95,18.436434,0,0.32445958,0,95,14.26059,0,0.43619385,0,95,69.14128,15.684167,2.0
2020-05-01 06:15:30,2020-05-01 00:00:00,2020-05-01 06:15:30,0.77585393,0,32.706825,0,2,1.9,0,264.16824,0,277.391,0,0.49050003,0,100.76,0,59.330006,0,18.329824,0,14.365309,0,0.79,0,15.0,0,18.877825,14.894229,0.77585393,0,0.027463188,32.706825,0,6.1292043,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79711586,0.0139549915,95,13.56842,7.7879515,95,18.435658,0,0.3251007,0,95,14.261899,0,0.4355629,0,95,69.14128,15.684167,2.0
2020-05-01 06:15:49,2020-05-01 00:00:00,2020-05-01 06:15:49,0.76474106,0,35.06624,0,2,1.92,0,264.25885,0,277.39545,0,0.49018335,0,100.76,0,59.304665,0,18.257898,0,14.4424715,0,0.78,0,17.0,0,18.805899,14.971392,0.76474106,0,0.027459215,35.06624,0,6.1630964,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79695797,0.0141541045,95,13.673684,7.72457,95,18.435638,0,0.3251229,0,95,14.266912,0,0.43219104,0,95,69.14128,15.684167,2.0
2020-05-01 06:16:20,2020-05-01 00:00:00,2020-05-01 06:16:20,0.80213994,0,22.664114,0,2,1.88,0,263.3013,0,277.38733,0,0.49,0,100.76,0,59.323334,0,18.361782,0,13.950143,0,0.811,0,6.9999995,0,18.909782,14.479063,0.80213994,0,0.027458891,22.664114,0,5.947078,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7966528,0.014632206,95,13.778945,7.659202,95,18.433556,0,0.32790932,0,95,14.271531,0,0.42894715,0,95,69.14128,15.684167,2.0
2020-05-01 06:16:39,2020-05-01 00:00:00,2020-05-01 06:16:39,0.78861153,0,29.163189,0,2,1.94,0,262.97208,0,277.3772,0,0.49,0,100.76,0,59.354996,0,18.407816,0,14.269407,0,0.794,0,16.0,0,18.955816,14.798327,0.78861153,0,0.02747187,29.163189,0,5.9705567,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7967161,0.01457239,95,13.863156,7.5830293,95,18.435896,0,0.32527834,0,95,14.276113,0,0.42486423,0,95,69.14128,15.684167,2.0
2020-05-01 06:17:10,2020-05-01 00:00:00,2020-05-01 06:17:10,0.80007017,0,45.20113,0,2,1.95,0,262.37323,0,277.365,0,0.49,0,100.76,0,59.389996,0,19.121965,0,15.266702,0,0.81,0,32.0,0,19.669966,15.795622,0.80007017,0,0.027557466,45.20113,0,6.100887,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7967265,0.01457223,95,13.947368,7.5277767,95,18.43774,0,0.324505,0,95,14.280592,0,0.42242968,0,95,69.14128,15.684167,2.0
2020-05-01 06:17:29,2020-05-01 00:00:00,2020-05-01 06:17:29,0.79902196,0,45.03004,0,2,1.31,0,262.47205,0,277.3631,0,0.49,0,100.76,0,59.389996,0,19.09895,0,15.24673,0,0.813,0,30.0,0,19.64695,15.77565,0.79902196,0,0.02755383,45.03004,0,6.1079903,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7962844,0.014120805,95,14.000001,7.481892,95,18.432178,0,0.32457015,0,95,14.281658,0,0.4216793,0,95,69.14128,15.684167,2.0
2020-05-01 06:18:01,2020-05-01 00:00:00,2020-05-01 06:18:01,0.8029462,0,44.632008,0,2,1.31,0,262.19727,0,277.36,0,0.4900333,0,100.76,0,59.394325,0,19.14619,0,15.256495,0,0.816,0,30.0,0,19.694191,15.785416,0.8029462,0,0.027560458,44.632008,0,6.0764008,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7961686,0.014118537,95,14.010527,7.472637,95,18.429749,0,0.32617614,0,95,14.281842,0,0.42152488,0,95,69.14128,15.684167,2.0
2020-05-01 06:18:20,2020-05-01 00:00:00,2020-05-01 06:18:20,0.7934529,0,41.16946,0,2,1.32,0,262.84753,0,277.36,0,0.49066663,0,100.76,0,59.47666,0,18.882452,0,14.98173,0,0.806,0,25.0,0,19.430452,15.510651,0.7934529,0,0.02752854,41.16946,0,6.0944004,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79586333,0.014151621,95,14.136844,7.454271,95,18.42827,0,0.32640854,0,95,14.286998,0,0.420716,0,95,69.14128,15.684167,2.0
2020-05-01 06:18:51,2020-05-01 00:00:00,2020-05-01 06:18:51,0.79272157,0,44.55164,0,2,2.27,0,261.55392,0,277.36,0,0.4917,0,100.76,0,59.611,0,19.029497,0,15.241549,0,0.805,0,30.0,0,19.577497,15.770469,0.79272157,0,0.027546491,44.55164,0,6.0085497,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.79577917,0.014180583,95,14.242105,7.408614,95,18.429472,0,0.32580346,0,95,14.292086,0,0.41833934,0,95,69.14128,15.684167,2.0
2020-05-01 06:19:10,2020-05-01 00:00:00,2020-05-01 06:19:10,0.8118106,0,47.468803,0,2,1.3,0,261.69064,0,277.37048,0,0.49333343,0,100.76167,0,59.75668,0,19.380444,0,15.491602,0,0.823,0,34.0,0,19.928444,16.020521,0.8118106,0,0.027580697,47.468803,0,6.065087,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7956739,0.014238427,95,14.347367,7.31767,95,18.430466,0,0.32493636,0,95,14.297105,0,0.4143306,0,95,69.14128,15.684167,2.0
2020-05-01 06:19:41,2020-05-01 00:00:00,2020-05-01 06:19:41,0.8015486,0,47.306133,0,2,2.26,0,261.94653,0,277.40305,0,0.49746656,0,100.76683,0,60.08733,0,19.23297,0,15.424204,0,0.811,0,34.0,0,19.78097,15.953124,0.8015486,0,0.02755722,47.306133,0,6.084534,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7957475,0.01414813,95,14.421054,7.267795,95,18.43274,0,0.32233885,0,95,14.300965,0,0.41146758,0,95,69.14128,15.684167,2.0
2020-05-01 06:20:00,2020-05-01 00:00:00,2020-05-01 06:20:00,0.7771849,0,44.097416,0,2,1.28,0,262.04034,0,277.423,0,0.5,0,100.77,0,60.29,0,18.797625,0,15.124727,0,0.785,0,29.0,0,19.345625,15.653647,0.7771849,0,0.027508551,44.097416,0,6.0443964,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7960106,0.013856019,95,14.3684225,7.2962413,95,18.43435,0,0.3208221,0,95,14.299611,0,0.4122893,0,95,69.14128,15.684167,2.0
2020-05-01 06:20:31,2020-05-01 00:00:00,2020-05-01 06:20:31,0.8079155,0,31.643085,0,2,1.28,0,263.18704,0,277.4261,0,0.49948335,0,100.76483,0,60.222836,0,18.749388,0,14.495973,0,0.813,0,16.0,0,19.297388,15.024893,0.8079155,0,0.027491525,31.643085,0,6.018012,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7964107,0.013584639,95,14.326319,7.31574,95,18.438549,0,0.31836396,0,95,14.299489,0,0.41235125,0,95,69.14128,15.684167,2.0
2020-05-01 06:20:51,2020-05-01 00:00:00,2020-05-01 06:20:51,0.79725397,0,33.837833,0,2,1.28,0,261.40433,0,277.4281,0,0.49915004,0,100.761505,0,60.1795,0,18.72637,0,14.64721,0,0.803,0,19.0,0,19.27437,15.17613,0.79725397,0,0.027490947,33.837833,0,5.8603363,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7966633,0.013385139,95,14.3368435,7.3130736,95,18.442236,0,0.3161956,0,95,14.300959,0,0.41178796,0,95,69.14128,15.684167,2.0
2020-05-01 06:21:22,2020-05-01 00:00:00,2020-05-01 06:21:22,0.8036362,0,42.327354,0,2,1.27,0,262.4242,0,277.4224,0,0.49753338,0,100.76,0,60.00967,0,19.074383,0,15.119576,0,0.81,0,27.999998,0,19.622383,15.648497,0.8036362,0,0.027535085,42.327354,0,6.0660253,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7967684,0.013419147,95,14.473684,7.1813025,95,18.447796,0,0.3136931,0,95,14.308147,0,0.40542227,0,95,69.14128,15.684167,2.0
2020-05-01 06:21:41,2020-05-01 00:00:00,2020-05-01 06:21:41,0.8008882,0,42.8224,0,2,1.27,0,261.76694,0,277.41672,0,0.49626675,0,100.76,0,59.87984,0,19.074383,0,15.168969,0,0.808,0,29.0,0,19.622383,15.697889,0.8008882,0,0.027540002,42.8224,0,6.0058727,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7966211,0.013449022,95,14.589471,7.082334,95,18.449177,0,0.3127832,0,95,14.31381,0,0.40097094,0,95,69.14128,15.684167,2.0
2020-05-01 06:22:12,2020-05-01 00:00:00,2020-05-01 06:22:12,0.7948424,0,34.277214,0,2,1.28,0,262.0377,0,277.41742,0,0.49579993,0,100.76,0,59.827995,0,18.6912,0,14.632294,0,0.8,0,19.0,0,19.2392,15.161214,0.7948424,0,0.027492434,34.277214,0,5.9289155,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7961579,0.013038665,95,14.578948,7.0884676,95,18.442623,0,0.3119938,0,95,14.312008,0,0.40181714,0,95,69.14128,15.684167,2.0
2020-05-01 06:22:31,2020-05-01 00:00:00,2020-05-01 06:22:31,0.80209637,0,33.09311,0,2,1.28,0,262.3863,0,277.42752,0,0.49706674,0,100.76,0,59.951508,0,18.73913,0,14.582901,0,0.804,0,19.0,0,19.28713,15.111821,0.80209637,0,0.027496764,33.09311,0,5.951946,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.7958737,0.01282803,95,14.568419,7.091578,95,18.43825,0,0.311225,0,95,14.3109045,0,0.40215713,0,95,69.14128,15.684167,2.0
