time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-22 10:47:02,2020-02-22 00:00:00,2020-02-22 10:47:02,1.0150348,0,20.061792,0,1,4.8791337,0,273.43417,0,275.73312,0,0.64906657,0,95.63,0,88.20333,0,20.90885,0,15.032199,0,0.967,0,25.0,0,21.45685,15.462719,0.96792537,0,0.027141634,44.84202,0,7.1858563,0,19.635258,0,14.018036,0,1.0150348,0,0.028020574,0,20.061792,0,7.1652303,0,3.0,0,4.4634606e-05,0,0.00012070313,0,0,,1,1.0006843,0.1492397,95,74.34736,84.7926,95,22.941448,0,4.6634436,0,95,17.886715,0,5.228851,0,95,69.14128,15.684167,2.0
2020-02-22 10:47:33,2020-02-22 00:00:00,2020-02-22 10:47:33,0.99343723,0,23.786598,0,1,4.8791337,0,271.26016,0,275.7507,0,0.6500999,0,95.63,0,88.255,0,20.757635,0,15.137328,0,0.95,0,27.999998,0,21.305635,15.567848,0.94796705,0,0.027129833,47.083458,0,6.927012,0,19.632847,0,14.017199,0,0.99343723,0,0.028210098,0,23.786598,0,6.9683576,0,3.0,0,1.0810646e-05,0,0.00012478419,0,0,,1,0.9952104,0.14665778,95,71.06315,80.894455,95,22.76235,0,4.504827,0,95,17.685316,0,5.0061274,0,95,69.14128,15.684167,2.0
2020-02-22 10:47:52,2020-02-22 00:00:00,2020-02-22 10:47:52,0.98500055,0,29.91451,0,1,0.98,0,270.69745,0,275.76144,0,0.65073335,0,95.63,0,88.28667,0,20.834543,0,15.412797,0,0.944,0,32.0,0,21.382544,15.843317,0.9398638,0,0.027138198,52.874916,0,6.931828,0,19.631363,0,14.01671,0,0.98500055,0,0.028200196,0,29.91451,0,6.894058,0,3.0,0,3.1137137e-05,0,0.00015270337,0,0,,1,0.99016833,0.14452943,95,68.17893,78.09377,95,22.601051,0,4.3852386,0,95,17.506697,0,4.8411202,0,95,69.14128,15.684167,2.0
2020-02-22 10:48:24,2020-02-22 00:00:00,2020-02-22 10:48:24,0.9902605,0,18.085966,0,1,4.8791337,0,272.81296,0,275.7992,0,0.6521999,0,95.63,0,88.26,0,20.532352,0,14.819086,0,0.948,0,22.0,0,21.080353,15.249606,0.94445735,0,0.027096326,42.03142,0,7.070161,0,19.628878,0,14.015852,0,0.9902605,0,0.028053671,0,18.085966,0,7.1093736,0,3.0,0,3.160103e-05,0,9.919889e-05,0,0,,1,0.9847894,0.1416796,95,65.16841,74.61399,95,22.432047,0,4.2349563,0,95,17.321686,0,4.637367,0,95,69.14128,15.684167,2.0
2020-02-22 10:48:43,2020-02-22 00:00:00,2020-02-22 10:48:43,0.9795837,0,25.506453,0,1,0.78,0,271.76712,0,275.82547,0,0.65314996,0,95.63,0,88.22833,0,20.616354,0,15.144376,0,0.935,0,29.0,0,21.164354,15.574896,0.9342499,0,0.02710864,48.904,0,7.0106063,0,19.627417,0,14.015343,0,0.9795837,0,0.028107185,0,25.506453,0,6.996531,0,3.0,0,2.7672993e-05,0,0.0001353845,0,0,,1,0.97948414,0.1387403,95,62.4421,71.725945,95,22.273104,0,4.1016245,0,95,17.151632,0,4.4652867,0,95,69.14128,15.684167,2.0
2020-02-22 10:49:14,2020-02-22 00:00:00,2020-02-22 10:49:14,0.96682745,0,24.072374,0,1,4.9091134,0,273.448,0,275.86743,0,0.6530666,0,95.62767,0,87.96665,0,20.382343,0,14.980621,0,0.922,0,27.0,0,20.930344,15.411141,0.92147624,0,0.027083918,48.15021,0,7.2202783,0,19.625025,0,14.014513,0,0.96682745,0,0.02794188,0,24.072374,0,7.1470113,0,3.0,0,2.7672993e-05,0,0.00012046471,0,0,,1,0.97414744,0.1356469,95,59.64211,68.33335,95,22.111223,0,3.9497721,0,95,16.976547,0,4.263977,0,95,69.14128,15.684167,2.0
2020-02-22 10:49:33,2020-02-22 00:00:00,2020-02-22 10:49:33,0.95757353,0,24.559242,0,1,4.9091134,0,273.48862,0,275.89246,0,0.6518,0,95.6245,0,87.64999,0,20.272453,0,14.955971,0,0.915,0,27.0,0,20.820454,15.386491,0.9126207,0,0.027073156,48.537987,0,7.230291,0,19.62358,0,14.014038,0,0.95757353,0,0.027920911,0,24.559242,0,7.150071,0,3.0,0,1.685874e-05,0,0.0001224447,0,0,,1,0.9688422,0.13145128,95,56.999996,65.28872,95,21.955507,0,3.795704,0,95,16.810957,0,4.078928,0,95,69.14128,15.684167,2.0
2020-02-22 10:50:04,2020-02-22 00:00:00,2020-02-22 10:50:04,0.98560494,0,14.392152,0,1,0.71,0,273.07098,0,275.92667,0,0.64966667,0,95.62,0,87.16,0,20.363884,0,14.616075,0,0.942,0,19.0,0,20.911884,15.046595,0.9398899,0,0.027077844,38.470924,0,7.072265,0,19.621136,0,14.01325,0,0.98560494,0,0.027984012,0,14.392152,0,7.111723,0,3.0,0,4.5637076e-05,0,8.550007e-05,0,0,,1,0.96357906,0.1280989,95,54.65263,62.74379,95,21.809704,0,3.6659029,0,95,16.66193,0,3.921368,0,95,69.14128,15.684167,2.0
2020-02-22 10:50:24,2020-02-22 00:00:00,2020-02-22 10:50:24,0.99790543,0,14.025143,0,1,4.9091134,0,272.71332,0,275.92,0,0.64799994,0,95.62,0,86.95999,0,20.519716,0,14.665376,0,0.952,0,19.0,0,21.067717,15.095896,0.95172614,0,0.02709623,38.197624,0,7.022264,0,19.619583,0,14.0126705,0,0.99790543,0,0.028008742,0,14.025143,0,7.0683956,0,3.0,0,4.5120993e-05,0,9.252876e-05,0,0,,1,0.9584211,0.12349939,95,52.242115,59.880856,95,21.66331,0,3.5104802,0,95,16.509912,0,3.7432556,0,95,69.14128,15.684167,2.0
2020-02-22 10:50:55,2020-02-22 00:00:00,2020-02-22 10:50:55,0.9675161,0,13.802385,0,1,0.61,0,273.21573,0,275.90967,0,0.64541686,0,95.62,0,86.65002,0,20.10675,0,14.495007,0,0.924,0,18.0,0,20.65475,14.925527,0.9228257,0,0.027059605,37.665092,0,7.0854616,0,19.617212,0,14.011848,0,0.9675161,0,0.027946671,0,13.802385,0,7.1152744,0,3.0,0,4.2075306e-05,0,7.89864e-05,0,0,,1,0.9537054,0.11926128,95,49.905273,57.014942,95,21.524462,0,3.359126,0,95,16.362965,0,3.5664291,0,95,69.14128,15.684167,2.0
2020-02-22 10:51:14,2020-02-22 00:00:00,2020-02-22 10:51:14,0.96328014,0,16.890188,0,1,4.789195,0,273.49005,0,275.88815,0,0.6443001,0,95.61534,0,86.64666,0,20.134476,0,14.618259,0,0.92,0,20.0,0,20.682476,15.0487795,0.9186365,0,0.02706658,40.89053,0,7.1531954,0,19.615751,0,14.011346,0,0.96328014,0,0.027927963,0,16.890188,0,7.1483,0,3.0,0,3.304313e-05,0,9.545125e-05,0,0,,1,0.94888425,0.11621112,95,46.631588,49.415535,95,21.352825,0,3.0885975,0,95,16.164328,0,3.1410065,0,95,69.14128,15.684167,2.0
2020-02-22 10:51:45,2020-02-22 00:00:00,2020-02-22 10:51:45,0.9424767,0,21.789759,0,1,4.8191743,0,273.4095,0,275.84424,0,0.64274997,0,95.604996,0,86.75,0,19.996372,0,14.749844,0,0.9,0,23.0,0,20.544373,15.180364,0.8985874,0,0.027059779,45.572594,0,7.1895576,0,19.613363,0,14.010565,0,0.9424767,0,0.027894504,0,21.789759,0,7.1305842,0,3.0,0,1.4789641e-05,0,0.00011730753,0,0,,1,0.9440738,0.11229542,95,43.86317,43.49826,95,21.198904,0,2.8543484,0,95,15.994333,0,2.8024876,0,95,69.14128,15.684167,2.0
2020-02-22 10:52:04,2020-02-22 00:00:00,2020-02-22 10:52:04,0.939756,0,24.535398,0,1,0.64,0,273.1767,0,275.82132,0,0.64206666,0,95.60066,0,86.82,0,20.040451,0,14.873066,0,0.897,0,26.0,0,20.588451,15.303586,0.89589846,0,0.027068922,48.269817,0,7.189485,0,19.611904,0,14.010042,0,0.939756,0,0.027897201,0,24.535398,0,7.0990405,0,3.0,0,2.1067353e-05,0,0.00012858212,0,0,,1,0.9395685,0.10916295,95,42.10527,40.865227,95,21.082088,0,2.7233791,0,95,15.881173,0,2.64137,0,95,69.14128,15.684167,2.0
2020-02-22 10:52:36,2020-02-22 00:00:00,2020-02-22 10:52:36,0.95405984,0,27.371906,0,1,4.849154,0,273.2535,0,275.808,0,0.64260006,0,95.606,0,86.98001,0,20.308624,0,15.079856,0,0.912,0,27.999998,0,20.856625,15.510376,0.90941083,0,0.027096272,51.43799,0,7.2381673,0,19.609404,0,14.009206,0,0.95405984,0,0.02792018,0,27.371906,0,7.1157103,0,3.0,0,2.431402e-05,0,0.00013406947,0,0,,1,0.93533695,0.10692468,95,40.46317,38.879185,95,20.971964,0,2.6253731,0,95,15.774662,0,2.5202754,0,95,69.14128,15.684167,2.0
2020-02-22 10:52:55,2020-02-22 00:00:00,2020-02-22 10:52:55,0.9382951,0,25.84356,0,1,4.849154,0,272.9591,0,275.80008,0,0.64291674,0,95.60917,0,87.075005,0,20.060843,0,14.933268,0,0.9,0,26.0,0,20.608843,15.363788,0.8944925,0,0.027069429,49.440002,0,7.1738677,0,19.607944,0,14.008676,0,0.9382951,0,0.027910737,0,25.84356,0,7.077353,0,3.0,0,2.3408771e-05,0,0.00011794455,0,0,,1,0.93125284,0.10348358,95,38.83159,36.97257,95,20.864288,0,2.5151544,0,95,15.669482,0,2.4004545,0,95,69.14128,15.684167,2.0
2020-02-22 10:53:26,2020-02-22 00:00:00,2020-02-22 10:53:26,0.9563407,0,18.139627,0,1,4.849154,0,272.46945,0,275.8006,0,0.64430004,0,95.614334,0,87.23,0,20.088417,0,14.659953,0,0.917,0,21.0,0,20.636417,15.090473,0.9121334,0,0.027064472,41.609245,0,7.021809,0,19.60554,0,14.007868,0,0.9563407,0,0.027959276,0,18.139627,0,7.021021,0,3.0,0,3.5298835e-05,0,9.0559945e-05,0,0,,1,0.9271895,0.099980794,95,37.273693,35.006207,95,20.759693,0,2.4029908,0,95,15.568623,0,2.2774642,0,95,69.14128,15.684167,2.0
2020-02-22 10:53:45,2020-02-22 00:00:00,2020-02-22 10:53:45,0.92095053,0,24.981453,0,1,4.8791337,0,272.74738,0,275.8025,0,0.64525,0,95.6175,0,87.325,0,19.809702,0,14.809599,0,0.881,0,25.0,0,20.357702,15.240119,0.87797624,0,0.027043292,48.13089,0,7.1290073,0,19.604063,0,14.007408,0,0.92095053,0,0.027877878,0,24.981453,0,7.038143,0,3.0,0,3.520208e-05,0,0.00012689084,0,0,,1,0.9231264,0.095792376,95,35.673695,32.687897,95,20.65393,0,2.2709239,0,95,15.465635,0,2.1312125,0,95,69.14128,15.684167,2.0
2020-02-22 10:54:16,2020-02-22 00:00:00,2020-02-22 10:54:16,0.9155491,0,24.584345,0,1,0.62,0,273.60077,0,275.79813,0,0.6454666,0,95.62,0,87.346664,0,19.714424,0,14.743979,0,0.875,0,25.0,0,20.262424,15.1744995,0.8727729,0,0.027031269,47.953636,0,7.2404685,0,19.601643,0,14.006563,0,0.9155491,0,0.02784579,0,24.584345,0,7.148095,0,3.0,0,1.497299e-05,0,0.00012623705,0,0,,1,0.9197896,0.09336624,95,34.536854,31.619686,95,20.572657,0,2.2024732,0,95,15.391395,0,2.061489,0,95,69.14128,15.684167,2.0
2020-02-22 10:54:36,2020-02-22 00:00:00,2020-02-22 10:54:36,0.92235017,0,24.63866,0,1,0.62,0,274.13556,0,275.7908,0,0.64480007,0,95.62,0,87.28,0,19.798454,0,14.768661,0,0.88,0,25.0,0,20.346455,15.199181,0.8792346,0,0.027043406,48.330635,0,7.3183193,0,19.600128,0,14.006027,0,0.92235017,0,0.027841482,0,24.63866,0,7.2231126,0,3.0,0,1.0810646e-05,0,0.0001239311,0,0,,1,0.91633683,0.09071484,95,33.5158,30.877537,95,20.49383,0,2.1427479,0,95,15.323121,0,2.010652,0,95,69.14128,15.684167,2.0
2020-02-22 10:55:07,2020-02-22 00:00:00,2020-02-22 10:55:07,0.93685704,0,18.468082,0,1,4.9990525,0,272.68573,0,275.77957,0,0.64388335,0,95.618835,0,87.21167,0,19.836758,0,14.574222,0,0.893,0,22.0,0,20.384758,15.004742,0.89356387,0,0.027042544,41.690533,0,7.0511236,0,19.597742,0,14.005205,0,0.93685704,0,0.027917942,0,18.468082,0,7.039877,0,3.0,0,2.5447205e-05,0,9.928271e-05,0,0,,1,0.91253686,0.087391496,95,32.589485,30.297634,95,20.414219,0,2.0824091,0,95,15.259652,0,1.9691603,0,95,69.14128,15.684167,2.0
2020-02-22 10:55:26,2020-02-22 00:00:00,2020-02-22 10:55:26,0.93888754,0,17.571926,0,1,4.9990525,0,272.089,0,275.7729,0,0.64356667,0,95.61567,0,87.24334,0,19.844675,0,14.550182,0,0.894,0,22.0,0,20.392675,14.980702,0.8956205,0,0.027045187,40.568695,0,6.960188,0,19.596285,0,14.004697,0,0.93888754,0,0.02794251,0,17.571926,0,6.968564,0,3.0,0,1.521402e-05,0,0.00010921806,0,0,,1,0.9089263,0.084428154,95,31.705275,29.73639,95,20.338,0,2.0257666,0,95,15.198857,0,1.9295527,0,95,69.14128,15.684167,2.0
2020-02-22 10:55:57,2020-02-22 00:00:00,2020-02-22 10:55:57,0.941026,0,15.971295,0,1,5.059012,0,272.1475,0,275.76202,0,0.6430501,0,95.6105,0,87.295,0,19.826275,0,14.481443,0,0.894,0,21.0,0,20.374275,14.911963,0.89770335,0,0.02704056,39.002003,0,6.952059,0,19.593884,0,14.003834,0,0.941026,0,0.027929032,0,15.971295,0,6.9745536,0,3.0,0,6.60897e-05,0,0.00010851957,0,0,,1,0.9055472,0.08249433,95,30.56843,28.43831,95,20.256374,0,1.9550939,0,95,15.125048,0,1.8519602,0,95,69.14128,15.684167,2.0
2020-02-22 10:56:17,2020-02-22 00:00:00,2020-02-22 10:56:17,0.9368731,0,19.382242,0,1,5.1189713,0,271.9145,0,275.76553,0,0.64413345,0,95.61283,0,87.413345,0,19.87225,0,14.632465,0,0.89,0,24.000002,0,20.42025,15.062985,0.8936142,0,0.027046984,42.317707,0,6.9549294,0,19.59233,0,14.003353,0,0.9368731,0,0.027943667,0,19.382242,0,6.9441524,0,3.0,0,3.4838493e-05,0,0.00012450665,0,0,,1,0.9021577,0.08034239,95,29.74737,27.883104,95,20.185707,0,1.9075087,0,95,15.069354,0,1.8152583,0,95,69.14128,15.684167,2.0
2020-02-22 10:56:48,2020-02-22 00:00:00,2020-02-22 10:56:48,0.94373643,0,15.60667,0,1,0.99,0,271.90775,0,275.7738,0,0.64620006,0,95.618,0,87.62,0,19.853819,0,14.480385,0,0.896,0,21.0,0,20.40182,14.910905,0.90024644,0,0.027040288,38.52093,0,6.914819,0,19.589912,0,14.00251,0,0.94373643,0,0.02795019,0,15.60667,0,6.9509645,0,3.0,0,2.0331388e-05,0,0.00010800548,0,0,,1,0.8993787,0.07881666,95,28.578947,26.209295,95,20.11042,0,1.8318927,0,95,14.995026,0,1.7175866,0,95,69.14128,15.684167,2.0
2020-02-22 10:57:07,2020-02-22 00:00:00,2020-02-22 10:57:07,0.9551432,0,10.514308,0,1,4.9990525,0,272.68204,0,275.78098,0,0.647,0,95.61767,0,87.67666,0,19.853819,0,14.279847,0,0.907,0,17.0,0,20.40182,14.710367,0.91127235,0,0.027033702,33.80298,0,6.976715,0,19.588474,0,14.002043,0,0.9551432,0,0.027936794,0,10.514308,0,7.0439873,0,3.0,0,2.0409521e-05,0,8.887332e-05,0,0,,1,0.89714706,0.07749688,95,27.147366,23.463404,95,20.032927,0,1.7346022,0,95,14.907058,0,1.5645204,0,95,69.14128,15.684167,2.0
2020-02-22 10:57:38,2020-02-22 00:00:00,2020-02-22 10:57:38,0.95342225,0,21.930716,0,1,0.73,0,272.33405,0,275.79855,0,0.647,0,95.60733,0,87.57332,0,20.160048,0,14.833763,0,0.904,0,26.0,0,20.708048,15.264283,0.90910053,0,0.027069932,45.39798,0,7.043074,0,19.586094,0,14.001187,0,0.95342225,0,0.02795114,0,21.930716,0,7.001699,0,3.0,0,1.8257322e-05,0,0.00014584325,0,0,,1,0.8945155,0.07515641,95,25.894735,21.19688,95,19.956415,0,1.6318032,0,95,14.827293,0,1.4301904,0,95,69.14128,15.684167,2.0
2020-02-22 10:57:57,2020-02-22 00:00:00,2020-02-22 10:57:57,0.94114965,0,17.078033,0,1,0.62,0,272.29523,0,275.8093,0,0.647,0,95.601,0,87.50999,0,19.858376,0,14.534776,0,0.893,0,22.0,0,20.406376,14.965296,0.8975531,0,0.027036265,40.218338,0,6.9816213,0,19.584564,0,14.000679,0,0.94114965,0,0.027922416,0,17.078033,0,6.99051,0,3.0,0,1.8929895e-05,0,0.000120664015,0,0,,1,0.8916944,0.07261368,95,25.157896,20.501335,95,19.895575,0,1.573643,0,95,14.776355,0,1.3810401,0,95,69.14128,15.684167,2.0
2020-02-22 10:58:29,2020-02-22 00:00:00,2020-02-22 10:58:29,0.9394555,0,12.12177,0,1,5.029032,0,271.47476,0,275.83615,0,0.64748335,0,95.604836,0,87.403336,0,19.699915,0,14.292107,0,0.895,0,18.0,0,20.247915,14.722627,0.89620274,0,0.027016034,34.780266,0,6.8212085,0,19.582165,0,13.999815,0,0.9394555,0,0.027964793,0,12.12177,0,6.8944197,0,3.0,0,3.143511e-05,0,8.238852e-05,0,0,,1,0.88939965,0.07068937,95,24.34737,19.571348,95,19.8388,0,1.516354,0,95,14.722734,0,1.3209877,0,95,69.14128,15.684167,2.0
2020-02-22 10:58:48,2020-02-22 00:00:00,2020-02-22 10:58:48,0.9236875,0,16.135918,0,1,1.07,0,271.3742,0,275.8526,0,0.64779997,0,95.607994,0,87.34001,0,19.608702,0,14.414105,0,0.882,0,21.0,0,20.156702,14.844625,0.8810088,0,0.02700911,38.578735,0,6.842746,0,19.580673,0,13.999335,0,0.9236875,0,0.027947078,0,16.135918,0,6.876624,0,3.0,0,3.5606678e-05,0,9.104237e-05,0,0,,1,0.8871786,0.06907658,95,23.578947,18.655653,95,19.784588,0,1.4643284,0,95,14.671898,0,1.2640679,0,95,69.14128,15.684167,2.0
2020-02-22 10:59:19,2020-02-22 00:00:00,2020-02-22 10:59:19,0.9241481,0,11.869403,0,1,0.89188224,0,269.79306,0,275.87537,0,0.6476833,0,95.60683,0,87.205,0,19.501167,0,14.220308,0,0.884,0,17.0,0,20.049168,14.650828,0.88169163,0,0.026995003,33.590397,0,6.593656,0,19.578257,0,13.9985695,0,0.9241481,0,0.0280116,0,11.869403,0,6.6964097,0,3.0,0,2.8362794e-05,0,7.299427e-05,0,0,,1,0.8847996,0.067349136,95,22.978949,18.053694,95,19.734344,0,1.4203204,0,95,14.629817,0,1.2235212,0,95,69.14128,15.684167,2.0
2020-02-22 10:59:38,2020-02-22 00:00:00,2020-02-22 10:59:38,0.9184343,0,14.313752,0,1,5.059012,0,269.5546,0,275.8877,0,0.6473667,0,95.60367,0,87.11,0,19.501167,0,14.320287,0,0.88,0,19.0,0,20.049168,14.750807,0.87616384,0,0.02699926,35.903385,0,6.586531,0,19.576803,0,13.998034,0,0.9184343,0,0.028004337,0,14.313752,0,6.6647577,0,3.0,0,1.6899152e-05,0,8.298457e-05,0,0,,1,0.8822734,0.06485934,95,21.789473,14.908867,95,19.661974,0,1.2961078,0,95,14.553079,0,1.0390261,0,95,69.14128,15.684167,2.0
2020-02-22 11:00:09,2020-02-22 00:00:00,2020-02-22 11:00:09,,1,,1,1,,2,269.37503,1,275.9005,0,0.64655006,0,95.598495,0,86.94001,0,19.410873,0,14.151539,0,0.881,0,16.0,0,19.958874,14.582059,0.87708503,2,0.026986003,32.425373,2,6.530868,0,19.574425,0,13.997171,0,0.91928977,2,0.028018847,0,10.921182,2,6.647166,0,3.0,0,1.9970314e-05,0,7.255282e-05,0,0,,1,0.8800629,0.062048677,95,20.757896,11.983782,95,19.599073,0,1.1749908,0,95,14.486402,0,0.8648402,0,95,69.14128,15.684167,2.0
2020-02-22 11:00:29,2020-02-22 00:00:00,2020-02-22 11:00:29,,1,,1,1,,2,271.66745,1,275.89716,0,0.64554995,0,95.59517,0,86.80666,0,19.249933,0,14.051559,0,0.87,0,16.0,0,19.797934,14.4820795,0.86770916,2,0.026973644,32.62834,2,6.826457,0,19.572895,0,13.996677,0,0.9095927,2,0.027917655,0,10.342786,2,6.905615,0,3.0,0,3.3717479e-06,0,6.0773455e-05,0,0,,1,0.8778629,0.059654076,95,20.084211,10.877131,95,19.548376,0,1.107337,0,95,14.439633,0,0.79394424,0,95,69.14128,15.684167,2.0
2020-02-22 11:01:06,2020-02-22 00:00:00,2020-02-22 11:01:06,,1,,1,1,,2,272.0356,1,275.8877,0,0.64390004,0,95.590996,0,86.62,0,19.09068,0,14.058179,0,0.857,0,16.0,0,19.63868,14.488699,0.8526514,2,0.026961174,34.39027,2,6.890497,0,19.570007,0,13.995682,0,0.8938588,2,0.02788457,0,12.150354,2,6.945223,0,3.0,0,4.862804e-06,0,6.029103e-05,0,0,,1,0.87571555,0.05723257,95,19.536844,9.451794,95,19.502644,0,1.0301638,0,95,14.39977,0,0.70498246,0,95,69.14128,15.684167,2.0
2020-02-22 11:01:26,2020-02-22 00:00:00,2020-02-22 11:01:26,,1,,1,1,,2,269.9269,1,275.87335,0,0.6435667,0,95.59433,0,86.68667,0,18.975714,0,14.034843,0,0.849,0,15.0,0,19.523714,14.4653635,0.84333026,2,0.026951473,33.448624,2,6.607028,0,19.568481,0,13.995174,0,0.88387567,2,0.027965143,0,12.22533,2,6.6979675,0,3.0,0,1.497299e-05,0,5.8781356e-05,0,0,,1,0.8741472,0.0559846,95,19.200003,9.2098465,95,19.471611,0,1.004078,0,95,14.374616,0,0.68796873,0,95,69.14128,15.684167,2.0
2020-02-22 11:01:57,2020-02-22 00:00:00,2020-02-22 11:01:57,,1,,1,1,,2,272.33136,1,275.85114,0,0.6430501,0,95.5995,0,86.79,0,18.992529,0,14.163369,0,0.841,0,18.0,0,19.54053,14.593889,0.8378521,2,0.026957104,38.09267,2,6.9638596,0,19.566048,0,13.994326,0,0.87854403,2,0.027831212,0,15.916275,2,6.9681897,0,3.0,0,2.5942747e-05,0,7.074885e-05,0,0,,1,0.872642,0.05463396,95,18.747372,8.723859,95,19.437462,0,0.96896875,0,95,14.3428335,0,0.6552396,0,95,69.14128,15.684167,2.0
2020-02-22 11:02:16,2020-02-22 00:00:00,2020-02-22 11:02:16,,1,,1,1,,2,272.94812,1,275.84045,0,0.6427334,0,95.6,0,86.8,0,19.099607,0,14.163369,0,0.849,0,18.0,0,19.647608,14.593889,0.84778154,2,0.026966348,37.57831,2,7.0427837,0,19.56454,0,13.993797,0,0.8889257,2,0.027812894,0,15.031682,2,7.05144,0,3.0,0,3.0308243e-05,0,8.357596e-05,0,0,,1,0.8711682,0.053250834,95,18.452633,8.606985,95,19.409592,0,0.94595295,0,95,14.32075,0,0.6449456,0,95,69.14128,15.684167,2.0
2020-02-22 11:02:47,2020-02-22 00:00:00,2020-02-22 11:02:47,,1,,1,1,,2,274.05557,1,275.8239,0,0.64221674,0,95.6,0,86.8,0,19.209774,0,14.84063,0,0.823,0,31.0,0,19.757774,15.27115,0.82064784,2,0.026992926,55.56223,2,7.3961325,0,19.562183,0,13.993004,0,0.861558,2,0.027739918,0,32.515972,2,7.1858463,0,3.0,0,2.4758825e-05,0,0.0001309067,0,0,,1,0.8698102,0.051734243,95,18.189478,8.53939,95,19.38448,0,0.92317766,0,95,14.300867,0,0.6366111,0,95,69.14128,15.684167,2.0
2020-02-22 11:03:07,2020-02-22 00:00:00,2020-02-22 11:03:07,,1,,1,1,,2,273.98007,1,275.82492,0,0.64235,0,95.6,0,86.78833,0,18.89291,0,14.091602,0,0.836,0,17.0,0,19.44091,14.522122,0.83265173,2,0.026947558,38.151196,2,7.1919208,0,19.560635,0,13.992525,0,0.873151,2,0.02776517,0,15.479824,2,7.1809464,0,3.0,0,1.422542e-05,0,7.1821734e-05,0,0,,1,0.86872613,0.050333664,95,17.947374,8.440492,95,19.363306,0,0.9001764,0,95,14.283037,0,0.62495387,0,95,69.14128,15.684167,2.0
2020-02-22 11:03:38,2020-02-22 00:00:00,2020-02-22 11:03:38,,1,,1,1,,2,274.14053,1,275.86008,0,0.6439,0,95.6,0,86.736664,0,18.9406,0,14.099934,0,0.84,0,17.0,0,19.4886,14.530454,0.83653575,2,0.026952248,38.05747,2,7.213865,0,19.558243,0,13.991684,0,0.87729,2,0.027757706,0,15.264799,2,7.2037687,0,3.0,0,2.0937441e-05,0,7.560104e-05,0,0,,1,0.86750513,0.04914565,95,17.715797,8.324103,95,19.340174,0,0.8796822,0,95,14.26534,0,0.612746,0,95,69.14128,15.684167,2.0
2020-02-22 11:03:57,2020-02-22 00:00:00,2020-02-22 11:03:57,0.87765485,0,12.252056,0,1,0.98,0,272.84763,0,275.88162,0,0.64484996,0,95.6,0,86.705,0,18.871607,0,13.973561,0,0.841,0,15.0,0,19.419607,14.404081,0.83707315,0,0.026939848,34.51851,0,7.0005474,0,19.556791,0,13.99119,0,0.87765485,0,0.027802348,0,12.252056,0,7.0331435,0,3.0,0,1.7584885e-05,0,6.4492226e-05,0,0,,1,0.8665894,0.04818614,95,17.44211,8.27675,95,19.320038,0,0.86311466,0,95,14.246441,0,0.60545135,0,95,69.14128,15.684167,2.0
2020-02-22 11:04:28,2020-02-22 00:00:00,2020-02-22 11:04:28,,1,,1,1,,2,273.73105,1,275.95688,0,0.6459334,0,95.60466,0,86.41998,0,19.024876,0,13.978773,0,0.855,0,13.999999,0,19.572876,14.409293,0.85086375,2,0.026949659,33.83205,2,7.119905,0,19.554382,0,13.990376,0,0.8921734,2,0.027803054,0,11.044599,2,7.156711,0,3.0,0,1.574285e-05,0,5.6450255e-05,0,0,,1,0.865621,0.047513314,95,16.989477,7.687369,95,19.292885,0,0.8372622,0,95,14.216169,0,0.5705203,0,95,69.14128,15.684167,2.0
