time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-15 11:35:20,2020-03-15 00:00:00,2020-03-15 11:35:20,0.5401362,0,6.3064375,0,1,1.82,0,263.9377,0,276.96768,0,0.47633308,0,98.82,0,59.343307,0,14.283415,0,12.646284,0,0.489,0,13.999999,0,14.831415,13.099404,0.4949358,0,0.026974048,27.824953,0,5.9686637,0,14.168627,0,12.568224,0,0.5401362,0,0.029040243,0,6.3064375,0,6.15278,0,3.0,0,2.4210934e-05,0,8.392986e-05,0,0,,1,0.48434162,0.032261662,120,55.100002,65.181496,120,15.745774,0,2.5840654,0,120,15.138395,0,3.892409,0,120,69.14128,15.684167,2.0
2020-03-15 11:35:40,2020-03-15 00:00:00,2020-03-15 11:35:40,0.5195988,0,12.637221,0,1,1.76,0,262.44894,0,276.97333,0,0.4726669,0,98.82,0,58.856697,0,14.245267,0,12.918908,0,0.476,0,18.0,0,14.793267,13.372028,0.47625953,0,0.026978657,33.179962,0,5.8623695,0,14.169584,0,12.568651,0,0.5195988,0,0.02910165,0,12.637221,0,6.014956,0,3.0,0,2.2618373e-05,0,0.0001012478,0,0,,1,0.48434165,0.032261666,120,55.100002,65.181496,120,15.745774,0,2.5840654,0,120,15.138394,0,3.892409,0,120,69.14128,15.684167,2.0
2020-03-15 11:36:00,2020-03-15 00:00:00,2020-03-15 11:36:00,0.5128167,0,17.038544,0,1,1.74,0,262.0929,0,276.979,0,0.469,0,98.82,0,58.37,0,14.316917,0,13.146023,0,0.47,0,23.0,0,14.864918,13.599143,0.47023526,0,0.026996857,37.34642,0,5.872458,0,14.17057,0,12.569056,0,0.5128167,0,0.029115718,0,17.038544,0,5.982339,0,3.0,0,1.8157418e-05,0,0.00012235902,0,0,,1,0.48595828,0.030995367,120,55.95,64.79209,120,15.798287,0,2.554771,0,120,15.192625,0,3.8670232,0,120,69.14128,15.684167,2.0
2020-03-15 11:36:20,2020-03-15 00:00:00,2020-03-15 11:36:20,0.51826656,0,6.4586654,0,1,1.73,0,261.5771,0,276.98233,0,0.46400028,0,98.82,0,57.756702,0,14.011746,0,12.557551,0,0.474,0,12.000001,0,14.559747,13.010672,0.47489947,0,0.026964406,26.65782,0,5.715544,0,14.171604,0,12.569439,0,0.51826656,0,0.02915519,0,6.4586654,0,5.9386506,0,3.0,0,2.1324806e-05,0,6.6583045e-05,0,0,,1,0.48614872,0.030936938,121,56.024796,64.52678,121,15.803542,0,2.5447607,0,121,15.197394,0,3.8512352,0,121,69.14128,15.684167,2.0
2020-03-15 11:36:40,2020-03-15 00:00:00,2020-03-15 11:36:40,0.50558573,0,2.084004,0,1,1.77,0,260.48868,0,276.9857,0,0.4590006,0,98.82,0,57.143402,0,13.688035,0,12.236758,0,0.461,0,8.0,0,14.236035,12.689878,0.46294013,0,0.026936388,21.684572,0,5.569171,0,14.172619,0,12.56982,0,0.50558573,0,0.02919909,0,2.084004,0,5.8453016,0,3.0,0,2.4360732e-05,0,4.3370528e-05,0,0,,1,0.4869083,0.029912192,120,56.299995,64.725975,120,15.823837,0,2.5455809,0,120,15.215197,0,3.8623805,0,120,69.14128,15.684167,2.0
2020-03-15 11:37:00,2020-03-15 00:00:00,2020-03-15 11:37:00,0.500435,0,4.7260265,0,1,1.83,0,262.65582,0,276.989,0,0.454,0,98.82,0,56.53,0,13.710992,0,12.360133,0,0.455,0,10.0,0,14.258992,12.813253,0.45822802,0,0.026948148,25.23224,0,5.8136706,0,14.173607,0,12.570236,0,0.500435,0,0.029042987,0,4.7260265,0,6.022225,0,3.0,0,2.5249867e-05,0,6.546313e-05,0,0,,1,0.4882066,0.029920429,121,57.09091,64.45465,121,15.869818,0,2.535229,0,121,15.264913,0,3.8464797,0,121,69.14128,15.684167,2.0
2020-03-15 11:37:20,2020-03-15 00:00:00,2020-03-15 11:37:20,0.49499366,0,3.4481864,0,1,1.83,0,261.6414,0,276.98535,0,0.44866696,0,98.82,0,55.870037,0,13.596333,0,12.261439,0,0.455,0,8.0,0,14.144333,12.71456,0.4532012,0,0.026944375,23.471989,0,5.6980104,0,14.174613,0,12.570614,0,0.49499366,0,0.02910174,0,3.4481864,0,5.9339795,0,3.0,0,4.6725174e-05,0,4.8494432e-05,0,0,,1,0.48854998,0.029805489,120,57.274998,64.69293,120,15.881397,0,2.542643,0,120,15.276182,0,3.8606012,0,120,69.14128,15.684167,2.0
2020-03-15 11:37:40,2020-03-15 00:00:00,2020-03-15 11:37:40,0.47823644,0,8.293767,0,1,1.77,0,261.7624,0,276.98166,0,0.44333306,0,98.82,0,55.209957,0,13.550511,0,12.461916,0,0.44,0,12.000001,0,14.098512,12.915036,0.43785304,0,0.026954588,28.179281,0,5.749994,0,14.17563,0,12.571007,0,0.47823644,0,0.029060705,0,8.293767,0,5.9371743,0,3.0,0,8.148197e-06,0,6.471574e-05,0,0,,1,0.49018332,0.030873828,120,58.233337,64.88613,120,15.938955,0,2.5584867,0,120,15.336319,0,3.873783,0,120,69.14128,15.684167,2.0
2020-03-15 11:38:00,2020-03-15 00:00:00,2020-03-15 11:38:00,0.5089388,0,8.491727,0,1,1.7,0,261.02393,0,276.978,0,0.43800002,0,98.82,0,54.55,0,13.965895,0,12.634684,0,0.469,0,13.999999,0,14.513895,13.087804,0.46658915,0,0.026999,28.540298,0,5.6865287,0,14.176617,0,12.57144,0,0.5089388,0,0.029167438,0,8.491727,0,5.8889747,0,3.0,0,2.8689592e-05,0,7.1132556e-05,0,0,,1,0.49068594,0.031238073,121,58.355377,64.62917,121,15.950068,0,2.5507348,0,121,15.344972,0,3.858783,0,121,69.14128,15.684167,2.0
2020-03-15 11:38:20,2020-03-15 00:00:00,2020-03-15 11:38:20,0.5209117,0,4.5635943,0,1,1.44,0,260.54224,0,276.97,0,0.43733326,0,98.82,0,54.51333,0,13.98121,0,12.463475,0,0.48,0,10.0,0,14.52921,12.916595,0.47756767,0,0.026998986,24.584377,0,5.607971,0,14.17765,0,12.57185,0,0.5209117,0,0.02921386,0,4.5635943,0,5.8546486,0,3.0,0,5.43678e-06,0,5.9606507e-05,0,0,,1,0.49101666,0.031299844,120,57.308334,64.560905,120,15.917817,0,2.5476036,0,120,15.282759,0,3.8533099,0,120,69.14128,15.684167,2.0
2020-03-15 11:38:40,2020-03-15 00:00:00,2020-03-15 11:38:40,0.52635866,0,3.2983122,0,1,1.45,0,261.4564,0,276.962,0,0.43666664,0,98.82,0,54.47666,0,14.004074,0,12.412584,0,0.479,0,10.0,0,14.552074,12.865705,0.48253226,0,0.027000979,23.80953,0,5.6918883,0,14.178629,0,12.572222,0,0.52635866,0,0.029158302,0,3.2983122,0,5.929542,0,3.0,0,8.120244e-06,0,6.760075e-05,0,0,,1,0.49121487,0.031245321,121,56.99174,64.38562,121,15.908992,0,2.5388238,0,121,15.2644205,0,3.842519,0,121,69.14128,15.684167,2.0
2020-03-15 11:39:00,2020-03-15 00:00:00,2020-03-15 11:39:00,0.53237236,0,16.664366,0,1,1.44,0,261.45755,0,276.954,0,0.43599996,0,98.82,0,54.44,0,14.567344,0,13.233056,0,0.482,0,23.0,0,15.115344,13.686176,0.48879823,0,0.027070012,37.27435,0,5.8234167,0,14.179626,0,12.572632,0,0.53237236,0,0.029169545,0,16.664366,0,5.932658,0,3.0,0,4.246261e-05,0,0.00015579909,0,0,,1,0.4911917,0.031375278,120,56.166668,64.01002,120,15.879238,0,2.5281966,0,120,15.215054,0,3.8199039,0,120,69.14128,15.684167,2.0
2020-03-15 11:39:20,2020-03-15 00:00:00,2020-03-15 11:39:20,0.5063141,0,29.411152,0,1,1.64,0,261.18658,0,276.96735,0,0.43366653,0,98.82,0,54.066647,0,14.692305,0,13.859198,0,0.457,0,34.0,0,15.240305,14.312318,0.4652892,0,0.027099496,49.513184,0,5.946685,0,14.180663,0,12.573042,0,0.5063141,0,0.029145734,0,29.411152,0,5.90113,0,4.0,0,3.290522e-05,0,6.452203e-06,0,0,,1,0.49134997,0.031488195,120,52.85834,60.561554,120,15.763444,0,2.4078588,0,120,15.020311,0,3.617215,0,120,69.14128,15.684167,2.0
2020-03-15 11:39:40,2020-03-15 00:00:00,2020-03-15 11:39:40,0.50895905,0,26.610575,0,1,1.58,0,261.01233,0,276.98065,0,0.43133345,0,98.82,0,53.693356,0,14.628387,0,13.711326,0,0.461,0,32.0,0,15.176388,14.164446,0.46766558,0,0.027093794,46.694828,0,5.8923173,0,14.181679,0,12.573436,0,0.50895905,0,0.029168883,0,26.610575,0,5.888096,0,3.0,0,1.8809398e-05,0,0.00018511899,0,0,,1,0.49134997,0.031488195,120,52.85834,60.561554,120,15.763444,0,2.4078588,0,120,15.020311,0,3.6172147,0,120,69.14128,15.684167,2.0
2020-03-15 11:40:00,2020-03-15 00:00:00,2020-03-15 11:40:00,0.5000426,0,5.3889494,0,1,1.59,0,263.50134,0,276.994,0,0.429,0,98.82,0,53.320004,0,13.726306,0,12.3927355,0,0.453,0,10.0,0,14.274306,12.845856,0.45802984,0,0.026986206,26.52296,0,5.923619,0,14.182678,0,12.57383,0,0.5000426,0,0.028977778,0,5.3889494,0,6.0934496,0,3.0,0,4.2910047e-05,0,7.810118e-05,0,0,,1,0.491525,0.031559724,120,49.59166,57.288227,120,15.649475,0,2.293756,0,120,14.827691,0,3.4249697,0,120,69.14128,15.684167,2.0
2020-03-15 11:40:20,2020-03-15 00:00:00,2020-03-15 11:40:20,0.5309189,0,18.363304,0,1,1.5,0,263.68594,0,276.99832,0,0.4270001,0,98.82,0,53.06668,0,14.582566,0,13.288749,0,0.48,0,24.000002,0,15.130567,13.741869,0.48712054,0,0.027084883,40.210682,0,6.0909963,0,14.183655,0,12.57424,0,0.5309189,0,0.029048173,0,18.363304,0,6.1294837,0,3.0,0,2.1002497e-05,0,0.00015685707,0,0,,1,0.491525,0.031559724,120,49.591656,57.288227,120,15.649475,0,2.293756,0,120,14.827691,0,3.42497,0,120,69.14128,15.684167,2.0
2020-03-15 11:40:40,2020-03-15 00:00:00,2020-03-15 11:40:40,0.509402,0,32.012703,0,1,1.32,0,262.5053,0,277.00266,0,0.4249999,0,98.82,0,52.81332,0,14.799291,0,13.990311,0,0.463,0,36.0,0,15.347291,14.443431,0.4678546,0,0.027122855,52.99504,0,6.1353793,0,14.184654,0,12.574635,0,0.509402,0,0.029092921,0,32.012703,0,6.018844,0,4.0,0,4.3179443e-06,0,6.854534e-07,0,0,,1,0.49143693,0.031578157,119,48.142864,56.810772,119,15.596775,0,2.2707136,0,119,14.740795,0,3.3953881,0,119,69.14128,15.684167,2.0
2020-03-15 11:41:00,2020-03-15 00:00:00,2020-03-15 11:41:00,0.49341726,0,36.22565,0,1,1.46,0,262.22525,0,277.007,0,0.423,0,98.82,0,52.56,0,14.745951,0,14.163017,0,0.451,0,39.0,0,15.293951,14.6161375,0.45320758,0,0.02712535,56.85826,0,6.16268,0,14.18568,0,12.575033,0,0.49341726,0,0.029080348,0,36.22565,0,5.9884787,0,3.0,0,3.4444678e-05,0,0.00019570068,0,0,,1,0.4914666,0.03144688,120,47.808342,56.69012,120,15.584793,0,2.2649586,0,120,14.720984,0,3.3880494,0,120,69.14128,15.684167,2.0
2020-03-15 11:41:20,2020-03-15 00:00:00,2020-03-15 11:41:20,0.5167749,0,43.882847,0,1,1.38,0,260.68796,0,277.013,0,0.42433324,0,98.82,0,52.703327,0,15.370356,0,14.784725,0,0.473,0,49.0,0,15.918356,15.237845,0.47615296,0,0.027193064,63.943966,0,6.1223235,0,14.186668,0,12.575405,0,0.5167749,0,0.029229833,0,43.882847,0,5.8724747,0,4.0,0,3.6314837e-06,0,2.7641654e-06,0,0,,1,0.4915966,0.031547464,119,47.218487,56.558834,119,15.565088,0,2.2641823,0,119,14.685735,0,3.3802047,0,119,69.14128,15.684167,2.0
2020-03-15 11:41:40,2020-03-15 00:00:00,2020-03-15 11:41:40,0.5064846,0,5.64743,0,1,1.38,0,260.52893,0,277.01898,0,0.42566675,0,98.82,0,52.846676,0,13.831689,0,12.455454,0,0.462,0,11.0,0,14.379689,12.908574,0.4642563,0,0.027002255,25.568407,0,5.617017,0,14.187696,0,12.575832,0,0.5064846,0,0.029192992,0,5.64743,0,5.8495784,0,3.0,0,2.2416418e-05,0,7.283641e-05,0,0,,1,0.4917143,0.031578835,119,45.084038,55.622147,119,15.489602,0,2.228149,0,119,14.560098,0,3.3234737,0,119,69.14128,15.684167,2.0
2020-03-15 11:42:00,2020-03-15 00:00:00,2020-03-15 11:42:00,0.48273543,0,3.09639,0,1,1.72,0,260.86945,0,277.025,0,0.427,0,98.82,0,52.99,0,13.424008,0,12.180964,0,0.441,0,6.9999995,0,13.972009,12.634085,0.44193918,0,0.026957441,22.81806,0,5.623606,0,14.188704,0,12.576249,0,0.48273543,0,0.029117243,0,3.09639,0,5.8643317,0,3.0,0,1.2006453e-05,0,5.301484e-05,0,0,,1,0.49171424,0.031578835,119,45.084038,55.622147,119,15.489602,0,2.2281492,0,119,14.560098,0,3.3234737,0,119,69.14128,15.684167,2.0
2020-03-15 11:42:20,2020-03-15 00:00:00,2020-03-15 11:42:20,0.48769256,0,5.3476706,0,1,1.71,0,261.25443,0,277.00232,0,0.427,0,98.82,0,53.08668,0,13.570625,0,12.338724,0,0.447,0,10.0,0,14.118626,12.791844,0.44668102,0,0.026973719,25.298857,0,5.6819263,0,14.189703,0,12.576609,0,0.48769256,0,0.029115092,0,5.3476706,0,5.8998322,0,3.0,0,4.0601222e-05,0,5.6854915e-05,0,0,,1,0.49108404,0.031272057,119,42.277317,53.263172,119,15.380544,0,2.1352444,0,119,14.3936615,0,3.1826637,0,119,69.14128,15.684167,2.0
2020-03-15 11:42:40,2020-03-15 00:00:00,2020-03-15 11:42:40,0.49515346,0,26.670746,0,1,1.59,0,261.76035,0,276.97968,0,0.427,0,98.82,0,53.183334,0,14.436072,0,13.627578,0,0.453,0,31.0,0,14.984073,14.080698,0.4545763,0,0.027082557,46.996593,0,5.970945,0,14.190712,0,12.577047,0,0.49515346,0,0.02911085,0,26.670746,0,5.9483414,0,3.0,0,4.1068943e-05,0,0.00014774129,0,0,,1,0.49114168,0.03114679,120,41.966675,53.147957,120,15.370224,0,2.1292565,0,120,14.375647,0,3.175401,0,120,69.14128,15.684167,2.0
2020-03-15 11:43:00,2020-03-15 00:00:00,2020-03-15 11:43:00,0.48062524,0,49.960743,0,1,1.37,0,260.83124,0,276.957,0,0.427,0,98.82,0,53.279995,0,15.115421,0,14.957462,0,0.44,0,53.0,0,15.663422,15.410583,0.44277897,0,0.027172178,69.53131,0,6.2246256,0,14.191741,0,12.577436,0,0.48062524,0,0.02915382,0,49.960743,0,5.868538,0,4.0,0,1.2953832e-05,0,8.34465e-07,0,0,,1,0.4907563,0.030989878,119,40.705883,51.539093,119,15.320176,0,2.0661597,0,119,14.30084,0,3.0808132,0,119,69.14128,15.684167,2.0
2020-03-15 11:43:20,2020-03-15 00:00:00,2020-03-15 11:43:20,0.4951426,0,61.869236,0,1,1.38,0,260.51642,0,276.93365,0,0.42633328,0,98.82,0,53.266663,0,15.753598,0,15.749697,0,0.453,0,66.0,0,16.301598,16.202816,0.45737094,0,0.027249482,81.404305,0,6.4167323,0,14.19272,0,12.57783,0,0.4951426,0,0.029206749,0,61.869236,0,5.852148,0,4.0,0,1.24343915e-05,0,6.817281e-07,0,0,,1,0.49078336,0.030857816,120,38.625,48.75132,120,15.24581,0,1.968523,0,120,14.178752,0,2.91861,0,120,69.14128,15.684167,2.0
2020-03-15 11:43:40,2020-03-15 00:00:00,2020-03-15 11:43:40,0.48661864,0,97.883644,0,1,1.34,0,260.36145,0,276.91034,0,0.42566672,0,98.82,0,53.253334,0,16.969608,0,17.844044,0,0.444,0,102.0,0,17.517609,18.297163,0.4518332,0,0.027411005,117.06906,0,7.1861634,0,14.193759,0,12.578207,0,0.48661864,0,0.02921515,0,97.883644,0,5.839919,0,4.0,0,2.174712e-05,0,1.6316772e-06,0,0,,1,0.49031934,0.030565001,119,36.94118,45.31795,119,15.179357,0,1.8367101,0,119,14.078677,0,2.7163315,0,119,69.14128,15.684167,2.0
2020-03-15 11:44:00,2020-03-15 00:00:00,2020-03-15 11:44:00,0.48569092,0,81.95601,0,1,1.35,0,260.11023,0,276.887,0,0.425,0,98.82,0,53.24,0,16.388243,0,16.918701,0,0.444,0,86.0,0,16.936243,17.37182,0.45024878,0,0.027342489,101.016556,0,6.7832375,0,14.194748,0,12.5786295,0,0.48569092,0,0.029224392,0,81.95601,0,5.8171062,0,4.0,0,1.24343915e-05,0,4.1648746e-06,0,0,,1,0.48970592,0.030246824,119,33.193283,37.619026,119,15.036197,0,1.5534216,0,119,13.856536,0,2.2662854,0,119,69.14128,15.684167,2.0
2020-03-15 11:44:20,2020-03-15 00:00:00,2020-03-15 11:44:20,0.51220405,0,27.68237,0,1,1.36,0,261.1381,0,276.88867,0,0.4243334,0,98.82,0,53.15001,0,14.707649,0,13.78858,0,0.466,0,33.0,0,15.25565,14.2417,0.47080564,0,0.027116641,47.94798,0,5.925319,0,14.1957,0,12.579035,0,0.51220405,0,0.029166814,0,27.68237,0,5.901482,0,3.0,0,2.3016964e-05,0,0.00019124337,0,0,,1,0.48975003,0.030123346,120,33.008335,37.51537,120,15.029812,0,1.5484613,0,120,13.845564,0,2.2599425,0,120,69.14128,15.684167,2.0
2020-03-15 11:44:40,2020-03-15 00:00:00,2020-03-15 11:44:40,0.46968156,0,13.779118,0,1,1.36,0,260.47916,0,276.89032,0,0.42366663,0,98.82,0,53.059994,0,13.648437,0,12.757928,0,0.427,0,18.0,0,14.196437,13.211048,0.43057528,0,0.027003184,33.12961,0,5.678181,0,14.196718,0,12.579468,0,0.46968156,0,0.029116636,0,13.779118,0,5.826482,0,3.0,0,3.2396867e-05,0,9.821728e-05,0,0,,1,0.4895799,0.030203963,119,30.915968,34.726665,119,14.951344,0,1.4520384,0,119,13.7208605,0,2.0947676,0,119,69.14128,15.684167,2.0
2020-03-15 11:45:00,2020-03-15 00:00:00,2020-03-15 11:45:00,0.45785287,0,7.2357726,0,1,1.42,0,259.91483,0,276.892,0,0.423,0,98.82,0,52.970005,0,13.253258,0,12.308988,0,0.418,0,10.0,0,13.801258,12.762108,0.4192063,0,0.026962478,26.205175,0,5.558474,0,14.197748,0,12.579845,0,0.45785287,0,0.029139673,0,7.2357726,0,5.778363,0,3.0,0,1.8785206e-05,0,6.329408e-05,0,0,,1,0.48964173,0.030084422,120,30.700003,34.661293,120,14.944139,0,1.4480768,0,120,13.708317,0,2.0904684,0,120,69.14128,15.684167,2.0
2020-03-15 11:45:20,2020-03-15 00:00:00,2020-03-15 11:45:20,0.46706033,0,10.162049,0,1,1.4,0,259.76108,0,276.90033,0,0.42333332,0,98.82,0,52.98,0,13.485205,0,12.534116,0,0.426,0,13.999999,0,14.033205,12.987236,0.42801255,0,0.02698424,29.175201,0,5.5711484,0,14.198739,0,12.580223,0,0.46706033,0,0.029163592,0,10.162049,0,5.770395,0,3.0,0,3.3885648e-05,0,8.9525245e-05,0,0,,1,0.48958826,0.030205913,119,30.016811,33.986782,119,14.918275,0,1.426091,0,119,13.667359,0,2.0503838,0,119,69.14128,15.684167,2.0
2020-03-15 11:45:40,2020-03-15 00:00:00,2020-03-15 11:45:40,0.4762081,0,10.639621,0,1,1.38,0,259.88,0,276.90866,0,0.42366666,0,98.82,0,52.99,0,13.622667,0,12.608129,0,0.433,0,15.0,0,14.170668,13.061249,0.43655276,0,0.026998257,29.826525,0,5.5897202,0,14.199816,0,12.580645,0,0.4762081,0,0.029163772,0,10.639621,0,5.7817316,0,3.0,0,8.203817e-06,0,9.762216e-05,0,0,,1,0.48960006,0.030092407,120,29.083334,33.419064,120,14.884293,0,1.4049808,0,120,13.612045,0,2.0163732,0,120,69.14128,15.684167,2.0
2020-03-15 11:46:00,2020-03-15 00:00:00,2020-03-15 11:46:00,0.46543524,0,17.394197,0,1,1.38,0,259.98102,0,276.917,0,0.42399997,0,98.82,0,52.999996,0,13.732436,0,12.961065,0,0.424,0,21.0,0,14.2804365,13.414186,0.42694014,0,0.02701502,36.444923,0,5.6642475,0,14.200787,0,12.581045,0,0.46543524,0,0.029149437,0,17.394197,0,5.7876215,0,3.0,0,1.9556137e-05,0,0.000115677714,0,0,,1,0.48937818,0.030120943,119,28.344534,32.561398,119,14.854196,0,1.3715186,0,119,13.567222,0,1.9639473,0,119,69.14128,15.684167,2.0
2020-03-15 11:46:20,2020-03-15 00:00:00,2020-03-15 11:46:20,0.4942429,0,36.36058,0,1,1.37,0,260.48087,0,276.92667,0,0.42700014,0,98.82,0,53.35668,0,14.80539,0,14.231578,0,0.45,0,41.0,0,15.353391,14.684698,0.45492297,0,0.027129948,55.94815,0,5.9693227,0,14.201768,0,12.581429,0,0.4942429,0,0.029198322,0,36.36058,0,5.845198,0,4.0,0,6.106495e-06,0,1.2628734e-06,0,0,,1,0.48942018,0.030141331,119,27.915966,32.58173,119,14.838989,0,1.3710458,0,119,13.541792,0,1.9649814,0,119,69.14128,15.684167,2.0
2020-03-15 11:46:40,2020-03-15 00:00:00,2020-03-15 11:46:40,0.52437544,0,15.372178,0,1,1.36,0,260.3047,0,276.93634,0,0.42999983,0,98.82,0,53.713314,0,14.4283085,0,13.132457,0,0.476,0,21.0,0,14.976309,13.585577,0.48162413,0,0.027066272,35.36147,0,5.690573,0,14.20276,0,12.581828,0,0.52437544,0,0.029243473,0,15.372178,0,5.838954,0,3.0,0,3.7455247e-05,0,0.00013283361,0,0,,1,0.48933333,0.030029489,120,27.750002,32.495438,120,14.831948,0,1.3674501,0,120,13.531815,0,1.9597578,0,120,69.14128,15.684167,2.0
2020-03-15 11:47:00,2020-03-15 00:00:00,2020-03-15 11:47:00,0.5096208,0,1.226979,0,1,1.42,0,260.87067,0,276.946,0,0.433,0,98.82,0,54.070004,0,13.709541,0,12.205829,0,0.46,0,6.9999995,0,14.257542,12.658949,0.4669146,0,0.026978184,21.27178,0,5.6139007,0,14.203807,0,12.582216,0,0.5096208,0,0.02916218,0,1.226979,0,5.873955,0,3.0,0,3.733364e-05,0,5.6905206e-05,0,0,,1,0.48911768,0.030201633,119,27.361347,32.581768,119,14.813392,0,1.3721753,0,119,13.507028,0,1.9648695,0,119,69.14128,15.684167,2.0
2020-03-15 11:47:20,2020-03-15 00:00:00,2020-03-15 11:47:20,0.51103127,0,-1.8116056,0,1,1.49,0,261.97165,0,276.949,0,0.43766636,0,98.82,0,54.643303,0,13.617899,0,12.033061,0,0.462,0,4.0,0,14.165899,12.486181,0.46804053,0,0.026958432,18.6795,0,5.7021775,0,14.204838,0,12.582611,0,0.51103127,0,0.029084697,0,-1.8116056,0,5.9633226,0,3.0,0,4.3179443e-06,0,3.644789e-05,0,0,,1,0.48903337,0.030088639,120,27.208336,32.487846,120,14.806844,0,1.3682783,0,120,13.4979105,0,1.9591422,0,120,69.14128,15.684167,2.0
2020-03-15 11:47:40,2020-03-15 00:00:00,2020-03-15 11:47:40,0.4955268,0,-1.3230889,0,1,1.49,0,262.52914,0,276.952,0,0.4423328,0,98.82,0,55.216606,0,13.431773,0,11.983729,0,0.447,0,4.0,0,13.9797735,12.43685,0.45358,0,0.026936248,19.133932,0,5.758262,0,14.205799,0,12.583038,0,0.4955268,0,0.029034648,0,-1.3230889,0,6.007163,0,3.0,0,2.902838e-05,0,2.6881113e-05,0,0,,1,0.48902524,0.030215744,119,26.512608,31.714796,119,14.7811575,0,1.3446957,0,119,13.456411,0,1.9137237,0,119,69.14128,15.684167,2.0
2020-03-15 11:48:00,2020-03-15 00:00:00,2020-03-15 11:48:00,0.5500802,0,-3.912833,0,1,1.57,0,261.91293,0,276.955,0,0.44699997,0,98.82,0,55.79,0,14.056055,0,12.108511,0,0.498,0,3.0000002,0,14.604055,12.561631,0.50417817,0,0.026984364,17.070885,0,5.6874647,0,14.206822,0,12.583471,0,0.5500802,0,0.029171996,0,-3.912833,0,5.9779744,0,3.0,0,3.7697286e-05,0,3.0597672e-05,0,0,,1,0.48797482,0.02961231,119,24.268906,27.91321,119,14.685098,0,1.1890186,0,119,13.321022,0,1.6832693,0,119,69.14128,15.684167,2.0
2020-03-15 11:48:20,2020-03-15 00:00:00,2020-03-15 11:48:20,0.51219755,0,2.1432755,0,1,1.57,0,261.12762,0,276.90567,0,0.4509998,0,98.82,0,56.46996,0,13.776775,0,12.273257,0,0.464,0,8.0,0,14.324776,12.7263775,0.46923947,0,0.026960367,22.168066,0,5.639279,0,14.207813,0,12.583849,0,0.51219755,0,0.029153006,0,2.1432755,0,5.897259,0,3.0,0,9.655217e-06,0,5.8392994e-05,0,0,,1,0.48797482,0.02961231,119,24.268906,27.91321,119,14.685097,0,1.1890187,0,119,13.321022,0,1.6832693,0,119,69.14128,15.684167,2.0
2020-03-15 11:48:40,2020-03-15 00:00:00,2020-03-15 11:48:40,0.53042275,0,-0.6580117,0,1,1.56,0,261.00208,0,276.85632,0,0.45500022,0,98.82,0,57.150043,0,13.914238,0,12.199214,0,0.481,0,6.0000005,0,14.462238,12.652334,0.48605713,0,0.026968623,19.545097,0,5.608958,0,14.208852,0,12.584244,0,0.53042275,0,0.029197952,0,-0.6580117,0,5.894552,0,3.0,0,1.32831465e-05,0,3.8232887e-05,0,0,,1,0.48742855,0.02953756,119,22.126047,23.904318,119,14.598701,0,1.0484492,0,119,13.192264,0,1.4454154,0,119,69.14128,15.684167,2.0
2020-03-15 11:49:00,2020-03-15 00:00:00,2020-03-15 11:49:00,0.5220654,0,0.47757083,0,1,1.6,0,262.11438,0,276.807,0,0.45900002,0,98.82,0,57.83,0,13.845491,0,12.223895,0,0.474,0,6.0000005,0,14.393492,12.677015,0.4783516,0,0.026961569,20.983728,0,5.727362,0,14.209854,0,12.584656,0,0.5220654,0,0.029123005,0,0.47757083,0,5.98657,0,3.0,0,2.0409521e-05,0,4.3029548e-05,0,0,,1,0.4872417,0.029484367,120,22.024996,23.82939,120,14.592322,0,1.0463686,0,120,13.186113,0,1.4409055,0,120,69.14128,15.684167,2.0
